node, assignment, time2inf, time2death
2801,t,126.85669719933365,126.85669719933365
2802,t,126.85669719933365,126.85669719933365
2803,t,126.85669719933365,126.85669719933365
2804,c,19.55576086948319,29.120043894642503
2805,c,26.591555908755343,29.03777325668202
2806,t,126.85669719933365,126.85669719933365
2807,t,126.85669719933365,126.85669719933365
2808,t,126.85669719933365,126.85669719933365
2809,t,126.85669719933365,126.85669719933365
2810,c,126.85669719933365,126.85669719933365
2811,t,126.85669719933365,126.85669719933365
2812,c,126.85669719933365,126.85669719933365
2813,c,17.930628285031666,126.85669719933365
2814,t,126.85669719933365,126.85669719933365
2815,t,126.85669719933365,126.85669719933365
2816,c,126.85669719933365,126.85669719933365
2817,c,126.85669719933365,126.85669719933365
2818,c,30.79101649040037,32.58061642226666
2819,t,126.85669719933365,126.85669719933365
2820,c,16.99898835550727,18.84697302414217
2821,t,126.85669719933365,126.85669719933365
2822,c,126.85669719933365,126.85669719933365
2823,c,126.85669719933365,126.85669719933365
2824,t,126.85669719933365,126.85669719933365
2825,c,126.85669719933365,126.85669719933365
2826,t,126.85669719933365,126.85669719933365
2827,c,126.85669719933365,126.85669719933365
2828,c,100.3002918050347,101.9121980501945
2829,t,126.85669719933365,126.85669719933365
2830,c,126.85669719933365,126.85669719933365
2831,c,126.85669719933365,126.85669719933365
2832,c,8.282149461824702,8.633443144576136
2833,t,126.85669719933365,126.85669719933365
2834,t,126.85669719933365,126.85669719933365
2835,c,126.85669719933365,126.85669719933365
2836,t,126.85669719933365,126.85669719933365
2837,c,126.85669719933365,126.85669719933365
2838,t,126.85669719933365,126.85669719933365
2839,t,126.85669719933365,126.85669719933365
2840,c,126.85669719933365,126.85669719933365
2841,t,126.85669719933365,126.85669719933365
2842,t,126.85669719933365,126.85669719933365
2843,t,126.85669719933365,126.85669719933365
2844,c,126.85669719933365,126.85669719933365
2845,c,126.85669719933365,126.85669719933365
2846,t,126.85669719933365,126.85669719933365
2847,t,126.85669719933365,126.85669719933365
2848,t,126.85669719933365,126.85669719933365
2849,c,126.85669719933365,126.85669719933365
2850,c,126.85669719933365,126.85669719933365
2851,t,126.85669719933365,126.85669719933365
2852,c,32.57289657502417,36.064179197001195
2853,t,126.85669719933365,126.85669719933365
2854,t,126.85669719933365,126.85669719933365
2855,c,126.85669719933365,126.85669719933365
2856,c,44.61284530685609,47.01886508103428
2857,t,126.85669719933365,126.85669719933365
2858,c,126.85669719933365,126.85669719933365
2859,t,126.85669719933365,126.85669719933365
2860,t,126.85669719933365,126.85669719933365
2861,c,40.3833680993483,126.85669719933365
2862,c,126.85669719933365,126.85669719933365
2863,t,126.85669719933365,126.85669719933365
2864,t,126.85669719933365,126.85669719933365
2865,c,126.85669719933365,126.85669719933365
2866,t,126.85669719933365,126.85669719933365
2867,t,126.85669719933365,126.85669719933365
2868,c,126.85669719933365,126.85669719933365
2869,t,126.85669719933365,126.85669719933365
2870,c,126.85669719933365,126.85669719933365
2871,c,126.85669719933365,126.85669719933365
2872,t,126.85669719933365,126.85669719933365
2873,c,126.85669719933365,126.85669719933365
2874,t,126.85669719933365,126.85669719933365
2875,c,126.85669719933365,126.85669719933365
2876,t,126.85669719933365,126.85669719933365
2877,c,126.85669719933365,126.85669719933365
2878,t,126.85669719933365,126.85669719933365
2879,c,4.713411640103743,6.927619309993708
2880,t,126.85669719933365,126.85669719933365
2881,t,126.85669719933365,126.85669719933365
2882,c,126.85669719933365,126.85669719933365
2883,t,126.85669719933365,126.85669719933365
2884,t,126.85669719933365,126.85669719933365
2885,t,126.85669719933365,126.85669719933365
2886,c,126.85669719933365,126.85669719933365
2887,c,126.85669719933365,126.85669719933365
2888,t,126.85669719933365,126.85669719933365
2889,c,126.85669719933365,126.85669719933365
2890,t,126.85669719933365,126.85669719933365
2891,t,126.85669719933365,126.85669719933365
2892,c,126.85669719933365,126.85669719933365
2893,c,126.85669719933365,126.85669719933365
2894,c,20.399327399700915,126.85669719933365
2895,t,126.85669719933365,126.85669719933365
2896,na,5.5890559638232835,5.752376153275591
2897,t,126.85669719933365,126.85669719933365
2898,c,31.03014432594272,34.13206153308519
2899,c,30.79781307321405,35.456437762362256
2900,t,126.85669719933365,126.85669719933365
2901,t,126.85669719933365,126.85669719933365
2902,t,126.85669719933365,126.85669719933365
2903,t,126.85669719933365,126.85669719933365
2904,c,126.85669719933365,126.85669719933365
2905,t,126.85669719933365,126.85669719933365
2906,c,51.02451995665935,63.71019148197294
2907,c,126.85669719933365,126.85669719933365
2908,c,126.85669719933365,126.85669719933365
2909,c,126.85669719933365,126.85669719933365
2910,t,126.85669719933365,126.85669719933365
2911,t,126.85669719933365,126.85669719933365
2912,c,126.85669719933365,126.85669719933365
2913,c,126.85669719933365,126.85669719933365
2914,c,20.822941140032377,28.699031391156126
2915,t,126.85669719933365,126.85669719933365
2916,c,126.85669719933365,126.85669719933365
2917,t,126.85669719933365,126.85669719933365
2918,c,3.0136699617367246,126.85669719933365
2919,t,126.85669719933365,126.85669719933365
2920,c,126.85669719933365,126.85669719933365
2921,c,126.85669719933365,126.85669719933365
2922,t,126.85669719933365,126.85669719933365
2923,t,126.85669719933365,126.85669719933365
2924,t,126.85669719933365,126.85669719933365
2925,c,26.932071610839476,33.66105217969493
2926,c,126.85669719933365,126.85669719933365
2927,c,126.85669719933365,126.85669719933365
2928,t,126.85669719933365,126.85669719933365
2929,t,126.85669719933365,126.85669719933365
2930,t,126.85669719933365,126.85669719933365
2931,t,126.85669719933365,126.85669719933365
2932,c,126.85669719933365,126.85669719933365
2933,c,17.75204676800696,27.507439919727485
2934,t,126.85669719933365,126.85669719933365
2935,t,126.85669719933365,126.85669719933365
2936,t,126.85669719933365,126.85669719933365
2937,t,126.85669719933365,126.85669719933365
2938,t,126.85669719933365,126.85669719933365
2939,c,126.85669719933365,126.85669719933365
2940,c,28.373026432601662,31.852651372469772
2941,c,9.394613995067683,19.106078007674142
2942,na,-1,0
2943,t,126.85669719933365,126.85669719933365
2944,c,126.85669719933365,126.85669719933365
2945,c,28.521095341034112,34.49754959366515
2946,t,126.85669719933365,126.85669719933365
2947,t,126.85669719933365,126.85669719933365
2948,c,126.85669719933365,126.85669719933365
2949,c,9.307066773369376,11.98088506516013
2950,c,126.85669719933365,126.85669719933365
2951,t,126.85669719933365,126.85669719933365
2952,t,126.85669719933365,126.85669719933365
2953,t,126.85669719933365,126.85669719933365
2954,c,126.85669719933365,126.85669719933365
2955,c,15.604778153032036,126.85669719933365
2956,na,0,5.4144221218038515
2957,c,126.85669719933365,126.85669719933365
2958,c,45.255956040812976,51.08388580429795
2959,t,126.85669719933365,126.85669719933365
2960,t,126.85669719933365,126.85669719933365
2961,c,126.85669719933365,126.85669719933365
2962,t,126.85669719933365,126.85669719933365
2963,c,126.85669719933365,126.85669719933365
2964,t,126.85669719933365,126.85669719933365
2965,t,126.85669719933365,126.85669719933365
2966,t,126.85669719933365,126.85669719933365
2967,na,1.7228489359627863,7.342181384004419
2968,c,126.85669719933365,126.85669719933365
2969,c,126.85669719933365,126.85669719933365
2970,t,126.85669719933365,126.85669719933365
2971,c,126.85669719933365,126.85669719933365
2972,t,126.85669719933365,126.85669719933365
2973,t,126.85669719933365,126.85669719933365
2974,c,126.85669719933365,126.85669719933365
2975,t,126.85669719933365,126.85669719933365
2976,c,126.85669719933365,126.85669719933365
2977,c,126.85669719933365,126.85669719933365
2978,t,126.85669719933365,126.85669719933365
2979,c,126.85669719933365,126.85669719933365
2980,t,126.85669719933365,126.85669719933365
2981,c,52.97852304443313,54.14189454075976
2982,c,126.85669719933365,126.85669719933365
2983,t,126.85669719933365,126.85669719933365
2984,t,126.85669719933365,126.85669719933365
2985,t,126.85669719933365,126.85669719933365
2986,c,126.85669719933365,126.85669719933365
2987,c,54.1850954131689,60.30207293856806
2988,c,126.85669719933365,126.85669719933365
2989,c,126.85669719933365,126.85669719933365
2990,c,126.85669719933365,126.85669719933365
2991,c,16.96239999665025,19.713689382626104
2992,c,30.23643161338503,33.80144005228589
2993,c,126.85669719933365,126.85669719933365
2994,c,126.85669719933365,126.85669719933365
2995,t,126.85669719933365,126.85669719933365
2996,c,80.75122198788999,89.04920696183947
2997,t,126.85669719933365,126.85669719933365
2998,t,126.85669719933365,126.85669719933365
2999,t,126.85669719933365,126.85669719933365
3000,t,126.85669719933365,126.85669719933365
3001,t,126.85669719933365,126.85669719933365
3002,c,126.85669719933365,126.85669719933365
3003,c,126.85669719933365,126.85669719933365
3004,c,50.89310590689143,51.12121424858227
3005,c,126.85669719933365,126.85669719933365
3006,t,126.85669719933365,126.85669719933365
3007,t,126.85669719933365,126.85669719933365
3008,c,126.85669719933365,126.85669719933365
3009,c,26.071791419238043,29.7840226052631
3010,c,32.096635031688734,34.19444150816203
3011,t,126.85669719933365,126.85669719933365
3012,c,29.069934053696034,34.455306100434974
3013,t,126.85669719933365,126.85669719933365
3014,na,0,5.148480935999249
3015,t,126.85669719933365,126.85669719933365
3016,c,126.85669719933365,126.85669719933365
3017,t,126.85669719933365,126.85669719933365
3018,t,126.85669719933365,126.85669719933365
3019,c,18.773014855491844,27.645707122212993
3020,c,126.85669719933365,126.85669719933365
3021,t,126.85669719933365,126.85669719933365
3022,c,126.85669719933365,126.85669719933365
3023,c,126.85669719933365,126.85669719933365
3024,t,126.85669719933365,126.85669719933365
3025,c,126.85669719933365,126.85669719933365
3026,c,126.85669719933365,126.85669719933365
3027,t,126.85669719933365,126.85669719933365
3028,t,126.85669719933365,126.85669719933365
3029,t,126.85669719933365,126.85669719933365
3030,t,126.85669719933365,126.85669719933365
3031,t,126.85669719933365,126.85669719933365
3032,t,126.85669719933365,126.85669719933365
3033,t,126.85669719933365,126.85669719933365
3034,t,126.85669719933365,126.85669719933365
3035,t,126.85669719933365,126.85669719933365
3036,c,126.85669719933365,126.85669719933365
3037,c,126.85669719933365,126.85669719933365
3038,c,126.85669719933365,126.85669719933365
3039,c,126.85669719933365,126.85669719933365
3040,t,126.85669719933365,126.85669719933365
3041,c,126.85669719933365,126.85669719933365
3042,t,126.85669719933365,126.85669719933365
3043,c,126.85669719933365,126.85669719933365
3044,c,27.21843788707556,29.333952594981003
3045,c,126.85669719933365,126.85669719933365
3046,c,44.29971524987469,44.94577421139351
3047,t,126.85669719933365,126.85669719933365
3048,t,126.85669719933365,126.85669719933365
3049,c,126.85669719933365,126.85669719933365
3050,c,126.85669719933365,126.85669719933365
3051,c,126.85669719933365,126.85669719933365
3052,c,126.85669719933365,126.85669719933365
3053,c,126.85669719933365,126.85669719933365
3054,t,126.85669719933365,126.85669719933365
3055,c,126.85669719933365,126.85669719933365
3056,c,126.85669719933365,126.85669719933365
3057,c,126.85669719933365,126.85669719933365
3058,t,126.85669719933365,126.85669719933365
3059,c,126.85669719933365,126.85669719933365
3060,c,126.85669719933365,126.85669719933365
3061,c,126.85669719933365,126.85669719933365
3062,t,126.85669719933365,126.85669719933365
3063,t,126.85669719933365,126.85669719933365
3064,t,126.85669719933365,126.85669719933365
3065,t,126.85669719933365,126.85669719933365
3066,c,49.12977058029378,52.35142218711027
3067,t,126.85669719933365,126.85669719933365
3068,t,126.85669719933365,126.85669719933365
3069,t,126.85669719933365,126.85669719933365
3070,na,0.2189763225819718,2.843024611816126
3071,t,126.85669719933365,126.85669719933365
3072,t,126.85669719933365,126.85669719933365
3073,t,126.85669719933365,126.85669719933365
3074,t,126.85669719933365,126.85669719933365
3075,c,126.85669719933365,126.85669719933365
3076,c,10.976832377463076,11.166280559004797
3077,t,126.85669719933365,126.85669719933365
3078,c,126.85669719933365,126.85669719933365
3079,c,19.42328490961675,20.044994178251926
3080,c,51.851205837648,56.91342608470964
3081,c,126.85669719933365,126.85669719933365
3082,t,126.85669719933365,126.85669719933365
3083,t,126.85669719933365,126.85669719933365
3084,c,126.85669719933365,126.85669719933365
3085,t,126.85669719933365,126.85669719933365
3086,c,54.29102899233327,72.72150225653864
3087,c,58.21574855289476,59.680178196241954
3088,c,126.85669719933365,126.85669719933365
3089,c,126.85669719933365,126.85669719933365
3090,t,126.85669719933365,126.85669719933365
3091,t,126.85669719933365,126.85669719933365
3092,c,31.54344172595365,44.65411678038426
3093,t,126.85669719933365,126.85669719933365
3094,t,126.85669719933365,126.85669719933365
3095,t,126.85669719933365,126.85669719933365
3096,c,126.85669719933365,126.85669719933365
3097,c,126.85669719933365,126.85669719933365
3098,t,126.85669719933365,126.85669719933365
3099,t,126.85669719933365,126.85669719933365
3100,c,126.85669719933365,126.85669719933365
3101,t,126.85669719933365,126.85669719933365
3102,t,126.85669719933365,126.85669719933365
3103,t,126.85669719933365,126.85669719933365
3104,t,126.85669719933365,126.85669719933365
3105,t,126.85669719933365,126.85669719933365
3106,t,126.85669719933365,126.85669719933365
3107,t,126.85669719933365,126.85669719933365
3108,c,22.268151906272642,26.74333583089497
3109,t,126.85669719933365,126.85669719933365
3110,t,126.85669719933365,126.85669719933365
3111,t,126.85669719933365,126.85669719933365
3112,c,14.666895760140942,17.32490218415645
3113,c,56.108924057367176,64.3585570007303
3114,c,126.85669719933365,126.85669719933365
3115,c,21.418612152028725,23.122726183809938
3116,t,126.85669719933365,126.85669719933365
3117,c,126.85669719933365,126.85669719933365
3118,t,126.85669719933365,126.85669719933365
3119,t,126.85669719933365,126.85669719933365
3120,t,126.85669719933365,126.85669719933365
3121,t,126.85669719933365,126.85669719933365
3122,na,-1,0
3123,c,65.73558613972291,66.05127667363885
3124,t,126.85669719933365,126.85669719933365
3125,c,126.85669719933365,126.85669719933365
3126,t,126.85669719933365,126.85669719933365
3127,t,126.85669719933365,126.85669719933365
3128,c,38.83198458368146,126.85669719933365
3129,c,126.85669719933365,126.85669719933365
3130,c,126.85669719933365,126.85669719933365
3131,c,126.85669719933365,126.85669719933365
3132,c,126.85669719933365,126.85669719933365
3133,c,126.85669719933365,126.85669719933365
3134,c,126.85669719933365,126.85669719933365
3135,c,45.012781734635624,48.014888236571245
3136,t,126.85669719933365,126.85669719933365
3137,c,126.85669719933365,126.85669719933365
3138,t,126.85669719933365,126.85669719933365
3139,c,39.69212617602124,51.687002279442616
3140,c,126.85669719933365,126.85669719933365
3141,c,126.85669719933365,126.85669719933365
3142,t,126.85669719933365,126.85669719933365
3143,t,126.85669719933365,126.85669719933365
3144,c,126.85669719933365,126.85669719933365
3145,na,0,0.5282730525070589
3146,t,126.85669719933365,126.85669719933365
3147,t,126.85669719933365,126.85669719933365
3148,c,126.85669719933365,126.85669719933365
3149,t,126.85669719933365,126.85669719933365
3150,c,126.85669719933365,126.85669719933365
3151,c,126.85669719933365,126.85669719933365
3152,c,126.85669719933365,126.85669719933365
3153,c,7.730606400781464,9.756662035195626
3154,c,126.85669719933365,126.85669719933365
3155,c,126.85669719933365,126.85669719933365
3156,c,126.85669719933365,126.85669719933365
3157,c,126.85669719933365,126.85669719933365
3158,t,126.85669719933365,126.85669719933365
3159,t,126.85669719933365,126.85669719933365
3160,t,126.85669719933365,126.85669719933365
3161,c,126.85669719933365,126.85669719933365
3162,c,126.85669719933365,126.85669719933365
3163,t,126.85669719933365,126.85669719933365
3164,c,126.85669719933365,126.85669719933365
3165,c,126.85669719933365,126.85669719933365
3166,t,126.85669719933365,126.85669719933365
3167,c,126.85669719933365,126.85669719933365
3168,t,126.85669719933365,126.85669719933365
3169,c,126.85669719933365,126.85669719933365
3170,c,126.85669719933365,126.85669719933365
3171,c,126.85669719933365,126.85669719933365
3172,c,126.85669719933365,126.85669719933365
3173,t,126.85669719933365,126.85669719933365
3174,c,15.919372402142661,30.79307531055194
3175,t,126.85669719933365,126.85669719933365
3176,c,126.85669719933365,126.85669719933365
3177,t,126.85669719933365,126.85669719933365
3178,t,126.85669719933365,126.85669719933365
3179,t,126.85669719933365,126.85669719933365
3180,t,126.85669719933365,126.85669719933365
3181,c,126.85669719933365,126.85669719933365
3182,c,31.824838130352568,32.991467602739014
3183,c,126.85669719933365,126.85669719933365
3184,t,126.85669719933365,126.85669719933365
3185,c,126.85669719933365,126.85669719933365
3186,c,126.85669719933365,126.85669719933365
3187,c,126.85669719933365,126.85669719933365
3188,c,126.85669719933365,126.85669719933365
3189,t,126.85669719933365,126.85669719933365
3190,t,126.85669719933365,126.85669719933365
3191,t,126.85669719933365,126.85669719933365
3192,t,126.85669719933365,126.85669719933365
3193,c,126.85669719933365,126.85669719933365
3194,na,0,4.922029407853108
3195,t,126.85669719933365,126.85669719933365
3196,c,126.85669719933365,126.85669719933365
3197,c,126.85669719933365,126.85669719933365
3198,c,30.068882281706017,31.791804496723636
3199,c,14.012725815395072,22.277795371606892
3200,c,126.85669719933365,126.85669719933365
3201,c,126.85669719933365,126.85669719933365
3202,c,126.85669719933365,126.85669719933365
3203,c,126.85669719933365,126.85669719933365
3204,c,17.722887205442674,22.259900313590443
3205,t,126.85669719933365,126.85669719933365
3206,c,126.85669719933365,126.85669719933365
3207,c,33.25066210459324,126.85669719933365
3208,c,126.85669719933365,126.85669719933365
3209,c,43.7549712614154,44.47486997034688
3210,c,126.85669719933365,126.85669719933365
3211,t,126.85669719933365,126.85669719933365
3212,na,-1,0
3213,t,126.85669719933365,126.85669719933365
3214,c,126.85669719933365,126.85669719933365
3215,c,126.85669719933365,126.85669719933365
3216,c,126.85669719933365,126.85669719933365
3217,t,126.85669719933365,126.85669719933365
3218,c,126.85669719933365,126.85669719933365
3219,c,38.03756072245953,50.70002974725759
3220,t,126.85669719933365,126.85669719933365
3221,c,126.85669719933365,126.85669719933365
3222,c,29.491811995373073,30.120939614193034
3223,t,126.85669719933365,126.85669719933365
3224,t,126.85669719933365,126.85669719933365
3225,c,23.06042143498151,27.17390060047112
3226,t,126.85669719933365,126.85669719933365
3227,t,126.85669719933365,126.85669719933365
3228,t,126.85669719933365,126.85669719933365
3229,t,126.85669719933365,126.85669719933365
3230,t,126.85669719933365,126.85669719933365
3231,c,126.85669719933365,126.85669719933365
3232,t,126.85669719933365,126.85669719933365
3233,c,126.85669719933365,126.85669719933365
3234,c,62.210034991449895,63.06335276456485
3235,c,126.85669719933365,126.85669719933365
3236,t,126.85669719933365,126.85669719933365
3237,t,126.85669719933365,126.85669719933365
3238,t,126.85669719933365,126.85669719933365
3239,c,126.85669719933365,126.85669719933365
3240,c,35.69284524547872,36.59599778464225
3241,t,126.85669719933365,126.85669719933365
3242,c,126.85669719933365,126.85669719933365
3243,t,126.85669719933365,126.85669719933365
3244,c,126.85669719933365,126.85669719933365
3245,c,126.85669719933365,126.85669719933365
3246,t,126.85669719933365,126.85669719933365
3247,c,126.85669719933365,126.85669719933365
3248,c,126.85669719933365,126.85669719933365
3249,t,126.85669719933365,126.85669719933365
3250,c,11.142595222392156,13.643321515243667
3251,c,13.158195209655595,14.052450675419612
3252,t,126.85669719933365,126.85669719933365
3253,t,126.85669719933365,126.85669719933365
3254,t,126.85669719933365,126.85669719933365
3255,na,3.3165238121755336,25.771914493534922
3256,t,126.85669719933365,126.85669719933365
3257,c,12.84295476228238,12.917648819052712
3258,t,126.85669719933365,126.85669719933365
3259,na,3.198887583635341,11.718508107836973
3260,t,126.85669719933365,126.85669719933365
3261,c,37.55967829617997,40.47876418068365
3262,t,126.85669719933365,126.85669719933365
3263,t,126.85669719933365,126.85669719933365
3264,c,126.85669719933365,126.85669719933365
3265,c,12.809603052584126,126.85669719933365
3266,na,3.2451481459576756,4.870604344850649
3267,c,126.85669719933365,126.85669719933365
3268,t,126.85669719933365,126.85669719933365
3269,c,126.85669719933365,126.85669719933365
3270,c,126.85669719933365,126.85669719933365
3271,t,126.85669719933365,126.85669719933365
3272,c,126.85669719933365,126.85669719933365
3273,c,126.85669719933365,126.85669719933365
3274,c,126.85669719933365,126.85669719933365
3275,t,126.85669719933365,126.85669719933365
3276,t,126.85669719933365,126.85669719933365
3277,t,126.85669719933365,126.85669719933365
3278,t,126.85669719933365,126.85669719933365
3279,c,126.85669719933365,126.85669719933365
3280,c,126.85669719933365,126.85669719933365
3281,c,126.85669719933365,126.85669719933365
3282,t,126.85669719933365,126.85669719933365
3283,c,6.944047811835304,7.76858267184042
3284,c,126.85669719933365,126.85669719933365
3285,t,126.85669719933365,126.85669719933365
3286,c,126.85669719933365,126.85669719933365
3287,t,126.85669719933365,126.85669719933365
3288,c,126.85669719933365,126.85669719933365
3289,t,126.85669719933365,126.85669719933365
3290,c,26.485414051604515,31.260589380870233
3291,t,126.85669719933365,126.85669719933365
3292,t,126.85669719933365,126.85669719933365
3293,c,126.85669719933365,126.85669719933365
3294,c,126.85669719933365,126.85669719933365
3295,t,126.85669719933365,126.85669719933365
3296,t,126.85669719933365,126.85669719933365
3297,c,41.77963104944509,43.99757078865317
3298,t,126.85669719933365,126.85669719933365
3299,na,3.8778723718399286,8.515218464190335
3300,c,16.302325863185537,21.11902487792116
3301,t,126.85669719933365,126.85669719933365
3302,c,126.85669719933365,126.85669719933365
3303,t,126.85669719933365,126.85669719933365
3304,t,126.85669719933365,126.85669719933365
3305,t,126.85669719933365,126.85669719933365
3306,c,13.289140575114024,18.007988939071808
3307,t,126.85669719933365,126.85669719933365
3308,t,126.85669719933365,126.85669719933365
3309,c,57.88315045781616,58.84907984340875
3310,c,13.908426733671652,24.159205173920007
3311,t,126.85669719933365,126.85669719933365
3312,t,126.85669719933365,126.85669719933365
3313,c,126.85669719933365,126.85669719933365
3314,t,126.85669719933365,126.85669719933365
3315,c,18.361061883171004,20.637759055580396
3316,c,126.85669719933365,126.85669719933365
3317,c,126.85669719933365,126.85669719933365
3318,t,126.85669719933365,126.85669719933365
3319,t,126.85669719933365,126.85669719933365
3320,t,126.85669719933365,126.85669719933365
3321,c,126.85669719933365,126.85669719933365
3322,t,126.85669719933365,126.85669719933365
3323,t,126.85669719933365,126.85669719933365
3324,t,126.85669719933365,126.85669719933365
3325,c,126.85669719933365,126.85669719933365
3326,c,126.85669719933365,126.85669719933365
3327,t,126.85669719933365,126.85669719933365
3328,t,126.85669719933365,126.85669719933365
3329,t,126.85669719933365,126.85669719933365
3330,c,34.34699465073938,40.91196558441278
3331,t,126.85669719933365,126.85669719933365
3332,na,1.9755161999192143,3.4290964947786335
3333,t,126.85669719933365,126.85669719933365
3334,c,126.85669719933365,126.85669719933365
3335,c,126.85669719933365,126.85669719933365
3336,c,21.225325932889238,28.227124594186655
3337,na,1.967783991434285,11.807770802683255
3338,t,126.85669719933365,126.85669719933365
3339,t,126.85669719933365,126.85669719933365
3340,t,126.85669719933365,126.85669719933365
3341,c,126.85669719933365,126.85669719933365
3342,c,15.942709829371228,126.85669719933365
3343,c,126.85669719933365,126.85669719933365
3344,t,126.85669719933365,126.85669719933365
3345,t,126.85669719933365,126.85669719933365
3346,t,126.85669719933365,126.85669719933365
3347,t,126.85669719933365,126.85669719933365
3348,c,16.221623513291586,17.808328668034267
3349,c,126.85669719933365,126.85669719933365
3350,t,126.85669719933365,126.85669719933365
3351,t,126.85669719933365,126.85669719933365
3352,c,126.85669719933365,126.85669719933365
3353,c,126.85669719933365,126.85669719933365
3354,t,126.85669719933365,126.85669719933365
3355,t,126.85669719933365,126.85669719933365
3356,t,126.85669719933365,126.85669719933365
3357,t,126.85669719933365,126.85669719933365
3358,c,126.85669719933365,126.85669719933365
3359,c,126.85669719933365,126.85669719933365
3360,c,41.30152074739262,44.65628675892543
3361,c,126.85669719933365,126.85669719933365
3362,c,126.85669719933365,126.85669719933365
3363,t,126.85669719933365,126.85669719933365
3364,c,126.85669719933365,126.85669719933365
3365,t,126.85669719933365,126.85669719933365
3366,t,126.85669719933365,126.85669719933365
3367,t,126.85669719933365,126.85669719933365
3368,c,126.85669719933365,126.85669719933365
3369,t,126.85669719933365,126.85669719933365
3370,t,126.85669719933365,126.85669719933365
3371,t,126.85669719933365,126.85669719933365
3372,t,126.85669719933365,126.85669719933365
3373,t,126.85669719933365,126.85669719933365
3374,t,126.85669719933365,126.85669719933365
3375,c,126.85669719933365,126.85669719933365
3376,c,62.9789344896775,69.11829023168794
3377,t,126.85669719933365,126.85669719933365
3378,c,23.89565507302562,26.214023531952915
3379,t,126.85669719933365,126.85669719933365
3380,t,126.85669719933365,126.85669719933365
3381,c,126.85669719933365,126.85669719933365
3382,t,126.85669719933365,126.85669719933365
3383,t,126.85669719933365,126.85669719933365
3384,c,126.85669719933365,126.85669719933365
3385,c,126.85669719933365,126.85669719933365
3386,t,126.85669719933365,126.85669719933365
3387,c,126.85669719933365,126.85669719933365
3388,c,126.85669719933365,126.85669719933365
3389,c,126.85669719933365,126.85669719933365
3390,t,126.85669719933365,126.85669719933365
3391,t,126.85669719933365,126.85669719933365
3392,t,126.85669719933365,126.85669719933365
3393,c,126.85669719933365,126.85669719933365
3394,t,126.85669719933365,126.85669719933365
3395,c,126.85669719933365,126.85669719933365
3396,t,126.85669719933365,126.85669719933365
3397,c,126.85669719933365,126.85669719933365
3398,t,126.85669719933365,126.85669719933365
3399,t,126.85669719933365,126.85669719933365
3400,t,126.85669719933365,126.85669719933365
3401,c,13.217581888014195,126.85669719933365
3402,c,126.85669719933365,126.85669719933365
3403,t,126.85669719933365,126.85669719933365
3404,c,126.85669719933365,126.85669719933365
3405,c,126.85669719933365,126.85669719933365
3406,t,126.85669719933365,126.85669719933365
3407,t,126.85669719933365,126.85669719933365
3408,c,35.92459267671155,37.8218890073606
3409,t,126.85669719933365,126.85669719933365
3410,c,36.38102399887488,37.94060417368152
3411,c,126.85669719933365,126.85669719933365
3412,t,126.85669719933365,126.85669719933365
3413,c,126.85669719933365,126.85669719933365
3414,t,126.85669719933365,126.85669719933365
3415,c,18.14867686629958,33.48851136450246
3416,c,126.85669719933365,126.85669719933365
3417,c,126.85669719933365,126.85669719933365
3418,t,126.85669719933365,126.85669719933365
3419,c,126.85669719933365,126.85669719933365
3420,t,126.85669719933365,126.85669719933365
3421,c,126.85669719933365,126.85669719933365
3422,t,126.85669719933365,126.85669719933365
3423,c,126.85669719933365,126.85669719933365
3424,t,126.85669719933365,126.85669719933365
3425,c,126.85669719933365,126.85669719933365
3426,c,15.884535042010926,21.066444685584806
3427,c,27.28277344788263,28.110560825136446
3428,c,126.85669719933365,126.85669719933365
3429,t,126.85669719933365,126.85669719933365
3430,c,126.85669719933365,126.85669719933365
3431,t,126.85669719933365,126.85669719933365
3432,c,126.85669719933365,126.85669719933365
3433,c,126.85669719933365,126.85669719933365
3434,c,126.85669719933365,126.85669719933365
3435,t,126.85669719933365,126.85669719933365
3436,c,126.85669719933365,126.85669719933365
3437,c,9.87262661853877,10.544356829245833
3438,c,126.85669719933365,126.85669719933365
3439,c,126.85669719933365,126.85669719933365
3440,c,126.85669719933365,126.85669719933365
3441,c,18.874185818099935,36.836373485507245
3442,t,126.85669719933365,126.85669719933365
3443,t,126.85669719933365,126.85669719933365
3444,c,126.85669719933365,126.85669719933365
3445,c,126.85669719933365,126.85669719933365
3446,c,17.289218973493305,20.755873899332645
3447,c,126.85669719933365,126.85669719933365
3448,t,126.85669719933365,126.85669719933365
3449,t,126.85669719933365,126.85669719933365
3450,t,126.85669719933365,126.85669719933365
3451,c,126.85669719933365,126.85669719933365
3452,t,126.85669719933365,126.85669719933365
3453,t,126.85669719933365,126.85669719933365
3454,t,126.85669719933365,126.85669719933365
3455,c,126.85669719933365,126.85669719933365
3456,t,126.85669719933365,126.85669719933365
3457,c,126.85669719933365,126.85669719933365
3458,c,13.258381768024728,17.42261576467475
3459,t,126.85669719933365,126.85669719933365
3460,c,126.85669719933365,126.85669719933365
3461,c,126.85669719933365,126.85669719933365
3462,c,108.17772851886339,114.44997870641036
3463,c,126.85669719933365,126.85669719933365
3464,c,126.85669719933365,126.85669719933365
3465,t,126.85669719933365,126.85669719933365
3466,t,126.85669719933365,126.85669719933365
3467,t,126.85669719933365,126.85669719933365
3468,t,126.85669719933365,126.85669719933365
