node, assignment, time2inf, time2death
143,c,109.08488746231137,109.08488746231137
144,t,109.08488746231137,109.08488746231137
145,t,109.08488746231137,109.08488746231137
146,t,109.08488746231137,109.08488746231137
147,t,109.08488746231137,109.08488746231137
148,t,109.08488746231137,109.08488746231137
149,c,109.08488746231137,109.08488746231137
150,c,28.347356675594437,31.363540774512405
151,c,18.081338428348072,18.663082987035352
152,t,109.08488746231137,109.08488746231137
153,c,49.041694616668515,57.73962532042791
154,na,-1,0
155,t,109.08488746231137,109.08488746231137
156,c,109.08488746231137,109.08488746231137
157,t,109.08488746231137,109.08488746231137
158,c,72.67252440197866,81.2400360922951
159,c,109.08488746231137,109.08488746231137
160,c,109.08488746231137,109.08488746231137
161,t,109.08488746231137,109.08488746231137
162,c,109.08488746231137,109.08488746231137
163,c,109.08488746231137,109.08488746231137
164,c,109.08488746231137,109.08488746231137
165,t,109.08488746231137,109.08488746231137
166,c,109.08488746231137,109.08488746231137
167,t,109.08488746231137,109.08488746231137
168,t,109.08488746231137,109.08488746231137
169,t,109.08488746231137,109.08488746231137
170,t,109.08488746231137,109.08488746231137
171,c,56.21154113925868,109.08488746231137
172,t,109.08488746231137,109.08488746231137
173,t,109.08488746231137,109.08488746231137
174,c,109.08488746231137,109.08488746231137
175,c,36.08446138135375,40.29844082293634
176,c,3.7285426123872254,19.597106032324643
177,c,109.08488746231137,109.08488746231137
178,t,109.08488746231137,109.08488746231137
179,t,109.08488746231137,109.08488746231137
180,c,14.522470748008876,22.660949870428507
181,t,109.08488746231137,109.08488746231137
182,c,109.08488746231137,109.08488746231137
183,c,109.08488746231137,109.08488746231137
184,c,31.29014475925494,34.657668024264034
185,c,109.08488746231137,109.08488746231137
186,t,109.08488746231137,109.08488746231137
187,c,109.08488746231137,109.08488746231137
188,t,109.08488746231137,109.08488746231137
189,c,109.08488746231137,109.08488746231137
190,c,109.08488746231137,109.08488746231137
191,c,109.08488746231137,109.08488746231137
192,t,109.08488746231137,109.08488746231137
193,c,27.590745450843606,31.491748156662247
194,c,109.08488746231137,109.08488746231137
195,t,109.08488746231137,109.08488746231137
196,t,109.08488746231137,109.08488746231137
197,t,109.08488746231137,109.08488746231137
198,c,29.288258510588303,30.259798372153007
199,c,26.91379983619579,27.588822884572277
200,t,109.08488746231137,109.08488746231137
201,t,109.08488746231137,109.08488746231137
202,t,109.08488746231137,109.08488746231137
203,c,42.763717128125684,43.53332714827446
204,t,109.08488746231137,109.08488746231137
205,t,109.08488746231137,109.08488746231137
206,t,109.08488746231137,109.08488746231137
207,c,109.08488746231137,109.08488746231137
208,t,109.08488746231137,109.08488746231137
209,t,109.08488746231137,109.08488746231137
210,t,109.08488746231137,109.08488746231137
211,t,109.08488746231137,109.08488746231137
212,t,109.08488746231137,109.08488746231137
213,c,109.08488746231137,109.08488746231137
214,c,109.08488746231137,109.08488746231137
215,t,109.08488746231137,109.08488746231137
216,t,109.08488746231137,109.08488746231137
217,c,109.08488746231137,109.08488746231137
218,t,109.08488746231137,109.08488746231137
219,c,109.08488746231137,109.08488746231137
220,c,109.08488746231137,109.08488746231137
221,t,109.08488746231137,109.08488746231137
222,c,109.08488746231137,109.08488746231137
223,c,109.08488746231137,109.08488746231137
224,t,109.08488746231137,109.08488746231137
225,t,109.08488746231137,109.08488746231137
226,t,109.08488746231137,109.08488746231137
227,t,109.08488746231137,109.08488746231137
228,c,15.353774251779502,24.77605728085347
229,c,109.08488746231137,109.08488746231137
230,t,109.08488746231137,109.08488746231137
231,c,109.08488746231137,109.08488746231137
232,t,109.08488746231137,109.08488746231137
233,c,109.08488746231137,109.08488746231137
234,t,109.08488746231137,109.08488746231137
235,t,109.08488746231137,109.08488746231137
236,t,109.08488746231137,109.08488746231137
237,c,109.08488746231137,109.08488746231137
238,c,109.08488746231137,109.08488746231137
239,c,109.08488746231137,109.08488746231137
240,t,109.08488746231137,109.08488746231137
241,t,109.08488746231137,109.08488746231137
242,c,109.08488746231137,109.08488746231137
243,c,21.475127810517748,33.5002376346436
244,t,109.08488746231137,109.08488746231137
245,c,109.08488746231137,109.08488746231137
246,c,109.08488746231137,109.08488746231137
247,t,109.08488746231137,109.08488746231137
248,c,109.08488746231137,109.08488746231137
249,t,109.08488746231137,109.08488746231137
250,t,109.08488746231137,109.08488746231137
251,t,109.08488746231137,109.08488746231137
252,t,109.08488746231137,109.08488746231137
253,t,109.08488746231137,109.08488746231137
254,c,109.08488746231137,109.08488746231137
255,t,109.08488746231137,109.08488746231137
256,t,109.08488746231137,109.08488746231137
257,t,109.08488746231137,109.08488746231137
258,c,25.450057642823424,29.03193389036573
259,c,109.08488746231137,109.08488746231137
260,t,109.08488746231137,109.08488746231137
261,t,109.08488746231137,109.08488746231137
262,c,109.08488746231137,109.08488746231137
263,c,16.27734963671261,20.066005010467954
264,t,109.08488746231137,109.08488746231137
265,c,81.11326065824869,87.67173236356379
266,t,109.08488746231137,109.08488746231137
267,t,109.08488746231137,109.08488746231137
268,c,109.08488746231137,109.08488746231137
269,c,38.11873041735688,39.88542954117875
270,c,109.08488746231137,109.08488746231137
271,c,13.105810474952257,109.08488746231137
272,t,109.08488746231137,109.08488746231137
273,c,6.660076392788682,23.657758979812442
274,c,63.64221559425431,65.52096430254029
275,c,109.08488746231137,109.08488746231137
276,t,109.08488746231137,109.08488746231137
277,c,109.08488746231137,109.08488746231137
278,c,109.08488746231137,109.08488746231137
279,c,8.618090197134242,9.035356810328445
280,t,109.08488746231137,109.08488746231137
281,t,109.08488746231137,109.08488746231137
282,c,109.08488746231137,109.08488746231137
283,c,109.08488746231137,109.08488746231137
284,c,109.08488746231137,109.08488746231137
285,t,109.08488746231137,109.08488746231137
286,t,109.08488746231137,109.08488746231137
287,c,109.08488746231137,109.08488746231137
288,t,109.08488746231137,109.08488746231137
289,c,9.12295944743732,10.404599279834757
290,t,109.08488746231137,109.08488746231137
291,t,109.08488746231137,109.08488746231137
292,c,109.08488746231137,109.08488746231137
293,t,109.08488746231137,109.08488746231137
294,t,109.08488746231137,109.08488746231137
295,t,109.08488746231137,109.08488746231137
296,t,109.08488746231137,109.08488746231137
297,t,109.08488746231137,109.08488746231137
298,c,109.08488746231137,109.08488746231137
299,t,109.08488746231137,109.08488746231137
300,t,109.08488746231137,109.08488746231137
301,c,109.08488746231137,109.08488746231137
302,c,109.08488746231137,109.08488746231137
303,c,109.08488746231137,109.08488746231137
304,c,109.08488746231137,109.08488746231137
305,c,109.08488746231137,109.08488746231137
306,c,109.08488746231137,109.08488746231137
307,t,109.08488746231137,109.08488746231137
308,t,109.08488746231137,109.08488746231137
309,t,109.08488746231137,109.08488746231137
310,t,109.08488746231137,109.08488746231137
311,t,109.08488746231137,109.08488746231137
312,c,11.53801874019813,12.024604899051386
313,c,109.08488746231137,109.08488746231137
314,t,109.08488746231137,109.08488746231137
315,t,109.08488746231137,109.08488746231137
316,t,109.08488746231137,109.08488746231137
317,c,109.08488746231137,109.08488746231137
318,c,52.13042346530491,53.91243190830689
319,na,0,5.397178287177623
320,t,109.08488746231137,109.08488746231137
321,t,109.08488746231137,109.08488746231137
322,c,109.08488746231137,109.08488746231137
323,c,62.44646656459486,67.08345395835524
324,t,109.08488746231137,109.08488746231137
325,t,109.08488746231137,109.08488746231137
326,t,109.08488746231137,109.08488746231137
327,c,53.84216347124816,61.258909419307855
328,c,22.974145768393218,24.141069237310624
329,t,109.08488746231137,109.08488746231137
330,c,109.08488746231137,109.08488746231137
331,c,109.08488746231137,109.08488746231137
332,t,109.08488746231137,109.08488746231137
333,c,109.08488746231137,109.08488746231137
334,t,109.08488746231137,109.08488746231137
335,c,109.08488746231137,109.08488746231137
336,c,109.08488746231137,109.08488746231137
337,c,109.08488746231137,109.08488746231137
338,t,109.08488746231137,109.08488746231137
339,t,109.08488746231137,109.08488746231137
340,t,109.08488746231137,109.08488746231137
341,t,109.08488746231137,109.08488746231137
342,t,109.08488746231137,109.08488746231137
343,t,109.08488746231137,109.08488746231137
344,t,109.08488746231137,109.08488746231137
345,t,109.08488746231137,109.08488746231137
346,t,109.08488746231137,109.08488746231137
347,c,109.08488746231137,109.08488746231137
348,c,109.08488746231137,109.08488746231137
349,c,109.08488746231137,109.08488746231137
350,t,109.08488746231137,109.08488746231137
351,c,43.045243118938544,55.16542350055255
352,c,30.85357016484905,31.321154426424926
353,c,109.08488746231137,109.08488746231137
354,t,109.08488746231137,109.08488746231137
355,t,109.08488746231137,109.08488746231137
356,c,77.91993821201626,78.80874588485028
357,t,109.08488746231137,109.08488746231137
358,t,109.08488746231137,109.08488746231137
359,c,25.940533981442364,26.11084184848105
360,t,109.08488746231137,109.08488746231137
361,t,109.08488746231137,109.08488746231137
362,c,109.08488746231137,109.08488746231137
363,t,109.08488746231137,109.08488746231137
364,c,109.08488746231137,109.08488746231137
365,t,109.08488746231137,109.08488746231137
366,c,109.08488746231137,109.08488746231137
367,c,109.08488746231137,109.08488746231137
368,c,59.110869332605034,59.575471270319674
369,c,109.08488746231137,109.08488746231137
370,c,109.08488746231137,109.08488746231137
371,t,109.08488746231137,109.08488746231137
372,c,109.08488746231137,109.08488746231137
373,t,109.08488746231137,109.08488746231137
374,t,109.08488746231137,109.08488746231137
375,t,109.08488746231137,109.08488746231137
376,t,109.08488746231137,109.08488746231137
377,t,109.08488746231137,109.08488746231137
378,t,109.08488746231137,109.08488746231137
379,t,109.08488746231137,109.08488746231137
380,c,109.08488746231137,109.08488746231137
381,c,109.08488746231137,109.08488746231137
382,t,109.08488746231137,109.08488746231137
383,t,109.08488746231137,109.08488746231137
384,c,109.08488746231137,109.08488746231137
385,c,109.08488746231137,109.08488746231137
386,c,48.51005473949038,48.70980553990352
387,c,31.244804105471513,32.976074450451144
388,c,109.08488746231137,109.08488746231137
389,c,32.35289341129861,47.1936670439223
390,t,109.08488746231137,109.08488746231137
391,c,109.08488746231137,109.08488746231137
392,c,109.08488746231137,109.08488746231137
393,t,109.08488746231137,109.08488746231137
394,c,39.37043573204554,39.58806353922579
395,c,109.08488746231137,109.08488746231137
396,t,109.08488746231137,109.08488746231137
397,c,109.08488746231137,109.08488746231137
398,t,109.08488746231137,109.08488746231137
399,c,109.08488746231137,109.08488746231137
400,c,27.273208608148597,31.390000039544596
401,t,109.08488746231137,109.08488746231137
402,c,109.08488746231137,109.08488746231137
403,c,109.08488746231137,109.08488746231137
404,t,109.08488746231137,109.08488746231137
405,c,18.322262355172114,20.282386024645206
406,t,109.08488746231137,109.08488746231137
407,t,109.08488746231137,109.08488746231137
408,t,109.08488746231137,109.08488746231137
409,c,109.08488746231137,109.08488746231137
410,t,109.08488746231137,109.08488746231137
411,t,109.08488746231137,109.08488746231137
412,t,109.08488746231137,109.08488746231137
413,t,109.08488746231137,109.08488746231137
414,t,109.08488746231137,109.08488746231137
415,c,109.08488746231137,109.08488746231137
416,t,109.08488746231137,109.08488746231137
417,t,109.08488746231137,109.08488746231137
418,t,109.08488746231137,109.08488746231137
419,c,109.08488746231137,109.08488746231137
420,t,109.08488746231137,109.08488746231137
421,c,109.08488746231137,109.08488746231137
422,t,109.08488746231137,109.08488746231137
423,t,109.08488746231137,109.08488746231137
424,c,109.08488746231137,109.08488746231137
425,t,109.08488746231137,109.08488746231137
426,c,109.08488746231137,109.08488746231137
427,c,60.485289058657855,66.1106429793812
428,c,109.08488746231137,109.08488746231137
429,t,109.08488746231137,109.08488746231137
430,t,109.08488746231137,109.08488746231137
431,t,109.08488746231137,109.08488746231137
432,c,109.08488746231137,109.08488746231137
433,t,109.08488746231137,109.08488746231137
434,t,109.08488746231137,109.08488746231137
435,c,13.415562111728704,20.79346891775253
436,na,0.28698285408035873,0.4020690353276573
437,t,109.08488746231137,109.08488746231137
438,t,109.08488746231137,109.08488746231137
439,c,109.08488746231137,109.08488746231137
440,t,109.08488746231137,109.08488746231137
441,c,109.08488746231137,109.08488746231137
442,t,109.08488746231137,109.08488746231137
443,t,109.08488746231137,109.08488746231137
444,t,109.08488746231137,109.08488746231137
445,t,109.08488746231137,109.08488746231137
446,c,23.70974832037526,32.448820149605304
447,c,109.08488746231137,109.08488746231137
448,c,109.08488746231137,109.08488746231137
449,t,109.08488746231137,109.08488746231137
450,t,109.08488746231137,109.08488746231137
451,c,109.08488746231137,109.08488746231137
452,c,109.08488746231137,109.08488746231137
453,t,109.08488746231137,109.08488746231137
454,c,45.35183842568054,47.05206616072176
455,t,109.08488746231137,109.08488746231137
456,c,24.556944958269572,25.289510647319023
457,t,109.08488746231137,109.08488746231137
458,c,109.08488746231137,109.08488746231137
459,t,109.08488746231137,109.08488746231137
460,t,109.08488746231137,109.08488746231137
461,c,109.08488746231137,109.08488746231137
462,t,109.08488746231137,109.08488746231137
463,c,45.7913417723773,53.512765963715836
464,c,33.19704793810948,33.543543767080955
465,t,109.08488746231137,109.08488746231137
466,t,109.08488746231137,109.08488746231137
467,c,43.78032345916934,45.11512310327095
468,c,62.60783323978877,71.26342809437439
469,t,109.08488746231137,109.08488746231137
470,t,109.08488746231137,109.08488746231137
471,na,-1,0
472,c,109.08488746231137,109.08488746231137
473,c,109.08488746231137,109.08488746231137
474,c,109.08488746231137,109.08488746231137
475,c,109.08488746231137,109.08488746231137
476,t,109.08488746231137,109.08488746231137
477,t,109.08488746231137,109.08488746231137
478,c,28.513941718728297,29.005254088936752
479,c,80.63762713877797,82.00781929456052
480,t,109.08488746231137,109.08488746231137
481,t,109.08488746231137,109.08488746231137
482,c,109.08488746231137,109.08488746231137
483,c,109.08488746231137,109.08488746231137
484,t,109.08488746231137,109.08488746231137
485,c,109.08488746231137,109.08488746231137
486,t,109.08488746231137,109.08488746231137
487,c,109.08488746231137,109.08488746231137
488,t,109.08488746231137,109.08488746231137
489,c,109.08488746231137,109.08488746231137
490,c,109.08488746231137,109.08488746231137
491,t,109.08488746231137,109.08488746231137
492,t,109.08488746231137,109.08488746231137
493,c,109.08488746231137,109.08488746231137
494,t,109.08488746231137,109.08488746231137
495,t,109.08488746231137,109.08488746231137
496,t,109.08488746231137,109.08488746231137
497,t,109.08488746231137,109.08488746231137
498,t,109.08488746231137,109.08488746231137
499,t,109.08488746231137,109.08488746231137
500,t,109.08488746231137,109.08488746231137
501,c,109.08488746231137,109.08488746231137
502,c,61.37484512730038,63.847940094979755
503,c,109.08488746231137,109.08488746231137
504,c,109.08488746231137,109.08488746231137
505,c,48.62289402315348,49.594006512349466
506,c,109.08488746231137,109.08488746231137
507,c,109.08488746231137,109.08488746231137
508,c,109.08488746231137,109.08488746231137
509,t,109.08488746231137,109.08488746231137
510,c,53.31418001695363,64.39556248122629
511,t,109.08488746231137,109.08488746231137
512,c,109.08488746231137,109.08488746231137
513,c,109.08488746231137,109.08488746231137
514,t,109.08488746231137,109.08488746231137
515,t,109.08488746231137,109.08488746231137
516,t,109.08488746231137,109.08488746231137
517,t,109.08488746231137,109.08488746231137
518,c,109.08488746231137,109.08488746231137
519,t,109.08488746231137,109.08488746231137
520,na,9.975979406425944,15.612722964276466
521,c,109.08488746231137,109.08488746231137
522,c,109.08488746231137,109.08488746231137
523,c,48.89637159698779,53.483312984148334
524,t,109.08488746231137,109.08488746231137
525,c,45.988089472561015,47.54457476471765
526,t,109.08488746231137,109.08488746231137
527,t,109.08488746231137,109.08488746231137
528,c,109.08488746231137,109.08488746231137
529,t,109.08488746231137,109.08488746231137
530,t,109.08488746231137,109.08488746231137
531,c,109.08488746231137,109.08488746231137
532,c,109.08488746231137,109.08488746231137
533,c,87.65322873339137,89.74905357049806
534,c,109.08488746231137,109.08488746231137
535,c,109.08488746231137,109.08488746231137
536,t,109.08488746231137,109.08488746231137
537,c,109.08488746231137,109.08488746231137
538,t,109.08488746231137,109.08488746231137
539,c,42.98723743078343,47.332620949475675
540,c,109.08488746231137,109.08488746231137
541,t,109.08488746231137,109.08488746231137
542,c,109.08488746231137,109.08488746231137
543,c,29.419514269672927,35.15096682657736
544,na,0,4.576293262878063
545,c,32.44952204958696,33.203082792525485
546,c,109.08488746231137,109.08488746231137
547,c,51.492734413520076,51.81862625602079
548,t,109.08488746231137,109.08488746231137
549,c,109.08488746231137,109.08488746231137
550,t,109.08488746231137,109.08488746231137
551,t,109.08488746231137,109.08488746231137
552,t,109.08488746231137,109.08488746231137
553,c,109.08488746231137,109.08488746231137
554,t,109.08488746231137,109.08488746231137
555,t,109.08488746231137,109.08488746231137
556,c,109.08488746231137,109.08488746231137
557,c,109.08488746231137,109.08488746231137
558,t,109.08488746231137,109.08488746231137
559,t,109.08488746231137,109.08488746231137
560,c,68.47587807028033,74.72226614159335
561,t,109.08488746231137,109.08488746231137
562,c,109.08488746231137,109.08488746231137
563,t,109.08488746231137,109.08488746231137
564,t,109.08488746231137,109.08488746231137
565,t,109.08488746231137,109.08488746231137
566,t,109.08488746231137,109.08488746231137
567,c,109.08488746231137,109.08488746231137
568,c,109.08488746231137,109.08488746231137
569,c,33.37478441813009,33.79431594060334
570,t,109.08488746231137,109.08488746231137
571,t,109.08488746231137,109.08488746231137
572,t,109.08488746231137,109.08488746231137
573,c,27.28238048967899,27.320551070317013
574,c,109.08488746231137,109.08488746231137
575,t,109.08488746231137,109.08488746231137
576,t,109.08488746231137,109.08488746231137
577,t,109.08488746231137,109.08488746231137
578,t,109.08488746231137,109.08488746231137
579,t,109.08488746231137,109.08488746231137
580,c,31.207306295127815,35.95410402292277
581,c,61.84638337955998,62.441306991203696
582,c,109.08488746231137,109.08488746231137
583,c,109.08488746231137,109.08488746231137
584,t,109.08488746231137,109.08488746231137
585,c,44.62059524399734,45.18813859053265
586,c,109.08488746231137,109.08488746231137
587,c,109.08488746231137,109.08488746231137
588,c,109.08488746231137,109.08488746231137
589,c,109.08488746231137,109.08488746231137
590,c,109.08488746231137,109.08488746231137
591,t,109.08488746231137,109.08488746231137
592,c,109.08488746231137,109.08488746231137
593,t,109.08488746231137,109.08488746231137
594,c,109.08488746231137,109.08488746231137
595,c,109.08488746231137,109.08488746231137
596,t,109.08488746231137,109.08488746231137
597,t,109.08488746231137,109.08488746231137
598,t,109.08488746231137,109.08488746231137
599,t,109.08488746231137,109.08488746231137
600,t,109.08488746231137,109.08488746231137
601,c,48.23654117002969,56.712026458076714
602,c,109.08488746231137,109.08488746231137
603,c,109.08488746231137,109.08488746231137
604,c,109.08488746231137,109.08488746231137
605,c,109.08488746231137,109.08488746231137
606,t,109.08488746231137,109.08488746231137
607,t,109.08488746231137,109.08488746231137
608,t,109.08488746231137,109.08488746231137
609,c,109.08488746231137,109.08488746231137
610,c,109.08488746231137,109.08488746231137
611,c,39.61943613151876,109.08488746231137
612,c,109.08488746231137,109.08488746231137
613,c,20.852122676314405,28.87866986509316
614,c,30.51845556390559,33.81425445677087
615,c,109.08488746231137,109.08488746231137
616,c,109.08488746231137,109.08488746231137
617,t,109.08488746231137,109.08488746231137
618,t,109.08488746231137,109.08488746231137
619,t,109.08488746231137,109.08488746231137
620,na,-1,0
621,c,32.6807689611763,35.10512922331448
622,t,109.08488746231137,109.08488746231137
623,c,109.08488746231137,109.08488746231137
624,c,109.08488746231137,109.08488746231137
625,t,109.08488746231137,109.08488746231137
626,t,109.08488746231137,109.08488746231137
627,t,109.08488746231137,109.08488746231137
628,t,109.08488746231137,109.08488746231137
629,c,109.08488746231137,109.08488746231137
630,c,14.597325155506109,109.08488746231137
631,c,109.08488746231137,109.08488746231137
632,t,109.08488746231137,109.08488746231137
633,t,109.08488746231137,109.08488746231137
634,c,20.222009242223507,22.30926728072846
635,na,7.832143944655952,8.94025629016859
636,c,38.78934964656942,49.126051375252224
637,c,49.24800540316203,52.01779997733432
638,t,109.08488746231137,109.08488746231137
639,t,109.08488746231137,109.08488746231137
640,t,109.08488746231137,109.08488746231137
641,c,109.08488746231137,109.08488746231137
642,c,7.725473835076836,13.951034041071308
643,c,109.08488746231137,109.08488746231137
644,t,109.08488746231137,109.08488746231137
645,t,109.08488746231137,109.08488746231137
646,c,109.08488746231137,109.08488746231137
647,c,109.08488746231137,109.08488746231137
648,c,44.04975695923894,48.364882648391934
649,c,41.974467397683945,45.20018197722968
650,c,27.84082760548132,31.310323741063886
651,c,52.35069021327698,57.486029938215275
652,t,109.08488746231137,109.08488746231137
653,c,49.31896416310449,50.69347949077458
654,c,109.08488746231137,109.08488746231137
655,c,109.08488746231137,109.08488746231137
656,c,109.08488746231137,109.08488746231137
657,c,109.08488746231137,109.08488746231137
658,c,20.12716829689027,28.90287787612169
659,c,29.947833594608138,31.984347615002942
660,c,109.08488746231137,109.08488746231137
661,c,109.08488746231137,109.08488746231137
662,c,43.9469980119421,48.019644510241385
663,c,109.08488746231137,109.08488746231137
664,t,109.08488746231137,109.08488746231137
665,t,109.08488746231137,109.08488746231137
666,t,109.08488746231137,109.08488746231137
667,c,109.08488746231137,109.08488746231137
668,t,109.08488746231137,109.08488746231137
669,t,109.08488746231137,109.08488746231137
670,c,109.08488746231137,109.08488746231137
671,t,109.08488746231137,109.08488746231137
672,c,57.480069675524454,59.72075871214293
673,c,109.08488746231137,109.08488746231137
674,c,56.34694695435345,59.47536772129175
675,c,109.08488746231137,109.08488746231137
676,c,109.08488746231137,109.08488746231137
677,t,109.08488746231137,109.08488746231137
678,c,109.08488746231137,109.08488746231137
679,t,109.08488746231137,109.08488746231137
680,c,109.08488746231137,109.08488746231137
681,c,50.41444260856364,67.98733929532516
682,t,109.08488746231137,109.08488746231137
683,t,109.08488746231137,109.08488746231137
684,t,109.08488746231137,109.08488746231137
685,c,109.08488746231137,109.08488746231137
686,c,109.08488746231137,109.08488746231137
687,t,109.08488746231137,109.08488746231137
688,c,109.08488746231137,109.08488746231137
689,t,109.08488746231137,109.08488746231137
690,t,109.08488746231137,109.08488746231137
691,c,39.680947047899274,41.41176603310005
692,t,109.08488746231137,109.08488746231137
693,t,109.08488746231137,109.08488746231137
694,c,41.20913423184318,48.737747170417485
695,t,109.08488746231137,109.08488746231137
696,t,109.08488746231137,109.08488746231137
697,t,109.08488746231137,109.08488746231137
698,t,109.08488746231137,109.08488746231137
699,t,109.08488746231137,109.08488746231137
700,t,109.08488746231137,109.08488746231137
701,c,109.08488746231137,109.08488746231137
702,c,35.922074862670144,37.612200168601554
703,c,109.08488746231137,109.08488746231137
704,t,109.08488746231137,109.08488746231137
705,c,47.08292780753002,53.127455442436755
706,t,109.08488746231137,109.08488746231137
707,t,109.08488746231137,109.08488746231137
708,c,32.70993180936992,36.68932024074351
709,c,109.08488746231137,109.08488746231137
710,c,109.08488746231137,109.08488746231137
711,c,109.08488746231137,109.08488746231137
712,t,109.08488746231137,109.08488746231137
713,c,109.08488746231137,109.08488746231137
714,t,109.08488746231137,109.08488746231137
715,c,109.08488746231137,109.08488746231137
716,t,109.08488746231137,109.08488746231137
717,c,109.08488746231137,109.08488746231137
718,t,109.08488746231137,109.08488746231137
