node, assignment, time2inf, time2death
125,c,77.14546266932383,77.14546266932383
126,c,77.14546266932383,77.14546266932383
127,c,77.14546266932383,77.14546266932383
128,c,77.14546266932383,77.14546266932383
129,t,77.14546266932383,77.14546266932383
130,t,77.14546266932383,77.14546266932383
131,c,77.14546266932383,77.14546266932383
132,c,77.14546266932383,77.14546266932383
133,c,77.14546266932383,77.14546266932383
134,c,77.14546266932383,77.14546266932383
135,c,77.14546266932383,77.14546266932383
136,c,77.14546266932383,77.14546266932383
137,c,77.14546266932383,77.14546266932383
138,c,77.14546266932383,77.14546266932383
139,t,77.14546266932383,77.14546266932383
140,c,77.14546266932383,77.14546266932383
141,c,77.14546266932383,77.14546266932383
142,c,77.14546266932383,77.14546266932383
143,c,77.14546266932383,77.14546266932383
144,c,77.14546266932383,77.14546266932383
145,c,77.14546266932383,77.14546266932383
146,c,77.14546266932383,77.14546266932383
147,c,77.14546266932383,77.14546266932383
148,c,77.14546266932383,77.14546266932383
149,na,14.215208929577111,19.936754645437066
150,c,77.14546266932383,77.14546266932383
151,c,77.14546266932383,77.14546266932383
152,t,77.14546266932383,77.14546266932383
153,c,77.14546266932383,77.14546266932383
154,c,77.14546266932383,77.14546266932383
155,c,77.14546266932383,77.14546266932383
156,c,77.14546266932383,77.14546266932383
157,c,77.14546266932383,77.14546266932383
158,c,77.14546266932383,77.14546266932383
159,t,77.14546266932383,77.14546266932383
160,c,77.14546266932383,77.14546266932383
161,c,77.14546266932383,77.14546266932383
162,c,77.14546266932383,77.14546266932383
163,c,77.14546266932383,77.14546266932383
164,t,77.14546266932383,77.14546266932383
165,t,77.14546266932383,77.14546266932383
166,t,77.14546266932383,77.14546266932383
167,c,77.14546266932383,77.14546266932383
168,t,77.14546266932383,77.14546266932383
169,c,77.14546266932383,77.14546266932383
170,c,77.14546266932383,77.14546266932383
171,c,6.294216078842316,77.14546266932383
172,c,77.14546266932383,77.14546266932383
173,c,77.14546266932383,77.14546266932383
174,c,77.14546266932383,77.14546266932383
175,c,77.14546266932383,77.14546266932383
176,c,77.14546266932383,77.14546266932383
177,c,77.14546266932383,77.14546266932383
178,c,77.14546266932383,77.14546266932383
179,t,77.14546266932383,77.14546266932383
180,t,77.14546266932383,77.14546266932383
181,c,77.14546266932383,77.14546266932383
182,t,77.14546266932383,77.14546266932383
183,c,77.14546266932383,77.14546266932383
184,c,77.14546266932383,77.14546266932383
185,c,77.14546266932383,77.14546266932383
186,c,77.14546266932383,77.14546266932383
187,t,77.14546266932383,77.14546266932383
188,c,77.14546266932383,77.14546266932383
189,na,77.14546266932383,77.14546266932383
190,t,77.14546266932383,77.14546266932383
191,t,77.14546266932383,77.14546266932383
192,c,77.14546266932383,77.14546266932383
193,c,77.14546266932383,77.14546266932383
194,c,77.14546266932383,77.14546266932383
195,c,77.14546266932383,77.14546266932383
196,t,77.14546266932383,77.14546266932383
197,c,77.14546266932383,77.14546266932383
198,t,77.14546266932383,77.14546266932383
199,c,77.14546266932383,77.14546266932383
200,c,77.14546266932383,77.14546266932383
201,c,77.14546266932383,77.14546266932383
202,c,77.14546266932383,77.14546266932383
203,c,77.14546266932383,77.14546266932383
204,c,77.14546266932383,77.14546266932383
205,t,77.14546266932383,77.14546266932383
206,c,77.14546266932383,77.14546266932383
207,t,77.14546266932383,77.14546266932383
208,c,77.14546266932383,77.14546266932383
209,t,77.14546266932383,77.14546266932383
210,c,77.14546266932383,77.14546266932383
211,c,77.14546266932383,77.14546266932383
212,c,77.14546266932383,77.14546266932383
213,c,77.14546266932383,77.14546266932383
214,c,77.14546266932383,77.14546266932383
215,c,77.14546266932383,77.14546266932383
216,c,77.14546266932383,77.14546266932383
217,c,32.25842327736504,41.28942706258061
218,c,77.14546266932383,77.14546266932383
219,c,77.14546266932383,77.14546266932383
220,c,77.14546266932383,77.14546266932383
221,c,77.14546266932383,77.14546266932383
222,c,77.14546266932383,77.14546266932383
223,c,77.14546266932383,77.14546266932383
224,na,3.486482046208306,3.7272465019767234
225,c,77.14546266932383,77.14546266932383
226,c,77.14546266932383,77.14546266932383
227,c,4.846299814966516,6.386479560712511
228,c,77.14546266932383,77.14546266932383
229,c,77.14546266932383,77.14546266932383
230,c,77.14546266932383,77.14546266932383
231,c,77.14546266932383,77.14546266932383
232,c,77.14546266932383,77.14546266932383
233,c,77.14546266932383,77.14546266932383
234,c,77.14546266932383,77.14546266932383
235,c,77.14546266932383,77.14546266932383
236,c,77.14546266932383,77.14546266932383
237,c,77.14546266932383,77.14546266932383
238,c,77.14546266932383,77.14546266932383
239,na,5.438216133238576,8.94721326274416
240,c,77.14546266932383,77.14546266932383
241,c,77.14546266932383,77.14546266932383
242,c,77.14546266932383,77.14546266932383
243,c,77.14546266932383,77.14546266932383
244,c,77.14546266932383,77.14546266932383
245,c,77.14546266932383,77.14546266932383
246,c,77.14546266932383,77.14546266932383
247,c,77.14546266932383,77.14546266932383
248,c,77.14546266932383,77.14546266932383
249,na,8.527438401888364,21.85939686042796
250,c,15.04751793482534,18.96387681564437
251,c,77.14546266932383,77.14546266932383
252,t,77.14546266932383,77.14546266932383
253,t,77.14546266932383,77.14546266932383
254,c,77.14546266932383,77.14546266932383
255,c,77.14546266932383,77.14546266932383
256,c,77.14546266932383,77.14546266932383
257,c,77.14546266932383,77.14546266932383
258,c,77.14546266932383,77.14546266932383
259,c,3.185313608924546,9.294062013125265
260,c,77.14546266932383,77.14546266932383
261,c,77.14546266932383,77.14546266932383
262,c,77.14546266932383,77.14546266932383
263,c,77.14546266932383,77.14546266932383
264,c,77.14546266932383,77.14546266932383
265,c,77.14546266932383,77.14546266932383
266,c,77.14546266932383,77.14546266932383
267,t,77.14546266932383,77.14546266932383
268,c,77.14546266932383,77.14546266932383
269,c,8.381650268781215,10.742326853042481
270,c,77.14546266932383,77.14546266932383
271,c,77.14546266932383,77.14546266932383
272,c,77.14546266932383,77.14546266932383
273,c,77.14546266932383,77.14546266932383
274,c,77.14546266932383,77.14546266932383
275,c,77.14546266932383,77.14546266932383
276,t,77.14546266932383,77.14546266932383
277,t,77.14546266932383,77.14546266932383
278,c,4.080621946816126,4.8798701488689575
279,c,77.14546266932383,77.14546266932383
280,c,77.14546266932383,77.14546266932383
281,t,77.14546266932383,77.14546266932383
282,c,77.14546266932383,77.14546266932383
283,t,77.14546266932383,77.14546266932383
284,na,2.4339402574969156,4.992849696154602
285,c,77.14546266932383,77.14546266932383
286,c,77.14546266932383,77.14546266932383
287,c,77.14546266932383,77.14546266932383
288,c,77.14546266932383,77.14546266932383
289,c,77.14546266932383,77.14546266932383
290,t,77.14546266932383,77.14546266932383
291,c,77.14546266932383,77.14546266932383
292,c,77.14546266932383,77.14546266932383
293,c,77.14546266932383,77.14546266932383
294,t,77.14546266932383,77.14546266932383
295,c,77.14546266932383,77.14546266932383
296,na,0.9840755439968849,14.902950925816018
297,c,77.14546266932383,77.14546266932383
298,c,77.14546266932383,77.14546266932383
299,c,77.14546266932383,77.14546266932383
300,c,77.14546266932383,77.14546266932383
301,c,77.14546266932383,77.14546266932383
302,c,77.14546266932383,77.14546266932383
303,c,77.14546266932383,77.14546266932383
304,c,77.14546266932383,77.14546266932383
305,t,77.14546266932383,77.14546266932383
306,c,77.14546266932383,77.14546266932383
307,c,77.14546266932383,77.14546266932383
308,c,77.14546266932383,77.14546266932383
309,c,77.14546266932383,77.14546266932383
310,c,77.14546266932383,77.14546266932383
311,c,77.14546266932383,77.14546266932383
312,c,77.14546266932383,77.14546266932383
313,c,77.14546266932383,77.14546266932383
314,c,77.14546266932383,77.14546266932383
315,c,77.14546266932383,77.14546266932383
316,c,77.14546266932383,77.14546266932383
317,t,77.14546266932383,77.14546266932383
318,c,77.14546266932383,77.14546266932383
319,c,77.14546266932383,77.14546266932383
320,c,77.14546266932383,77.14546266932383
321,c,77.14546266932383,77.14546266932383
322,c,77.14546266932383,77.14546266932383
323,na,0,4.126721140830201
324,c,77.14546266932383,77.14546266932383
325,c,77.14546266932383,77.14546266932383
326,c,77.14546266932383,77.14546266932383
327,t,77.14546266932383,77.14546266932383
328,c,77.14546266932383,77.14546266932383
329,c,77.14546266932383,77.14546266932383
330,c,77.14546266932383,77.14546266932383
331,c,77.14546266932383,77.14546266932383
332,c,77.14546266932383,77.14546266932383
333,c,77.14546266932383,77.14546266932383
334,t,77.14546266932383,77.14546266932383
335,c,77.14546266932383,77.14546266932383
336,c,77.14546266932383,77.14546266932383
337,c,77.14546266932383,77.14546266932383
338,t,77.14546266932383,77.14546266932383
339,t,77.14546266932383,77.14546266932383
340,c,77.14546266932383,77.14546266932383
341,c,17.55788031879795,19.767663206652152
342,c,77.14546266932383,77.14546266932383
343,t,77.14546266932383,77.14546266932383
344,c,77.14546266932383,77.14546266932383
345,c,77.14546266932383,77.14546266932383
346,c,77.14546266932383,77.14546266932383
347,c,77.14546266932383,77.14546266932383
348,t,77.14546266932383,77.14546266932383
349,na,0.05345734161819722,2.4988797528538864
350,c,77.14546266932383,77.14546266932383
351,c,77.14546266932383,77.14546266932383
352,c,77.14546266932383,77.14546266932383
353,c,77.14546266932383,77.14546266932383
354,t,77.14546266932383,77.14546266932383
355,c,77.14546266932383,77.14546266932383
356,c,77.14546266932383,77.14546266932383
357,t,77.14546266932383,77.14546266932383
358,c,77.14546266932383,77.14546266932383
359,c,77.14546266932383,77.14546266932383
360,c,77.14546266932383,77.14546266932383
361,c,77.14546266932383,77.14546266932383
362,c,77.14546266932383,77.14546266932383
363,c,77.14546266932383,77.14546266932383
364,c,77.14546266932383,77.14546266932383
365,c,77.14546266932383,77.14546266932383
366,na,0,0.06063364917039514
367,c,77.14546266932383,77.14546266932383
368,c,77.14546266932383,77.14546266932383
369,c,77.14546266932383,77.14546266932383
370,c,77.14546266932383,77.14546266932383
371,c,77.14546266932383,77.14546266932383
372,c,77.14546266932383,77.14546266932383
373,t,77.14546266932383,77.14546266932383
374,c,17.776276115276865,19.264216265377975
375,c,77.14546266932383,77.14546266932383
376,c,77.14546266932383,77.14546266932383
377,t,77.14546266932383,77.14546266932383
378,c,77.14546266932383,77.14546266932383
379,t,77.14546266932383,77.14546266932383
380,c,77.14546266932383,77.14546266932383
381,c,77.14546266932383,77.14546266932383
382,c,9.026647269456403,13.046294526753625
383,c,77.14546266932383,77.14546266932383
384,c,77.14546266932383,77.14546266932383
385,c,77.14546266932383,77.14546266932383
386,c,77.14546266932383,77.14546266932383
387,c,77.14546266932383,77.14546266932383
388,c,77.14546266932383,77.14546266932383
389,c,77.14546266932383,77.14546266932383
390,c,77.14546266932383,77.14546266932383
391,c,77.14546266932383,77.14546266932383
392,t,77.14546266932383,77.14546266932383
393,c,77.14546266932383,77.14546266932383
394,t,77.14546266932383,77.14546266932383
395,c,77.14546266932383,77.14546266932383
396,c,77.14546266932383,77.14546266932383
397,c,77.14546266932383,77.14546266932383
398,c,77.14546266932383,77.14546266932383
399,t,77.14546266932383,77.14546266932383
400,c,77.14546266932383,77.14546266932383
401,c,77.14546266932383,77.14546266932383
402,na,-1,0
403,t,77.14546266932383,77.14546266932383
404,c,77.14546266932383,77.14546266932383
405,na,0.1637683534022905,5.531366589314549
406,c,77.14546266932383,77.14546266932383
407,c,77.14546266932383,77.14546266932383
408,c,77.14546266932383,77.14546266932383
409,c,12.037856755100107,17.800961707849815
410,c,77.14546266932383,77.14546266932383
411,c,77.14546266932383,77.14546266932383
412,c,77.14546266932383,77.14546266932383
413,c,77.14546266932383,77.14546266932383
414,c,77.14546266932383,77.14546266932383
415,c,77.14546266932383,77.14546266932383
416,c,77.14546266932383,77.14546266932383
417,c,77.14546266932383,77.14546266932383
418,c,77.14546266932383,77.14546266932383
419,c,77.14546266932383,77.14546266932383
420,c,77.14546266932383,77.14546266932383
421,t,77.14546266932383,77.14546266932383
422,c,77.14546266932383,77.14546266932383
423,c,77.14546266932383,77.14546266932383
424,t,77.14546266932383,77.14546266932383
425,c,77.14546266932383,77.14546266932383
426,c,77.14546266932383,77.14546266932383
427,t,77.14546266932383,77.14546266932383
428,c,77.14546266932383,77.14546266932383
429,c,77.14546266932383,77.14546266932383
430,c,77.14546266932383,77.14546266932383
431,c,12.318189509553031,16.55175030225408
432,c,77.14546266932383,77.14546266932383
433,c,77.14546266932383,77.14546266932383
434,c,77.14546266932383,77.14546266932383
435,c,40.40901829194107,41.11868933496958
436,c,77.14546266932383,77.14546266932383
437,c,77.14546266932383,77.14546266932383
438,c,77.14546266932383,77.14546266932383
439,c,77.14546266932383,77.14546266932383
440,c,7.215950186639689,11.937124030207476
441,c,77.14546266932383,77.14546266932383
442,c,16.684454012174005,22.764912303566526
443,c,77.14546266932383,77.14546266932383
444,t,77.14546266932383,77.14546266932383
445,c,77.14546266932383,77.14546266932383
446,t,77.14546266932383,77.14546266932383
447,t,77.14546266932383,77.14546266932383
448,t,77.14546266932383,77.14546266932383
449,c,77.14546266932383,77.14546266932383
450,t,77.14546266932383,77.14546266932383
451,c,77.14546266932383,77.14546266932383
452,c,77.14546266932383,77.14546266932383
453,c,77.14546266932383,77.14546266932383
454,c,77.14546266932383,77.14546266932383
455,c,77.14546266932383,77.14546266932383
456,c,16.383903607516086,25.31000241573199
457,t,77.14546266932383,77.14546266932383
458,c,77.14546266932383,77.14546266932383
459,c,77.14546266932383,77.14546266932383
460,c,77.14546266932383,77.14546266932383
461,c,77.14546266932383,77.14546266932383
462,c,77.14546266932383,77.14546266932383
463,t,77.14546266932383,77.14546266932383
464,t,77.14546266932383,77.14546266932383
465,c,77.14546266932383,77.14546266932383
466,t,77.14546266932383,77.14546266932383
467,t,77.14546266932383,77.14546266932383
468,c,77.14546266932383,77.14546266932383
469,c,77.14546266932383,77.14546266932383
470,c,77.14546266932383,77.14546266932383
471,c,77.14546266932383,77.14546266932383
472,c,77.14546266932383,77.14546266932383
473,t,77.14546266932383,77.14546266932383
474,c,77.14546266932383,77.14546266932383
475,c,77.14546266932383,77.14546266932383
476,c,77.14546266932383,77.14546266932383
477,t,77.14546266932383,77.14546266932383
478,c,77.14546266932383,77.14546266932383
479,c,77.14546266932383,77.14546266932383
480,c,77.14546266932383,77.14546266932383
481,c,77.14546266932383,77.14546266932383
482,c,77.14546266932383,77.14546266932383
483,na,1.2678430445384337,7.5830669163123625
484,t,77.14546266932383,77.14546266932383
485,c,77.14546266932383,77.14546266932383
486,c,77.14546266932383,77.14546266932383
487,t,77.14546266932383,77.14546266932383
488,c,77.14546266932383,77.14546266932383
489,c,77.14546266932383,77.14546266932383
490,c,77.14546266932383,77.14546266932383
491,c,77.14546266932383,77.14546266932383
492,c,77.14546266932383,77.14546266932383
493,c,77.14546266932383,77.14546266932383
494,c,77.14546266932383,77.14546266932383
495,c,77.14546266932383,77.14546266932383
496,c,77.14546266932383,77.14546266932383
497,c,77.14546266932383,77.14546266932383
498,c,77.14546266932383,77.14546266932383
499,t,77.14546266932383,77.14546266932383
500,c,77.14546266932383,77.14546266932383
501,c,77.14546266932383,77.14546266932383
502,c,77.14546266932383,77.14546266932383
503,c,9.950628664012415,77.14546266932383
504,c,77.14546266932383,77.14546266932383
505,c,77.14546266932383,77.14546266932383
506,c,77.14546266932383,77.14546266932383
507,c,77.14546266932383,77.14546266932383
508,c,77.14546266932383,77.14546266932383
509,c,77.14546266932383,77.14546266932383
510,c,77.14546266932383,77.14546266932383
511,t,77.14546266932383,77.14546266932383
512,t,77.14546266932383,77.14546266932383
513,c,77.14546266932383,77.14546266932383
514,c,77.14546266932383,77.14546266932383
515,c,77.14546266932383,77.14546266932383
516,t,77.14546266932383,77.14546266932383
517,c,77.14546266932383,77.14546266932383
518,c,7.117427237311558,77.14546266932383
519,c,77.14546266932383,77.14546266932383
520,c,77.14546266932383,77.14546266932383
521,t,77.14546266932383,77.14546266932383
522,c,77.14546266932383,77.14546266932383
523,t,77.14546266932383,77.14546266932383
524,c,77.14546266932383,77.14546266932383
525,c,77.14546266932383,77.14546266932383
526,c,77.14546266932383,77.14546266932383
527,c,77.14546266932383,77.14546266932383
528,c,77.14546266932383,77.14546266932383
529,c,10.193621463235736,14.270081691658081
530,c,77.14546266932383,77.14546266932383
531,c,77.14546266932383,77.14546266932383
532,t,77.14546266932383,77.14546266932383
533,c,77.14546266932383,77.14546266932383
534,t,77.14546266932383,77.14546266932383
535,c,77.14546266932383,77.14546266932383
536,t,77.14546266932383,77.14546266932383
537,c,77.14546266932383,77.14546266932383
538,c,77.14546266932383,77.14546266932383
539,t,77.14546266932383,77.14546266932383
540,c,77.14546266932383,77.14546266932383
541,c,77.14546266932383,77.14546266932383
542,c,77.14546266932383,77.14546266932383
543,c,77.14546266932383,77.14546266932383
544,c,77.14546266932383,77.14546266932383
545,t,77.14546266932383,77.14546266932383
546,c,77.14546266932383,77.14546266932383
547,c,77.14546266932383,77.14546266932383
548,c,11.592947692900708,14.657430115541223
549,c,77.14546266932383,77.14546266932383
550,c,77.14546266932383,77.14546266932383
551,c,77.14546266932383,77.14546266932383
552,c,77.14546266932383,77.14546266932383
553,c,77.14546266932383,77.14546266932383
554,c,77.14546266932383,77.14546266932383
555,c,77.14546266932383,77.14546266932383
556,c,77.14546266932383,77.14546266932383
557,c,77.14546266932383,77.14546266932383
558,t,77.14546266932383,77.14546266932383
559,c,77.14546266932383,77.14546266932383
560,c,77.14546266932383,77.14546266932383
561,c,77.14546266932383,77.14546266932383
562,c,77.14546266932383,77.14546266932383
563,c,77.14546266932383,77.14546266932383
564,c,77.14546266932383,77.14546266932383
565,c,77.14546266932383,77.14546266932383
566,c,77.14546266932383,77.14546266932383
567,c,77.14546266932383,77.14546266932383
568,c,77.14546266932383,77.14546266932383
569,c,77.14546266932383,77.14546266932383
570,c,77.14546266932383,77.14546266932383
571,c,29.365106723434593,29.57632618493407
572,c,77.14546266932383,77.14546266932383
573,t,77.14546266932383,77.14546266932383
574,c,77.14546266932383,77.14546266932383
575,c,77.14546266932383,77.14546266932383
576,na,1.005066048207264,5.915460026204801
577,c,77.14546266932383,77.14546266932383
578,c,77.14546266932383,77.14546266932383
579,c,77.14546266932383,77.14546266932383
580,t,77.14546266932383,77.14546266932383
581,t,77.14546266932383,77.14546266932383
582,c,77.14546266932383,77.14546266932383
583,c,77.14546266932383,77.14546266932383
584,c,77.14546266932383,77.14546266932383
585,c,77.14546266932383,77.14546266932383
586,c,77.14546266932383,77.14546266932383
587,t,77.14546266932383,77.14546266932383
588,c,77.14546266932383,77.14546266932383
589,c,77.14546266932383,77.14546266932383
590,c,77.14546266932383,77.14546266932383
591,c,77.14546266932383,77.14546266932383
592,c,77.14546266932383,77.14546266932383
593,c,22.499595179710546,24.225488779901692
594,c,77.14546266932383,77.14546266932383
595,c,77.14546266932383,77.14546266932383
596,c,77.14546266932383,77.14546266932383
597,c,77.14546266932383,77.14546266932383
598,t,77.14546266932383,77.14546266932383
599,c,77.14546266932383,77.14546266932383
600,c,77.14546266932383,77.14546266932383
601,t,77.14546266932383,77.14546266932383
602,c,77.14546266932383,77.14546266932383
603,t,77.14546266932383,77.14546266932383
604,c,77.14546266932383,77.14546266932383
605,c,77.14546266932383,77.14546266932383
606,c,77.14546266932383,77.14546266932383
607,c,77.14546266932383,77.14546266932383
608,t,77.14546266932383,77.14546266932383
609,c,77.14546266932383,77.14546266932383
610,c,77.14546266932383,77.14546266932383
611,c,77.14546266932383,77.14546266932383
612,c,77.14546266932383,77.14546266932383
613,c,77.14546266932383,77.14546266932383
614,t,77.14546266932383,77.14546266932383
615,c,77.14546266932383,77.14546266932383
616,t,77.14546266932383,77.14546266932383
617,c,77.14546266932383,77.14546266932383
618,t,77.14546266932383,77.14546266932383
619,t,77.14546266932383,77.14546266932383
620,c,77.14546266932383,77.14546266932383
621,c,77.14546266932383,77.14546266932383
622,c,77.14546266932383,77.14546266932383
623,t,77.14546266932383,77.14546266932383
624,t,77.14546266932383,77.14546266932383
625,c,77.14546266932383,77.14546266932383
626,c,77.14546266932383,77.14546266932383
627,c,77.14546266932383,77.14546266932383
628,c,77.14546266932383,77.14546266932383
629,c,77.14546266932383,77.14546266932383
630,t,77.14546266932383,77.14546266932383
631,c,77.14546266932383,77.14546266932383
632,c,77.14546266932383,77.14546266932383
633,c,77.14546266932383,77.14546266932383
634,c,77.14546266932383,77.14546266932383
635,c,77.14546266932383,77.14546266932383
636,c,77.14546266932383,77.14546266932383
637,c,77.14546266932383,77.14546266932383
638,t,77.14546266932383,77.14546266932383
639,t,77.14546266932383,77.14546266932383
640,c,77.14546266932383,77.14546266932383
641,c,77.14546266932383,77.14546266932383
642,c,77.14546266932383,77.14546266932383
643,c,77.14546266932383,77.14546266932383
644,c,77.14546266932383,77.14546266932383
645,c,77.14546266932383,77.14546266932383
646,c,77.14546266932383,77.14546266932383
647,na,0.44927543413753945,0.8324574631422468
648,c,77.14546266932383,77.14546266932383
649,c,77.14546266932383,77.14546266932383
650,t,77.14546266932383,77.14546266932383
651,t,77.14546266932383,77.14546266932383
652,c,77.14546266932383,77.14546266932383
653,c,77.14546266932383,77.14546266932383
654,c,77.14546266932383,77.14546266932383
655,t,77.14546266932383,77.14546266932383
656,na,16.316222257000636,17.45311113825079
657,c,77.14546266932383,77.14546266932383
658,c,77.14546266932383,77.14546266932383
659,c,77.14546266932383,77.14546266932383
660,c,77.14546266932383,77.14546266932383
661,c,77.14546266932383,77.14546266932383
662,t,77.14546266932383,77.14546266932383
663,c,77.14546266932383,77.14546266932383
664,c,77.14546266932383,77.14546266932383
665,c,77.14546266932383,77.14546266932383
666,c,77.14546266932383,77.14546266932383
667,c,77.14546266932383,77.14546266932383
668,c,77.14546266932383,77.14546266932383
669,c,77.14546266932383,77.14546266932383
670,c,77.14546266932383,77.14546266932383
671,c,77.14546266932383,77.14546266932383
672,c,77.14546266932383,77.14546266932383
673,c,77.14546266932383,77.14546266932383
674,c,77.14546266932383,77.14546266932383
675,t,77.14546266932383,77.14546266932383
676,c,77.14546266932383,77.14546266932383
677,t,77.14546266932383,77.14546266932383
678,c,77.14546266932383,77.14546266932383
679,c,77.14546266932383,77.14546266932383
680,c,77.14546266932383,77.14546266932383
681,c,77.14546266932383,77.14546266932383
682,c,77.14546266932383,77.14546266932383
683,c,77.14546266932383,77.14546266932383
684,c,1.7652701284920669,8.700947503976328
685,c,77.14546266932383,77.14546266932383
686,c,77.14546266932383,77.14546266932383
687,c,77.14546266932383,77.14546266932383
688,c,77.14546266932383,77.14546266932383
689,c,77.14546266932383,77.14546266932383
690,c,77.14546266932383,77.14546266932383
691,t,77.14546266932383,77.14546266932383
692,c,77.14546266932383,77.14546266932383
693,t,77.14546266932383,77.14546266932383
694,c,77.14546266932383,77.14546266932383
695,c,77.14546266932383,77.14546266932383
696,t,77.14546266932383,77.14546266932383
697,c,77.14546266932383,77.14546266932383
698,c,77.14546266932383,77.14546266932383
699,c,77.14546266932383,77.14546266932383
700,t,77.14546266932383,77.14546266932383
701,c,77.14546266932383,77.14546266932383
702,c,77.14546266932383,77.14546266932383
703,c,77.14546266932383,77.14546266932383
704,t,77.14546266932383,77.14546266932383
705,c,77.14546266932383,77.14546266932383
706,t,77.14546266932383,77.14546266932383
707,t,77.14546266932383,77.14546266932383
708,c,77.14546266932383,77.14546266932383
709,c,77.14546266932383,77.14546266932383
710,c,77.14546266932383,77.14546266932383
711,t,77.14546266932383,77.14546266932383
712,c,77.14546266932383,77.14546266932383
713,c,77.14546266932383,77.14546266932383
714,t,77.14546266932383,77.14546266932383
715,c,77.14546266932383,77.14546266932383
716,c,77.14546266932383,77.14546266932383
717,c,77.14546266932383,77.14546266932383
718,c,77.14546266932383,77.14546266932383
