node, assignment, time2inf, time2death
125,c,132.1460015247172,132.1460015247172
126,c,40.17454442636718,53.778687980881536
127,c,132.1460015247172,132.1460015247172
128,c,132.1460015247172,132.1460015247172
129,c,132.1460015247172,132.1460015247172
130,c,132.1460015247172,132.1460015247172
131,t,132.1460015247172,132.1460015247172
132,c,132.1460015247172,132.1460015247172
133,c,132.1460015247172,132.1460015247172
134,c,132.1460015247172,132.1460015247172
135,c,132.1460015247172,132.1460015247172
136,t,132.1460015247172,132.1460015247172
137,t,132.1460015247172,132.1460015247172
138,t,132.1460015247172,132.1460015247172
139,c,132.1460015247172,132.1460015247172
140,c,132.1460015247172,132.1460015247172
141,c,132.1460015247172,132.1460015247172
142,c,34.81458623573905,132.1460015247172
143,c,132.1460015247172,132.1460015247172
144,t,132.1460015247172,132.1460015247172
145,c,20.436353393248186,32.12303564161238
146,t,132.1460015247172,132.1460015247172
147,c,60.99603793381274,64.5086516901995
148,c,132.1460015247172,132.1460015247172
149,t,132.1460015247172,132.1460015247172
150,t,132.1460015247172,132.1460015247172
151,t,132.1460015247172,132.1460015247172
152,c,132.1460015247172,132.1460015247172
153,c,132.1460015247172,132.1460015247172
154,c,132.1460015247172,132.1460015247172
155,c,132.1460015247172,132.1460015247172
156,c,132.1460015247172,132.1460015247172
157,t,132.1460015247172,132.1460015247172
158,t,132.1460015247172,132.1460015247172
159,c,63.48819487929492,66.66097961253458
160,t,132.1460015247172,132.1460015247172
161,t,132.1460015247172,132.1460015247172
162,c,132.1460015247172,132.1460015247172
163,t,132.1460015247172,132.1460015247172
164,c,132.1460015247172,132.1460015247172
165,c,132.1460015247172,132.1460015247172
166,c,35.64142789483587,38.38936148553954
167,c,132.1460015247172,132.1460015247172
168,t,132.1460015247172,132.1460015247172
169,t,132.1460015247172,132.1460015247172
170,t,132.1460015247172,132.1460015247172
171,t,132.1460015247172,132.1460015247172
172,c,132.1460015247172,132.1460015247172
173,t,132.1460015247172,132.1460015247172
174,c,25.077097963341302,30.746914353542714
175,t,132.1460015247172,132.1460015247172
176,t,132.1460015247172,132.1460015247172
177,na,-1,0
178,t,132.1460015247172,132.1460015247172
179,t,132.1460015247172,132.1460015247172
180,t,132.1460015247172,132.1460015247172
181,c,132.1460015247172,132.1460015247172
182,t,132.1460015247172,132.1460015247172
183,c,132.1460015247172,132.1460015247172
184,t,132.1460015247172,132.1460015247172
185,c,132.1460015247172,132.1460015247172
186,c,132.1460015247172,132.1460015247172
187,c,132.1460015247172,132.1460015247172
188,t,132.1460015247172,132.1460015247172
189,c,132.1460015247172,132.1460015247172
190,c,132.1460015247172,132.1460015247172
191,c,20.839922722970087,23.935809683143543
192,na,0.620852372486728,0.9823495395081094
193,c,132.1460015247172,132.1460015247172
194,c,132.1460015247172,132.1460015247172
195,c,132.1460015247172,132.1460015247172
196,t,132.1460015247172,132.1460015247172
197,c,132.1460015247172,132.1460015247172
198,c,132.1460015247172,132.1460015247172
199,t,132.1460015247172,132.1460015247172
200,t,132.1460015247172,132.1460015247172
201,t,132.1460015247172,132.1460015247172
202,c,42.28489634236531,42.44099390645784
203,c,55.331738865093754,61.2416842401832
204,c,132.1460015247172,132.1460015247172
205,t,132.1460015247172,132.1460015247172
206,c,132.1460015247172,132.1460015247172
207,c,132.1460015247172,132.1460015247172
208,c,12.482945125786623,14.286985205670758
209,t,132.1460015247172,132.1460015247172
210,c,41.079190039394426,43.341144914636736
211,t,132.1460015247172,132.1460015247172
212,c,54.55187792289106,59.49940945866581
213,c,132.1460015247172,132.1460015247172
214,c,71.50035748328138,77.56594041650729
215,c,81.15256141055873,83.99819829300242
216,c,132.1460015247172,132.1460015247172
217,c,132.1460015247172,132.1460015247172
218,c,132.1460015247172,132.1460015247172
219,t,132.1460015247172,132.1460015247172
220,c,132.1460015247172,132.1460015247172
221,t,132.1460015247172,132.1460015247172
222,t,132.1460015247172,132.1460015247172
223,c,132.1460015247172,132.1460015247172
224,c,132.1460015247172,132.1460015247172
225,t,132.1460015247172,132.1460015247172
226,c,132.1460015247172,132.1460015247172
227,t,132.1460015247172,132.1460015247172
228,t,132.1460015247172,132.1460015247172
229,t,132.1460015247172,132.1460015247172
230,t,132.1460015247172,132.1460015247172
231,c,51.34404921753092,57.081524824802074
232,t,132.1460015247172,132.1460015247172
233,t,132.1460015247172,132.1460015247172
234,t,132.1460015247172,132.1460015247172
235,c,132.1460015247172,132.1460015247172
236,c,59.20547883440208,132.1460015247172
237,c,132.1460015247172,132.1460015247172
238,t,132.1460015247172,132.1460015247172
239,t,132.1460015247172,132.1460015247172
240,c,132.1460015247172,132.1460015247172
241,t,132.1460015247172,132.1460015247172
242,c,132.1460015247172,132.1460015247172
243,t,132.1460015247172,132.1460015247172
244,t,132.1460015247172,132.1460015247172
245,t,132.1460015247172,132.1460015247172
246,t,132.1460015247172,132.1460015247172
247,t,132.1460015247172,132.1460015247172
248,c,132.1460015247172,132.1460015247172
249,c,13.635441768060698,18.722060792438256
250,t,132.1460015247172,132.1460015247172
251,c,132.1460015247172,132.1460015247172
252,t,132.1460015247172,132.1460015247172
253,t,132.1460015247172,132.1460015247172
254,c,24.08911055700592,35.06988557748205
255,c,132.1460015247172,132.1460015247172
256,c,132.1460015247172,132.1460015247172
257,c,22.61481410409843,25.768087660085314
258,t,132.1460015247172,132.1460015247172
259,t,132.1460015247172,132.1460015247172
260,c,8.971456316605902,132.1460015247172
261,t,132.1460015247172,132.1460015247172
262,c,2.008156526514798,132.1460015247172
263,t,132.1460015247172,132.1460015247172
264,t,132.1460015247172,132.1460015247172
265,t,132.1460015247172,132.1460015247172
266,t,132.1460015247172,132.1460015247172
267,t,132.1460015247172,132.1460015247172
268,c,132.1460015247172,132.1460015247172
269,t,132.1460015247172,132.1460015247172
270,t,132.1460015247172,132.1460015247172
271,t,132.1460015247172,132.1460015247172
272,t,132.1460015247172,132.1460015247172
273,c,18.26912605907343,19.781046480203987
274,c,132.1460015247172,132.1460015247172
275,t,132.1460015247172,132.1460015247172
276,c,34.476502215367134,38.23031792926227
277,c,132.1460015247172,132.1460015247172
278,t,132.1460015247172,132.1460015247172
279,c,17.557840405161986,17.710480476189545
280,t,132.1460015247172,132.1460015247172
281,t,132.1460015247172,132.1460015247172
282,t,132.1460015247172,132.1460015247172
283,t,132.1460015247172,132.1460015247172
284,c,132.1460015247172,132.1460015247172
285,t,132.1460015247172,132.1460015247172
286,t,132.1460015247172,132.1460015247172
287,t,132.1460015247172,132.1460015247172
288,c,132.1460015247172,132.1460015247172
289,t,132.1460015247172,132.1460015247172
290,c,132.1460015247172,132.1460015247172
291,t,132.1460015247172,132.1460015247172
292,t,132.1460015247172,132.1460015247172
293,t,132.1460015247172,132.1460015247172
294,c,132.1460015247172,132.1460015247172
295,c,37.673744765783844,38.607828530400965
296,t,132.1460015247172,132.1460015247172
297,c,132.1460015247172,132.1460015247172
298,t,132.1460015247172,132.1460015247172
299,c,132.1460015247172,132.1460015247172
300,c,132.1460015247172,132.1460015247172
301,t,132.1460015247172,132.1460015247172
302,t,132.1460015247172,132.1460015247172
303,c,132.1460015247172,132.1460015247172
304,t,132.1460015247172,132.1460015247172
305,t,132.1460015247172,132.1460015247172
306,c,132.1460015247172,132.1460015247172
307,na,0.4286919796227548,6.348532299086214
308,t,132.1460015247172,132.1460015247172
309,t,132.1460015247172,132.1460015247172
310,t,132.1460015247172,132.1460015247172
311,c,60.729224996811446,64.7347257015898
312,t,132.1460015247172,132.1460015247172
313,t,132.1460015247172,132.1460015247172
314,t,132.1460015247172,132.1460015247172
315,c,132.1460015247172,132.1460015247172
316,t,132.1460015247172,132.1460015247172
317,t,132.1460015247172,132.1460015247172
318,c,132.1460015247172,132.1460015247172
319,t,132.1460015247172,132.1460015247172
320,c,132.1460015247172,132.1460015247172
321,c,41.655639420636355,44.87114255148395
322,t,132.1460015247172,132.1460015247172
323,c,132.1460015247172,132.1460015247172
324,c,132.1460015247172,132.1460015247172
325,c,132.1460015247172,132.1460015247172
326,c,43.92127382396401,45.042648548622005
327,t,132.1460015247172,132.1460015247172
328,t,132.1460015247172,132.1460015247172
329,c,49.086160379094586,132.1460015247172
330,c,33.65400694536193,35.51339209592289
331,t,132.1460015247172,132.1460015247172
332,c,60.36403066431624,66.42824818141389
333,t,132.1460015247172,132.1460015247172
334,t,132.1460015247172,132.1460015247172
335,t,132.1460015247172,132.1460015247172
336,t,132.1460015247172,132.1460015247172
337,c,132.1460015247172,132.1460015247172
338,t,132.1460015247172,132.1460015247172
339,t,132.1460015247172,132.1460015247172
340,c,53.220019224434644,58.474450765211664
341,c,132.1460015247172,132.1460015247172
342,c,69.31635793803082,81.89704680474885
343,t,132.1460015247172,132.1460015247172
344,t,132.1460015247172,132.1460015247172
345,c,132.1460015247172,132.1460015247172
346,t,132.1460015247172,132.1460015247172
347,c,16.321470337369494,19.60833169286896
348,c,132.1460015247172,132.1460015247172
349,t,132.1460015247172,132.1460015247172
350,c,132.1460015247172,132.1460015247172
351,t,132.1460015247172,132.1460015247172
352,t,132.1460015247172,132.1460015247172
353,t,132.1460015247172,132.1460015247172
354,c,22.13467927750919,26.532022801012673
355,c,16.124199481710246,19.09840521433603
356,c,132.1460015247172,132.1460015247172
357,c,8.443150331190195,17.371809822434876
358,t,132.1460015247172,132.1460015247172
359,t,132.1460015247172,132.1460015247172
360,c,132.1460015247172,132.1460015247172
361,t,132.1460015247172,132.1460015247172
362,c,21.133293118370364,22.84601148341383
363,t,132.1460015247172,132.1460015247172
364,c,132.1460015247172,132.1460015247172
365,c,56.630732138670666,57.040277875704994
366,t,132.1460015247172,132.1460015247172
367,t,132.1460015247172,132.1460015247172
368,t,132.1460015247172,132.1460015247172
369,t,132.1460015247172,132.1460015247172
370,t,132.1460015247172,132.1460015247172
371,t,132.1460015247172,132.1460015247172
372,c,64.8418324246015,132.1460015247172
373,t,132.1460015247172,132.1460015247172
374,c,132.1460015247172,132.1460015247172
375,t,132.1460015247172,132.1460015247172
376,t,132.1460015247172,132.1460015247172
377,t,132.1460015247172,132.1460015247172
378,t,132.1460015247172,132.1460015247172
379,c,23.871073771658285,38.54667896092308
380,t,132.1460015247172,132.1460015247172
381,t,132.1460015247172,132.1460015247172
382,c,132.1460015247172,132.1460015247172
383,t,132.1460015247172,132.1460015247172
384,t,132.1460015247172,132.1460015247172
385,c,132.1460015247172,132.1460015247172
386,t,132.1460015247172,132.1460015247172
387,c,40.208395507963644,40.80313836833907
388,c,30.047815252644707,37.836503252051926
389,t,132.1460015247172,132.1460015247172
390,t,132.1460015247172,132.1460015247172
391,c,132.1460015247172,132.1460015247172
392,c,132.1460015247172,132.1460015247172
393,t,132.1460015247172,132.1460015247172
394,t,132.1460015247172,132.1460015247172
395,c,132.1460015247172,132.1460015247172
396,t,132.1460015247172,132.1460015247172
397,c,132.1460015247172,132.1460015247172
398,c,19.222907838920538,22.39277961300472
399,c,132.1460015247172,132.1460015247172
400,c,132.1460015247172,132.1460015247172
401,t,132.1460015247172,132.1460015247172
402,t,132.1460015247172,132.1460015247172
403,t,132.1460015247172,132.1460015247172
404,t,132.1460015247172,132.1460015247172
405,c,132.1460015247172,132.1460015247172
406,t,132.1460015247172,132.1460015247172
407,c,132.1460015247172,132.1460015247172
408,t,132.1460015247172,132.1460015247172
409,c,14.773881647401526,16.08269425497784
410,t,132.1460015247172,132.1460015247172
411,t,132.1460015247172,132.1460015247172
412,t,132.1460015247172,132.1460015247172
413,t,132.1460015247172,132.1460015247172
414,c,43.05596352824961,51.38892684877793
415,t,132.1460015247172,132.1460015247172
416,c,132.1460015247172,132.1460015247172
417,c,16.216241445536376,22.271989190178903
418,t,132.1460015247172,132.1460015247172
419,c,132.1460015247172,132.1460015247172
420,t,132.1460015247172,132.1460015247172
421,c,132.1460015247172,132.1460015247172
422,c,132.1460015247172,132.1460015247172
423,c,21.61411832336443,24.29100576576092
424,c,132.1460015247172,132.1460015247172
425,t,132.1460015247172,132.1460015247172
426,t,132.1460015247172,132.1460015247172
427,c,132.1460015247172,132.1460015247172
428,t,132.1460015247172,132.1460015247172
429,t,132.1460015247172,132.1460015247172
430,c,33.661785044526916,48.72418698985778
431,t,132.1460015247172,132.1460015247172
432,t,132.1460015247172,132.1460015247172
433,t,132.1460015247172,132.1460015247172
434,t,132.1460015247172,132.1460015247172
435,t,132.1460015247172,132.1460015247172
436,c,46.1005012683838,47.28067608624638
437,t,132.1460015247172,132.1460015247172
438,t,132.1460015247172,132.1460015247172
439,t,132.1460015247172,132.1460015247172
440,t,132.1460015247172,132.1460015247172
441,c,132.1460015247172,132.1460015247172
442,t,132.1460015247172,132.1460015247172
443,c,132.1460015247172,132.1460015247172
444,t,132.1460015247172,132.1460015247172
445,t,132.1460015247172,132.1460015247172
446,t,132.1460015247172,132.1460015247172
447,t,132.1460015247172,132.1460015247172
448,c,132.1460015247172,132.1460015247172
449,c,38.520218595029476,44.583625688857666
450,t,132.1460015247172,132.1460015247172
451,t,132.1460015247172,132.1460015247172
452,c,2.465033940955956,3.7044383535414203
453,t,132.1460015247172,132.1460015247172
454,c,132.1460015247172,132.1460015247172
455,c,132.1460015247172,132.1460015247172
456,c,132.1460015247172,132.1460015247172
457,c,132.1460015247172,132.1460015247172
458,c,132.1460015247172,132.1460015247172
459,t,132.1460015247172,132.1460015247172
460,c,132.1460015247172,132.1460015247172
461,t,132.1460015247172,132.1460015247172
462,t,132.1460015247172,132.1460015247172
463,t,132.1460015247172,132.1460015247172
464,c,132.1460015247172,132.1460015247172
465,c,132.1460015247172,132.1460015247172
466,c,132.1460015247172,132.1460015247172
467,t,132.1460015247172,132.1460015247172
468,c,132.1460015247172,132.1460015247172
469,c,132.1460015247172,132.1460015247172
470,t,132.1460015247172,132.1460015247172
471,c,43.06069057592075,46.89549039126963
472,c,46.70186908661622,47.462182749340535
473,c,132.1460015247172,132.1460015247172
474,c,132.1460015247172,132.1460015247172
475,c,42.913374698420846,43.689079221374826
476,c,132.1460015247172,132.1460015247172
477,c,132.1460015247172,132.1460015247172
478,t,132.1460015247172,132.1460015247172
479,t,132.1460015247172,132.1460015247172
480,t,132.1460015247172,132.1460015247172
481,c,132.1460015247172,132.1460015247172
482,c,132.1460015247172,132.1460015247172
483,c,14.473806263346157,20.65139313258902
484,t,132.1460015247172,132.1460015247172
485,c,132.1460015247172,132.1460015247172
486,c,132.1460015247172,132.1460015247172
487,c,132.1460015247172,132.1460015247172
488,t,132.1460015247172,132.1460015247172
489,t,132.1460015247172,132.1460015247172
490,t,132.1460015247172,132.1460015247172
491,c,132.1460015247172,132.1460015247172
492,t,132.1460015247172,132.1460015247172
493,t,132.1460015247172,132.1460015247172
494,t,132.1460015247172,132.1460015247172
495,c,132.1460015247172,132.1460015247172
496,c,132.1460015247172,132.1460015247172
497,t,132.1460015247172,132.1460015247172
498,t,132.1460015247172,132.1460015247172
499,t,132.1460015247172,132.1460015247172
500,c,132.1460015247172,132.1460015247172
501,c,132.1460015247172,132.1460015247172
502,t,132.1460015247172,132.1460015247172
503,t,132.1460015247172,132.1460015247172
504,t,132.1460015247172,132.1460015247172
505,t,132.1460015247172,132.1460015247172
506,t,132.1460015247172,132.1460015247172
507,t,132.1460015247172,132.1460015247172
508,t,132.1460015247172,132.1460015247172
509,c,132.1460015247172,132.1460015247172
510,t,132.1460015247172,132.1460015247172
511,c,132.1460015247172,132.1460015247172
512,t,132.1460015247172,132.1460015247172
513,t,132.1460015247172,132.1460015247172
514,c,132.1460015247172,132.1460015247172
515,c,132.1460015247172,132.1460015247172
516,c,132.1460015247172,132.1460015247172
517,t,132.1460015247172,132.1460015247172
518,c,132.1460015247172,132.1460015247172
519,c,132.1460015247172,132.1460015247172
520,c,132.1460015247172,132.1460015247172
521,c,132.1460015247172,132.1460015247172
522,c,30.400710204880326,32.668422578623435
523,t,132.1460015247172,132.1460015247172
524,t,132.1460015247172,132.1460015247172
525,c,132.1460015247172,132.1460015247172
526,c,132.1460015247172,132.1460015247172
527,c,132.1460015247172,132.1460015247172
528,c,22.066312965199085,24.973184490506465
529,c,71.44478290863958,79.08562686745078
530,t,132.1460015247172,132.1460015247172
531,t,132.1460015247172,132.1460015247172
532,t,132.1460015247172,132.1460015247172
533,t,132.1460015247172,132.1460015247172
534,t,132.1460015247172,132.1460015247172
535,c,132.1460015247172,132.1460015247172
536,t,132.1460015247172,132.1460015247172
537,t,132.1460015247172,132.1460015247172
538,t,132.1460015247172,132.1460015247172
539,c,132.1460015247172,132.1460015247172
540,c,132.1460015247172,132.1460015247172
541,t,132.1460015247172,132.1460015247172
542,c,132.1460015247172,132.1460015247172
543,c,132.1460015247172,132.1460015247172
544,t,132.1460015247172,132.1460015247172
545,c,132.1460015247172,132.1460015247172
546,c,59.13658628651219,61.84564816990941
547,c,132.1460015247172,132.1460015247172
548,c,132.1460015247172,132.1460015247172
549,t,132.1460015247172,132.1460015247172
550,c,132.1460015247172,132.1460015247172
551,t,132.1460015247172,132.1460015247172
552,t,132.1460015247172,132.1460015247172
553,t,132.1460015247172,132.1460015247172
554,c,132.1460015247172,132.1460015247172
555,t,132.1460015247172,132.1460015247172
556,c,132.1460015247172,132.1460015247172
557,t,132.1460015247172,132.1460015247172
558,t,132.1460015247172,132.1460015247172
559,c,132.1460015247172,132.1460015247172
560,t,132.1460015247172,132.1460015247172
561,c,132.1460015247172,132.1460015247172
562,c,57.04066009252391,63.345404058038646
563,t,132.1460015247172,132.1460015247172
564,c,132.1460015247172,132.1460015247172
565,t,132.1460015247172,132.1460015247172
566,c,132.1460015247172,132.1460015247172
567,c,45.041705331708116,48.669465967011604
568,c,132.1460015247172,132.1460015247172
569,t,132.1460015247172,132.1460015247172
570,t,132.1460015247172,132.1460015247172
571,c,132.1460015247172,132.1460015247172
572,t,132.1460015247172,132.1460015247172
573,t,132.1460015247172,132.1460015247172
574,c,35.94164246997661,132.1460015247172
575,t,132.1460015247172,132.1460015247172
576,t,132.1460015247172,132.1460015247172
577,na,2.304139311423382,9.520544467480152
578,c,132.1460015247172,132.1460015247172
579,c,132.1460015247172,132.1460015247172
580,t,132.1460015247172,132.1460015247172
581,c,132.1460015247172,132.1460015247172
582,c,132.1460015247172,132.1460015247172
583,c,132.1460015247172,132.1460015247172
584,c,132.1460015247172,132.1460015247172
585,t,132.1460015247172,132.1460015247172
586,c,58.92740768446874,60.5564846804576
587,t,132.1460015247172,132.1460015247172
588,c,132.1460015247172,132.1460015247172
589,t,132.1460015247172,132.1460015247172
590,t,132.1460015247172,132.1460015247172
591,c,132.1460015247172,132.1460015247172
592,c,45.42246069745701,55.24080143176381
593,c,132.1460015247172,132.1460015247172
594,t,132.1460015247172,132.1460015247172
595,c,132.1460015247172,132.1460015247172
596,c,132.1460015247172,132.1460015247172
597,t,132.1460015247172,132.1460015247172
598,c,48.57378542242479,73.32191913522854
599,t,132.1460015247172,132.1460015247172
600,t,132.1460015247172,132.1460015247172
601,t,132.1460015247172,132.1460015247172
602,c,132.1460015247172,132.1460015247172
603,t,132.1460015247172,132.1460015247172
604,c,132.1460015247172,132.1460015247172
605,c,132.1460015247172,132.1460015247172
606,t,132.1460015247172,132.1460015247172
607,t,132.1460015247172,132.1460015247172
608,t,132.1460015247172,132.1460015247172
609,t,132.1460015247172,132.1460015247172
610,c,132.1460015247172,132.1460015247172
611,t,132.1460015247172,132.1460015247172
612,c,132.1460015247172,132.1460015247172
613,t,132.1460015247172,132.1460015247172
614,c,132.1460015247172,132.1460015247172
615,c,132.1460015247172,132.1460015247172
616,t,132.1460015247172,132.1460015247172
617,t,132.1460015247172,132.1460015247172
618,t,132.1460015247172,132.1460015247172
619,t,132.1460015247172,132.1460015247172
620,t,132.1460015247172,132.1460015247172
621,t,132.1460015247172,132.1460015247172
622,t,132.1460015247172,132.1460015247172
623,t,132.1460015247172,132.1460015247172
624,c,35.10561481277667,44.55845126911598
625,c,40.33420604810552,40.97576613659232
626,t,132.1460015247172,132.1460015247172
627,t,132.1460015247172,132.1460015247172
628,c,132.1460015247172,132.1460015247172
629,c,132.1460015247172,132.1460015247172
630,c,132.1460015247172,132.1460015247172
631,t,132.1460015247172,132.1460015247172
632,c,132.1460015247172,132.1460015247172
633,c,132.1460015247172,132.1460015247172
634,t,132.1460015247172,132.1460015247172
635,t,132.1460015247172,132.1460015247172
636,t,132.1460015247172,132.1460015247172
637,c,26.262099399451294,30.009155806771403
638,c,132.1460015247172,132.1460015247172
639,c,132.1460015247172,132.1460015247172
640,t,132.1460015247172,132.1460015247172
641,c,132.1460015247172,132.1460015247172
642,c,132.1460015247172,132.1460015247172
643,t,132.1460015247172,132.1460015247172
644,c,75.91293568914105,132.1460015247172
645,c,132.1460015247172,132.1460015247172
646,c,132.1460015247172,132.1460015247172
647,c,30.6704594443372,30.837046588845382
648,t,132.1460015247172,132.1460015247172
649,t,132.1460015247172,132.1460015247172
650,c,132.1460015247172,132.1460015247172
651,t,132.1460015247172,132.1460015247172
652,t,132.1460015247172,132.1460015247172
653,c,132.1460015247172,132.1460015247172
654,t,132.1460015247172,132.1460015247172
655,c,132.1460015247172,132.1460015247172
656,t,132.1460015247172,132.1460015247172
657,c,25.373427491471542,42.455754838704365
658,t,132.1460015247172,132.1460015247172
659,t,132.1460015247172,132.1460015247172
660,t,132.1460015247172,132.1460015247172
661,c,36.21442399916865,38.12354502188204
662,c,132.1460015247172,132.1460015247172
663,t,132.1460015247172,132.1460015247172
664,t,132.1460015247172,132.1460015247172
665,t,132.1460015247172,132.1460015247172
666,c,132.1460015247172,132.1460015247172
667,t,132.1460015247172,132.1460015247172
668,t,132.1460015247172,132.1460015247172
669,t,132.1460015247172,132.1460015247172
670,t,132.1460015247172,132.1460015247172
671,t,132.1460015247172,132.1460015247172
672,c,132.1460015247172,132.1460015247172
673,t,132.1460015247172,132.1460015247172
674,t,132.1460015247172,132.1460015247172
675,t,132.1460015247172,132.1460015247172
676,c,132.1460015247172,132.1460015247172
677,t,132.1460015247172,132.1460015247172
678,t,132.1460015247172,132.1460015247172
679,c,59.7108217879785,67.3342758388733
680,c,132.1460015247172,132.1460015247172
681,c,132.1460015247172,132.1460015247172
682,c,132.1460015247172,132.1460015247172
683,t,132.1460015247172,132.1460015247172
684,t,132.1460015247172,132.1460015247172
685,t,132.1460015247172,132.1460015247172
686,c,132.1460015247172,132.1460015247172
687,t,132.1460015247172,132.1460015247172
688,c,132.1460015247172,132.1460015247172
689,t,132.1460015247172,132.1460015247172
690,t,132.1460015247172,132.1460015247172
691,c,132.1460015247172,132.1460015247172
692,c,132.1460015247172,132.1460015247172
693,t,132.1460015247172,132.1460015247172
694,c,132.1460015247172,132.1460015247172
695,c,132.1460015247172,132.1460015247172
696,t,132.1460015247172,132.1460015247172
697,c,132.1460015247172,132.1460015247172
698,t,132.1460015247172,132.1460015247172
699,c,132.1460015247172,132.1460015247172
700,t,132.1460015247172,132.1460015247172
701,t,132.1460015247172,132.1460015247172
702,t,132.1460015247172,132.1460015247172
703,t,132.1460015247172,132.1460015247172
704,t,132.1460015247172,132.1460015247172
705,c,38.35808087943449,44.24635324621551
706,t,132.1460015247172,132.1460015247172
707,c,132.1460015247172,132.1460015247172
708,c,132.1460015247172,132.1460015247172
709,t,132.1460015247172,132.1460015247172
710,c,132.1460015247172,132.1460015247172
711,c,132.1460015247172,132.1460015247172
712,t,132.1460015247172,132.1460015247172
713,t,132.1460015247172,132.1460015247172
714,t,132.1460015247172,132.1460015247172
715,c,14.799208956918578,17.80245631563121
716,t,132.1460015247172,132.1460015247172
717,t,132.1460015247172,132.1460015247172
718,c,132.1460015247172,132.1460015247172
