node, assignment, time2inf, time2death
124,na,2.2629936351510254,2.5882817860934146
125,c,119.52358972961842,119.52358972961842
126,c,119.52358972961842,119.52358972961842
127,t,119.52358972961842,119.52358972961842
128,c,119.52358972961842,119.52358972961842
129,na,0,17.499270397848274
130,na,2.1615039218904895,3.8588023873480877
131,c,119.52358972961842,119.52358972961842
132,t,119.52358972961842,119.52358972961842
133,c,28.545812702012473,32.422391491125396
134,t,119.52358972961842,119.52358972961842
135,c,119.52358972961842,119.52358972961842
136,c,119.52358972961842,119.52358972961842
137,c,119.52358972961842,119.52358972961842
138,c,22.187986160315745,23.59017207315929
139,c,119.52358972961842,119.52358972961842
140,t,119.52358972961842,119.52358972961842
141,c,119.52358972961842,119.52358972961842
142,c,119.52358972961842,119.52358972961842
143,t,119.52358972961842,119.52358972961842
144,t,119.52358972961842,119.52358972961842
145,t,119.52358972961842,119.52358972961842
146,c,119.52358972961842,119.52358972961842
147,c,119.52358972961842,119.52358972961842
148,c,29.557732509138347,35.09013644256317
149,c,119.52358972961842,119.52358972961842
150,t,119.52358972961842,119.52358972961842
151,t,119.52358972961842,119.52358972961842
152,c,119.52358972961842,119.52358972961842
153,c,119.52358972961842,119.52358972961842
154,t,119.52358972961842,119.52358972961842
155,c,119.52358972961842,119.52358972961842
156,t,119.52358972961842,119.52358972961842
157,c,119.52358972961842,119.52358972961842
158,na,5.435660564184053,16.50089708428847
159,c,119.52358972961842,119.52358972961842
160,t,119.52358972961842,119.52358972961842
161,c,33.34828308787642,35.763760587919855
162,t,119.52358972961842,119.52358972961842
163,c,119.52358972961842,119.52358972961842
164,c,119.52358972961842,119.52358972961842
165,t,119.52358972961842,119.52358972961842
166,c,119.52358972961842,119.52358972961842
167,t,119.52358972961842,119.52358972961842
168,c,119.52358972961842,119.52358972961842
169,t,119.52358972961842,119.52358972961842
170,c,119.52358972961842,119.52358972961842
171,c,119.52358972961842,119.52358972961842
172,t,119.52358972961842,119.52358972961842
173,c,119.52358972961842,119.52358972961842
174,t,119.52358972961842,119.52358972961842
175,t,119.52358972961842,119.52358972961842
176,c,119.52358972961842,119.52358972961842
177,c,119.52358972961842,119.52358972961842
178,t,119.52358972961842,119.52358972961842
179,t,119.52358972961842,119.52358972961842
180,c,119.52358972961842,119.52358972961842
181,c,119.52358972961842,119.52358972961842
182,t,119.52358972961842,119.52358972961842
183,t,119.52358972961842,119.52358972961842
184,c,119.52358972961842,119.52358972961842
185,t,119.52358972961842,119.52358972961842
186,c,119.52358972961842,119.52358972961842
187,c,32.71890057299295,33.668216841220506
188,t,119.52358972961842,119.52358972961842
189,t,119.52358972961842,119.52358972961842
190,c,119.52358972961842,119.52358972961842
191,t,119.52358972961842,119.52358972961842
192,t,119.52358972961842,119.52358972961842
193,c,119.52358972961842,119.52358972961842
194,t,119.52358972961842,119.52358972961842
195,t,119.52358972961842,119.52358972961842
196,t,119.52358972961842,119.52358972961842
197,t,119.52358972961842,119.52358972961842
198,c,119.52358972961842,119.52358972961842
199,t,119.52358972961842,119.52358972961842
200,c,119.52358972961842,119.52358972961842
201,c,119.52358972961842,119.52358972961842
202,c,119.52358972961842,119.52358972961842
203,t,119.52358972961842,119.52358972961842
204,c,119.52358972961842,119.52358972961842
205,c,119.52358972961842,119.52358972961842
206,c,119.52358972961842,119.52358972961842
207,t,119.52358972961842,119.52358972961842
208,t,119.52358972961842,119.52358972961842
209,t,119.52358972961842,119.52358972961842
210,t,119.52358972961842,119.52358972961842
211,t,119.52358972961842,119.52358972961842
212,t,119.52358972961842,119.52358972961842
213,t,119.52358972961842,119.52358972961842
214,c,119.52358972961842,119.52358972961842
215,t,119.52358972961842,119.52358972961842
216,c,119.52358972961842,119.52358972961842
217,c,26.0017557721693,41.877554803987024
218,t,119.52358972961842,119.52358972961842
219,na,0.7680777043271348,20.26886201945022
220,c,23.087855534809346,24.09390191165249
221,c,119.52358972961842,119.52358972961842
222,t,119.52358972961842,119.52358972961842
223,c,119.52358972961842,119.52358972961842
224,t,119.52358972961842,119.52358972961842
225,t,119.52358972961842,119.52358972961842
226,t,119.52358972961842,119.52358972961842
227,c,119.52358972961842,119.52358972961842
228,c,119.52358972961842,119.52358972961842
229,c,119.52358972961842,119.52358972961842
230,c,119.52358972961842,119.52358972961842
231,c,119.52358972961842,119.52358972961842
232,t,119.52358972961842,119.52358972961842
233,c,119.52358972961842,119.52358972961842
234,t,119.52358972961842,119.52358972961842
235,c,119.52358972961842,119.52358972961842
236,t,119.52358972961842,119.52358972961842
237,c,33.68027550067322,38.47476614631858
238,c,37.48953093816214,119.52358972961842
239,c,119.52358972961842,119.52358972961842
240,t,119.52358972961842,119.52358972961842
241,c,62.25397035591363,68.64451720429591
242,c,119.52358972961842,119.52358972961842
243,t,119.52358972961842,119.52358972961842
244,t,119.52358972961842,119.52358972961842
245,t,119.52358972961842,119.52358972961842
246,c,119.52358972961842,119.52358972961842
247,c,119.52358972961842,119.52358972961842
248,c,119.52358972961842,119.52358972961842
249,t,119.52358972961842,119.52358972961842
250,t,119.52358972961842,119.52358972961842
251,t,119.52358972961842,119.52358972961842
252,t,119.52358972961842,119.52358972961842
253,t,119.52358972961842,119.52358972961842
254,c,119.52358972961842,119.52358972961842
255,t,119.52358972961842,119.52358972961842
256,t,119.52358972961842,119.52358972961842
257,c,25.648205849001265,39.41618323814892
258,na,0,3.838820584288726
259,c,96.5206387712884,97.90528735657648
260,na,-1,0
261,c,119.52358972961842,119.52358972961842
262,c,119.52358972961842,119.52358972961842
263,c,5.10882378679322,9.69709717526723
264,c,119.52358972961842,119.52358972961842
265,c,5.4448768905915435,11.99645775248689
266,t,119.52358972961842,119.52358972961842
267,c,4.370301357518915,7.896193903646605
268,t,119.52358972961842,119.52358972961842
269,c,119.52358972961842,119.52358972961842
270,c,119.52358972961842,119.52358972961842
271,t,119.52358972961842,119.52358972961842
272,t,119.52358972961842,119.52358972961842
273,c,119.52358972961842,119.52358972961842
274,t,119.52358972961842,119.52358972961842
275,c,119.52358972961842,119.52358972961842
276,c,41.03537813547194,42.275930992154464
277,t,119.52358972961842,119.52358972961842
278,t,119.52358972961842,119.52358972961842
279,t,119.52358972961842,119.52358972961842
280,c,11.04418688872948,17.883650157147322
281,c,119.52358972961842,119.52358972961842
282,t,119.52358972961842,119.52358972961842
283,c,7.807778253347629,7.807808813677741
284,c,21.798928984605883,23.943600167247467
285,t,119.52358972961842,119.52358972961842
286,c,119.52358972961842,119.52358972961842
287,c,119.52358972961842,119.52358972961842
288,t,119.52358972961842,119.52358972961842
289,t,119.52358972961842,119.52358972961842
290,c,119.52358972961842,119.52358972961842
291,t,119.52358972961842,119.52358972961842
292,t,119.52358972961842,119.52358972961842
293,t,119.52358972961842,119.52358972961842
294,c,119.52358972961842,119.52358972961842
295,t,119.52358972961842,119.52358972961842
296,t,119.52358972961842,119.52358972961842
297,c,119.52358972961842,119.52358972961842
298,na,0.9529900695730782,14.825909102065058
299,t,119.52358972961842,119.52358972961842
300,t,119.52358972961842,119.52358972961842
301,t,119.52358972961842,119.52358972961842
302,t,119.52358972961842,119.52358972961842
303,t,119.52358972961842,119.52358972961842
304,t,119.52358972961842,119.52358972961842
305,na,-1,0
306,c,103.04862475105779,104.85631856300492
307,t,119.52358972961842,119.52358972961842
308,c,119.52358972961842,119.52358972961842
309,c,119.52358972961842,119.52358972961842
310,c,119.52358972961842,119.52358972961842
311,c,45.47000108466336,56.828635859073145
312,c,119.52358972961842,119.52358972961842
313,c,119.52358972961842,119.52358972961842
314,c,119.52358972961842,119.52358972961842
315,c,119.52358972961842,119.52358972961842
316,t,119.52358972961842,119.52358972961842
317,c,119.52358972961842,119.52358972961842
318,c,119.52358972961842,119.52358972961842
319,c,119.52358972961842,119.52358972961842
320,c,119.52358972961842,119.52358972961842
321,t,119.52358972961842,119.52358972961842
322,t,119.52358972961842,119.52358972961842
323,c,33.43875245127118,33.71272988561139
324,t,119.52358972961842,119.52358972961842
325,c,35.22040869304393,35.5108377472209
326,c,119.52358972961842,119.52358972961842
327,c,119.52358972961842,119.52358972961842
328,t,119.52358972961842,119.52358972961842
329,t,119.52358972961842,119.52358972961842
330,t,119.52358972961842,119.52358972961842
331,c,119.52358972961842,119.52358972961842
332,t,119.52358972961842,119.52358972961842
333,c,39.97154343675614,44.3761719047068
334,na,1.08145535896972,5.205476646889714
335,c,119.52358972961842,119.52358972961842
336,t,119.52358972961842,119.52358972961842
337,t,119.52358972961842,119.52358972961842
338,t,119.52358972961842,119.52358972961842
339,c,119.52358972961842,119.52358972961842
340,c,21.139416851090594,27.609590877212487
341,c,119.52358972961842,119.52358972961842
342,c,14.312501340264605,16.7334645508946
343,c,119.52358972961842,119.52358972961842
344,t,119.52358972961842,119.52358972961842
345,t,119.52358972961842,119.52358972961842
346,c,119.52358972961842,119.52358972961842
347,c,61.82175099045926,62.36081649033443
348,t,119.52358972961842,119.52358972961842
349,c,119.52358972961842,119.52358972961842
350,t,119.52358972961842,119.52358972961842
351,t,119.52358972961842,119.52358972961842
352,t,119.52358972961842,119.52358972961842
353,c,119.52358972961842,119.52358972961842
354,c,119.52358972961842,119.52358972961842
355,c,119.52358972961842,119.52358972961842
356,t,119.52358972961842,119.52358972961842
357,t,119.52358972961842,119.52358972961842
358,c,119.52358972961842,119.52358972961842
359,t,119.52358972961842,119.52358972961842
360,c,119.52358972961842,119.52358972961842
361,c,119.52358972961842,119.52358972961842
362,c,16.048549974273563,26.47201075955047
363,c,119.52358972961842,119.52358972961842
364,t,119.52358972961842,119.52358972961842
365,c,63.76484602378435,65.45827147184319
366,t,119.52358972961842,119.52358972961842
367,t,119.52358972961842,119.52358972961842
368,t,119.52358972961842,119.52358972961842
369,c,119.52358972961842,119.52358972961842
370,c,119.52358972961842,119.52358972961842
371,c,34.051158527266594,42.892119228545226
372,c,119.52358972961842,119.52358972961842
373,t,119.52358972961842,119.52358972961842
374,c,13.033388821989114,13.26310899872053
375,t,119.52358972961842,119.52358972961842
376,t,119.52358972961842,119.52358972961842
377,c,7.798704569178523,9.615964674073808
378,na,-1,0
379,t,119.52358972961842,119.52358972961842
380,c,119.52358972961842,119.52358972961842
381,t,119.52358972961842,119.52358972961842
382,c,119.52358972961842,119.52358972961842
383,c,119.52358972961842,119.52358972961842
384,t,119.52358972961842,119.52358972961842
385,t,119.52358972961842,119.52358972961842
386,t,119.52358972961842,119.52358972961842
387,t,119.52358972961842,119.52358972961842
388,c,119.52358972961842,119.52358972961842
389,t,119.52358972961842,119.52358972961842
390,t,119.52358972961842,119.52358972961842
391,t,119.52358972961842,119.52358972961842
392,c,59.79051714225747,65.33033517911458
393,t,119.52358972961842,119.52358972961842
394,t,119.52358972961842,119.52358972961842
395,c,119.52358972961842,119.52358972961842
396,t,119.52358972961842,119.52358972961842
397,c,47.6396774404492,48.4941761428793
398,c,119.52358972961842,119.52358972961842
399,t,119.52358972961842,119.52358972961842
400,t,119.52358972961842,119.52358972961842
401,t,119.52358972961842,119.52358972961842
402,c,119.52358972961842,119.52358972961842
403,t,119.52358972961842,119.52358972961842
404,c,18.403681394766693,21.941214998763108
405,t,119.52358972961842,119.52358972961842
406,c,17.6650714347939,18.830657368729227
407,c,119.52358972961842,119.52358972961842
408,t,119.52358972961842,119.52358972961842
409,c,40.91669024009477,41.08092882997551
410,c,31.964241322202994,119.52358972961842
411,c,31.00361535118246,35.119321127158
412,c,119.52358972961842,119.52358972961842
413,c,119.52358972961842,119.52358972961842
414,c,14.609116118645806,18.32483677992013
415,t,119.52358972961842,119.52358972961842
416,t,119.52358972961842,119.52358972961842
417,t,119.52358972961842,119.52358972961842
418,t,119.52358972961842,119.52358972961842
419,t,119.52358972961842,119.52358972961842
420,t,119.52358972961842,119.52358972961842
421,t,119.52358972961842,119.52358972961842
422,c,31.291425329238923,32.02398963601184
423,c,20.111066502335802,22.13094497049643
424,c,119.52358972961842,119.52358972961842
425,c,119.52358972961842,119.52358972961842
426,c,20.836500526597383,26.242814289120496
427,t,119.52358972961842,119.52358972961842
428,c,119.52358972961842,119.52358972961842
429,t,119.52358972961842,119.52358972961842
430,c,119.52358972961842,119.52358972961842
431,t,119.52358972961842,119.52358972961842
432,t,119.52358972961842,119.52358972961842
433,t,119.52358972961842,119.52358972961842
434,t,119.52358972961842,119.52358972961842
435,t,119.52358972961842,119.52358972961842
436,t,119.52358972961842,119.52358972961842
437,t,119.52358972961842,119.52358972961842
438,c,20.176740832888893,30.3301996519828
439,t,119.52358972961842,119.52358972961842
440,t,119.52358972961842,119.52358972961842
441,c,119.52358972961842,119.52358972961842
442,c,49.88666952298601,52.29193296263437
443,c,119.52358972961842,119.52358972961842
444,c,119.52358972961842,119.52358972961842
445,c,119.52358972961842,119.52358972961842
446,t,119.52358972961842,119.52358972961842
447,t,119.52358972961842,119.52358972961842
448,t,119.52358972961842,119.52358972961842
449,c,19.37009962088099,119.52358972961842
450,t,119.52358972961842,119.52358972961842
451,c,119.52358972961842,119.52358972961842
452,t,119.52358972961842,119.52358972961842
453,t,119.52358972961842,119.52358972961842
454,c,119.52358972961842,119.52358972961842
455,c,30.680959119366637,38.72847535821109
456,c,41.53196821759107,48.4904438887518
457,na,0,2.6196768240498227
458,t,119.52358972961842,119.52358972961842
459,c,119.52358972961842,119.52358972961842
460,t,119.52358972961842,119.52358972961842
461,t,119.52358972961842,119.52358972961842
462,t,119.52358972961842,119.52358972961842
463,t,119.52358972961842,119.52358972961842
464,t,119.52358972961842,119.52358972961842
465,t,119.52358972961842,119.52358972961842
466,t,119.52358972961842,119.52358972961842
467,c,119.52358972961842,119.52358972961842
468,c,18.690558228733654,119.52358972961842
469,c,119.52358972961842,119.52358972961842
470,t,119.52358972961842,119.52358972961842
471,t,119.52358972961842,119.52358972961842
472,c,119.52358972961842,119.52358972961842
473,c,119.52358972961842,119.52358972961842
474,c,57.23401049411094,57.55618620232525
475,c,39.154624595608055,44.63869679963273
476,c,119.52358972961842,119.52358972961842
477,c,119.52358972961842,119.52358972961842
478,c,119.52358972961842,119.52358972961842
479,c,119.52358972961842,119.52358972961842
480,c,119.52358972961842,119.52358972961842
481,t,119.52358972961842,119.52358972961842
482,c,119.52358972961842,119.52358972961842
483,c,11.55564322997908,13.1377897260929
484,t,119.52358972961842,119.52358972961842
485,t,119.52358972961842,119.52358972961842
486,c,119.52358972961842,119.52358972961842
487,c,35.811703139641196,49.94783087427625
488,c,119.52358972961842,119.52358972961842
489,t,119.52358972961842,119.52358972961842
490,t,119.52358972961842,119.52358972961842
491,c,42.20607046782059,45.953081241524806
492,c,119.52358972961842,119.52358972961842
493,c,119.52358972961842,119.52358972961842
494,c,119.52358972961842,119.52358972961842
495,c,119.52358972961842,119.52358972961842
496,c,119.52358972961842,119.52358972961842
497,c,32.69933677683554,35.80639857550718
498,t,119.52358972961842,119.52358972961842
499,t,119.52358972961842,119.52358972961842
500,c,119.52358972961842,119.52358972961842
501,c,119.52358972961842,119.52358972961842
502,t,119.52358972961842,119.52358972961842
503,c,119.52358972961842,119.52358972961842
504,t,119.52358972961842,119.52358972961842
505,t,119.52358972961842,119.52358972961842
506,c,33.56428820360178,35.17885166047015
507,t,119.52358972961842,119.52358972961842
508,c,119.52358972961842,119.52358972961842
509,t,119.52358972961842,119.52358972961842
510,t,119.52358972961842,119.52358972961842
511,c,119.52358972961842,119.52358972961842
512,t,119.52358972961842,119.52358972961842
513,t,119.52358972961842,119.52358972961842
514,c,119.52358972961842,119.52358972961842
515,c,119.52358972961842,119.52358972961842
516,na,5.220928765841622,14.217332110723115
517,c,119.52358972961842,119.52358972961842
518,c,119.52358972961842,119.52358972961842
519,c,119.52358972961842,119.52358972961842
520,t,119.52358972961842,119.52358972961842
521,t,119.52358972961842,119.52358972961842
522,c,119.52358972961842,119.52358972961842
523,t,119.52358972961842,119.52358972961842
524,c,119.52358972961842,119.52358972961842
525,t,119.52358972961842,119.52358972961842
526,t,119.52358972961842,119.52358972961842
527,t,119.52358972961842,119.52358972961842
528,c,119.52358972961842,119.52358972961842
529,t,119.52358972961842,119.52358972961842
530,c,11.214626459700746,14.631438769697562
531,c,119.52358972961842,119.52358972961842
532,c,27.30592079731812,29.256244460241035
533,t,119.52358972961842,119.52358972961842
534,c,119.52358972961842,119.52358972961842
535,t,119.52358972961842,119.52358972961842
536,t,119.52358972961842,119.52358972961842
537,c,119.52358972961842,119.52358972961842
538,t,119.52358972961842,119.52358972961842
539,c,119.52358972961842,119.52358972961842
540,t,119.52358972961842,119.52358972961842
541,t,119.52358972961842,119.52358972961842
542,t,119.52358972961842,119.52358972961842
543,t,119.52358972961842,119.52358972961842
544,t,119.52358972961842,119.52358972961842
545,t,119.52358972961842,119.52358972961842
546,c,48.86327727134762,51.68898236950842
547,t,119.52358972961842,119.52358972961842
548,c,32.72931192938,53.15699161297609
549,c,38.51240519331243,40.549695906384684
550,t,119.52358972961842,119.52358972961842
551,c,119.52358972961842,119.52358972961842
552,c,119.52358972961842,119.52358972961842
553,c,119.52358972961842,119.52358972961842
554,c,119.52358972961842,119.52358972961842
555,c,56.15371746056634,56.95317607738329
556,c,20.69146418152751,22.768171721531594
557,c,119.52358972961842,119.52358972961842
558,t,119.52358972961842,119.52358972961842
559,t,119.52358972961842,119.52358972961842
560,c,54.82880707868423,58.28242058679993
561,c,119.52358972961842,119.52358972961842
562,t,119.52358972961842,119.52358972961842
563,t,119.52358972961842,119.52358972961842
564,c,119.52358972961842,119.52358972961842
565,c,119.52358972961842,119.52358972961842
566,c,119.52358972961842,119.52358972961842
567,t,119.52358972961842,119.52358972961842
568,t,119.52358972961842,119.52358972961842
569,c,119.52358972961842,119.52358972961842
570,c,13.315193977951562,25.19254325142593
571,t,119.52358972961842,119.52358972961842
572,c,119.52358972961842,119.52358972961842
573,c,119.52358972961842,119.52358972961842
574,t,119.52358972961842,119.52358972961842
575,t,119.52358972961842,119.52358972961842
576,c,119.52358972961842,119.52358972961842
577,c,25.623809969111747,27.07490511703812
578,t,119.52358972961842,119.52358972961842
579,c,119.52358972961842,119.52358972961842
580,t,119.52358972961842,119.52358972961842
581,t,119.52358972961842,119.52358972961842
582,t,119.52358972961842,119.52358972961842
583,c,119.52358972961842,119.52358972961842
584,c,119.52358972961842,119.52358972961842
585,na,-1,0
586,c,119.52358972961842,119.52358972961842
587,t,119.52358972961842,119.52358972961842
588,c,119.52358972961842,119.52358972961842
589,t,119.52358972961842,119.52358972961842
590,c,119.52358972961842,119.52358972961842
591,c,119.52358972961842,119.52358972961842
592,t,119.52358972961842,119.52358972961842
593,t,119.52358972961842,119.52358972961842
594,t,119.52358972961842,119.52358972961842
595,c,119.52358972961842,119.52358972961842
596,c,119.52358972961842,119.52358972961842
597,t,119.52358972961842,119.52358972961842
598,c,119.52358972961842,119.52358972961842
599,c,119.52358972961842,119.52358972961842
600,t,119.52358972961842,119.52358972961842
601,c,119.52358972961842,119.52358972961842
602,t,119.52358972961842,119.52358972961842
603,t,119.52358972961842,119.52358972961842
604,t,119.52358972961842,119.52358972961842
605,c,119.52358972961842,119.52358972961842
606,c,119.52358972961842,119.52358972961842
607,c,119.52358972961842,119.52358972961842
608,t,119.52358972961842,119.52358972961842
609,c,119.52358972961842,119.52358972961842
610,c,119.52358972961842,119.52358972961842
611,c,119.52358972961842,119.52358972961842
612,t,119.52358972961842,119.52358972961842
613,c,9.152972776848088,119.52358972961842
614,c,119.52358972961842,119.52358972961842
615,t,119.52358972961842,119.52358972961842
616,c,119.52358972961842,119.52358972961842
617,c,119.52358972961842,119.52358972961842
618,c,119.52358972961842,119.52358972961842
619,t,119.52358972961842,119.52358972961842
620,t,119.52358972961842,119.52358972961842
621,c,119.52358972961842,119.52358972961842
622,t,119.52358972961842,119.52358972961842
623,c,54.21119604914559,119.52358972961842
624,c,119.52358972961842,119.52358972961842
625,t,119.52358972961842,119.52358972961842
626,t,119.52358972961842,119.52358972961842
627,c,119.52358972961842,119.52358972961842
628,na,3.8335042284091987,8.814188858481
629,c,119.52358972961842,119.52358972961842
630,t,119.52358972961842,119.52358972961842
631,t,119.52358972961842,119.52358972961842
632,c,119.52358972961842,119.52358972961842
633,c,31.476078773747528,39.32213949181003
634,t,119.52358972961842,119.52358972961842
635,t,119.52358972961842,119.52358972961842
636,c,119.52358972961842,119.52358972961842
637,t,119.52358972961842,119.52358972961842
638,t,119.52358972961842,119.52358972961842
639,t,119.52358972961842,119.52358972961842
640,t,119.52358972961842,119.52358972961842
641,t,119.52358972961842,119.52358972961842
642,t,119.52358972961842,119.52358972961842
643,c,119.52358972961842,119.52358972961842
644,c,0.963888668143369,5.116363929951557
645,c,119.52358972961842,119.52358972961842
646,c,119.52358972961842,119.52358972961842
647,c,119.52358972961842,119.52358972961842
648,t,119.52358972961842,119.52358972961842
649,c,119.52358972961842,119.52358972961842
650,t,119.52358972961842,119.52358972961842
651,c,119.52358972961842,119.52358972961842
652,t,119.52358972961842,119.52358972961842
653,t,119.52358972961842,119.52358972961842
654,c,119.52358972961842,119.52358972961842
655,t,119.52358972961842,119.52358972961842
656,t,119.52358972961842,119.52358972961842
657,t,119.52358972961842,119.52358972961842
658,t,119.52358972961842,119.52358972961842
659,t,119.52358972961842,119.52358972961842
660,c,119.52358972961842,119.52358972961842
661,t,119.52358972961842,119.52358972961842
662,t,119.52358972961842,119.52358972961842
663,c,119.52358972961842,119.52358972961842
664,c,119.52358972961842,119.52358972961842
665,c,119.52358972961842,119.52358972961842
666,c,119.52358972961842,119.52358972961842
667,t,119.52358972961842,119.52358972961842
668,c,119.52358972961842,119.52358972961842
669,t,119.52358972961842,119.52358972961842
670,t,119.52358972961842,119.52358972961842
671,c,119.52358972961842,119.52358972961842
672,c,119.52358972961842,119.52358972961842
673,c,119.52358972961842,119.52358972961842
674,c,119.52358972961842,119.52358972961842
675,t,119.52358972961842,119.52358972961842
676,c,119.52358972961842,119.52358972961842
677,c,119.52358972961842,119.52358972961842
678,t,119.52358972961842,119.52358972961842
679,t,119.52358972961842,119.52358972961842
680,c,119.52358972961842,119.52358972961842
681,t,119.52358972961842,119.52358972961842
682,c,119.52358972961842,119.52358972961842
683,t,119.52358972961842,119.52358972961842
684,c,119.52358972961842,119.52358972961842
685,t,119.52358972961842,119.52358972961842
686,c,119.52358972961842,119.52358972961842
687,c,27.26937378279919,28.340137595379886
688,t,119.52358972961842,119.52358972961842
689,na,0,2.543562580322434
690,t,119.52358972961842,119.52358972961842
691,t,119.52358972961842,119.52358972961842
692,t,119.52358972961842,119.52358972961842
693,c,119.52358972961842,119.52358972961842
694,c,25.552231230305697,33.35087454061553
695,c,119.52358972961842,119.52358972961842
696,t,119.52358972961842,119.52358972961842
697,c,119.52358972961842,119.52358972961842
698,t,119.52358972961842,119.52358972961842
699,t,119.52358972961842,119.52358972961842
700,t,119.52358972961842,119.52358972961842
701,c,119.52358972961842,119.52358972961842
702,c,119.52358972961842,119.52358972961842
703,c,119.52358972961842,119.52358972961842
704,c,27.48232077399099,29.471411671291428
705,t,119.52358972961842,119.52358972961842
706,c,119.52358972961842,119.52358972961842
707,c,119.52358972961842,119.52358972961842
708,c,119.52358972961842,119.52358972961842
709,t,119.52358972961842,119.52358972961842
710,t,119.52358972961842,119.52358972961842
711,t,119.52358972961842,119.52358972961842
712,c,53.15417347327345,64.11402832550132
713,c,21.935911477693022,26.378073403241913
714,c,119.52358972961842,119.52358972961842
715,t,119.52358972961842,119.52358972961842
716,c,119.52358972961842,119.52358972961842
717,t,119.52358972961842,119.52358972961842
718,t,119.52358972961842,119.52358972961842
719,c,29.393208841370235,35.27668016921788
720,t,119.52358972961842,119.52358972961842
