node, assignment, time2inf, time2death
123,c,141.56016547881222,141.56016547881222
124,c,141.56016547881222,141.56016547881222
125,t,141.56016547881222,141.56016547881222
126,t,141.56016547881222,141.56016547881222
127,c,141.56016547881222,141.56016547881222
128,c,141.56016547881222,141.56016547881222
129,c,18.52771469438373,19.220374036795626
130,na,5.049100850276911,18.362595821608473
131,c,73.83599909105351,74.17381983133613
132,t,141.56016547881222,141.56016547881222
133,c,141.56016547881222,141.56016547881222
134,t,141.56016547881222,141.56016547881222
135,c,141.56016547881222,141.56016547881222
136,t,141.56016547881222,141.56016547881222
137,t,141.56016547881222,141.56016547881222
138,c,20.081835074309335,20.91222154237888
139,t,141.56016547881222,141.56016547881222
140,c,70.13892706301665,71.07676821963919
141,t,141.56016547881222,141.56016547881222
142,t,141.56016547881222,141.56016547881222
143,c,141.56016547881222,141.56016547881222
144,c,141.56016547881222,141.56016547881222
145,t,141.56016547881222,141.56016547881222
146,t,141.56016547881222,141.56016547881222
147,t,141.56016547881222,141.56016547881222
148,c,141.56016547881222,141.56016547881222
149,c,141.56016547881222,141.56016547881222
150,t,141.56016547881222,141.56016547881222
151,c,141.56016547881222,141.56016547881222
152,c,141.56016547881222,141.56016547881222
153,c,141.56016547881222,141.56016547881222
154,t,141.56016547881222,141.56016547881222
155,t,141.56016547881222,141.56016547881222
156,c,17.322870301176632,19.622654512615075
157,c,141.56016547881222,141.56016547881222
158,t,141.56016547881222,141.56016547881222
159,c,141.56016547881222,141.56016547881222
160,c,41.250879652575435,51.48599289416027
161,t,141.56016547881222,141.56016547881222
162,t,141.56016547881222,141.56016547881222
163,c,72.73605926676102,84.3522922914581
164,c,21.720705978408173,28.87918908776808
165,na,0,9.051075639009731
166,t,141.56016547881222,141.56016547881222
167,t,141.56016547881222,141.56016547881222
168,c,38.386534416221934,40.95290797125203
169,c,141.56016547881222,141.56016547881222
170,c,141.56016547881222,141.56016547881222
171,c,141.56016547881222,141.56016547881222
172,c,141.56016547881222,141.56016547881222
173,c,141.56016547881222,141.56016547881222
174,c,141.56016547881222,141.56016547881222
175,t,141.56016547881222,141.56016547881222
176,c,141.56016547881222,141.56016547881222
177,t,141.56016547881222,141.56016547881222
178,c,44.55329184829328,45.40406774204073
179,c,141.56016547881222,141.56016547881222
180,c,8.64076557560468,13.544399120825044
181,c,141.56016547881222,141.56016547881222
182,t,141.56016547881222,141.56016547881222
183,c,141.56016547881222,141.56016547881222
184,c,141.56016547881222,141.56016547881222
185,t,141.56016547881222,141.56016547881222
186,c,58.45244493405217,59.200793768218105
187,c,46.79490793503125,48.257694947595624
188,t,141.56016547881222,141.56016547881222
189,t,141.56016547881222,141.56016547881222
190,t,141.56016547881222,141.56016547881222
191,t,141.56016547881222,141.56016547881222
192,c,141.56016547881222,141.56016547881222
193,c,24.075948717830133,28.57339174297308
194,t,141.56016547881222,141.56016547881222
195,c,141.56016547881222,141.56016547881222
196,t,141.56016547881222,141.56016547881222
197,c,141.56016547881222,141.56016547881222
198,t,141.56016547881222,141.56016547881222
199,t,141.56016547881222,141.56016547881222
200,c,141.56016547881222,141.56016547881222
201,t,141.56016547881222,141.56016547881222
202,t,141.56016547881222,141.56016547881222
203,c,141.56016547881222,141.56016547881222
204,c,141.56016547881222,141.56016547881222
205,t,141.56016547881222,141.56016547881222
206,t,141.56016547881222,141.56016547881222
207,c,141.56016547881222,141.56016547881222
208,c,47.842357909711126,48.39309855079499
209,t,141.56016547881222,141.56016547881222
210,t,141.56016547881222,141.56016547881222
211,c,141.56016547881222,141.56016547881222
212,t,141.56016547881222,141.56016547881222
213,t,141.56016547881222,141.56016547881222
214,c,141.56016547881222,141.56016547881222
215,c,141.56016547881222,141.56016547881222
216,na,6.680029067314654,141.56016547881222
217,c,141.56016547881222,141.56016547881222
218,t,141.56016547881222,141.56016547881222
219,c,141.56016547881222,141.56016547881222
220,t,141.56016547881222,141.56016547881222
221,c,141.56016547881222,141.56016547881222
222,c,141.56016547881222,141.56016547881222
223,c,141.56016547881222,141.56016547881222
224,t,141.56016547881222,141.56016547881222
225,c,51.534230045589254,64.23885534306659
226,c,141.56016547881222,141.56016547881222
227,t,141.56016547881222,141.56016547881222
228,c,141.56016547881222,141.56016547881222
229,c,141.56016547881222,141.56016547881222
230,c,18.153458599364036,18.87591317768177
231,t,141.56016547881222,141.56016547881222
232,t,141.56016547881222,141.56016547881222
233,t,141.56016547881222,141.56016547881222
234,c,141.56016547881222,141.56016547881222
235,c,141.56016547881222,141.56016547881222
236,c,44.44155173840502,45.04050302317022
237,c,141.56016547881222,141.56016547881222
238,c,58.34339014572116,63.821459887806185
239,t,141.56016547881222,141.56016547881222
240,t,141.56016547881222,141.56016547881222
241,c,141.56016547881222,141.56016547881222
242,c,141.56016547881222,141.56016547881222
243,c,33.773783307992225,44.07183443895555
244,c,32.73219296218749,34.05210515528339
245,t,141.56016547881222,141.56016547881222
246,t,141.56016547881222,141.56016547881222
247,c,46.193331375854804,141.56016547881222
248,c,141.56016547881222,141.56016547881222
249,t,141.56016547881222,141.56016547881222
250,t,141.56016547881222,141.56016547881222
251,t,141.56016547881222,141.56016547881222
252,t,141.56016547881222,141.56016547881222
253,c,141.56016547881222,141.56016547881222
254,t,141.56016547881222,141.56016547881222
255,c,141.56016547881222,141.56016547881222
256,t,141.56016547881222,141.56016547881222
257,t,141.56016547881222,141.56016547881222
258,c,141.56016547881222,141.56016547881222
259,c,141.56016547881222,141.56016547881222
260,c,141.56016547881222,141.56016547881222
261,na,0,1.3958544582285186
262,t,141.56016547881222,141.56016547881222
263,c,141.56016547881222,141.56016547881222
264,t,141.56016547881222,141.56016547881222
265,c,99.99943777321057,100.28766729368752
266,t,141.56016547881222,141.56016547881222
267,c,141.56016547881222,141.56016547881222
268,c,141.56016547881222,141.56016547881222
269,t,141.56016547881222,141.56016547881222
270,t,141.56016547881222,141.56016547881222
271,t,141.56016547881222,141.56016547881222
272,t,141.56016547881222,141.56016547881222
273,c,54.623383810276245,59.897273927039194
274,t,141.56016547881222,141.56016547881222
275,t,141.56016547881222,141.56016547881222
276,c,141.56016547881222,141.56016547881222
277,c,43.917251064345876,44.87855863838758
278,c,141.56016547881222,141.56016547881222
279,t,141.56016547881222,141.56016547881222
280,t,141.56016547881222,141.56016547881222
281,c,141.56016547881222,141.56016547881222
282,t,141.56016547881222,141.56016547881222
283,c,30.6521266293679,30.952506333404216
284,c,141.56016547881222,141.56016547881222
285,c,141.56016547881222,141.56016547881222
286,c,141.56016547881222,141.56016547881222
287,t,141.56016547881222,141.56016547881222
288,c,141.56016547881222,141.56016547881222
289,c,141.56016547881222,141.56016547881222
290,t,141.56016547881222,141.56016547881222
291,c,21.150880309803526,26.89397354784385
292,t,141.56016547881222,141.56016547881222
293,c,141.56016547881222,141.56016547881222
294,t,141.56016547881222,141.56016547881222
295,c,141.56016547881222,141.56016547881222
296,t,141.56016547881222,141.56016547881222
297,t,141.56016547881222,141.56016547881222
298,na,2.8685653926855568,3.7229797411338605
299,c,141.56016547881222,141.56016547881222
300,t,141.56016547881222,141.56016547881222
301,t,141.56016547881222,141.56016547881222
302,c,141.56016547881222,141.56016547881222
303,t,141.56016547881222,141.56016547881222
304,t,141.56016547881222,141.56016547881222
305,t,141.56016547881222,141.56016547881222
306,c,141.56016547881222,141.56016547881222
307,c,141.56016547881222,141.56016547881222
308,c,141.56016547881222,141.56016547881222
309,c,141.56016547881222,141.56016547881222
310,t,141.56016547881222,141.56016547881222
311,t,141.56016547881222,141.56016547881222
312,c,141.56016547881222,141.56016547881222
313,c,141.56016547881222,141.56016547881222
314,t,141.56016547881222,141.56016547881222
315,t,141.56016547881222,141.56016547881222
316,t,141.56016547881222,141.56016547881222
317,t,141.56016547881222,141.56016547881222
318,t,141.56016547881222,141.56016547881222
319,c,141.56016547881222,141.56016547881222
320,t,141.56016547881222,141.56016547881222
321,c,35.076326033856404,39.60846283691255
322,t,141.56016547881222,141.56016547881222
323,c,141.56016547881222,141.56016547881222
324,t,141.56016547881222,141.56016547881222
325,c,141.56016547881222,141.56016547881222
326,t,141.56016547881222,141.56016547881222
327,c,141.56016547881222,141.56016547881222
328,c,141.56016547881222,141.56016547881222
329,t,141.56016547881222,141.56016547881222
330,t,141.56016547881222,141.56016547881222
331,t,141.56016547881222,141.56016547881222
332,t,141.56016547881222,141.56016547881222
333,c,141.56016547881222,141.56016547881222
334,t,141.56016547881222,141.56016547881222
335,c,25.613903520220944,28.36108344347926
336,c,141.56016547881222,141.56016547881222
337,c,141.56016547881222,141.56016547881222
338,c,141.56016547881222,141.56016547881222
339,c,141.56016547881222,141.56016547881222
340,c,141.56016547881222,141.56016547881222
341,t,141.56016547881222,141.56016547881222
342,t,141.56016547881222,141.56016547881222
343,t,141.56016547881222,141.56016547881222
344,c,17.36940109715842,22.508165485346346
345,t,141.56016547881222,141.56016547881222
346,t,141.56016547881222,141.56016547881222
347,c,73.9673296682736,76.66607212059965
348,t,141.56016547881222,141.56016547881222
349,t,141.56016547881222,141.56016547881222
350,c,141.56016547881222,141.56016547881222
351,c,141.56016547881222,141.56016547881222
352,c,35.2904800026024,41.96830689845054
353,c,141.56016547881222,141.56016547881222
354,c,141.56016547881222,141.56016547881222
355,c,141.56016547881222,141.56016547881222
356,c,141.56016547881222,141.56016547881222
357,t,141.56016547881222,141.56016547881222
358,t,141.56016547881222,141.56016547881222
359,c,141.56016547881222,141.56016547881222
360,t,141.56016547881222,141.56016547881222
361,c,141.56016547881222,141.56016547881222
362,c,141.56016547881222,141.56016547881222
363,t,141.56016547881222,141.56016547881222
364,c,80.01725048474476,80.22839207772115
365,c,141.56016547881222,141.56016547881222
366,c,141.56016547881222,141.56016547881222
367,c,141.56016547881222,141.56016547881222
368,c,141.56016547881222,141.56016547881222
369,t,141.56016547881222,141.56016547881222
370,c,141.56016547881222,141.56016547881222
371,c,141.56016547881222,141.56016547881222
372,t,141.56016547881222,141.56016547881222
373,t,141.56016547881222,141.56016547881222
374,t,141.56016547881222,141.56016547881222
375,c,141.56016547881222,141.56016547881222
376,t,141.56016547881222,141.56016547881222
377,t,141.56016547881222,141.56016547881222
378,na,0,0.9344284273854994
379,t,141.56016547881222,141.56016547881222
380,c,141.56016547881222,141.56016547881222
381,t,141.56016547881222,141.56016547881222
382,c,141.56016547881222,141.56016547881222
383,t,141.56016547881222,141.56016547881222
384,c,141.56016547881222,141.56016547881222
385,c,141.56016547881222,141.56016547881222
386,c,50.74588210557931,51.45821014019875
387,c,141.56016547881222,141.56016547881222
388,c,141.56016547881222,141.56016547881222
389,t,141.56016547881222,141.56016547881222
390,t,141.56016547881222,141.56016547881222
391,t,141.56016547881222,141.56016547881222
392,t,141.56016547881222,141.56016547881222
393,c,141.56016547881222,141.56016547881222
394,t,141.56016547881222,141.56016547881222
395,c,141.56016547881222,141.56016547881222
396,c,141.56016547881222,141.56016547881222
397,c,141.56016547881222,141.56016547881222
398,c,66.0229694588801,66.27208238166078
399,t,141.56016547881222,141.56016547881222
400,c,141.56016547881222,141.56016547881222
401,t,141.56016547881222,141.56016547881222
402,t,141.56016547881222,141.56016547881222
403,t,141.56016547881222,141.56016547881222
404,c,141.56016547881222,141.56016547881222
405,c,141.56016547881222,141.56016547881222
406,c,141.56016547881222,141.56016547881222
407,c,141.56016547881222,141.56016547881222
408,c,92.54453211166405,100.73890695794981
409,c,141.56016547881222,141.56016547881222
410,c,141.56016547881222,141.56016547881222
411,t,141.56016547881222,141.56016547881222
412,t,141.56016547881222,141.56016547881222
413,na,0,1.7065856537028388
414,c,141.56016547881222,141.56016547881222
415,c,141.56016547881222,141.56016547881222
416,t,141.56016547881222,141.56016547881222
417,t,141.56016547881222,141.56016547881222
418,c,53.83497361186765,65.67499847693614
419,c,141.56016547881222,141.56016547881222
420,c,141.56016547881222,141.56016547881222
421,c,141.56016547881222,141.56016547881222
422,t,141.56016547881222,141.56016547881222
423,c,141.56016547881222,141.56016547881222
424,c,141.56016547881222,141.56016547881222
425,t,141.56016547881222,141.56016547881222
426,t,141.56016547881222,141.56016547881222
427,t,141.56016547881222,141.56016547881222
428,t,141.56016547881222,141.56016547881222
429,c,141.56016547881222,141.56016547881222
430,c,56.80964014202606,59.183374791119846
431,t,141.56016547881222,141.56016547881222
432,c,141.56016547881222,141.56016547881222
433,t,141.56016547881222,141.56016547881222
434,t,141.56016547881222,141.56016547881222
435,t,141.56016547881222,141.56016547881222
436,c,141.56016547881222,141.56016547881222
437,c,7.380732198001209,8.92425475715948
438,t,141.56016547881222,141.56016547881222
439,t,141.56016547881222,141.56016547881222
440,t,141.56016547881222,141.56016547881222
441,c,141.56016547881222,141.56016547881222
442,t,141.56016547881222,141.56016547881222
443,c,141.56016547881222,141.56016547881222
444,c,141.56016547881222,141.56016547881222
445,c,141.56016547881222,141.56016547881222
446,c,53.64898591121662,58.722494123091025
447,t,141.56016547881222,141.56016547881222
448,t,141.56016547881222,141.56016547881222
449,c,141.56016547881222,141.56016547881222
450,c,141.56016547881222,141.56016547881222
451,t,141.56016547881222,141.56016547881222
452,t,141.56016547881222,141.56016547881222
453,c,55.33994980555955,57.20207473003851
454,t,141.56016547881222,141.56016547881222
455,t,141.56016547881222,141.56016547881222
456,c,141.56016547881222,141.56016547881222
457,c,141.56016547881222,141.56016547881222
458,c,141.56016547881222,141.56016547881222
459,t,141.56016547881222,141.56016547881222
460,c,141.56016547881222,141.56016547881222
461,t,141.56016547881222,141.56016547881222
462,c,141.56016547881222,141.56016547881222
463,c,64.73680797161515,66.03551797881721
464,c,141.56016547881222,141.56016547881222
465,t,141.56016547881222,141.56016547881222
466,c,141.56016547881222,141.56016547881222
467,c,141.56016547881222,141.56016547881222
468,c,141.56016547881222,141.56016547881222
469,c,141.56016547881222,141.56016547881222
470,c,36.8027231273342,43.64539313065545
471,na,0,0.18893782640271883
472,t,141.56016547881222,141.56016547881222
473,c,141.56016547881222,141.56016547881222
474,c,31.616022443614185,32.56212174190239
475,c,141.56016547881222,141.56016547881222
476,t,141.56016547881222,141.56016547881222
477,t,141.56016547881222,141.56016547881222
478,t,141.56016547881222,141.56016547881222
479,c,141.56016547881222,141.56016547881222
480,c,20.437756224213683,22.203931606168755
481,c,141.56016547881222,141.56016547881222
482,t,141.56016547881222,141.56016547881222
483,t,141.56016547881222,141.56016547881222
484,c,141.56016547881222,141.56016547881222
485,t,141.56016547881222,141.56016547881222
486,t,141.56016547881222,141.56016547881222
487,t,141.56016547881222,141.56016547881222
488,t,141.56016547881222,141.56016547881222
489,c,141.56016547881222,141.56016547881222
490,c,141.56016547881222,141.56016547881222
491,c,57.50151131462231,67.88146409464326
492,t,141.56016547881222,141.56016547881222
493,t,141.56016547881222,141.56016547881222
494,c,69.69933057654364,72.86537516285439
495,c,24.625915915381697,27.01768828140971
496,c,141.56016547881222,141.56016547881222
497,t,141.56016547881222,141.56016547881222
498,c,20.87070784750106,21.31230197046535
499,c,141.56016547881222,141.56016547881222
500,c,141.56016547881222,141.56016547881222
501,c,14.387613896246933,15.752262535157522
502,c,141.56016547881222,141.56016547881222
503,t,141.56016547881222,141.56016547881222
504,c,141.56016547881222,141.56016547881222
505,c,141.56016547881222,141.56016547881222
506,c,22.372481305167096,24.073027879462742
507,t,141.56016547881222,141.56016547881222
508,t,141.56016547881222,141.56016547881222
509,t,141.56016547881222,141.56016547881222
510,t,141.56016547881222,141.56016547881222
511,c,141.56016547881222,141.56016547881222
512,t,141.56016547881222,141.56016547881222
513,t,141.56016547881222,141.56016547881222
514,t,141.56016547881222,141.56016547881222
515,t,141.56016547881222,141.56016547881222
516,c,29.777375151802886,32.160068928014674
517,t,141.56016547881222,141.56016547881222
518,c,141.56016547881222,141.56016547881222
519,c,141.56016547881222,141.56016547881222
520,t,141.56016547881222,141.56016547881222
521,t,141.56016547881222,141.56016547881222
522,t,141.56016547881222,141.56016547881222
523,c,141.56016547881222,141.56016547881222
524,c,113.23775640960123,141.56016547881222
525,c,141.56016547881222,141.56016547881222
526,c,141.56016547881222,141.56016547881222
527,c,43.90395331959235,44.72681943257822
528,t,141.56016547881222,141.56016547881222
529,t,141.56016547881222,141.56016547881222
530,c,141.56016547881222,141.56016547881222
531,t,141.56016547881222,141.56016547881222
532,t,141.56016547881222,141.56016547881222
533,t,141.56016547881222,141.56016547881222
534,c,141.56016547881222,141.56016547881222
535,c,141.56016547881222,141.56016547881222
536,t,141.56016547881222,141.56016547881222
537,c,141.56016547881222,141.56016547881222
538,c,141.56016547881222,141.56016547881222
539,c,141.56016547881222,141.56016547881222
540,c,141.56016547881222,141.56016547881222
541,c,141.56016547881222,141.56016547881222
542,c,47.020137034568776,50.39765524383927
543,t,141.56016547881222,141.56016547881222
544,t,141.56016547881222,141.56016547881222
545,c,3.506931227630868,5.496207619318986
546,c,141.56016547881222,141.56016547881222
547,t,141.56016547881222,141.56016547881222
548,c,141.56016547881222,141.56016547881222
549,t,141.56016547881222,141.56016547881222
550,c,141.56016547881222,141.56016547881222
551,c,84.7517469486375,95.40029934466799
552,c,141.56016547881222,141.56016547881222
553,c,141.56016547881222,141.56016547881222
554,t,141.56016547881222,141.56016547881222
555,t,141.56016547881222,141.56016547881222
556,t,141.56016547881222,141.56016547881222
557,t,141.56016547881222,141.56016547881222
558,t,141.56016547881222,141.56016547881222
559,t,141.56016547881222,141.56016547881222
560,t,141.56016547881222,141.56016547881222
561,t,141.56016547881222,141.56016547881222
562,c,141.56016547881222,141.56016547881222
563,t,141.56016547881222,141.56016547881222
564,c,141.56016547881222,141.56016547881222
565,c,141.56016547881222,141.56016547881222
566,c,141.56016547881222,141.56016547881222
567,c,141.56016547881222,141.56016547881222
568,t,141.56016547881222,141.56016547881222
569,c,141.56016547881222,141.56016547881222
570,c,141.56016547881222,141.56016547881222
571,t,141.56016547881222,141.56016547881222
572,t,141.56016547881222,141.56016547881222
573,c,31.434375490376425,31.619537524301688
574,c,34.4813893777962,38.98034753583506
575,t,141.56016547881222,141.56016547881222
576,c,141.56016547881222,141.56016547881222
577,t,141.56016547881222,141.56016547881222
578,t,141.56016547881222,141.56016547881222
579,t,141.56016547881222,141.56016547881222
580,c,141.56016547881222,141.56016547881222
581,c,141.56016547881222,141.56016547881222
582,c,44.72874734532326,141.56016547881222
583,t,141.56016547881222,141.56016547881222
584,c,141.56016547881222,141.56016547881222
585,c,141.56016547881222,141.56016547881222
586,c,141.56016547881222,141.56016547881222
587,c,141.56016547881222,141.56016547881222
588,c,141.56016547881222,141.56016547881222
589,t,141.56016547881222,141.56016547881222
590,t,141.56016547881222,141.56016547881222
591,c,141.56016547881222,141.56016547881222
592,t,141.56016547881222,141.56016547881222
593,t,141.56016547881222,141.56016547881222
594,t,141.56016547881222,141.56016547881222
595,c,141.56016547881222,141.56016547881222
596,t,141.56016547881222,141.56016547881222
597,c,141.56016547881222,141.56016547881222
598,c,141.56016547881222,141.56016547881222
599,c,30.005266427189337,31.64866148595572
600,t,141.56016547881222,141.56016547881222
601,t,141.56016547881222,141.56016547881222
602,t,141.56016547881222,141.56016547881222
603,t,141.56016547881222,141.56016547881222
604,c,141.56016547881222,141.56016547881222
605,c,47.606475821992056,50.919127951499
606,t,141.56016547881222,141.56016547881222
607,c,141.56016547881222,141.56016547881222
608,c,63.76240822645803,65.24956735396182
609,t,141.56016547881222,141.56016547881222
610,t,141.56016547881222,141.56016547881222
611,t,141.56016547881222,141.56016547881222
612,c,141.56016547881222,141.56016547881222
613,t,141.56016547881222,141.56016547881222
614,c,141.56016547881222,141.56016547881222
615,t,141.56016547881222,141.56016547881222
616,t,141.56016547881222,141.56016547881222
617,c,141.56016547881222,141.56016547881222
618,c,141.56016547881222,141.56016547881222
619,t,141.56016547881222,141.56016547881222
620,c,141.56016547881222,141.56016547881222
621,c,141.56016547881222,141.56016547881222
622,t,141.56016547881222,141.56016547881222
623,t,141.56016547881222,141.56016547881222
624,c,141.56016547881222,141.56016547881222
625,c,141.56016547881222,141.56016547881222
626,t,141.56016547881222,141.56016547881222
627,c,30.33047339780832,33.32025080639496
628,c,141.56016547881222,141.56016547881222
629,t,141.56016547881222,141.56016547881222
630,t,141.56016547881222,141.56016547881222
631,c,141.56016547881222,141.56016547881222
632,t,141.56016547881222,141.56016547881222
633,t,141.56016547881222,141.56016547881222
634,t,141.56016547881222,141.56016547881222
635,c,141.56016547881222,141.56016547881222
636,t,141.56016547881222,141.56016547881222
637,c,141.56016547881222,141.56016547881222
638,t,141.56016547881222,141.56016547881222
639,t,141.56016547881222,141.56016547881222
640,c,141.56016547881222,141.56016547881222
641,c,141.56016547881222,141.56016547881222
642,t,141.56016547881222,141.56016547881222
643,c,141.56016547881222,141.56016547881222
644,t,141.56016547881222,141.56016547881222
645,c,141.56016547881222,141.56016547881222
646,c,141.56016547881222,141.56016547881222
647,c,29.628684902411923,141.56016547881222
648,t,141.56016547881222,141.56016547881222
649,t,141.56016547881222,141.56016547881222
650,c,141.56016547881222,141.56016547881222
651,t,141.56016547881222,141.56016547881222
652,c,75.4975432741444,141.56016547881222
653,t,141.56016547881222,141.56016547881222
654,t,141.56016547881222,141.56016547881222
655,t,141.56016547881222,141.56016547881222
656,c,141.56016547881222,141.56016547881222
657,c,48.22512601653316,54.49695042198047
658,c,141.56016547881222,141.56016547881222
659,t,141.56016547881222,141.56016547881222
660,t,141.56016547881222,141.56016547881222
661,t,141.56016547881222,141.56016547881222
662,t,141.56016547881222,141.56016547881222
663,t,141.56016547881222,141.56016547881222
664,c,141.56016547881222,141.56016547881222
665,c,141.56016547881222,141.56016547881222
666,c,141.56016547881222,141.56016547881222
667,c,26.037296078737214,31.242726792948957
668,t,141.56016547881222,141.56016547881222
669,t,141.56016547881222,141.56016547881222
670,na,0,2.665547880372422
671,c,141.56016547881222,141.56016547881222
672,c,141.56016547881222,141.56016547881222
673,t,141.56016547881222,141.56016547881222
674,t,141.56016547881222,141.56016547881222
675,t,141.56016547881222,141.56016547881222
676,c,141.56016547881222,141.56016547881222
677,t,141.56016547881222,141.56016547881222
678,t,141.56016547881222,141.56016547881222
679,c,141.56016547881222,141.56016547881222
680,t,141.56016547881222,141.56016547881222
681,c,141.56016547881222,141.56016547881222
682,t,141.56016547881222,141.56016547881222
683,t,141.56016547881222,141.56016547881222
684,c,82.09424899805488,98.42201827241014
685,c,141.56016547881222,141.56016547881222
686,na,5.934673432183118,10.507844388724402
687,t,141.56016547881222,141.56016547881222
688,c,38.20993131835635,41.89452495041459
689,c,141.56016547881222,141.56016547881222
690,t,141.56016547881222,141.56016547881222
691,t,141.56016547881222,141.56016547881222
692,c,141.56016547881222,141.56016547881222
693,t,141.56016547881222,141.56016547881222
694,t,141.56016547881222,141.56016547881222
695,t,141.56016547881222,141.56016547881222
696,c,141.56016547881222,141.56016547881222
697,t,141.56016547881222,141.56016547881222
698,t,141.56016547881222,141.56016547881222
699,t,141.56016547881222,141.56016547881222
700,c,141.56016547881222,141.56016547881222
701,c,141.56016547881222,141.56016547881222
702,c,141.56016547881222,141.56016547881222
703,c,141.56016547881222,141.56016547881222
704,t,141.56016547881222,141.56016547881222
705,c,54.64843025193005,141.56016547881222
706,t,141.56016547881222,141.56016547881222
707,c,141.56016547881222,141.56016547881222
708,c,141.56016547881222,141.56016547881222
709,c,141.56016547881222,141.56016547881222
710,c,141.56016547881222,141.56016547881222
711,t,141.56016547881222,141.56016547881222
712,c,141.56016547881222,141.56016547881222
713,c,74.57062369957015,80.54394237976783
714,t,141.56016547881222,141.56016547881222
715,t,141.56016547881222,141.56016547881222
716,c,70.04022886779758,78.49783194516094
717,c,141.56016547881222,141.56016547881222
718,t,141.56016547881222,141.56016547881222
