node, assignment, time2inf, time2death
124,c,120.64011261629335,120.64011261629335
125,t,120.64011261629335,120.64011261629335
126,c,35.28928908023426,120.64011261629335
127,t,120.64011261629335,120.64011261629335
128,c,120.64011261629335,120.64011261629335
129,c,120.64011261629335,120.64011261629335
130,c,120.64011261629335,120.64011261629335
131,t,120.64011261629335,120.64011261629335
132,c,120.64011261629335,120.64011261629335
133,t,120.64011261629335,120.64011261629335
134,c,120.64011261629335,120.64011261629335
135,t,120.64011261629335,120.64011261629335
136,c,120.64011261629335,120.64011261629335
137,c,47.19530767890374,47.89310234198705
138,c,120.64011261629335,120.64011261629335
139,c,120.64011261629335,120.64011261629335
140,t,120.64011261629335,120.64011261629335
141,t,120.64011261629335,120.64011261629335
142,t,120.64011261629335,120.64011261629335
143,t,120.64011261629335,120.64011261629335
144,c,120.64011261629335,120.64011261629335
145,c,16.809817826024037,21.874173382313195
146,c,120.64011261629335,120.64011261629335
147,c,120.64011261629335,120.64011261629335
148,c,120.64011261629335,120.64011261629335
149,c,120.64011261629335,120.64011261629335
150,t,120.64011261629335,120.64011261629335
151,c,120.64011261629335,120.64011261629335
152,c,120.64011261629335,120.64011261629335
153,c,120.64011261629335,120.64011261629335
154,c,120.64011261629335,120.64011261629335
155,c,120.64011261629335,120.64011261629335
156,c,9.345608498320424,120.64011261629335
157,c,23.343307300293937,34.988708971759365
158,c,120.64011261629335,120.64011261629335
159,c,120.64011261629335,120.64011261629335
160,c,120.64011261629335,120.64011261629335
161,t,120.64011261629335,120.64011261629335
162,c,38.156615983173005,43.37155483783196
163,c,31.37524789757277,38.18751051760981
164,t,120.64011261629335,120.64011261629335
165,t,120.64011261629335,120.64011261629335
166,c,120.64011261629335,120.64011261629335
167,t,120.64011261629335,120.64011261629335
168,c,41.653686146164915,42.51948139142446
169,c,120.64011261629335,120.64011261629335
170,c,120.64011261629335,120.64011261629335
171,c,80.39730047608852,80.80304982042678
172,t,120.64011261629335,120.64011261629335
173,t,120.64011261629335,120.64011261629335
174,c,120.64011261629335,120.64011261629335
175,c,120.64011261629335,120.64011261629335
176,t,120.64011261629335,120.64011261629335
177,c,30.10395770512987,33.97110119709471
178,c,120.64011261629335,120.64011261629335
179,c,120.64011261629335,120.64011261629335
180,c,120.64011261629335,120.64011261629335
181,t,120.64011261629335,120.64011261629335
182,c,120.64011261629335,120.64011261629335
183,t,120.64011261629335,120.64011261629335
184,c,77.63350759083544,79.81093002496732
185,c,120.64011261629335,120.64011261629335
186,c,120.64011261629335,120.64011261629335
187,t,120.64011261629335,120.64011261629335
188,c,120.64011261629335,120.64011261629335
189,c,26.92864049418792,29.464017080146096
190,c,39.377690970895024,42.61499231631862
191,t,120.64011261629335,120.64011261629335
192,t,120.64011261629335,120.64011261629335
193,c,120.64011261629335,120.64011261629335
194,c,120.64011261629335,120.64011261629335
195,t,120.64011261629335,120.64011261629335
196,t,120.64011261629335,120.64011261629335
197,t,120.64011261629335,120.64011261629335
198,c,120.64011261629335,120.64011261629335
199,c,120.64011261629335,120.64011261629335
200,t,120.64011261629335,120.64011261629335
201,t,120.64011261629335,120.64011261629335
202,t,120.64011261629335,120.64011261629335
203,c,25.736925786035666,120.64011261629335
204,c,120.64011261629335,120.64011261629335
205,c,120.64011261629335,120.64011261629335
206,t,120.64011261629335,120.64011261629335
207,t,120.64011261629335,120.64011261629335
208,c,120.64011261629335,120.64011261629335
209,t,120.64011261629335,120.64011261629335
210,c,120.64011261629335,120.64011261629335
211,c,120.64011261629335,120.64011261629335
212,c,120.64011261629335,120.64011261629335
213,t,120.64011261629335,120.64011261629335
214,c,120.64011261629335,120.64011261629335
215,c,120.64011261629335,120.64011261629335
216,c,120.64011261629335,120.64011261629335
217,c,17.254963665101275,23.459082004692107
218,c,108.11512369083395,120.64011261629335
219,c,120.64011261629335,120.64011261629335
220,t,120.64011261629335,120.64011261629335
221,t,120.64011261629335,120.64011261629335
222,t,120.64011261629335,120.64011261629335
223,c,120.64011261629335,120.64011261629335
224,t,120.64011261629335,120.64011261629335
225,t,120.64011261629335,120.64011261629335
226,c,120.64011261629335,120.64011261629335
227,c,120.64011261629335,120.64011261629335
228,t,120.64011261629335,120.64011261629335
229,c,29.77520784757669,29.811962469987545
230,c,120.64011261629335,120.64011261629335
231,t,120.64011261629335,120.64011261629335
232,c,120.64011261629335,120.64011261629335
233,t,120.64011261629335,120.64011261629335
234,t,120.64011261629335,120.64011261629335
235,c,120.64011261629335,120.64011261629335
236,t,120.64011261629335,120.64011261629335
237,c,120.64011261629335,120.64011261629335
238,c,120.64011261629335,120.64011261629335
239,t,120.64011261629335,120.64011261629335
240,t,120.64011261629335,120.64011261629335
241,t,120.64011261629335,120.64011261629335
242,t,120.64011261629335,120.64011261629335
243,c,120.64011261629335,120.64011261629335
244,t,120.64011261629335,120.64011261629335
245,t,120.64011261629335,120.64011261629335
246,c,120.64011261629335,120.64011261629335
247,t,120.64011261629335,120.64011261629335
248,t,120.64011261629335,120.64011261629335
249,c,16.611278744906727,19.477069411745052
250,t,120.64011261629335,120.64011261629335
251,t,120.64011261629335,120.64011261629335
252,t,120.64011261629335,120.64011261629335
253,c,120.64011261629335,120.64011261629335
254,t,120.64011261629335,120.64011261629335
255,t,120.64011261629335,120.64011261629335
256,na,3.3831132389392566,4.144769947715492
257,c,38.61754915083532,39.28249865762348
258,c,120.64011261629335,120.64011261629335
259,t,120.64011261629335,120.64011261629335
260,t,120.64011261629335,120.64011261629335
261,c,120.64011261629335,120.64011261629335
262,t,120.64011261629335,120.64011261629335
263,c,120.64011261629335,120.64011261629335
264,c,120.64011261629335,120.64011261629335
265,c,120.64011261629335,120.64011261629335
266,t,120.64011261629335,120.64011261629335
267,t,120.64011261629335,120.64011261629335
268,t,120.64011261629335,120.64011261629335
269,c,120.64011261629335,120.64011261629335
270,t,120.64011261629335,120.64011261629335
271,t,120.64011261629335,120.64011261629335
272,t,120.64011261629335,120.64011261629335
273,t,120.64011261629335,120.64011261629335
274,t,120.64011261629335,120.64011261629335
275,c,120.64011261629335,120.64011261629335
276,c,120.64011261629335,120.64011261629335
277,t,120.64011261629335,120.64011261629335
278,c,44.1216129651581,53.656807920170245
279,t,120.64011261629335,120.64011261629335
280,t,120.64011261629335,120.64011261629335
281,c,120.64011261629335,120.64011261629335
282,c,120.64011261629335,120.64011261629335
283,t,120.64011261629335,120.64011261629335
284,c,120.64011261629335,120.64011261629335
285,t,120.64011261629335,120.64011261629335
286,t,120.64011261629335,120.64011261629335
287,t,120.64011261629335,120.64011261629335
288,c,120.64011261629335,120.64011261629335
289,t,120.64011261629335,120.64011261629335
290,t,120.64011261629335,120.64011261629335
291,t,120.64011261629335,120.64011261629335
292,t,120.64011261629335,120.64011261629335
293,t,120.64011261629335,120.64011261629335
294,c,120.64011261629335,120.64011261629335
295,c,120.64011261629335,120.64011261629335
296,c,34.60830072637041,120.64011261629335
297,c,20.694764156045505,25.215314834030707
298,c,120.64011261629335,120.64011261629335
299,t,120.64011261629335,120.64011261629335
300,t,120.64011261629335,120.64011261629335
301,t,120.64011261629335,120.64011261629335
302,t,120.64011261629335,120.64011261629335
303,c,120.64011261629335,120.64011261629335
304,c,120.64011261629335,120.64011261629335
305,c,120.64011261629335,120.64011261629335
306,t,120.64011261629335,120.64011261629335
307,t,120.64011261629335,120.64011261629335
308,t,120.64011261629335,120.64011261629335
309,c,120.64011261629335,120.64011261629335
310,t,120.64011261629335,120.64011261629335
311,c,18.460880398209618,120.64011261629335
312,c,120.64011261629335,120.64011261629335
313,t,120.64011261629335,120.64011261629335
314,c,120.64011261629335,120.64011261629335
315,c,120.64011261629335,120.64011261629335
316,c,120.64011261629335,120.64011261629335
317,c,120.64011261629335,120.64011261629335
318,t,120.64011261629335,120.64011261629335
319,na,5.16773773521969,6.5415424337572095
320,t,120.64011261629335,120.64011261629335
321,c,120.64011261629335,120.64011261629335
322,c,120.64011261629335,120.64011261629335
323,t,120.64011261629335,120.64011261629335
324,t,120.64011261629335,120.64011261629335
325,c,120.64011261629335,120.64011261629335
326,c,120.64011261629335,120.64011261629335
327,t,120.64011261629335,120.64011261629335
328,c,120.64011261629335,120.64011261629335
329,c,120.64011261629335,120.64011261629335
330,t,120.64011261629335,120.64011261629335
331,t,120.64011261629335,120.64011261629335
332,t,120.64011261629335,120.64011261629335
333,c,62.10828179410825,63.92727338566957
334,c,120.64011261629335,120.64011261629335
335,c,120.64011261629335,120.64011261629335
336,c,120.64011261629335,120.64011261629335
337,c,120.64011261629335,120.64011261629335
338,c,120.64011261629335,120.64011261629335
339,c,40.965133618204135,40.994808440085386
340,c,120.64011261629335,120.64011261629335
341,c,120.64011261629335,120.64011261629335
342,t,120.64011261629335,120.64011261629335
343,c,120.64011261629335,120.64011261629335
344,t,120.64011261629335,120.64011261629335
345,t,120.64011261629335,120.64011261629335
346,c,35.34855106242266,35.386192843586635
347,c,120.64011261629335,120.64011261629335
348,c,120.64011261629335,120.64011261629335
349,t,120.64011261629335,120.64011261629335
350,t,120.64011261629335,120.64011261629335
351,c,120.64011261629335,120.64011261629335
352,c,44.24586910637785,120.64011261629335
353,t,120.64011261629335,120.64011261629335
354,t,120.64011261629335,120.64011261629335
355,t,120.64011261629335,120.64011261629335
356,t,120.64011261629335,120.64011261629335
357,c,120.64011261629335,120.64011261629335
358,t,120.64011261629335,120.64011261629335
359,t,120.64011261629335,120.64011261629335
360,t,120.64011261629335,120.64011261629335
361,c,120.64011261629335,120.64011261629335
362,t,120.64011261629335,120.64011261629335
363,t,120.64011261629335,120.64011261629335
364,t,120.64011261629335,120.64011261629335
365,c,9.449922922035947,10.40947895126305
366,c,120.64011261629335,120.64011261629335
367,c,40.72682252059025,43.381769242470426
368,c,120.64011261629335,120.64011261629335
369,c,120.64011261629335,120.64011261629335
370,c,120.64011261629335,120.64011261629335
371,t,120.64011261629335,120.64011261629335
372,t,120.64011261629335,120.64011261629335
373,t,120.64011261629335,120.64011261629335
374,t,120.64011261629335,120.64011261629335
375,c,120.64011261629335,120.64011261629335
376,c,120.64011261629335,120.64011261629335
377,c,120.64011261629335,120.64011261629335
378,c,120.64011261629335,120.64011261629335
379,c,120.64011261629335,120.64011261629335
380,c,67.62923995589405,68.6797068175736
381,t,120.64011261629335,120.64011261629335
382,c,120.64011261629335,120.64011261629335
383,t,120.64011261629335,120.64011261629335
384,t,120.64011261629335,120.64011261629335
385,c,87.99182391766884,90.12953857601914
386,c,120.64011261629335,120.64011261629335
387,t,120.64011261629335,120.64011261629335
388,c,120.64011261629335,120.64011261629335
389,t,120.64011261629335,120.64011261629335
390,t,120.64011261629335,120.64011261629335
391,c,57.67570805820917,58.2897120727156
392,t,120.64011261629335,120.64011261629335
393,t,120.64011261629335,120.64011261629335
394,c,120.64011261629335,120.64011261629335
395,t,120.64011261629335,120.64011261629335
396,t,120.64011261629335,120.64011261629335
397,c,120.64011261629335,120.64011261629335
398,t,120.64011261629335,120.64011261629335
399,t,120.64011261629335,120.64011261629335
400,t,120.64011261629335,120.64011261629335
401,t,120.64011261629335,120.64011261629335
402,t,120.64011261629335,120.64011261629335
403,t,120.64011261629335,120.64011261629335
404,t,120.64011261629335,120.64011261629335
405,t,120.64011261629335,120.64011261629335
406,c,120.64011261629335,120.64011261629335
407,c,120.64011261629335,120.64011261629335
408,c,3.3209894941367932,3.6831682814030327
409,na,0.8495692775655901,21.668646293298426
410,t,120.64011261629335,120.64011261629335
411,c,5.59923519108368,6.9943553191443995
412,t,120.64011261629335,120.64011261629335
413,c,21.634357481618032,25.01155849726108
414,c,38.09259752129865,120.64011261629335
415,c,120.64011261629335,120.64011261629335
416,t,120.64011261629335,120.64011261629335
417,c,120.64011261629335,120.64011261629335
418,t,120.64011261629335,120.64011261629335
419,c,120.64011261629335,120.64011261629335
420,c,120.64011261629335,120.64011261629335
421,c,42.81013375807979,42.838666548262545
422,t,120.64011261629335,120.64011261629335
423,t,120.64011261629335,120.64011261629335
424,c,120.64011261629335,120.64011261629335
425,t,120.64011261629335,120.64011261629335
426,c,120.64011261629335,120.64011261629335
427,c,120.64011261629335,120.64011261629335
428,c,120.64011261629335,120.64011261629335
429,t,120.64011261629335,120.64011261629335
430,c,120.64011261629335,120.64011261629335
431,t,120.64011261629335,120.64011261629335
432,c,120.64011261629335,120.64011261629335
433,c,120.64011261629335,120.64011261629335
434,t,120.64011261629335,120.64011261629335
435,c,48.41697913635305,120.64011261629335
436,t,120.64011261629335,120.64011261629335
437,c,17.981470390044734,21.10989714965101
438,c,120.64011261629335,120.64011261629335
439,c,120.64011261629335,120.64011261629335
440,c,59.13269438446252,120.64011261629335
441,c,120.64011261629335,120.64011261629335
442,c,120.64011261629335,120.64011261629335
443,t,120.64011261629335,120.64011261629335
444,t,120.64011261629335,120.64011261629335
445,c,67.0382948408596,70.93941332029964
446,t,120.64011261629335,120.64011261629335
447,t,120.64011261629335,120.64011261629335
448,t,120.64011261629335,120.64011261629335
449,t,120.64011261629335,120.64011261629335
450,c,120.64011261629335,120.64011261629335
451,c,120.64011261629335,120.64011261629335
452,c,120.64011261629335,120.64011261629335
453,c,120.64011261629335,120.64011261629335
454,c,45.72509564202127,47.99436017443444
455,c,120.64011261629335,120.64011261629335
456,t,120.64011261629335,120.64011261629335
457,t,120.64011261629335,120.64011261629335
458,t,120.64011261629335,120.64011261629335
459,t,120.64011261629335,120.64011261629335
460,t,120.64011261629335,120.64011261629335
461,t,120.64011261629335,120.64011261629335
462,t,120.64011261629335,120.64011261629335
463,c,27.77143627415872,32.2119432402701
464,t,120.64011261629335,120.64011261629335
465,t,120.64011261629335,120.64011261629335
466,t,120.64011261629335,120.64011261629335
467,t,120.64011261629335,120.64011261629335
468,c,6.390344350246255,10.2393327348218
469,t,120.64011261629335,120.64011261629335
470,t,120.64011261629335,120.64011261629335
471,t,120.64011261629335,120.64011261629335
472,c,120.64011261629335,120.64011261629335
473,c,120.64011261629335,120.64011261629335
474,t,120.64011261629335,120.64011261629335
475,t,120.64011261629335,120.64011261629335
476,c,120.64011261629335,120.64011261629335
477,c,120.64011261629335,120.64011261629335
478,c,120.64011261629335,120.64011261629335
479,c,120.64011261629335,120.64011261629335
480,t,120.64011261629335,120.64011261629335
481,t,120.64011261629335,120.64011261629335
482,t,120.64011261629335,120.64011261629335
483,c,49.60302552381203,50.40870975846425
484,c,120.64011261629335,120.64011261629335
485,t,120.64011261629335,120.64011261629335
486,c,120.64011261629335,120.64011261629335
487,t,120.64011261629335,120.64011261629335
488,t,120.64011261629335,120.64011261629335
489,t,120.64011261629335,120.64011261629335
490,c,120.64011261629335,120.64011261629335
491,c,120.64011261629335,120.64011261629335
492,c,120.64011261629335,120.64011261629335
493,c,120.64011261629335,120.64011261629335
494,c,120.64011261629335,120.64011261629335
495,c,120.64011261629335,120.64011261629335
496,t,120.64011261629335,120.64011261629335
497,t,120.64011261629335,120.64011261629335
498,c,40.89490283625344,47.86187932454205
499,t,120.64011261629335,120.64011261629335
500,t,120.64011261629335,120.64011261629335
501,t,120.64011261629335,120.64011261629335
502,c,120.64011261629335,120.64011261629335
503,t,120.64011261629335,120.64011261629335
504,t,120.64011261629335,120.64011261629335
505,c,120.64011261629335,120.64011261629335
506,c,120.64011261629335,120.64011261629335
507,t,120.64011261629335,120.64011261629335
508,t,120.64011261629335,120.64011261629335
509,c,120.64011261629335,120.64011261629335
510,c,25.4023063965662,28.92408035692132
511,t,120.64011261629335,120.64011261629335
512,c,120.64011261629335,120.64011261629335
513,c,37.034286797254914,38.21443583742856
514,c,120.64011261629335,120.64011261629335
515,c,120.64011261629335,120.64011261629335
516,t,120.64011261629335,120.64011261629335
517,c,120.64011261629335,120.64011261629335
518,t,120.64011261629335,120.64011261629335
519,c,120.64011261629335,120.64011261629335
520,c,45.34871973401637,56.515158864499675
521,t,120.64011261629335,120.64011261629335
522,t,120.64011261629335,120.64011261629335
523,c,120.64011261629335,120.64011261629335
524,t,120.64011261629335,120.64011261629335
525,t,120.64011261629335,120.64011261629335
526,t,120.64011261629335,120.64011261629335
527,t,120.64011261629335,120.64011261629335
528,t,120.64011261629335,120.64011261629335
529,t,120.64011261629335,120.64011261629335
530,t,120.64011261629335,120.64011261629335
531,c,120.64011261629335,120.64011261629335
532,t,120.64011261629335,120.64011261629335
533,c,120.64011261629335,120.64011261629335
534,c,120.64011261629335,120.64011261629335
535,t,120.64011261629335,120.64011261629335
536,c,120.64011261629335,120.64011261629335
537,t,120.64011261629335,120.64011261629335
538,t,120.64011261629335,120.64011261629335
539,c,120.64011261629335,120.64011261629335
540,t,120.64011261629335,120.64011261629335
541,c,120.64011261629335,120.64011261629335
542,t,120.64011261629335,120.64011261629335
543,t,120.64011261629335,120.64011261629335
544,t,120.64011261629335,120.64011261629335
545,c,24.907290472232283,26.195428788728247
546,c,3.923916628385496,4.13903656609235
547,c,120.64011261629335,120.64011261629335
548,t,120.64011261629335,120.64011261629335
549,t,120.64011261629335,120.64011261629335
550,t,120.64011261629335,120.64011261629335
551,c,120.64011261629335,120.64011261629335
552,c,120.64011261629335,120.64011261629335
553,t,120.64011261629335,120.64011261629335
554,t,120.64011261629335,120.64011261629335
555,c,120.64011261629335,120.64011261629335
556,t,120.64011261629335,120.64011261629335
557,t,120.64011261629335,120.64011261629335
558,t,120.64011261629335,120.64011261629335
559,t,120.64011261629335,120.64011261629335
560,t,120.64011261629335,120.64011261629335
561,c,14.340216852713729,22.077945458482898
562,c,11.85430250924989,14.044949855148168
563,t,120.64011261629335,120.64011261629335
564,t,120.64011261629335,120.64011261629335
565,t,120.64011261629335,120.64011261629335
566,t,120.64011261629335,120.64011261629335
567,c,16.879006636031818,17.894871209153255
568,c,120.64011261629335,120.64011261629335
569,na,5.945646845862085,10.92051552745369
570,t,120.64011261629335,120.64011261629335
571,c,120.64011261629335,120.64011261629335
572,t,120.64011261629335,120.64011261629335
573,c,120.64011261629335,120.64011261629335
574,c,120.64011261629335,120.64011261629335
575,c,120.64011261629335,120.64011261629335
576,t,120.64011261629335,120.64011261629335
577,c,120.64011261629335,120.64011261629335
578,t,120.64011261629335,120.64011261629335
579,c,120.64011261629335,120.64011261629335
580,c,120.64011261629335,120.64011261629335
581,t,120.64011261629335,120.64011261629335
582,c,120.64011261629335,120.64011261629335
583,t,120.64011261629335,120.64011261629335
584,c,120.64011261629335,120.64011261629335
585,c,120.64011261629335,120.64011261629335
586,c,120.64011261629335,120.64011261629335
587,c,120.64011261629335,120.64011261629335
588,t,120.64011261629335,120.64011261629335
589,c,27.1972451887251,27.299522833526364
590,t,120.64011261629335,120.64011261629335
591,t,120.64011261629335,120.64011261629335
592,t,120.64011261629335,120.64011261629335
593,t,120.64011261629335,120.64011261629335
594,c,120.64011261629335,120.64011261629335
595,c,24.863543640716706,26.787151060214196
596,t,120.64011261629335,120.64011261629335
597,t,120.64011261629335,120.64011261629335
598,t,120.64011261629335,120.64011261629335
599,c,43.69375715138048,44.470114535774705
600,t,120.64011261629335,120.64011261629335
601,t,120.64011261629335,120.64011261629335
602,t,120.64011261629335,120.64011261629335
603,t,120.64011261629335,120.64011261629335
604,t,120.64011261629335,120.64011261629335
605,t,120.64011261629335,120.64011261629335
606,t,120.64011261629335,120.64011261629335
607,t,120.64011261629335,120.64011261629335
608,t,120.64011261629335,120.64011261629335
609,c,120.64011261629335,120.64011261629335
610,c,120.64011261629335,120.64011261629335
611,t,120.64011261629335,120.64011261629335
612,c,120.64011261629335,120.64011261629335
613,c,120.64011261629335,120.64011261629335
614,c,26.655824119144892,33.73214396089507
615,c,120.64011261629335,120.64011261629335
616,c,120.64011261629335,120.64011261629335
617,t,120.64011261629335,120.64011261629335
618,t,120.64011261629335,120.64011261629335
619,c,120.64011261629335,120.64011261629335
620,t,120.64011261629335,120.64011261629335
621,c,120.64011261629335,120.64011261629335
622,c,120.64011261629335,120.64011261629335
623,t,120.64011261629335,120.64011261629335
624,c,120.64011261629335,120.64011261629335
625,t,120.64011261629335,120.64011261629335
626,c,120.64011261629335,120.64011261629335
627,t,120.64011261629335,120.64011261629335
628,c,38.5220290229236,44.32602453677722
629,t,120.64011261629335,120.64011261629335
630,c,120.64011261629335,120.64011261629335
631,t,120.64011261629335,120.64011261629335
632,t,120.64011261629335,120.64011261629335
633,c,120.64011261629335,120.64011261629335
634,c,120.64011261629335,120.64011261629335
635,t,120.64011261629335,120.64011261629335
636,c,120.64011261629335,120.64011261629335
637,c,18.373557480414195,18.47922105556112
638,t,120.64011261629335,120.64011261629335
639,t,120.64011261629335,120.64011261629335
640,t,120.64011261629335,120.64011261629335
641,t,120.64011261629335,120.64011261629335
642,t,120.64011261629335,120.64011261629335
643,t,120.64011261629335,120.64011261629335
644,t,120.64011261629335,120.64011261629335
645,t,120.64011261629335,120.64011261629335
646,t,120.64011261629335,120.64011261629335
647,t,120.64011261629335,120.64011261629335
648,t,120.64011261629335,120.64011261629335
649,c,120.64011261629335,120.64011261629335
650,c,120.64011261629335,120.64011261629335
651,c,10.872960248719714,11.049412019562777
652,t,120.64011261629335,120.64011261629335
653,c,120.64011261629335,120.64011261629335
654,c,120.64011261629335,120.64011261629335
655,t,120.64011261629335,120.64011261629335
656,c,120.64011261629335,120.64011261629335
657,c,120.64011261629335,120.64011261629335
658,c,120.64011261629335,120.64011261629335
659,c,120.64011261629335,120.64011261629335
660,t,120.64011261629335,120.64011261629335
661,c,120.64011261629335,120.64011261629335
662,c,120.64011261629335,120.64011261629335
663,t,120.64011261629335,120.64011261629335
664,c,24.108726809934627,29.035430705330857
665,c,120.64011261629335,120.64011261629335
666,t,120.64011261629335,120.64011261629335
667,c,47.1129885322991,51.966288702429345
668,t,120.64011261629335,120.64011261629335
669,c,120.64011261629335,120.64011261629335
670,t,120.64011261629335,120.64011261629335
671,c,120.64011261629335,120.64011261629335
672,t,120.64011261629335,120.64011261629335
673,t,120.64011261629335,120.64011261629335
674,c,120.64011261629335,120.64011261629335
675,c,120.64011261629335,120.64011261629335
676,t,120.64011261629335,120.64011261629335
677,c,95.77778100316154,98.92117757616371
678,c,120.64011261629335,120.64011261629335
679,c,20.66954846827353,21.570677624559718
680,t,120.64011261629335,120.64011261629335
681,t,120.64011261629335,120.64011261629335
682,t,120.64011261629335,120.64011261629335
683,c,120.64011261629335,120.64011261629335
684,c,35.12864659212132,38.614863575158964
685,t,120.64011261629335,120.64011261629335
686,t,120.64011261629335,120.64011261629335
687,c,120.64011261629335,120.64011261629335
688,c,120.64011261629335,120.64011261629335
689,t,120.64011261629335,120.64011261629335
690,t,120.64011261629335,120.64011261629335
691,t,120.64011261629335,120.64011261629335
692,c,120.64011261629335,120.64011261629335
693,t,120.64011261629335,120.64011261629335
694,t,120.64011261629335,120.64011261629335
695,t,120.64011261629335,120.64011261629335
696,t,120.64011261629335,120.64011261629335
697,c,25.09052168940649,25.329484846842842
698,t,120.64011261629335,120.64011261629335
699,t,120.64011261629335,120.64011261629335
700,c,120.64011261629335,120.64011261629335
701,t,120.64011261629335,120.64011261629335
702,t,120.64011261629335,120.64011261629335
703,t,120.64011261629335,120.64011261629335
704,t,120.64011261629335,120.64011261629335
705,c,120.64011261629335,120.64011261629335
706,c,32.57462006540362,32.58826116557211
707,c,120.64011261629335,120.64011261629335
708,c,120.64011261629335,120.64011261629335
709,t,120.64011261629335,120.64011261629335
710,t,120.64011261629335,120.64011261629335
711,t,120.64011261629335,120.64011261629335
712,t,120.64011261629335,120.64011261629335
713,t,120.64011261629335,120.64011261629335
714,c,8.807498060231097,19.538095221606387
715,t,120.64011261629335,120.64011261629335
716,t,120.64011261629335,120.64011261629335
