node, assignment, time2inf, time2death
1843,c,57.55064990185574,57.55064990185574
1844,c,57.55064990185574,57.55064990185574
1845,c,57.55064990185574,57.55064990185574
1846,c,57.55064990185574,57.55064990185574
1847,c,57.55064990185574,57.55064990185574
1848,c,57.55064990185574,57.55064990185574
1849,c,57.55064990185574,57.55064990185574
1850,c,57.55064990185574,57.55064990185574
1851,c,57.55064990185574,57.55064990185574
1852,c,57.55064990185574,57.55064990185574
1853,c,57.55064990185574,57.55064990185574
1854,t,57.55064990185574,57.55064990185574
1855,c,57.55064990185574,57.55064990185574
1856,t,57.55064990185574,57.55064990185574
1857,c,57.55064990185574,57.55064990185574
1858,c,57.55064990185574,57.55064990185574
1859,t,57.55064990185574,57.55064990185574
1860,t,57.55064990185574,57.55064990185574
1861,c,57.55064990185574,57.55064990185574
1862,t,57.55064990185574,57.55064990185574
1863,c,57.55064990185574,57.55064990185574
1864,na,1.9134314622218016,1.9260327428520991
1865,na,4.400637558053588,5.395608734796954
1866,c,57.55064990185574,57.55064990185574
1867,t,57.55064990185574,57.55064990185574
1868,c,29.964083641798435,43.93715477104984
1869,t,57.55064990185574,57.55064990185574
1870,t,57.55064990185574,57.55064990185574
1871,c,57.55064990185574,57.55064990185574
1872,c,57.55064990185574,57.55064990185574
1873,t,57.55064990185574,57.55064990185574
1874,c,57.55064990185574,57.55064990185574
1875,c,57.55064990185574,57.55064990185574
1876,c,9.74115435004994,15.570601640955276
1877,t,57.55064990185574,57.55064990185574
1878,c,57.55064990185574,57.55064990185574
1879,t,57.55064990185574,57.55064990185574
1880,c,57.55064990185574,57.55064990185574
1881,na,-1,0
1882,c,57.55064990185574,57.55064990185574
1883,c,57.55064990185574,57.55064990185574
1884,c,57.55064990185574,57.55064990185574
1885,c,57.55064990185574,57.55064990185574
1886,c,57.55064990185574,57.55064990185574
1887,c,57.55064990185574,57.55064990185574
1888,c,57.55064990185574,57.55064990185574
1889,t,57.55064990185574,57.55064990185574
1890,c,57.55064990185574,57.55064990185574
1891,c,57.55064990185574,57.55064990185574
1892,c,57.55064990185574,57.55064990185574
1893,c,57.55064990185574,57.55064990185574
1894,c,57.55064990185574,57.55064990185574
1895,t,57.55064990185574,57.55064990185574
1896,c,57.55064990185574,57.55064990185574
1897,c,57.55064990185574,57.55064990185574
1898,c,57.55064990185574,57.55064990185574
1899,c,57.55064990185574,57.55064990185574
1900,c,57.55064990185574,57.55064990185574
1901,t,57.55064990185574,57.55064990185574
1902,c,57.55064990185574,57.55064990185574
1903,t,57.55064990185574,57.55064990185574
1904,c,57.55064990185574,57.55064990185574
1905,c,57.55064990185574,57.55064990185574
1906,c,57.55064990185574,57.55064990185574
1907,c,57.55064990185574,57.55064990185574
1908,c,57.55064990185574,57.55064990185574
1909,c,57.55064990185574,57.55064990185574
1910,t,57.55064990185574,57.55064990185574
1911,c,57.55064990185574,57.55064990185574
1912,c,57.55064990185574,57.55064990185574
1913,c,57.55064990185574,57.55064990185574
1914,c,57.55064990185574,57.55064990185574
1915,c,5.54857125503545,14.29417116716606
1916,c,57.55064990185574,57.55064990185574
1917,t,57.55064990185574,57.55064990185574
1918,t,57.55064990185574,57.55064990185574
1919,c,57.55064990185574,57.55064990185574
1920,c,57.55064990185574,57.55064990185574
1921,c,57.55064990185574,57.55064990185574
1922,c,57.55064990185574,57.55064990185574
1923,c,57.55064990185574,57.55064990185574
1924,c,57.55064990185574,57.55064990185574
1925,t,57.55064990185574,57.55064990185574
1926,c,57.55064990185574,57.55064990185574
1927,c,57.55064990185574,57.55064990185574
1928,c,57.55064990185574,57.55064990185574
1929,c,57.55064990185574,57.55064990185574
1930,c,57.55064990185574,57.55064990185574
1931,c,57.55064990185574,57.55064990185574
1932,c,57.55064990185574,57.55064990185574
1933,c,8.603059544238489,11.518844911334844
1934,c,57.55064990185574,57.55064990185574
1935,c,57.55064990185574,57.55064990185574
1936,c,57.55064990185574,57.55064990185574
1937,c,57.55064990185574,57.55064990185574
1938,c,57.55064990185574,57.55064990185574
1939,c,57.55064990185574,57.55064990185574
1940,c,57.55064990185574,57.55064990185574
1941,c,57.55064990185574,57.55064990185574
1942,c,17.792828428310077,20.877858423263902
1943,c,57.55064990185574,57.55064990185574
1944,c,57.55064990185574,57.55064990185574
1945,t,57.55064990185574,57.55064990185574
1946,c,57.55064990185574,57.55064990185574
1947,t,57.55064990185574,57.55064990185574
1948,c,57.55064990185574,57.55064990185574
1949,c,57.55064990185574,57.55064990185574
1950,c,57.55064990185574,57.55064990185574
1951,c,57.55064990185574,57.55064990185574
1952,c,57.55064990185574,57.55064990185574
1953,c,57.55064990185574,57.55064990185574
1954,c,57.55064990185574,57.55064990185574
1955,c,57.55064990185574,57.55064990185574
1956,c,57.55064990185574,57.55064990185574
1957,c,6.439495445254803,6.739458989289457
1958,c,57.55064990185574,57.55064990185574
1959,c,57.55064990185574,57.55064990185574
1960,c,57.55064990185574,57.55064990185574
1961,c,57.55064990185574,57.55064990185574
1962,c,57.55064990185574,57.55064990185574
1963,c,57.55064990185574,57.55064990185574
1964,c,57.55064990185574,57.55064990185574
1965,c,57.55064990185574,57.55064990185574
1966,t,57.55064990185574,57.55064990185574
1967,c,57.55064990185574,57.55064990185574
1968,c,57.55064990185574,57.55064990185574
1969,c,57.55064990185574,57.55064990185574
1970,c,57.55064990185574,57.55064990185574
1971,c,57.55064990185574,57.55064990185574
1972,c,57.55064990185574,57.55064990185574
1973,c,57.55064990185574,57.55064990185574
1974,c,57.55064990185574,57.55064990185574
1975,t,57.55064990185574,57.55064990185574
1976,c,57.55064990185574,57.55064990185574
1977,c,57.55064990185574,57.55064990185574
1978,c,57.55064990185574,57.55064990185574
1979,c,57.55064990185574,57.55064990185574
1980,c,57.55064990185574,57.55064990185574
1981,c,57.55064990185574,57.55064990185574
1982,c,57.55064990185574,57.55064990185574
1983,c,57.55064990185574,57.55064990185574
1984,c,57.55064990185574,57.55064990185574
1985,c,57.55064990185574,57.55064990185574
1986,c,57.55064990185574,57.55064990185574
1987,c,57.55064990185574,57.55064990185574
1988,c,57.55064990185574,57.55064990185574
1989,c,57.55064990185574,57.55064990185574
1990,c,57.55064990185574,57.55064990185574
1991,c,57.55064990185574,57.55064990185574
1992,c,57.55064990185574,57.55064990185574
1993,c,57.55064990185574,57.55064990185574
1994,c,57.55064990185574,57.55064990185574
1995,c,57.55064990185574,57.55064990185574
1996,c,57.55064990185574,57.55064990185574
1997,c,57.55064990185574,57.55064990185574
1998,c,57.55064990185574,57.55064990185574
1999,c,57.55064990185574,57.55064990185574
2000,c,57.55064990185574,57.55064990185574
2001,c,57.55064990185574,57.55064990185574
2002,c,57.55064990185574,57.55064990185574
2003,c,57.55064990185574,57.55064990185574
2004,c,57.55064990185574,57.55064990185574
2005,c,57.55064990185574,57.55064990185574
2006,c,57.55064990185574,57.55064990185574
2007,c,57.55064990185574,57.55064990185574
2008,c,57.55064990185574,57.55064990185574
2009,c,57.55064990185574,57.55064990185574
2010,c,57.55064990185574,57.55064990185574
2011,c,57.55064990185574,57.55064990185574
2012,c,57.55064990185574,57.55064990185574
2013,c,57.55064990185574,57.55064990185574
2014,c,2.0230438770338774,3.397376540365953
2015,c,57.55064990185574,57.55064990185574
2016,c,57.55064990185574,57.55064990185574
2017,c,57.55064990185574,57.55064990185574
2018,c,57.55064990185574,57.55064990185574
2019,c,57.55064990185574,57.55064990185574
2020,c,57.55064990185574,57.55064990185574
2021,c,57.55064990185574,57.55064990185574
2022,t,57.55064990185574,57.55064990185574
2023,c,57.55064990185574,57.55064990185574
2024,c,57.55064990185574,57.55064990185574
2025,c,57.55064990185574,57.55064990185574
2026,c,57.55064990185574,57.55064990185574
2027,c,57.55064990185574,57.55064990185574
2028,c,57.55064990185574,57.55064990185574
2029,c,57.55064990185574,57.55064990185574
2030,c,57.55064990185574,57.55064990185574
2031,t,57.55064990185574,57.55064990185574
2032,c,57.55064990185574,57.55064990185574
2033,c,57.55064990185574,57.55064990185574
2034,na,0,4.249288172758674
2035,c,57.55064990185574,57.55064990185574
2036,c,57.55064990185574,57.55064990185574
2037,c,57.55064990185574,57.55064990185574
2038,c,57.55064990185574,57.55064990185574
2039,c,57.55064990185574,57.55064990185574
2040,c,57.55064990185574,57.55064990185574
2041,c,57.55064990185574,57.55064990185574
2042,c,57.55064990185574,57.55064990185574
2043,c,57.55064990185574,57.55064990185574
2044,na,-1,0
2045,c,57.55064990185574,57.55064990185574
2046,c,57.55064990185574,57.55064990185574
2047,t,57.55064990185574,57.55064990185574
2048,c,57.55064990185574,57.55064990185574
2049,t,57.55064990185574,57.55064990185574
2050,c,57.55064990185574,57.55064990185574
2051,na,12.476329682291627,15.072526703423414
2052,c,57.55064990185574,57.55064990185574
2053,c,57.55064990185574,57.55064990185574
2054,na,0.396377462346734,6.291700303248319
2055,c,57.55064990185574,57.55064990185574
2056,c,57.55064990185574,57.55064990185574
2057,t,57.55064990185574,57.55064990185574
2058,c,57.55064990185574,57.55064990185574
2059,c,57.55064990185574,57.55064990185574
2060,c,57.55064990185574,57.55064990185574
2061,t,57.55064990185574,57.55064990185574
2062,c,57.55064990185574,57.55064990185574
2063,c,57.55064990185574,57.55064990185574
2064,c,15.719564875522005,19.618915084686233
2065,c,57.55064990185574,57.55064990185574
2066,na,-1,0
2067,c,57.55064990185574,57.55064990185574
2068,t,57.55064990185574,57.55064990185574
2069,c,57.55064990185574,57.55064990185574
2070,c,9.192032806035684,14.628459878832045
2071,c,57.55064990185574,57.55064990185574
2072,t,57.55064990185574,57.55064990185574
2073,c,57.55064990185574,57.55064990185574
2074,c,57.55064990185574,57.55064990185574
2075,t,57.55064990185574,57.55064990185574
2076,t,57.55064990185574,57.55064990185574
2077,c,57.55064990185574,57.55064990185574
2078,c,57.55064990185574,57.55064990185574
2079,c,57.55064990185574,57.55064990185574
2080,c,57.55064990185574,57.55064990185574
2081,c,57.55064990185574,57.55064990185574
2082,na,9.923455969218992,19.64657271788728
2083,c,57.55064990185574,57.55064990185574
2084,c,57.55064990185574,57.55064990185574
2085,na,57.55064990185574,57.55064990185574
2086,c,57.55064990185574,57.55064990185574
2087,t,57.55064990185574,57.55064990185574
2088,t,57.55064990185574,57.55064990185574
2089,c,57.55064990185574,57.55064990185574
2090,t,57.55064990185574,57.55064990185574
2091,c,57.55064990185574,57.55064990185574
2092,t,57.55064990185574,57.55064990185574
2093,c,57.55064990185574,57.55064990185574
2094,c,57.55064990185574,57.55064990185574
2095,c,57.55064990185574,57.55064990185574
2096,c,57.55064990185574,57.55064990185574
2097,c,57.55064990185574,57.55064990185574
2098,c,57.55064990185574,57.55064990185574
2099,t,57.55064990185574,57.55064990185574
2100,c,57.55064990185574,57.55064990185574
2101,t,57.55064990185574,57.55064990185574
2102,c,57.55064990185574,57.55064990185574
2103,c,57.55064990185574,57.55064990185574
2104,t,57.55064990185574,57.55064990185574
2105,c,57.55064990185574,57.55064990185574
2106,c,57.55064990185574,57.55064990185574
2107,t,57.55064990185574,57.55064990185574
2108,c,57.55064990185574,57.55064990185574
2109,t,57.55064990185574,57.55064990185574
2110,c,57.55064990185574,57.55064990185574
2111,c,57.55064990185574,57.55064990185574
2112,c,57.55064990185574,57.55064990185574
2113,c,57.55064990185574,57.55064990185574
2114,c,57.55064990185574,57.55064990185574
2115,c,57.55064990185574,57.55064990185574
2116,t,57.55064990185574,57.55064990185574
2117,c,57.55064990185574,57.55064990185574
2118,c,57.55064990185574,57.55064990185574
2119,c,57.55064990185574,57.55064990185574
2120,c,57.55064990185574,57.55064990185574
2121,t,57.55064990185574,57.55064990185574
2122,c,57.55064990185574,57.55064990185574
2123,t,57.55064990185574,57.55064990185574
2124,c,4.8412931967966575,21.049114657324733
2125,c,57.55064990185574,57.55064990185574
2126,t,57.55064990185574,57.55064990185574
2127,c,57.55064990185574,57.55064990185574
2128,t,57.55064990185574,57.55064990185574
2129,na,-1,0
2130,c,57.55064990185574,57.55064990185574
2131,t,57.55064990185574,57.55064990185574
2132,t,57.55064990185574,57.55064990185574
2133,na,0,5.264222796662007
2134,c,57.55064990185574,57.55064990185574
2135,c,57.55064990185574,57.55064990185574
2136,c,57.55064990185574,57.55064990185574
2137,t,57.55064990185574,57.55064990185574
2138,c,57.55064990185574,57.55064990185574
2139,c,57.55064990185574,57.55064990185574
2140,c,57.55064990185574,57.55064990185574
2141,c,57.55064990185574,57.55064990185574
2142,c,57.55064990185574,57.55064990185574
2143,c,57.55064990185574,57.55064990185574
2144,t,57.55064990185574,57.55064990185574
2145,c,57.55064990185574,57.55064990185574
2146,c,57.55064990185574,57.55064990185574
2147,c,57.55064990185574,57.55064990185574
2148,c,57.55064990185574,57.55064990185574
2149,c,57.55064990185574,57.55064990185574
2150,t,57.55064990185574,57.55064990185574
2151,t,57.55064990185574,57.55064990185574
2152,c,57.55064990185574,57.55064990185574
2153,na,0.755670094888405,1.1790787559589182
2154,c,57.55064990185574,57.55064990185574
2155,c,8.749542677839624,12.768356495850893
2156,c,57.55064990185574,57.55064990185574
2157,t,57.55064990185574,57.55064990185574
2158,c,57.55064990185574,57.55064990185574
2159,c,57.55064990185574,57.55064990185574
2160,t,57.55064990185574,57.55064990185574
2161,t,57.55064990185574,57.55064990185574
2162,na,14.442798848754492,14.728480065500252
2163,c,57.55064990185574,57.55064990185574
2164,c,57.55064990185574,57.55064990185574
2165,c,57.55064990185574,57.55064990185574
2166,t,57.55064990185574,57.55064990185574
2167,c,57.55064990185574,57.55064990185574
2168,c,57.55064990185574,57.55064990185574
2169,c,57.55064990185574,57.55064990185574
2170,c,57.55064990185574,57.55064990185574
2171,c,57.55064990185574,57.55064990185574
2172,c,57.55064990185574,57.55064990185574
2173,c,57.55064990185574,57.55064990185574
2174,c,57.55064990185574,57.55064990185574
2175,c,57.55064990185574,57.55064990185574
2176,c,57.55064990185574,57.55064990185574
2177,t,57.55064990185574,57.55064990185574
2178,t,57.55064990185574,57.55064990185574
2179,c,57.55064990185574,57.55064990185574
2180,c,57.55064990185574,57.55064990185574
2181,c,57.55064990185574,57.55064990185574
2182,t,57.55064990185574,57.55064990185574
2183,t,57.55064990185574,57.55064990185574
2184,t,57.55064990185574,57.55064990185574
2185,t,57.55064990185574,57.55064990185574
2186,c,57.55064990185574,57.55064990185574
2187,c,57.55064990185574,57.55064990185574
2188,c,57.55064990185574,57.55064990185574
2189,c,57.55064990185574,57.55064990185574
2190,c,57.55064990185574,57.55064990185574
2191,c,57.55064990185574,57.55064990185574
2192,t,57.55064990185574,57.55064990185574
2193,c,57.55064990185574,57.55064990185574
2194,c,57.55064990185574,57.55064990185574
2195,c,57.55064990185574,57.55064990185574
2196,c,57.55064990185574,57.55064990185574
2197,t,57.55064990185574,57.55064990185574
2198,c,57.55064990185574,57.55064990185574
2199,c,57.55064990185574,57.55064990185574
2200,c,57.55064990185574,57.55064990185574
2201,c,57.55064990185574,57.55064990185574
2202,c,57.55064990185574,57.55064990185574
2203,c,57.55064990185574,57.55064990185574
2204,c,57.55064990185574,57.55064990185574
2205,c,57.55064990185574,57.55064990185574
2206,c,57.55064990185574,57.55064990185574
2207,c,57.55064990185574,57.55064990185574
2208,c,57.55064990185574,57.55064990185574
2209,c,57.55064990185574,57.55064990185574
2210,c,57.55064990185574,57.55064990185574
2211,c,12.066149645245718,12.620109523303986
2212,c,57.55064990185574,57.55064990185574
2213,c,57.55064990185574,57.55064990185574
2214,t,57.55064990185574,57.55064990185574
2215,c,57.55064990185574,57.55064990185574
2216,t,57.55064990185574,57.55064990185574
2217,c,57.55064990185574,57.55064990185574
2218,c,57.55064990185574,57.55064990185574
2219,c,57.55064990185574,57.55064990185574
2220,c,57.55064990185574,57.55064990185574
2221,c,57.55064990185574,57.55064990185574
2222,c,57.55064990185574,57.55064990185574
2223,c,57.55064990185574,57.55064990185574
2224,c,57.55064990185574,57.55064990185574
2225,c,57.55064990185574,57.55064990185574
2226,c,57.55064990185574,57.55064990185574
2227,c,57.55064990185574,57.55064990185574
2228,t,57.55064990185574,57.55064990185574
2229,c,57.55064990185574,57.55064990185574
2230,c,57.55064990185574,57.55064990185574
2231,c,57.55064990185574,57.55064990185574
2232,c,57.55064990185574,57.55064990185574
2233,t,57.55064990185574,57.55064990185574
2234,c,57.55064990185574,57.55064990185574
2235,t,57.55064990185574,57.55064990185574
2236,na,4.956696441830098,57.55064990185574
2237,c,57.55064990185574,57.55064990185574
2238,c,57.55064990185574,57.55064990185574
2239,t,57.55064990185574,57.55064990185574
2240,c,57.55064990185574,57.55064990185574
2241,t,57.55064990185574,57.55064990185574
2242,c,57.55064990185574,57.55064990185574
2243,c,57.55064990185574,57.55064990185574
2244,c,57.55064990185574,57.55064990185574
2245,c,57.55064990185574,57.55064990185574
2246,c,57.55064990185574,57.55064990185574
2247,t,57.55064990185574,57.55064990185574
2248,c,57.55064990185574,57.55064990185574
2249,c,57.55064990185574,57.55064990185574
2250,c,57.55064990185574,57.55064990185574
2251,c,57.55064990185574,57.55064990185574
2252,c,57.55064990185574,57.55064990185574
2253,c,57.55064990185574,57.55064990185574
2254,c,57.55064990185574,57.55064990185574
2255,c,57.55064990185574,57.55064990185574
2256,c,57.55064990185574,57.55064990185574
2257,c,57.55064990185574,57.55064990185574
2258,c,57.55064990185574,57.55064990185574
2259,t,57.55064990185574,57.55064990185574
2260,c,57.55064990185574,57.55064990185574
2261,t,57.55064990185574,57.55064990185574
2262,c,57.55064990185574,57.55064990185574
2263,c,57.55064990185574,57.55064990185574
2264,t,57.55064990185574,57.55064990185574
2265,c,57.55064990185574,57.55064990185574
2266,c,57.55064990185574,57.55064990185574
2267,c,57.55064990185574,57.55064990185574
2268,c,57.55064990185574,57.55064990185574
2269,c,57.55064990185574,57.55064990185574
2270,c,57.55064990185574,57.55064990185574
2271,c,57.55064990185574,57.55064990185574
2272,t,57.55064990185574,57.55064990185574
2273,t,57.55064990185574,57.55064990185574
2274,c,57.55064990185574,57.55064990185574
2275,c,57.55064990185574,57.55064990185574
2276,t,57.55064990185574,57.55064990185574
2277,c,57.55064990185574,57.55064990185574
2278,c,21.610748657891012,29.482940092759925
2279,t,57.55064990185574,57.55064990185574
2280,t,57.55064990185574,57.55064990185574
2281,t,57.55064990185574,57.55064990185574
2282,c,20.8205986725159,26.695242902747754
2283,t,57.55064990185574,57.55064990185574
2284,c,57.55064990185574,57.55064990185574
2285,c,57.55064990185574,57.55064990185574
2286,c,57.55064990185574,57.55064990185574
2287,na,6.32930187000243,6.504557262418979
2288,c,57.55064990185574,57.55064990185574
2289,c,57.55064990185574,57.55064990185574
2290,c,57.55064990185574,57.55064990185574
2291,c,57.55064990185574,57.55064990185574
2292,c,57.55064990185574,57.55064990185574
2293,c,57.55064990185574,57.55064990185574
2294,c,57.55064990185574,57.55064990185574
2295,c,57.55064990185574,57.55064990185574
2296,c,57.55064990185574,57.55064990185574
2297,c,57.55064990185574,57.55064990185574
2298,c,57.55064990185574,57.55064990185574
2299,t,57.55064990185574,57.55064990185574
2300,c,57.55064990185574,57.55064990185574
2301,c,57.55064990185574,57.55064990185574
2302,c,57.55064990185574,57.55064990185574
2303,c,57.55064990185574,57.55064990185574
2304,c,57.55064990185574,57.55064990185574
2305,t,57.55064990185574,57.55064990185574
2306,t,57.55064990185574,57.55064990185574
2307,c,57.55064990185574,57.55064990185574
2308,t,57.55064990185574,57.55064990185574
2309,c,57.55064990185574,57.55064990185574
2310,c,57.55064990185574,57.55064990185574
2311,t,57.55064990185574,57.55064990185574
2312,c,57.55064990185574,57.55064990185574
2313,t,57.55064990185574,57.55064990185574
2314,c,57.55064990185574,57.55064990185574
2315,c,57.55064990185574,57.55064990185574
2316,c,57.55064990185574,57.55064990185574
2317,c,57.55064990185574,57.55064990185574
2318,t,57.55064990185574,57.55064990185574
2319,c,10.110045618094748,12.417060326150454
2320,t,57.55064990185574,57.55064990185574
2321,c,57.55064990185574,57.55064990185574
2322,c,57.55064990185574,57.55064990185574
2323,c,57.55064990185574,57.55064990185574
2324,c,57.55064990185574,57.55064990185574
2325,c,57.55064990185574,57.55064990185574
2326,t,57.55064990185574,57.55064990185574
2327,c,57.55064990185574,57.55064990185574
2328,c,57.55064990185574,57.55064990185574
2329,t,57.55064990185574,57.55064990185574
2330,t,57.55064990185574,57.55064990185574
2331,c,57.55064990185574,57.55064990185574
2332,c,57.55064990185574,57.55064990185574
2333,c,57.55064990185574,57.55064990185574
2334,t,57.55064990185574,57.55064990185574
2335,c,57.55064990185574,57.55064990185574
2336,c,57.55064990185574,57.55064990185574
2337,c,57.55064990185574,57.55064990185574
2338,c,57.55064990185574,57.55064990185574
2339,c,57.55064990185574,57.55064990185574
2340,c,57.55064990185574,57.55064990185574
2341,c,57.55064990185574,57.55064990185574
2342,t,57.55064990185574,57.55064990185574
2343,c,57.55064990185574,57.55064990185574
2344,c,57.55064990185574,57.55064990185574
2345,c,57.55064990185574,57.55064990185574
2346,c,57.55064990185574,57.55064990185574
2347,c,57.55064990185574,57.55064990185574
2348,t,57.55064990185574,57.55064990185574
2349,c,57.55064990185574,57.55064990185574
2350,t,57.55064990185574,57.55064990185574
2351,c,57.55064990185574,57.55064990185574
2352,c,9.389716170274381,10.85076492174055
2353,c,57.55064990185574,57.55064990185574
2354,c,57.55064990185574,57.55064990185574
2355,c,7.173962200911643,15.18067495646597
2356,c,57.55064990185574,57.55064990185574
2357,t,57.55064990185574,57.55064990185574
2358,t,57.55064990185574,57.55064990185574
2359,c,57.55064990185574,57.55064990185574
2360,c,57.55064990185574,57.55064990185574
2361,c,57.55064990185574,57.55064990185574
2362,c,57.55064990185574,57.55064990185574
2363,t,57.55064990185574,57.55064990185574
2364,c,57.55064990185574,57.55064990185574
2365,t,57.55064990185574,57.55064990185574
2366,c,57.55064990185574,57.55064990185574
2367,t,57.55064990185574,57.55064990185574
2368,c,57.55064990185574,57.55064990185574
2369,c,57.55064990185574,57.55064990185574
2370,c,57.55064990185574,57.55064990185574
2371,c,57.55064990185574,57.55064990185574
2372,t,57.55064990185574,57.55064990185574
2373,c,57.55064990185574,57.55064990185574
2374,na,2.325943910311704,7.428341643750434
2375,t,57.55064990185574,57.55064990185574
2376,t,57.55064990185574,57.55064990185574
2377,c,57.55064990185574,57.55064990185574
2378,c,57.55064990185574,57.55064990185574
2379,na,1.5613867134885258,3.4374429986507598
2380,c,57.55064990185574,57.55064990185574
2381,t,57.55064990185574,57.55064990185574
2382,c,57.55064990185574,57.55064990185574
2383,t,57.55064990185574,57.55064990185574
2384,c,57.55064990185574,57.55064990185574
2385,c,57.55064990185574,57.55064990185574
2386,c,57.55064990185574,57.55064990185574
2387,c,57.55064990185574,57.55064990185574
2388,t,57.55064990185574,57.55064990185574
2389,c,57.55064990185574,57.55064990185574
2390,c,57.55064990185574,57.55064990185574
2391,c,57.55064990185574,57.55064990185574
2392,c,57.55064990185574,57.55064990185574
2393,c,57.55064990185574,57.55064990185574
2394,c,57.55064990185574,57.55064990185574
2395,c,57.55064990185574,57.55064990185574
2396,t,57.55064990185574,57.55064990185574
2397,c,57.55064990185574,57.55064990185574
2398,t,57.55064990185574,57.55064990185574
2399,c,57.55064990185574,57.55064990185574
2400,c,57.55064990185574,57.55064990185574
2401,c,57.55064990185574,57.55064990185574
2402,c,57.55064990185574,57.55064990185574
2403,c,57.55064990185574,57.55064990185574
2404,t,57.55064990185574,57.55064990185574
2405,c,57.55064990185574,57.55064990185574
2406,c,57.55064990185574,57.55064990185574
2407,c,57.55064990185574,57.55064990185574
2408,c,57.55064990185574,57.55064990185574
2409,t,57.55064990185574,57.55064990185574
2410,c,57.55064990185574,57.55064990185574
2411,c,7.384638001202226,57.55064990185574
2412,c,57.55064990185574,57.55064990185574
2413,c,57.55064990185574,57.55064990185574
2414,c,57.55064990185574,57.55064990185574
2415,c,57.55064990185574,57.55064990185574
2416,c,57.55064990185574,57.55064990185574
2417,c,57.55064990185574,57.55064990185574
2418,c,57.55064990185574,57.55064990185574
2419,c,57.55064990185574,57.55064990185574
2420,c,57.55064990185574,57.55064990185574
2421,t,57.55064990185574,57.55064990185574
2422,c,57.55064990185574,57.55064990185574
2423,c,57.55064990185574,57.55064990185574
2424,na,7.027923915506513,8.323513001284718
2425,na,16.92404462142276,24.1497366659698
2426,c,57.55064990185574,57.55064990185574
2427,t,57.55064990185574,57.55064990185574
2428,c,57.55064990185574,57.55064990185574
2429,t,57.55064990185574,57.55064990185574
2430,c,57.55064990185574,57.55064990185574
2431,c,57.55064990185574,57.55064990185574
2432,c,57.55064990185574,57.55064990185574
2433,c,57.55064990185574,57.55064990185574
2434,c,57.55064990185574,57.55064990185574
2435,c,17.790661408320002,21.904790733256284
2436,c,8.96650237115803,11.540292120649271
2437,c,57.55064990185574,57.55064990185574
2438,c,57.55064990185574,57.55064990185574
2439,c,57.55064990185574,57.55064990185574
2440,c,57.55064990185574,57.55064990185574
2441,c,57.55064990185574,57.55064990185574
2442,t,57.55064990185574,57.55064990185574
2443,c,57.55064990185574,57.55064990185574
2444,t,57.55064990185574,57.55064990185574
2445,c,57.55064990185574,57.55064990185574
2446,c,57.55064990185574,57.55064990185574
2447,c,57.55064990185574,57.55064990185574
2448,t,57.55064990185574,57.55064990185574
2449,c,57.55064990185574,57.55064990185574
2450,c,57.55064990185574,57.55064990185574
2451,c,57.55064990185574,57.55064990185574
2452,t,57.55064990185574,57.55064990185574
2453,c,57.55064990185574,57.55064990185574
2454,c,57.55064990185574,57.55064990185574
2455,c,57.55064990185574,57.55064990185574
2456,c,57.55064990185574,57.55064990185574
2457,c,57.55064990185574,57.55064990185574
2458,c,57.55064990185574,57.55064990185574
2459,c,57.55064990185574,57.55064990185574
2460,t,57.55064990185574,57.55064990185574
2461,t,57.55064990185574,57.55064990185574
2462,c,57.55064990185574,57.55064990185574
2463,c,57.55064990185574,57.55064990185574
2464,c,57.55064990185574,57.55064990185574
2465,c,57.55064990185574,57.55064990185574
2466,c,57.55064990185574,57.55064990185574
2467,c,57.55064990185574,57.55064990185574
2468,c,57.55064990185574,57.55064990185574
2469,t,57.55064990185574,57.55064990185574
2470,c,57.55064990185574,57.55064990185574
2471,c,57.55064990185574,57.55064990185574
2472,c,57.55064990185574,57.55064990185574
2473,c,57.55064990185574,57.55064990185574
2474,c,57.55064990185574,57.55064990185574
2475,t,57.55064990185574,57.55064990185574
2476,c,57.55064990185574,57.55064990185574
2477,c,57.55064990185574,57.55064990185574
2478,c,28.90998383180629,36.56708542868041
2479,c,57.55064990185574,57.55064990185574
2480,c,57.55064990185574,57.55064990185574
2481,c,57.55064990185574,57.55064990185574
2482,t,57.55064990185574,57.55064990185574
2483,c,57.55064990185574,57.55064990185574
2484,c,57.55064990185574,57.55064990185574
2485,c,57.55064990185574,57.55064990185574
2486,c,57.55064990185574,57.55064990185574
2487,c,57.55064990185574,57.55064990185574
2488,c,57.55064990185574,57.55064990185574
2489,c,57.55064990185574,57.55064990185574
2490,c,57.55064990185574,57.55064990185574
2491,t,57.55064990185574,57.55064990185574
2492,c,57.55064990185574,57.55064990185574
2493,c,57.55064990185574,57.55064990185574
2494,c,57.55064990185574,57.55064990185574
2495,t,57.55064990185574,57.55064990185574
2496,c,57.55064990185574,57.55064990185574
2497,c,57.55064990185574,57.55064990185574
2498,c,57.55064990185574,57.55064990185574
2499,c,57.55064990185574,57.55064990185574
2500,c,57.55064990185574,57.55064990185574
2501,c,57.55064990185574,57.55064990185574
2502,c,57.55064990185574,57.55064990185574
2503,c,57.55064990185574,57.55064990185574
2504,c,57.55064990185574,57.55064990185574
2505,c,57.55064990185574,57.55064990185574
2506,t,57.55064990185574,57.55064990185574
2507,t,57.55064990185574,57.55064990185574
2508,c,57.55064990185574,57.55064990185574
2509,c,10.515409992945592,10.765272756621764
2510,c,57.55064990185574,57.55064990185574
