node, assignment, time2inf, time2death
124,c,25.188887585166476,48.486239216084634
125,t,119.44005570413947,119.44005570413947
126,c,46.785982026846284,48.21000675113933
127,t,119.44005570413947,119.44005570413947
128,c,119.44005570413947,119.44005570413947
129,c,37.99778642059241,46.14528229723239
130,c,119.44005570413947,119.44005570413947
131,t,119.44005570413947,119.44005570413947
132,c,119.44005570413947,119.44005570413947
133,t,119.44005570413947,119.44005570413947
134,c,11.748722265562993,13.329103608009392
135,t,119.44005570413947,119.44005570413947
136,c,119.44005570413947,119.44005570413947
137,c,119.44005570413947,119.44005570413947
138,t,119.44005570413947,119.44005570413947
139,t,119.44005570413947,119.44005570413947
140,c,10.02296566225679,11.63788968534659
141,t,119.44005570413947,119.44005570413947
142,c,119.44005570413947,119.44005570413947
143,c,119.44005570413947,119.44005570413947
144,c,119.44005570413947,119.44005570413947
145,t,119.44005570413947,119.44005570413947
146,t,119.44005570413947,119.44005570413947
147,t,119.44005570413947,119.44005570413947
148,t,119.44005570413947,119.44005570413947
149,t,119.44005570413947,119.44005570413947
150,c,119.44005570413947,119.44005570413947
151,c,21.221984415223183,21.877293366691838
152,t,119.44005570413947,119.44005570413947
153,t,119.44005570413947,119.44005570413947
154,c,119.44005570413947,119.44005570413947
155,na,5.013200731884536,5.161215797480756
156,c,48.53437542469883,48.711850332891686
157,t,119.44005570413947,119.44005570413947
158,t,119.44005570413947,119.44005570413947
159,t,119.44005570413947,119.44005570413947
160,c,10.075620647530801,17.370954254695313
161,t,119.44005570413947,119.44005570413947
162,t,119.44005570413947,119.44005570413947
163,c,69.67094304513188,71.7732365295684
164,c,119.44005570413947,119.44005570413947
165,c,119.44005570413947,119.44005570413947
166,t,119.44005570413947,119.44005570413947
167,c,119.44005570413947,119.44005570413947
168,c,119.44005570413947,119.44005570413947
169,t,119.44005570413947,119.44005570413947
170,c,119.44005570413947,119.44005570413947
171,c,119.44005570413947,119.44005570413947
172,t,119.44005570413947,119.44005570413947
173,t,119.44005570413947,119.44005570413947
174,c,31.492675970387065,119.44005570413947
175,t,119.44005570413947,119.44005570413947
176,c,119.44005570413947,119.44005570413947
177,c,119.44005570413947,119.44005570413947
178,t,119.44005570413947,119.44005570413947
179,c,73.60103990214944,74.00533223673989
180,c,119.44005570413947,119.44005570413947
181,c,119.44005570413947,119.44005570413947
182,c,119.44005570413947,119.44005570413947
183,t,119.44005570413947,119.44005570413947
184,t,119.44005570413947,119.44005570413947
185,c,119.44005570413947,119.44005570413947
186,c,119.44005570413947,119.44005570413947
187,t,119.44005570413947,119.44005570413947
188,c,119.44005570413947,119.44005570413947
189,t,119.44005570413947,119.44005570413947
190,c,119.44005570413947,119.44005570413947
191,t,119.44005570413947,119.44005570413947
192,t,119.44005570413947,119.44005570413947
193,c,7.117458423383944,9.26436727282811
194,t,119.44005570413947,119.44005570413947
195,c,119.44005570413947,119.44005570413947
196,na,119.44005570413947,119.44005570413947
197,t,119.44005570413947,119.44005570413947
198,c,119.44005570413947,119.44005570413947
199,c,19.004717496057143,19.627222099693746
200,t,119.44005570413947,119.44005570413947
201,t,119.44005570413947,119.44005570413947
202,t,119.44005570413947,119.44005570413947
203,t,119.44005570413947,119.44005570413947
204,t,119.44005570413947,119.44005570413947
205,t,119.44005570413947,119.44005570413947
206,t,119.44005570413947,119.44005570413947
207,c,119.44005570413947,119.44005570413947
208,t,119.44005570413947,119.44005570413947
209,c,119.44005570413947,119.44005570413947
210,t,119.44005570413947,119.44005570413947
211,c,119.44005570413947,119.44005570413947
212,t,119.44005570413947,119.44005570413947
213,t,119.44005570413947,119.44005570413947
214,t,119.44005570413947,119.44005570413947
215,t,119.44005570413947,119.44005570413947
216,c,119.44005570413947,119.44005570413947
217,c,119.44005570413947,119.44005570413947
218,c,119.44005570413947,119.44005570413947
219,c,119.44005570413947,119.44005570413947
220,t,119.44005570413947,119.44005570413947
221,c,33.375019680970695,34.50740645340483
222,t,119.44005570413947,119.44005570413947
223,t,119.44005570413947,119.44005570413947
224,t,119.44005570413947,119.44005570413947
225,c,9.294875316760633,11.779650221689932
226,t,119.44005570413947,119.44005570413947
227,c,119.44005570413947,119.44005570413947
228,c,47.10571827565034,49.18538866147133
229,t,119.44005570413947,119.44005570413947
230,t,119.44005570413947,119.44005570413947
231,na,0.5859066699261157,119.44005570413947
232,t,119.44005570413947,119.44005570413947
233,t,119.44005570413947,119.44005570413947
234,t,119.44005570413947,119.44005570413947
235,t,119.44005570413947,119.44005570413947
236,c,119.44005570413947,119.44005570413947
237,t,119.44005570413947,119.44005570413947
238,t,119.44005570413947,119.44005570413947
239,t,119.44005570413947,119.44005570413947
240,c,119.44005570413947,119.44005570413947
241,c,119.44005570413947,119.44005570413947
242,c,119.44005570413947,119.44005570413947
243,c,52.623075693600725,55.21822079648012
244,t,119.44005570413947,119.44005570413947
245,t,119.44005570413947,119.44005570413947
246,c,119.44005570413947,119.44005570413947
247,c,119.44005570413947,119.44005570413947
248,c,119.44005570413947,119.44005570413947
249,c,119.44005570413947,119.44005570413947
250,c,119.44005570413947,119.44005570413947
251,c,119.44005570413947,119.44005570413947
252,c,119.44005570413947,119.44005570413947
253,c,119.44005570413947,119.44005570413947
254,c,119.44005570413947,119.44005570413947
255,t,119.44005570413947,119.44005570413947
256,t,119.44005570413947,119.44005570413947
257,t,119.44005570413947,119.44005570413947
258,t,119.44005570413947,119.44005570413947
259,t,119.44005570413947,119.44005570413947
260,c,4.805393840842557,10.555061672402388
261,t,119.44005570413947,119.44005570413947
262,t,119.44005570413947,119.44005570413947
263,c,7.8672191388439305,9.494193514283468
264,t,119.44005570413947,119.44005570413947
265,t,119.44005570413947,119.44005570413947
266,t,119.44005570413947,119.44005570413947
267,c,90.58281864977938,116.15182239881823
268,t,119.44005570413947,119.44005570413947
269,c,8.099458602136885,11.164237496182308
270,c,70.99903477235051,71.08533882131941
271,c,119.44005570413947,119.44005570413947
272,c,119.44005570413947,119.44005570413947
273,t,119.44005570413947,119.44005570413947
274,t,119.44005570413947,119.44005570413947
275,t,119.44005570413947,119.44005570413947
276,t,119.44005570413947,119.44005570413947
277,c,119.44005570413947,119.44005570413947
278,c,45.77872756801157,46.156008711854525
279,t,119.44005570413947,119.44005570413947
280,c,30.02666921954511,34.38882162301726
281,c,42.80680961645943,43.59825588864753
282,c,119.44005570413947,119.44005570413947
283,c,119.44005570413947,119.44005570413947
284,t,119.44005570413947,119.44005570413947
285,t,119.44005570413947,119.44005570413947
286,c,119.44005570413947,119.44005570413947
287,c,119.44005570413947,119.44005570413947
288,t,119.44005570413947,119.44005570413947
289,c,119.44005570413947,119.44005570413947
290,c,119.44005570413947,119.44005570413947
291,t,119.44005570413947,119.44005570413947
292,c,119.44005570413947,119.44005570413947
293,na,-1,0
294,t,119.44005570413947,119.44005570413947
295,t,119.44005570413947,119.44005570413947
296,c,119.44005570413947,119.44005570413947
297,t,119.44005570413947,119.44005570413947
298,c,119.44005570413947,119.44005570413947
299,c,119.44005570413947,119.44005570413947
300,c,119.44005570413947,119.44005570413947
301,t,119.44005570413947,119.44005570413947
302,t,119.44005570413947,119.44005570413947
303,c,119.44005570413947,119.44005570413947
304,c,119.44005570413947,119.44005570413947
305,t,119.44005570413947,119.44005570413947
306,c,119.44005570413947,119.44005570413947
307,t,119.44005570413947,119.44005570413947
308,c,119.44005570413947,119.44005570413947
309,t,119.44005570413947,119.44005570413947
310,c,119.44005570413947,119.44005570413947
311,t,119.44005570413947,119.44005570413947
312,t,119.44005570413947,119.44005570413947
313,c,119.44005570413947,119.44005570413947
314,t,119.44005570413947,119.44005570413947
315,t,119.44005570413947,119.44005570413947
316,t,119.44005570413947,119.44005570413947
317,c,119.44005570413947,119.44005570413947
318,t,119.44005570413947,119.44005570413947
319,c,119.44005570413947,119.44005570413947
320,c,119.44005570413947,119.44005570413947
321,c,119.44005570413947,119.44005570413947
322,na,7.388266597333071,7.448807406286136
323,t,119.44005570413947,119.44005570413947
324,t,119.44005570413947,119.44005570413947
325,t,119.44005570413947,119.44005570413947
326,t,119.44005570413947,119.44005570413947
327,t,119.44005570413947,119.44005570413947
328,c,59.90366008613361,74.96055064616056
329,c,119.44005570413947,119.44005570413947
330,c,119.44005570413947,119.44005570413947
331,t,119.44005570413947,119.44005570413947
332,t,119.44005570413947,119.44005570413947
333,t,119.44005570413947,119.44005570413947
334,c,119.44005570413947,119.44005570413947
335,c,54.88969139147892,59.63379916986503
336,c,119.44005570413947,119.44005570413947
337,c,46.11290583660422,51.01665278095453
338,t,119.44005570413947,119.44005570413947
339,t,119.44005570413947,119.44005570413947
340,c,14.88575450592967,20.22084192097623
341,c,119.44005570413947,119.44005570413947
342,t,119.44005570413947,119.44005570413947
343,c,119.44005570413947,119.44005570413947
344,c,48.87050215478014,52.873868146892946
345,t,119.44005570413947,119.44005570413947
346,c,119.44005570413947,119.44005570413947
347,t,119.44005570413947,119.44005570413947
348,c,119.44005570413947,119.44005570413947
349,t,119.44005570413947,119.44005570413947
350,t,119.44005570413947,119.44005570413947
351,c,119.44005570413947,119.44005570413947
352,c,55.13080149778021,74.04490766097138
353,c,31.886145485977696,37.3664561411775
354,c,23.81086691586862,26.14778445277602
355,t,119.44005570413947,119.44005570413947
356,c,119.44005570413947,119.44005570413947
357,c,119.44005570413947,119.44005570413947
358,c,75.0943019851969,76.68258923496522
359,c,119.44005570413947,119.44005570413947
360,t,119.44005570413947,119.44005570413947
361,c,119.44005570413947,119.44005570413947
362,t,119.44005570413947,119.44005570413947
363,c,119.44005570413947,119.44005570413947
364,t,119.44005570413947,119.44005570413947
365,c,119.44005570413947,119.44005570413947
366,c,10.056954995906498,11.722970166295475
367,c,119.44005570413947,119.44005570413947
368,c,119.44005570413947,119.44005570413947
369,c,7.528881307302117,8.54088805871482
370,t,119.44005570413947,119.44005570413947
371,t,119.44005570413947,119.44005570413947
372,t,119.44005570413947,119.44005570413947
373,t,119.44005570413947,119.44005570413947
374,c,43.908910856923995,44.03027634677886
375,t,119.44005570413947,119.44005570413947
376,t,119.44005570413947,119.44005570413947
377,t,119.44005570413947,119.44005570413947
378,c,119.44005570413947,119.44005570413947
379,c,119.44005570413947,119.44005570413947
380,t,119.44005570413947,119.44005570413947
381,t,119.44005570413947,119.44005570413947
382,t,119.44005570413947,119.44005570413947
383,c,119.44005570413947,119.44005570413947
384,c,119.44005570413947,119.44005570413947
385,c,24.459792665003064,34.76536821816304
386,c,39.38423573083057,48.632525133257055
387,t,119.44005570413947,119.44005570413947
388,c,27.094363713855543,27.733419787484042
389,c,119.44005570413947,119.44005570413947
390,c,119.44005570413947,119.44005570413947
391,t,119.44005570413947,119.44005570413947
392,c,119.44005570413947,119.44005570413947
393,c,56.28758575962385,57.099672025544876
394,c,14.150106914041848,20.25317419203364
395,t,119.44005570413947,119.44005570413947
396,t,119.44005570413947,119.44005570413947
397,c,64.87841486188731,65.36758354643855
398,t,119.44005570413947,119.44005570413947
399,c,119.44005570413947,119.44005570413947
400,t,119.44005570413947,119.44005570413947
401,t,119.44005570413947,119.44005570413947
402,c,26.087134168988783,31.322913579343844
403,c,52.86129998667523,52.9392574197463
404,t,119.44005570413947,119.44005570413947
405,c,119.44005570413947,119.44005570413947
406,c,52.328951470502695,53.9847921996711
407,c,119.44005570413947,119.44005570413947
408,c,119.44005570413947,119.44005570413947
409,c,50.75993366600164,51.24855115005305
410,t,119.44005570413947,119.44005570413947
411,t,119.44005570413947,119.44005570413947
412,t,119.44005570413947,119.44005570413947
413,t,119.44005570413947,119.44005570413947
414,c,119.44005570413947,119.44005570413947
415,t,119.44005570413947,119.44005570413947
416,c,119.44005570413947,119.44005570413947
417,c,36.34871614632858,42.77559304739938
418,t,119.44005570413947,119.44005570413947
419,c,24.205143878851445,53.29128199532977
420,c,13.401527956869144,29.871284523360963
421,c,119.44005570413947,119.44005570413947
422,c,53.22984760472519,54.87035033698206
423,t,119.44005570413947,119.44005570413947
424,c,21.962112967695973,25.260286132264024
425,c,79.16406627910462,79.41241242193567
426,c,119.44005570413947,119.44005570413947
427,c,119.44005570413947,119.44005570413947
428,t,119.44005570413947,119.44005570413947
429,t,119.44005570413947,119.44005570413947
430,c,35.7884296818528,119.44005570413947
431,t,119.44005570413947,119.44005570413947
432,c,90.99112854817734,96.6130402086524
433,t,119.44005570413947,119.44005570413947
434,c,119.44005570413947,119.44005570413947
435,c,119.44005570413947,119.44005570413947
436,c,119.44005570413947,119.44005570413947
437,c,119.44005570413947,119.44005570413947
438,t,119.44005570413947,119.44005570413947
439,c,119.44005570413947,119.44005570413947
440,c,119.44005570413947,119.44005570413947
441,t,119.44005570413947,119.44005570413947
442,c,119.44005570413947,119.44005570413947
443,t,119.44005570413947,119.44005570413947
444,t,119.44005570413947,119.44005570413947
445,t,119.44005570413947,119.44005570413947
446,t,119.44005570413947,119.44005570413947
447,c,119.44005570413947,119.44005570413947
448,t,119.44005570413947,119.44005570413947
449,t,119.44005570413947,119.44005570413947
450,c,119.44005570413947,119.44005570413947
451,t,119.44005570413947,119.44005570413947
452,t,119.44005570413947,119.44005570413947
453,t,119.44005570413947,119.44005570413947
454,t,119.44005570413947,119.44005570413947
455,c,64.22330497369889,65.15723633793087
456,na,-1,0
457,c,119.44005570413947,119.44005570413947
458,t,119.44005570413947,119.44005570413947
459,c,21.22907930996781,22.370986762840314
460,c,119.44005570413947,119.44005570413947
461,c,119.44005570413947,119.44005570413947
462,c,119.44005570413947,119.44005570413947
463,c,119.44005570413947,119.44005570413947
464,t,119.44005570413947,119.44005570413947
465,t,119.44005570413947,119.44005570413947
466,t,119.44005570413947,119.44005570413947
467,t,119.44005570413947,119.44005570413947
468,c,119.44005570413947,119.44005570413947
469,c,119.44005570413947,119.44005570413947
470,t,119.44005570413947,119.44005570413947
471,t,119.44005570413947,119.44005570413947
472,t,119.44005570413947,119.44005570413947
473,t,119.44005570413947,119.44005570413947
474,t,119.44005570413947,119.44005570413947
475,c,119.44005570413947,119.44005570413947
476,c,79.15836920996352,79.33090014180615
477,t,119.44005570413947,119.44005570413947
478,c,119.44005570413947,119.44005570413947
479,t,119.44005570413947,119.44005570413947
480,na,0.7804960455907438,17.349674232213665
481,t,119.44005570413947,119.44005570413947
482,c,119.44005570413947,119.44005570413947
483,na,-1,0
484,c,119.44005570413947,119.44005570413947
485,t,119.44005570413947,119.44005570413947
486,c,119.44005570413947,119.44005570413947
487,t,119.44005570413947,119.44005570413947
488,c,35.756044829614034,37.22535385021624
489,c,119.44005570413947,119.44005570413947
490,t,119.44005570413947,119.44005570413947
491,t,119.44005570413947,119.44005570413947
492,t,119.44005570413947,119.44005570413947
493,t,119.44005570413947,119.44005570413947
494,c,119.44005570413947,119.44005570413947
495,c,25.410270201990915,26.730039872167104
496,c,119.44005570413947,119.44005570413947
497,t,119.44005570413947,119.44005570413947
498,t,119.44005570413947,119.44005570413947
499,t,119.44005570413947,119.44005570413947
500,c,119.44005570413947,119.44005570413947
501,t,119.44005570413947,119.44005570413947
502,t,119.44005570413947,119.44005570413947
503,na,-1,0
504,c,119.44005570413947,119.44005570413947
505,c,119.44005570413947,119.44005570413947
506,c,119.44005570413947,119.44005570413947
507,t,119.44005570413947,119.44005570413947
508,c,119.44005570413947,119.44005570413947
509,t,119.44005570413947,119.44005570413947
510,t,119.44005570413947,119.44005570413947
511,c,13.201729206497221,14.633606938451182
512,t,119.44005570413947,119.44005570413947
513,c,119.44005570413947,119.44005570413947
514,t,119.44005570413947,119.44005570413947
515,c,119.44005570413947,119.44005570413947
516,t,119.44005570413947,119.44005570413947
517,t,119.44005570413947,119.44005570413947
518,c,40.33364956510001,119.44005570413947
519,c,119.44005570413947,119.44005570413947
520,t,119.44005570413947,119.44005570413947
521,c,119.44005570413947,119.44005570413947
522,c,119.44005570413947,119.44005570413947
523,t,119.44005570413947,119.44005570413947
524,t,119.44005570413947,119.44005570413947
525,c,119.44005570413947,119.44005570413947
526,c,3.775632967084219,15.297441523948992
527,c,4.498987709301803,5.5199415726354735
528,na,0,3.324334651205142
529,c,64.97854839054789,69.93626816785776
530,t,119.44005570413947,119.44005570413947
531,c,119.44005570413947,119.44005570413947
532,c,119.44005570413947,119.44005570413947
533,t,119.44005570413947,119.44005570413947
534,c,119.44005570413947,119.44005570413947
535,c,58.75165584774541,63.061601584428274
536,c,58.80415634692315,62.36329861667899
537,t,119.44005570413947,119.44005570413947
538,c,119.44005570413947,119.44005570413947
539,c,38.472054250658324,39.82034258556749
540,c,119.44005570413947,119.44005570413947
541,c,45.826187118454634,45.903473771855694
542,c,119.44005570413947,119.44005570413947
543,t,119.44005570413947,119.44005570413947
544,c,119.44005570413947,119.44005570413947
545,c,119.44005570413947,119.44005570413947
546,c,119.44005570413947,119.44005570413947
547,t,119.44005570413947,119.44005570413947
548,c,119.44005570413947,119.44005570413947
549,t,119.44005570413947,119.44005570413947
550,c,119.44005570413947,119.44005570413947
551,na,-1,0
552,t,119.44005570413947,119.44005570413947
553,na,0.07327292978513852,0.8462295901254275
554,t,119.44005570413947,119.44005570413947
555,t,119.44005570413947,119.44005570413947
556,c,119.44005570413947,119.44005570413947
557,t,119.44005570413947,119.44005570413947
558,t,119.44005570413947,119.44005570413947
559,c,119.44005570413947,119.44005570413947
560,t,119.44005570413947,119.44005570413947
561,c,119.44005570413947,119.44005570413947
562,t,119.44005570413947,119.44005570413947
563,t,119.44005570413947,119.44005570413947
564,c,119.44005570413947,119.44005570413947
565,c,119.44005570413947,119.44005570413947
566,t,119.44005570413947,119.44005570413947
567,t,119.44005570413947,119.44005570413947
568,t,119.44005570413947,119.44005570413947
569,c,119.44005570413947,119.44005570413947
570,c,119.44005570413947,119.44005570413947
571,t,119.44005570413947,119.44005570413947
572,t,119.44005570413947,119.44005570413947
573,t,119.44005570413947,119.44005570413947
574,c,38.099108767349996,44.859904649179086
575,c,20.965468964281417,24.644249709213483
576,t,119.44005570413947,119.44005570413947
577,c,119.44005570413947,119.44005570413947
578,c,119.44005570413947,119.44005570413947
579,t,119.44005570413947,119.44005570413947
580,c,119.44005570413947,119.44005570413947
581,c,25.802114409138873,26.1158132857093
582,t,119.44005570413947,119.44005570413947
583,c,45.86691372251578,50.08304279495887
584,t,119.44005570413947,119.44005570413947
585,t,119.44005570413947,119.44005570413947
586,t,119.44005570413947,119.44005570413947
587,t,119.44005570413947,119.44005570413947
588,t,119.44005570413947,119.44005570413947
589,t,119.44005570413947,119.44005570413947
590,c,119.44005570413947,119.44005570413947
591,na,0,6.522819682476542
592,c,119.44005570413947,119.44005570413947
593,t,119.44005570413947,119.44005570413947
594,c,119.44005570413947,119.44005570413947
595,c,18.442464186857286,24.527260037607995
596,t,119.44005570413947,119.44005570413947
597,c,36.37819583437291,119.44005570413947
598,c,119.44005570413947,119.44005570413947
599,c,119.44005570413947,119.44005570413947
600,c,119.44005570413947,119.44005570413947
601,t,119.44005570413947,119.44005570413947
602,t,119.44005570413947,119.44005570413947
603,t,119.44005570413947,119.44005570413947
604,na,1.935859658905463,119.44005570413947
605,c,44.27703940491565,119.44005570413947
606,c,119.44005570413947,119.44005570413947
607,t,119.44005570413947,119.44005570413947
608,c,119.44005570413947,119.44005570413947
609,t,119.44005570413947,119.44005570413947
610,c,54.45168323625914,54.871026510072035
611,c,119.44005570413947,119.44005570413947
612,c,119.44005570413947,119.44005570413947
613,t,119.44005570413947,119.44005570413947
614,t,119.44005570413947,119.44005570413947
615,t,119.44005570413947,119.44005570413947
616,t,119.44005570413947,119.44005570413947
617,t,119.44005570413947,119.44005570413947
618,t,119.44005570413947,119.44005570413947
619,t,119.44005570413947,119.44005570413947
620,c,119.44005570413947,119.44005570413947
621,t,119.44005570413947,119.44005570413947
622,c,119.44005570413947,119.44005570413947
623,c,119.44005570413947,119.44005570413947
624,t,119.44005570413947,119.44005570413947
625,c,119.44005570413947,119.44005570413947
626,c,119.44005570413947,119.44005570413947
627,t,119.44005570413947,119.44005570413947
628,c,119.44005570413947,119.44005570413947
629,t,119.44005570413947,119.44005570413947
630,t,119.44005570413947,119.44005570413947
631,t,119.44005570413947,119.44005570413947
632,t,119.44005570413947,119.44005570413947
633,c,119.44005570413947,119.44005570413947
634,t,119.44005570413947,119.44005570413947
635,c,50.31013427946592,119.44005570413947
636,c,119.44005570413947,119.44005570413947
637,c,119.44005570413947,119.44005570413947
638,t,119.44005570413947,119.44005570413947
639,t,119.44005570413947,119.44005570413947
640,c,119.44005570413947,119.44005570413947
641,t,119.44005570413947,119.44005570413947
642,t,119.44005570413947,119.44005570413947
643,t,119.44005570413947,119.44005570413947
644,t,119.44005570413947,119.44005570413947
645,t,119.44005570413947,119.44005570413947
646,t,119.44005570413947,119.44005570413947
647,t,119.44005570413947,119.44005570413947
648,t,119.44005570413947,119.44005570413947
649,c,9.254876830239127,9.424774971924055
650,t,119.44005570413947,119.44005570413947
651,c,119.44005570413947,119.44005570413947
652,c,119.44005570413947,119.44005570413947
653,t,119.44005570413947,119.44005570413947
654,c,119.44005570413947,119.44005570413947
655,t,119.44005570413947,119.44005570413947
656,c,119.44005570413947,119.44005570413947
657,t,119.44005570413947,119.44005570413947
658,t,119.44005570413947,119.44005570413947
659,na,1.014017393393739,1.2743213302195242
660,t,119.44005570413947,119.44005570413947
661,t,119.44005570413947,119.44005570413947
662,c,48.13720237118236,53.53094681454984
663,t,119.44005570413947,119.44005570413947
664,c,119.44005570413947,119.44005570413947
665,c,63.31460855164898,63.34915911942742
666,c,44.11924323540873,51.48766521342576
667,c,119.44005570413947,119.44005570413947
668,c,119.44005570413947,119.44005570413947
669,t,119.44005570413947,119.44005570413947
670,c,34.60227752508918,34.987925427616084
671,t,119.44005570413947,119.44005570413947
672,t,119.44005570413947,119.44005570413947
673,c,119.44005570413947,119.44005570413947
674,c,119.44005570413947,119.44005570413947
675,t,119.44005570413947,119.44005570413947
676,t,119.44005570413947,119.44005570413947
677,t,119.44005570413947,119.44005570413947
678,c,119.44005570413947,119.44005570413947
679,t,119.44005570413947,119.44005570413947
680,t,119.44005570413947,119.44005570413947
681,t,119.44005570413947,119.44005570413947
682,t,119.44005570413947,119.44005570413947
683,c,119.44005570413947,119.44005570413947
684,t,119.44005570413947,119.44005570413947
685,t,119.44005570413947,119.44005570413947
686,t,119.44005570413947,119.44005570413947
687,c,119.44005570413947,119.44005570413947
688,c,119.44005570413947,119.44005570413947
689,c,119.44005570413947,119.44005570413947
690,c,40.889272961724444,46.6452357553142
691,c,50.44842039719226,53.329266541756745
692,t,119.44005570413947,119.44005570413947
693,t,119.44005570413947,119.44005570413947
694,c,119.44005570413947,119.44005570413947
695,c,119.44005570413947,119.44005570413947
696,c,119.44005570413947,119.44005570413947
697,t,119.44005570413947,119.44005570413947
698,c,119.44005570413947,119.44005570413947
699,t,119.44005570413947,119.44005570413947
700,c,119.44005570413947,119.44005570413947
701,c,94.57559894367752,101.72260199902597
702,t,119.44005570413947,119.44005570413947
703,c,119.44005570413947,119.44005570413947
704,t,119.44005570413947,119.44005570413947
705,t,119.44005570413947,119.44005570413947
706,t,119.44005570413947,119.44005570413947
707,t,119.44005570413947,119.44005570413947
708,t,119.44005570413947,119.44005570413947
709,t,119.44005570413947,119.44005570413947
710,c,16.683138151284695,32.534384260446
711,t,119.44005570413947,119.44005570413947
712,t,119.44005570413947,119.44005570413947
713,c,119.44005570413947,119.44005570413947
714,c,41.93140427266873,42.43157728542947
715,t,119.44005570413947,119.44005570413947
716,t,119.44005570413947,119.44005570413947
717,t,119.44005570413947,119.44005570413947
718,t,119.44005570413947,119.44005570413947
719,t,119.44005570413947,119.44005570413947
