node, assignment, time2inf, time2death
126,c,49.63533003452283,49.63533003452283
127,c,49.63533003452283,49.63533003452283
128,c,49.63533003452283,49.63533003452283
129,c,49.63533003452283,49.63533003452283
130,na,16.933624870538626,17.75251617627087
131,c,49.63533003452283,49.63533003452283
132,c,49.63533003452283,49.63533003452283
133,c,49.63533003452283,49.63533003452283
134,c,49.63533003452283,49.63533003452283
135,c,49.63533003452283,49.63533003452283
136,c,49.63533003452283,49.63533003452283
137,c,49.63533003452283,49.63533003452283
138,c,49.63533003452283,49.63533003452283
139,c,49.63533003452283,49.63533003452283
140,c,49.63533003452283,49.63533003452283
141,c,49.63533003452283,49.63533003452283
142,t,49.63533003452283,49.63533003452283
143,t,49.63533003452283,49.63533003452283
144,c,49.63533003452283,49.63533003452283
145,t,49.63533003452283,49.63533003452283
146,c,49.63533003452283,49.63533003452283
147,t,49.63533003452283,49.63533003452283
148,t,49.63533003452283,49.63533003452283
149,c,49.63533003452283,49.63533003452283
150,c,49.63533003452283,49.63533003452283
151,c,49.63533003452283,49.63533003452283
152,t,49.63533003452283,49.63533003452283
153,c,49.63533003452283,49.63533003452283
154,c,49.63533003452283,49.63533003452283
155,t,49.63533003452283,49.63533003452283
156,c,49.63533003452283,49.63533003452283
157,c,49.63533003452283,49.63533003452283
158,c,49.63533003452283,49.63533003452283
159,c,49.63533003452283,49.63533003452283
160,c,16.025486845671196,22.60759983995344
161,c,49.63533003452283,49.63533003452283
162,c,49.63533003452283,49.63533003452283
163,t,49.63533003452283,49.63533003452283
164,c,49.63533003452283,49.63533003452283
165,c,49.63533003452283,49.63533003452283
166,c,49.63533003452283,49.63533003452283
167,c,49.63533003452283,49.63533003452283
168,t,49.63533003452283,49.63533003452283
169,c,49.63533003452283,49.63533003452283
170,c,49.63533003452283,49.63533003452283
171,c,49.63533003452283,49.63533003452283
172,c,49.63533003452283,49.63533003452283
173,t,49.63533003452283,49.63533003452283
174,c,49.63533003452283,49.63533003452283
175,t,49.63533003452283,49.63533003452283
176,t,49.63533003452283,49.63533003452283
177,c,49.63533003452283,49.63533003452283
178,c,49.63533003452283,49.63533003452283
179,c,49.63533003452283,49.63533003452283
180,t,49.63533003452283,49.63533003452283
181,c,49.63533003452283,49.63533003452283
182,c,49.63533003452283,49.63533003452283
183,t,49.63533003452283,49.63533003452283
184,c,49.63533003452283,49.63533003452283
185,c,49.63533003452283,49.63533003452283
186,c,49.63533003452283,49.63533003452283
187,c,49.63533003452283,49.63533003452283
188,c,49.63533003452283,49.63533003452283
189,c,49.63533003452283,49.63533003452283
190,c,49.63533003452283,49.63533003452283
191,c,49.63533003452283,49.63533003452283
192,t,49.63533003452283,49.63533003452283
193,c,49.63533003452283,49.63533003452283
194,t,49.63533003452283,49.63533003452283
195,c,49.63533003452283,49.63533003452283
196,c,49.63533003452283,49.63533003452283
197,c,49.63533003452283,49.63533003452283
198,c,49.63533003452283,49.63533003452283
199,t,49.63533003452283,49.63533003452283
200,c,49.63533003452283,49.63533003452283
201,c,49.63533003452283,49.63533003452283
202,t,49.63533003452283,49.63533003452283
203,c,49.63533003452283,49.63533003452283
204,c,49.63533003452283,49.63533003452283
205,c,49.63533003452283,49.63533003452283
206,c,49.63533003452283,49.63533003452283
207,t,49.63533003452283,49.63533003452283
208,c,49.63533003452283,49.63533003452283
209,c,49.63533003452283,49.63533003452283
210,t,49.63533003452283,49.63533003452283
211,c,49.63533003452283,49.63533003452283
212,c,49.63533003452283,49.63533003452283
213,c,49.63533003452283,49.63533003452283
214,c,49.63533003452283,49.63533003452283
215,c,49.63533003452283,49.63533003452283
216,c,49.63533003452283,49.63533003452283
217,c,49.63533003452283,49.63533003452283
218,c,49.63533003452283,49.63533003452283
219,t,49.63533003452283,49.63533003452283
220,c,49.63533003452283,49.63533003452283
221,t,49.63533003452283,49.63533003452283
222,t,49.63533003452283,49.63533003452283
223,c,49.63533003452283,49.63533003452283
224,c,49.63533003452283,49.63533003452283
225,c,49.63533003452283,49.63533003452283
226,t,49.63533003452283,49.63533003452283
227,c,49.63533003452283,49.63533003452283
228,c,49.63533003452283,49.63533003452283
229,c,49.63533003452283,49.63533003452283
230,c,49.63533003452283,49.63533003452283
231,c,49.63533003452283,49.63533003452283
232,t,49.63533003452283,49.63533003452283
233,c,49.63533003452283,49.63533003452283
234,c,49.63533003452283,49.63533003452283
235,c,49.63533003452283,49.63533003452283
236,c,49.63533003452283,49.63533003452283
237,c,49.63533003452283,49.63533003452283
238,c,49.63533003452283,49.63533003452283
239,c,49.63533003452283,49.63533003452283
240,t,49.63533003452283,49.63533003452283
241,t,49.63533003452283,49.63533003452283
242,c,49.63533003452283,49.63533003452283
243,c,49.63533003452283,49.63533003452283
244,c,49.63533003452283,49.63533003452283
245,c,49.63533003452283,49.63533003452283
246,c,49.63533003452283,49.63533003452283
247,c,49.63533003452283,49.63533003452283
248,t,49.63533003452283,49.63533003452283
249,c,49.63533003452283,49.63533003452283
250,c,49.63533003452283,49.63533003452283
251,c,49.63533003452283,49.63533003452283
252,c,49.63533003452283,49.63533003452283
253,t,49.63533003452283,49.63533003452283
254,c,49.63533003452283,49.63533003452283
255,c,49.63533003452283,49.63533003452283
256,c,49.63533003452283,49.63533003452283
257,c,49.63533003452283,49.63533003452283
258,c,49.63533003452283,49.63533003452283
259,t,49.63533003452283,49.63533003452283
260,c,49.63533003452283,49.63533003452283
261,c,49.63533003452283,49.63533003452283
262,c,49.63533003452283,49.63533003452283
263,c,49.63533003452283,49.63533003452283
264,c,49.63533003452283,49.63533003452283
265,c,49.63533003452283,49.63533003452283
266,t,49.63533003452283,49.63533003452283
267,c,49.63533003452283,49.63533003452283
268,c,49.63533003452283,49.63533003452283
269,c,49.63533003452283,49.63533003452283
270,t,49.63533003452283,49.63533003452283
271,c,49.63533003452283,49.63533003452283
272,c,49.63533003452283,49.63533003452283
273,c,3.841925758829563,4.13025882579456
274,c,49.63533003452283,49.63533003452283
275,c,49.63533003452283,49.63533003452283
276,t,49.63533003452283,49.63533003452283
277,c,49.63533003452283,49.63533003452283
278,c,49.63533003452283,49.63533003452283
279,c,49.63533003452283,49.63533003452283
280,c,49.63533003452283,49.63533003452283
281,t,49.63533003452283,49.63533003452283
282,t,49.63533003452283,49.63533003452283
283,t,49.63533003452283,49.63533003452283
284,c,49.63533003452283,49.63533003452283
285,c,49.63533003452283,49.63533003452283
286,c,49.63533003452283,49.63533003452283
287,c,49.63533003452283,49.63533003452283
288,c,49.63533003452283,49.63533003452283
289,c,49.63533003452283,49.63533003452283
290,c,49.63533003452283,49.63533003452283
291,c,49.63533003452283,49.63533003452283
292,c,49.63533003452283,49.63533003452283
293,c,49.63533003452283,49.63533003452283
294,c,49.63533003452283,49.63533003452283
295,t,49.63533003452283,49.63533003452283
296,t,49.63533003452283,49.63533003452283
297,c,49.63533003452283,49.63533003452283
298,c,49.63533003452283,49.63533003452283
299,c,49.63533003452283,49.63533003452283
300,c,49.63533003452283,49.63533003452283
301,c,49.63533003452283,49.63533003452283
302,c,49.63533003452283,49.63533003452283
303,c,49.63533003452283,49.63533003452283
304,t,49.63533003452283,49.63533003452283
305,c,49.63533003452283,49.63533003452283
306,c,49.63533003452283,49.63533003452283
307,t,49.63533003452283,49.63533003452283
308,c,49.63533003452283,49.63533003452283
309,c,49.63533003452283,49.63533003452283
310,c,49.63533003452283,49.63533003452283
311,c,49.63533003452283,49.63533003452283
312,c,49.63533003452283,49.63533003452283
313,c,49.63533003452283,49.63533003452283
314,c,49.63533003452283,49.63533003452283
315,c,49.63533003452283,49.63533003452283
316,c,49.63533003452283,49.63533003452283
317,c,49.63533003452283,49.63533003452283
318,c,49.63533003452283,49.63533003452283
319,t,49.63533003452283,49.63533003452283
320,t,49.63533003452283,49.63533003452283
321,t,49.63533003452283,49.63533003452283
322,c,49.63533003452283,49.63533003452283
323,c,49.63533003452283,49.63533003452283
324,c,49.63533003452283,49.63533003452283
325,c,49.63533003452283,49.63533003452283
326,c,49.63533003452283,49.63533003452283
327,c,49.63533003452283,49.63533003452283
328,c,49.63533003452283,49.63533003452283
329,c,49.63533003452283,49.63533003452283
330,c,49.63533003452283,49.63533003452283
331,t,49.63533003452283,49.63533003452283
332,c,49.63533003452283,49.63533003452283
333,c,49.63533003452283,49.63533003452283
334,c,49.63533003452283,49.63533003452283
335,c,49.63533003452283,49.63533003452283
336,c,49.63533003452283,49.63533003452283
337,c,49.63533003452283,49.63533003452283
338,c,49.63533003452283,49.63533003452283
339,c,49.63533003452283,49.63533003452283
340,c,49.63533003452283,49.63533003452283
341,c,49.63533003452283,49.63533003452283
342,t,49.63533003452283,49.63533003452283
343,t,49.63533003452283,49.63533003452283
344,c,49.63533003452283,49.63533003452283
345,c,49.63533003452283,49.63533003452283
346,t,49.63533003452283,49.63533003452283
347,c,49.63533003452283,49.63533003452283
348,c,49.63533003452283,49.63533003452283
349,t,49.63533003452283,49.63533003452283
350,c,49.63533003452283,49.63533003452283
351,c,49.63533003452283,49.63533003452283
352,c,3.670689628701411,8.278070737894275
353,c,49.63533003452283,49.63533003452283
354,c,49.63533003452283,49.63533003452283
355,c,49.63533003452283,49.63533003452283
356,c,49.63533003452283,49.63533003452283
357,c,49.63533003452283,49.63533003452283
358,c,49.63533003452283,49.63533003452283
359,c,49.63533003452283,49.63533003452283
360,c,49.63533003452283,49.63533003452283
361,c,49.63533003452283,49.63533003452283
362,c,49.63533003452283,49.63533003452283
363,t,49.63533003452283,49.63533003452283
364,c,19.634693462267688,22.310439090813674
365,c,49.63533003452283,49.63533003452283
366,c,49.63533003452283,49.63533003452283
367,t,49.63533003452283,49.63533003452283
368,t,49.63533003452283,49.63533003452283
369,c,49.63533003452283,49.63533003452283
370,c,49.63533003452283,49.63533003452283
371,t,49.63533003452283,49.63533003452283
372,c,49.63533003452283,49.63533003452283
373,c,49.63533003452283,49.63533003452283
374,c,49.63533003452283,49.63533003452283
375,c,49.63533003452283,49.63533003452283
376,t,49.63533003452283,49.63533003452283
377,t,49.63533003452283,49.63533003452283
378,t,49.63533003452283,49.63533003452283
379,c,49.63533003452283,49.63533003452283
380,t,49.63533003452283,49.63533003452283
381,c,49.63533003452283,49.63533003452283
382,t,49.63533003452283,49.63533003452283
383,c,49.63533003452283,49.63533003452283
384,c,49.63533003452283,49.63533003452283
385,c,49.63533003452283,49.63533003452283
386,c,49.63533003452283,49.63533003452283
387,c,49.63533003452283,49.63533003452283
388,c,49.63533003452283,49.63533003452283
389,t,49.63533003452283,49.63533003452283
390,c,49.63533003452283,49.63533003452283
391,c,49.63533003452283,49.63533003452283
392,c,49.63533003452283,49.63533003452283
393,c,49.63533003452283,49.63533003452283
394,c,49.63533003452283,49.63533003452283
395,c,49.63533003452283,49.63533003452283
396,c,49.63533003452283,49.63533003452283
397,c,49.63533003452283,49.63533003452283
398,c,49.63533003452283,49.63533003452283
399,c,49.63533003452283,49.63533003452283
400,c,49.63533003452283,49.63533003452283
401,c,49.63533003452283,49.63533003452283
402,c,49.63533003452283,49.63533003452283
403,c,49.63533003452283,49.63533003452283
404,na,5.8583489372385396,7.945869893443266
405,t,49.63533003452283,49.63533003452283
406,c,49.63533003452283,49.63533003452283
407,c,49.63533003452283,49.63533003452283
408,c,49.63533003452283,49.63533003452283
409,t,49.63533003452283,49.63533003452283
410,c,49.63533003452283,49.63533003452283
411,c,49.63533003452283,49.63533003452283
412,c,49.63533003452283,49.63533003452283
413,c,11.813208552201116,21.984691043775623
414,c,49.63533003452283,49.63533003452283
415,t,49.63533003452283,49.63533003452283
416,t,49.63533003452283,49.63533003452283
417,c,49.63533003452283,49.63533003452283
418,t,49.63533003452283,49.63533003452283
419,t,49.63533003452283,49.63533003452283
420,c,49.63533003452283,49.63533003452283
421,na,-1,0
422,c,49.63533003452283,49.63533003452283
423,t,49.63533003452283,49.63533003452283
424,c,49.63533003452283,49.63533003452283
425,c,49.63533003452283,49.63533003452283
426,t,49.63533003452283,49.63533003452283
427,c,49.63533003452283,49.63533003452283
428,c,49.63533003452283,49.63533003452283
429,c,49.63533003452283,49.63533003452283
430,c,49.63533003452283,49.63533003452283
431,c,49.63533003452283,49.63533003452283
432,c,49.63533003452283,49.63533003452283
433,na,0,1.5859277407858592
434,c,49.63533003452283,49.63533003452283
435,c,49.63533003452283,49.63533003452283
436,c,49.63533003452283,49.63533003452283
437,c,49.63533003452283,49.63533003452283
438,c,49.63533003452283,49.63533003452283
439,c,49.63533003452283,49.63533003452283
440,c,4.814196958086623,49.63533003452283
441,c,49.63533003452283,49.63533003452283
442,t,49.63533003452283,49.63533003452283
443,c,49.63533003452283,49.63533003452283
444,c,49.63533003452283,49.63533003452283
445,c,49.63533003452283,49.63533003452283
446,c,49.63533003452283,49.63533003452283
447,t,49.63533003452283,49.63533003452283
448,c,15.784603771694796,21.408315123261858
449,c,49.63533003452283,49.63533003452283
450,t,49.63533003452283,49.63533003452283
451,na,0,1.7673227187975504
452,c,49.63533003452283,49.63533003452283
453,c,49.63533003452283,49.63533003452283
454,c,49.63533003452283,49.63533003452283
455,c,49.63533003452283,49.63533003452283
456,c,49.63533003452283,49.63533003452283
457,c,49.63533003452283,49.63533003452283
458,c,49.63533003452283,49.63533003452283
459,c,49.63533003452283,49.63533003452283
460,t,49.63533003452283,49.63533003452283
461,c,49.63533003452283,49.63533003452283
462,c,49.63533003452283,49.63533003452283
463,c,49.63533003452283,49.63533003452283
464,c,49.63533003452283,49.63533003452283
465,t,49.63533003452283,49.63533003452283
466,c,49.63533003452283,49.63533003452283
467,c,49.63533003452283,49.63533003452283
468,t,49.63533003452283,49.63533003452283
469,c,49.63533003452283,49.63533003452283
470,c,49.63533003452283,49.63533003452283
471,c,49.63533003452283,49.63533003452283
472,t,49.63533003452283,49.63533003452283
473,c,49.63533003452283,49.63533003452283
474,t,49.63533003452283,49.63533003452283
475,c,49.63533003452283,49.63533003452283
476,c,49.63533003452283,49.63533003452283
477,c,49.63533003452283,49.63533003452283
478,t,49.63533003452283,49.63533003452283
479,t,49.63533003452283,49.63533003452283
480,t,49.63533003452283,49.63533003452283
481,c,49.63533003452283,49.63533003452283
482,c,49.63533003452283,49.63533003452283
483,c,49.63533003452283,49.63533003452283
484,c,49.63533003452283,49.63533003452283
485,c,49.63533003452283,49.63533003452283
486,c,49.63533003452283,49.63533003452283
487,c,49.63533003452283,49.63533003452283
488,c,49.63533003452283,49.63533003452283
489,c,49.63533003452283,49.63533003452283
490,c,49.63533003452283,49.63533003452283
491,c,49.63533003452283,49.63533003452283
492,c,49.63533003452283,49.63533003452283
493,c,49.63533003452283,49.63533003452283
494,c,49.63533003452283,49.63533003452283
495,c,49.63533003452283,49.63533003452283
496,c,49.63533003452283,49.63533003452283
497,t,49.63533003452283,49.63533003452283
498,t,49.63533003452283,49.63533003452283
499,c,49.63533003452283,49.63533003452283
500,c,49.63533003452283,49.63533003452283
501,c,49.63533003452283,49.63533003452283
502,t,49.63533003452283,49.63533003452283
503,c,49.63533003452283,49.63533003452283
504,c,49.63533003452283,49.63533003452283
505,c,49.63533003452283,49.63533003452283
506,t,49.63533003452283,49.63533003452283
507,c,49.63533003452283,49.63533003452283
508,c,49.63533003452283,49.63533003452283
509,t,49.63533003452283,49.63533003452283
510,c,49.63533003452283,49.63533003452283
511,c,49.63533003452283,49.63533003452283
512,t,49.63533003452283,49.63533003452283
513,t,49.63533003452283,49.63533003452283
514,c,49.63533003452283,49.63533003452283
515,t,49.63533003452283,49.63533003452283
516,t,49.63533003452283,49.63533003452283
517,c,49.63533003452283,49.63533003452283
518,t,49.63533003452283,49.63533003452283
519,c,49.63533003452283,49.63533003452283
520,c,49.63533003452283,49.63533003452283
521,t,49.63533003452283,49.63533003452283
522,c,49.63533003452283,49.63533003452283
523,c,49.63533003452283,49.63533003452283
524,c,49.63533003452283,49.63533003452283
525,c,49.63533003452283,49.63533003452283
526,c,49.63533003452283,49.63533003452283
527,c,49.63533003452283,49.63533003452283
528,c,49.63533003452283,49.63533003452283
529,c,49.63533003452283,49.63533003452283
530,c,49.63533003452283,49.63533003452283
531,c,49.63533003452283,49.63533003452283
532,c,49.63533003452283,49.63533003452283
533,t,49.63533003452283,49.63533003452283
534,c,49.63533003452283,49.63533003452283
535,t,49.63533003452283,49.63533003452283
536,c,49.63533003452283,49.63533003452283
537,c,49.63533003452283,49.63533003452283
538,t,49.63533003452283,49.63533003452283
539,t,49.63533003452283,49.63533003452283
540,c,49.63533003452283,49.63533003452283
541,c,49.63533003452283,49.63533003452283
542,c,49.63533003452283,49.63533003452283
543,c,49.63533003452283,49.63533003452283
544,c,49.63533003452283,49.63533003452283
545,na,9.828481661526688,49.63533003452283
546,t,49.63533003452283,49.63533003452283
547,c,49.63533003452283,49.63533003452283
548,c,49.63533003452283,49.63533003452283
549,t,49.63533003452283,49.63533003452283
550,t,49.63533003452283,49.63533003452283
551,c,3.9210479541091945,8.674455967335374
552,c,49.63533003452283,49.63533003452283
553,c,1.4955457507860308,16.51938879188186
554,t,49.63533003452283,49.63533003452283
555,c,49.63533003452283,49.63533003452283
556,t,49.63533003452283,49.63533003452283
557,c,49.63533003452283,49.63533003452283
558,t,49.63533003452283,49.63533003452283
559,t,49.63533003452283,49.63533003452283
560,c,49.63533003452283,49.63533003452283
561,c,49.63533003452283,49.63533003452283
562,c,49.63533003452283,49.63533003452283
563,c,49.63533003452283,49.63533003452283
564,c,49.63533003452283,49.63533003452283
565,t,49.63533003452283,49.63533003452283
566,t,49.63533003452283,49.63533003452283
567,c,49.63533003452283,49.63533003452283
568,c,49.63533003452283,49.63533003452283
569,c,49.63533003452283,49.63533003452283
570,c,49.63533003452283,49.63533003452283
571,c,49.63533003452283,49.63533003452283
572,c,49.63533003452283,49.63533003452283
573,c,49.63533003452283,49.63533003452283
574,c,49.63533003452283,49.63533003452283
575,t,49.63533003452283,49.63533003452283
576,c,49.63533003452283,49.63533003452283
577,c,49.63533003452283,49.63533003452283
578,c,49.63533003452283,49.63533003452283
579,c,49.63533003452283,49.63533003452283
580,t,49.63533003452283,49.63533003452283
581,c,49.63533003452283,49.63533003452283
582,t,49.63533003452283,49.63533003452283
583,t,49.63533003452283,49.63533003452283
584,c,49.63533003452283,49.63533003452283
585,c,49.63533003452283,49.63533003452283
586,c,49.63533003452283,49.63533003452283
587,c,49.63533003452283,49.63533003452283
588,c,49.63533003452283,49.63533003452283
589,c,49.63533003452283,49.63533003452283
590,c,49.63533003452283,49.63533003452283
591,c,49.63533003452283,49.63533003452283
592,c,49.63533003452283,49.63533003452283
593,c,49.63533003452283,49.63533003452283
594,t,49.63533003452283,49.63533003452283
595,c,49.63533003452283,49.63533003452283
596,t,49.63533003452283,49.63533003452283
597,t,49.63533003452283,49.63533003452283
598,c,49.63533003452283,49.63533003452283
599,c,49.63533003452283,49.63533003452283
600,c,49.63533003452283,49.63533003452283
601,c,49.63533003452283,49.63533003452283
602,c,49.63533003452283,49.63533003452283
603,c,49.63533003452283,49.63533003452283
604,c,49.63533003452283,49.63533003452283
605,c,49.63533003452283,49.63533003452283
606,c,49.63533003452283,49.63533003452283
607,c,49.63533003452283,49.63533003452283
608,c,49.63533003452283,49.63533003452283
609,c,49.63533003452283,49.63533003452283
610,c,49.63533003452283,49.63533003452283
611,c,49.63533003452283,49.63533003452283
612,c,49.63533003452283,49.63533003452283
613,c,49.63533003452283,49.63533003452283
614,c,49.63533003452283,49.63533003452283
615,c,31.927674947892267,39.30983158347686
616,c,49.63533003452283,49.63533003452283
617,c,49.63533003452283,49.63533003452283
618,c,49.63533003452283,49.63533003452283
619,c,49.63533003452283,49.63533003452283
620,t,49.63533003452283,49.63533003452283
621,c,49.63533003452283,49.63533003452283
622,c,49.63533003452283,49.63533003452283
623,c,49.63533003452283,49.63533003452283
624,c,49.63533003452283,49.63533003452283
625,c,49.63533003452283,49.63533003452283
626,c,49.63533003452283,49.63533003452283
627,c,49.63533003452283,49.63533003452283
628,c,49.63533003452283,49.63533003452283
629,c,49.63533003452283,49.63533003452283
630,c,49.63533003452283,49.63533003452283
631,c,49.63533003452283,49.63533003452283
632,c,49.63533003452283,49.63533003452283
633,c,49.63533003452283,49.63533003452283
634,c,49.63533003452283,49.63533003452283
635,c,49.63533003452283,49.63533003452283
636,c,49.63533003452283,49.63533003452283
637,c,49.63533003452283,49.63533003452283
638,c,49.63533003452283,49.63533003452283
639,c,49.63533003452283,49.63533003452283
640,c,49.63533003452283,49.63533003452283
641,c,49.63533003452283,49.63533003452283
642,c,49.63533003452283,49.63533003452283
643,t,49.63533003452283,49.63533003452283
644,c,49.63533003452283,49.63533003452283
645,c,49.63533003452283,49.63533003452283
646,c,49.63533003452283,49.63533003452283
647,c,49.63533003452283,49.63533003452283
648,c,49.63533003452283,49.63533003452283
649,c,49.63533003452283,49.63533003452283
650,c,49.63533003452283,49.63533003452283
651,c,49.63533003452283,49.63533003452283
652,c,49.63533003452283,49.63533003452283
653,c,49.63533003452283,49.63533003452283
654,t,49.63533003452283,49.63533003452283
655,c,49.63533003452283,49.63533003452283
656,c,49.63533003452283,49.63533003452283
657,c,49.63533003452283,49.63533003452283
658,c,49.63533003452283,49.63533003452283
659,c,49.63533003452283,49.63533003452283
660,c,49.63533003452283,49.63533003452283
661,c,49.63533003452283,49.63533003452283
662,c,49.63533003452283,49.63533003452283
663,c,49.63533003452283,49.63533003452283
664,c,49.63533003452283,49.63533003452283
665,c,49.63533003452283,49.63533003452283
666,c,49.63533003452283,49.63533003452283
667,c,49.63533003452283,49.63533003452283
668,c,49.63533003452283,49.63533003452283
669,t,49.63533003452283,49.63533003452283
670,t,49.63533003452283,49.63533003452283
671,c,49.63533003452283,49.63533003452283
672,t,49.63533003452283,49.63533003452283
673,c,49.63533003452283,49.63533003452283
674,c,49.63533003452283,49.63533003452283
675,t,49.63533003452283,49.63533003452283
676,t,49.63533003452283,49.63533003452283
677,c,49.63533003452283,49.63533003452283
678,t,49.63533003452283,49.63533003452283
679,c,49.63533003452283,49.63533003452283
680,c,49.63533003452283,49.63533003452283
681,t,49.63533003452283,49.63533003452283
682,t,49.63533003452283,49.63533003452283
683,c,49.63533003452283,49.63533003452283
684,na,0.7964269836096699,13.889181325149233
685,c,49.63533003452283,49.63533003452283
686,c,49.63533003452283,49.63533003452283
687,t,49.63533003452283,49.63533003452283
688,c,49.63533003452283,49.63533003452283
689,t,49.63533003452283,49.63533003452283
690,t,49.63533003452283,49.63533003452283
691,c,49.63533003452283,49.63533003452283
692,c,49.63533003452283,49.63533003452283
693,c,49.63533003452283,49.63533003452283
694,c,49.63533003452283,49.63533003452283
695,c,49.63533003452283,49.63533003452283
696,c,49.63533003452283,49.63533003452283
697,c,49.63533003452283,49.63533003452283
698,c,49.63533003452283,49.63533003452283
699,c,49.63533003452283,49.63533003452283
700,c,49.63533003452283,49.63533003452283
701,c,49.63533003452283,49.63533003452283
702,t,49.63533003452283,49.63533003452283
703,c,49.63533003452283,49.63533003452283
704,c,49.63533003452283,49.63533003452283
705,c,49.63533003452283,49.63533003452283
706,c,49.63533003452283,49.63533003452283
707,c,49.63533003452283,49.63533003452283
708,c,49.63533003452283,49.63533003452283
709,t,49.63533003452283,49.63533003452283
710,c,49.63533003452283,49.63533003452283
711,c,49.63533003452283,49.63533003452283
712,c,49.63533003452283,49.63533003452283
713,t,49.63533003452283,49.63533003452283
714,c,49.63533003452283,49.63533003452283
715,c,49.63533003452283,49.63533003452283
716,t,49.63533003452283,49.63533003452283
717,t,49.63533003452283,49.63533003452283
718,c,49.63533003452283,49.63533003452283
719,c,49.63533003452283,49.63533003452283
