node, assignment, time2inf, time2death
124,c,10.100580725784365,16.976298889363346
125,c,58.31539712710399,58.31539712710399
126,t,58.31539712710399,58.31539712710399
127,c,58.31539712710399,58.31539712710399
128,c,58.31539712710399,58.31539712710399
129,c,58.31539712710399,58.31539712710399
130,c,58.31539712710399,58.31539712710399
131,c,58.31539712710399,58.31539712710399
132,t,58.31539712710399,58.31539712710399
133,c,58.31539712710399,58.31539712710399
134,c,58.31539712710399,58.31539712710399
135,c,58.31539712710399,58.31539712710399
136,c,58.31539712710399,58.31539712710399
137,c,58.31539712710399,58.31539712710399
138,c,58.31539712710399,58.31539712710399
139,c,58.31539712710399,58.31539712710399
140,c,58.31539712710399,58.31539712710399
141,na,0,9.332065109050125
142,c,58.31539712710399,58.31539712710399
143,c,58.31539712710399,58.31539712710399
144,c,58.31539712710399,58.31539712710399
145,t,58.31539712710399,58.31539712710399
146,t,58.31539712710399,58.31539712710399
147,c,58.31539712710399,58.31539712710399
148,c,58.31539712710399,58.31539712710399
149,c,58.31539712710399,58.31539712710399
150,na,7.863182236105068,58.31539712710399
151,t,58.31539712710399,58.31539712710399
152,t,58.31539712710399,58.31539712710399
153,c,58.31539712710399,58.31539712710399
154,c,4.287632519143059,7.614419833338064
155,t,58.31539712710399,58.31539712710399
156,c,58.31539712710399,58.31539712710399
157,c,58.31539712710399,58.31539712710399
158,t,58.31539712710399,58.31539712710399
159,c,58.31539712710399,58.31539712710399
160,t,58.31539712710399,58.31539712710399
161,c,58.31539712710399,58.31539712710399
162,c,58.31539712710399,58.31539712710399
163,c,58.31539712710399,58.31539712710399
164,c,58.31539712710399,58.31539712710399
165,c,58.31539712710399,58.31539712710399
166,c,58.31539712710399,58.31539712710399
167,c,58.31539712710399,58.31539712710399
168,c,58.31539712710399,58.31539712710399
169,t,58.31539712710399,58.31539712710399
170,c,58.31539712710399,58.31539712710399
171,c,58.31539712710399,58.31539712710399
172,c,58.31539712710399,58.31539712710399
173,c,58.31539712710399,58.31539712710399
174,c,58.31539712710399,58.31539712710399
175,c,58.31539712710399,58.31539712710399
176,c,58.31539712710399,58.31539712710399
177,c,58.31539712710399,58.31539712710399
178,c,58.31539712710399,58.31539712710399
179,c,58.31539712710399,58.31539712710399
180,t,58.31539712710399,58.31539712710399
181,t,58.31539712710399,58.31539712710399
182,c,58.31539712710399,58.31539712710399
183,c,58.31539712710399,58.31539712710399
184,c,58.31539712710399,58.31539712710399
185,c,58.31539712710399,58.31539712710399
186,c,58.31539712710399,58.31539712710399
187,c,58.31539712710399,58.31539712710399
188,c,58.31539712710399,58.31539712710399
189,c,58.31539712710399,58.31539712710399
190,c,58.31539712710399,58.31539712710399
191,c,58.31539712710399,58.31539712710399
192,c,58.31539712710399,58.31539712710399
193,c,58.31539712710399,58.31539712710399
194,c,58.31539712710399,58.31539712710399
195,c,58.31539712710399,58.31539712710399
196,c,58.31539712710399,58.31539712710399
197,c,58.31539712710399,58.31539712710399
198,c,58.31539712710399,58.31539712710399
199,c,58.31539712710399,58.31539712710399
200,c,58.31539712710399,58.31539712710399
201,c,18.402093256911822,18.941487448085976
202,c,58.31539712710399,58.31539712710399
203,t,58.31539712710399,58.31539712710399
204,c,58.31539712710399,58.31539712710399
205,c,58.31539712710399,58.31539712710399
206,c,58.31539712710399,58.31539712710399
207,c,58.31539712710399,58.31539712710399
208,c,58.31539712710399,58.31539712710399
209,c,58.31539712710399,58.31539712710399
210,c,11.243277871675506,58.31539712710399
211,c,58.31539712710399,58.31539712710399
212,c,58.31539712710399,58.31539712710399
213,c,58.31539712710399,58.31539712710399
214,c,58.31539712710399,58.31539712710399
215,t,58.31539712710399,58.31539712710399
216,c,58.31539712710399,58.31539712710399
217,c,58.31539712710399,58.31539712710399
218,c,58.31539712710399,58.31539712710399
219,c,5.642759607861877,11.674137841732053
220,c,58.31539712710399,58.31539712710399
221,c,58.31539712710399,58.31539712710399
222,c,58.31539712710399,58.31539712710399
223,t,58.31539712710399,58.31539712710399
224,c,58.31539712710399,58.31539712710399
225,c,58.31539712710399,58.31539712710399
226,c,58.31539712710399,58.31539712710399
227,c,58.31539712710399,58.31539712710399
228,c,58.31539712710399,58.31539712710399
229,c,58.31539712710399,58.31539712710399
230,c,58.31539712710399,58.31539712710399
231,c,58.31539712710399,58.31539712710399
232,c,7.604069996639934,9.159510325301786
233,t,58.31539712710399,58.31539712710399
234,c,58.31539712710399,58.31539712710399
235,c,58.31539712710399,58.31539712710399
236,c,58.31539712710399,58.31539712710399
237,t,58.31539712710399,58.31539712710399
238,c,58.31539712710399,58.31539712710399
239,c,58.31539712710399,58.31539712710399
240,c,58.31539712710399,58.31539712710399
241,c,58.31539712710399,58.31539712710399
242,c,58.31539712710399,58.31539712710399
243,c,58.31539712710399,58.31539712710399
244,t,58.31539712710399,58.31539712710399
245,t,58.31539712710399,58.31539712710399
246,c,58.31539712710399,58.31539712710399
247,c,58.31539712710399,58.31539712710399
248,t,58.31539712710399,58.31539712710399
249,c,58.31539712710399,58.31539712710399
250,c,58.31539712710399,58.31539712710399
251,c,58.31539712710399,58.31539712710399
252,c,58.31539712710399,58.31539712710399
253,t,58.31539712710399,58.31539712710399
254,t,58.31539712710399,58.31539712710399
255,c,58.31539712710399,58.31539712710399
256,c,58.31539712710399,58.31539712710399
257,c,58.31539712710399,58.31539712710399
258,c,58.31539712710399,58.31539712710399
259,c,58.31539712710399,58.31539712710399
260,t,58.31539712710399,58.31539712710399
261,c,58.31539712710399,58.31539712710399
262,c,58.31539712710399,58.31539712710399
263,c,58.31539712710399,58.31539712710399
264,t,58.31539712710399,58.31539712710399
265,c,58.31539712710399,58.31539712710399
266,c,58.31539712710399,58.31539712710399
267,c,58.31539712710399,58.31539712710399
268,c,58.31539712710399,58.31539712710399
269,t,58.31539712710399,58.31539712710399
270,c,12.238162745799382,25.137984330483345
271,c,58.31539712710399,58.31539712710399
272,t,58.31539712710399,58.31539712710399
273,t,58.31539712710399,58.31539712710399
274,c,58.31539712710399,58.31539712710399
275,c,58.31539712710399,58.31539712710399
276,c,58.31539712710399,58.31539712710399
277,c,58.31539712710399,58.31539712710399
278,t,58.31539712710399,58.31539712710399
279,c,58.31539712710399,58.31539712710399
280,t,58.31539712710399,58.31539712710399
281,t,58.31539712710399,58.31539712710399
282,c,58.31539712710399,58.31539712710399
283,t,58.31539712710399,58.31539712710399
284,t,58.31539712710399,58.31539712710399
285,t,58.31539712710399,58.31539712710399
286,c,58.31539712710399,58.31539712710399
287,t,58.31539712710399,58.31539712710399
288,c,58.31539712710399,58.31539712710399
289,c,2.0138631544126007,58.31539712710399
290,c,58.31539712710399,58.31539712710399
291,c,58.31539712710399,58.31539712710399
292,c,58.31539712710399,58.31539712710399
293,c,58.31539712710399,58.31539712710399
294,c,58.31539712710399,58.31539712710399
295,c,58.31539712710399,58.31539712710399
296,c,58.31539712710399,58.31539712710399
297,t,58.31539712710399,58.31539712710399
298,t,58.31539712710399,58.31539712710399
299,c,58.31539712710399,58.31539712710399
300,c,58.31539712710399,58.31539712710399
301,t,58.31539712710399,58.31539712710399
302,t,58.31539712710399,58.31539712710399
303,c,58.31539712710399,58.31539712710399
304,c,58.31539712710399,58.31539712710399
305,c,58.31539712710399,58.31539712710399
306,t,58.31539712710399,58.31539712710399
307,c,58.31539712710399,58.31539712710399
308,c,58.31539712710399,58.31539712710399
309,c,58.31539712710399,58.31539712710399
310,c,58.31539712710399,58.31539712710399
311,c,58.31539712710399,58.31539712710399
312,t,58.31539712710399,58.31539712710399
313,c,58.31539712710399,58.31539712710399
314,t,58.31539712710399,58.31539712710399
315,c,58.31539712710399,58.31539712710399
316,c,58.31539712710399,58.31539712710399
317,c,5.090281489310483,9.685221507120048
318,t,58.31539712710399,58.31539712710399
319,c,58.31539712710399,58.31539712710399
320,c,58.31539712710399,58.31539712710399
321,t,58.31539712710399,58.31539712710399
322,t,58.31539712710399,58.31539712710399
323,c,58.31539712710399,58.31539712710399
324,c,58.31539712710399,58.31539712710399
325,c,58.31539712710399,58.31539712710399
326,c,58.31539712710399,58.31539712710399
327,t,58.31539712710399,58.31539712710399
328,c,58.31539712710399,58.31539712710399
329,c,58.31539712710399,58.31539712710399
330,c,58.31539712710399,58.31539712710399
331,t,58.31539712710399,58.31539712710399
332,t,58.31539712710399,58.31539712710399
333,c,58.31539712710399,58.31539712710399
334,c,3.518665248660227,7.333802295199498
335,c,58.31539712710399,58.31539712710399
336,c,58.31539712710399,58.31539712710399
337,c,58.31539712710399,58.31539712710399
338,t,58.31539712710399,58.31539712710399
339,c,58.31539712710399,58.31539712710399
340,c,58.31539712710399,58.31539712710399
341,c,58.31539712710399,58.31539712710399
342,na,1.6712272850567276,11.188408699132411
343,c,58.31539712710399,58.31539712710399
344,c,58.31539712710399,58.31539712710399
345,c,58.31539712710399,58.31539712710399
346,c,5.481666705068401,10.962937438638841
347,c,58.31539712710399,58.31539712710399
348,c,58.31539712710399,58.31539712710399
349,c,4.9053205088505285,58.31539712710399
350,c,58.31539712710399,58.31539712710399
351,na,4.196830284836938,4.271680149697612
352,t,58.31539712710399,58.31539712710399
353,c,58.31539712710399,58.31539712710399
354,c,58.31539712710399,58.31539712710399
355,c,58.31539712710399,58.31539712710399
356,c,58.31539712710399,58.31539712710399
357,c,58.31539712710399,58.31539712710399
358,c,58.31539712710399,58.31539712710399
359,c,58.31539712710399,58.31539712710399
360,c,58.31539712710399,58.31539712710399
361,c,58.31539712710399,58.31539712710399
362,c,58.31539712710399,58.31539712710399
363,c,58.31539712710399,58.31539712710399
364,c,58.31539712710399,58.31539712710399
365,c,58.31539712710399,58.31539712710399
366,c,10.813520123122522,13.975704951550908
367,c,58.31539712710399,58.31539712710399
368,c,58.31539712710399,58.31539712710399
369,t,58.31539712710399,58.31539712710399
370,c,58.31539712710399,58.31539712710399
371,c,58.31539712710399,58.31539712710399
372,t,58.31539712710399,58.31539712710399
373,t,58.31539712710399,58.31539712710399
374,c,58.31539712710399,58.31539712710399
375,c,58.31539712710399,58.31539712710399
376,t,58.31539712710399,58.31539712710399
377,c,58.31539712710399,58.31539712710399
378,c,58.31539712710399,58.31539712710399
379,c,58.31539712710399,58.31539712710399
380,c,58.31539712710399,58.31539712710399
381,c,58.31539712710399,58.31539712710399
382,c,58.31539712710399,58.31539712710399
383,c,58.31539712710399,58.31539712710399
384,c,58.31539712710399,58.31539712710399
385,c,58.31539712710399,58.31539712710399
386,c,58.31539712710399,58.31539712710399
387,c,58.31539712710399,58.31539712710399
388,t,58.31539712710399,58.31539712710399
389,c,58.31539712710399,58.31539712710399
390,c,58.31539712710399,58.31539712710399
391,t,58.31539712710399,58.31539712710399
392,c,58.31539712710399,58.31539712710399
393,c,58.31539712710399,58.31539712710399
394,c,58.31539712710399,58.31539712710399
395,t,58.31539712710399,58.31539712710399
396,c,58.31539712710399,58.31539712710399
397,c,58.31539712710399,58.31539712710399
398,c,58.31539712710399,58.31539712710399
399,t,58.31539712710399,58.31539712710399
400,c,58.31539712710399,58.31539712710399
401,c,58.31539712710399,58.31539712710399
402,na,3.5387258834959736,4.417838086110396
403,c,58.31539712710399,58.31539712710399
404,t,58.31539712710399,58.31539712710399
405,c,58.31539712710399,58.31539712710399
406,c,58.31539712710399,58.31539712710399
407,c,58.31539712710399,58.31539712710399
408,c,6.346072780400228,6.934552764530239
409,t,58.31539712710399,58.31539712710399
410,c,58.31539712710399,58.31539712710399
411,c,58.31539712710399,58.31539712710399
412,c,58.31539712710399,58.31539712710399
413,c,58.31539712710399,58.31539712710399
414,t,58.31539712710399,58.31539712710399
415,c,58.31539712710399,58.31539712710399
416,c,58.31539712710399,58.31539712710399
417,c,58.31539712710399,58.31539712710399
418,c,58.31539712710399,58.31539712710399
419,t,58.31539712710399,58.31539712710399
420,c,58.31539712710399,58.31539712710399
421,c,12.470078590718538,19.057266153287262
422,t,58.31539712710399,58.31539712710399
423,c,58.31539712710399,58.31539712710399
424,c,58.31539712710399,58.31539712710399
425,c,58.31539712710399,58.31539712710399
426,t,58.31539712710399,58.31539712710399
427,c,58.31539712710399,58.31539712710399
428,c,58.31539712710399,58.31539712710399
429,c,58.31539712710399,58.31539712710399
430,c,58.31539712710399,58.31539712710399
431,c,58.31539712710399,58.31539712710399
432,c,58.31539712710399,58.31539712710399
433,c,58.31539712710399,58.31539712710399
434,t,58.31539712710399,58.31539712710399
435,c,58.31539712710399,58.31539712710399
436,c,58.31539712710399,58.31539712710399
437,c,58.31539712710399,58.31539712710399
438,c,58.31539712710399,58.31539712710399
439,c,15.786252911038668,15.941528174818897
440,c,58.31539712710399,58.31539712710399
441,c,58.31539712710399,58.31539712710399
442,c,58.31539712710399,58.31539712710399
443,c,58.31539712710399,58.31539712710399
444,c,58.31539712710399,58.31539712710399
445,c,58.31539712710399,58.31539712710399
446,c,58.31539712710399,58.31539712710399
447,c,58.31539712710399,58.31539712710399
448,c,58.31539712710399,58.31539712710399
449,c,58.31539712710399,58.31539712710399
450,c,58.31539712710399,58.31539712710399
451,t,58.31539712710399,58.31539712710399
452,c,58.31539712710399,58.31539712710399
453,c,58.31539712710399,58.31539712710399
454,t,58.31539712710399,58.31539712710399
455,c,58.31539712710399,58.31539712710399
456,c,58.31539712710399,58.31539712710399
457,c,58.31539712710399,58.31539712710399
458,c,58.31539712710399,58.31539712710399
459,t,58.31539712710399,58.31539712710399
460,c,58.31539712710399,58.31539712710399
461,c,18.698518018193727,19.379045837922956
462,c,58.31539712710399,58.31539712710399
463,c,58.31539712710399,58.31539712710399
464,c,58.31539712710399,58.31539712710399
465,c,58.31539712710399,58.31539712710399
466,c,58.31539712710399,58.31539712710399
467,c,58.31539712710399,58.31539712710399
468,c,58.31539712710399,58.31539712710399
469,c,58.31539712710399,58.31539712710399
470,c,58.31539712710399,58.31539712710399
471,c,58.31539712710399,58.31539712710399
472,c,58.31539712710399,58.31539712710399
473,c,58.31539712710399,58.31539712710399
474,c,58.31539712710399,58.31539712710399
475,c,58.31539712710399,58.31539712710399
476,c,58.31539712710399,58.31539712710399
477,c,58.31539712710399,58.31539712710399
478,c,58.31539712710399,58.31539712710399
479,c,58.31539712710399,58.31539712710399
480,c,58.31539712710399,58.31539712710399
481,c,58.31539712710399,58.31539712710399
482,c,58.31539712710399,58.31539712710399
483,t,58.31539712710399,58.31539712710399
484,c,1.0836090188085628,3.2371973606289868
485,t,58.31539712710399,58.31539712710399
486,c,58.31539712710399,58.31539712710399
487,c,58.31539712710399,58.31539712710399
488,t,58.31539712710399,58.31539712710399
489,t,58.31539712710399,58.31539712710399
490,c,58.31539712710399,58.31539712710399
491,c,58.31539712710399,58.31539712710399
492,t,58.31539712710399,58.31539712710399
493,c,58.31539712710399,58.31539712710399
494,t,58.31539712710399,58.31539712710399
495,c,58.31539712710399,58.31539712710399
496,c,58.31539712710399,58.31539712710399
497,c,58.31539712710399,58.31539712710399
498,c,58.31539712710399,58.31539712710399
499,t,58.31539712710399,58.31539712710399
500,t,58.31539712710399,58.31539712710399
501,c,58.31539712710399,58.31539712710399
502,c,58.31539712710399,58.31539712710399
503,c,58.31539712710399,58.31539712710399
504,t,58.31539712710399,58.31539712710399
505,c,58.31539712710399,58.31539712710399
506,c,58.31539712710399,58.31539712710399
507,c,58.31539712710399,58.31539712710399
508,c,58.31539712710399,58.31539712710399
509,c,6.504422543498153,7.243550640542981
510,c,58.31539712710399,58.31539712710399
511,c,58.31539712710399,58.31539712710399
512,c,58.31539712710399,58.31539712710399
513,c,58.31539712710399,58.31539712710399
514,c,58.31539712710399,58.31539712710399
515,t,58.31539712710399,58.31539712710399
516,c,58.31539712710399,58.31539712710399
517,c,58.31539712710399,58.31539712710399
518,c,58.31539712710399,58.31539712710399
519,c,58.31539712710399,58.31539712710399
520,c,58.31539712710399,58.31539712710399
521,c,58.31539712710399,58.31539712710399
522,c,58.31539712710399,58.31539712710399
523,c,58.31539712710399,58.31539712710399
524,t,58.31539712710399,58.31539712710399
525,c,58.31539712710399,58.31539712710399
526,c,13.8231106949674,14.757358630879953
527,c,58.31539712710399,58.31539712710399
528,t,58.31539712710399,58.31539712710399
529,c,58.31539712710399,58.31539712710399
530,t,58.31539712710399,58.31539712710399
531,c,58.31539712710399,58.31539712710399
532,c,58.31539712710399,58.31539712710399
533,na,3.550542315910218,11.000198498847816
534,c,58.31539712710399,58.31539712710399
535,na,5.82133408596659,10.999817256893099
536,c,58.31539712710399,58.31539712710399
537,c,58.31539712710399,58.31539712710399
538,c,58.31539712710399,58.31539712710399
539,c,58.31539712710399,58.31539712710399
540,c,58.31539712710399,58.31539712710399
541,c,58.31539712710399,58.31539712710399
542,c,58.31539712710399,58.31539712710399
543,c,58.31539712710399,58.31539712710399
544,t,58.31539712710399,58.31539712710399
545,c,58.31539712710399,58.31539712710399
546,c,58.31539712710399,58.31539712710399
547,t,58.31539712710399,58.31539712710399
548,c,17.479944779140336,24.383798536693785
549,t,58.31539712710399,58.31539712710399
550,c,58.31539712710399,58.31539712710399
551,c,58.31539712710399,58.31539712710399
552,c,58.31539712710399,58.31539712710399
553,c,58.31539712710399,58.31539712710399
554,c,58.31539712710399,58.31539712710399
555,t,58.31539712710399,58.31539712710399
556,c,58.31539712710399,58.31539712710399
557,t,58.31539712710399,58.31539712710399
558,c,58.31539712710399,58.31539712710399
559,c,58.31539712710399,58.31539712710399
560,c,58.31539712710399,58.31539712710399
561,t,58.31539712710399,58.31539712710399
562,c,58.31539712710399,58.31539712710399
563,c,58.31539712710399,58.31539712710399
564,c,58.31539712710399,58.31539712710399
565,c,58.31539712710399,58.31539712710399
566,t,58.31539712710399,58.31539712710399
567,c,58.31539712710399,58.31539712710399
568,c,58.31539712710399,58.31539712710399
569,c,58.31539712710399,58.31539712710399
570,c,58.31539712710399,58.31539712710399
571,c,58.31539712710399,58.31539712710399
572,c,58.31539712710399,58.31539712710399
573,t,58.31539712710399,58.31539712710399
574,c,58.31539712710399,58.31539712710399
575,c,58.31539712710399,58.31539712710399
576,c,58.31539712710399,58.31539712710399
577,c,58.31539712710399,58.31539712710399
578,c,58.31539712710399,58.31539712710399
579,c,58.31539712710399,58.31539712710399
580,c,4.225841718013084,5.546268033116467
581,c,58.31539712710399,58.31539712710399
582,t,58.31539712710399,58.31539712710399
583,c,58.31539712710399,58.31539712710399
584,c,58.31539712710399,58.31539712710399
585,c,58.31539712710399,58.31539712710399
586,c,58.31539712710399,58.31539712710399
587,c,58.31539712710399,58.31539712710399
588,c,58.31539712710399,58.31539712710399
589,c,58.31539712710399,58.31539712710399
590,c,58.31539712710399,58.31539712710399
591,c,58.31539712710399,58.31539712710399
592,c,58.31539712710399,58.31539712710399
593,c,58.31539712710399,58.31539712710399
594,t,58.31539712710399,58.31539712710399
595,c,58.31539712710399,58.31539712710399
596,t,58.31539712710399,58.31539712710399
597,c,58.31539712710399,58.31539712710399
598,na,1.9071426018019626,3.4233367690017245
599,c,58.31539712710399,58.31539712710399
600,c,58.31539712710399,58.31539712710399
601,na,13.862560469799224,18.213176282072816
602,c,58.31539712710399,58.31539712710399
603,c,58.31539712710399,58.31539712710399
604,c,58.31539712710399,58.31539712710399
605,c,58.31539712710399,58.31539712710399
606,c,58.31539712710399,58.31539712710399
607,c,58.31539712710399,58.31539712710399
608,c,58.31539712710399,58.31539712710399
609,c,58.31539712710399,58.31539712710399
610,c,58.31539712710399,58.31539712710399
611,c,58.31539712710399,58.31539712710399
612,c,58.31539712710399,58.31539712710399
613,c,58.31539712710399,58.31539712710399
614,c,5.867020252018379,15.404399736842699
615,c,58.31539712710399,58.31539712710399
616,c,58.31539712710399,58.31539712710399
617,c,58.31539712710399,58.31539712710399
618,c,58.31539712710399,58.31539712710399
619,c,58.31539712710399,58.31539712710399
620,c,58.31539712710399,58.31539712710399
621,c,58.31539712710399,58.31539712710399
622,c,58.31539712710399,58.31539712710399
623,c,58.31539712710399,58.31539712710399
624,c,58.31539712710399,58.31539712710399
625,c,58.31539712710399,58.31539712710399
626,c,58.31539712710399,58.31539712710399
627,c,58.31539712710399,58.31539712710399
628,c,58.31539712710399,58.31539712710399
629,c,58.31539712710399,58.31539712710399
630,c,14.522875990069615,16.440160524213596
631,c,58.31539712710399,58.31539712710399
632,c,58.31539712710399,58.31539712710399
633,c,58.31539712710399,58.31539712710399
634,c,58.31539712710399,58.31539712710399
635,c,58.31539712710399,58.31539712710399
636,c,58.31539712710399,58.31539712710399
637,c,58.31539712710399,58.31539712710399
638,t,58.31539712710399,58.31539712710399
639,c,58.31539712710399,58.31539712710399
640,c,6.798434213643333,58.31539712710399
641,c,58.31539712710399,58.31539712710399
642,t,58.31539712710399,58.31539712710399
643,c,58.31539712710399,58.31539712710399
644,c,58.31539712710399,58.31539712710399
645,c,58.31539712710399,58.31539712710399
646,c,58.31539712710399,58.31539712710399
647,c,58.31539712710399,58.31539712710399
648,t,58.31539712710399,58.31539712710399
649,c,58.31539712710399,58.31539712710399
650,c,58.31539712710399,58.31539712710399
651,c,58.31539712710399,58.31539712710399
652,c,58.31539712710399,58.31539712710399
653,c,58.31539712710399,58.31539712710399
654,c,58.31539712710399,58.31539712710399
655,c,58.31539712710399,58.31539712710399
656,na,0,0.4731148863030654
657,c,58.31539712710399,58.31539712710399
658,t,58.31539712710399,58.31539712710399
659,t,58.31539712710399,58.31539712710399
660,t,58.31539712710399,58.31539712710399
661,c,58.31539712710399,58.31539712710399
662,c,58.31539712710399,58.31539712710399
663,c,58.31539712710399,58.31539712710399
664,c,58.31539712710399,58.31539712710399
665,c,58.31539712710399,58.31539712710399
666,t,58.31539712710399,58.31539712710399
667,c,58.31539712710399,58.31539712710399
668,c,58.31539712710399,58.31539712710399
669,c,58.31539712710399,58.31539712710399
670,t,58.31539712710399,58.31539712710399
671,t,58.31539712710399,58.31539712710399
672,c,58.31539712710399,58.31539712710399
673,c,58.31539712710399,58.31539712710399
674,c,1.963291368784294,7.753145812209597
675,c,58.31539712710399,58.31539712710399
676,t,58.31539712710399,58.31539712710399
677,c,58.31539712710399,58.31539712710399
678,c,58.31539712710399,58.31539712710399
679,t,58.31539712710399,58.31539712710399
680,c,58.31539712710399,58.31539712710399
681,c,58.31539712710399,58.31539712710399
682,c,58.31539712710399,58.31539712710399
683,na,-1,0
684,t,58.31539712710399,58.31539712710399
685,c,58.31539712710399,58.31539712710399
686,t,58.31539712710399,58.31539712710399
687,na,3.7558721702104867,4.928899337963255
688,c,58.31539712710399,58.31539712710399
689,c,58.31539712710399,58.31539712710399
690,c,58.31539712710399,58.31539712710399
691,t,58.31539712710399,58.31539712710399
692,c,58.31539712710399,58.31539712710399
693,c,58.31539712710399,58.31539712710399
694,c,58.31539712710399,58.31539712710399
695,t,58.31539712710399,58.31539712710399
696,c,58.31539712710399,58.31539712710399
697,t,58.31539712710399,58.31539712710399
698,c,58.31539712710399,58.31539712710399
699,c,58.31539712710399,58.31539712710399
700,c,58.31539712710399,58.31539712710399
701,c,58.31539712710399,58.31539712710399
702,t,58.31539712710399,58.31539712710399
703,c,58.31539712710399,58.31539712710399
704,c,58.31539712710399,58.31539712710399
705,c,58.31539712710399,58.31539712710399
706,c,58.31539712710399,58.31539712710399
707,c,58.31539712710399,58.31539712710399
708,t,58.31539712710399,58.31539712710399
709,t,58.31539712710399,58.31539712710399
710,t,58.31539712710399,58.31539712710399
711,c,58.31539712710399,58.31539712710399
712,t,58.31539712710399,58.31539712710399
713,c,58.31539712710399,58.31539712710399
714,c,58.31539712710399,58.31539712710399
715,t,58.31539712710399,58.31539712710399
716,c,58.31539712710399,58.31539712710399
717,c,58.31539712710399,58.31539712710399
