node, assignment, time2inf, time2death
110,c,115.65470724181039,115.65470724181039
111,t,115.65470724181039,115.65470724181039
112,t,115.65470724181039,115.65470724181039
113,t,115.65470724181039,115.65470724181039
114,t,115.65470724181039,115.65470724181039
115,t,115.65470724181039,115.65470724181039
116,t,115.65470724181039,115.65470724181039
117,t,115.65470724181039,115.65470724181039
118,c,115.65470724181039,115.65470724181039
119,c,24.229628500455103,27.8631054253253
120,t,115.65470724181039,115.65470724181039
121,c,115.65470724181039,115.65470724181039
122,t,115.65470724181039,115.65470724181039
123,t,115.65470724181039,115.65470724181039
124,t,115.65470724181039,115.65470724181039
125,c,39.65125216928482,40.03147970235195
126,c,115.65470724181039,115.65470724181039
127,t,115.65470724181039,115.65470724181039
128,t,115.65470724181039,115.65470724181039
129,c,44.70344122287154,47.733728013064365
130,t,115.65470724181039,115.65470724181039
131,c,115.65470724181039,115.65470724181039
132,t,115.65470724181039,115.65470724181039
133,c,115.65470724181039,115.65470724181039
134,t,115.65470724181039,115.65470724181039
135,c,115.65470724181039,115.65470724181039
136,na,0,2.0728867398101016
137,c,115.65470724181039,115.65470724181039
138,t,115.65470724181039,115.65470724181039
139,c,115.65470724181039,115.65470724181039
140,t,115.65470724181039,115.65470724181039
141,t,115.65470724181039,115.65470724181039
142,c,115.65470724181039,115.65470724181039
143,c,115.65470724181039,115.65470724181039
144,c,115.65470724181039,115.65470724181039
145,t,115.65470724181039,115.65470724181039
146,c,36.52045688694656,37.21378421525597
147,t,115.65470724181039,115.65470724181039
148,t,115.65470724181039,115.65470724181039
149,c,18.452586268166947,26.762441624978518
150,c,115.65470724181039,115.65470724181039
151,t,115.65470724181039,115.65470724181039
152,na,0,0.11732745377424163
153,t,115.65470724181039,115.65470724181039
154,c,115.65470724181039,115.65470724181039
155,t,115.65470724181039,115.65470724181039
156,c,4.7557735040251465,10.66822477818826
157,na,0,17.053777800899454
158,t,115.65470724181039,115.65470724181039
159,t,115.65470724181039,115.65470724181039
160,t,115.65470724181039,115.65470724181039
161,c,31.624801292291053,32.077713790328005
162,c,115.65470724181039,115.65470724181039
163,c,84.46381445095005,89.69054124167175
164,t,115.65470724181039,115.65470724181039
165,t,115.65470724181039,115.65470724181039
166,t,115.65470724181039,115.65470724181039
167,c,37.340647116741145,40.54301863792712
168,t,115.65470724181039,115.65470724181039
169,c,9.142119553963694,18.248495503181857
170,t,115.65470724181039,115.65470724181039
171,c,115.65470724181039,115.65470724181039
172,c,115.65470724181039,115.65470724181039
173,na,0,1.753840135062938
174,c,115.65470724181039,115.65470724181039
175,na,2.304514344587121,2.918964444655268
176,c,115.65470724181039,115.65470724181039
177,t,115.65470724181039,115.65470724181039
178,t,115.65470724181039,115.65470724181039
179,c,21.636086977112885,22.380243255940798
180,t,115.65470724181039,115.65470724181039
181,c,115.65470724181039,115.65470724181039
182,c,115.65470724181039,115.65470724181039
183,t,115.65470724181039,115.65470724181039
184,t,115.65470724181039,115.65470724181039
185,c,115.65470724181039,115.65470724181039
186,c,115.65470724181039,115.65470724181039
187,t,115.65470724181039,115.65470724181039
188,c,115.65470724181039,115.65470724181039
189,t,115.65470724181039,115.65470724181039
190,c,115.65470724181039,115.65470724181039
191,c,59.63017257977488,67.40555362754654
192,c,115.65470724181039,115.65470724181039
193,c,115.65470724181039,115.65470724181039
194,t,115.65470724181039,115.65470724181039
195,t,115.65470724181039,115.65470724181039
196,c,17.314946716685707,18.633214295757117
197,c,11.028347451674252,115.65470724181039
198,c,115.65470724181039,115.65470724181039
199,c,115.65470724181039,115.65470724181039
200,c,115.65470724181039,115.65470724181039
201,t,115.65470724181039,115.65470724181039
202,t,115.65470724181039,115.65470724181039
203,t,115.65470724181039,115.65470724181039
204,t,115.65470724181039,115.65470724181039
205,t,115.65470724181039,115.65470724181039
206,c,115.65470724181039,115.65470724181039
207,c,115.65470724181039,115.65470724181039
208,t,115.65470724181039,115.65470724181039
209,c,115.65470724181039,115.65470724181039
210,t,115.65470724181039,115.65470724181039
211,t,115.65470724181039,115.65470724181039
212,c,115.65470724181039,115.65470724181039
213,c,115.65470724181039,115.65470724181039
214,c,115.65470724181039,115.65470724181039
215,t,115.65470724181039,115.65470724181039
216,c,35.28988113444639,46.312110584212355
217,t,115.65470724181039,115.65470724181039
218,t,115.65470724181039,115.65470724181039
219,t,115.65470724181039,115.65470724181039
220,c,115.65470724181039,115.65470724181039
221,t,115.65470724181039,115.65470724181039
222,t,115.65470724181039,115.65470724181039
223,c,115.65470724181039,115.65470724181039
224,c,115.65470724181039,115.65470724181039
225,t,115.65470724181039,115.65470724181039
226,t,115.65470724181039,115.65470724181039
227,c,115.65470724181039,115.65470724181039
228,c,115.65470724181039,115.65470724181039
229,t,115.65470724181039,115.65470724181039
230,c,115.65470724181039,115.65470724181039
231,t,115.65470724181039,115.65470724181039
232,t,115.65470724181039,115.65470724181039
233,c,31.203526236882542,32.56588140239546
234,t,115.65470724181039,115.65470724181039
235,t,115.65470724181039,115.65470724181039
236,t,115.65470724181039,115.65470724181039
237,c,115.65470724181039,115.65470724181039
238,t,115.65470724181039,115.65470724181039
239,na,-1,0
240,c,115.65470724181039,115.65470724181039
241,c,115.65470724181039,115.65470724181039
242,c,115.65470724181039,115.65470724181039
243,c,44.04686593445437,45.28403843623756
244,t,115.65470724181039,115.65470724181039
245,c,115.65470724181039,115.65470724181039
246,c,115.65470724181039,115.65470724181039
247,c,33.56289442785041,38.843866094537574
248,t,115.65470724181039,115.65470724181039
249,t,115.65470724181039,115.65470724181039
250,c,115.65470724181039,115.65470724181039
251,c,29.81879472172205,115.65470724181039
252,c,45.30435060896809,53.823682070740546
253,t,115.65470724181039,115.65470724181039
254,t,115.65470724181039,115.65470724181039
255,c,115.65470724181039,115.65470724181039
256,c,21.10425874433434,24.950251924573255
257,c,23.82957725803638,28.694876174616933
258,c,115.65470724181039,115.65470724181039
259,c,115.65470724181039,115.65470724181039
260,c,115.65470724181039,115.65470724181039
261,t,115.65470724181039,115.65470724181039
262,c,62.57494256761185,63.95817936185901
263,c,115.65470724181039,115.65470724181039
264,c,36.1033803612763,38.246871954134356
265,t,115.65470724181039,115.65470724181039
266,c,115.65470724181039,115.65470724181039
267,c,115.65470724181039,115.65470724181039
268,c,115.65470724181039,115.65470724181039
269,c,115.65470724181039,115.65470724181039
270,c,115.65470724181039,115.65470724181039
271,c,115.65470724181039,115.65470724181039
272,t,115.65470724181039,115.65470724181039
273,t,115.65470724181039,115.65470724181039
274,t,115.65470724181039,115.65470724181039
275,t,115.65470724181039,115.65470724181039
276,t,115.65470724181039,115.65470724181039
277,na,0,0.8617470568491332
278,t,115.65470724181039,115.65470724181039
279,c,8.825124384089388,19.373468591018792
280,t,115.65470724181039,115.65470724181039
281,c,115.65470724181039,115.65470724181039
282,na,0,5.17516170760521
283,t,115.65470724181039,115.65470724181039
284,t,115.65470724181039,115.65470724181039
285,c,115.65470724181039,115.65470724181039
286,c,115.65470724181039,115.65470724181039
287,c,115.65470724181039,115.65470724181039
288,t,115.65470724181039,115.65470724181039
289,t,115.65470724181039,115.65470724181039
290,c,115.65470724181039,115.65470724181039
291,c,36.833837413506316,115.65470724181039
292,c,31.79038704587746,38.971230991867145
293,c,43.88694602326804,46.82221614271512
294,c,29.57528488653945,30.887032325964764
295,na,15.911400093215885,25.7295881280483
296,c,73.36473599865208,73.41374616098538
297,t,115.65470724181039,115.65470724181039
298,t,115.65470724181039,115.65470724181039
299,t,115.65470724181039,115.65470724181039
300,c,115.65470724181039,115.65470724181039
301,c,115.65470724181039,115.65470724181039
302,c,115.65470724181039,115.65470724181039
303,t,115.65470724181039,115.65470724181039
304,c,115.65470724181039,115.65470724181039
305,t,115.65470724181039,115.65470724181039
306,t,115.65470724181039,115.65470724181039
307,c,19.422866225510028,19.64326927443304
308,c,115.65470724181039,115.65470724181039
309,t,115.65470724181039,115.65470724181039
310,c,115.65470724181039,115.65470724181039
311,t,115.65470724181039,115.65470724181039
312,c,115.65470724181039,115.65470724181039
313,t,115.65470724181039,115.65470724181039
314,t,115.65470724181039,115.65470724181039
315,c,115.65470724181039,115.65470724181039
316,t,115.65470724181039,115.65470724181039
317,t,115.65470724181039,115.65470724181039
318,t,115.65470724181039,115.65470724181039
319,t,115.65470724181039,115.65470724181039
320,c,115.65470724181039,115.65470724181039
321,t,115.65470724181039,115.65470724181039
322,c,115.65470724181039,115.65470724181039
323,c,115.65470724181039,115.65470724181039
324,c,115.65470724181039,115.65470724181039
325,c,115.65470724181039,115.65470724181039
326,c,115.65470724181039,115.65470724181039
327,t,115.65470724181039,115.65470724181039
328,t,115.65470724181039,115.65470724181039
329,t,115.65470724181039,115.65470724181039
330,c,115.65470724181039,115.65470724181039
331,t,115.65470724181039,115.65470724181039
332,c,51.08049846977964,51.78263406086527
333,t,115.65470724181039,115.65470724181039
334,t,115.65470724181039,115.65470724181039
335,c,115.65470724181039,115.65470724181039
336,c,37.47276928781238,46.22938307727425
337,t,115.65470724181039,115.65470724181039
338,c,115.65470724181039,115.65470724181039
339,c,115.65470724181039,115.65470724181039
340,t,115.65470724181039,115.65470724181039
341,t,115.65470724181039,115.65470724181039
342,c,115.65470724181039,115.65470724181039
343,t,115.65470724181039,115.65470724181039
344,c,115.65470724181039,115.65470724181039
345,c,9.497818731006749,10.167510483083257
346,c,115.65470724181039,115.65470724181039
347,c,115.65470724181039,115.65470724181039
348,c,115.65470724181039,115.65470724181039
349,c,115.65470724181039,115.65470724181039
350,c,28.18363438952847,28.20950009320745
351,c,85.29327461824667,87.89864052629825
352,t,115.65470724181039,115.65470724181039
353,t,115.65470724181039,115.65470724181039
354,t,115.65470724181039,115.65470724181039
355,c,115.65470724181039,115.65470724181039
356,t,115.65470724181039,115.65470724181039
357,c,115.65470724181039,115.65470724181039
358,t,115.65470724181039,115.65470724181039
359,t,115.65470724181039,115.65470724181039
360,c,115.65470724181039,115.65470724181039
361,t,115.65470724181039,115.65470724181039
362,t,115.65470724181039,115.65470724181039
363,t,115.65470724181039,115.65470724181039
364,c,29.263906426056543,31.571793824947846
365,c,115.65470724181039,115.65470724181039
366,c,115.65470724181039,115.65470724181039
367,t,115.65470724181039,115.65470724181039
368,t,115.65470724181039,115.65470724181039
369,c,115.65470724181039,115.65470724181039
370,t,115.65470724181039,115.65470724181039
371,t,115.65470724181039,115.65470724181039
372,c,115.65470724181039,115.65470724181039
373,na,-1,0
374,c,15.192971213891374,16.406820445251668
375,t,115.65470724181039,115.65470724181039
376,c,115.65470724181039,115.65470724181039
377,t,115.65470724181039,115.65470724181039
378,t,115.65470724181039,115.65470724181039
379,c,115.65470724181039,115.65470724181039
380,c,115.65470724181039,115.65470724181039
381,c,115.65470724181039,115.65470724181039
382,t,115.65470724181039,115.65470724181039
383,c,115.65470724181039,115.65470724181039
384,c,115.65470724181039,115.65470724181039
385,t,115.65470724181039,115.65470724181039
386,c,115.65470724181039,115.65470724181039
387,c,115.65470724181039,115.65470724181039
388,c,15.129829252479448,16.27996868019136
389,c,12.75240582959002,16.916710949236972
390,t,115.65470724181039,115.65470724181039
391,c,46.739655128485886,47.61836007849382
392,c,12.181467683993326,14.018758390916869
393,c,115.65470724181039,115.65470724181039
394,t,115.65470724181039,115.65470724181039
395,t,115.65470724181039,115.65470724181039
396,t,115.65470724181039,115.65470724181039
397,t,115.65470724181039,115.65470724181039
398,t,115.65470724181039,115.65470724181039
399,c,115.65470724181039,115.65470724181039
400,c,43.36403708450408,43.964209959866054
401,c,115.65470724181039,115.65470724181039
402,c,115.65470724181039,115.65470724181039
403,na,-1,0
404,c,115.65470724181039,115.65470724181039
405,c,115.65470724181039,115.65470724181039
406,t,115.65470724181039,115.65470724181039
407,t,115.65470724181039,115.65470724181039
408,c,65.53474093243483,67.24854760913078
409,c,115.65470724181039,115.65470724181039
410,t,115.65470724181039,115.65470724181039
411,c,115.65470724181039,115.65470724181039
412,t,115.65470724181039,115.65470724181039
413,t,115.65470724181039,115.65470724181039
414,t,115.65470724181039,115.65470724181039
415,c,115.65470724181039,115.65470724181039
416,c,60.330828671676244,63.83799431136434
417,c,14.313118760818373,15.68131921931327
418,c,115.65470724181039,115.65470724181039
419,t,115.65470724181039,115.65470724181039
420,t,115.65470724181039,115.65470724181039
421,c,17.367842256363858,28.186259573043383
422,t,115.65470724181039,115.65470724181039
423,t,115.65470724181039,115.65470724181039
424,c,115.65470724181039,115.65470724181039
425,t,115.65470724181039,115.65470724181039
426,c,115.65470724181039,115.65470724181039
427,t,115.65470724181039,115.65470724181039
428,c,22.36344627003671,30.771267953747916
429,c,115.65470724181039,115.65470724181039
430,t,115.65470724181039,115.65470724181039
431,c,30.310643400178922,33.98315632408476
432,t,115.65470724181039,115.65470724181039
433,t,115.65470724181039,115.65470724181039
434,t,115.65470724181039,115.65470724181039
435,c,115.65470724181039,115.65470724181039
436,c,115.65470724181039,115.65470724181039
437,t,115.65470724181039,115.65470724181039
438,t,115.65470724181039,115.65470724181039
439,na,1.2383311059719329,115.65470724181039
440,c,115.65470724181039,115.65470724181039
441,t,115.65470724181039,115.65470724181039
442,t,115.65470724181039,115.65470724181039
443,c,115.65470724181039,115.65470724181039
444,c,115.65470724181039,115.65470724181039
445,t,115.65470724181039,115.65470724181039
446,t,115.65470724181039,115.65470724181039
447,t,115.65470724181039,115.65470724181039
448,c,22.578729235056343,24.05005359700088
449,c,115.65470724181039,115.65470724181039
450,c,115.65470724181039,115.65470724181039
451,c,115.65470724181039,115.65470724181039
452,c,115.65470724181039,115.65470724181039
453,t,115.65470724181039,115.65470724181039
454,c,115.65470724181039,115.65470724181039
455,t,115.65470724181039,115.65470724181039
456,c,41.292526445799446,43.38154806312454
457,c,115.65470724181039,115.65470724181039
458,t,115.65470724181039,115.65470724181039
459,t,115.65470724181039,115.65470724181039
460,t,115.65470724181039,115.65470724181039
461,c,115.65470724181039,115.65470724181039
462,c,115.65470724181039,115.65470724181039
463,c,29.082985957941045,29.83353642263284
464,t,115.65470724181039,115.65470724181039
465,t,115.65470724181039,115.65470724181039
466,t,115.65470724181039,115.65470724181039
467,t,115.65470724181039,115.65470724181039
468,c,115.65470724181039,115.65470724181039
469,t,115.65470724181039,115.65470724181039
470,na,3.259765523568869,3.972413412081734
471,t,115.65470724181039,115.65470724181039
472,t,115.65470724181039,115.65470724181039
473,c,54.85692979857537,64.41197779859094
474,t,115.65470724181039,115.65470724181039
475,t,115.65470724181039,115.65470724181039
476,t,115.65470724181039,115.65470724181039
477,c,115.65470724181039,115.65470724181039
478,t,115.65470724181039,115.65470724181039
479,c,115.65470724181039,115.65470724181039
480,c,115.65470724181039,115.65470724181039
481,c,26.888723479680806,31.64961141597174
482,c,7.294016569268042,9.543611424761115
483,c,115.65470724181039,115.65470724181039
484,t,115.65470724181039,115.65470724181039
485,t,115.65470724181039,115.65470724181039
486,c,115.65470724181039,115.65470724181039
487,t,115.65470724181039,115.65470724181039
488,t,115.65470724181039,115.65470724181039
489,t,115.65470724181039,115.65470724181039
490,t,115.65470724181039,115.65470724181039
491,t,115.65470724181039,115.65470724181039
492,c,14.825602700165907,20.87749400185886
493,c,115.65470724181039,115.65470724181039
494,c,115.65470724181039,115.65470724181039
495,t,115.65470724181039,115.65470724181039
496,t,115.65470724181039,115.65470724181039
497,c,115.65470724181039,115.65470724181039
498,t,115.65470724181039,115.65470724181039
499,t,115.65470724181039,115.65470724181039
500,t,115.65470724181039,115.65470724181039
501,t,115.65470724181039,115.65470724181039
502,c,115.65470724181039,115.65470724181039
503,t,115.65470724181039,115.65470724181039
504,c,46.35063392756097,46.8697641804417
505,t,115.65470724181039,115.65470724181039
506,c,115.65470724181039,115.65470724181039
507,c,33.73783256243449,38.155104651648095
508,t,115.65470724181039,115.65470724181039
509,c,115.65470724181039,115.65470724181039
510,c,115.65470724181039,115.65470724181039
511,c,115.65470724181039,115.65470724181039
512,c,31.927894571315264,47.765840078029576
513,c,115.65470724181039,115.65470724181039
514,c,115.65470724181039,115.65470724181039
515,c,115.65470724181039,115.65470724181039
516,c,27.966777659844112,28.62236698918967
517,t,115.65470724181039,115.65470724181039
518,t,115.65470724181039,115.65470724181039
519,t,115.65470724181039,115.65470724181039
520,t,115.65470724181039,115.65470724181039
521,c,115.65470724181039,115.65470724181039
522,t,115.65470724181039,115.65470724181039
523,c,115.65470724181039,115.65470724181039
524,t,115.65470724181039,115.65470724181039
525,t,115.65470724181039,115.65470724181039
526,t,115.65470724181039,115.65470724181039
527,t,115.65470724181039,115.65470724181039
528,t,115.65470724181039,115.65470724181039
529,c,115.65470724181039,115.65470724181039
530,t,115.65470724181039,115.65470724181039
531,c,115.65470724181039,115.65470724181039
532,t,115.65470724181039,115.65470724181039
533,t,115.65470724181039,115.65470724181039
534,t,115.65470724181039,115.65470724181039
535,c,21.438381880808407,21.770741014644763
536,c,115.65470724181039,115.65470724181039
537,t,115.65470724181039,115.65470724181039
538,t,115.65470724181039,115.65470724181039
539,c,115.65470724181039,115.65470724181039
540,t,115.65470724181039,115.65470724181039
541,t,115.65470724181039,115.65470724181039
542,c,115.65470724181039,115.65470724181039
543,c,24.100160274892325,32.55751680315112
544,c,40.50880494256147,58.29833987779478
545,t,115.65470724181039,115.65470724181039
546,t,115.65470724181039,115.65470724181039
547,t,115.65470724181039,115.65470724181039
548,t,115.65470724181039,115.65470724181039
549,c,35.301495555487215,38.04545115092967
550,c,115.65470724181039,115.65470724181039
551,c,115.65470724181039,115.65470724181039
552,c,115.65470724181039,115.65470724181039
553,c,115.65470724181039,115.65470724181039
554,c,50.75870911698601,52.01122180148683
555,t,115.65470724181039,115.65470724181039
556,c,115.65470724181039,115.65470724181039
557,t,115.65470724181039,115.65470724181039
558,c,115.65470724181039,115.65470724181039
559,c,115.65470724181039,115.65470724181039
560,t,115.65470724181039,115.65470724181039
561,t,115.65470724181039,115.65470724181039
562,c,115.65470724181039,115.65470724181039
563,c,115.65470724181039,115.65470724181039
564,t,115.65470724181039,115.65470724181039
565,t,115.65470724181039,115.65470724181039
566,c,115.65470724181039,115.65470724181039
567,c,115.65470724181039,115.65470724181039
568,t,115.65470724181039,115.65470724181039
569,t,115.65470724181039,115.65470724181039
570,t,115.65470724181039,115.65470724181039
571,c,115.65470724181039,115.65470724181039
572,t,115.65470724181039,115.65470724181039
573,t,115.65470724181039,115.65470724181039
574,t,115.65470724181039,115.65470724181039
575,t,115.65470724181039,115.65470724181039
576,c,65.46049726029125,65.76456316641087
577,c,115.65470724181039,115.65470724181039
578,c,115.65470724181039,115.65470724181039
579,c,115.65470724181039,115.65470724181039
580,c,115.65470724181039,115.65470724181039
581,t,115.65470724181039,115.65470724181039
582,c,10.293189533900918,14.5141665000125
583,t,115.65470724181039,115.65470724181039
584,c,31.403555797076802,41.66000981849924
585,c,42.23009485871947,50.13165200322533
586,c,57.501974746742384,58.48450210955844
587,t,115.65470724181039,115.65470724181039
588,c,44.00780143212992,45.56325537142435
589,c,44.75927393958094,49.465279469712165
590,c,18.85700735254966,27.694667311056033
591,c,34.531739110016545,44.13060020717614
592,c,115.65470724181039,115.65470724181039
593,t,115.65470724181039,115.65470724181039
594,t,115.65470724181039,115.65470724181039
595,c,115.65470724181039,115.65470724181039
596,t,115.65470724181039,115.65470724181039
597,c,115.65470724181039,115.65470724181039
598,t,115.65470724181039,115.65470724181039
599,na,0,3.6442517531480565
600,t,115.65470724181039,115.65470724181039
601,c,115.65470724181039,115.65470724181039
602,c,115.65470724181039,115.65470724181039
603,c,115.65470724181039,115.65470724181039
604,c,115.65470724181039,115.65470724181039
605,t,115.65470724181039,115.65470724181039
606,c,115.65470724181039,115.65470724181039
607,t,115.65470724181039,115.65470724181039
608,c,115.65470724181039,115.65470724181039
609,c,115.65470724181039,115.65470724181039
610,c,115.65470724181039,115.65470724181039
611,t,115.65470724181039,115.65470724181039
612,t,115.65470724181039,115.65470724181039
613,c,70.93968277940336,71.693606285363
614,c,115.65470724181039,115.65470724181039
615,c,115.65470724181039,115.65470724181039
616,t,115.65470724181039,115.65470724181039
617,t,115.65470724181039,115.65470724181039
618,t,115.65470724181039,115.65470724181039
619,t,115.65470724181039,115.65470724181039
620,c,1.6748579494437184,8.79279253179167
621,c,115.65470724181039,115.65470724181039
622,t,115.65470724181039,115.65470724181039
623,c,115.65470724181039,115.65470724181039
624,c,115.65470724181039,115.65470724181039
625,c,115.65470724181039,115.65470724181039
626,c,115.65470724181039,115.65470724181039
627,c,115.65470724181039,115.65470724181039
628,c,115.65470724181039,115.65470724181039
629,t,115.65470724181039,115.65470724181039
630,t,115.65470724181039,115.65470724181039
631,t,115.65470724181039,115.65470724181039
632,t,115.65470724181039,115.65470724181039
633,c,115.65470724181039,115.65470724181039
634,c,115.65470724181039,115.65470724181039
635,t,115.65470724181039,115.65470724181039
636,c,115.65470724181039,115.65470724181039
637,t,115.65470724181039,115.65470724181039
638,c,34.96738643719972,36.78623757165136
639,c,115.65470724181039,115.65470724181039
640,t,115.65470724181039,115.65470724181039
641,t,115.65470724181039,115.65470724181039
642,c,115.65470724181039,115.65470724181039
643,t,115.65470724181039,115.65470724181039
644,t,115.65470724181039,115.65470724181039
645,c,40.50530006895716,49.283946415498264
646,t,115.65470724181039,115.65470724181039
647,t,115.65470724181039,115.65470724181039
648,t,115.65470724181039,115.65470724181039
649,c,115.65470724181039,115.65470724181039
650,na,0,22.295995794495077
651,c,115.65470724181039,115.65470724181039
652,c,80.8845161811903,85.91281880592074
653,t,115.65470724181039,115.65470724181039
654,t,115.65470724181039,115.65470724181039
655,t,115.65470724181039,115.65470724181039
656,c,115.65470724181039,115.65470724181039
657,c,115.65470724181039,115.65470724181039
658,t,115.65470724181039,115.65470724181039
659,t,115.65470724181039,115.65470724181039
660,t,115.65470724181039,115.65470724181039
661,c,39.06367834150464,41.94603075619408
662,c,115.65470724181039,115.65470724181039
663,t,115.65470724181039,115.65470724181039
664,c,115.65470724181039,115.65470724181039
665,c,115.65470724181039,115.65470724181039
666,c,115.65470724181039,115.65470724181039
667,t,115.65470724181039,115.65470724181039
668,c,115.65470724181039,115.65470724181039
669,c,115.65470724181039,115.65470724181039
670,t,115.65470724181039,115.65470724181039
671,t,115.65470724181039,115.65470724181039
672,c,74.47667787161788,77.19607804655568
673,t,115.65470724181039,115.65470724181039
674,t,115.65470724181039,115.65470724181039
675,t,115.65470724181039,115.65470724181039
676,c,115.65470724181039,115.65470724181039
677,t,115.65470724181039,115.65470724181039
678,c,115.65470724181039,115.65470724181039
679,t,115.65470724181039,115.65470724181039
680,c,115.65470724181039,115.65470724181039
681,c,115.65470724181039,115.65470724181039
682,t,115.65470724181039,115.65470724181039
683,c,26.343042911330105,32.96129594214543
684,c,38.88658056782299,54.85700819438505
685,t,115.65470724181039,115.65470724181039
686,c,20.58649495808843,27.518580914590892
687,t,115.65470724181039,115.65470724181039
688,c,115.65470724181039,115.65470724181039
689,t,115.65470724181039,115.65470724181039
690,t,115.65470724181039,115.65470724181039
691,c,115.65470724181039,115.65470724181039
692,c,115.65470724181039,115.65470724181039
693,t,115.65470724181039,115.65470724181039
694,t,115.65470724181039,115.65470724181039
695,t,115.65470724181039,115.65470724181039
696,t,115.65470724181039,115.65470724181039
697,c,115.65470724181039,115.65470724181039
698,c,115.65470724181039,115.65470724181039
699,t,115.65470724181039,115.65470724181039
700,c,115.65470724181039,115.65470724181039
701,c,12.256936572406238,13.862381948071716
702,t,115.65470724181039,115.65470724181039
703,t,115.65470724181039,115.65470724181039
704,t,115.65470724181039,115.65470724181039
705,c,115.65470724181039,115.65470724181039
706,t,115.65470724181039,115.65470724181039
707,t,115.65470724181039,115.65470724181039
708,c,115.65470724181039,115.65470724181039
709,c,115.65470724181039,115.65470724181039
710,t,115.65470724181039,115.65470724181039
711,c,115.65470724181039,115.65470724181039
712,t,115.65470724181039,115.65470724181039
713,t,115.65470724181039,115.65470724181039
714,t,115.65470724181039,115.65470724181039
715,t,115.65470724181039,115.65470724181039
716,c,115.65470724181039,115.65470724181039
717,t,115.65470724181039,115.65470724181039
718,c,59.94850439313099,71.71985228319295
719,t,115.65470724181039,115.65470724181039
720,t,115.65470724181039,115.65470724181039
