node, assignment, time2inf, time2death
2310,c,47.244137643313046,47.244137643313046
2311,t,47.244137643313046,47.244137643313046
2312,c,47.244137643313046,47.244137643313046
2313,c,47.244137643313046,47.244137643313046
2314,c,47.244137643313046,47.244137643313046
2315,c,47.244137643313046,47.244137643313046
2316,t,47.244137643313046,47.244137643313046
2317,c,47.244137643313046,47.244137643313046
2318,c,47.244137643313046,47.244137643313046
2319,t,47.244137643313046,47.244137643313046
2320,c,47.244137643313046,47.244137643313046
2321,c,47.244137643313046,47.244137643313046
2322,c,47.244137643313046,47.244137643313046
2323,c,47.244137643313046,47.244137643313046
2324,c,47.244137643313046,47.244137643313046
2325,c,47.244137643313046,47.244137643313046
2326,c,47.244137643313046,47.244137643313046
2327,c,47.244137643313046,47.244137643313046
2328,c,47.244137643313046,47.244137643313046
2329,t,47.244137643313046,47.244137643313046
2330,c,47.244137643313046,47.244137643313046
2331,t,47.244137643313046,47.244137643313046
2332,na,1.460471352072489,7.351400248907421
2333,c,47.244137643313046,47.244137643313046
2334,t,47.244137643313046,47.244137643313046
2335,c,47.244137643313046,47.244137643313046
2336,c,47.244137643313046,47.244137643313046
2337,c,47.244137643313046,47.244137643313046
2338,c,47.244137643313046,47.244137643313046
2339,c,47.244137643313046,47.244137643313046
2340,c,47.244137643313046,47.244137643313046
2341,c,47.244137643313046,47.244137643313046
2342,c,47.244137643313046,47.244137643313046
2343,c,47.244137643313046,47.244137643313046
2344,c,47.244137643313046,47.244137643313046
2345,t,47.244137643313046,47.244137643313046
2346,c,47.244137643313046,47.244137643313046
2347,c,47.244137643313046,47.244137643313046
2348,c,47.244137643313046,47.244137643313046
2349,t,47.244137643313046,47.244137643313046
2350,c,47.244137643313046,47.244137643313046
2351,c,47.244137643313046,47.244137643313046
2352,na,11.137516622949985,12.20107725300323
2353,c,47.244137643313046,47.244137643313046
2354,t,47.244137643313046,47.244137643313046
2355,c,47.244137643313046,47.244137643313046
2356,c,47.244137643313046,47.244137643313046
2357,c,47.244137643313046,47.244137643313046
2358,c,47.244137643313046,47.244137643313046
2359,t,47.244137643313046,47.244137643313046
2360,c,47.244137643313046,47.244137643313046
2361,c,47.244137643313046,47.244137643313046
2362,c,47.244137643313046,47.244137643313046
2363,c,47.244137643313046,47.244137643313046
2364,t,47.244137643313046,47.244137643313046
2365,c,47.244137643313046,47.244137643313046
2366,c,47.244137643313046,47.244137643313046
2367,t,47.244137643313046,47.244137643313046
2368,c,47.244137643313046,47.244137643313046
2369,c,47.244137643313046,47.244137643313046
2370,c,47.244137643313046,47.244137643313046
2371,c,47.244137643313046,47.244137643313046
2372,c,47.244137643313046,47.244137643313046
2373,c,47.244137643313046,47.244137643313046
2374,c,47.244137643313046,47.244137643313046
2375,c,47.244137643313046,47.244137643313046
2376,c,47.244137643313046,47.244137643313046
2377,c,47.244137643313046,47.244137643313046
2378,c,47.244137643313046,47.244137643313046
2379,c,47.244137643313046,47.244137643313046
2380,c,47.244137643313046,47.244137643313046
2381,c,47.244137643313046,47.244137643313046
2382,c,47.244137643313046,47.244137643313046
2383,t,47.244137643313046,47.244137643313046
2384,c,47.244137643313046,47.244137643313046
2385,t,47.244137643313046,47.244137643313046
2386,t,47.244137643313046,47.244137643313046
2387,c,47.244137643313046,47.244137643313046
2388,c,47.244137643313046,47.244137643313046
2389,t,47.244137643313046,47.244137643313046
2390,t,47.244137643313046,47.244137643313046
2391,c,47.244137643313046,47.244137643313046
2392,c,47.244137643313046,47.244137643313046
2393,c,47.244137643313046,47.244137643313046
2394,c,47.244137643313046,47.244137643313046
2395,c,47.244137643313046,47.244137643313046
2396,c,47.244137643313046,47.244137643313046
2397,c,47.244137643313046,47.244137643313046
2398,c,47.244137643313046,47.244137643313046
2399,na,0,0.7277539073761407
2400,t,47.244137643313046,47.244137643313046
2401,c,47.244137643313046,47.244137643313046
2402,c,47.244137643313046,47.244137643313046
2403,c,47.244137643313046,47.244137643313046
2404,c,47.244137643313046,47.244137643313046
2405,t,47.244137643313046,47.244137643313046
2406,c,47.244137643313046,47.244137643313046
2407,t,47.244137643313046,47.244137643313046
2408,c,47.244137643313046,47.244137643313046
2409,c,47.244137643313046,47.244137643313046
2410,c,47.244137643313046,47.244137643313046
2411,t,47.244137643313046,47.244137643313046
2412,c,47.244137643313046,47.244137643313046
2413,c,47.244137643313046,47.244137643313046
2414,c,47.244137643313046,47.244137643313046
2415,t,47.244137643313046,47.244137643313046
2416,c,47.244137643313046,47.244137643313046
2417,t,47.244137643313046,47.244137643313046
2418,t,47.244137643313046,47.244137643313046
2419,c,4.59167156119534,6.385746778093452
2420,t,47.244137643313046,47.244137643313046
2421,c,47.244137643313046,47.244137643313046
2422,t,47.244137643313046,47.244137643313046
2423,c,47.244137643313046,47.244137643313046
2424,t,47.244137643313046,47.244137643313046
2425,c,47.244137643313046,47.244137643313046
2426,c,47.244137643313046,47.244137643313046
2427,c,47.244137643313046,47.244137643313046
2428,c,47.244137643313046,47.244137643313046
2429,c,47.244137643313046,47.244137643313046
2430,c,47.244137643313046,47.244137643313046
2431,c,47.244137643313046,47.244137643313046
2432,c,47.244137643313046,47.244137643313046
2433,c,47.244137643313046,47.244137643313046
2434,c,47.244137643313046,47.244137643313046
2435,c,47.244137643313046,47.244137643313046
2436,c,47.244137643313046,47.244137643313046
2437,c,47.244137643313046,47.244137643313046
2438,c,47.244137643313046,47.244137643313046
2439,c,47.244137643313046,47.244137643313046
2440,c,47.244137643313046,47.244137643313046
2441,c,47.244137643313046,47.244137643313046
2442,c,47.244137643313046,47.244137643313046
2443,na,-1,0
2444,c,47.244137643313046,47.244137643313046
2445,c,47.244137643313046,47.244137643313046
2446,t,47.244137643313046,47.244137643313046
2447,c,47.244137643313046,47.244137643313046
2448,t,47.244137643313046,47.244137643313046
2449,c,47.244137643313046,47.244137643313046
2450,c,47.244137643313046,47.244137643313046
2451,c,47.244137643313046,47.244137643313046
2452,t,47.244137643313046,47.244137643313046
2453,t,47.244137643313046,47.244137643313046
2454,c,47.244137643313046,47.244137643313046
2455,c,47.244137643313046,47.244137643313046
2456,c,0.88420475483851,3.5162385800058873
2457,c,47.244137643313046,47.244137643313046
2458,c,47.244137643313046,47.244137643313046
2459,c,47.244137643313046,47.244137643313046
2460,t,47.244137643313046,47.244137643313046
2461,c,47.244137643313046,47.244137643313046
2462,c,47.244137643313046,47.244137643313046
2463,c,47.244137643313046,47.244137643313046
2464,c,47.244137643313046,47.244137643313046
2465,c,47.244137643313046,47.244137643313046
2466,c,47.244137643313046,47.244137643313046
2467,c,47.244137643313046,47.244137643313046
2468,c,47.244137643313046,47.244137643313046
2469,c,47.244137643313046,47.244137643313046
2470,t,47.244137643313046,47.244137643313046
2471,c,47.244137643313046,47.244137643313046
2472,c,47.244137643313046,47.244137643313046
2473,c,47.244137643313046,47.244137643313046
2474,c,47.244137643313046,47.244137643313046
2475,c,47.244137643313046,47.244137643313046
2476,c,47.244137643313046,47.244137643313046
2477,t,47.244137643313046,47.244137643313046
2478,c,11.656825010479004,14.908806402163203
2479,c,47.244137643313046,47.244137643313046
2480,c,47.244137643313046,47.244137643313046
2481,c,16.692750178226266,17.197983842221667
2482,c,47.244137643313046,47.244137643313046
2483,c,47.244137643313046,47.244137643313046
2484,c,47.244137643313046,47.244137643313046
2485,t,47.244137643313046,47.244137643313046
2486,c,47.244137643313046,47.244137643313046
2487,c,47.244137643313046,47.244137643313046
2488,c,47.244137643313046,47.244137643313046
2489,c,47.244137643313046,47.244137643313046
2490,c,47.244137643313046,47.244137643313046
2491,c,47.244137643313046,47.244137643313046
2492,c,47.244137643313046,47.244137643313046
2493,t,47.244137643313046,47.244137643313046
2494,c,47.244137643313046,47.244137643313046
2495,c,47.244137643313046,47.244137643313046
2496,c,47.244137643313046,47.244137643313046
2497,c,47.244137643313046,47.244137643313046
2498,c,47.244137643313046,47.244137643313046
2499,c,47.244137643313046,47.244137643313046
2500,c,47.244137643313046,47.244137643313046
2501,c,47.244137643313046,47.244137643313046
2502,c,47.244137643313046,47.244137643313046
2503,na,-1,0
2504,c,4.787415765043455,6.511152384713575
2505,c,14.177492074478794,14.440923993592214
2506,t,47.244137643313046,47.244137643313046
2507,c,47.244137643313046,47.244137643313046
2508,c,47.244137643313046,47.244137643313046
2509,c,47.244137643313046,47.244137643313046
2510,t,47.244137643313046,47.244137643313046
2511,c,47.244137643313046,47.244137643313046
2512,t,47.244137643313046,47.244137643313046
2513,c,47.244137643313046,47.244137643313046
2514,c,47.244137643313046,47.244137643313046
2515,c,47.244137643313046,47.244137643313046
2516,c,47.244137643313046,47.244137643313046
2517,c,47.244137643313046,47.244137643313046
2518,t,47.244137643313046,47.244137643313046
2519,c,47.244137643313046,47.244137643313046
2520,c,47.244137643313046,47.244137643313046
2521,na,16.75197515153164,17.290488639865004
2522,c,47.244137643313046,47.244137643313046
2523,c,47.244137643313046,47.244137643313046
2524,c,20.55432398877875,47.244137643313046
2525,c,47.244137643313046,47.244137643313046
2526,t,47.244137643313046,47.244137643313046
2527,c,47.244137643313046,47.244137643313046
2528,c,47.244137643313046,47.244137643313046
2529,c,47.244137643313046,47.244137643313046
2530,c,47.244137643313046,47.244137643313046
2531,c,47.244137643313046,47.244137643313046
2532,c,47.244137643313046,47.244137643313046
2533,c,47.244137643313046,47.244137643313046
2534,c,47.244137643313046,47.244137643313046
2535,c,47.244137643313046,47.244137643313046
2536,c,47.244137643313046,47.244137643313046
2537,c,47.244137643313046,47.244137643313046
2538,t,47.244137643313046,47.244137643313046
2539,c,47.244137643313046,47.244137643313046
2540,c,47.244137643313046,47.244137643313046
2541,t,47.244137643313046,47.244137643313046
2542,c,47.244137643313046,47.244137643313046
2543,c,47.244137643313046,47.244137643313046
2544,c,11.294326982653578,47.244137643313046
2545,c,47.244137643313046,47.244137643313046
2546,c,47.244137643313046,47.244137643313046
2547,c,47.244137643313046,47.244137643313046
2548,t,47.244137643313046,47.244137643313046
2549,c,47.244137643313046,47.244137643313046
2550,c,47.244137643313046,47.244137643313046
2551,c,47.244137643313046,47.244137643313046
2552,t,47.244137643313046,47.244137643313046
2553,c,47.244137643313046,47.244137643313046
2554,c,47.244137643313046,47.244137643313046
2555,c,47.244137643313046,47.244137643313046
2556,c,47.244137643313046,47.244137643313046
2557,c,47.244137643313046,47.244137643313046
2558,c,47.244137643313046,47.244137643313046
2559,c,47.244137643313046,47.244137643313046
2560,t,47.244137643313046,47.244137643313046
2561,c,47.244137643313046,47.244137643313046
2562,na,-1,0
2563,c,47.244137643313046,47.244137643313046
2564,c,47.244137643313046,47.244137643313046
2565,t,47.244137643313046,47.244137643313046
2566,c,47.244137643313046,47.244137643313046
2567,c,47.244137643313046,47.244137643313046
2568,c,47.244137643313046,47.244137643313046
2569,c,47.244137643313046,47.244137643313046
2570,c,47.244137643313046,47.244137643313046
2571,c,47.244137643313046,47.244137643313046
2572,na,2.4309391262591586,11.882837615464002
2573,c,47.244137643313046,47.244137643313046
2574,c,47.244137643313046,47.244137643313046
2575,t,47.244137643313046,47.244137643313046
2576,c,47.244137643313046,47.244137643313046
2577,c,47.244137643313046,47.244137643313046
2578,c,47.244137643313046,47.244137643313046
2579,c,47.244137643313046,47.244137643313046
2580,c,47.244137643313046,47.244137643313046
2581,c,47.244137643313046,47.244137643313046
2582,t,47.244137643313046,47.244137643313046
2583,c,47.244137643313046,47.244137643313046
2584,c,47.244137643313046,47.244137643313046
2585,c,47.244137643313046,47.244137643313046
2586,t,47.244137643313046,47.244137643313046
2587,c,47.244137643313046,47.244137643313046
2588,c,47.244137643313046,47.244137643313046
2589,t,47.244137643313046,47.244137643313046
2590,c,47.244137643313046,47.244137643313046
2591,c,47.244137643313046,47.244137643313046
2592,t,47.244137643313046,47.244137643313046
2593,c,47.244137643313046,47.244137643313046
2594,c,47.244137643313046,47.244137643313046
2595,t,47.244137643313046,47.244137643313046
2596,c,47.244137643313046,47.244137643313046
2597,c,47.244137643313046,47.244137643313046
2598,c,47.244137643313046,47.244137643313046
2599,c,47.244137643313046,47.244137643313046
2600,c,47.244137643313046,47.244137643313046
2601,t,47.244137643313046,47.244137643313046
2602,c,47.244137643313046,47.244137643313046
2603,c,47.244137643313046,47.244137643313046
2604,t,47.244137643313046,47.244137643313046
2605,c,47.244137643313046,47.244137643313046
2606,c,47.244137643313046,47.244137643313046
2607,c,47.244137643313046,47.244137643313046
2608,c,47.244137643313046,47.244137643313046
2609,c,47.244137643313046,47.244137643313046
2610,t,47.244137643313046,47.244137643313046
2611,c,47.244137643313046,47.244137643313046
2612,c,47.244137643313046,47.244137643313046
2613,c,47.244137643313046,47.244137643313046
2614,c,47.244137643313046,47.244137643313046
2615,c,47.244137643313046,47.244137643313046
2616,c,47.244137643313046,47.244137643313046
2617,c,47.244137643313046,47.244137643313046
2618,c,47.244137643313046,47.244137643313046
2619,c,47.244137643313046,47.244137643313046
2620,c,47.244137643313046,47.244137643313046
2621,c,47.244137643313046,47.244137643313046
2622,t,47.244137643313046,47.244137643313046
2623,c,47.244137643313046,47.244137643313046
2624,c,47.244137643313046,47.244137643313046
2625,c,47.244137643313046,47.244137643313046
2626,t,47.244137643313046,47.244137643313046
2627,t,47.244137643313046,47.244137643313046
2628,c,47.244137643313046,47.244137643313046
2629,c,47.244137643313046,47.244137643313046
2630,c,47.244137643313046,47.244137643313046
2631,c,47.244137643313046,47.244137643313046
2632,t,47.244137643313046,47.244137643313046
2633,c,47.244137643313046,47.244137643313046
2634,c,47.244137643313046,47.244137643313046
2635,t,47.244137643313046,47.244137643313046
2636,t,47.244137643313046,47.244137643313046
2637,c,47.244137643313046,47.244137643313046
2638,c,47.244137643313046,47.244137643313046
2639,c,47.244137643313046,47.244137643313046
2640,t,47.244137643313046,47.244137643313046
2641,c,47.244137643313046,47.244137643313046
2642,c,47.244137643313046,47.244137643313046
2643,c,47.244137643313046,47.244137643313046
2644,t,47.244137643313046,47.244137643313046
2645,c,47.244137643313046,47.244137643313046
2646,t,47.244137643313046,47.244137643313046
2647,c,47.244137643313046,47.244137643313046
2648,c,47.244137643313046,47.244137643313046
2649,c,47.244137643313046,47.244137643313046
2650,c,47.244137643313046,47.244137643313046
2651,c,6.606003328072364,8.40173586777695
2652,c,47.244137643313046,47.244137643313046
2653,c,47.244137643313046,47.244137643313046
2654,c,47.244137643313046,47.244137643313046
2655,c,47.244137643313046,47.244137643313046
2656,t,47.244137643313046,47.244137643313046
2657,t,47.244137643313046,47.244137643313046
2658,c,47.244137643313046,47.244137643313046
2659,c,47.244137643313046,47.244137643313046
2660,c,47.244137643313046,47.244137643313046
2661,t,47.244137643313046,47.244137643313046
2662,c,47.244137643313046,47.244137643313046
2663,c,47.244137643313046,47.244137643313046
2664,c,47.244137643313046,47.244137643313046
2665,t,47.244137643313046,47.244137643313046
2666,t,47.244137643313046,47.244137643313046
2667,c,47.244137643313046,47.244137643313046
2668,c,47.244137643313046,47.244137643313046
2669,c,47.244137643313046,47.244137643313046
2670,c,6.619080815911797,8.00783140925288
2671,t,47.244137643313046,47.244137643313046
2672,c,47.244137643313046,47.244137643313046
2673,t,47.244137643313046,47.244137643313046
2674,c,47.244137643313046,47.244137643313046
2675,t,47.244137643313046,47.244137643313046
2676,t,47.244137643313046,47.244137643313046
2677,c,47.244137643313046,47.244137643313046
2678,c,47.244137643313046,47.244137643313046
2679,t,47.244137643313046,47.244137643313046
2680,c,47.244137643313046,47.244137643313046
2681,c,47.244137643313046,47.244137643313046
2682,t,47.244137643313046,47.244137643313046
2683,c,47.244137643313046,47.244137643313046
2684,t,47.244137643313046,47.244137643313046
2685,c,47.244137643313046,47.244137643313046
2686,c,47.244137643313046,47.244137643313046
2687,c,47.244137643313046,47.244137643313046
2688,t,47.244137643313046,47.244137643313046
2689,t,47.244137643313046,47.244137643313046
2690,c,47.244137643313046,47.244137643313046
2691,c,47.244137643313046,47.244137643313046
2692,c,47.244137643313046,47.244137643313046
2693,c,47.244137643313046,47.244137643313046
2694,c,47.244137643313046,47.244137643313046
2695,c,47.244137643313046,47.244137643313046
2696,c,47.244137643313046,47.244137643313046
2697,c,47.244137643313046,47.244137643313046
2698,c,47.244137643313046,47.244137643313046
2699,c,47.244137643313046,47.244137643313046
2700,t,47.244137643313046,47.244137643313046
2701,c,47.244137643313046,47.244137643313046
2702,c,47.244137643313046,47.244137643313046
2703,c,47.244137643313046,47.244137643313046
2704,t,47.244137643313046,47.244137643313046
2705,c,47.244137643313046,47.244137643313046
2706,c,47.244137643313046,47.244137643313046
2707,c,47.244137643313046,47.244137643313046
2708,c,47.244137643313046,47.244137643313046
2709,c,47.244137643313046,47.244137643313046
2710,c,47.244137643313046,47.244137643313046
2711,t,47.244137643313046,47.244137643313046
2712,c,47.244137643313046,47.244137643313046
2713,c,47.244137643313046,47.244137643313046
2714,c,47.244137643313046,47.244137643313046
2715,c,47.244137643313046,47.244137643313046
2716,c,47.244137643313046,47.244137643313046
2717,t,47.244137643313046,47.244137643313046
2718,t,47.244137643313046,47.244137643313046
2719,t,47.244137643313046,47.244137643313046
2720,c,47.244137643313046,47.244137643313046
2721,c,47.244137643313046,47.244137643313046
2722,c,47.244137643313046,47.244137643313046
2723,c,47.244137643313046,47.244137643313046
2724,c,47.244137643313046,47.244137643313046
2725,t,47.244137643313046,47.244137643313046
2726,c,47.244137643313046,47.244137643313046
2727,t,47.244137643313046,47.244137643313046
2728,c,47.244137643313046,47.244137643313046
2729,c,47.244137643313046,47.244137643313046
2730,t,47.244137643313046,47.244137643313046
2731,c,47.244137643313046,47.244137643313046
2732,t,47.244137643313046,47.244137643313046
2733,c,47.244137643313046,47.244137643313046
2734,na,2.1912547341530906,6.116475423865422
2735,t,47.244137643313046,47.244137643313046
2736,t,47.244137643313046,47.244137643313046
2737,t,47.244137643313046,47.244137643313046
2738,c,47.244137643313046,47.244137643313046
2739,c,47.244137643313046,47.244137643313046
2740,c,47.244137643313046,47.244137643313046
2741,c,47.244137643313046,47.244137643313046
2742,c,47.244137643313046,47.244137643313046
2743,c,47.244137643313046,47.244137643313046
2744,c,47.244137643313046,47.244137643313046
2745,t,47.244137643313046,47.244137643313046
2746,c,47.244137643313046,47.244137643313046
2747,c,47.244137643313046,47.244137643313046
2748,c,47.244137643313046,47.244137643313046
2749,c,47.244137643313046,47.244137643313046
2750,c,47.244137643313046,47.244137643313046
2751,t,47.244137643313046,47.244137643313046
2752,c,47.244137643313046,47.244137643313046
2753,c,47.244137643313046,47.244137643313046
2754,c,47.244137643313046,47.244137643313046
2755,c,47.244137643313046,47.244137643313046
2756,c,47.244137643313046,47.244137643313046
2757,t,47.244137643313046,47.244137643313046
2758,c,47.244137643313046,47.244137643313046
2759,c,47.244137643313046,47.244137643313046
2760,c,7.536279565233037,7.777744723585089
2761,c,47.244137643313046,47.244137643313046
2762,t,47.244137643313046,47.244137643313046
2763,c,47.244137643313046,47.244137643313046
2764,c,47.244137643313046,47.244137643313046
2765,t,47.244137643313046,47.244137643313046
2766,c,47.244137643313046,47.244137643313046
2767,c,47.244137643313046,47.244137643313046
2768,c,47.244137643313046,47.244137643313046
2769,c,47.244137643313046,47.244137643313046
2770,c,47.244137643313046,47.244137643313046
2771,c,47.244137643313046,47.244137643313046
2772,t,47.244137643313046,47.244137643313046
2773,c,47.244137643313046,47.244137643313046
2774,t,47.244137643313046,47.244137643313046
2775,c,47.244137643313046,47.244137643313046
2776,c,47.244137643313046,47.244137643313046
2777,c,47.244137643313046,47.244137643313046
2778,c,47.244137643313046,47.244137643313046
2779,c,47.244137643313046,47.244137643313046
2780,c,47.244137643313046,47.244137643313046
2781,c,47.244137643313046,47.244137643313046
2782,c,47.244137643313046,47.244137643313046
2783,c,18.055088492444902,20.004397654009516
2784,c,47.244137643313046,47.244137643313046
2785,c,47.244137643313046,47.244137643313046
2786,c,47.244137643313046,47.244137643313046
2787,c,47.244137643313046,47.244137643313046
2788,c,47.244137643313046,47.244137643313046
2789,c,47.244137643313046,47.244137643313046
2790,c,47.244137643313046,47.244137643313046
2791,c,47.244137643313046,47.244137643313046
2792,c,47.244137643313046,47.244137643313046
2793,c,47.244137643313046,47.244137643313046
2794,c,47.244137643313046,47.244137643313046
2795,c,47.244137643313046,47.244137643313046
2796,c,47.244137643313046,47.244137643313046
2797,c,47.244137643313046,47.244137643313046
2798,c,47.244137643313046,47.244137643313046
2799,c,47.244137643313046,47.244137643313046
2800,c,47.244137643313046,47.244137643313046
2801,c,47.244137643313046,47.244137643313046
2802,t,47.244137643313046,47.244137643313046
2803,c,47.244137643313046,47.244137643313046
2804,c,47.244137643313046,47.244137643313046
2805,c,47.244137643313046,47.244137643313046
2806,c,47.244137643313046,47.244137643313046
2807,c,47.244137643313046,47.244137643313046
2808,c,47.244137643313046,47.244137643313046
2809,c,47.244137643313046,47.244137643313046
2810,c,47.244137643313046,47.244137643313046
2811,c,47.244137643313046,47.244137643313046
2812,c,47.244137643313046,47.244137643313046
2813,t,47.244137643313046,47.244137643313046
2814,c,47.244137643313046,47.244137643313046
2815,c,47.244137643313046,47.244137643313046
2816,t,47.244137643313046,47.244137643313046
2817,c,47.244137643313046,47.244137643313046
2818,c,47.244137643313046,47.244137643313046
2819,t,47.244137643313046,47.244137643313046
2820,c,47.244137643313046,47.244137643313046
2821,c,47.244137643313046,47.244137643313046
2822,t,47.244137643313046,47.244137643313046
2823,t,47.244137643313046,47.244137643313046
2824,c,47.244137643313046,47.244137643313046
2825,t,47.244137643313046,47.244137643313046
2826,c,47.244137643313046,47.244137643313046
2827,c,47.244137643313046,47.244137643313046
2828,c,47.244137643313046,47.244137643313046
2829,c,47.244137643313046,47.244137643313046
2830,c,47.244137643313046,47.244137643313046
2831,t,47.244137643313046,47.244137643313046
2832,na,2.6684454927489902,2.9480185668321712
2833,c,47.244137643313046,47.244137643313046
2834,c,47.244137643313046,47.244137643313046
2835,t,47.244137643313046,47.244137643313046
2836,t,47.244137643313046,47.244137643313046
2837,c,47.244137643313046,47.244137643313046
2838,t,47.244137643313046,47.244137643313046
2839,c,47.244137643313046,47.244137643313046
2840,t,47.244137643313046,47.244137643313046
2841,c,47.244137643313046,47.244137643313046
2842,t,47.244137643313046,47.244137643313046
2843,c,47.244137643313046,47.244137643313046
2844,c,47.244137643313046,47.244137643313046
2845,c,47.244137643313046,47.244137643313046
2846,c,11.593210550603517,13.536758835234002
2847,c,47.244137643313046,47.244137643313046
2848,c,47.244137643313046,47.244137643313046
2849,c,47.244137643313046,47.244137643313046
2850,c,47.244137643313046,47.244137643313046
2851,c,12.859524348804191,18.367287855344003
2852,c,47.244137643313046,47.244137643313046
2853,c,47.244137643313046,47.244137643313046
2854,c,47.244137643313046,47.244137643313046
2855,c,47.244137643313046,47.244137643313046
2856,c,47.244137643313046,47.244137643313046
2857,t,47.244137643313046,47.244137643313046
2858,c,47.244137643313046,47.244137643313046
2859,c,47.244137643313046,47.244137643313046
2860,c,47.244137643313046,47.244137643313046
2861,c,47.244137643313046,47.244137643313046
2862,c,47.244137643313046,47.244137643313046
2863,c,47.244137643313046,47.244137643313046
2864,c,47.244137643313046,47.244137643313046
2865,c,47.244137643313046,47.244137643313046
2866,c,47.244137643313046,47.244137643313046
2867,c,47.244137643313046,47.244137643313046
2868,c,47.244137643313046,47.244137643313046
2869,c,47.244137643313046,47.244137643313046
2870,c,47.244137643313046,47.244137643313046
2871,t,47.244137643313046,47.244137643313046
2872,t,47.244137643313046,47.244137643313046
2873,c,47.244137643313046,47.244137643313046
2874,c,47.244137643313046,47.244137643313046
2875,c,47.244137643313046,47.244137643313046
2876,c,47.244137643313046,47.244137643313046
2877,c,47.244137643313046,47.244137643313046
2878,c,47.244137643313046,47.244137643313046
2879,c,47.244137643313046,47.244137643313046
2880,c,47.244137643313046,47.244137643313046
2881,c,47.244137643313046,47.244137643313046
2882,t,47.244137643313046,47.244137643313046
2883,c,47.244137643313046,47.244137643313046
2884,c,47.244137643313046,47.244137643313046
2885,c,47.244137643313046,47.244137643313046
2886,t,47.244137643313046,47.244137643313046
2887,c,47.244137643313046,47.244137643313046
2888,c,47.244137643313046,47.244137643313046
2889,t,47.244137643313046,47.244137643313046
2890,c,3.300439754836893,47.244137643313046
2891,t,47.244137643313046,47.244137643313046
2892,t,47.244137643313046,47.244137643313046
2893,t,47.244137643313046,47.244137643313046
2894,c,47.244137643313046,47.244137643313046
2895,c,47.244137643313046,47.244137643313046
2896,t,47.244137643313046,47.244137643313046
2897,c,47.244137643313046,47.244137643313046
2898,c,47.244137643313046,47.244137643313046
2899,c,7.816637353457917,10.118688516778107
2900,c,47.244137643313046,47.244137643313046
2901,c,47.244137643313046,47.244137643313046
2902,t,47.244137643313046,47.244137643313046
2903,c,47.244137643313046,47.244137643313046
2904,c,47.244137643313046,47.244137643313046
2905,c,47.244137643313046,47.244137643313046
2906,c,47.244137643313046,47.244137643313046
2907,c,47.244137643313046,47.244137643313046
2908,c,47.244137643313046,47.244137643313046
2909,c,47.244137643313046,47.244137643313046
2910,t,47.244137643313046,47.244137643313046
2911,c,47.244137643313046,47.244137643313046
2912,c,47.244137643313046,47.244137643313046
2913,t,47.244137643313046,47.244137643313046
2914,c,47.244137643313046,47.244137643313046
2915,t,47.244137643313046,47.244137643313046
2916,t,47.244137643313046,47.244137643313046
2917,t,47.244137643313046,47.244137643313046
2918,t,47.244137643313046,47.244137643313046
2919,c,47.244137643313046,47.244137643313046
2920,c,47.244137643313046,47.244137643313046
2921,t,47.244137643313046,47.244137643313046
2922,c,47.244137643313046,47.244137643313046
2923,c,47.244137643313046,47.244137643313046
2924,c,47.244137643313046,47.244137643313046
2925,t,47.244137643313046,47.244137643313046
2926,c,47.244137643313046,47.244137643313046
2927,c,47.244137643313046,47.244137643313046
2928,c,47.244137643313046,47.244137643313046
2929,c,47.244137643313046,47.244137643313046
2930,c,47.244137643313046,47.244137643313046
2931,c,47.244137643313046,47.244137643313046
2932,t,47.244137643313046,47.244137643313046
2933,c,47.244137643313046,47.244137643313046
2934,t,47.244137643313046,47.244137643313046
2935,c,47.244137643313046,47.244137643313046
2936,c,47.244137643313046,47.244137643313046
2937,c,47.244137643313046,47.244137643313046
2938,c,47.244137643313046,47.244137643313046
2939,c,47.244137643313046,47.244137643313046
2940,c,47.244137643313046,47.244137643313046
2941,c,47.244137643313046,47.244137643313046
2942,c,47.244137643313046,47.244137643313046
2943,c,47.244137643313046,47.244137643313046
2944,t,47.244137643313046,47.244137643313046
2945,c,47.244137643313046,47.244137643313046
2946,c,47.244137643313046,47.244137643313046
2947,c,47.244137643313046,47.244137643313046
2948,c,47.244137643313046,47.244137643313046
2949,c,47.244137643313046,47.244137643313046
2950,c,47.244137643313046,47.244137643313046
2951,c,47.244137643313046,47.244137643313046
2952,c,47.244137643313046,47.244137643313046
2953,c,47.244137643313046,47.244137643313046
2954,c,47.244137643313046,47.244137643313046
2955,c,47.244137643313046,47.244137643313046
2956,t,47.244137643313046,47.244137643313046
2957,c,47.244137643313046,47.244137643313046
2958,c,47.244137643313046,47.244137643313046
2959,c,47.244137643313046,47.244137643313046
2960,c,47.244137643313046,47.244137643313046
2961,t,47.244137643313046,47.244137643313046
2962,c,47.244137643313046,47.244137643313046
2963,c,47.244137643313046,47.244137643313046
2964,t,47.244137643313046,47.244137643313046
2965,c,47.244137643313046,47.244137643313046
2966,c,47.244137643313046,47.244137643313046
2967,c,47.244137643313046,47.244137643313046
2968,c,47.244137643313046,47.244137643313046
2969,t,47.244137643313046,47.244137643313046
2970,c,47.244137643313046,47.244137643313046
2971,c,47.244137643313046,47.244137643313046
2972,c,47.244137643313046,47.244137643313046
2973,t,47.244137643313046,47.244137643313046
2974,c,47.244137643313046,47.244137643313046
2975,c,47.244137643313046,47.244137643313046
2976,c,47.244137643313046,47.244137643313046
