node, assignment, time2inf, time2death
1649,c,141.0198931530727,141.0198931530727
1650,c,141.0198931530727,141.0198931530727
1651,t,141.0198931530727,141.0198931530727
1652,t,141.0198931530727,141.0198931530727
1653,t,141.0198931530727,141.0198931530727
1654,c,141.0198931530727,141.0198931530727
1655,t,141.0198931530727,141.0198931530727
1656,c,141.0198931530727,141.0198931530727
1657,c,141.0198931530727,141.0198931530727
1658,t,141.0198931530727,141.0198931530727
1659,c,141.0198931530727,141.0198931530727
1660,c,141.0198931530727,141.0198931530727
1661,c,141.0198931530727,141.0198931530727
1662,c,141.0198931530727,141.0198931530727
1663,c,141.0198931530727,141.0198931530727
1664,c,141.0198931530727,141.0198931530727
1665,c,44.6821975205081,45.8818387710249
1666,c,141.0198931530727,141.0198931530727
1667,c,141.0198931530727,141.0198931530727
1668,t,141.0198931530727,141.0198931530727
1669,t,141.0198931530727,141.0198931530727
1670,t,141.0198931530727,141.0198931530727
1671,c,141.0198931530727,141.0198931530727
1672,t,141.0198931530727,141.0198931530727
1673,c,19.50038384085661,24.00095750415897
1674,t,141.0198931530727,141.0198931530727
1675,c,141.0198931530727,141.0198931530727
1676,c,141.0198931530727,141.0198931530727
1677,c,141.0198931530727,141.0198931530727
1678,t,141.0198931530727,141.0198931530727
1679,t,141.0198931530727,141.0198931530727
1680,c,141.0198931530727,141.0198931530727
1681,t,141.0198931530727,141.0198931530727
1682,t,141.0198931530727,141.0198931530727
1683,t,141.0198931530727,141.0198931530727
1684,c,141.0198931530727,141.0198931530727
1685,t,141.0198931530727,141.0198931530727
1686,t,141.0198931530727,141.0198931530727
1687,t,141.0198931530727,141.0198931530727
1688,t,141.0198931530727,141.0198931530727
1689,t,141.0198931530727,141.0198931530727
1690,c,141.0198931530727,141.0198931530727
1691,c,141.0198931530727,141.0198931530727
1692,t,141.0198931530727,141.0198931530727
1693,t,141.0198931530727,141.0198931530727
1694,c,99.26865650317332,100.06815249146597
1695,t,141.0198931530727,141.0198931530727
1696,t,141.0198931530727,141.0198931530727
1697,c,141.0198931530727,141.0198931530727
1698,t,141.0198931530727,141.0198931530727
1699,c,141.0198931530727,141.0198931530727
1700,c,47.84656276726402,49.62801532807495
1701,t,141.0198931530727,141.0198931530727
1702,c,41.010611065751036,42.112074159179365
1703,t,141.0198931530727,141.0198931530727
1704,c,141.0198931530727,141.0198931530727
1705,t,141.0198931530727,141.0198931530727
1706,c,12.902558652373735,14.615862181499866
1707,c,141.0198931530727,141.0198931530727
1708,t,141.0198931530727,141.0198931530727
1709,t,141.0198931530727,141.0198931530727
1710,c,141.0198931530727,141.0198931530727
1711,c,141.0198931530727,141.0198931530727
1712,t,141.0198931530727,141.0198931530727
1713,t,141.0198931530727,141.0198931530727
1714,c,141.0198931530727,141.0198931530727
1715,t,141.0198931530727,141.0198931530727
1716,t,141.0198931530727,141.0198931530727
1717,c,141.0198931530727,141.0198931530727
1718,c,16.89151701206009,26.667345735166144
1719,t,141.0198931530727,141.0198931530727
1720,t,141.0198931530727,141.0198931530727
1721,t,141.0198931530727,141.0198931530727
1722,c,141.0198931530727,141.0198931530727
1723,c,141.0198931530727,141.0198931530727
1724,t,141.0198931530727,141.0198931530727
1725,t,141.0198931530727,141.0198931530727
1726,c,14.753962818297971,16.885472808492743
1727,c,141.0198931530727,141.0198931530727
1728,c,141.0198931530727,141.0198931530727
1729,t,141.0198931530727,141.0198931530727
1730,t,141.0198931530727,141.0198931530727
1731,c,15.285843021693458,141.0198931530727
1732,t,141.0198931530727,141.0198931530727
1733,c,141.0198931530727,141.0198931530727
1734,t,141.0198931530727,141.0198931530727
1735,t,141.0198931530727,141.0198931530727
1736,t,141.0198931530727,141.0198931530727
1737,t,141.0198931530727,141.0198931530727
1738,t,141.0198931530727,141.0198931530727
1739,t,141.0198931530727,141.0198931530727
1740,c,141.0198931530727,141.0198931530727
1741,t,141.0198931530727,141.0198931530727
1742,na,-1,0
1743,c,141.0198931530727,141.0198931530727
1744,t,141.0198931530727,141.0198931530727
1745,na,5.435238191595229,7.9663331703142735
1746,c,141.0198931530727,141.0198931530727
1747,t,141.0198931530727,141.0198931530727
1748,c,141.0198931530727,141.0198931530727
1749,t,141.0198931530727,141.0198931530727
1750,t,141.0198931530727,141.0198931530727
1751,t,141.0198931530727,141.0198931530727
1752,t,141.0198931530727,141.0198931530727
1753,t,141.0198931530727,141.0198931530727
1754,c,141.0198931530727,141.0198931530727
1755,c,4.237292036381268,6.204959185963941
1756,c,141.0198931530727,141.0198931530727
1757,c,141.0198931530727,141.0198931530727
1758,t,141.0198931530727,141.0198931530727
1759,c,141.0198931530727,141.0198931530727
1760,t,141.0198931530727,141.0198931530727
1761,t,141.0198931530727,141.0198931530727
1762,c,141.0198931530727,141.0198931530727
1763,c,141.0198931530727,141.0198931530727
1764,c,22.775810413344697,35.25218784792728
1765,c,141.0198931530727,141.0198931530727
1766,c,141.0198931530727,141.0198931530727
1767,c,141.0198931530727,141.0198931530727
1768,c,11.140842616694774,11.591472183263253
1769,t,141.0198931530727,141.0198931530727
1770,t,141.0198931530727,141.0198931530727
1771,c,141.0198931530727,141.0198931530727
1772,t,141.0198931530727,141.0198931530727
1773,t,141.0198931530727,141.0198931530727
1774,c,141.0198931530727,141.0198931530727
1775,t,141.0198931530727,141.0198931530727
1776,t,141.0198931530727,141.0198931530727
1777,c,141.0198931530727,141.0198931530727
1778,c,53.24816397498172,66.96119952828694
1779,c,141.0198931530727,141.0198931530727
1780,t,141.0198931530727,141.0198931530727
1781,c,141.0198931530727,141.0198931530727
1782,t,141.0198931530727,141.0198931530727
1783,t,141.0198931530727,141.0198931530727
1784,c,11.464047286773832,11.820662657636593
1785,c,141.0198931530727,141.0198931530727
1786,t,141.0198931530727,141.0198931530727
1787,c,141.0198931530727,141.0198931530727
1788,t,141.0198931530727,141.0198931530727
1789,c,141.0198931530727,141.0198931530727
1790,t,141.0198931530727,141.0198931530727
1791,c,141.0198931530727,141.0198931530727
1792,t,141.0198931530727,141.0198931530727
1793,t,141.0198931530727,141.0198931530727
1794,c,141.0198931530727,141.0198931530727
1795,t,141.0198931530727,141.0198931530727
1796,c,141.0198931530727,141.0198931530727
1797,t,141.0198931530727,141.0198931530727
1798,c,28.874466841027466,30.407676868871295
1799,t,141.0198931530727,141.0198931530727
1800,t,141.0198931530727,141.0198931530727
1801,t,141.0198931530727,141.0198931530727
1802,t,141.0198931530727,141.0198931530727
1803,c,141.0198931530727,141.0198931530727
1804,c,141.0198931530727,141.0198931530727
1805,t,141.0198931530727,141.0198931530727
1806,t,141.0198931530727,141.0198931530727
1807,t,141.0198931530727,141.0198931530727
1808,c,141.0198931530727,141.0198931530727
1809,t,141.0198931530727,141.0198931530727
1810,t,141.0198931530727,141.0198931530727
1811,t,141.0198931530727,141.0198931530727
1812,c,141.0198931530727,141.0198931530727
1813,t,141.0198931530727,141.0198931530727
1814,c,141.0198931530727,141.0198931530727
1815,c,141.0198931530727,141.0198931530727
1816,c,9.270658273681118,23.819386991908708
1817,c,46.73840351432453,53.95970262298087
1818,t,141.0198931530727,141.0198931530727
1819,t,141.0198931530727,141.0198931530727
1820,t,141.0198931530727,141.0198931530727
1821,c,141.0198931530727,141.0198931530727
1822,t,141.0198931530727,141.0198931530727
1823,c,141.0198931530727,141.0198931530727
1824,t,141.0198931530727,141.0198931530727
1825,c,107.34923402114535,120.1125879508093
1826,t,141.0198931530727,141.0198931530727
1827,c,33.6701172371396,51.10796181408429
1828,t,141.0198931530727,141.0198931530727
1829,c,71.38462805644248,76.259216168373
1830,t,141.0198931530727,141.0198931530727
1831,c,41.81055136392477,41.979302810532786
1832,t,141.0198931530727,141.0198931530727
1833,t,141.0198931530727,141.0198931530727
1834,c,141.0198931530727,141.0198931530727
1835,c,141.0198931530727,141.0198931530727
1836,c,141.0198931530727,141.0198931530727
1837,c,141.0198931530727,141.0198931530727
1838,c,16.228165944704386,23.234925005721287
1839,c,141.0198931530727,141.0198931530727
1840,c,141.0198931530727,141.0198931530727
1841,c,89.55445853606878,103.66374583484846
1842,t,141.0198931530727,141.0198931530727
1843,c,141.0198931530727,141.0198931530727
1844,t,141.0198931530727,141.0198931530727
1845,c,11.606880206111143,27.15542768655581
1846,c,90.3947830132297,101.19825148232357
1847,c,141.0198931530727,141.0198931530727
1848,t,141.0198931530727,141.0198931530727
1849,c,36.072916090298214,141.0198931530727
1850,t,141.0198931530727,141.0198931530727
1851,t,141.0198931530727,141.0198931530727
1852,c,141.0198931530727,141.0198931530727
1853,t,141.0198931530727,141.0198931530727
1854,c,141.0198931530727,141.0198931530727
1855,t,141.0198931530727,141.0198931530727
1856,t,141.0198931530727,141.0198931530727
1857,c,141.0198931530727,141.0198931530727
1858,c,141.0198931530727,141.0198931530727
1859,t,141.0198931530727,141.0198931530727
1860,c,141.0198931530727,141.0198931530727
1861,t,141.0198931530727,141.0198931530727
1862,t,141.0198931530727,141.0198931530727
1863,c,141.0198931530727,141.0198931530727
1864,c,44.111487686403436,50.81181370908841
1865,c,141.0198931530727,141.0198931530727
1866,c,72.9059217476245,76.10067638670265
1867,c,141.0198931530727,141.0198931530727
1868,c,141.0198931530727,141.0198931530727
1869,t,141.0198931530727,141.0198931530727
1870,t,141.0198931530727,141.0198931530727
1871,t,141.0198931530727,141.0198931530727
1872,c,141.0198931530727,141.0198931530727
1873,c,141.0198931530727,141.0198931530727
1874,t,141.0198931530727,141.0198931530727
1875,t,141.0198931530727,141.0198931530727
1876,t,141.0198931530727,141.0198931530727
1877,c,141.0198931530727,141.0198931530727
1878,c,141.0198931530727,141.0198931530727
1879,t,141.0198931530727,141.0198931530727
1880,c,141.0198931530727,141.0198931530727
1881,c,141.0198931530727,141.0198931530727
1882,t,141.0198931530727,141.0198931530727
1883,c,141.0198931530727,141.0198931530727
1884,t,141.0198931530727,141.0198931530727
1885,t,141.0198931530727,141.0198931530727
1886,c,141.0198931530727,141.0198931530727
1887,t,141.0198931530727,141.0198931530727
1888,c,141.0198931530727,141.0198931530727
1889,t,141.0198931530727,141.0198931530727
1890,c,141.0198931530727,141.0198931530727
1891,t,141.0198931530727,141.0198931530727
1892,t,141.0198931530727,141.0198931530727
1893,t,141.0198931530727,141.0198931530727
1894,t,141.0198931530727,141.0198931530727
1895,c,141.0198931530727,141.0198931530727
1896,t,141.0198931530727,141.0198931530727
1897,t,141.0198931530727,141.0198931530727
1898,t,141.0198931530727,141.0198931530727
1899,t,141.0198931530727,141.0198931530727
1900,c,141.0198931530727,141.0198931530727
1901,c,141.0198931530727,141.0198931530727
1902,c,141.0198931530727,141.0198931530727
1903,c,52.15006416831105,59.7845341951129
1904,t,141.0198931530727,141.0198931530727
1905,c,141.0198931530727,141.0198931530727
1906,c,141.0198931530727,141.0198931530727
1907,c,141.0198931530727,141.0198931530727
1908,c,141.0198931530727,141.0198931530727
1909,c,141.0198931530727,141.0198931530727
1910,c,25.601035933042336,26.727880526995673
1911,c,141.0198931530727,141.0198931530727
1912,c,141.0198931530727,141.0198931530727
1913,c,141.0198931530727,141.0198931530727
1914,t,141.0198931530727,141.0198931530727
1915,c,141.0198931530727,141.0198931530727
1916,t,141.0198931530727,141.0198931530727
1917,t,141.0198931530727,141.0198931530727
1918,c,141.0198931530727,141.0198931530727
1919,c,141.0198931530727,141.0198931530727
1920,c,141.0198931530727,141.0198931530727
1921,t,141.0198931530727,141.0198931530727
1922,t,141.0198931530727,141.0198931530727
1923,t,141.0198931530727,141.0198931530727
1924,t,141.0198931530727,141.0198931530727
1925,t,141.0198931530727,141.0198931530727
1926,t,141.0198931530727,141.0198931530727
1927,t,141.0198931530727,141.0198931530727
1928,c,141.0198931530727,141.0198931530727
1929,t,141.0198931530727,141.0198931530727
1930,c,141.0198931530727,141.0198931530727
1931,t,141.0198931530727,141.0198931530727
1932,c,141.0198931530727,141.0198931530727
1933,c,141.0198931530727,141.0198931530727
1934,t,141.0198931530727,141.0198931530727
1935,c,141.0198931530727,141.0198931530727
1936,c,141.0198931530727,141.0198931530727
1937,t,141.0198931530727,141.0198931530727
1938,t,141.0198931530727,141.0198931530727
1939,t,141.0198931530727,141.0198931530727
1940,t,141.0198931530727,141.0198931530727
1941,c,38.190784654316154,41.97028508762552
1942,c,141.0198931530727,141.0198931530727
1943,c,141.0198931530727,141.0198931530727
1944,t,141.0198931530727,141.0198931530727
1945,c,141.0198931530727,141.0198931530727
1946,t,141.0198931530727,141.0198931530727
1947,t,141.0198931530727,141.0198931530727
1948,t,141.0198931530727,141.0198931530727
1949,c,141.0198931530727,141.0198931530727
1950,c,141.0198931530727,141.0198931530727
1951,c,141.0198931530727,141.0198931530727
1952,c,26.872859566290813,29.4844335408173
1953,c,27.462056953045494,30.209755875198628
1954,t,141.0198931530727,141.0198931530727
1955,c,141.0198931530727,141.0198931530727
1956,t,141.0198931530727,141.0198931530727
1957,t,141.0198931530727,141.0198931530727
1958,t,141.0198931530727,141.0198931530727
1959,c,141.0198931530727,141.0198931530727
1960,c,141.0198931530727,141.0198931530727
1961,t,141.0198931530727,141.0198931530727
1962,c,141.0198931530727,141.0198931530727
1963,t,141.0198931530727,141.0198931530727
1964,t,141.0198931530727,141.0198931530727
1965,t,141.0198931530727,141.0198931530727
1966,t,141.0198931530727,141.0198931530727
1967,c,141.0198931530727,141.0198931530727
1968,c,141.0198931530727,141.0198931530727
1969,c,141.0198931530727,141.0198931530727
1970,c,141.0198931530727,141.0198931530727
1971,c,8.645648538270635,10.988889154912377
1972,t,141.0198931530727,141.0198931530727
1973,t,141.0198931530727,141.0198931530727
1974,c,41.16108644768202,48.039339220567726
1975,c,40.80356685156702,46.77974570359394
1976,c,141.0198931530727,141.0198931530727
1977,t,141.0198931530727,141.0198931530727
1978,t,141.0198931530727,141.0198931530727
1979,t,141.0198931530727,141.0198931530727
1980,t,141.0198931530727,141.0198931530727
1981,c,141.0198931530727,141.0198931530727
1982,c,141.0198931530727,141.0198931530727
1983,t,141.0198931530727,141.0198931530727
1984,t,141.0198931530727,141.0198931530727
1985,c,141.0198931530727,141.0198931530727
1986,t,141.0198931530727,141.0198931530727
1987,t,141.0198931530727,141.0198931530727
1988,c,141.0198931530727,141.0198931530727
1989,c,141.0198931530727,141.0198931530727
1990,t,141.0198931530727,141.0198931530727
1991,c,141.0198931530727,141.0198931530727
1992,c,141.0198931530727,141.0198931530727
1993,t,141.0198931530727,141.0198931530727
1994,c,141.0198931530727,141.0198931530727
1995,c,44.932466418020866,48.418551946136354
1996,c,141.0198931530727,141.0198931530727
1997,t,141.0198931530727,141.0198931530727
1998,c,141.0198931530727,141.0198931530727
1999,t,141.0198931530727,141.0198931530727
2000,c,141.0198931530727,141.0198931530727
2001,t,141.0198931530727,141.0198931530727
2002,t,141.0198931530727,141.0198931530727
2003,c,141.0198931530727,141.0198931530727
2004,c,141.0198931530727,141.0198931530727
2005,t,141.0198931530727,141.0198931530727
2006,t,141.0198931530727,141.0198931530727
2007,t,141.0198931530727,141.0198931530727
2008,c,141.0198931530727,141.0198931530727
2009,t,141.0198931530727,141.0198931530727
2010,t,141.0198931530727,141.0198931530727
2011,t,141.0198931530727,141.0198931530727
2012,t,141.0198931530727,141.0198931530727
2013,c,141.0198931530727,141.0198931530727
2014,c,141.0198931530727,141.0198931530727
2015,c,10.702533297566898,13.288104403516241
2016,c,141.0198931530727,141.0198931530727
2017,c,141.0198931530727,141.0198931530727
2018,t,141.0198931530727,141.0198931530727
2019,t,141.0198931530727,141.0198931530727
2020,c,141.0198931530727,141.0198931530727
2021,t,141.0198931530727,141.0198931530727
2022,c,141.0198931530727,141.0198931530727
2023,c,141.0198931530727,141.0198931530727
2024,t,141.0198931530727,141.0198931530727
2025,t,141.0198931530727,141.0198931530727
2026,c,141.0198931530727,141.0198931530727
2027,c,141.0198931530727,141.0198931530727
2028,c,141.0198931530727,141.0198931530727
2029,c,1.6767943407717512,2.0946418271008937
2030,c,41.319001588524564,42.359532757010754
2031,t,141.0198931530727,141.0198931530727
2032,t,141.0198931530727,141.0198931530727
2033,c,141.0198931530727,141.0198931530727
2034,c,141.0198931530727,141.0198931530727
2035,t,141.0198931530727,141.0198931530727
2036,c,108.22455612386813,110.43389338036154
2037,t,141.0198931530727,141.0198931530727
2038,c,141.0198931530727,141.0198931530727
2039,c,141.0198931530727,141.0198931530727
2040,t,141.0198931530727,141.0198931530727
2041,c,141.0198931530727,141.0198931530727
2042,c,74.06366576455095,78.50241443584372
2043,na,-1,0
2044,c,141.0198931530727,141.0198931530727
2045,t,141.0198931530727,141.0198931530727
2046,na,0,0.11595689985130056
2047,c,23.43330971501844,25.31898573974116
2048,c,141.0198931530727,141.0198931530727
2049,c,141.0198931530727,141.0198931530727
2050,c,141.0198931530727,141.0198931530727
2051,t,141.0198931530727,141.0198931530727
2052,t,141.0198931530727,141.0198931530727
2053,t,141.0198931530727,141.0198931530727
2054,t,141.0198931530727,141.0198931530727
2055,c,141.0198931530727,141.0198931530727
2056,t,141.0198931530727,141.0198931530727
2057,c,141.0198931530727,141.0198931530727
2058,t,141.0198931530727,141.0198931530727
2059,c,141.0198931530727,141.0198931530727
2060,c,9.773269814807202,11.299852994181421
2061,t,141.0198931530727,141.0198931530727
2062,t,141.0198931530727,141.0198931530727
2063,c,141.0198931530727,141.0198931530727
2064,t,141.0198931530727,141.0198931530727
2065,c,141.0198931530727,141.0198931530727
2066,t,141.0198931530727,141.0198931530727
2067,t,141.0198931530727,141.0198931530727
2068,c,141.0198931530727,141.0198931530727
2069,c,141.0198931530727,141.0198931530727
2070,c,141.0198931530727,141.0198931530727
2071,c,141.0198931530727,141.0198931530727
2072,t,141.0198931530727,141.0198931530727
2073,t,141.0198931530727,141.0198931530727
2074,t,141.0198931530727,141.0198931530727
2075,t,141.0198931530727,141.0198931530727
2076,t,141.0198931530727,141.0198931530727
2077,t,141.0198931530727,141.0198931530727
2078,t,141.0198931530727,141.0198931530727
2079,t,141.0198931530727,141.0198931530727
2080,c,141.0198931530727,141.0198931530727
2081,t,141.0198931530727,141.0198931530727
2082,t,141.0198931530727,141.0198931530727
2083,t,141.0198931530727,141.0198931530727
2084,c,141.0198931530727,141.0198931530727
2085,c,141.0198931530727,141.0198931530727
2086,c,141.0198931530727,141.0198931530727
2087,c,141.0198931530727,141.0198931530727
2088,c,141.0198931530727,141.0198931530727
2089,c,73.89362515020314,76.49831400907237
2090,c,141.0198931530727,141.0198931530727
2091,t,141.0198931530727,141.0198931530727
2092,c,21.156391338448177,22.289264027340394
2093,t,141.0198931530727,141.0198931530727
2094,c,141.0198931530727,141.0198931530727
2095,c,15.652582580566156,16.880306982311858
2096,c,141.0198931530727,141.0198931530727
2097,c,141.0198931530727,141.0198931530727
2098,c,141.0198931530727,141.0198931530727
2099,c,141.0198931530727,141.0198931530727
2100,t,141.0198931530727,141.0198931530727
2101,c,141.0198931530727,141.0198931530727
2102,t,141.0198931530727,141.0198931530727
2103,c,141.0198931530727,141.0198931530727
2104,t,141.0198931530727,141.0198931530727
2105,c,141.0198931530727,141.0198931530727
2106,t,141.0198931530727,141.0198931530727
2107,c,54.96869564270415,56.13730912927967
2108,c,141.0198931530727,141.0198931530727
2109,c,141.0198931530727,141.0198931530727
2110,c,30.495523557555277,35.216921381501244
2111,t,141.0198931530727,141.0198931530727
2112,t,141.0198931530727,141.0198931530727
2113,c,141.0198931530727,141.0198931530727
2114,c,141.0198931530727,141.0198931530727
2115,c,141.0198931530727,141.0198931530727
2116,t,141.0198931530727,141.0198931530727
2117,t,141.0198931530727,141.0198931530727
2118,c,24.233829255140996,26.23955538869839
2119,c,141.0198931530727,141.0198931530727
2120,t,141.0198931530727,141.0198931530727
2121,c,32.312326896364816,34.2360552584668
2122,c,141.0198931530727,141.0198931530727
2123,t,141.0198931530727,141.0198931530727
2124,t,141.0198931530727,141.0198931530727
2125,c,141.0198931530727,141.0198931530727
2126,t,141.0198931530727,141.0198931530727
2127,t,141.0198931530727,141.0198931530727
2128,t,141.0198931530727,141.0198931530727
2129,c,141.0198931530727,141.0198931530727
2130,t,141.0198931530727,141.0198931530727
2131,c,141.0198931530727,141.0198931530727
2132,na,-1,0
2133,t,141.0198931530727,141.0198931530727
2134,c,141.0198931530727,141.0198931530727
2135,t,141.0198931530727,141.0198931530727
2136,c,77.24066094540873,83.48786476026461
2137,c,141.0198931530727,141.0198931530727
2138,c,41.490640457254855,47.71242683355861
2139,c,141.0198931530727,141.0198931530727
2140,c,141.0198931530727,141.0198931530727
2141,t,141.0198931530727,141.0198931530727
2142,c,141.0198931530727,141.0198931530727
2143,c,20.08247269452569,23.125258922160672
2144,t,141.0198931530727,141.0198931530727
2145,c,141.0198931530727,141.0198931530727
2146,c,141.0198931530727,141.0198931530727
2147,c,141.0198931530727,141.0198931530727
2148,t,141.0198931530727,141.0198931530727
2149,t,141.0198931530727,141.0198931530727
2150,t,141.0198931530727,141.0198931530727
2151,t,141.0198931530727,141.0198931530727
2152,na,0,3.7396314717687043
2153,t,141.0198931530727,141.0198931530727
2154,c,141.0198931530727,141.0198931530727
2155,c,10.47169374985332,14.627170081145824
2156,c,141.0198931530727,141.0198931530727
2157,na,-1,0
2158,c,70.88617773584102,72.7564175157034
2159,c,141.0198931530727,141.0198931530727
2160,t,141.0198931530727,141.0198931530727
2161,t,141.0198931530727,141.0198931530727
2162,c,54.6218452531827,57.28523502493951
2163,c,141.0198931530727,141.0198931530727
2164,c,141.0198931530727,141.0198931530727
2165,c,141.0198931530727,141.0198931530727
2166,c,141.0198931530727,141.0198931530727
2167,t,141.0198931530727,141.0198931530727
2168,c,141.0198931530727,141.0198931530727
2169,t,141.0198931530727,141.0198931530727
2170,t,141.0198931530727,141.0198931530727
2171,c,141.0198931530727,141.0198931530727
2172,t,141.0198931530727,141.0198931530727
2173,t,141.0198931530727,141.0198931530727
2174,c,47.100024322525684,49.8340485520603
2175,t,141.0198931530727,141.0198931530727
2176,c,141.0198931530727,141.0198931530727
2177,t,141.0198931530727,141.0198931530727
2178,c,28.954725831905524,141.0198931530727
2179,c,141.0198931530727,141.0198931530727
2180,c,141.0198931530727,141.0198931530727
2181,c,141.0198931530727,141.0198931530727
2182,t,141.0198931530727,141.0198931530727
2183,t,141.0198931530727,141.0198931530727
2184,t,141.0198931530727,141.0198931530727
2185,c,141.0198931530727,141.0198931530727
2186,c,141.0198931530727,141.0198931530727
2187,c,96.86721004675313,98.54524441849081
2188,t,141.0198931530727,141.0198931530727
2189,c,141.0198931530727,141.0198931530727
2190,c,141.0198931530727,141.0198931530727
2191,c,141.0198931530727,141.0198931530727
2192,c,141.0198931530727,141.0198931530727
2193,t,141.0198931530727,141.0198931530727
2194,t,141.0198931530727,141.0198931530727
2195,t,141.0198931530727,141.0198931530727
2196,c,141.0198931530727,141.0198931530727
2197,t,141.0198931530727,141.0198931530727
2198,t,141.0198931530727,141.0198931530727
2199,t,141.0198931530727,141.0198931530727
2200,c,42.199427457569996,42.94711431636834
2201,c,141.0198931530727,141.0198931530727
2202,c,141.0198931530727,141.0198931530727
2203,t,141.0198931530727,141.0198931530727
2204,t,141.0198931530727,141.0198931530727
2205,t,141.0198931530727,141.0198931530727
2206,c,141.0198931530727,141.0198931530727
2207,t,141.0198931530727,141.0198931530727
2208,t,141.0198931530727,141.0198931530727
2209,c,27.800340831467533,141.0198931530727
2210,c,141.0198931530727,141.0198931530727
2211,t,141.0198931530727,141.0198931530727
2212,t,141.0198931530727,141.0198931530727
2213,t,141.0198931530727,141.0198931530727
2214,c,141.0198931530727,141.0198931530727
2215,c,34.25973921480335,35.14284950711494
2216,c,141.0198931530727,141.0198931530727
2217,t,141.0198931530727,141.0198931530727
2218,t,141.0198931530727,141.0198931530727
2219,t,141.0198931530727,141.0198931530727
2220,c,141.0198931530727,141.0198931530727
2221,t,141.0198931530727,141.0198931530727
2222,t,141.0198931530727,141.0198931530727
2223,c,141.0198931530727,141.0198931530727
2224,c,141.0198931530727,141.0198931530727
2225,c,141.0198931530727,141.0198931530727
2226,t,141.0198931530727,141.0198931530727
2227,c,141.0198931530727,141.0198931530727
2228,c,141.0198931530727,141.0198931530727
2229,c,141.0198931530727,141.0198931530727
2230,t,141.0198931530727,141.0198931530727
2231,t,141.0198931530727,141.0198931530727
2232,c,141.0198931530727,141.0198931530727
2233,c,141.0198931530727,141.0198931530727
2234,t,141.0198931530727,141.0198931530727
2235,t,141.0198931530727,141.0198931530727
2236,c,141.0198931530727,141.0198931530727
2237,t,141.0198931530727,141.0198931530727
2238,c,141.0198931530727,141.0198931530727
2239,c,141.0198931530727,141.0198931530727
2240,t,141.0198931530727,141.0198931530727
2241,c,141.0198931530727,141.0198931530727
2242,t,141.0198931530727,141.0198931530727
2243,t,141.0198931530727,141.0198931530727
2244,c,141.0198931530727,141.0198931530727
2245,c,141.0198931530727,141.0198931530727
2246,c,141.0198931530727,141.0198931530727
2247,t,141.0198931530727,141.0198931530727
2248,c,141.0198931530727,141.0198931530727
2249,t,141.0198931530727,141.0198931530727
2250,c,141.0198931530727,141.0198931530727
2251,t,141.0198931530727,141.0198931530727
2252,t,141.0198931530727,141.0198931530727
2253,c,91.6593682862674,94.13091901460454
2254,c,32.39365581105903,32.68918953819287
2255,c,141.0198931530727,141.0198931530727
2256,t,141.0198931530727,141.0198931530727
2257,c,141.0198931530727,141.0198931530727
2258,t,141.0198931530727,141.0198931530727
2259,t,141.0198931530727,141.0198931530727
2260,c,141.0198931530727,141.0198931530727
2261,t,141.0198931530727,141.0198931530727
2262,t,141.0198931530727,141.0198931530727
2263,c,141.0198931530727,141.0198931530727
2264,c,141.0198931530727,141.0198931530727
2265,t,141.0198931530727,141.0198931530727
2266,t,141.0198931530727,141.0198931530727
2267,c,141.0198931530727,141.0198931530727
2268,c,86.33067137700392,93.98340321946121
2269,t,141.0198931530727,141.0198931530727
2270,c,141.0198931530727,141.0198931530727
2271,c,141.0198931530727,141.0198931530727
2272,t,141.0198931530727,141.0198931530727
2273,c,141.0198931530727,141.0198931530727
2274,t,141.0198931530727,141.0198931530727
2275,t,141.0198931530727,141.0198931530727
2276,c,141.0198931530727,141.0198931530727
2277,c,141.0198931530727,141.0198931530727
2278,c,141.0198931530727,141.0198931530727
2279,t,141.0198931530727,141.0198931530727
2280,c,141.0198931530727,141.0198931530727
2281,c,141.0198931530727,141.0198931530727
2282,t,141.0198931530727,141.0198931530727
2283,t,141.0198931530727,141.0198931530727
2284,c,141.0198931530727,141.0198931530727
2285,t,141.0198931530727,141.0198931530727
2286,c,141.0198931530727,141.0198931530727
2287,t,141.0198931530727,141.0198931530727
2288,t,141.0198931530727,141.0198931530727
2289,c,141.0198931530727,141.0198931530727
2290,c,141.0198931530727,141.0198931530727
2291,t,141.0198931530727,141.0198931530727
2292,c,141.0198931530727,141.0198931530727
2293,c,46.676531971990734,53.147860107805926
2294,t,141.0198931530727,141.0198931530727
2295,t,141.0198931530727,141.0198931530727
2296,t,141.0198931530727,141.0198931530727
2297,t,141.0198931530727,141.0198931530727
2298,c,141.0198931530727,141.0198931530727
2299,t,141.0198931530727,141.0198931530727
2300,t,141.0198931530727,141.0198931530727
2301,c,141.0198931530727,141.0198931530727
2302,t,141.0198931530727,141.0198931530727
2303,c,141.0198931530727,141.0198931530727
2304,c,141.0198931530727,141.0198931530727
2305,c,32.172349915011765,37.88665922255348
2306,t,141.0198931530727,141.0198931530727
2307,t,141.0198931530727,141.0198931530727
2308,t,141.0198931530727,141.0198931530727
2309,c,29.673298503056724,43.11971004641765
2310,t,141.0198931530727,141.0198931530727
2311,t,141.0198931530727,141.0198931530727
2312,t,141.0198931530727,141.0198931530727
2313,t,141.0198931530727,141.0198931530727
2314,t,141.0198931530727,141.0198931530727
2315,t,141.0198931530727,141.0198931530727
2316,t,141.0198931530727,141.0198931530727
