node, assignment, time2inf, time2death
125,c,135.4189041532788,135.4189041532788
126,c,135.4189041532788,135.4189041532788
127,c,135.4189041532788,135.4189041532788
128,t,135.4189041532788,135.4189041532788
129,t,135.4189041532788,135.4189041532788
130,t,135.4189041532788,135.4189041532788
131,c,135.4189041532788,135.4189041532788
132,c,135.4189041532788,135.4189041532788
133,c,135.4189041532788,135.4189041532788
134,c,135.4189041532788,135.4189041532788
135,c,135.4189041532788,135.4189041532788
136,c,41.78459847522777,42.37840613680786
137,t,135.4189041532788,135.4189041532788
138,t,135.4189041532788,135.4189041532788
139,c,135.4189041532788,135.4189041532788
140,t,135.4189041532788,135.4189041532788
141,t,135.4189041532788,135.4189041532788
142,t,135.4189041532788,135.4189041532788
143,t,135.4189041532788,135.4189041532788
144,t,135.4189041532788,135.4189041532788
145,t,135.4189041532788,135.4189041532788
146,t,135.4189041532788,135.4189041532788
147,t,135.4189041532788,135.4189041532788
148,c,88.8482658517303,90.58632725542057
149,c,41.902648282631375,44.71830330275451
150,t,135.4189041532788,135.4189041532788
151,t,135.4189041532788,135.4189041532788
152,t,135.4189041532788,135.4189041532788
153,t,135.4189041532788,135.4189041532788
154,t,135.4189041532788,135.4189041532788
155,c,135.4189041532788,135.4189041532788
156,c,25.792742734308533,33.25609953970474
157,na,8.451640362425627,11.689856211828195
158,c,18.991042742641973,21.339524129248865
159,c,28.241327224814636,39.54470049491123
160,t,135.4189041532788,135.4189041532788
161,c,135.4189041532788,135.4189041532788
162,c,84.8566998801694,88.72305916672573
163,t,135.4189041532788,135.4189041532788
164,t,135.4189041532788,135.4189041532788
165,c,135.4189041532788,135.4189041532788
166,t,135.4189041532788,135.4189041532788
167,c,75.19956525091666,88.11564523493811
168,c,26.89390655060983,27.190199055014975
169,t,135.4189041532788,135.4189041532788
170,t,135.4189041532788,135.4189041532788
171,t,135.4189041532788,135.4189041532788
172,t,135.4189041532788,135.4189041532788
173,t,135.4189041532788,135.4189041532788
174,t,135.4189041532788,135.4189041532788
175,c,135.4189041532788,135.4189041532788
176,t,135.4189041532788,135.4189041532788
177,c,33.420949599924974,42.68641537610039
178,c,135.4189041532788,135.4189041532788
179,c,135.4189041532788,135.4189041532788
180,c,135.4189041532788,135.4189041532788
181,t,135.4189041532788,135.4189041532788
182,c,15.897733788842121,17.30567338284505
183,t,135.4189041532788,135.4189041532788
184,c,92.63135596569671,94.75617236524546
185,t,135.4189041532788,135.4189041532788
186,c,71.52905126650339,71.77982266439258
187,t,135.4189041532788,135.4189041532788
188,t,135.4189041532788,135.4189041532788
189,c,135.4189041532788,135.4189041532788
190,t,135.4189041532788,135.4189041532788
191,c,135.4189041532788,135.4189041532788
192,t,135.4189041532788,135.4189041532788
193,c,2.9537208294367154,3.168947977479837
194,t,135.4189041532788,135.4189041532788
195,c,45.25609524003728,66.05541247027193
196,c,135.4189041532788,135.4189041532788
197,t,135.4189041532788,135.4189041532788
198,t,135.4189041532788,135.4189041532788
199,t,135.4189041532788,135.4189041532788
200,t,135.4189041532788,135.4189041532788
201,c,135.4189041532788,135.4189041532788
202,c,135.4189041532788,135.4189041532788
203,t,135.4189041532788,135.4189041532788
204,t,135.4189041532788,135.4189041532788
205,c,28.405304870513287,31.233847611612546
206,c,135.4189041532788,135.4189041532788
207,c,8.76179118292985,12.002112552669953
208,t,135.4189041532788,135.4189041532788
209,c,135.4189041532788,135.4189041532788
210,c,135.4189041532788,135.4189041532788
211,c,135.4189041532788,135.4189041532788
212,t,135.4189041532788,135.4189041532788
213,c,18.168003783823444,18.381765882209407
214,t,135.4189041532788,135.4189041532788
215,t,135.4189041532788,135.4189041532788
216,t,135.4189041532788,135.4189041532788
217,c,12.299627435552543,23.416502721657
218,t,135.4189041532788,135.4189041532788
219,t,135.4189041532788,135.4189041532788
220,c,135.4189041532788,135.4189041532788
221,c,135.4189041532788,135.4189041532788
222,t,135.4189041532788,135.4189041532788
223,c,66.10638042840576,69.46346291938458
224,c,47.068366478419414,48.02102591692741
225,c,135.4189041532788,135.4189041532788
226,t,135.4189041532788,135.4189041532788
227,c,42.61487890799632,44.11224246728224
228,c,135.4189041532788,135.4189041532788
229,c,135.4189041532788,135.4189041532788
230,c,10.228403435818835,13.866567490486792
231,c,135.4189041532788,135.4189041532788
232,t,135.4189041532788,135.4189041532788
233,c,18.520455826570423,22.911527607230443
234,c,135.4189041532788,135.4189041532788
235,c,14.121015092816242,18.11940216996031
236,t,135.4189041532788,135.4189041532788
237,na,0,1.6765984132849905
238,c,1.6957591538241934,2.625346012436213
239,t,135.4189041532788,135.4189041532788
240,t,135.4189041532788,135.4189041532788
241,t,135.4189041532788,135.4189041532788
242,c,135.4189041532788,135.4189041532788
243,c,135.4189041532788,135.4189041532788
244,t,135.4189041532788,135.4189041532788
245,t,135.4189041532788,135.4189041532788
246,c,135.4189041532788,135.4189041532788
247,t,135.4189041532788,135.4189041532788
248,c,44.94129382489725,52.895325050824844
249,c,61.41505489872397,63.28729158101602
250,t,135.4189041532788,135.4189041532788
251,c,135.4189041532788,135.4189041532788
252,t,135.4189041532788,135.4189041532788
253,c,135.4189041532788,135.4189041532788
254,c,45.862354533695864,46.32127502057565
255,c,135.4189041532788,135.4189041532788
256,t,135.4189041532788,135.4189041532788
257,c,135.4189041532788,135.4189041532788
258,c,135.4189041532788,135.4189041532788
259,t,135.4189041532788,135.4189041532788
260,t,135.4189041532788,135.4189041532788
261,c,135.4189041532788,135.4189041532788
262,t,135.4189041532788,135.4189041532788
263,t,135.4189041532788,135.4189041532788
264,c,135.4189041532788,135.4189041532788
265,c,135.4189041532788,135.4189041532788
266,c,135.4189041532788,135.4189041532788
267,c,21.549839568827075,21.846231300471153
268,t,135.4189041532788,135.4189041532788
269,c,135.4189041532788,135.4189041532788
270,c,135.4189041532788,135.4189041532788
271,c,135.4189041532788,135.4189041532788
272,t,135.4189041532788,135.4189041532788
273,c,135.4189041532788,135.4189041532788
274,t,135.4189041532788,135.4189041532788
275,c,135.4189041532788,135.4189041532788
276,t,135.4189041532788,135.4189041532788
277,c,135.4189041532788,135.4189041532788
278,c,135.4189041532788,135.4189041532788
279,c,135.4189041532788,135.4189041532788
280,c,22.039964024869306,23.367718693136904
281,t,135.4189041532788,135.4189041532788
282,c,28.041400218575415,31.319496504089003
283,c,135.4189041532788,135.4189041532788
284,c,135.4189041532788,135.4189041532788
285,t,135.4189041532788,135.4189041532788
286,t,135.4189041532788,135.4189041532788
287,c,11.860243972143536,21.65834600922354
288,t,135.4189041532788,135.4189041532788
289,c,135.4189041532788,135.4189041532788
290,c,135.4189041532788,135.4189041532788
291,t,135.4189041532788,135.4189041532788
292,c,40.718647498543056,41.329496773888174
293,c,135.4189041532788,135.4189041532788
294,c,135.4189041532788,135.4189041532788
295,c,42.960682153180095,51.493807142874715
296,c,135.4189041532788,135.4189041532788
297,c,135.4189041532788,135.4189041532788
298,t,135.4189041532788,135.4189041532788
299,c,135.4189041532788,135.4189041532788
300,c,135.4189041532788,135.4189041532788
301,c,17.395584735138698,135.4189041532788
302,c,135.4189041532788,135.4189041532788
303,t,135.4189041532788,135.4189041532788
304,t,135.4189041532788,135.4189041532788
305,c,135.4189041532788,135.4189041532788
306,c,6.253729532084484,6.651592332032155
307,t,135.4189041532788,135.4189041532788
308,t,135.4189041532788,135.4189041532788
309,t,135.4189041532788,135.4189041532788
310,t,135.4189041532788,135.4189041532788
311,c,135.4189041532788,135.4189041532788
312,t,135.4189041532788,135.4189041532788
313,t,135.4189041532788,135.4189041532788
314,t,135.4189041532788,135.4189041532788
315,c,135.4189041532788,135.4189041532788
316,c,135.4189041532788,135.4189041532788
317,t,135.4189041532788,135.4189041532788
318,t,135.4189041532788,135.4189041532788
319,c,19.447782768853966,36.551887536011186
320,t,135.4189041532788,135.4189041532788
321,na,-1,0
322,c,135.4189041532788,135.4189041532788
323,c,135.4189041532788,135.4189041532788
324,c,135.4189041532788,135.4189041532788
325,c,20.8680358853574,31.85690673408159
326,t,135.4189041532788,135.4189041532788
327,t,135.4189041532788,135.4189041532788
328,t,135.4189041532788,135.4189041532788
329,c,135.4189041532788,135.4189041532788
330,na,0,2.2774854035649335
331,c,135.4189041532788,135.4189041532788
332,c,135.4189041532788,135.4189041532788
333,t,135.4189041532788,135.4189041532788
334,c,135.4189041532788,135.4189041532788
335,t,135.4189041532788,135.4189041532788
336,na,0,5.920959020686738
337,t,135.4189041532788,135.4189041532788
338,t,135.4189041532788,135.4189041532788
339,c,135.4189041532788,135.4189041532788
340,t,135.4189041532788,135.4189041532788
341,t,135.4189041532788,135.4189041532788
342,c,18.094161838927004,18.9353473929228
343,c,135.4189041532788,135.4189041532788
344,t,135.4189041532788,135.4189041532788
345,c,38.45624154829333,38.52759233325553
346,na,0,8.438724846633384
347,t,135.4189041532788,135.4189041532788
348,c,135.4189041532788,135.4189041532788
349,t,135.4189041532788,135.4189041532788
350,t,135.4189041532788,135.4189041532788
351,t,135.4189041532788,135.4189041532788
352,t,135.4189041532788,135.4189041532788
353,c,13.590797273854673,13.791521314509659
354,t,135.4189041532788,135.4189041532788
355,t,135.4189041532788,135.4189041532788
356,t,135.4189041532788,135.4189041532788
357,na,8.991153977692562,12.62399781425126
358,c,135.4189041532788,135.4189041532788
359,t,135.4189041532788,135.4189041532788
360,t,135.4189041532788,135.4189041532788
361,c,135.4189041532788,135.4189041532788
362,t,135.4189041532788,135.4189041532788
363,t,135.4189041532788,135.4189041532788
364,t,135.4189041532788,135.4189041532788
365,c,135.4189041532788,135.4189041532788
366,t,135.4189041532788,135.4189041532788
367,c,135.4189041532788,135.4189041532788
368,t,135.4189041532788,135.4189041532788
369,c,135.4189041532788,135.4189041532788
370,t,135.4189041532788,135.4189041532788
371,t,135.4189041532788,135.4189041532788
372,c,135.4189041532788,135.4189041532788
373,c,23.186810394140267,24.14725915374286
374,t,135.4189041532788,135.4189041532788
375,t,135.4189041532788,135.4189041532788
376,t,135.4189041532788,135.4189041532788
377,t,135.4189041532788,135.4189041532788
378,c,135.4189041532788,135.4189041532788
379,c,135.4189041532788,135.4189041532788
380,c,135.4189041532788,135.4189041532788
381,c,135.4189041532788,135.4189041532788
382,c,135.4189041532788,135.4189041532788
383,na,0.23996232405115095,2.7743519195380513
384,c,135.4189041532788,135.4189041532788
385,t,135.4189041532788,135.4189041532788
386,t,135.4189041532788,135.4189041532788
387,c,37.845274703070864,40.743770322824325
388,c,135.4189041532788,135.4189041532788
389,c,135.4189041532788,135.4189041532788
390,c,135.4189041532788,135.4189041532788
391,t,135.4189041532788,135.4189041532788
392,t,135.4189041532788,135.4189041532788
393,t,135.4189041532788,135.4189041532788
394,c,135.4189041532788,135.4189041532788
395,t,135.4189041532788,135.4189041532788
396,c,135.4189041532788,135.4189041532788
397,c,22.12144925402,135.4189041532788
398,t,135.4189041532788,135.4189041532788
399,c,135.4189041532788,135.4189041532788
400,t,135.4189041532788,135.4189041532788
401,c,135.4189041532788,135.4189041532788
402,t,135.4189041532788,135.4189041532788
403,c,135.4189041532788,135.4189041532788
404,t,135.4189041532788,135.4189041532788
405,c,135.4189041532788,135.4189041532788
406,c,15.340419540850084,17.65123551613318
407,c,135.4189041532788,135.4189041532788
408,c,135.4189041532788,135.4189041532788
409,t,135.4189041532788,135.4189041532788
410,t,135.4189041532788,135.4189041532788
411,t,135.4189041532788,135.4189041532788
412,t,135.4189041532788,135.4189041532788
413,t,135.4189041532788,135.4189041532788
414,t,135.4189041532788,135.4189041532788
415,c,135.4189041532788,135.4189041532788
416,t,135.4189041532788,135.4189041532788
417,c,39.91819939523642,42.48672175851598
418,t,135.4189041532788,135.4189041532788
419,c,76.98267522323792,78.98665759295774
420,c,135.4189041532788,135.4189041532788
421,t,135.4189041532788,135.4189041532788
422,t,135.4189041532788,135.4189041532788
423,t,135.4189041532788,135.4189041532788
424,t,135.4189041532788,135.4189041532788
425,t,135.4189041532788,135.4189041532788
426,c,135.4189041532788,135.4189041532788
427,c,26.515164846581403,29.730287712288238
428,t,135.4189041532788,135.4189041532788
429,c,135.4189041532788,135.4189041532788
430,t,135.4189041532788,135.4189041532788
431,c,135.4189041532788,135.4189041532788
432,c,35.429040928522156,46.24214675160793
433,t,135.4189041532788,135.4189041532788
434,t,135.4189041532788,135.4189041532788
435,c,135.4189041532788,135.4189041532788
436,c,135.4189041532788,135.4189041532788
437,t,135.4189041532788,135.4189041532788
438,c,135.4189041532788,135.4189041532788
439,c,135.4189041532788,135.4189041532788
440,c,33.72136648119687,38.73240883004441
441,t,135.4189041532788,135.4189041532788
442,t,135.4189041532788,135.4189041532788
443,c,135.4189041532788,135.4189041532788
444,t,135.4189041532788,135.4189041532788
445,c,135.4189041532788,135.4189041532788
446,t,135.4189041532788,135.4189041532788
447,c,135.4189041532788,135.4189041532788
448,c,135.4189041532788,135.4189041532788
449,c,135.4189041532788,135.4189041532788
450,t,135.4189041532788,135.4189041532788
451,c,135.4189041532788,135.4189041532788
452,na,-1,0
453,c,135.4189041532788,135.4189041532788
454,t,135.4189041532788,135.4189041532788
455,c,135.4189041532788,135.4189041532788
456,c,135.4189041532788,135.4189041532788
457,t,135.4189041532788,135.4189041532788
458,c,4.996999508783471,7.126046178893366
459,t,135.4189041532788,135.4189041532788
460,c,135.4189041532788,135.4189041532788
461,t,135.4189041532788,135.4189041532788
462,c,135.4189041532788,135.4189041532788
463,t,135.4189041532788,135.4189041532788
464,c,20.412231347829728,22.66466130769808
465,c,52.976395983765194,54.78304046530361
466,c,31.697758449051527,32.634866044188115
467,c,135.4189041532788,135.4189041532788
468,c,135.4189041532788,135.4189041532788
469,t,135.4189041532788,135.4189041532788
470,c,135.4189041532788,135.4189041532788
471,c,135.4189041532788,135.4189041532788
472,c,135.4189041532788,135.4189041532788
473,t,135.4189041532788,135.4189041532788
474,t,135.4189041532788,135.4189041532788
475,c,135.4189041532788,135.4189041532788
476,c,37.07291583759547,135.4189041532788
477,t,135.4189041532788,135.4189041532788
478,c,135.4189041532788,135.4189041532788
479,t,135.4189041532788,135.4189041532788
480,c,135.4189041532788,135.4189041532788
481,c,135.4189041532788,135.4189041532788
482,t,135.4189041532788,135.4189041532788
483,t,135.4189041532788,135.4189041532788
484,t,135.4189041532788,135.4189041532788
485,c,135.4189041532788,135.4189041532788
486,c,39.59190275353813,39.83489238116427
487,c,96.19238047480839,135.4189041532788
488,c,55.88708726495573,56.28485691385228
489,t,135.4189041532788,135.4189041532788
490,t,135.4189041532788,135.4189041532788
491,t,135.4189041532788,135.4189041532788
492,c,135.4189041532788,135.4189041532788
493,t,135.4189041532788,135.4189041532788
494,c,4.999004433790049,5.357722838936372
495,c,135.4189041532788,135.4189041532788
496,t,135.4189041532788,135.4189041532788
497,t,135.4189041532788,135.4189041532788
498,c,43.994327494559336,44.49644199991359
499,t,135.4189041532788,135.4189041532788
500,c,135.4189041532788,135.4189041532788
501,c,135.4189041532788,135.4189041532788
502,c,135.4189041532788,135.4189041532788
503,c,135.4189041532788,135.4189041532788
504,t,135.4189041532788,135.4189041532788
505,t,135.4189041532788,135.4189041532788
506,c,135.4189041532788,135.4189041532788
507,c,135.4189041532788,135.4189041532788
508,c,135.4189041532788,135.4189041532788
509,c,34.01618482458491,41.37531924715794
510,t,135.4189041532788,135.4189041532788
511,c,135.4189041532788,135.4189041532788
512,c,14.086405000536672,14.6501763506887
513,t,135.4189041532788,135.4189041532788
514,c,135.4189041532788,135.4189041532788
515,t,135.4189041532788,135.4189041532788
516,c,135.4189041532788,135.4189041532788
517,c,135.4189041532788,135.4189041532788
518,c,135.4189041532788,135.4189041532788
519,c,135.4189041532788,135.4189041532788
520,c,135.4189041532788,135.4189041532788
521,t,135.4189041532788,135.4189041532788
522,t,135.4189041532788,135.4189041532788
523,t,135.4189041532788,135.4189041532788
524,t,135.4189041532788,135.4189041532788
525,t,135.4189041532788,135.4189041532788
526,c,135.4189041532788,135.4189041532788
527,c,135.4189041532788,135.4189041532788
528,c,17.686538256639064,135.4189041532788
529,t,135.4189041532788,135.4189041532788
530,t,135.4189041532788,135.4189041532788
531,c,135.4189041532788,135.4189041532788
532,t,135.4189041532788,135.4189041532788
533,t,135.4189041532788,135.4189041532788
534,t,135.4189041532788,135.4189041532788
535,t,135.4189041532788,135.4189041532788
536,c,24.732965896683847,31.25227370013718
537,t,135.4189041532788,135.4189041532788
538,t,135.4189041532788,135.4189041532788
539,t,135.4189041532788,135.4189041532788
540,t,135.4189041532788,135.4189041532788
541,c,135.4189041532788,135.4189041532788
542,c,135.4189041532788,135.4189041532788
543,t,135.4189041532788,135.4189041532788
544,t,135.4189041532788,135.4189041532788
545,c,135.4189041532788,135.4189041532788
546,c,9.260265878041652,21.91639880578505
547,c,135.4189041532788,135.4189041532788
548,t,135.4189041532788,135.4189041532788
549,t,135.4189041532788,135.4189041532788
550,c,33.348900052062454,37.85000240079335
551,t,135.4189041532788,135.4189041532788
552,c,37.070162591810714,135.4189041532788
553,c,135.4189041532788,135.4189041532788
554,t,135.4189041532788,135.4189041532788
555,c,135.4189041532788,135.4189041532788
556,t,135.4189041532788,135.4189041532788
557,t,135.4189041532788,135.4189041532788
558,c,135.4189041532788,135.4189041532788
559,t,135.4189041532788,135.4189041532788
560,t,135.4189041532788,135.4189041532788
561,t,135.4189041532788,135.4189041532788
562,c,135.4189041532788,135.4189041532788
563,t,135.4189041532788,135.4189041532788
564,c,135.4189041532788,135.4189041532788
565,c,135.4189041532788,135.4189041532788
566,t,135.4189041532788,135.4189041532788
567,c,135.4189041532788,135.4189041532788
568,c,135.4189041532788,135.4189041532788
569,na,4.90418809124152,9.00562541482444
570,c,45.70282708242133,57.93354500064282
571,t,135.4189041532788,135.4189041532788
572,t,135.4189041532788,135.4189041532788
573,c,135.4189041532788,135.4189041532788
574,c,135.4189041532788,135.4189041532788
575,t,135.4189041532788,135.4189041532788
576,t,135.4189041532788,135.4189041532788
577,c,135.4189041532788,135.4189041532788
578,t,135.4189041532788,135.4189041532788
579,t,135.4189041532788,135.4189041532788
580,t,135.4189041532788,135.4189041532788
581,t,135.4189041532788,135.4189041532788
582,c,65.55227169163454,135.4189041532788
583,t,135.4189041532788,135.4189041532788
584,c,135.4189041532788,135.4189041532788
585,t,135.4189041532788,135.4189041532788
586,c,44.65635183740004,52.60620182144884
587,t,135.4189041532788,135.4189041532788
588,t,135.4189041532788,135.4189041532788
589,c,135.4189041532788,135.4189041532788
590,c,41.705586950421896,41.751485817997775
591,t,135.4189041532788,135.4189041532788
592,na,7.010744026899975,16.078542675318925
593,t,135.4189041532788,135.4189041532788
594,t,135.4189041532788,135.4189041532788
595,c,29.25993560514088,30.153172973230408
596,c,54.465845635131146,65.58467460418136
597,c,135.4189041532788,135.4189041532788
598,t,135.4189041532788,135.4189041532788
599,c,135.4189041532788,135.4189041532788
600,t,135.4189041532788,135.4189041532788
601,t,135.4189041532788,135.4189041532788
602,t,135.4189041532788,135.4189041532788
603,t,135.4189041532788,135.4189041532788
604,t,135.4189041532788,135.4189041532788
605,c,135.4189041532788,135.4189041532788
606,c,135.4189041532788,135.4189041532788
607,c,135.4189041532788,135.4189041532788
608,c,135.4189041532788,135.4189041532788
609,t,135.4189041532788,135.4189041532788
610,c,135.4189041532788,135.4189041532788
611,c,23.527388346660697,28.20419312910939
612,t,135.4189041532788,135.4189041532788
613,t,135.4189041532788,135.4189041532788
614,t,135.4189041532788,135.4189041532788
615,t,135.4189041532788,135.4189041532788
616,c,7.737241224294731,7.808060109158878
617,t,135.4189041532788,135.4189041532788
618,t,135.4189041532788,135.4189041532788
619,c,15.652198526177433,18.98765496911635
620,t,135.4189041532788,135.4189041532788
621,c,135.4189041532788,135.4189041532788
622,t,135.4189041532788,135.4189041532788
623,t,135.4189041532788,135.4189041532788
624,t,135.4189041532788,135.4189041532788
625,c,135.4189041532788,135.4189041532788
626,c,135.4189041532788,135.4189041532788
627,t,135.4189041532788,135.4189041532788
628,c,135.4189041532788,135.4189041532788
629,c,135.4189041532788,135.4189041532788
630,t,135.4189041532788,135.4189041532788
631,c,135.4189041532788,135.4189041532788
632,t,135.4189041532788,135.4189041532788
633,t,135.4189041532788,135.4189041532788
634,c,21.158960203771684,23.7557661742934
635,c,135.4189041532788,135.4189041532788
636,c,19.528525533584627,22.38956152257007
637,c,135.4189041532788,135.4189041532788
638,c,135.4189041532788,135.4189041532788
639,c,135.4189041532788,135.4189041532788
640,t,135.4189041532788,135.4189041532788
641,t,135.4189041532788,135.4189041532788
642,c,135.4189041532788,135.4189041532788
643,c,38.351917975014814,135.4189041532788
644,t,135.4189041532788,135.4189041532788
645,c,135.4189041532788,135.4189041532788
646,t,135.4189041532788,135.4189041532788
647,t,135.4189041532788,135.4189041532788
648,c,31.42390542950951,37.69356742839923
649,c,16.988581634670354,17.3007812986484
650,t,135.4189041532788,135.4189041532788
651,t,135.4189041532788,135.4189041532788
652,c,135.4189041532788,135.4189041532788
653,c,51.680574367066626,53.304841339876646
654,c,135.4189041532788,135.4189041532788
655,c,135.4189041532788,135.4189041532788
656,c,135.4189041532788,135.4189041532788
657,t,135.4189041532788,135.4189041532788
658,t,135.4189041532788,135.4189041532788
659,t,135.4189041532788,135.4189041532788
660,c,17.93904629493976,25.529638617716497
661,t,135.4189041532788,135.4189041532788
662,c,11.533955968327778,24.441094433054207
663,t,135.4189041532788,135.4189041532788
664,t,135.4189041532788,135.4189041532788
665,c,9.097901781798818,20.78911796948976
666,c,24.537540807284174,24.641905738820135
667,c,26.851021057239773,27.18371942556273
668,t,135.4189041532788,135.4189041532788
669,c,135.4189041532788,135.4189041532788
670,c,21.8191055976013,23.871761848233483
671,t,135.4189041532788,135.4189041532788
672,t,135.4189041532788,135.4189041532788
673,c,135.4189041532788,135.4189041532788
674,c,4.160231039323715,13.039324094127178
675,t,135.4189041532788,135.4189041532788
676,c,37.06511512965259,44.47881644427944
677,t,135.4189041532788,135.4189041532788
678,t,135.4189041532788,135.4189041532788
679,c,135.4189041532788,135.4189041532788
680,t,135.4189041532788,135.4189041532788
681,t,135.4189041532788,135.4189041532788
682,t,135.4189041532788,135.4189041532788
683,t,135.4189041532788,135.4189041532788
684,c,12.497263617831258,12.837966889919258
685,t,135.4189041532788,135.4189041532788
686,c,135.4189041532788,135.4189041532788
687,c,135.4189041532788,135.4189041532788
688,c,135.4189041532788,135.4189041532788
689,t,135.4189041532788,135.4189041532788
690,c,135.4189041532788,135.4189041532788
691,t,135.4189041532788,135.4189041532788
692,c,135.4189041532788,135.4189041532788
693,t,135.4189041532788,135.4189041532788
694,t,135.4189041532788,135.4189041532788
695,t,135.4189041532788,135.4189041532788
696,c,135.4189041532788,135.4189041532788
697,t,135.4189041532788,135.4189041532788
698,c,23.66245686091756,28.491674666907176
699,c,135.4189041532788,135.4189041532788
700,t,135.4189041532788,135.4189041532788
701,c,33.37416832890593,34.84446524790123
702,t,135.4189041532788,135.4189041532788
703,c,135.4189041532788,135.4189041532788
704,t,135.4189041532788,135.4189041532788
705,c,135.4189041532788,135.4189041532788
706,c,38.023067918881814,42.26839488305518
707,t,135.4189041532788,135.4189041532788
708,c,135.4189041532788,135.4189041532788
709,c,55.03237327303935,59.112455441837724
710,c,58.95401050106776,61.647197498518665
711,t,135.4189041532788,135.4189041532788
712,c,2.2689154448374493,15.58760721177151
713,c,135.4189041532788,135.4189041532788
714,t,135.4189041532788,135.4189041532788
715,c,30.024025232536577,33.45948477161021
716,t,135.4189041532788,135.4189041532788
717,c,135.4189041532788,135.4189041532788
718,c,27.709712878796626,31.036788231239278
719,c,24.553345506432702,26.92330749787375
720,c,135.4189041532788,135.4189041532788
