node, assignment, time2inf, time2death
1556,c,55.56220020942123,55.56220020942123
1557,c,55.56220020942123,55.56220020942123
1558,c,55.56220020942123,55.56220020942123
1559,c,55.56220020942123,55.56220020942123
1560,c,55.56220020942123,55.56220020942123
1561,c,55.56220020942123,55.56220020942123
1562,c,55.56220020942123,55.56220020942123
1563,c,55.56220020942123,55.56220020942123
1564,t,55.56220020942123,55.56220020942123
1565,c,55.56220020942123,55.56220020942123
1566,t,55.56220020942123,55.56220020942123
1567,c,55.56220020942123,55.56220020942123
1568,c,4.678095196702767,21.906352387439657
1569,c,55.56220020942123,55.56220020942123
1570,c,55.56220020942123,55.56220020942123
1571,c,55.56220020942123,55.56220020942123
1572,c,1.7791673016073648,6.516026444067176
1573,c,55.56220020942123,55.56220020942123
1574,c,55.56220020942123,55.56220020942123
1575,c,55.56220020942123,55.56220020942123
1576,c,55.56220020942123,55.56220020942123
1577,c,55.56220020942123,55.56220020942123
1578,c,55.56220020942123,55.56220020942123
1579,c,13.502161009218375,13.903385431783667
1580,c,15.919994934867603,17.244511157196236
1581,c,55.56220020942123,55.56220020942123
1582,t,55.56220020942123,55.56220020942123
1583,t,55.56220020942123,55.56220020942123
1584,t,55.56220020942123,55.56220020942123
1585,c,55.56220020942123,55.56220020942123
1586,c,55.56220020942123,55.56220020942123
1587,na,1.1500400715772234,9.665643229503173
1588,t,55.56220020942123,55.56220020942123
1589,c,55.56220020942123,55.56220020942123
1590,c,55.56220020942123,55.56220020942123
1591,t,55.56220020942123,55.56220020942123
1592,c,55.56220020942123,55.56220020942123
1593,c,20.714898258766546,26.200212803706947
1594,c,55.56220020942123,55.56220020942123
1595,c,55.56220020942123,55.56220020942123
1596,c,55.56220020942123,55.56220020942123
1597,c,55.56220020942123,55.56220020942123
1598,t,55.56220020942123,55.56220020942123
1599,c,55.56220020942123,55.56220020942123
1600,c,55.56220020942123,55.56220020942123
1601,c,55.56220020942123,55.56220020942123
1602,c,55.56220020942123,55.56220020942123
1603,c,55.56220020942123,55.56220020942123
1604,c,55.56220020942123,55.56220020942123
1605,c,55.56220020942123,55.56220020942123
1606,c,55.56220020942123,55.56220020942123
1607,t,55.56220020942123,55.56220020942123
1608,c,55.56220020942123,55.56220020942123
1609,t,55.56220020942123,55.56220020942123
1610,c,55.56220020942123,55.56220020942123
1611,c,55.56220020942123,55.56220020942123
1612,c,55.56220020942123,55.56220020942123
1613,na,-1,0
1614,c,55.56220020942123,55.56220020942123
1615,c,55.56220020942123,55.56220020942123
1616,c,55.56220020942123,55.56220020942123
1617,t,55.56220020942123,55.56220020942123
1618,t,55.56220020942123,55.56220020942123
1619,c,55.56220020942123,55.56220020942123
1620,c,55.56220020942123,55.56220020942123
1621,c,55.56220020942123,55.56220020942123
1622,c,55.56220020942123,55.56220020942123
1623,c,55.56220020942123,55.56220020942123
1624,c,55.56220020942123,55.56220020942123
1625,c,55.56220020942123,55.56220020942123
1626,t,55.56220020942123,55.56220020942123
1627,c,55.56220020942123,55.56220020942123
1628,c,55.56220020942123,55.56220020942123
1629,t,55.56220020942123,55.56220020942123
1630,t,55.56220020942123,55.56220020942123
1631,c,55.56220020942123,55.56220020942123
1632,t,55.56220020942123,55.56220020942123
1633,t,55.56220020942123,55.56220020942123
1634,c,55.56220020942123,55.56220020942123
1635,c,55.56220020942123,55.56220020942123
1636,c,55.56220020942123,55.56220020942123
1637,c,55.56220020942123,55.56220020942123
1638,c,55.56220020942123,55.56220020942123
1639,c,55.56220020942123,55.56220020942123
1640,t,55.56220020942123,55.56220020942123
1641,c,55.56220020942123,55.56220020942123
1642,c,55.56220020942123,55.56220020942123
1643,c,55.56220020942123,55.56220020942123
1644,na,0,3.851106912274596
1645,c,55.56220020942123,55.56220020942123
1646,c,6.050738571640482,21.917779384598052
1647,c,55.56220020942123,55.56220020942123
1648,t,55.56220020942123,55.56220020942123
1649,c,55.56220020942123,55.56220020942123
1650,t,55.56220020942123,55.56220020942123
1651,c,55.56220020942123,55.56220020942123
1652,c,55.56220020942123,55.56220020942123
1653,c,55.56220020942123,55.56220020942123
1654,c,55.56220020942123,55.56220020942123
1655,c,55.56220020942123,55.56220020942123
1656,c,55.56220020942123,55.56220020942123
1657,t,55.56220020942123,55.56220020942123
1658,c,9.800605103837729,55.56220020942123
1659,c,55.56220020942123,55.56220020942123
1660,c,55.56220020942123,55.56220020942123
1661,c,55.56220020942123,55.56220020942123
1662,c,55.56220020942123,55.56220020942123
1663,t,55.56220020942123,55.56220020942123
1664,c,4.0657385555621035,4.798022161172345
1665,c,55.56220020942123,55.56220020942123
1666,t,55.56220020942123,55.56220020942123
1667,t,55.56220020942123,55.56220020942123
1668,c,55.56220020942123,55.56220020942123
1669,c,55.56220020942123,55.56220020942123
1670,c,55.56220020942123,55.56220020942123
1671,c,8.241444745932686,55.56220020942123
1672,c,55.56220020942123,55.56220020942123
1673,c,55.56220020942123,55.56220020942123
1674,c,55.56220020942123,55.56220020942123
1675,c,55.56220020942123,55.56220020942123
1676,c,55.56220020942123,55.56220020942123
1677,t,55.56220020942123,55.56220020942123
1678,c,55.56220020942123,55.56220020942123
1679,c,55.56220020942123,55.56220020942123
1680,t,55.56220020942123,55.56220020942123
1681,t,55.56220020942123,55.56220020942123
1682,c,55.56220020942123,55.56220020942123
1683,c,55.56220020942123,55.56220020942123
1684,c,55.56220020942123,55.56220020942123
1685,na,0,2.997678593932685
1686,c,55.56220020942123,55.56220020942123
1687,c,55.56220020942123,55.56220020942123
1688,c,55.56220020942123,55.56220020942123
1689,c,55.56220020942123,55.56220020942123
1690,t,55.56220020942123,55.56220020942123
1691,c,55.56220020942123,55.56220020942123
1692,c,55.56220020942123,55.56220020942123
1693,c,55.56220020942123,55.56220020942123
1694,c,55.56220020942123,55.56220020942123
1695,c,55.56220020942123,55.56220020942123
1696,c,55.56220020942123,55.56220020942123
1697,t,55.56220020942123,55.56220020942123
1698,c,55.56220020942123,55.56220020942123
1699,c,55.56220020942123,55.56220020942123
1700,c,55.56220020942123,55.56220020942123
1701,c,55.56220020942123,55.56220020942123
1702,c,55.56220020942123,55.56220020942123
1703,t,55.56220020942123,55.56220020942123
1704,t,55.56220020942123,55.56220020942123
1705,c,55.56220020942123,55.56220020942123
1706,t,55.56220020942123,55.56220020942123
1707,c,55.56220020942123,55.56220020942123
1708,t,55.56220020942123,55.56220020942123
1709,c,55.56220020942123,55.56220020942123
1710,c,55.56220020942123,55.56220020942123
1711,c,55.56220020942123,55.56220020942123
1712,c,55.56220020942123,55.56220020942123
1713,c,55.56220020942123,55.56220020942123
1714,c,55.56220020942123,55.56220020942123
1715,t,55.56220020942123,55.56220020942123
1716,na,2.1003000702566617,7.335137978150296
1717,c,55.56220020942123,55.56220020942123
1718,c,55.56220020942123,55.56220020942123
1719,c,55.56220020942123,55.56220020942123
1720,na,4.8776510197676695,5.099292276416441
1721,t,55.56220020942123,55.56220020942123
1722,c,55.56220020942123,55.56220020942123
1723,c,55.56220020942123,55.56220020942123
1724,c,55.56220020942123,55.56220020942123
1725,c,14.586945272194866,17.12033916069209
1726,c,55.56220020942123,55.56220020942123
1727,c,55.56220020942123,55.56220020942123
1728,c,55.56220020942123,55.56220020942123
1729,c,55.56220020942123,55.56220020942123
1730,c,55.56220020942123,55.56220020942123
1731,t,55.56220020942123,55.56220020942123
1732,t,55.56220020942123,55.56220020942123
1733,c,55.56220020942123,55.56220020942123
1734,c,55.56220020942123,55.56220020942123
1735,t,55.56220020942123,55.56220020942123
1736,c,55.56220020942123,55.56220020942123
1737,t,55.56220020942123,55.56220020942123
1738,c,55.56220020942123,55.56220020942123
1739,c,55.56220020942123,55.56220020942123
1740,c,55.56220020942123,55.56220020942123
1741,t,55.56220020942123,55.56220020942123
1742,c,8.678344523114028,8.850989348100489
1743,c,55.56220020942123,55.56220020942123
1744,t,55.56220020942123,55.56220020942123
1745,c,55.56220020942123,55.56220020942123
1746,c,55.56220020942123,55.56220020942123
1747,c,55.56220020942123,55.56220020942123
1748,t,55.56220020942123,55.56220020942123
1749,c,55.56220020942123,55.56220020942123
1750,c,55.56220020942123,55.56220020942123
1751,c,55.56220020942123,55.56220020942123
1752,c,55.56220020942123,55.56220020942123
1753,c,55.56220020942123,55.56220020942123
1754,t,55.56220020942123,55.56220020942123
1755,c,55.56220020942123,55.56220020942123
1756,c,55.56220020942123,55.56220020942123
1757,t,55.56220020942123,55.56220020942123
1758,t,55.56220020942123,55.56220020942123
1759,c,55.56220020942123,55.56220020942123
1760,t,55.56220020942123,55.56220020942123
1761,t,55.56220020942123,55.56220020942123
1762,t,55.56220020942123,55.56220020942123
1763,c,55.56220020942123,55.56220020942123
1764,c,55.56220020942123,55.56220020942123
1765,c,55.56220020942123,55.56220020942123
1766,c,55.56220020942123,55.56220020942123
1767,c,55.56220020942123,55.56220020942123
1768,c,55.56220020942123,55.56220020942123
1769,c,55.56220020942123,55.56220020942123
1770,c,55.56220020942123,55.56220020942123
1771,c,55.56220020942123,55.56220020942123
1772,c,55.56220020942123,55.56220020942123
1773,c,55.56220020942123,55.56220020942123
1774,c,55.56220020942123,55.56220020942123
1775,c,55.56220020942123,55.56220020942123
1776,c,55.56220020942123,55.56220020942123
1777,c,55.56220020942123,55.56220020942123
1778,c,55.56220020942123,55.56220020942123
1779,c,55.56220020942123,55.56220020942123
1780,t,55.56220020942123,55.56220020942123
1781,na,-1,0
1782,c,55.56220020942123,55.56220020942123
1783,c,55.56220020942123,55.56220020942123
1784,c,55.56220020942123,55.56220020942123
1785,c,55.56220020942123,55.56220020942123
1786,c,55.56220020942123,55.56220020942123
1787,c,55.56220020942123,55.56220020942123
1788,t,55.56220020942123,55.56220020942123
1789,t,55.56220020942123,55.56220020942123
1790,c,55.56220020942123,55.56220020942123
1791,c,55.56220020942123,55.56220020942123
1792,na,-1,0
1793,c,55.56220020942123,55.56220020942123
1794,c,55.56220020942123,55.56220020942123
1795,c,55.56220020942123,55.56220020942123
1796,c,55.56220020942123,55.56220020942123
1797,c,55.56220020942123,55.56220020942123
1798,c,55.56220020942123,55.56220020942123
1799,c,55.56220020942123,55.56220020942123
1800,c,55.56220020942123,55.56220020942123
1801,c,55.56220020942123,55.56220020942123
1802,c,55.56220020942123,55.56220020942123
1803,c,55.56220020942123,55.56220020942123
1804,t,55.56220020942123,55.56220020942123
1805,c,55.56220020942123,55.56220020942123
1806,na,0,2.295776607947306
1807,c,55.56220020942123,55.56220020942123
1808,c,55.56220020942123,55.56220020942123
1809,c,55.56220020942123,55.56220020942123
1810,c,55.56220020942123,55.56220020942123
1811,c,55.56220020942123,55.56220020942123
1812,c,55.56220020942123,55.56220020942123
1813,c,55.56220020942123,55.56220020942123
1814,t,55.56220020942123,55.56220020942123
1815,na,6.405574421402998,7.032817724795519
1816,t,55.56220020942123,55.56220020942123
1817,c,55.56220020942123,55.56220020942123
1818,c,55.56220020942123,55.56220020942123
1819,c,55.56220020942123,55.56220020942123
1820,c,55.56220020942123,55.56220020942123
1821,c,55.56220020942123,55.56220020942123
1822,c,55.56220020942123,55.56220020942123
1823,c,55.56220020942123,55.56220020942123
1824,c,55.56220020942123,55.56220020942123
1825,c,55.56220020942123,55.56220020942123
1826,c,55.56220020942123,55.56220020942123
1827,c,55.56220020942123,55.56220020942123
1828,c,55.56220020942123,55.56220020942123
1829,c,55.56220020942123,55.56220020942123
1830,c,55.56220020942123,55.56220020942123
1831,na,0.8957042450383439,12.531820991502975
1832,c,55.56220020942123,55.56220020942123
1833,c,55.56220020942123,55.56220020942123
1834,c,55.56220020942123,55.56220020942123
1835,c,55.56220020942123,55.56220020942123
1836,c,55.56220020942123,55.56220020942123
1837,c,55.56220020942123,55.56220020942123
1838,t,55.56220020942123,55.56220020942123
1839,c,55.56220020942123,55.56220020942123
1840,t,55.56220020942123,55.56220020942123
1841,t,55.56220020942123,55.56220020942123
1842,t,55.56220020942123,55.56220020942123
1843,c,55.56220020942123,55.56220020942123
1844,c,55.56220020942123,55.56220020942123
1845,c,55.56220020942123,55.56220020942123
1846,c,55.56220020942123,55.56220020942123
1847,t,55.56220020942123,55.56220020942123
1848,c,55.56220020942123,55.56220020942123
1849,c,55.56220020942123,55.56220020942123
1850,c,55.56220020942123,55.56220020942123
1851,c,55.56220020942123,55.56220020942123
1852,t,55.56220020942123,55.56220020942123
1853,c,55.56220020942123,55.56220020942123
1854,t,55.56220020942123,55.56220020942123
1855,c,55.56220020942123,55.56220020942123
1856,c,10.598464057566668,12.664578306399253
1857,c,55.56220020942123,55.56220020942123
1858,t,55.56220020942123,55.56220020942123
1859,c,55.56220020942123,55.56220020942123
1860,c,55.56220020942123,55.56220020942123
1861,c,55.56220020942123,55.56220020942123
1862,c,55.56220020942123,55.56220020942123
1863,c,55.56220020942123,55.56220020942123
1864,t,55.56220020942123,55.56220020942123
1865,c,15.338868917133347,19.251627048479623
1866,c,55.56220020942123,55.56220020942123
1867,t,55.56220020942123,55.56220020942123
1868,c,11.300732431229193,17.51669170472081
1869,c,55.56220020942123,55.56220020942123
1870,c,55.56220020942123,55.56220020942123
1871,c,55.56220020942123,55.56220020942123
1872,c,55.56220020942123,55.56220020942123
1873,c,55.56220020942123,55.56220020942123
1874,c,55.56220020942123,55.56220020942123
1875,t,55.56220020942123,55.56220020942123
1876,c,55.56220020942123,55.56220020942123
1877,c,55.56220020942123,55.56220020942123
1878,c,55.56220020942123,55.56220020942123
1879,c,55.56220020942123,55.56220020942123
1880,c,55.56220020942123,55.56220020942123
1881,c,55.56220020942123,55.56220020942123
1882,c,55.56220020942123,55.56220020942123
1883,c,55.56220020942123,55.56220020942123
1884,c,55.56220020942123,55.56220020942123
1885,na,1.9093389752425898,55.56220020942123
1886,c,55.56220020942123,55.56220020942123
1887,c,55.56220020942123,55.56220020942123
1888,t,55.56220020942123,55.56220020942123
1889,t,55.56220020942123,55.56220020942123
1890,c,55.56220020942123,55.56220020942123
1891,t,55.56220020942123,55.56220020942123
1892,t,55.56220020942123,55.56220020942123
1893,c,55.56220020942123,55.56220020942123
1894,c,34.07161068480548,35.9163193243091
1895,t,55.56220020942123,55.56220020942123
1896,c,55.56220020942123,55.56220020942123
1897,c,55.56220020942123,55.56220020942123
1898,c,55.56220020942123,55.56220020942123
1899,t,55.56220020942123,55.56220020942123
1900,c,10.43422467516945,13.6269113608168
1901,c,55.56220020942123,55.56220020942123
1902,c,55.56220020942123,55.56220020942123
1903,c,55.56220020942123,55.56220020942123
1904,t,55.56220020942123,55.56220020942123
1905,t,55.56220020942123,55.56220020942123
1906,c,55.56220020942123,55.56220020942123
1907,t,55.56220020942123,55.56220020942123
1908,c,55.56220020942123,55.56220020942123
1909,t,55.56220020942123,55.56220020942123
1910,c,6.058305045636,10.04865628254344
1911,c,55.56220020942123,55.56220020942123
1912,t,55.56220020942123,55.56220020942123
1913,c,55.56220020942123,55.56220020942123
1914,t,55.56220020942123,55.56220020942123
1915,c,55.56220020942123,55.56220020942123
1916,t,55.56220020942123,55.56220020942123
1917,c,55.56220020942123,55.56220020942123
1918,c,55.56220020942123,55.56220020942123
1919,c,55.56220020942123,55.56220020942123
1920,c,55.56220020942123,55.56220020942123
1921,c,55.56220020942123,55.56220020942123
1922,c,55.56220020942123,55.56220020942123
1923,c,55.56220020942123,55.56220020942123
1924,c,55.56220020942123,55.56220020942123
1925,c,55.56220020942123,55.56220020942123
1926,c,55.56220020942123,55.56220020942123
1927,c,55.56220020942123,55.56220020942123
1928,c,55.56220020942123,55.56220020942123
1929,c,55.56220020942123,55.56220020942123
1930,na,0.9425288791104046,1.9710335599353237
1931,c,55.56220020942123,55.56220020942123
1932,c,55.56220020942123,55.56220020942123
1933,c,55.56220020942123,55.56220020942123
1934,t,55.56220020942123,55.56220020942123
1935,c,55.56220020942123,55.56220020942123
1936,t,55.56220020942123,55.56220020942123
1937,t,55.56220020942123,55.56220020942123
1938,c,55.56220020942123,55.56220020942123
1939,t,55.56220020942123,55.56220020942123
1940,c,55.56220020942123,55.56220020942123
1941,c,11.522700981786596,16.736049366521996
1942,c,55.56220020942123,55.56220020942123
1943,t,55.56220020942123,55.56220020942123
1944,c,55.56220020942123,55.56220020942123
1945,t,55.56220020942123,55.56220020942123
1946,t,55.56220020942123,55.56220020942123
1947,c,55.56220020942123,55.56220020942123
1948,c,55.56220020942123,55.56220020942123
1949,c,8.159791023715192,14.086657593290356
1950,c,55.56220020942123,55.56220020942123
1951,t,55.56220020942123,55.56220020942123
1952,na,3.779865969012176,5.544648392978217
1953,c,55.56220020942123,55.56220020942123
1954,c,55.56220020942123,55.56220020942123
1955,c,55.56220020942123,55.56220020942123
1956,c,55.56220020942123,55.56220020942123
1957,c,55.56220020942123,55.56220020942123
1958,t,55.56220020942123,55.56220020942123
1959,c,55.56220020942123,55.56220020942123
1960,c,55.56220020942123,55.56220020942123
1961,t,55.56220020942123,55.56220020942123
1962,c,55.56220020942123,55.56220020942123
1963,c,55.56220020942123,55.56220020942123
1964,c,55.56220020942123,55.56220020942123
1965,c,55.56220020942123,55.56220020942123
1966,c,55.56220020942123,55.56220020942123
1967,c,55.56220020942123,55.56220020942123
1968,c,55.56220020942123,55.56220020942123
1969,c,55.56220020942123,55.56220020942123
1970,c,55.56220020942123,55.56220020942123
1971,t,55.56220020942123,55.56220020942123
1972,t,55.56220020942123,55.56220020942123
1973,c,55.56220020942123,55.56220020942123
1974,c,55.56220020942123,55.56220020942123
1975,c,55.56220020942123,55.56220020942123
1976,t,55.56220020942123,55.56220020942123
1977,c,55.56220020942123,55.56220020942123
1978,t,55.56220020942123,55.56220020942123
1979,c,55.56220020942123,55.56220020942123
1980,c,55.56220020942123,55.56220020942123
1981,c,55.56220020942123,55.56220020942123
1982,c,55.56220020942123,55.56220020942123
1983,t,55.56220020942123,55.56220020942123
1984,c,55.56220020942123,55.56220020942123
1985,c,55.56220020942123,55.56220020942123
1986,t,55.56220020942123,55.56220020942123
1987,c,55.56220020942123,55.56220020942123
1988,c,55.56220020942123,55.56220020942123
1989,c,55.56220020942123,55.56220020942123
1990,c,55.56220020942123,55.56220020942123
1991,t,55.56220020942123,55.56220020942123
1992,c,55.56220020942123,55.56220020942123
1993,c,55.56220020942123,55.56220020942123
1994,c,55.56220020942123,55.56220020942123
1995,c,55.56220020942123,55.56220020942123
1996,t,55.56220020942123,55.56220020942123
1997,c,55.56220020942123,55.56220020942123
1998,t,55.56220020942123,55.56220020942123
1999,c,55.56220020942123,55.56220020942123
2000,na,-1,0
2001,c,55.56220020942123,55.56220020942123
2002,c,55.56220020942123,55.56220020942123
2003,c,55.56220020942123,55.56220020942123
2004,c,55.56220020942123,55.56220020942123
2005,c,55.56220020942123,55.56220020942123
2006,c,55.56220020942123,55.56220020942123
2007,c,55.56220020942123,55.56220020942123
2008,c,55.56220020942123,55.56220020942123
2009,c,55.56220020942123,55.56220020942123
2010,c,55.56220020942123,55.56220020942123
2011,c,55.56220020942123,55.56220020942123
2012,c,55.56220020942123,55.56220020942123
2013,c,16.074860597919805,18.249630864241258
2014,t,55.56220020942123,55.56220020942123
2015,c,55.56220020942123,55.56220020942123
2016,c,55.56220020942123,55.56220020942123
2017,c,55.56220020942123,55.56220020942123
2018,t,55.56220020942123,55.56220020942123
2019,c,55.56220020942123,55.56220020942123
2020,c,55.56220020942123,55.56220020942123
2021,t,55.56220020942123,55.56220020942123
2022,c,16.72484078313707,19.136152606192464
2023,t,55.56220020942123,55.56220020942123
2024,c,55.56220020942123,55.56220020942123
2025,na,2.4234688693937634,3.259671791323968
2026,c,55.56220020942123,55.56220020942123
2027,c,55.56220020942123,55.56220020942123
2028,c,55.56220020942123,55.56220020942123
2029,c,55.56220020942123,55.56220020942123
2030,c,55.56220020942123,55.56220020942123
2031,t,55.56220020942123,55.56220020942123
2032,c,55.56220020942123,55.56220020942123
2033,c,55.56220020942123,55.56220020942123
2034,c,55.56220020942123,55.56220020942123
2035,c,55.56220020942123,55.56220020942123
2036,c,55.56220020942123,55.56220020942123
2037,c,55.56220020942123,55.56220020942123
2038,c,55.56220020942123,55.56220020942123
2039,c,55.56220020942123,55.56220020942123
2040,t,55.56220020942123,55.56220020942123
2041,c,55.56220020942123,55.56220020942123
2042,t,55.56220020942123,55.56220020942123
2043,c,55.56220020942123,55.56220020942123
2044,c,55.56220020942123,55.56220020942123
2045,c,55.56220020942123,55.56220020942123
2046,c,8.189211181757507,21.55161327552769
2047,c,55.56220020942123,55.56220020942123
2048,c,55.56220020942123,55.56220020942123
2049,c,55.56220020942123,55.56220020942123
2050,c,55.56220020942123,55.56220020942123
2051,t,55.56220020942123,55.56220020942123
2052,c,55.56220020942123,55.56220020942123
2053,c,55.56220020942123,55.56220020942123
2054,c,55.56220020942123,55.56220020942123
2055,t,55.56220020942123,55.56220020942123
2056,c,55.56220020942123,55.56220020942123
2057,c,55.56220020942123,55.56220020942123
2058,c,55.56220020942123,55.56220020942123
2059,c,55.56220020942123,55.56220020942123
2060,c,55.56220020942123,55.56220020942123
2061,t,55.56220020942123,55.56220020942123
2062,c,10.58406935712824,11.837553299948933
2063,t,55.56220020942123,55.56220020942123
2064,c,9.20864417470573,10.058086780917067
2065,c,55.56220020942123,55.56220020942123
2066,c,55.56220020942123,55.56220020942123
2067,t,55.56220020942123,55.56220020942123
2068,c,55.56220020942123,55.56220020942123
2069,t,55.56220020942123,55.56220020942123
2070,c,55.56220020942123,55.56220020942123
2071,c,55.56220020942123,55.56220020942123
2072,c,55.56220020942123,55.56220020942123
2073,c,55.56220020942123,55.56220020942123
2074,c,55.56220020942123,55.56220020942123
2075,c,55.56220020942123,55.56220020942123
2076,c,55.56220020942123,55.56220020942123
2077,c,55.56220020942123,55.56220020942123
2078,c,55.56220020942123,55.56220020942123
2079,t,55.56220020942123,55.56220020942123
2080,c,55.56220020942123,55.56220020942123
2081,c,55.56220020942123,55.56220020942123
2082,c,5.026443804806355,9.684188753633851
2083,c,55.56220020942123,55.56220020942123
2084,c,55.56220020942123,55.56220020942123
2085,t,55.56220020942123,55.56220020942123
2086,c,55.56220020942123,55.56220020942123
2087,c,55.56220020942123,55.56220020942123
2088,t,55.56220020942123,55.56220020942123
2089,t,55.56220020942123,55.56220020942123
2090,na,-1,0
2091,c,55.56220020942123,55.56220020942123
2092,t,55.56220020942123,55.56220020942123
2093,c,55.56220020942123,55.56220020942123
2094,c,55.56220020942123,55.56220020942123
2095,t,55.56220020942123,55.56220020942123
2096,c,55.56220020942123,55.56220020942123
2097,c,9.282431152263607,10.607591671586514
2098,c,55.56220020942123,55.56220020942123
2099,t,55.56220020942123,55.56220020942123
2100,c,55.56220020942123,55.56220020942123
2101,t,55.56220020942123,55.56220020942123
2102,c,55.56220020942123,55.56220020942123
2103,c,55.56220020942123,55.56220020942123
2104,c,55.56220020942123,55.56220020942123
2105,t,55.56220020942123,55.56220020942123
2106,c,55.56220020942123,55.56220020942123
2107,c,55.56220020942123,55.56220020942123
2108,c,55.56220020942123,55.56220020942123
2109,t,55.56220020942123,55.56220020942123
2110,c,55.56220020942123,55.56220020942123
2111,t,55.56220020942123,55.56220020942123
2112,c,55.56220020942123,55.56220020942123
2113,c,55.56220020942123,55.56220020942123
2114,c,55.56220020942123,55.56220020942123
2115,c,55.56220020942123,55.56220020942123
2116,c,55.56220020942123,55.56220020942123
2117,c,55.56220020942123,55.56220020942123
2118,c,55.56220020942123,55.56220020942123
2119,c,55.56220020942123,55.56220020942123
2120,c,2.807396574975885,9.50343187746804
2121,c,55.56220020942123,55.56220020942123
2122,t,55.56220020942123,55.56220020942123
2123,c,55.56220020942123,55.56220020942123
2124,c,55.56220020942123,55.56220020942123
2125,c,55.56220020942123,55.56220020942123
2126,c,55.56220020942123,55.56220020942123
2127,c,55.56220020942123,55.56220020942123
2128,t,55.56220020942123,55.56220020942123
2129,c,55.56220020942123,55.56220020942123
2130,c,55.56220020942123,55.56220020942123
2131,c,55.56220020942123,55.56220020942123
2132,c,55.56220020942123,55.56220020942123
2133,c,55.56220020942123,55.56220020942123
2134,c,55.56220020942123,55.56220020942123
2135,c,55.56220020942123,55.56220020942123
2136,t,55.56220020942123,55.56220020942123
2137,c,55.56220020942123,55.56220020942123
2138,c,8.26169485231265,9.265951780245853
2139,c,55.56220020942123,55.56220020942123
2140,t,55.56220020942123,55.56220020942123
2141,c,55.56220020942123,55.56220020942123
2142,c,55.56220020942123,55.56220020942123
2143,c,55.56220020942123,55.56220020942123
2144,c,55.56220020942123,55.56220020942123
2145,c,55.56220020942123,55.56220020942123
2146,c,55.56220020942123,55.56220020942123
2147,c,55.56220020942123,55.56220020942123
2148,c,55.56220020942123,55.56220020942123
2149,c,55.56220020942123,55.56220020942123
2150,c,55.56220020942123,55.56220020942123
2151,t,55.56220020942123,55.56220020942123
2152,c,55.56220020942123,55.56220020942123
2153,c,55.56220020942123,55.56220020942123
2154,c,55.56220020942123,55.56220020942123
2155,c,55.56220020942123,55.56220020942123
2156,c,55.56220020942123,55.56220020942123
2157,c,9.621152564737546,13.649626743787035
2158,t,55.56220020942123,55.56220020942123
2159,c,55.56220020942123,55.56220020942123
2160,c,55.56220020942123,55.56220020942123
2161,c,55.56220020942123,55.56220020942123
2162,c,55.56220020942123,55.56220020942123
2163,c,55.56220020942123,55.56220020942123
2164,c,12.719358359303698,14.751120470179156
2165,c,55.56220020942123,55.56220020942123
2166,c,55.56220020942123,55.56220020942123
2167,c,10.238682918394199,14.235364412184229
2168,c,55.56220020942123,55.56220020942123
2169,c,55.56220020942123,55.56220020942123
2170,c,55.56220020942123,55.56220020942123
2171,c,55.56220020942123,55.56220020942123
2172,t,55.56220020942123,55.56220020942123
2173,c,55.56220020942123,55.56220020942123
2174,c,55.56220020942123,55.56220020942123
2175,c,55.56220020942123,55.56220020942123
2176,t,55.56220020942123,55.56220020942123
2177,c,55.56220020942123,55.56220020942123
2178,t,55.56220020942123,55.56220020942123
2179,c,43.116934779679326,48.63946353559256
2180,na,9.310438279443675,9.94170502074285
2181,t,55.56220020942123,55.56220020942123
2182,c,55.56220020942123,55.56220020942123
2183,c,55.56220020942123,55.56220020942123
2184,c,55.56220020942123,55.56220020942123
2185,c,55.56220020942123,55.56220020942123
2186,c,55.56220020942123,55.56220020942123
2187,c,55.56220020942123,55.56220020942123
2188,t,55.56220020942123,55.56220020942123
2189,t,55.56220020942123,55.56220020942123
2190,c,55.56220020942123,55.56220020942123
2191,c,55.56220020942123,55.56220020942123
2192,c,55.56220020942123,55.56220020942123
2193,c,30.86444250374439,35.62522382492895
2194,c,55.56220020942123,55.56220020942123
2195,t,55.56220020942123,55.56220020942123
2196,c,55.56220020942123,55.56220020942123
2197,c,55.56220020942123,55.56220020942123
2198,t,55.56220020942123,55.56220020942123
2199,na,0,6.972191061139214
2200,c,55.56220020942123,55.56220020942123
2201,c,55.56220020942123,55.56220020942123
2202,c,55.56220020942123,55.56220020942123
2203,c,55.56220020942123,55.56220020942123
2204,c,55.56220020942123,55.56220020942123
2205,c,55.56220020942123,55.56220020942123
2206,t,55.56220020942123,55.56220020942123
2207,c,55.56220020942123,55.56220020942123
2208,c,55.56220020942123,55.56220020942123
2209,c,55.56220020942123,55.56220020942123
2210,t,55.56220020942123,55.56220020942123
2211,c,55.56220020942123,55.56220020942123
2212,c,55.56220020942123,55.56220020942123
2213,c,55.56220020942123,55.56220020942123
2214,c,55.56220020942123,55.56220020942123
2215,t,55.56220020942123,55.56220020942123
2216,c,55.56220020942123,55.56220020942123
2217,c,55.56220020942123,55.56220020942123
2218,t,55.56220020942123,55.56220020942123
2219,t,55.56220020942123,55.56220020942123
2220,c,55.56220020942123,55.56220020942123
2221,c,55.56220020942123,55.56220020942123
2222,c,55.56220020942123,55.56220020942123
2223,c,55.56220020942123,55.56220020942123
2224,c,55.56220020942123,55.56220020942123
