node, assignment, time2inf, time2death
2246,c,168.87457458175896,168.87457458175896
2247,t,168.87457458175896,168.87457458175896
2248,t,168.87457458175896,168.87457458175896
2249,t,168.87457458175896,168.87457458175896
2250,c,168.87457458175896,168.87457458175896
2251,c,168.87457458175896,168.87457458175896
2252,t,168.87457458175896,168.87457458175896
2253,t,168.87457458175896,168.87457458175896
2254,c,168.87457458175896,168.87457458175896
2255,c,168.87457458175896,168.87457458175896
2256,c,168.87457458175896,168.87457458175896
2257,t,168.87457458175896,168.87457458175896
2258,c,48.95781984079968,62.178185648087094
2259,c,13.212826441741102,18.363132892645943
2260,c,168.87457458175896,168.87457458175896
2261,t,168.87457458175896,168.87457458175896
2262,c,41.38626617836623,43.80608527263724
2263,t,168.87457458175896,168.87457458175896
2264,t,168.87457458175896,168.87457458175896
2265,c,168.87457458175896,168.87457458175896
2266,t,168.87457458175896,168.87457458175896
2267,c,168.87457458175896,168.87457458175896
2268,t,168.87457458175896,168.87457458175896
2269,c,168.87457458175896,168.87457458175896
2270,t,168.87457458175896,168.87457458175896
2271,c,168.87457458175896,168.87457458175896
2272,c,22.393282116083498,48.93704419031029
2273,t,168.87457458175896,168.87457458175896
2274,t,168.87457458175896,168.87457458175896
2275,c,168.87457458175896,168.87457458175896
2276,c,168.87457458175896,168.87457458175896
2277,c,168.87457458175896,168.87457458175896
2278,t,168.87457458175896,168.87457458175896
2279,t,168.87457458175896,168.87457458175896
2280,c,168.87457458175896,168.87457458175896
2281,t,168.87457458175896,168.87457458175896
2282,t,168.87457458175896,168.87457458175896
2283,c,168.87457458175896,168.87457458175896
2284,c,168.87457458175896,168.87457458175896
2285,na,-1,0
2286,c,168.87457458175896,168.87457458175896
2287,t,168.87457458175896,168.87457458175896
2288,t,168.87457458175896,168.87457458175896
2289,t,168.87457458175896,168.87457458175896
2290,c,168.87457458175896,168.87457458175896
2291,c,168.87457458175896,168.87457458175896
2292,t,168.87457458175896,168.87457458175896
2293,t,168.87457458175896,168.87457458175896
2294,c,168.87457458175896,168.87457458175896
2295,t,168.87457458175896,168.87457458175896
2296,c,168.87457458175896,168.87457458175896
2297,t,168.87457458175896,168.87457458175896
2298,c,168.87457458175896,168.87457458175896
2299,t,168.87457458175896,168.87457458175896
2300,c,43.05155393497749,47.300592334391766
2301,t,168.87457458175896,168.87457458175896
2302,c,168.87457458175896,168.87457458175896
2303,t,168.87457458175896,168.87457458175896
2304,t,168.87457458175896,168.87457458175896
2305,c,24.25779918135321,31.80108916726087
2306,c,168.87457458175896,168.87457458175896
2307,t,168.87457458175896,168.87457458175896
2308,t,168.87457458175896,168.87457458175896
2309,c,168.87457458175896,168.87457458175896
2310,t,168.87457458175896,168.87457458175896
2311,t,168.87457458175896,168.87457458175896
2312,c,168.87457458175896,168.87457458175896
2313,t,168.87457458175896,168.87457458175896
2314,c,104.82187461489245,106.20218976190301
2315,t,168.87457458175896,168.87457458175896
2316,c,168.87457458175896,168.87457458175896
2317,t,168.87457458175896,168.87457458175896
2318,t,168.87457458175896,168.87457458175896
2319,t,168.87457458175896,168.87457458175896
2320,t,168.87457458175896,168.87457458175896
2321,t,168.87457458175896,168.87457458175896
2322,t,168.87457458175896,168.87457458175896
2323,c,168.87457458175896,168.87457458175896
2324,t,168.87457458175896,168.87457458175896
2325,c,168.87457458175896,168.87457458175896
2326,c,168.87457458175896,168.87457458175896
2327,t,168.87457458175896,168.87457458175896
2328,t,168.87457458175896,168.87457458175896
2329,t,168.87457458175896,168.87457458175896
2330,t,168.87457458175896,168.87457458175896
2331,c,30.17113573428585,35.84424415059572
2332,c,168.87457458175896,168.87457458175896
2333,t,168.87457458175896,168.87457458175896
2334,c,168.87457458175896,168.87457458175896
2335,t,168.87457458175896,168.87457458175896
2336,t,168.87457458175896,168.87457458175896
2337,c,168.87457458175896,168.87457458175896
2338,c,168.87457458175896,168.87457458175896
2339,c,22.487007531385444,30.03871417591748
2340,c,168.87457458175896,168.87457458175896
2341,t,168.87457458175896,168.87457458175896
2342,c,168.87457458175896,168.87457458175896
2343,c,168.87457458175896,168.87457458175896
2344,t,168.87457458175896,168.87457458175896
2345,t,168.87457458175896,168.87457458175896
2346,t,168.87457458175896,168.87457458175896
2347,t,168.87457458175896,168.87457458175896
2348,t,168.87457458175896,168.87457458175896
2349,c,126.01629734143371,160.1354061265135
2350,t,168.87457458175896,168.87457458175896
2351,c,168.87457458175896,168.87457458175896
2352,t,168.87457458175896,168.87457458175896
2353,t,168.87457458175896,168.87457458175896
2354,c,37.581725564918834,39.28994001395542
2355,c,168.87457458175896,168.87457458175896
2356,c,168.87457458175896,168.87457458175896
2357,c,65.12098840531146,68.37026084814174
2358,t,168.87457458175896,168.87457458175896
2359,c,168.87457458175896,168.87457458175896
2360,c,168.87457458175896,168.87457458175896
2361,t,168.87457458175896,168.87457458175896
2362,t,168.87457458175896,168.87457458175896
2363,c,168.87457458175896,168.87457458175896
2364,c,168.87457458175896,168.87457458175896
2365,t,168.87457458175896,168.87457458175896
2366,t,168.87457458175896,168.87457458175896
2367,c,168.87457458175896,168.87457458175896
2368,t,168.87457458175896,168.87457458175896
2369,c,168.87457458175896,168.87457458175896
2370,c,168.87457458175896,168.87457458175896
2371,t,168.87457458175896,168.87457458175896
2372,c,6.629086837206015,13.029924799127164
2373,c,70.05818775076527,72.9570667971963
2374,c,168.87457458175896,168.87457458175896
2375,t,168.87457458175896,168.87457458175896
2376,c,168.87457458175896,168.87457458175896
2377,t,168.87457458175896,168.87457458175896
2378,t,168.87457458175896,168.87457458175896
2379,t,168.87457458175896,168.87457458175896
2380,t,168.87457458175896,168.87457458175896
2381,t,168.87457458175896,168.87457458175896
2382,c,168.87457458175896,168.87457458175896
2383,t,168.87457458175896,168.87457458175896
2384,t,168.87457458175896,168.87457458175896
2385,c,19.540645028340375,20.413734991917764
2386,c,168.87457458175896,168.87457458175896
2387,c,33.43749630077069,34.42367099467767
2388,t,168.87457458175896,168.87457458175896
2389,t,168.87457458175896,168.87457458175896
2390,t,168.87457458175896,168.87457458175896
2391,t,168.87457458175896,168.87457458175896
2392,t,168.87457458175896,168.87457458175896
2393,c,168.87457458175896,168.87457458175896
2394,t,168.87457458175896,168.87457458175896
2395,c,168.87457458175896,168.87457458175896
2396,c,92.50691746761987,93.1780977221569
2397,c,3.417254706628336,4.898557799186863
2398,t,168.87457458175896,168.87457458175896
2399,c,101.82602940278595,102.31635339675586
2400,c,168.87457458175896,168.87457458175896
2401,c,71.91900640363725,76.48536213149454
2402,t,168.87457458175896,168.87457458175896
2403,c,168.87457458175896,168.87457458175896
2404,t,168.87457458175896,168.87457458175896
2405,c,168.87457458175896,168.87457458175896
2406,t,168.87457458175896,168.87457458175896
2407,na,-1,0
2408,c,0.6604010471382153,7.923040547213192
2409,t,168.87457458175896,168.87457458175896
2410,t,168.87457458175896,168.87457458175896
2411,c,168.87457458175896,168.87457458175896
2412,t,168.87457458175896,168.87457458175896
2413,t,168.87457458175896,168.87457458175896
2414,t,168.87457458175896,168.87457458175896
2415,c,168.87457458175896,168.87457458175896
2416,c,168.87457458175896,168.87457458175896
2417,t,168.87457458175896,168.87457458175896
2418,c,38.346830025208575,42.78407573215123
2419,t,168.87457458175896,168.87457458175896
2420,t,168.87457458175896,168.87457458175896
2421,c,168.87457458175896,168.87457458175896
2422,t,168.87457458175896,168.87457458175896
2423,t,168.87457458175896,168.87457458175896
2424,c,168.87457458175896,168.87457458175896
2425,c,168.87457458175896,168.87457458175896
2426,t,168.87457458175896,168.87457458175896
2427,t,168.87457458175896,168.87457458175896
2428,c,33.4482340228287,35.00371984088265
2429,t,168.87457458175896,168.87457458175896
2430,c,34.69259285271818,34.85606234451449
2431,c,168.87457458175896,168.87457458175896
2432,t,168.87457458175896,168.87457458175896
2433,c,168.87457458175896,168.87457458175896
2434,c,168.87457458175896,168.87457458175896
2435,c,168.87457458175896,168.87457458175896
2436,t,168.87457458175896,168.87457458175896
2437,t,168.87457458175896,168.87457458175896
2438,t,168.87457458175896,168.87457458175896
2439,c,168.87457458175896,168.87457458175896
2440,t,168.87457458175896,168.87457458175896
2441,c,168.87457458175896,168.87457458175896
2442,c,168.87457458175896,168.87457458175896
2443,c,62.503177602042,65.97683284911322
2444,t,168.87457458175896,168.87457458175896
2445,c,168.87457458175896,168.87457458175896
2446,c,144.35016780731536,156.5437268063427
2447,t,168.87457458175896,168.87457458175896
2448,t,168.87457458175896,168.87457458175896
2449,t,168.87457458175896,168.87457458175896
2450,t,168.87457458175896,168.87457458175896
2451,c,133.26015539000946,134.61850026898324
2452,t,168.87457458175896,168.87457458175896
2453,c,168.87457458175896,168.87457458175896
2454,t,168.87457458175896,168.87457458175896
2455,t,168.87457458175896,168.87457458175896
2456,c,168.87457458175896,168.87457458175896
2457,c,28.485442305612096,35.70140723993569
2458,c,24.660547715679048,37.35018610759874
2459,t,168.87457458175896,168.87457458175896
2460,c,168.87457458175896,168.87457458175896
2461,c,27.551254295435225,34.34645694288314
2462,t,168.87457458175896,168.87457458175896
2463,t,168.87457458175896,168.87457458175896
2464,c,168.87457458175896,168.87457458175896
2465,c,168.87457458175896,168.87457458175896
2466,t,168.87457458175896,168.87457458175896
2467,c,29.378304775800444,30.839174288239413
2468,c,168.87457458175896,168.87457458175896
2469,c,57.14285647985917,63.17646992732257
2470,t,168.87457458175896,168.87457458175896
2471,c,32.097948997650214,34.52627859279901
2472,c,168.87457458175896,168.87457458175896
2473,c,100.63366171350877,102.54463524647507
2474,c,168.87457458175896,168.87457458175896
2475,c,59.091527160087814,63.58091597984916
2476,t,168.87457458175896,168.87457458175896
2477,t,168.87457458175896,168.87457458175896
2478,c,35.560237237815215,36.8023558048331
2479,t,168.87457458175896,168.87457458175896
2480,c,31.156928649182237,31.93038457148192
2481,c,168.87457458175896,168.87457458175896
2482,c,168.87457458175896,168.87457458175896
2483,t,168.87457458175896,168.87457458175896
2484,t,168.87457458175896,168.87457458175896
2485,t,168.87457458175896,168.87457458175896
2486,c,168.87457458175896,168.87457458175896
2487,c,51.15184912062732,55.23266196288014
2488,t,168.87457458175896,168.87457458175896
2489,c,8.700861822356112,168.87457458175896
2490,c,16.376372098735253,21.883474520214563
2491,t,168.87457458175896,168.87457458175896
2492,c,168.87457458175896,168.87457458175896
2493,t,168.87457458175896,168.87457458175896
2494,t,168.87457458175896,168.87457458175896
2495,t,168.87457458175896,168.87457458175896
2496,t,168.87457458175896,168.87457458175896
2497,c,168.87457458175896,168.87457458175896
2498,t,168.87457458175896,168.87457458175896
2499,c,113.63570405139542,121.37117972845897
2500,t,168.87457458175896,168.87457458175896
2501,t,168.87457458175896,168.87457458175896
2502,t,168.87457458175896,168.87457458175896
2503,t,168.87457458175896,168.87457458175896
2504,t,168.87457458175896,168.87457458175896
2505,t,168.87457458175896,168.87457458175896
2506,c,168.87457458175896,168.87457458175896
2507,t,168.87457458175896,168.87457458175896
2508,c,34.18924481438658,35.59707660886943
2509,na,2.8546050079140746,13.923030900683992
2510,t,168.87457458175896,168.87457458175896
2511,t,168.87457458175896,168.87457458175896
2512,c,60.620551872017124,60.76022405136475
2513,t,168.87457458175896,168.87457458175896
2514,t,168.87457458175896,168.87457458175896
2515,t,168.87457458175896,168.87457458175896
2516,t,168.87457458175896,168.87457458175896
2517,c,168.87457458175896,168.87457458175896
2518,c,168.87457458175896,168.87457458175896
2519,c,23.463178842266434,26.61297911000637
2520,c,168.87457458175896,168.87457458175896
2521,c,168.87457458175896,168.87457458175896
2522,t,168.87457458175896,168.87457458175896
2523,t,168.87457458175896,168.87457458175896
2524,t,168.87457458175896,168.87457458175896
2525,t,168.87457458175896,168.87457458175896
2526,c,168.87457458175896,168.87457458175896
2527,t,168.87457458175896,168.87457458175896
2528,t,168.87457458175896,168.87457458175896
2529,c,168.87457458175896,168.87457458175896
2530,c,60.441507462633716,61.22527552862089
2531,c,168.87457458175896,168.87457458175896
2532,c,168.87457458175896,168.87457458175896
2533,c,168.87457458175896,168.87457458175896
2534,t,168.87457458175896,168.87457458175896
2535,t,168.87457458175896,168.87457458175896
2536,t,168.87457458175896,168.87457458175896
2537,c,168.87457458175896,168.87457458175896
2538,t,168.87457458175896,168.87457458175896
2539,c,168.87457458175896,168.87457458175896
2540,t,168.87457458175896,168.87457458175896
2541,t,168.87457458175896,168.87457458175896
2542,t,168.87457458175896,168.87457458175896
2543,t,168.87457458175896,168.87457458175896
2544,t,168.87457458175896,168.87457458175896
2545,t,168.87457458175896,168.87457458175896
2546,t,168.87457458175896,168.87457458175896
2547,c,168.87457458175896,168.87457458175896
2548,c,168.87457458175896,168.87457458175896
2549,t,168.87457458175896,168.87457458175896
2550,t,168.87457458175896,168.87457458175896
2551,t,168.87457458175896,168.87457458175896
2552,t,168.87457458175896,168.87457458175896
2553,c,56.306146667279386,64.09703896324314
2554,t,168.87457458175896,168.87457458175896
2555,t,168.87457458175896,168.87457458175896
2556,t,168.87457458175896,168.87457458175896
2557,c,168.87457458175896,168.87457458175896
2558,t,168.87457458175896,168.87457458175896
2559,c,168.87457458175896,168.87457458175896
2560,t,168.87457458175896,168.87457458175896
2561,c,168.87457458175896,168.87457458175896
2562,c,121.75780166755796,122.35192307179143
2563,t,168.87457458175896,168.87457458175896
2564,t,168.87457458175896,168.87457458175896
2565,c,168.87457458175896,168.87457458175896
2566,t,168.87457458175896,168.87457458175896
2567,c,168.87457458175896,168.87457458175896
2568,c,168.87457458175896,168.87457458175896
2569,t,168.87457458175896,168.87457458175896
2570,t,168.87457458175896,168.87457458175896
2571,c,168.87457458175896,168.87457458175896
2572,t,168.87457458175896,168.87457458175896
2573,c,168.87457458175896,168.87457458175896
2574,c,48.34763891828298,50.036704125507704
2575,t,168.87457458175896,168.87457458175896
2576,c,168.87457458175896,168.87457458175896
2577,t,168.87457458175896,168.87457458175896
2578,c,168.87457458175896,168.87457458175896
2579,t,168.87457458175896,168.87457458175896
2580,c,14.227332023149952,17.992532489880986
2581,t,168.87457458175896,168.87457458175896
2582,c,168.87457458175896,168.87457458175896
2583,c,168.87457458175896,168.87457458175896
2584,c,168.87457458175896,168.87457458175896
2585,t,168.87457458175896,168.87457458175896
2586,t,168.87457458175896,168.87457458175896
2587,t,168.87457458175896,168.87457458175896
2588,c,56.40407476752291,61.040733636526795
2589,t,168.87457458175896,168.87457458175896
2590,t,168.87457458175896,168.87457458175896
2591,c,168.87457458175896,168.87457458175896
2592,c,168.87457458175896,168.87457458175896
2593,t,168.87457458175896,168.87457458175896
2594,t,168.87457458175896,168.87457458175896
2595,c,23.570347095617127,24.673154616812887
2596,c,168.87457458175896,168.87457458175896
2597,c,168.87457458175896,168.87457458175896
2598,t,168.87457458175896,168.87457458175896
2599,t,168.87457458175896,168.87457458175896
2600,c,54.909005126589996,58.55876530657546
2601,c,168.87457458175896,168.87457458175896
2602,t,168.87457458175896,168.87457458175896
2603,t,168.87457458175896,168.87457458175896
2604,c,168.87457458175896,168.87457458175896
2605,c,168.87457458175896,168.87457458175896
2606,t,168.87457458175896,168.87457458175896
2607,t,168.87457458175896,168.87457458175896
2608,t,168.87457458175896,168.87457458175896
2609,t,168.87457458175896,168.87457458175896
2610,c,168.87457458175896,168.87457458175896
2611,c,168.87457458175896,168.87457458175896
2612,c,168.87457458175896,168.87457458175896
2613,c,168.87457458175896,168.87457458175896
2614,c,168.87457458175896,168.87457458175896
2615,c,168.87457458175896,168.87457458175896
2616,na,6.704686852207384,13.532728950131137
2617,c,168.87457458175896,168.87457458175896
2618,t,168.87457458175896,168.87457458175896
2619,c,29.174833346506546,37.18864956116566
2620,c,168.87457458175896,168.87457458175896
2621,c,168.87457458175896,168.87457458175896
2622,t,168.87457458175896,168.87457458175896
2623,c,168.87457458175896,168.87457458175896
2624,c,168.87457458175896,168.87457458175896
2625,c,168.87457458175896,168.87457458175896
2626,c,85.84795702739169,90.19881926778748
2627,t,168.87457458175896,168.87457458175896
2628,t,168.87457458175896,168.87457458175896
2629,c,168.87457458175896,168.87457458175896
2630,c,168.87457458175896,168.87457458175896
2631,c,168.87457458175896,168.87457458175896
2632,c,168.87457458175896,168.87457458175896
2633,c,24.10545147185392,26.834947859562924
2634,t,168.87457458175896,168.87457458175896
2635,c,168.87457458175896,168.87457458175896
2636,t,168.87457458175896,168.87457458175896
2637,c,168.87457458175896,168.87457458175896
2638,t,168.87457458175896,168.87457458175896
2639,t,168.87457458175896,168.87457458175896
2640,c,168.87457458175896,168.87457458175896
2641,c,168.87457458175896,168.87457458175896
2642,t,168.87457458175896,168.87457458175896
2643,t,168.87457458175896,168.87457458175896
2644,c,74.48025652004493,79.02219513022905
2645,t,168.87457458175896,168.87457458175896
2646,c,168.87457458175896,168.87457458175896
2647,c,168.87457458175896,168.87457458175896
2648,t,168.87457458175896,168.87457458175896
2649,t,168.87457458175896,168.87457458175896
2650,t,168.87457458175896,168.87457458175896
2651,c,168.87457458175896,168.87457458175896
2652,c,168.87457458175896,168.87457458175896
2653,c,168.87457458175896,168.87457458175896
2654,t,168.87457458175896,168.87457458175896
2655,t,168.87457458175896,168.87457458175896
2656,c,168.87457458175896,168.87457458175896
2657,t,168.87457458175896,168.87457458175896
2658,c,168.87457458175896,168.87457458175896
2659,t,168.87457458175896,168.87457458175896
2660,t,168.87457458175896,168.87457458175896
2661,t,168.87457458175896,168.87457458175896
2662,c,57.934891345363155,58.727730415308415
2663,t,168.87457458175896,168.87457458175896
2664,t,168.87457458175896,168.87457458175896
2665,t,168.87457458175896,168.87457458175896
2666,t,168.87457458175896,168.87457458175896
2667,t,168.87457458175896,168.87457458175896
2668,c,168.87457458175896,168.87457458175896
2669,c,168.87457458175896,168.87457458175896
2670,t,168.87457458175896,168.87457458175896
2671,c,168.87457458175896,168.87457458175896
2672,t,168.87457458175896,168.87457458175896
2673,c,168.87457458175896,168.87457458175896
2674,c,50.86553746156566,55.54055568172334
2675,t,168.87457458175896,168.87457458175896
2676,t,168.87457458175896,168.87457458175896
2677,c,109.4741668022891,115.45224966227995
2678,t,168.87457458175896,168.87457458175896
2679,t,168.87457458175896,168.87457458175896
2680,c,84.72562138864303,87.69492914946233
2681,t,168.87457458175896,168.87457458175896
2682,c,24.624179271205527,33.85915232848169
2683,c,168.87457458175896,168.87457458175896
2684,c,168.87457458175896,168.87457458175896
2685,t,168.87457458175896,168.87457458175896
2686,c,13.504585481609542,16.179464423792457
2687,t,168.87457458175896,168.87457458175896
2688,c,168.87457458175896,168.87457458175896
2689,t,168.87457458175896,168.87457458175896
2690,t,168.87457458175896,168.87457458175896
2691,c,168.87457458175896,168.87457458175896
2692,c,168.87457458175896,168.87457458175896
2693,t,168.87457458175896,168.87457458175896
2694,t,168.87457458175896,168.87457458175896
2695,c,168.87457458175896,168.87457458175896
2696,c,31.14692062654734,37.936554985826355
2697,t,168.87457458175896,168.87457458175896
2698,c,168.87457458175896,168.87457458175896
2699,t,168.87457458175896,168.87457458175896
2700,c,168.87457458175896,168.87457458175896
2701,t,168.87457458175896,168.87457458175896
2702,na,1.8082611194518778,2.630908972357753
2703,t,168.87457458175896,168.87457458175896
2704,c,168.87457458175896,168.87457458175896
2705,c,168.87457458175896,168.87457458175896
2706,t,168.87457458175896,168.87457458175896
2707,t,168.87457458175896,168.87457458175896
2708,c,168.87457458175896,168.87457458175896
2709,t,168.87457458175896,168.87457458175896
2710,t,168.87457458175896,168.87457458175896
2711,c,168.87457458175896,168.87457458175896
2712,t,168.87457458175896,168.87457458175896
2713,t,168.87457458175896,168.87457458175896
2714,t,168.87457458175896,168.87457458175896
2715,c,87.57874256567798,91.80271842413258
2716,c,49.38699817968748,60.33028082841612
2717,c,122.43876730668916,123.9609006927292
2718,t,168.87457458175896,168.87457458175896
2719,t,168.87457458175896,168.87457458175896
2720,c,168.87457458175896,168.87457458175896
2721,t,168.87457458175896,168.87457458175896
2722,c,69.18818111616794,70.28084293390926
2723,t,168.87457458175896,168.87457458175896
2724,t,168.87457458175896,168.87457458175896
2725,c,168.87457458175896,168.87457458175896
2726,t,168.87457458175896,168.87457458175896
2727,c,168.87457458175896,168.87457458175896
2728,t,168.87457458175896,168.87457458175896
2729,c,55.787353698356064,58.65684478365753
2730,t,168.87457458175896,168.87457458175896
2731,t,168.87457458175896,168.87457458175896
2732,c,168.87457458175896,168.87457458175896
2733,c,20.794336990607775,21.68372215589235
2734,c,168.87457458175896,168.87457458175896
2735,t,168.87457458175896,168.87457458175896
2736,t,168.87457458175896,168.87457458175896
2737,c,168.87457458175896,168.87457458175896
2738,t,168.87457458175896,168.87457458175896
2739,c,168.87457458175896,168.87457458175896
2740,t,168.87457458175896,168.87457458175896
2741,t,168.87457458175896,168.87457458175896
2742,t,168.87457458175896,168.87457458175896
2743,c,95.79318732135934,98.3717499826131
2744,c,168.87457458175896,168.87457458175896
2745,t,168.87457458175896,168.87457458175896
2746,t,168.87457458175896,168.87457458175896
2747,c,168.87457458175896,168.87457458175896
2748,c,168.87457458175896,168.87457458175896
2749,t,168.87457458175896,168.87457458175896
2750,t,168.87457458175896,168.87457458175896
2751,c,4.28556672950464,5.906314632055844
2752,t,168.87457458175896,168.87457458175896
2753,t,168.87457458175896,168.87457458175896
2754,t,168.87457458175896,168.87457458175896
2755,c,168.87457458175896,168.87457458175896
2756,c,168.87457458175896,168.87457458175896
2757,c,168.87457458175896,168.87457458175896
2758,t,168.87457458175896,168.87457458175896
2759,t,168.87457458175896,168.87457458175896
2760,t,168.87457458175896,168.87457458175896
2761,t,168.87457458175896,168.87457458175896
2762,t,168.87457458175896,168.87457458175896
2763,t,168.87457458175896,168.87457458175896
2764,c,168.87457458175896,168.87457458175896
2765,c,168.87457458175896,168.87457458175896
2766,t,168.87457458175896,168.87457458175896
2767,c,36.78437195765732,47.37331940059935
2768,c,24.797819960287303,29.945461122499122
2769,c,168.87457458175896,168.87457458175896
2770,c,88.85425575940819,91.31842142624212
2771,t,168.87457458175896,168.87457458175896
2772,t,168.87457458175896,168.87457458175896
2773,t,168.87457458175896,168.87457458175896
2774,t,168.87457458175896,168.87457458175896
2775,c,64.66234598823532,68.3449005213833
2776,c,168.87457458175896,168.87457458175896
2777,c,168.87457458175896,168.87457458175896
2778,t,168.87457458175896,168.87457458175896
2779,na,-1,0
2780,c,168.87457458175896,168.87457458175896
2781,t,168.87457458175896,168.87457458175896
2782,t,168.87457458175896,168.87457458175896
2783,c,168.87457458175896,168.87457458175896
2784,c,168.87457458175896,168.87457458175896
2785,c,97.97930150251648,106.49863740805517
2786,c,168.87457458175896,168.87457458175896
2787,c,168.87457458175896,168.87457458175896
2788,c,168.87457458175896,168.87457458175896
2789,c,168.87457458175896,168.87457458175896
2790,t,168.87457458175896,168.87457458175896
2791,c,168.87457458175896,168.87457458175896
2792,c,48.36682495505726,50.296665748424246
2793,t,168.87457458175896,168.87457458175896
2794,c,168.87457458175896,168.87457458175896
2795,c,168.87457458175896,168.87457458175896
2796,t,168.87457458175896,168.87457458175896
2797,c,168.87457458175896,168.87457458175896
2798,c,168.87457458175896,168.87457458175896
2799,c,168.87457458175896,168.87457458175896
2800,t,168.87457458175896,168.87457458175896
2801,c,168.87457458175896,168.87457458175896
2802,c,168.87457458175896,168.87457458175896
2803,c,168.87457458175896,168.87457458175896
2804,c,168.87457458175896,168.87457458175896
2805,t,168.87457458175896,168.87457458175896
2806,t,168.87457458175896,168.87457458175896
2807,t,168.87457458175896,168.87457458175896
2808,t,168.87457458175896,168.87457458175896
2809,t,168.87457458175896,168.87457458175896
2810,t,168.87457458175896,168.87457458175896
2811,c,168.87457458175896,168.87457458175896
2812,t,168.87457458175896,168.87457458175896
2813,c,168.87457458175896,168.87457458175896
2814,t,168.87457458175896,168.87457458175896
2815,t,168.87457458175896,168.87457458175896
2816,t,168.87457458175896,168.87457458175896
2817,c,168.87457458175896,168.87457458175896
2818,c,168.87457458175896,168.87457458175896
2819,c,168.87457458175896,168.87457458175896
2820,t,168.87457458175896,168.87457458175896
2821,t,168.87457458175896,168.87457458175896
2822,t,168.87457458175896,168.87457458175896
2823,t,168.87457458175896,168.87457458175896
2824,c,168.87457458175896,168.87457458175896
2825,c,168.87457458175896,168.87457458175896
2826,c,168.87457458175896,168.87457458175896
2827,t,168.87457458175896,168.87457458175896
2828,c,15.584091631880657,17.107145387891208
2829,t,168.87457458175896,168.87457458175896
2830,t,168.87457458175896,168.87457458175896
2831,t,168.87457458175896,168.87457458175896
2832,c,168.87457458175896,168.87457458175896
2833,t,168.87457458175896,168.87457458175896
2834,t,168.87457458175896,168.87457458175896
2835,t,168.87457458175896,168.87457458175896
2836,t,168.87457458175896,168.87457458175896
2837,c,168.87457458175896,168.87457458175896
2838,t,168.87457458175896,168.87457458175896
2839,c,90.91985507470024,168.87457458175896
2840,c,168.87457458175896,168.87457458175896
2841,c,168.87457458175896,168.87457458175896
2842,t,168.87457458175896,168.87457458175896
2843,t,168.87457458175896,168.87457458175896
2844,t,168.87457458175896,168.87457458175896
2845,t,168.87457458175896,168.87457458175896
2846,t,168.87457458175896,168.87457458175896
2847,t,168.87457458175896,168.87457458175896
2848,c,54.9735944149476,71.0692872397526
2849,t,168.87457458175896,168.87457458175896
2850,c,168.87457458175896,168.87457458175896
2851,c,64.94296834474628,65.4603156012149
2852,t,168.87457458175896,168.87457458175896
2853,c,168.87457458175896,168.87457458175896
2854,c,168.87457458175896,168.87457458175896
2855,c,168.87457458175896,168.87457458175896
2856,t,168.87457458175896,168.87457458175896
2857,t,168.87457458175896,168.87457458175896
2858,c,168.87457458175896,168.87457458175896
2859,c,168.87457458175896,168.87457458175896
2860,c,168.87457458175896,168.87457458175896
2861,t,168.87457458175896,168.87457458175896
2862,t,168.87457458175896,168.87457458175896
2863,t,168.87457458175896,168.87457458175896
2864,c,82.26808325617989,85.61409810950671
2865,t,168.87457458175896,168.87457458175896
2866,c,43.83685953424239,44.234808009627606
2867,t,168.87457458175896,168.87457458175896
2868,t,168.87457458175896,168.87457458175896
2869,c,168.87457458175896,168.87457458175896
2870,c,168.87457458175896,168.87457458175896
2871,t,168.87457458175896,168.87457458175896
2872,c,84.5393091246592,88.82903687405172
2873,c,168.87457458175896,168.87457458175896
2874,c,168.87457458175896,168.87457458175896
2875,c,168.87457458175896,168.87457458175896
2876,c,56.17244447662149,57.42982498408051
2877,c,51.368384469424555,52.48269361407786
2878,c,168.87457458175896,168.87457458175896
2879,c,168.87457458175896,168.87457458175896
2880,t,168.87457458175896,168.87457458175896
2881,c,168.87457458175896,168.87457458175896
2882,t,168.87457458175896,168.87457458175896
2883,t,168.87457458175896,168.87457458175896
2884,t,168.87457458175896,168.87457458175896
2885,t,168.87457458175896,168.87457458175896
2886,t,168.87457458175896,168.87457458175896
2887,c,33.96306427969045,54.855953223309186
2888,c,168.87457458175896,168.87457458175896
2889,na,2.455915912827643,4.7290109879059665
2890,t,168.87457458175896,168.87457458175896
2891,c,168.87457458175896,168.87457458175896
2892,c,168.87457458175896,168.87457458175896
2893,t,168.87457458175896,168.87457458175896
2894,c,168.87457458175896,168.87457458175896
2895,t,168.87457458175896,168.87457458175896
2896,t,168.87457458175896,168.87457458175896
2897,t,168.87457458175896,168.87457458175896
2898,c,22.96415397707394,26.522621597781836
2899,t,168.87457458175896,168.87457458175896
2900,c,168.87457458175896,168.87457458175896
2901,t,168.87457458175896,168.87457458175896
2902,t,168.87457458175896,168.87457458175896
2903,t,168.87457458175896,168.87457458175896
2904,t,168.87457458175896,168.87457458175896
2905,c,168.87457458175896,168.87457458175896
2906,c,62.91995477145788,64.60927670584162
2907,t,168.87457458175896,168.87457458175896
2908,c,168.87457458175896,168.87457458175896
2909,t,168.87457458175896,168.87457458175896
2910,t,168.87457458175896,168.87457458175896
2911,t,168.87457458175896,168.87457458175896
2912,c,168.87457458175896,168.87457458175896
