node, assignment, time2inf, time2death
69,t,109.76894313780431,109.76894313780431
70,t,109.76894313780431,109.76894313780431
71,t,109.76894313780431,109.76894313780431
72,c,109.76894313780431,109.76894313780431
73,c,109.76894313780431,109.76894313780431
74,c,109.76894313780431,109.76894313780431
75,c,61.11184243911558,62.238634079933554
76,c,109.76894313780431,109.76894313780431
77,c,109.76894313780431,109.76894313780431
78,t,109.76894313780431,109.76894313780431
79,c,109.76894313780431,109.76894313780431
80,t,109.76894313780431,109.76894313780431
81,t,109.76894313780431,109.76894313780431
82,c,109.76894313780431,109.76894313780431
83,c,25.504831796321486,26.53848699105547
84,c,9.693581838525102,10.309814276266716
85,c,109.76894313780431,109.76894313780431
86,t,109.76894313780431,109.76894313780431
87,c,109.76894313780431,109.76894313780431
88,c,109.76894313780431,109.76894313780431
89,t,109.76894313780431,109.76894313780431
90,c,8.89169577924343,19.78036592058788
91,c,109.76894313780431,109.76894313780431
92,t,109.76894313780431,109.76894313780431
93,t,109.76894313780431,109.76894313780431
94,t,109.76894313780431,109.76894313780431
95,t,109.76894313780431,109.76894313780431
96,t,109.76894313780431,109.76894313780431
97,c,109.76894313780431,109.76894313780431
98,c,109.76894313780431,109.76894313780431
99,t,109.76894313780431,109.76894313780431
100,c,109.76894313780431,109.76894313780431
101,t,109.76894313780431,109.76894313780431
102,t,109.76894313780431,109.76894313780431
103,c,109.76894313780431,109.76894313780431
104,t,109.76894313780431,109.76894313780431
105,c,109.76894313780431,109.76894313780431
106,t,109.76894313780431,109.76894313780431
107,t,109.76894313780431,109.76894313780431
108,c,109.76894313780431,109.76894313780431
109,c,81.97651079390286,100.57596048418958
110,c,109.76894313780431,109.76894313780431
111,t,109.76894313780431,109.76894313780431
112,t,109.76894313780431,109.76894313780431
113,t,109.76894313780431,109.76894313780431
114,t,109.76894313780431,109.76894313780431
115,c,109.76894313780431,109.76894313780431
116,t,109.76894313780431,109.76894313780431
117,c,109.76894313780431,109.76894313780431
118,c,109.76894313780431,109.76894313780431
119,t,109.76894313780431,109.76894313780431
120,c,109.76894313780431,109.76894313780431
121,c,109.76894313780431,109.76894313780431
122,c,109.76894313780431,109.76894313780431
123,c,16.543977608483225,19.86823772296626
124,t,109.76894313780431,109.76894313780431
125,c,109.76894313780431,109.76894313780431
126,t,109.76894313780431,109.76894313780431
127,c,109.76894313780431,109.76894313780431
128,c,109.76894313780431,109.76894313780431
129,c,40.016515373758715,44.07554159827933
130,t,109.76894313780431,109.76894313780431
131,c,109.76894313780431,109.76894313780431
132,c,32.865162264476915,33.211960291412446
133,t,109.76894313780431,109.76894313780431
134,c,22.676916475145518,24.328904875230457
135,t,109.76894313780431,109.76894313780431
136,t,109.76894313780431,109.76894313780431
137,c,109.76894313780431,109.76894313780431
138,c,109.76894313780431,109.76894313780431
139,t,109.76894313780431,109.76894313780431
140,c,109.76894313780431,109.76894313780431
141,t,109.76894313780431,109.76894313780431
142,t,109.76894313780431,109.76894313780431
143,c,109.76894313780431,109.76894313780431
144,t,109.76894313780431,109.76894313780431
145,c,109.76894313780431,109.76894313780431
146,c,42.53486517102345,46.7200097046837
147,t,109.76894313780431,109.76894313780431
148,c,50.02340094260515,51.84727678747873
149,c,109.76894313780431,109.76894313780431
150,c,109.76894313780431,109.76894313780431
151,t,109.76894313780431,109.76894313780431
152,t,109.76894313780431,109.76894313780431
153,c,109.76894313780431,109.76894313780431
154,c,109.76894313780431,109.76894313780431
155,t,109.76894313780431,109.76894313780431
156,t,109.76894313780431,109.76894313780431
157,t,109.76894313780431,109.76894313780431
158,t,109.76894313780431,109.76894313780431
159,c,65.43382337364949,74.97346226237401
160,t,109.76894313780431,109.76894313780431
161,c,109.76894313780431,109.76894313780431
162,t,109.76894313780431,109.76894313780431
163,t,109.76894313780431,109.76894313780431
164,t,109.76894313780431,109.76894313780431
165,c,41.005364327830605,47.8188240573729
166,t,109.76894313780431,109.76894313780431
167,c,53.20561431111223,54.701226032246396
168,c,109.76894313780431,109.76894313780431
169,t,109.76894313780431,109.76894313780431
170,t,109.76894313780431,109.76894313780431
171,t,109.76894313780431,109.76894313780431
172,c,109.76894313780431,109.76894313780431
173,t,109.76894313780431,109.76894313780431
174,c,15.511556955285778,109.76894313780431
175,t,109.76894313780431,109.76894313780431
176,t,109.76894313780431,109.76894313780431
177,c,24.17230164854175,24.350165532973694
178,c,109.76894313780431,109.76894313780431
179,t,109.76894313780431,109.76894313780431
180,t,109.76894313780431,109.76894313780431
181,t,109.76894313780431,109.76894313780431
182,t,109.76894313780431,109.76894313780431
183,t,109.76894313780431,109.76894313780431
184,t,109.76894313780431,109.76894313780431
185,c,13.549465324388496,109.76894313780431
186,t,109.76894313780431,109.76894313780431
187,t,109.76894313780431,109.76894313780431
188,t,109.76894313780431,109.76894313780431
189,t,109.76894313780431,109.76894313780431
190,t,109.76894313780431,109.76894313780431
191,c,109.76894313780431,109.76894313780431
192,c,109.76894313780431,109.76894313780431
193,c,109.76894313780431,109.76894313780431
194,t,109.76894313780431,109.76894313780431
195,t,109.76894313780431,109.76894313780431
196,t,109.76894313780431,109.76894313780431
197,c,32.729228185590415,33.41307158910399
198,t,109.76894313780431,109.76894313780431
199,t,109.76894313780431,109.76894313780431
200,t,109.76894313780431,109.76894313780431
201,c,49.99356624157915,53.288147757272874
202,t,109.76894313780431,109.76894313780431
203,c,9.159446044248012,18.337906443723448
204,t,109.76894313780431,109.76894313780431
205,c,24.93234085485059,34.54198977615108
206,t,109.76894313780431,109.76894313780431
207,c,109.76894313780431,109.76894313780431
208,c,57.72552540645825,59.778410657120745
209,t,109.76894313780431,109.76894313780431
210,c,47.05888669435426,47.28412769608686
211,t,109.76894313780431,109.76894313780431
212,t,109.76894313780431,109.76894313780431
213,t,109.76894313780431,109.76894313780431
214,t,109.76894313780431,109.76894313780431
215,c,109.76894313780431,109.76894313780431
216,t,109.76894313780431,109.76894313780431
217,c,109.76894313780431,109.76894313780431
218,c,109.76894313780431,109.76894313780431
219,t,109.76894313780431,109.76894313780431
220,t,109.76894313780431,109.76894313780431
221,c,24.673230207857582,27.49130591738576
222,t,109.76894313780431,109.76894313780431
223,t,109.76894313780431,109.76894313780431
224,t,109.76894313780431,109.76894313780431
225,t,109.76894313780431,109.76894313780431
226,t,109.76894313780431,109.76894313780431
227,c,31.13446976409267,32.03933267875079
228,t,109.76894313780431,109.76894313780431
229,t,109.76894313780431,109.76894313780431
230,t,109.76894313780431,109.76894313780431
231,t,109.76894313780431,109.76894313780431
232,t,109.76894313780431,109.76894313780431
233,c,54.60263616197436,54.90836294363857
234,c,31.893830062443254,36.654522405219666
235,t,109.76894313780431,109.76894313780431
236,t,109.76894313780431,109.76894313780431
237,t,109.76894313780431,109.76894313780431
238,t,109.76894313780431,109.76894313780431
239,c,109.76894313780431,109.76894313780431
240,t,109.76894313780431,109.76894313780431
241,c,109.76894313780431,109.76894313780431
242,t,109.76894313780431,109.76894313780431
243,t,109.76894313780431,109.76894313780431
244,c,109.76894313780431,109.76894313780431
245,t,109.76894313780431,109.76894313780431
246,c,109.76894313780431,109.76894313780431
247,c,109.76894313780431,109.76894313780431
248,t,109.76894313780431,109.76894313780431
249,c,109.76894313780431,109.76894313780431
250,t,109.76894313780431,109.76894313780431
251,c,109.76894313780431,109.76894313780431
252,t,109.76894313780431,109.76894313780431
253,c,47.16004244928368,49.1466855699213
254,c,109.76894313780431,109.76894313780431
255,c,28.144343927022792,30.616282657389853
256,c,109.76894313780431,109.76894313780431
257,c,56.91877943975244,67.8805073826119
258,t,109.76894313780431,109.76894313780431
259,c,109.76894313780431,109.76894313780431
260,c,109.76894313780431,109.76894313780431
261,c,109.76894313780431,109.76894313780431
262,t,109.76894313780431,109.76894313780431
263,c,109.76894313780431,109.76894313780431
264,t,109.76894313780431,109.76894313780431
265,na,3.1955348480374886,4.478267164519776
266,c,109.76894313780431,109.76894313780431
267,c,109.76894313780431,109.76894313780431
268,t,109.76894313780431,109.76894313780431
269,c,109.76894313780431,109.76894313780431
270,c,109.76894313780431,109.76894313780431
271,t,109.76894313780431,109.76894313780431
272,t,109.76894313780431,109.76894313780431
273,t,109.76894313780431,109.76894313780431
274,c,109.76894313780431,109.76894313780431
275,c,109.76894313780431,109.76894313780431
276,c,109.76894313780431,109.76894313780431
277,c,109.76894313780431,109.76894313780431
278,t,109.76894313780431,109.76894313780431
279,c,109.76894313780431,109.76894313780431
280,t,109.76894313780431,109.76894313780431
281,c,47.14429395156575,48.02003541997232
282,t,109.76894313780431,109.76894313780431
283,c,109.76894313780431,109.76894313780431
284,c,109.76894313780431,109.76894313780431
285,c,109.76894313780431,109.76894313780431
286,t,109.76894313780431,109.76894313780431
287,t,109.76894313780431,109.76894313780431
288,t,109.76894313780431,109.76894313780431
289,t,109.76894313780431,109.76894313780431
290,na,0,4.34141692447842
291,c,109.76894313780431,109.76894313780431
292,c,38.19048610173352,38.36544254591384
293,c,109.76894313780431,109.76894313780431
294,c,109.76894313780431,109.76894313780431
295,c,47.67087343163377,54.27835287245969
296,c,109.76894313780431,109.76894313780431
297,c,109.76894313780431,109.76894313780431
298,c,109.76894313780431,109.76894313780431
299,c,109.76894313780431,109.76894313780431
300,t,109.76894313780431,109.76894313780431
301,t,109.76894313780431,109.76894313780431
302,c,109.76894313780431,109.76894313780431
303,t,109.76894313780431,109.76894313780431
304,c,55.79878484620067,74.6574399313176
305,c,109.76894313780431,109.76894313780431
306,c,109.76894313780431,109.76894313780431
307,t,109.76894313780431,109.76894313780431
308,t,109.76894313780431,109.76894313780431
309,c,109.76894313780431,109.76894313780431
310,t,109.76894313780431,109.76894313780431
311,t,109.76894313780431,109.76894313780431
312,c,25.324131765390575,29.224531700864762
313,t,109.76894313780431,109.76894313780431
314,t,109.76894313780431,109.76894313780431
315,c,109.76894313780431,109.76894313780431
316,t,109.76894313780431,109.76894313780431
317,c,109.76894313780431,109.76894313780431
318,t,109.76894313780431,109.76894313780431
319,c,49.15834249250111,51.1625370941584
320,c,56.010562321392015,60.13912953461755
321,t,109.76894313780431,109.76894313780431
322,t,109.76894313780431,109.76894313780431
323,t,109.76894313780431,109.76894313780431
324,t,109.76894313780431,109.76894313780431
325,c,109.76894313780431,109.76894313780431
326,c,109.76894313780431,109.76894313780431
327,c,109.76894313780431,109.76894313780431
328,t,109.76894313780431,109.76894313780431
329,t,109.76894313780431,109.76894313780431
330,c,28.193894535135847,33.47106334266949
331,t,109.76894313780431,109.76894313780431
332,c,109.76894313780431,109.76894313780431
333,c,45.24191971463047,47.2507077074154
334,c,109.76894313780431,109.76894313780431
335,t,109.76894313780431,109.76894313780431
336,t,109.76894313780431,109.76894313780431
337,t,109.76894313780431,109.76894313780431
338,t,109.76894313780431,109.76894313780431
339,c,48.51968135642113,52.5349195802646
340,c,109.76894313780431,109.76894313780431
341,t,109.76894313780431,109.76894313780431
342,t,109.76894313780431,109.76894313780431
343,t,109.76894313780431,109.76894313780431
344,c,109.76894313780431,109.76894313780431
345,c,109.76894313780431,109.76894313780431
346,t,109.76894313780431,109.76894313780431
347,c,109.76894313780431,109.76894313780431
348,t,109.76894313780431,109.76894313780431
349,c,7.996971266253319,14.86186598118176
350,t,109.76894313780431,109.76894313780431
351,t,109.76894313780431,109.76894313780431
352,c,109.76894313780431,109.76894313780431
353,c,109.76894313780431,109.76894313780431
354,t,109.76894313780431,109.76894313780431
355,t,109.76894313780431,109.76894313780431
356,t,109.76894313780431,109.76894313780431
357,t,109.76894313780431,109.76894313780431
358,c,109.76894313780431,109.76894313780431
359,t,109.76894313780431,109.76894313780431
360,c,44.51672686744374,49.33117080519888
361,c,39.424314931066576,41.216506091650444
362,c,109.76894313780431,109.76894313780431
363,t,109.76894313780431,109.76894313780431
364,c,109.76894313780431,109.76894313780431
365,c,16.702032198769853,16.907472436968177
366,c,109.76894313780431,109.76894313780431
367,c,109.76894313780431,109.76894313780431
368,t,109.76894313780431,109.76894313780431
369,t,109.76894313780431,109.76894313780431
370,c,43.32742283935517,43.92821640683803
371,t,109.76894313780431,109.76894313780431
372,c,29.119761889888423,109.76894313780431
373,c,109.76894313780431,109.76894313780431
374,t,109.76894313780431,109.76894313780431
375,na,5.035256981901828,9.068071303579913
376,c,28.16202418821533,33.34096062754002
377,t,109.76894313780431,109.76894313780431
378,c,109.76894313780431,109.76894313780431
379,t,109.76894313780431,109.76894313780431
380,c,61.37870513985189,62.411133843584224
381,c,34.580575166287616,38.01693539124227
382,t,109.76894313780431,109.76894313780431
383,c,109.76894313780431,109.76894313780431
384,c,109.76894313780431,109.76894313780431
385,c,109.76894313780431,109.76894313780431
386,c,109.76894313780431,109.76894313780431
387,t,109.76894313780431,109.76894313780431
388,t,109.76894313780431,109.76894313780431
389,t,109.76894313780431,109.76894313780431
390,c,109.76894313780431,109.76894313780431
391,t,109.76894313780431,109.76894313780431
392,t,109.76894313780431,109.76894313780431
393,c,109.76894313780431,109.76894313780431
394,c,109.76894313780431,109.76894313780431
395,c,109.76894313780431,109.76894313780431
396,c,43.18145009102742,49.98282786148277
397,t,109.76894313780431,109.76894313780431
398,c,21.90465118855507,22.00896540975338
399,c,109.76894313780431,109.76894313780431
400,c,109.76894313780431,109.76894313780431
401,c,28.159507877628716,30.030227607269744
402,c,109.76894313780431,109.76894313780431
403,t,109.76894313780431,109.76894313780431
404,c,53.00625899833897,56.63574307429316
405,c,109.76894313780431,109.76894313780431
406,t,109.76894313780431,109.76894313780431
407,t,109.76894313780431,109.76894313780431
408,t,109.76894313780431,109.76894313780431
409,t,109.76894313780431,109.76894313780431
410,t,109.76894313780431,109.76894313780431
411,c,109.76894313780431,109.76894313780431
412,t,109.76894313780431,109.76894313780431
413,t,109.76894313780431,109.76894313780431
414,c,21.842206785087914,33.84951255752904
415,t,109.76894313780431,109.76894313780431
416,t,109.76894313780431,109.76894313780431
417,t,109.76894313780431,109.76894313780431
418,t,109.76894313780431,109.76894313780431
419,c,109.76894313780431,109.76894313780431
420,c,9.029242953622584,15.180982963807091
421,c,109.76894313780431,109.76894313780431
422,c,109.76894313780431,109.76894313780431
423,c,33.473638999988275,45.20039081262323
424,c,109.76894313780431,109.76894313780431
425,c,109.76894313780431,109.76894313780431
426,t,109.76894313780431,109.76894313780431
427,t,109.76894313780431,109.76894313780431
428,c,109.76894313780431,109.76894313780431
429,c,109.76894313780431,109.76894313780431
430,c,109.76894313780431,109.76894313780431
431,c,109.76894313780431,109.76894313780431
432,t,109.76894313780431,109.76894313780431
433,t,109.76894313780431,109.76894313780431
434,c,109.76894313780431,109.76894313780431
435,c,20.73069244111183,24.473229287772195
436,c,36.81383668077926,38.68535404322889
437,c,21.555639072564276,26.471629491784306
438,c,109.76894313780431,109.76894313780431
439,t,109.76894313780431,109.76894313780431
440,c,68.11398061445878,69.85245853452352
441,c,109.76894313780431,109.76894313780431
442,c,109.76894313780431,109.76894313780431
443,c,29.30933683431809,31.538656771901195
444,t,109.76894313780431,109.76894313780431
445,c,109.76894313780431,109.76894313780431
446,c,7.713158986053043,8.791138343149461
447,c,109.76894313780431,109.76894313780431
448,t,109.76894313780431,109.76894313780431
449,c,69.60148509354133,78.63711185155773
450,c,109.76894313780431,109.76894313780431
451,t,109.76894313780431,109.76894313780431
452,t,109.76894313780431,109.76894313780431
453,t,109.76894313780431,109.76894313780431
454,t,109.76894313780431,109.76894313780431
455,t,109.76894313780431,109.76894313780431
456,c,109.76894313780431,109.76894313780431
457,c,25.989161117074016,25.99216276770829
458,t,109.76894313780431,109.76894313780431
459,t,109.76894313780431,109.76894313780431
460,c,109.76894313780431,109.76894313780431
461,c,109.76894313780431,109.76894313780431
462,t,109.76894313780431,109.76894313780431
463,c,109.76894313780431,109.76894313780431
464,c,109.76894313780431,109.76894313780431
465,c,109.76894313780431,109.76894313780431
466,c,109.76894313780431,109.76894313780431
467,t,109.76894313780431,109.76894313780431
468,t,109.76894313780431,109.76894313780431
469,c,15.726918204955998,19.22465438885317
470,t,109.76894313780431,109.76894313780431
471,t,109.76894313780431,109.76894313780431
472,t,109.76894313780431,109.76894313780431
473,c,109.76894313780431,109.76894313780431
474,c,34.98922169127298,39.68601994822932
475,t,109.76894313780431,109.76894313780431
476,t,109.76894313780431,109.76894313780431
477,c,109.76894313780431,109.76894313780431
478,t,109.76894313780431,109.76894313780431
479,c,109.76894313780431,109.76894313780431
480,c,109.76894313780431,109.76894313780431
481,c,109.76894313780431,109.76894313780431
482,t,109.76894313780431,109.76894313780431
483,t,109.76894313780431,109.76894313780431
484,t,109.76894313780431,109.76894313780431
485,t,109.76894313780431,109.76894313780431
486,t,109.76894313780431,109.76894313780431
487,c,109.76894313780431,109.76894313780431
488,c,109.76894313780431,109.76894313780431
489,c,109.76894313780431,109.76894313780431
490,t,109.76894313780431,109.76894313780431
491,t,109.76894313780431,109.76894313780431
492,t,109.76894313780431,109.76894313780431
493,c,109.76894313780431,109.76894313780431
494,c,109.76894313780431,109.76894313780431
495,t,109.76894313780431,109.76894313780431
496,c,109.76894313780431,109.76894313780431
497,c,109.76894313780431,109.76894313780431
498,t,109.76894313780431,109.76894313780431
499,c,109.76894313780431,109.76894313780431
500,c,109.76894313780431,109.76894313780431
501,t,109.76894313780431,109.76894313780431
502,c,25.690924101246054,38.135862737215255
503,t,109.76894313780431,109.76894313780431
504,t,109.76894313780431,109.76894313780431
505,c,14.447984919850235,17.389269493043663
506,t,109.76894313780431,109.76894313780431
507,c,109.76894313780431,109.76894313780431
508,c,21.457890621964424,23.156479495902783
509,c,23.06516578149484,28.674024297431135
510,c,39.729314071284534,45.39808494935526
511,c,109.76894313780431,109.76894313780431
512,t,109.76894313780431,109.76894313780431
513,c,20.100538110316293,23.80347585954229
514,c,39.35608779502163,41.117584121215
515,c,109.76894313780431,109.76894313780431
516,t,109.76894313780431,109.76894313780431
517,t,109.76894313780431,109.76894313780431
518,c,76.19526172662621,76.78373225971339
519,c,109.76894313780431,109.76894313780431
520,c,109.76894313780431,109.76894313780431
521,c,41.06984708021641,41.27225169314162
522,t,109.76894313780431,109.76894313780431
523,t,109.76894313780431,109.76894313780431
524,c,109.76894313780431,109.76894313780431
525,c,109.76894313780431,109.76894313780431
526,t,109.76894313780431,109.76894313780431
527,t,109.76894313780431,109.76894313780431
528,c,109.76894313780431,109.76894313780431
529,t,109.76894313780431,109.76894313780431
530,t,109.76894313780431,109.76894313780431
531,c,109.76894313780431,109.76894313780431
532,c,31.536719146107394,47.364554676195674
533,t,109.76894313780431,109.76894313780431
534,t,109.76894313780431,109.76894313780431
535,t,109.76894313780431,109.76894313780431
536,t,109.76894313780431,109.76894313780431
537,c,29.41340768824563,29.824558848402148
538,c,109.76894313780431,109.76894313780431
539,c,11.479558873960658,109.76894313780431
540,t,109.76894313780431,109.76894313780431
541,c,29.73161958055247,30.24772126546977
542,t,109.76894313780431,109.76894313780431
543,c,109.76894313780431,109.76894313780431
544,t,109.76894313780431,109.76894313780431
545,c,109.76894313780431,109.76894313780431
546,t,109.76894313780431,109.76894313780431
547,t,109.76894313780431,109.76894313780431
548,c,109.76894313780431,109.76894313780431
549,t,109.76894313780431,109.76894313780431
550,t,109.76894313780431,109.76894313780431
551,t,109.76894313780431,109.76894313780431
552,t,109.76894313780431,109.76894313780431
553,t,109.76894313780431,109.76894313780431
554,t,109.76894313780431,109.76894313780431
555,t,109.76894313780431,109.76894313780431
556,c,109.76894313780431,109.76894313780431
557,t,109.76894313780431,109.76894313780431
558,t,109.76894313780431,109.76894313780431
559,c,109.76894313780431,109.76894313780431
560,t,109.76894313780431,109.76894313780431
561,c,109.76894313780431,109.76894313780431
562,t,109.76894313780431,109.76894313780431
563,c,109.76894313780431,109.76894313780431
564,t,109.76894313780431,109.76894313780431
565,c,109.76894313780431,109.76894313780431
566,c,109.76894313780431,109.76894313780431
567,t,109.76894313780431,109.76894313780431
568,c,11.915956194257847,16.474800516317607
569,t,109.76894313780431,109.76894313780431
570,t,109.76894313780431,109.76894313780431
571,c,109.76894313780431,109.76894313780431
572,t,109.76894313780431,109.76894313780431
573,t,109.76894313780431,109.76894313780431
574,t,109.76894313780431,109.76894313780431
575,t,109.76894313780431,109.76894313780431
576,c,109.76894313780431,109.76894313780431
577,t,109.76894313780431,109.76894313780431
578,t,109.76894313780431,109.76894313780431
579,c,109.76894313780431,109.76894313780431
580,t,109.76894313780431,109.76894313780431
581,t,109.76894313780431,109.76894313780431
582,c,28.610364683938744,38.137703499544024
583,t,109.76894313780431,109.76894313780431
584,na,3.671810265949801,3.7494603953878594
585,t,109.76894313780431,109.76894313780431
586,t,109.76894313780431,109.76894313780431
587,t,109.76894313780431,109.76894313780431
588,c,109.76894313780431,109.76894313780431
589,t,109.76894313780431,109.76894313780431
590,t,109.76894313780431,109.76894313780431
591,t,109.76894313780431,109.76894313780431
592,t,109.76894313780431,109.76894313780431
593,t,109.76894313780431,109.76894313780431
594,t,109.76894313780431,109.76894313780431
595,c,4.675558459173644,5.473005225888738
596,c,109.76894313780431,109.76894313780431
597,t,109.76894313780431,109.76894313780431
598,t,109.76894313780431,109.76894313780431
599,c,109.76894313780431,109.76894313780431
600,t,109.76894313780431,109.76894313780431
601,t,109.76894313780431,109.76894313780431
602,t,109.76894313780431,109.76894313780431
603,c,109.76894313780431,109.76894313780431
604,t,109.76894313780431,109.76894313780431
605,c,109.76894313780431,109.76894313780431
606,c,109.76894313780431,109.76894313780431
607,c,109.76894313780431,109.76894313780431
608,c,109.76894313780431,109.76894313780431
609,t,109.76894313780431,109.76894313780431
610,t,109.76894313780431,109.76894313780431
611,na,8.271855351252274,21.041637736907987
612,t,109.76894313780431,109.76894313780431
613,c,109.76894313780431,109.76894313780431
614,t,109.76894313780431,109.76894313780431
615,t,109.76894313780431,109.76894313780431
616,c,14.632365448093301,14.742826278896674
617,t,109.76894313780431,109.76894313780431
618,c,109.76894313780431,109.76894313780431
619,t,109.76894313780431,109.76894313780431
620,c,109.76894313780431,109.76894313780431
621,c,109.76894313780431,109.76894313780431
622,c,109.76894313780431,109.76894313780431
623,c,48.55414071260528,50.90954321024027
624,t,109.76894313780431,109.76894313780431
625,c,33.67125323413117,109.76894313780431
626,t,109.76894313780431,109.76894313780431
627,c,109.76894313780431,109.76894313780431
628,c,40.84378224585223,56.29447462612137
629,c,29.17683346537001,41.36491612151304
630,t,109.76894313780431,109.76894313780431
631,t,109.76894313780431,109.76894313780431
632,c,109.76894313780431,109.76894313780431
633,t,109.76894313780431,109.76894313780431
634,t,109.76894313780431,109.76894313780431
635,t,109.76894313780431,109.76894313780431
636,c,109.76894313780431,109.76894313780431
637,c,16.360875691465854,109.76894313780431
638,c,109.76894313780431,109.76894313780431
639,t,109.76894313780431,109.76894313780431
640,t,109.76894313780431,109.76894313780431
641,c,109.76894313780431,109.76894313780431
642,c,109.76894313780431,109.76894313780431
643,c,109.76894313780431,109.76894313780431
644,t,109.76894313780431,109.76894313780431
645,c,109.76894313780431,109.76894313780431
646,c,109.76894313780431,109.76894313780431
647,c,109.76894313780431,109.76894313780431
648,c,25.496562263207476,25.868473852508135
649,t,109.76894313780431,109.76894313780431
650,t,109.76894313780431,109.76894313780431
651,c,27.10334928629051,109.76894313780431
652,t,109.76894313780431,109.76894313780431
653,c,56.76082405393726,61.65322346469747
654,c,109.76894313780431,109.76894313780431
655,t,109.76894313780431,109.76894313780431
656,t,109.76894313780431,109.76894313780431
657,c,109.76894313780431,109.76894313780431
658,c,19.492353000905343,19.50680493381956
659,c,109.76894313780431,109.76894313780431
660,c,109.76894313780431,109.76894313780431
661,c,109.76894313780431,109.76894313780431
662,t,109.76894313780431,109.76894313780431
663,c,109.76894313780431,109.76894313780431
664,t,109.76894313780431,109.76894313780431
665,t,109.76894313780431,109.76894313780431
666,t,109.76894313780431,109.76894313780431
667,c,109.76894313780431,109.76894313780431
668,c,109.76894313780431,109.76894313780431
669,t,109.76894313780431,109.76894313780431
670,c,109.76894313780431,109.76894313780431
671,t,109.76894313780431,109.76894313780431
672,t,109.76894313780431,109.76894313780431
673,t,109.76894313780431,109.76894313780431
674,c,31.142336447881828,33.670172058607825
675,t,109.76894313780431,109.76894313780431
676,c,37.93167313998977,44.85782202971517
677,c,109.76894313780431,109.76894313780431
678,t,109.76894313780431,109.76894313780431
679,c,109.76894313780431,109.76894313780431
680,c,109.76894313780431,109.76894313780431
681,t,109.76894313780431,109.76894313780431
682,c,109.76894313780431,109.76894313780431
683,c,44.16307363931337,45.73246215704255
684,t,109.76894313780431,109.76894313780431
685,c,33.279565133064494,33.48296121339956
686,t,109.76894313780431,109.76894313780431
687,c,109.76894313780431,109.76894313780431
688,t,109.76894313780431,109.76894313780431
689,t,109.76894313780431,109.76894313780431
690,t,109.76894313780431,109.76894313780431
691,c,109.76894313780431,109.76894313780431
692,c,109.76894313780431,109.76894313780431
693,t,109.76894313780431,109.76894313780431
694,t,109.76894313780431,109.76894313780431
695,t,109.76894313780431,109.76894313780431
696,na,8.207215284917439,18.589746635529785
697,c,109.76894313780431,109.76894313780431
698,t,109.76894313780431,109.76894313780431
699,c,109.76894313780431,109.76894313780431
700,t,109.76894313780431,109.76894313780431
701,c,109.76894313780431,109.76894313780431
702,t,109.76894313780431,109.76894313780431
703,c,109.76894313780431,109.76894313780431
704,c,109.76894313780431,109.76894313780431
705,c,109.76894313780431,109.76894313780431
706,c,23.44796639140014,35.58384305593111
707,c,109.76894313780431,109.76894313780431
708,t,109.76894313780431,109.76894313780431
709,c,109.76894313780431,109.76894313780431
710,t,109.76894313780431,109.76894313780431
711,t,109.76894313780431,109.76894313780431
712,t,109.76894313780431,109.76894313780431
713,t,109.76894313780431,109.76894313780431
714,t,109.76894313780431,109.76894313780431
715,t,109.76894313780431,109.76894313780431
716,t,109.76894313780431,109.76894313780431
