node, assignment, time2inf, time2death
122,c,122.43190901980492,122.43190901980492
123,c,122.43190901980492,122.43190901980492
124,c,122.43190901980492,122.43190901980492
125,c,122.43190901980492,122.43190901980492
126,c,122.43190901980492,122.43190901980492
127,na,0,4.2312148156289515
128,c,122.43190901980492,122.43190901980492
129,t,122.43190901980492,122.43190901980492
130,t,122.43190901980492,122.43190901980492
131,t,122.43190901980492,122.43190901980492
132,c,122.43190901980492,122.43190901980492
133,t,122.43190901980492,122.43190901980492
134,t,122.43190901980492,122.43190901980492
135,t,122.43190901980492,122.43190901980492
136,t,122.43190901980492,122.43190901980492
137,t,122.43190901980492,122.43190901980492
138,c,122.43190901980492,122.43190901980492
139,c,122.43190901980492,122.43190901980492
140,t,122.43190901980492,122.43190901980492
141,c,122.43190901980492,122.43190901980492
142,c,33.503838254908885,41.596684465827394
143,c,122.43190901980492,122.43190901980492
144,c,122.43190901980492,122.43190901980492
145,t,122.43190901980492,122.43190901980492
146,c,45.61778657322755,50.37125346123847
147,c,122.43190901980492,122.43190901980492
148,t,122.43190901980492,122.43190901980492
149,c,122.43190901980492,122.43190901980492
150,t,122.43190901980492,122.43190901980492
151,c,122.43190901980492,122.43190901980492
152,c,122.43190901980492,122.43190901980492
153,t,122.43190901980492,122.43190901980492
154,t,122.43190901980492,122.43190901980492
155,t,122.43190901980492,122.43190901980492
156,t,122.43190901980492,122.43190901980492
157,c,122.43190901980492,122.43190901980492
158,c,122.43190901980492,122.43190901980492
159,c,122.43190901980492,122.43190901980492
160,t,122.43190901980492,122.43190901980492
161,t,122.43190901980492,122.43190901980492
162,c,84.5754613002935,85.5959770390654
163,t,122.43190901980492,122.43190901980492
164,t,122.43190901980492,122.43190901980492
165,t,122.43190901980492,122.43190901980492
166,c,122.43190901980492,122.43190901980492
167,c,13.108567154154953,27.217488129737045
168,t,122.43190901980492,122.43190901980492
169,t,122.43190901980492,122.43190901980492
170,t,122.43190901980492,122.43190901980492
171,na,-1,0
172,t,122.43190901980492,122.43190901980492
173,t,122.43190901980492,122.43190901980492
174,t,122.43190901980492,122.43190901980492
175,t,122.43190901980492,122.43190901980492
176,c,122.43190901980492,122.43190901980492
177,c,122.43190901980492,122.43190901980492
178,t,122.43190901980492,122.43190901980492
179,c,122.43190901980492,122.43190901980492
180,c,31.084713586387732,32.03528729211146
181,c,122.43190901980492,122.43190901980492
182,c,122.43190901980492,122.43190901980492
183,t,122.43190901980492,122.43190901980492
184,c,28.750556485745744,122.43190901980492
185,t,122.43190901980492,122.43190901980492
186,na,122.43190901980492,122.43190901980492
187,c,122.43190901980492,122.43190901980492
188,c,122.43190901980492,122.43190901980492
189,t,122.43190901980492,122.43190901980492
190,t,122.43190901980492,122.43190901980492
191,t,122.43190901980492,122.43190901980492
192,t,122.43190901980492,122.43190901980492
193,t,122.43190901980492,122.43190901980492
194,t,122.43190901980492,122.43190901980492
195,t,122.43190901980492,122.43190901980492
196,t,122.43190901980492,122.43190901980492
197,t,122.43190901980492,122.43190901980492
198,t,122.43190901980492,122.43190901980492
199,c,122.43190901980492,122.43190901980492
200,t,122.43190901980492,122.43190901980492
201,c,43.81885005352698,47.17924747719475
202,t,122.43190901980492,122.43190901980492
203,t,122.43190901980492,122.43190901980492
204,c,122.43190901980492,122.43190901980492
205,c,122.43190901980492,122.43190901980492
206,c,122.43190901980492,122.43190901980492
207,c,50.77000943522789,54.13639640476763
208,c,9.187877842568621,12.63352641193643
209,c,122.43190901980492,122.43190901980492
210,t,122.43190901980492,122.43190901980492
211,c,122.43190901980492,122.43190901980492
212,c,122.43190901980492,122.43190901980492
213,c,40.44466457510418,50.20307698260641
214,c,39.953545159645564,122.43190901980492
215,t,122.43190901980492,122.43190901980492
216,t,122.43190901980492,122.43190901980492
217,t,122.43190901980492,122.43190901980492
218,t,122.43190901980492,122.43190901980492
219,t,122.43190901980492,122.43190901980492
220,t,122.43190901980492,122.43190901980492
221,c,122.43190901980492,122.43190901980492
222,t,122.43190901980492,122.43190901980492
223,c,59.1999320538255,66.32199432957853
224,c,122.43190901980492,122.43190901980492
225,t,122.43190901980492,122.43190901980492
226,t,122.43190901980492,122.43190901980492
227,t,122.43190901980492,122.43190901980492
228,c,122.43190901980492,122.43190901980492
229,c,22.419869181555946,26.104688038671288
230,t,122.43190901980492,122.43190901980492
231,c,122.43190901980492,122.43190901980492
232,c,19.183728626662116,19.29526943189307
233,t,122.43190901980492,122.43190901980492
234,c,122.43190901980492,122.43190901980492
235,c,122.43190901980492,122.43190901980492
236,t,122.43190901980492,122.43190901980492
237,c,122.43190901980492,122.43190901980492
238,t,122.43190901980492,122.43190901980492
239,c,122.43190901980492,122.43190901980492
240,t,122.43190901980492,122.43190901980492
241,t,122.43190901980492,122.43190901980492
242,c,122.43190901980492,122.43190901980492
243,c,122.43190901980492,122.43190901980492
244,c,122.43190901980492,122.43190901980492
245,c,122.43190901980492,122.43190901980492
246,c,122.43190901980492,122.43190901980492
247,c,122.43190901980492,122.43190901980492
248,t,122.43190901980492,122.43190901980492
249,t,122.43190901980492,122.43190901980492
250,c,122.43190901980492,122.43190901980492
251,c,122.43190901980492,122.43190901980492
252,c,31.800607514609933,32.265977264269516
253,t,122.43190901980492,122.43190901980492
254,t,122.43190901980492,122.43190901980492
255,c,122.43190901980492,122.43190901980492
256,t,122.43190901980492,122.43190901980492
257,t,122.43190901980492,122.43190901980492
258,c,122.43190901980492,122.43190901980492
259,t,122.43190901980492,122.43190901980492
260,c,122.43190901980492,122.43190901980492
261,t,122.43190901980492,122.43190901980492
262,c,122.43190901980492,122.43190901980492
263,c,122.43190901980492,122.43190901980492
264,c,122.43190901980492,122.43190901980492
265,c,122.43190901980492,122.43190901980492
266,t,122.43190901980492,122.43190901980492
267,c,122.43190901980492,122.43190901980492
268,c,17.219719357236247,18.69880780689791
269,c,43.0601693944953,55.01232063578176
270,t,122.43190901980492,122.43190901980492
271,c,122.43190901980492,122.43190901980492
272,c,1.0995020129604378,7.765772734625432
273,c,122.43190901980492,122.43190901980492
274,c,16.35302243958142,17.888607346408513
275,t,122.43190901980492,122.43190901980492
276,t,122.43190901980492,122.43190901980492
277,t,122.43190901980492,122.43190901980492
278,t,122.43190901980492,122.43190901980492
279,c,122.43190901980492,122.43190901980492
280,t,122.43190901980492,122.43190901980492
281,c,122.43190901980492,122.43190901980492
282,c,18.401514429221077,18.938114636168944
283,c,122.43190901980492,122.43190901980492
284,t,122.43190901980492,122.43190901980492
285,c,10.141853487256853,12.117341964652057
286,t,122.43190901980492,122.43190901980492
287,c,122.43190901980492,122.43190901980492
288,c,122.43190901980492,122.43190901980492
289,t,122.43190901980492,122.43190901980492
290,c,18.931619414759556,122.43190901980492
291,t,122.43190901980492,122.43190901980492
292,t,122.43190901980492,122.43190901980492
293,t,122.43190901980492,122.43190901980492
294,c,64.55866009361895,70.7974259452303
295,c,122.43190901980492,122.43190901980492
296,c,122.43190901980492,122.43190901980492
297,c,46.58664117711742,48.23678340553856
298,t,122.43190901980492,122.43190901980492
299,c,122.43190901980492,122.43190901980492
300,t,122.43190901980492,122.43190901980492
301,c,122.43190901980492,122.43190901980492
302,t,122.43190901980492,122.43190901980492
303,t,122.43190901980492,122.43190901980492
304,c,9.1141285277798,10.975749953997187
305,t,122.43190901980492,122.43190901980492
306,c,122.43190901980492,122.43190901980492
307,t,122.43190901980492,122.43190901980492
308,c,122.43190901980492,122.43190901980492
309,c,122.43190901980492,122.43190901980492
310,c,6.288870032968654,9.198589949153078
311,c,122.43190901980492,122.43190901980492
312,c,122.43190901980492,122.43190901980492
313,c,122.43190901980492,122.43190901980492
314,t,122.43190901980492,122.43190901980492
315,c,122.43190901980492,122.43190901980492
316,c,122.43190901980492,122.43190901980492
317,c,21.809410118291005,25.192904023230756
318,t,122.43190901980492,122.43190901980492
319,c,122.43190901980492,122.43190901980492
320,t,122.43190901980492,122.43190901980492
321,t,122.43190901980492,122.43190901980492
322,c,7.356448186043127,10.517294352803722
323,t,122.43190901980492,122.43190901980492
324,t,122.43190901980492,122.43190901980492
325,t,122.43190901980492,122.43190901980492
326,c,122.43190901980492,122.43190901980492
327,t,122.43190901980492,122.43190901980492
328,t,122.43190901980492,122.43190901980492
329,t,122.43190901980492,122.43190901980492
330,c,122.43190901980492,122.43190901980492
331,t,122.43190901980492,122.43190901980492
332,t,122.43190901980492,122.43190901980492
333,c,26.00374870304942,26.108748202162186
334,t,122.43190901980492,122.43190901980492
335,t,122.43190901980492,122.43190901980492
336,c,122.43190901980492,122.43190901980492
337,c,122.43190901980492,122.43190901980492
338,c,122.43190901980492,122.43190901980492
339,c,44.54084708772242,47.307886917250755
340,c,122.43190901980492,122.43190901980492
341,c,34.03526651450763,38.01228705130706
342,t,122.43190901980492,122.43190901980492
343,c,122.43190901980492,122.43190901980492
344,t,122.43190901980492,122.43190901980492
345,t,122.43190901980492,122.43190901980492
346,t,122.43190901980492,122.43190901980492
347,c,122.43190901980492,122.43190901980492
348,t,122.43190901980492,122.43190901980492
349,t,122.43190901980492,122.43190901980492
350,t,122.43190901980492,122.43190901980492
351,t,122.43190901980492,122.43190901980492
352,t,122.43190901980492,122.43190901980492
353,c,122.43190901980492,122.43190901980492
354,t,122.43190901980492,122.43190901980492
355,c,122.43190901980492,122.43190901980492
356,t,122.43190901980492,122.43190901980492
357,t,122.43190901980492,122.43190901980492
358,t,122.43190901980492,122.43190901980492
359,c,122.43190901980492,122.43190901980492
360,c,43.63746130607132,44.38309783760467
361,t,122.43190901980492,122.43190901980492
362,c,122.43190901980492,122.43190901980492
363,c,12.803980846041775,15.001771889827731
364,c,122.43190901980492,122.43190901980492
365,c,122.43190901980492,122.43190901980492
366,t,122.43190901980492,122.43190901980492
367,c,122.43190901980492,122.43190901980492
368,t,122.43190901980492,122.43190901980492
369,c,23.749415749384575,26.067503977504863
370,c,122.43190901980492,122.43190901980492
371,c,122.43190901980492,122.43190901980492
372,c,122.43190901980492,122.43190901980492
373,t,122.43190901980492,122.43190901980492
374,c,122.43190901980492,122.43190901980492
375,t,122.43190901980492,122.43190901980492
376,t,122.43190901980492,122.43190901980492
377,t,122.43190901980492,122.43190901980492
378,c,122.43190901980492,122.43190901980492
379,c,10.585978488222318,13.58511888516815
380,c,122.43190901980492,122.43190901980492
381,c,122.43190901980492,122.43190901980492
382,c,122.43190901980492,122.43190901980492
383,t,122.43190901980492,122.43190901980492
384,c,122.43190901980492,122.43190901980492
385,t,122.43190901980492,122.43190901980492
386,c,122.43190901980492,122.43190901980492
387,t,122.43190901980492,122.43190901980492
388,c,122.43190901980492,122.43190901980492
389,t,122.43190901980492,122.43190901980492
390,t,122.43190901980492,122.43190901980492
391,t,122.43190901980492,122.43190901980492
392,c,122.43190901980492,122.43190901980492
393,t,122.43190901980492,122.43190901980492
394,t,122.43190901980492,122.43190901980492
395,t,122.43190901980492,122.43190901980492
396,t,122.43190901980492,122.43190901980492
397,t,122.43190901980492,122.43190901980492
398,c,122.43190901980492,122.43190901980492
399,c,69.54474880164396,71.01293998407508
400,c,122.43190901980492,122.43190901980492
401,t,122.43190901980492,122.43190901980492
402,c,122.43190901980492,122.43190901980492
403,c,122.43190901980492,122.43190901980492
404,t,122.43190901980492,122.43190901980492
405,c,122.43190901980492,122.43190901980492
406,t,122.43190901980492,122.43190901980492
407,c,122.43190901980492,122.43190901980492
408,c,43.99103849709682,56.93981108517039
409,t,122.43190901980492,122.43190901980492
410,t,122.43190901980492,122.43190901980492
411,t,122.43190901980492,122.43190901980492
412,t,122.43190901980492,122.43190901980492
413,t,122.43190901980492,122.43190901980492
414,na,-1,0
415,t,122.43190901980492,122.43190901980492
416,c,122.43190901980492,122.43190901980492
417,t,122.43190901980492,122.43190901980492
418,c,23.3674092191993,26.74243156680975
419,c,122.43190901980492,122.43190901980492
420,c,30.82290957328276,33.10607221311943
421,t,122.43190901980492,122.43190901980492
422,c,122.43190901980492,122.43190901980492
423,c,13.592692524966855,14.01951054171006
424,t,122.43190901980492,122.43190901980492
425,c,122.43190901980492,122.43190901980492
426,t,122.43190901980492,122.43190901980492
427,c,5.851152398955554,7.883791923077395
428,c,6.846299678796365,9.364945130408175
429,t,122.43190901980492,122.43190901980492
430,t,122.43190901980492,122.43190901980492
431,c,5.208072393874197,7.115717800881022
432,t,122.43190901980492,122.43190901980492
433,c,23.91104030500353,42.27979392618548
434,c,122.43190901980492,122.43190901980492
435,t,122.43190901980492,122.43190901980492
436,t,122.43190901980492,122.43190901980492
437,c,122.43190901980492,122.43190901980492
438,c,122.43190901980492,122.43190901980492
439,c,7.376396719982595,10.204689640247608
440,c,122.43190901980492,122.43190901980492
441,t,122.43190901980492,122.43190901980492
442,c,45.57881203616439,46.483949037946594
443,na,-1,0
444,t,122.43190901980492,122.43190901980492
445,t,122.43190901980492,122.43190901980492
446,c,122.43190901980492,122.43190901980492
447,c,122.43190901980492,122.43190901980492
448,c,15.200829987859926,20.593821658922035
449,t,122.43190901980492,122.43190901980492
450,t,122.43190901980492,122.43190901980492
451,c,30.47844459049185,30.64729086862561
452,c,122.43190901980492,122.43190901980492
453,c,31.245917659059938,122.43190901980492
454,c,122.43190901980492,122.43190901980492
455,c,122.43190901980492,122.43190901980492
456,c,122.43190901980492,122.43190901980492
457,t,122.43190901980492,122.43190901980492
458,c,6.657876382145664,122.43190901980492
459,c,122.43190901980492,122.43190901980492
460,t,122.43190901980492,122.43190901980492
461,t,122.43190901980492,122.43190901980492
462,c,122.43190901980492,122.43190901980492
463,c,122.43190901980492,122.43190901980492
464,t,122.43190901980492,122.43190901980492
465,t,122.43190901980492,122.43190901980492
466,t,122.43190901980492,122.43190901980492
467,t,122.43190901980492,122.43190901980492
468,c,15.092335383026725,15.334569309564372
469,t,122.43190901980492,122.43190901980492
470,t,122.43190901980492,122.43190901980492
471,t,122.43190901980492,122.43190901980492
472,c,122.43190901980492,122.43190901980492
473,c,122.43190901980492,122.43190901980492
474,t,122.43190901980492,122.43190901980492
475,c,122.43190901980492,122.43190901980492
476,t,122.43190901980492,122.43190901980492
477,c,122.43190901980492,122.43190901980492
478,t,122.43190901980492,122.43190901980492
479,t,122.43190901980492,122.43190901980492
480,c,42.43175093718835,122.43190901980492
481,t,122.43190901980492,122.43190901980492
482,c,38.619769996459176,46.15890996989054
483,c,122.43190901980492,122.43190901980492
484,c,122.43190901980492,122.43190901980492
485,t,122.43190901980492,122.43190901980492
486,t,122.43190901980492,122.43190901980492
487,c,122.43190901980492,122.43190901980492
488,t,122.43190901980492,122.43190901980492
489,c,16.089061477000328,122.43190901980492
490,t,122.43190901980492,122.43190901980492
491,t,122.43190901980492,122.43190901980492
492,c,64.56309681112272,68.98833964982458
493,t,122.43190901980492,122.43190901980492
494,t,122.43190901980492,122.43190901980492
495,c,122.43190901980492,122.43190901980492
496,c,6.750218924407837,7.257289044302047
497,c,122.43190901980492,122.43190901980492
498,c,3.562582970403255,4.312132106417992
499,c,122.43190901980492,122.43190901980492
500,t,122.43190901980492,122.43190901980492
501,t,122.43190901980492,122.43190901980492
502,t,122.43190901980492,122.43190901980492
503,c,122.43190901980492,122.43190901980492
504,c,122.43190901980492,122.43190901980492
505,t,122.43190901980492,122.43190901980492
506,t,122.43190901980492,122.43190901980492
507,t,122.43190901980492,122.43190901980492
508,t,122.43190901980492,122.43190901980492
509,t,122.43190901980492,122.43190901980492
510,c,122.43190901980492,122.43190901980492
511,c,16.952804620099872,28.024399574799652
512,t,122.43190901980492,122.43190901980492
513,c,122.43190901980492,122.43190901980492
514,t,122.43190901980492,122.43190901980492
515,na,-1,0
516,c,122.43190901980492,122.43190901980492
517,t,122.43190901980492,122.43190901980492
518,c,122.43190901980492,122.43190901980492
519,c,122.43190901980492,122.43190901980492
520,t,122.43190901980492,122.43190901980492
521,t,122.43190901980492,122.43190901980492
522,t,122.43190901980492,122.43190901980492
523,t,122.43190901980492,122.43190901980492
524,c,122.43190901980492,122.43190901980492
525,t,122.43190901980492,122.43190901980492
526,t,122.43190901980492,122.43190901980492
527,t,122.43190901980492,122.43190901980492
528,c,122.43190901980492,122.43190901980492
529,t,122.43190901980492,122.43190901980492
530,c,122.43190901980492,122.43190901980492
531,c,122.43190901980492,122.43190901980492
532,c,59.642672536328746,122.43190901980492
533,t,122.43190901980492,122.43190901980492
534,t,122.43190901980492,122.43190901980492
535,c,122.43190901980492,122.43190901980492
536,na,5.442095353378761,7.831299439538961
537,t,122.43190901980492,122.43190901980492
538,t,122.43190901980492,122.43190901980492
539,c,122.43190901980492,122.43190901980492
540,t,122.43190901980492,122.43190901980492
541,c,57.29852717958063,122.43190901980492
542,t,122.43190901980492,122.43190901980492
543,t,122.43190901980492,122.43190901980492
544,c,122.43190901980492,122.43190901980492
545,t,122.43190901980492,122.43190901980492
546,c,122.43190901980492,122.43190901980492
547,c,122.43190901980492,122.43190901980492
548,c,122.43190901980492,122.43190901980492
549,t,122.43190901980492,122.43190901980492
550,c,122.43190901980492,122.43190901980492
551,c,122.43190901980492,122.43190901980492
552,t,122.43190901980492,122.43190901980492
553,t,122.43190901980492,122.43190901980492
554,c,18.39066997188751,26.76554060148234
555,c,122.43190901980492,122.43190901980492
556,na,0,1.3963432445234134
557,t,122.43190901980492,122.43190901980492
558,c,122.43190901980492,122.43190901980492
559,t,122.43190901980492,122.43190901980492
560,t,122.43190901980492,122.43190901980492
561,c,122.43190901980492,122.43190901980492
562,t,122.43190901980492,122.43190901980492
563,c,122.43190901980492,122.43190901980492
564,c,122.43190901980492,122.43190901980492
565,c,122.43190901980492,122.43190901980492
566,t,122.43190901980492,122.43190901980492
567,c,122.43190901980492,122.43190901980492
568,t,122.43190901980492,122.43190901980492
569,t,122.43190901980492,122.43190901980492
570,t,122.43190901980492,122.43190901980492
571,c,122.43190901980492,122.43190901980492
572,c,26.518650115779717,28.954421430169255
573,t,122.43190901980492,122.43190901980492
574,c,122.43190901980492,122.43190901980492
575,c,122.43190901980492,122.43190901980492
576,c,122.43190901980492,122.43190901980492
577,c,122.43190901980492,122.43190901980492
578,c,122.43190901980492,122.43190901980492
579,t,122.43190901980492,122.43190901980492
580,c,5.198457842083098,8.411694798719687
581,c,122.43190901980492,122.43190901980492
582,c,122.43190901980492,122.43190901980492
583,t,122.43190901980492,122.43190901980492
584,c,40.7554623810821,40.8191837947446
585,t,122.43190901980492,122.43190901980492
586,c,122.43190901980492,122.43190901980492
587,t,122.43190901980492,122.43190901980492
588,c,122.43190901980492,122.43190901980492
589,c,122.43190901980492,122.43190901980492
590,t,122.43190901980492,122.43190901980492
591,t,122.43190901980492,122.43190901980492
592,c,36.78932806567536,38.960443005400116
593,na,8.737045651716317,10.330054865255862
594,na,0,2.2530714176820936
595,c,46.31589384233467,50.304628558989215
596,t,122.43190901980492,122.43190901980492
597,t,122.43190901980492,122.43190901980492
598,t,122.43190901980492,122.43190901980492
599,c,122.43190901980492,122.43190901980492
600,t,122.43190901980492,122.43190901980492
601,c,52.29559902620222,53.89480931105935
602,c,122.43190901980492,122.43190901980492
603,na,0,0.8621725994457164
604,t,122.43190901980492,122.43190901980492
605,c,122.43190901980492,122.43190901980492
606,c,50.27677490552148,57.525516021796335
607,na,3.717788911504474,7.189770259357274
608,t,122.43190901980492,122.43190901980492
609,t,122.43190901980492,122.43190901980492
610,t,122.43190901980492,122.43190901980492
611,c,122.43190901980492,122.43190901980492
612,t,122.43190901980492,122.43190901980492
613,c,32.38249706404438,34.466088123738466
614,t,122.43190901980492,122.43190901980492
615,c,122.43190901980492,122.43190901980492
616,t,122.43190901980492,122.43190901980492
617,c,122.43190901980492,122.43190901980492
618,t,122.43190901980492,122.43190901980492
619,na,3.977723962971015,13.420436092887494
620,c,122.43190901980492,122.43190901980492
621,t,122.43190901980492,122.43190901980492
622,c,122.43190901980492,122.43190901980492
623,c,122.43190901980492,122.43190901980492
624,c,122.43190901980492,122.43190901980492
625,c,6.413993584229488,9.85875873878818
626,t,122.43190901980492,122.43190901980492
627,c,122.43190901980492,122.43190901980492
628,t,122.43190901980492,122.43190901980492
629,c,66.58647827626962,67.31729981308638
630,t,122.43190901980492,122.43190901980492
631,c,122.43190901980492,122.43190901980492
632,t,122.43190901980492,122.43190901980492
633,c,122.43190901980492,122.43190901980492
634,c,122.43190901980492,122.43190901980492
635,na,1.5630113783786472,8.083134521767251
636,t,122.43190901980492,122.43190901980492
637,c,122.43190901980492,122.43190901980492
638,c,122.43190901980492,122.43190901980492
639,t,122.43190901980492,122.43190901980492
640,c,39.56467412954235,46.37321369763881
641,c,122.43190901980492,122.43190901980492
642,t,122.43190901980492,122.43190901980492
643,t,122.43190901980492,122.43190901980492
644,t,122.43190901980492,122.43190901980492
645,c,122.43190901980492,122.43190901980492
646,t,122.43190901980492,122.43190901980492
647,t,122.43190901980492,122.43190901980492
648,t,122.43190901980492,122.43190901980492
649,c,122.43190901980492,122.43190901980492
650,t,122.43190901980492,122.43190901980492
651,c,5.046710767385469,22.800134805282273
652,c,122.43190901980492,122.43190901980492
653,c,10.894707831000005,11.360072927062731
654,t,122.43190901980492,122.43190901980492
655,t,122.43190901980492,122.43190901980492
656,c,122.43190901980492,122.43190901980492
657,c,122.43190901980492,122.43190901980492
658,c,122.43190901980492,122.43190901980492
659,t,122.43190901980492,122.43190901980492
660,t,122.43190901980492,122.43190901980492
661,t,122.43190901980492,122.43190901980492
662,c,122.43190901980492,122.43190901980492
663,t,122.43190901980492,122.43190901980492
664,c,1.681598332908998,2.6451329494120692
665,t,122.43190901980492,122.43190901980492
666,c,18.566905464873177,23.44269849225606
667,t,122.43190901980492,122.43190901980492
668,t,122.43190901980492,122.43190901980492
669,c,122.43190901980492,122.43190901980492
670,c,122.43190901980492,122.43190901980492
671,t,122.43190901980492,122.43190901980492
672,c,122.43190901980492,122.43190901980492
673,t,122.43190901980492,122.43190901980492
674,t,122.43190901980492,122.43190901980492
675,t,122.43190901980492,122.43190901980492
676,t,122.43190901980492,122.43190901980492
677,c,21.240358915932195,22.17521257315049
678,t,122.43190901980492,122.43190901980492
679,c,122.43190901980492,122.43190901980492
680,t,122.43190901980492,122.43190901980492
681,t,122.43190901980492,122.43190901980492
682,t,122.43190901980492,122.43190901980492
683,t,122.43190901980492,122.43190901980492
684,t,122.43190901980492,122.43190901980492
685,c,122.43190901980492,122.43190901980492
686,c,36.63624375639739,42.55555218515456
687,t,122.43190901980492,122.43190901980492
688,c,122.43190901980492,122.43190901980492
689,t,122.43190901980492,122.43190901980492
690,c,56.546189668936854,58.455618477518
691,na,1.1615374674261858,3.4058088242267344
692,c,16.361009276753965,24.338281856714676
693,c,122.43190901980492,122.43190901980492
694,c,122.43190901980492,122.43190901980492
695,c,122.43190901980492,122.43190901980492
696,c,122.43190901980492,122.43190901980492
697,t,122.43190901980492,122.43190901980492
698,t,122.43190901980492,122.43190901980492
699,t,122.43190901980492,122.43190901980492
700,c,122.43190901980492,122.43190901980492
701,c,122.43190901980492,122.43190901980492
702,c,17.517392782280183,22.923027040222735
703,na,12.43474787898705,17.74817667233799
704,t,122.43190901980492,122.43190901980492
705,c,122.43190901980492,122.43190901980492
706,t,122.43190901980492,122.43190901980492
707,t,122.43190901980492,122.43190901980492
708,t,122.43190901980492,122.43190901980492
709,t,122.43190901980492,122.43190901980492
710,t,122.43190901980492,122.43190901980492
711,t,122.43190901980492,122.43190901980492
712,t,122.43190901980492,122.43190901980492
713,t,122.43190901980492,122.43190901980492
714,c,122.43190901980492,122.43190901980492
715,c,122.43190901980492,122.43190901980492
716,c,58.5407473074109,58.93382417959408
717,t,122.43190901980492,122.43190901980492
