node, assignment, time2inf, time2death
196,t,126.94908648709912,126.94908648709912
197,t,126.94908648709912,126.94908648709912
198,c,126.94908648709912,126.94908648709912
199,t,126.94908648709912,126.94908648709912
200,c,126.94908648709912,126.94908648709912
201,t,126.94908648709912,126.94908648709912
202,t,126.94908648709912,126.94908648709912
203,c,126.94908648709912,126.94908648709912
204,t,126.94908648709912,126.94908648709912
205,t,126.94908648709912,126.94908648709912
206,t,126.94908648709912,126.94908648709912
207,t,126.94908648709912,126.94908648709912
208,c,72.36344059390004,73.62640887568533
209,t,126.94908648709912,126.94908648709912
210,c,24.46695848798106,24.8578584197008
211,t,126.94908648709912,126.94908648709912
212,t,126.94908648709912,126.94908648709912
213,t,126.94908648709912,126.94908648709912
214,c,126.94908648709912,126.94908648709912
215,c,126.94908648709912,126.94908648709912
216,t,126.94908648709912,126.94908648709912
217,t,126.94908648709912,126.94908648709912
218,t,126.94908648709912,126.94908648709912
219,c,43.262319379787805,53.23617307831705
220,c,21.83842436500911,24.82196043075839
221,t,126.94908648709912,126.94908648709912
222,c,126.94908648709912,126.94908648709912
223,t,126.94908648709912,126.94908648709912
224,c,126.94908648709912,126.94908648709912
225,t,126.94908648709912,126.94908648709912
226,c,126.94908648709912,126.94908648709912
227,t,126.94908648709912,126.94908648709912
228,t,126.94908648709912,126.94908648709912
229,t,126.94908648709912,126.94908648709912
230,t,126.94908648709912,126.94908648709912
231,t,126.94908648709912,126.94908648709912
232,c,126.94908648709912,126.94908648709912
233,t,126.94908648709912,126.94908648709912
234,t,126.94908648709912,126.94908648709912
235,t,126.94908648709912,126.94908648709912
236,c,2.1053145583218402,2.515597210649883
237,t,126.94908648709912,126.94908648709912
238,c,27.570440636161756,28.22797752506802
239,c,126.94908648709912,126.94908648709912
240,c,126.94908648709912,126.94908648709912
241,t,126.94908648709912,126.94908648709912
242,t,126.94908648709912,126.94908648709912
243,c,126.94908648709912,126.94908648709912
244,t,126.94908648709912,126.94908648709912
245,c,5.600895619176822,13.183841619832162
246,c,126.94908648709912,126.94908648709912
247,c,126.94908648709912,126.94908648709912
248,c,38.113871268002804,41.40164896159331
249,t,126.94908648709912,126.94908648709912
250,c,21.89096801109396,22.187057188132965
251,c,126.94908648709912,126.94908648709912
252,t,126.94908648709912,126.94908648709912
253,c,126.94908648709912,126.94908648709912
254,t,126.94908648709912,126.94908648709912
255,t,126.94908648709912,126.94908648709912
256,c,126.94908648709912,126.94908648709912
257,t,126.94908648709912,126.94908648709912
258,c,13.692700168898416,32.60474589197934
259,t,126.94908648709912,126.94908648709912
260,c,58.69487673495203,59.38719408721605
261,c,43.4523131584416,126.94908648709912
262,c,126.94908648709912,126.94908648709912
263,c,126.94908648709912,126.94908648709912
264,c,126.94908648709912,126.94908648709912
265,t,126.94908648709912,126.94908648709912
266,t,126.94908648709912,126.94908648709912
267,t,126.94908648709912,126.94908648709912
268,t,126.94908648709912,126.94908648709912
269,t,126.94908648709912,126.94908648709912
270,t,126.94908648709912,126.94908648709912
271,c,126.94908648709912,126.94908648709912
272,c,69.7819003872045,82.35216957247161
273,c,126.94908648709912,126.94908648709912
274,t,126.94908648709912,126.94908648709912
275,c,126.94908648709912,126.94908648709912
276,t,126.94908648709912,126.94908648709912
277,c,22.70175751496159,23.786934212554993
278,c,126.94908648709912,126.94908648709912
279,t,126.94908648709912,126.94908648709912
280,t,126.94908648709912,126.94908648709912
281,c,126.94908648709912,126.94908648709912
282,t,126.94908648709912,126.94908648709912
283,t,126.94908648709912,126.94908648709912
284,c,126.94908648709912,126.94908648709912
285,t,126.94908648709912,126.94908648709912
286,t,126.94908648709912,126.94908648709912
287,t,126.94908648709912,126.94908648709912
288,t,126.94908648709912,126.94908648709912
289,c,126.94908648709912,126.94908648709912
290,t,126.94908648709912,126.94908648709912
291,c,22.41029275500834,32.104680636268895
292,t,126.94908648709912,126.94908648709912
293,t,126.94908648709912,126.94908648709912
294,c,126.94908648709912,126.94908648709912
295,c,126.94908648709912,126.94908648709912
296,c,25.2998166510562,26.434341779143335
297,t,126.94908648709912,126.94908648709912
298,c,126.94908648709912,126.94908648709912
299,t,126.94908648709912,126.94908648709912
300,c,126.94908648709912,126.94908648709912
301,t,126.94908648709912,126.94908648709912
302,t,126.94908648709912,126.94908648709912
303,na,0,126.94908648709912
304,t,126.94908648709912,126.94908648709912
305,c,126.94908648709912,126.94908648709912
306,c,28.78059571169575,30.778740209429703
307,t,126.94908648709912,126.94908648709912
308,c,126.94908648709912,126.94908648709912
309,t,126.94908648709912,126.94908648709912
310,t,126.94908648709912,126.94908648709912
311,c,21.1475363596746,25.861108661846835
312,t,126.94908648709912,126.94908648709912
313,t,126.94908648709912,126.94908648709912
314,t,126.94908648709912,126.94908648709912
315,c,126.94908648709912,126.94908648709912
316,c,126.94908648709912,126.94908648709912
317,t,126.94908648709912,126.94908648709912
318,c,126.94908648709912,126.94908648709912
319,t,126.94908648709912,126.94908648709912
320,t,126.94908648709912,126.94908648709912
321,t,126.94908648709912,126.94908648709912
322,c,44.5591326237906,49.142849789648764
323,t,126.94908648709912,126.94908648709912
324,c,67.79716857831808,67.85452243554722
325,t,126.94908648709912,126.94908648709912
326,t,126.94908648709912,126.94908648709912
327,t,126.94908648709912,126.94908648709912
328,c,126.94908648709912,126.94908648709912
329,t,126.94908648709912,126.94908648709912
330,c,126.94908648709912,126.94908648709912
331,c,126.94908648709912,126.94908648709912
332,t,126.94908648709912,126.94908648709912
333,t,126.94908648709912,126.94908648709912
334,c,126.94908648709912,126.94908648709912
335,t,126.94908648709912,126.94908648709912
336,t,126.94908648709912,126.94908648709912
337,t,126.94908648709912,126.94908648709912
338,t,126.94908648709912,126.94908648709912
339,t,126.94908648709912,126.94908648709912
340,t,126.94908648709912,126.94908648709912
341,t,126.94908648709912,126.94908648709912
342,c,14.107162150610511,23.662387444018904
343,c,24.91325291984304,26.828177800951682
344,c,126.94908648709912,126.94908648709912
345,t,126.94908648709912,126.94908648709912
346,c,126.94908648709912,126.94908648709912
347,t,126.94908648709912,126.94908648709912
348,t,126.94908648709912,126.94908648709912
349,t,126.94908648709912,126.94908648709912
350,c,126.94908648709912,126.94908648709912
351,c,36.90297539604939,41.31495835294698
352,c,126.94908648709912,126.94908648709912
353,t,126.94908648709912,126.94908648709912
354,t,126.94908648709912,126.94908648709912
355,t,126.94908648709912,126.94908648709912
356,t,126.94908648709912,126.94908648709912
357,c,126.94908648709912,126.94908648709912
358,t,126.94908648709912,126.94908648709912
359,t,126.94908648709912,126.94908648709912
360,t,126.94908648709912,126.94908648709912
361,c,126.94908648709912,126.94908648709912
362,t,126.94908648709912,126.94908648709912
363,c,126.94908648709912,126.94908648709912
364,t,126.94908648709912,126.94908648709912
365,t,126.94908648709912,126.94908648709912
366,t,126.94908648709912,126.94908648709912
367,t,126.94908648709912,126.94908648709912
368,c,126.94908648709912,126.94908648709912
369,c,126.94908648709912,126.94908648709912
370,c,4.8457554684343,13.217021358504175
371,t,126.94908648709912,126.94908648709912
372,c,10.222213813566327,126.94908648709912
373,c,126.94908648709912,126.94908648709912
374,c,126.94908648709912,126.94908648709912
375,t,126.94908648709912,126.94908648709912
376,c,60.75859800265106,67.90083025545077
377,c,126.94908648709912,126.94908648709912
378,c,126.94908648709912,126.94908648709912
379,t,126.94908648709912,126.94908648709912
380,c,126.94908648709912,126.94908648709912
381,c,33.32092526425335,35.6721956311082
382,t,126.94908648709912,126.94908648709912
383,c,33.91067804334411,35.058553460565285
384,t,126.94908648709912,126.94908648709912
385,c,15.41013381944843,20.762101348565423
386,c,126.94908648709912,126.94908648709912
387,t,126.94908648709912,126.94908648709912
388,c,126.94908648709912,126.94908648709912
389,t,126.94908648709912,126.94908648709912
390,t,126.94908648709912,126.94908648709912
391,t,126.94908648709912,126.94908648709912
392,c,126.94908648709912,126.94908648709912
393,t,126.94908648709912,126.94908648709912
394,t,126.94908648709912,126.94908648709912
395,c,126.94908648709912,126.94908648709912
396,c,126.94908648709912,126.94908648709912
397,t,126.94908648709912,126.94908648709912
398,c,126.94908648709912,126.94908648709912
399,t,126.94908648709912,126.94908648709912
400,c,126.94908648709912,126.94908648709912
401,c,126.94908648709912,126.94908648709912
402,t,126.94908648709912,126.94908648709912
403,t,126.94908648709912,126.94908648709912
404,t,126.94908648709912,126.94908648709912
405,t,126.94908648709912,126.94908648709912
406,t,126.94908648709912,126.94908648709912
407,c,126.94908648709912,126.94908648709912
408,c,54.96815307437156,56.57617097428617
409,c,57.717058683006975,77.3192969580758
410,c,126.94908648709912,126.94908648709912
411,t,126.94908648709912,126.94908648709912
412,c,126.94908648709912,126.94908648709912
413,c,126.94908648709912,126.94908648709912
414,t,126.94908648709912,126.94908648709912
415,t,126.94908648709912,126.94908648709912
416,t,126.94908648709912,126.94908648709912
417,na,0,5.597807486878865
418,c,28.315849828517994,34.82154516982192
419,c,126.94908648709912,126.94908648709912
420,c,26.99163238941237,37.38390427195282
421,c,126.94908648709912,126.94908648709912
422,c,126.94908648709912,126.94908648709912
423,c,126.94908648709912,126.94908648709912
424,c,19.609972259397843,19.617644676567018
425,t,126.94908648709912,126.94908648709912
426,c,32.82291880015837,36.77571249634056
427,t,126.94908648709912,126.94908648709912
428,t,126.94908648709912,126.94908648709912
429,t,126.94908648709912,126.94908648709912
430,t,126.94908648709912,126.94908648709912
431,t,126.94908648709912,126.94908648709912
432,c,126.94908648709912,126.94908648709912
433,t,126.94908648709912,126.94908648709912
434,c,126.94908648709912,126.94908648709912
435,c,126.94908648709912,126.94908648709912
436,t,126.94908648709912,126.94908648709912
437,t,126.94908648709912,126.94908648709912
438,t,126.94908648709912,126.94908648709912
439,t,126.94908648709912,126.94908648709912
440,t,126.94908648709912,126.94908648709912
441,c,126.94908648709912,126.94908648709912
442,na,-1,0
443,c,45.13934314927853,52.864950197718436
444,t,126.94908648709912,126.94908648709912
445,c,126.94908648709912,126.94908648709912
446,t,126.94908648709912,126.94908648709912
447,t,126.94908648709912,126.94908648709912
448,c,126.94908648709912,126.94908648709912
449,c,126.94908648709912,126.94908648709912
450,t,126.94908648709912,126.94908648709912
451,c,126.94908648709912,126.94908648709912
452,c,126.94908648709912,126.94908648709912
453,t,126.94908648709912,126.94908648709912
454,c,126.94908648709912,126.94908648709912
455,c,126.94908648709912,126.94908648709912
456,c,126.94908648709912,126.94908648709912
457,t,126.94908648709912,126.94908648709912
458,c,126.94908648709912,126.94908648709912
459,t,126.94908648709912,126.94908648709912
460,t,126.94908648709912,126.94908648709912
461,t,126.94908648709912,126.94908648709912
462,t,126.94908648709912,126.94908648709912
463,c,126.94908648709912,126.94908648709912
464,c,37.11285621092504,38.83376604204419
465,c,126.94908648709912,126.94908648709912
466,t,126.94908648709912,126.94908648709912
467,t,126.94908648709912,126.94908648709912
468,c,126.94908648709912,126.94908648709912
469,c,126.94908648709912,126.94908648709912
470,c,126.94908648709912,126.94908648709912
471,c,126.94908648709912,126.94908648709912
472,c,11.759737665605783,16.939819051482967
473,t,126.94908648709912,126.94908648709912
474,t,126.94908648709912,126.94908648709912
475,t,126.94908648709912,126.94908648709912
476,c,22.200569472812898,31.417137238217144
477,c,126.94908648709912,126.94908648709912
478,t,126.94908648709912,126.94908648709912
479,t,126.94908648709912,126.94908648709912
480,t,126.94908648709912,126.94908648709912
481,c,126.94908648709912,126.94908648709912
482,t,126.94908648709912,126.94908648709912
483,t,126.94908648709912,126.94908648709912
484,c,126.94908648709912,126.94908648709912
485,t,126.94908648709912,126.94908648709912
486,c,126.94908648709912,126.94908648709912
487,c,126.94908648709912,126.94908648709912
488,t,126.94908648709912,126.94908648709912
489,t,126.94908648709912,126.94908648709912
490,t,126.94908648709912,126.94908648709912
491,c,126.94908648709912,126.94908648709912
492,c,45.498187046554115,45.77696933548757
493,t,126.94908648709912,126.94908648709912
494,t,126.94908648709912,126.94908648709912
495,t,126.94908648709912,126.94908648709912
496,c,30.056948125326024,35.68404784818129
497,t,126.94908648709912,126.94908648709912
498,c,126.94908648709912,126.94908648709912
499,t,126.94908648709912,126.94908648709912
500,t,126.94908648709912,126.94908648709912
501,t,126.94908648709912,126.94908648709912
502,c,126.94908648709912,126.94908648709912
503,c,126.94908648709912,126.94908648709912
504,t,126.94908648709912,126.94908648709912
505,c,126.94908648709912,126.94908648709912
506,t,126.94908648709912,126.94908648709912
507,c,126.94908648709912,126.94908648709912
508,c,126.94908648709912,126.94908648709912
509,c,72.9801863270822,73.01665523195481
510,c,126.94908648709912,126.94908648709912
511,c,126.94908648709912,126.94908648709912
512,c,11.59560852568508,12.33102508247293
513,c,48.26595320203611,48.98227309380608
514,t,126.94908648709912,126.94908648709912
515,t,126.94908648709912,126.94908648709912
516,na,0.07845291618774146,4.224521812615326
517,c,126.94908648709912,126.94908648709912
518,t,126.94908648709912,126.94908648709912
519,t,126.94908648709912,126.94908648709912
520,c,126.94908648709912,126.94908648709912
521,t,126.94908648709912,126.94908648709912
522,t,126.94908648709912,126.94908648709912
523,c,126.94908648709912,126.94908648709912
524,c,126.94908648709912,126.94908648709912
525,t,126.94908648709912,126.94908648709912
526,t,126.94908648709912,126.94908648709912
527,t,126.94908648709912,126.94908648709912
528,c,126.94908648709912,126.94908648709912
529,c,25.599437871206916,31.879088547451016
530,c,126.94908648709912,126.94908648709912
531,t,126.94908648709912,126.94908648709912
532,c,126.94908648709912,126.94908648709912
533,c,21.90760617755197,24.632105191622294
534,t,126.94908648709912,126.94908648709912
535,c,12.281725467243312,13.814317562371834
536,c,126.94908648709912,126.94908648709912
537,c,34.00125853321382,126.94908648709912
538,c,78.50151250324014,83.48302936062316
539,c,126.94908648709912,126.94908648709912
540,t,126.94908648709912,126.94908648709912
541,c,37.294686269783575,39.392817073172175
542,c,126.94908648709912,126.94908648709912
543,c,126.94908648709912,126.94908648709912
544,c,7.259458708011926,126.94908648709912
545,t,126.94908648709912,126.94908648709912
546,c,126.94908648709912,126.94908648709912
547,c,126.94908648709912,126.94908648709912
548,c,126.94908648709912,126.94908648709912
549,c,126.94908648709912,126.94908648709912
550,c,126.94908648709912,126.94908648709912
551,c,126.94908648709912,126.94908648709912
552,t,126.94908648709912,126.94908648709912
553,t,126.94908648709912,126.94908648709912
554,c,126.94908648709912,126.94908648709912
555,na,2.840106385310136,3.7785503066599477
556,t,126.94908648709912,126.94908648709912
557,c,17.39554230668663,21.675704037465128
558,c,126.94908648709912,126.94908648709912
559,t,126.94908648709912,126.94908648709912
560,t,126.94908648709912,126.94908648709912
561,t,126.94908648709912,126.94908648709912
562,c,37.511263264918576,37.64482063285899
563,t,126.94908648709912,126.94908648709912
564,c,126.94908648709912,126.94908648709912
565,c,126.94908648709912,126.94908648709912
566,c,126.94908648709912,126.94908648709912
567,c,28.517489864278133,126.94908648709912
568,t,126.94908648709912,126.94908648709912
569,t,126.94908648709912,126.94908648709912
570,c,126.94908648709912,126.94908648709912
571,c,126.94908648709912,126.94908648709912
572,c,126.94908648709912,126.94908648709912
573,t,126.94908648709912,126.94908648709912
574,c,126.94908648709912,126.94908648709912
575,c,126.94908648709912,126.94908648709912
576,t,126.94908648709912,126.94908648709912
577,t,126.94908648709912,126.94908648709912
578,t,126.94908648709912,126.94908648709912
579,c,126.94908648709912,126.94908648709912
580,c,17.86654122868128,21.668636969042065
581,c,126.94908648709912,126.94908648709912
582,c,126.94908648709912,126.94908648709912
583,t,126.94908648709912,126.94908648709912
584,t,126.94908648709912,126.94908648709912
585,c,126.94908648709912,126.94908648709912
586,t,126.94908648709912,126.94908648709912
587,t,126.94908648709912,126.94908648709912
588,t,126.94908648709912,126.94908648709912
589,c,126.94908648709912,126.94908648709912
590,t,126.94908648709912,126.94908648709912
591,t,126.94908648709912,126.94908648709912
592,c,126.94908648709912,126.94908648709912
593,c,126.94908648709912,126.94908648709912
594,c,126.94908648709912,126.94908648709912
595,c,126.94908648709912,126.94908648709912
596,c,39.28730999899425,41.20558096967514
597,t,126.94908648709912,126.94908648709912
598,t,126.94908648709912,126.94908648709912
599,c,8.003734869588873,12.28975780380875
600,t,126.94908648709912,126.94908648709912
601,t,126.94908648709912,126.94908648709912
602,t,126.94908648709912,126.94908648709912
603,c,126.94908648709912,126.94908648709912
604,c,126.94908648709912,126.94908648709912
605,t,126.94908648709912,126.94908648709912
606,c,126.94908648709912,126.94908648709912
607,c,126.94908648709912,126.94908648709912
608,c,23.57849169438123,25.571003458590507
609,t,126.94908648709912,126.94908648709912
610,c,126.94908648709912,126.94908648709912
611,t,126.94908648709912,126.94908648709912
612,t,126.94908648709912,126.94908648709912
613,c,126.94908648709912,126.94908648709912
614,c,126.94908648709912,126.94908648709912
615,c,126.94908648709912,126.94908648709912
616,c,126.94908648709912,126.94908648709912
617,c,40.10546437605677,58.18545993611442
618,t,126.94908648709912,126.94908648709912
619,t,126.94908648709912,126.94908648709912
620,t,126.94908648709912,126.94908648709912
621,c,126.94908648709912,126.94908648709912
622,t,126.94908648709912,126.94908648709912
623,t,126.94908648709912,126.94908648709912
624,t,126.94908648709912,126.94908648709912
625,t,126.94908648709912,126.94908648709912
626,c,126.94908648709912,126.94908648709912
627,c,126.94908648709912,126.94908648709912
628,c,126.94908648709912,126.94908648709912
629,c,126.94908648709912,126.94908648709912
630,t,126.94908648709912,126.94908648709912
631,c,126.94908648709912,126.94908648709912
632,c,126.94908648709912,126.94908648709912
633,t,126.94908648709912,126.94908648709912
634,t,126.94908648709912,126.94908648709912
635,t,126.94908648709912,126.94908648709912
636,c,126.94908648709912,126.94908648709912
637,c,11.886910282621134,14.39772488642035
638,t,126.94908648709912,126.94908648709912
639,c,126.94908648709912,126.94908648709912
640,c,32.53850928475509,50.823058106715024
641,c,126.94908648709912,126.94908648709912
642,c,126.94908648709912,126.94908648709912
643,t,126.94908648709912,126.94908648709912
644,t,126.94908648709912,126.94908648709912
645,c,126.94908648709912,126.94908648709912
646,c,126.94908648709912,126.94908648709912
647,t,126.94908648709912,126.94908648709912
648,c,126.94908648709912,126.94908648709912
649,c,126.94908648709912,126.94908648709912
650,t,126.94908648709912,126.94908648709912
651,c,126.94908648709912,126.94908648709912
652,t,126.94908648709912,126.94908648709912
653,t,126.94908648709912,126.94908648709912
654,t,126.94908648709912,126.94908648709912
655,t,126.94908648709912,126.94908648709912
656,c,126.94908648709912,126.94908648709912
657,c,126.94908648709912,126.94908648709912
658,c,126.94908648709912,126.94908648709912
659,c,126.94908648709912,126.94908648709912
660,c,126.94908648709912,126.94908648709912
661,c,126.94908648709912,126.94908648709912
662,t,126.94908648709912,126.94908648709912
663,c,126.94908648709912,126.94908648709912
664,t,126.94908648709912,126.94908648709912
665,c,3.2304783196356572,7.887402357270433
666,c,108.13475346041783,108.91751922077049
667,c,126.94908648709912,126.94908648709912
668,c,126.94908648709912,126.94908648709912
669,t,126.94908648709912,126.94908648709912
670,c,126.94908648709912,126.94908648709912
671,t,126.94908648709912,126.94908648709912
672,c,126.94908648709912,126.94908648709912
673,t,126.94908648709912,126.94908648709912
674,t,126.94908648709912,126.94908648709912
675,c,126.94908648709912,126.94908648709912
676,t,126.94908648709912,126.94908648709912
677,c,51.46730210779025,57.023497605472215
678,c,126.94908648709912,126.94908648709912
679,t,126.94908648709912,126.94908648709912
680,c,126.94908648709912,126.94908648709912
681,c,126.94908648709912,126.94908648709912
682,c,126.94908648709912,126.94908648709912
683,c,126.94908648709912,126.94908648709912
684,t,126.94908648709912,126.94908648709912
685,t,126.94908648709912,126.94908648709912
686,c,126.94908648709912,126.94908648709912
687,t,126.94908648709912,126.94908648709912
688,t,126.94908648709912,126.94908648709912
689,c,126.94908648709912,126.94908648709912
690,t,126.94908648709912,126.94908648709912
691,c,126.94908648709912,126.94908648709912
692,c,126.94908648709912,126.94908648709912
693,t,126.94908648709912,126.94908648709912
694,c,126.94908648709912,126.94908648709912
695,c,126.94908648709912,126.94908648709912
696,c,15.85102338823628,23.27611594066679
697,t,126.94908648709912,126.94908648709912
698,t,126.94908648709912,126.94908648709912
699,c,126.94908648709912,126.94908648709912
700,t,126.94908648709912,126.94908648709912
701,c,126.94908648709912,126.94908648709912
702,t,126.94908648709912,126.94908648709912
703,t,126.94908648709912,126.94908648709912
704,t,126.94908648709912,126.94908648709912
705,t,126.94908648709912,126.94908648709912
706,t,126.94908648709912,126.94908648709912
707,c,126.94908648709912,126.94908648709912
708,t,126.94908648709912,126.94908648709912
709,c,126.94908648709912,126.94908648709912
710,c,126.94908648709912,126.94908648709912
711,t,126.94908648709912,126.94908648709912
712,c,126.94908648709912,126.94908648709912
713,t,126.94908648709912,126.94908648709912
714,c,21.155835535298454,22.33659026633351
715,t,126.94908648709912,126.94908648709912
716,t,126.94908648709912,126.94908648709912
717,t,126.94908648709912,126.94908648709912
718,t,126.94908648709912,126.94908648709912
