node, assignment, time2inf, time2death
125,t,159.1265986813591,159.1265986813591
126,t,159.1265986813591,159.1265986813591
127,c,159.1265986813591,159.1265986813591
128,c,159.1265986813591,159.1265986813591
129,t,159.1265986813591,159.1265986813591
130,t,159.1265986813591,159.1265986813591
131,t,159.1265986813591,159.1265986813591
132,c,24.223515116035397,28.525029463202554
133,t,159.1265986813591,159.1265986813591
134,c,159.1265986813591,159.1265986813591
135,c,41.79935209571335,46.95404828092321
136,t,159.1265986813591,159.1265986813591
137,c,48.925684611276715,87.2681398156217
138,t,159.1265986813591,159.1265986813591
139,c,159.1265986813591,159.1265986813591
140,c,80.70626242285944,82.33172381630716
141,c,159.1265986813591,159.1265986813591
142,c,159.1265986813591,159.1265986813591
143,t,159.1265986813591,159.1265986813591
144,t,159.1265986813591,159.1265986813591
145,t,159.1265986813591,159.1265986813591
146,c,159.1265986813591,159.1265986813591
147,c,38.993963242536104,39.39568815942069
148,t,159.1265986813591,159.1265986813591
149,t,159.1265986813591,159.1265986813591
150,t,159.1265986813591,159.1265986813591
151,t,159.1265986813591,159.1265986813591
152,c,52.76374381347803,53.986898385598415
153,t,159.1265986813591,159.1265986813591
154,c,159.1265986813591,159.1265986813591
155,c,44.13574847423758,51.25992104865116
156,c,32.59878523127875,44.3369185754919
157,t,159.1265986813591,159.1265986813591
158,t,159.1265986813591,159.1265986813591
159,t,159.1265986813591,159.1265986813591
160,c,159.1265986813591,159.1265986813591
161,c,25.824291421686944,28.770746767032325
162,c,159.1265986813591,159.1265986813591
163,t,159.1265986813591,159.1265986813591
164,c,159.1265986813591,159.1265986813591
165,t,159.1265986813591,159.1265986813591
166,c,159.1265986813591,159.1265986813591
167,c,159.1265986813591,159.1265986813591
168,c,20.74471282177352,23.767530223938547
169,c,159.1265986813591,159.1265986813591
170,c,159.1265986813591,159.1265986813591
171,c,159.1265986813591,159.1265986813591
172,c,159.1265986813591,159.1265986813591
173,t,159.1265986813591,159.1265986813591
174,t,159.1265986813591,159.1265986813591
175,t,159.1265986813591,159.1265986813591
176,c,159.1265986813591,159.1265986813591
177,t,159.1265986813591,159.1265986813591
178,na,0.2874827237594533,22.559484184961335
179,t,159.1265986813591,159.1265986813591
180,t,159.1265986813591,159.1265986813591
181,t,159.1265986813591,159.1265986813591
182,c,159.1265986813591,159.1265986813591
183,c,159.1265986813591,159.1265986813591
184,c,159.1265986813591,159.1265986813591
185,t,159.1265986813591,159.1265986813591
186,t,159.1265986813591,159.1265986813591
187,c,61.88127442434574,70.4829081774854
188,c,159.1265986813591,159.1265986813591
189,c,22.872436604547172,23.560044926703764
190,c,35.327038342963455,37.44026150307708
191,t,159.1265986813591,159.1265986813591
192,t,159.1265986813591,159.1265986813591
193,t,159.1265986813591,159.1265986813591
194,c,159.1265986813591,159.1265986813591
195,c,159.1265986813591,159.1265986813591
196,c,159.1265986813591,159.1265986813591
197,t,159.1265986813591,159.1265986813591
198,c,159.1265986813591,159.1265986813591
199,t,159.1265986813591,159.1265986813591
200,c,25.87557455474038,27.273015199936292
201,t,159.1265986813591,159.1265986813591
202,t,159.1265986813591,159.1265986813591
203,t,159.1265986813591,159.1265986813591
204,t,159.1265986813591,159.1265986813591
205,t,159.1265986813591,159.1265986813591
206,c,159.1265986813591,159.1265986813591
207,c,159.1265986813591,159.1265986813591
208,c,4.05162833173538,18.942566428295613
209,c,159.1265986813591,159.1265986813591
210,t,159.1265986813591,159.1265986813591
211,c,40.92804643157805,41.06970500382703
212,c,159.1265986813591,159.1265986813591
213,c,159.1265986813591,159.1265986813591
214,t,159.1265986813591,159.1265986813591
215,c,159.1265986813591,159.1265986813591
216,c,159.1265986813591,159.1265986813591
217,t,159.1265986813591,159.1265986813591
218,t,159.1265986813591,159.1265986813591
219,t,159.1265986813591,159.1265986813591
220,na,-1,0
221,t,159.1265986813591,159.1265986813591
222,t,159.1265986813591,159.1265986813591
223,t,159.1265986813591,159.1265986813591
224,t,159.1265986813591,159.1265986813591
225,c,159.1265986813591,159.1265986813591
226,c,159.1265986813591,159.1265986813591
227,t,159.1265986813591,159.1265986813591
228,t,159.1265986813591,159.1265986813591
229,t,159.1265986813591,159.1265986813591
230,c,159.1265986813591,159.1265986813591
231,c,33.00493346304466,34.43163544380301
232,t,159.1265986813591,159.1265986813591
233,t,159.1265986813591,159.1265986813591
234,c,159.1265986813591,159.1265986813591
235,t,159.1265986813591,159.1265986813591
236,c,9.281904634042004,15.924502352838594
237,c,159.1265986813591,159.1265986813591
238,t,159.1265986813591,159.1265986813591
239,t,159.1265986813591,159.1265986813591
240,t,159.1265986813591,159.1265986813591
241,c,67.09873204188837,68.95426685330216
242,t,159.1265986813591,159.1265986813591
243,c,159.1265986813591,159.1265986813591
244,c,159.1265986813591,159.1265986813591
245,t,159.1265986813591,159.1265986813591
246,c,159.1265986813591,159.1265986813591
247,t,159.1265986813591,159.1265986813591
248,t,159.1265986813591,159.1265986813591
249,t,159.1265986813591,159.1265986813591
250,t,159.1265986813591,159.1265986813591
251,c,71.47879745555875,74.18589262536635
252,c,159.1265986813591,159.1265986813591
253,c,159.1265986813591,159.1265986813591
254,c,159.1265986813591,159.1265986813591
255,c,159.1265986813591,159.1265986813591
256,t,159.1265986813591,159.1265986813591
257,c,159.1265986813591,159.1265986813591
258,c,159.1265986813591,159.1265986813591
259,c,159.1265986813591,159.1265986813591
260,c,159.1265986813591,159.1265986813591
261,c,159.1265986813591,159.1265986813591
262,t,159.1265986813591,159.1265986813591
263,c,60.285588780255715,70.68760732673579
264,t,159.1265986813591,159.1265986813591
265,c,51.35296971135663,62.19133394629695
266,c,159.1265986813591,159.1265986813591
267,c,159.1265986813591,159.1265986813591
268,t,159.1265986813591,159.1265986813591
269,c,10.173943135957568,11.283855083701638
270,c,7.7209660925780526,17.03571251475387
271,t,159.1265986813591,159.1265986813591
272,t,159.1265986813591,159.1265986813591
273,c,92.86590702936952,93.98471733765383
274,t,159.1265986813591,159.1265986813591
275,t,159.1265986813591,159.1265986813591
276,c,159.1265986813591,159.1265986813591
277,c,42.86002341150201,43.43555683220873
278,c,159.1265986813591,159.1265986813591
279,t,159.1265986813591,159.1265986813591
280,c,159.1265986813591,159.1265986813591
281,c,32.46013463964659,32.81252802322594
282,t,159.1265986813591,159.1265986813591
283,c,30.908914278507076,31.96978661718169
284,c,34.659154506102624,42.904349721817276
285,c,77.63933210958216,81.61189252346897
286,t,159.1265986813591,159.1265986813591
287,c,159.1265986813591,159.1265986813591
288,c,15.478613234442149,15.986990356816868
289,c,159.1265986813591,159.1265986813591
290,t,159.1265986813591,159.1265986813591
291,c,159.1265986813591,159.1265986813591
292,c,159.1265986813591,159.1265986813591
293,t,159.1265986813591,159.1265986813591
294,c,159.1265986813591,159.1265986813591
295,t,159.1265986813591,159.1265986813591
296,c,159.1265986813591,159.1265986813591
297,t,159.1265986813591,159.1265986813591
298,t,159.1265986813591,159.1265986813591
299,t,159.1265986813591,159.1265986813591
300,c,159.1265986813591,159.1265986813591
301,c,159.1265986813591,159.1265986813591
302,c,159.1265986813591,159.1265986813591
303,c,159.1265986813591,159.1265986813591
304,t,159.1265986813591,159.1265986813591
305,t,159.1265986813591,159.1265986813591
306,t,159.1265986813591,159.1265986813591
307,t,159.1265986813591,159.1265986813591
308,t,159.1265986813591,159.1265986813591
309,t,159.1265986813591,159.1265986813591
310,t,159.1265986813591,159.1265986813591
311,c,159.1265986813591,159.1265986813591
312,t,159.1265986813591,159.1265986813591
313,c,159.1265986813591,159.1265986813591
314,t,159.1265986813591,159.1265986813591
315,c,159.1265986813591,159.1265986813591
316,c,37.946189012153646,42.48898689819182
317,t,159.1265986813591,159.1265986813591
318,c,28.539903171061873,31.042789948020523
319,t,159.1265986813591,159.1265986813591
320,c,159.1265986813591,159.1265986813591
321,t,159.1265986813591,159.1265986813591
322,t,159.1265986813591,159.1265986813591
323,c,159.1265986813591,159.1265986813591
324,c,159.1265986813591,159.1265986813591
325,c,159.1265986813591,159.1265986813591
326,t,159.1265986813591,159.1265986813591
327,t,159.1265986813591,159.1265986813591
328,t,159.1265986813591,159.1265986813591
329,t,159.1265986813591,159.1265986813591
330,c,159.1265986813591,159.1265986813591
331,c,49.24458158870687,49.442753063365835
332,c,53.800330795756665,58.03103500389231
333,t,159.1265986813591,159.1265986813591
334,t,159.1265986813591,159.1265986813591
335,t,159.1265986813591,159.1265986813591
336,t,159.1265986813591,159.1265986813591
337,t,159.1265986813591,159.1265986813591
338,c,13.250909986020659,13.538059656030173
339,t,159.1265986813591,159.1265986813591
340,c,75.45934018479133,80.55730467650136
341,c,98.72508408822644,100.79501057208371
342,t,159.1265986813591,159.1265986813591
343,t,159.1265986813591,159.1265986813591
344,t,159.1265986813591,159.1265986813591
345,c,159.1265986813591,159.1265986813591
346,c,159.1265986813591,159.1265986813591
347,c,159.1265986813591,159.1265986813591
348,t,159.1265986813591,159.1265986813591
349,c,2.819423477318594,11.767765848182773
350,c,159.1265986813591,159.1265986813591
351,c,55.618738972289265,58.51411859040736
352,c,159.1265986813591,159.1265986813591
353,t,159.1265986813591,159.1265986813591
354,c,159.1265986813591,159.1265986813591
355,c,159.1265986813591,159.1265986813591
356,t,159.1265986813591,159.1265986813591
357,c,159.1265986813591,159.1265986813591
358,c,159.1265986813591,159.1265986813591
359,c,159.1265986813591,159.1265986813591
360,t,159.1265986813591,159.1265986813591
361,t,159.1265986813591,159.1265986813591
362,t,159.1265986813591,159.1265986813591
363,c,8.145399412779476,11.414235620648794
364,c,159.1265986813591,159.1265986813591
365,t,159.1265986813591,159.1265986813591
366,t,159.1265986813591,159.1265986813591
367,c,159.1265986813591,159.1265986813591
368,t,159.1265986813591,159.1265986813591
369,t,159.1265986813591,159.1265986813591
370,c,159.1265986813591,159.1265986813591
371,c,159.1265986813591,159.1265986813591
372,c,39.0590050738444,39.94247846025489
373,c,159.1265986813591,159.1265986813591
374,c,57.05720021227357,62.75221411582758
375,c,83.274071312006,95.49248104050844
376,c,28.62543690310602,159.1265986813591
377,t,159.1265986813591,159.1265986813591
378,t,159.1265986813591,159.1265986813591
379,t,159.1265986813591,159.1265986813591
380,t,159.1265986813591,159.1265986813591
381,t,159.1265986813591,159.1265986813591
382,c,159.1265986813591,159.1265986813591
383,t,159.1265986813591,159.1265986813591
384,c,159.1265986813591,159.1265986813591
385,t,159.1265986813591,159.1265986813591
386,c,32.23451061789083,37.117718333248206
387,t,159.1265986813591,159.1265986813591
388,t,159.1265986813591,159.1265986813591
389,t,159.1265986813591,159.1265986813591
390,t,159.1265986813591,159.1265986813591
391,c,46.12308410925805,47.82085519877665
392,t,159.1265986813591,159.1265986813591
393,t,159.1265986813591,159.1265986813591
394,c,159.1265986813591,159.1265986813591
395,c,159.1265986813591,159.1265986813591
396,t,159.1265986813591,159.1265986813591
397,t,159.1265986813591,159.1265986813591
398,t,159.1265986813591,159.1265986813591
399,t,159.1265986813591,159.1265986813591
400,t,159.1265986813591,159.1265986813591
401,c,159.1265986813591,159.1265986813591
402,t,159.1265986813591,159.1265986813591
403,c,159.1265986813591,159.1265986813591
404,c,159.1265986813591,159.1265986813591
405,t,159.1265986813591,159.1265986813591
406,c,159.1265986813591,159.1265986813591
407,t,159.1265986813591,159.1265986813591
408,t,159.1265986813591,159.1265986813591
409,c,159.1265986813591,159.1265986813591
410,c,38.93502977094022,159.1265986813591
411,t,159.1265986813591,159.1265986813591
412,c,159.1265986813591,159.1265986813591
413,c,159.1265986813591,159.1265986813591
414,t,159.1265986813591,159.1265986813591
415,t,159.1265986813591,159.1265986813591
416,t,159.1265986813591,159.1265986813591
417,c,159.1265986813591,159.1265986813591
418,c,159.1265986813591,159.1265986813591
419,c,159.1265986813591,159.1265986813591
420,t,159.1265986813591,159.1265986813591
421,c,159.1265986813591,159.1265986813591
422,c,28.934792822751085,32.90616123351957
423,c,159.1265986813591,159.1265986813591
424,t,159.1265986813591,159.1265986813591
425,t,159.1265986813591,159.1265986813591
426,t,159.1265986813591,159.1265986813591
427,na,2.2714620565554533,2.561932977072692
428,t,159.1265986813591,159.1265986813591
429,c,159.1265986813591,159.1265986813591
430,c,77.22085279716788,81.09599178458241
431,t,159.1265986813591,159.1265986813591
432,t,159.1265986813591,159.1265986813591
433,c,95.53186280709225,105.44230172185173
434,t,159.1265986813591,159.1265986813591
435,t,159.1265986813591,159.1265986813591
436,t,159.1265986813591,159.1265986813591
437,c,31.623847621929,33.910217408801685
438,c,159.1265986813591,159.1265986813591
439,c,159.1265986813591,159.1265986813591
440,t,159.1265986813591,159.1265986813591
441,t,159.1265986813591,159.1265986813591
442,t,159.1265986813591,159.1265986813591
443,t,159.1265986813591,159.1265986813591
444,t,159.1265986813591,159.1265986813591
445,t,159.1265986813591,159.1265986813591
446,c,159.1265986813591,159.1265986813591
447,t,159.1265986813591,159.1265986813591
448,c,3.248427237259804,7.814594429250131
449,c,59.018102838196064,68.35781705799039
450,t,159.1265986813591,159.1265986813591
451,t,159.1265986813591,159.1265986813591
452,c,159.1265986813591,159.1265986813591
453,t,159.1265986813591,159.1265986813591
454,c,159.1265986813591,159.1265986813591
455,t,159.1265986813591,159.1265986813591
456,c,39.841055354166805,43.56110306645167
457,c,47.684779489597624,50.004849112571485
458,t,159.1265986813591,159.1265986813591
459,c,47.026987731908875,54.162548360465735
460,c,159.1265986813591,159.1265986813591
461,t,159.1265986813591,159.1265986813591
462,c,45.75906711665799,47.44771344082896
463,c,159.1265986813591,159.1265986813591
464,t,159.1265986813591,159.1265986813591
465,t,159.1265986813591,159.1265986813591
466,t,159.1265986813591,159.1265986813591
467,c,159.1265986813591,159.1265986813591
468,c,159.1265986813591,159.1265986813591
469,c,159.1265986813591,159.1265986813591
470,c,159.1265986813591,159.1265986813591
471,c,159.1265986813591,159.1265986813591
472,c,159.1265986813591,159.1265986813591
473,c,25.53188175994585,30.92263617091037
474,t,159.1265986813591,159.1265986813591
475,c,159.1265986813591,159.1265986813591
476,c,159.1265986813591,159.1265986813591
477,t,159.1265986813591,159.1265986813591
478,c,159.1265986813591,159.1265986813591
479,c,47.52817891303374,48.17930307361641
480,t,159.1265986813591,159.1265986813591
481,t,159.1265986813591,159.1265986813591
482,c,159.1265986813591,159.1265986813591
483,t,159.1265986813591,159.1265986813591
484,t,159.1265986813591,159.1265986813591
485,c,54.42145676941324,59.924060702531655
486,c,159.1265986813591,159.1265986813591
487,t,159.1265986813591,159.1265986813591
488,c,21.594814347952866,27.998685464378546
489,t,159.1265986813591,159.1265986813591
490,c,159.1265986813591,159.1265986813591
491,t,159.1265986813591,159.1265986813591
492,c,159.1265986813591,159.1265986813591
493,c,159.1265986813591,159.1265986813591
494,t,159.1265986813591,159.1265986813591
495,c,159.1265986813591,159.1265986813591
496,c,159.1265986813591,159.1265986813591
497,c,159.1265986813591,159.1265986813591
498,c,159.1265986813591,159.1265986813591
499,t,159.1265986813591,159.1265986813591
500,t,159.1265986813591,159.1265986813591
501,t,159.1265986813591,159.1265986813591
502,c,159.1265986813591,159.1265986813591
503,t,159.1265986813591,159.1265986813591
504,t,159.1265986813591,159.1265986813591
505,t,159.1265986813591,159.1265986813591
506,t,159.1265986813591,159.1265986813591
507,c,159.1265986813591,159.1265986813591
508,c,159.1265986813591,159.1265986813591
509,t,159.1265986813591,159.1265986813591
510,t,159.1265986813591,159.1265986813591
511,t,159.1265986813591,159.1265986813591
512,t,159.1265986813591,159.1265986813591
513,t,159.1265986813591,159.1265986813591
514,c,21.740003994429397,21.837721455586948
515,c,159.1265986813591,159.1265986813591
516,c,68.46148117304165,76.78960345948106
517,t,159.1265986813591,159.1265986813591
518,c,159.1265986813591,159.1265986813591
519,t,159.1265986813591,159.1265986813591
520,t,159.1265986813591,159.1265986813591
521,t,159.1265986813591,159.1265986813591
522,c,35.87944751983343,37.94172965395461
523,c,47.03984206052247,47.5144503409608
524,t,159.1265986813591,159.1265986813591
525,c,159.1265986813591,159.1265986813591
526,t,159.1265986813591,159.1265986813591
527,t,159.1265986813591,159.1265986813591
528,t,159.1265986813591,159.1265986813591
529,c,159.1265986813591,159.1265986813591
530,t,159.1265986813591,159.1265986813591
531,c,38.37880661056517,46.592066449523784
532,c,159.1265986813591,159.1265986813591
533,t,159.1265986813591,159.1265986813591
534,c,159.1265986813591,159.1265986813591
535,c,49.328295019920404,53.40133965999496
536,t,159.1265986813591,159.1265986813591
537,t,159.1265986813591,159.1265986813591
538,c,159.1265986813591,159.1265986813591
539,c,159.1265986813591,159.1265986813591
540,c,159.1265986813591,159.1265986813591
541,t,159.1265986813591,159.1265986813591
542,c,159.1265986813591,159.1265986813591
543,c,159.1265986813591,159.1265986813591
544,c,8.518018207919248,9.387898204777464
545,c,159.1265986813591,159.1265986813591
546,t,159.1265986813591,159.1265986813591
547,t,159.1265986813591,159.1265986813591
548,c,159.1265986813591,159.1265986813591
549,t,159.1265986813591,159.1265986813591
550,t,159.1265986813591,159.1265986813591
551,c,62.13528924169887,63.716478659674216
552,c,159.1265986813591,159.1265986813591
553,c,159.1265986813591,159.1265986813591
554,c,159.1265986813591,159.1265986813591
555,c,159.1265986813591,159.1265986813591
556,c,26.044530361719772,35.34960263358684
557,t,159.1265986813591,159.1265986813591
558,c,33.79040265927842,34.98965283301762
559,c,159.1265986813591,159.1265986813591
560,t,159.1265986813591,159.1265986813591
561,c,67.42774166994606,68.17683552781804
562,t,159.1265986813591,159.1265986813591
563,c,159.1265986813591,159.1265986813591
564,t,159.1265986813591,159.1265986813591
565,t,159.1265986813591,159.1265986813591
566,c,46.93300364869026,50.21249171096846
567,c,159.1265986813591,159.1265986813591
568,t,159.1265986813591,159.1265986813591
569,c,159.1265986813591,159.1265986813591
570,c,159.1265986813591,159.1265986813591
571,t,159.1265986813591,159.1265986813591
572,t,159.1265986813591,159.1265986813591
573,c,159.1265986813591,159.1265986813591
574,t,159.1265986813591,159.1265986813591
575,c,159.1265986813591,159.1265986813591
576,t,159.1265986813591,159.1265986813591
577,c,159.1265986813591,159.1265986813591
578,t,159.1265986813591,159.1265986813591
579,c,159.1265986813591,159.1265986813591
580,t,159.1265986813591,159.1265986813591
581,c,159.1265986813591,159.1265986813591
582,c,159.1265986813591,159.1265986813591
583,t,159.1265986813591,159.1265986813591
584,c,38.08168848837958,39.79898561258701
585,c,66.47708811509301,67.10460066404742
586,c,159.1265986813591,159.1265986813591
587,t,159.1265986813591,159.1265986813591
588,t,159.1265986813591,159.1265986813591
589,c,95.59733405235293,95.70126356062325
590,c,15.48310411955108,23.31895032084642
591,c,121.72412206175758,123.8752527093148
592,t,159.1265986813591,159.1265986813591
593,t,159.1265986813591,159.1265986813591
594,c,159.1265986813591,159.1265986813591
595,t,159.1265986813591,159.1265986813591
596,c,159.1265986813591,159.1265986813591
597,t,159.1265986813591,159.1265986813591
598,t,159.1265986813591,159.1265986813591
599,c,159.1265986813591,159.1265986813591
600,t,159.1265986813591,159.1265986813591
601,c,38.41225579949723,39.47407298901537
602,t,159.1265986813591,159.1265986813591
603,t,159.1265986813591,159.1265986813591
604,c,159.1265986813591,159.1265986813591
605,t,159.1265986813591,159.1265986813591
606,c,159.1265986813591,159.1265986813591
607,na,0,1.7132656367991175
608,c,159.1265986813591,159.1265986813591
609,t,159.1265986813591,159.1265986813591
610,c,159.1265986813591,159.1265986813591
611,c,159.1265986813591,159.1265986813591
612,t,159.1265986813591,159.1265986813591
613,t,159.1265986813591,159.1265986813591
614,c,159.1265986813591,159.1265986813591
615,c,15.616463667689208,17.36314364089174
616,t,159.1265986813591,159.1265986813591
617,t,159.1265986813591,159.1265986813591
618,c,159.1265986813591,159.1265986813591
619,t,159.1265986813591,159.1265986813591
620,c,159.1265986813591,159.1265986813591
621,t,159.1265986813591,159.1265986813591
622,t,159.1265986813591,159.1265986813591
623,t,159.1265986813591,159.1265986813591
624,c,159.1265986813591,159.1265986813591
625,c,159.1265986813591,159.1265986813591
626,c,159.1265986813591,159.1265986813591
627,c,32.2394748206942,40.28196543583024
628,t,159.1265986813591,159.1265986813591
629,c,62.93472952037217,74.40813365928105
630,c,159.1265986813591,159.1265986813591
631,c,159.1265986813591,159.1265986813591
632,c,159.1265986813591,159.1265986813591
633,t,159.1265986813591,159.1265986813591
634,c,21.65997583030028,22.540733761729154
635,c,159.1265986813591,159.1265986813591
636,c,159.1265986813591,159.1265986813591
637,c,159.1265986813591,159.1265986813591
638,t,159.1265986813591,159.1265986813591
639,c,159.1265986813591,159.1265986813591
640,c,61.439837225186764,67.94257679135055
641,t,159.1265986813591,159.1265986813591
642,t,159.1265986813591,159.1265986813591
643,c,23.717430026584804,34.77292165322364
644,c,159.1265986813591,159.1265986813591
645,c,57.16245455877157,65.82470462209824
646,c,159.1265986813591,159.1265986813591
647,c,159.1265986813591,159.1265986813591
648,t,159.1265986813591,159.1265986813591
649,c,159.1265986813591,159.1265986813591
650,t,159.1265986813591,159.1265986813591
651,t,159.1265986813591,159.1265986813591
652,c,159.1265986813591,159.1265986813591
653,c,159.1265986813591,159.1265986813591
654,c,159.1265986813591,159.1265986813591
655,c,159.1265986813591,159.1265986813591
656,t,159.1265986813591,159.1265986813591
657,t,159.1265986813591,159.1265986813591
658,t,159.1265986813591,159.1265986813591
659,t,159.1265986813591,159.1265986813591
660,t,159.1265986813591,159.1265986813591
661,t,159.1265986813591,159.1265986813591
662,t,159.1265986813591,159.1265986813591
663,c,31.311965492866776,42.92736889425637
664,t,159.1265986813591,159.1265986813591
665,c,159.1265986813591,159.1265986813591
666,t,159.1265986813591,159.1265986813591
667,c,30.48953015725555,33.71736677860898
668,t,159.1265986813591,159.1265986813591
669,t,159.1265986813591,159.1265986813591
670,t,159.1265986813591,159.1265986813591
671,c,159.1265986813591,159.1265986813591
672,c,159.1265986813591,159.1265986813591
673,t,159.1265986813591,159.1265986813591
674,t,159.1265986813591,159.1265986813591
675,c,159.1265986813591,159.1265986813591
676,t,159.1265986813591,159.1265986813591
677,c,159.1265986813591,159.1265986813591
678,c,159.1265986813591,159.1265986813591
679,t,159.1265986813591,159.1265986813591
680,c,159.1265986813591,159.1265986813591
681,t,159.1265986813591,159.1265986813591
682,t,159.1265986813591,159.1265986813591
683,c,159.1265986813591,159.1265986813591
684,t,159.1265986813591,159.1265986813591
685,t,159.1265986813591,159.1265986813591
686,t,159.1265986813591,159.1265986813591
687,c,159.1265986813591,159.1265986813591
688,t,159.1265986813591,159.1265986813591
689,t,159.1265986813591,159.1265986813591
690,t,159.1265986813591,159.1265986813591
691,c,32.43605111750392,33.63799287642336
692,t,159.1265986813591,159.1265986813591
693,c,159.1265986813591,159.1265986813591
694,t,159.1265986813591,159.1265986813591
695,c,46.55030367875934,47.99162661910699
696,t,159.1265986813591,159.1265986813591
697,t,159.1265986813591,159.1265986813591
698,c,66.33708832117429,72.02628228641437
699,t,159.1265986813591,159.1265986813591
700,c,159.1265986813591,159.1265986813591
701,c,159.1265986813591,159.1265986813591
702,c,159.1265986813591,159.1265986813591
703,c,61.38953193282732,65.9115277800639
704,c,159.1265986813591,159.1265986813591
705,c,59.01361370301639,63.939506044866604
706,t,159.1265986813591,159.1265986813591
707,t,159.1265986813591,159.1265986813591
708,c,2.3975117066143614,8.583409295378667
709,t,159.1265986813591,159.1265986813591
710,t,159.1265986813591,159.1265986813591
711,t,159.1265986813591,159.1265986813591
712,c,26.47628558628752,28.418464429492673
713,t,159.1265986813591,159.1265986813591
714,t,159.1265986813591,159.1265986813591
715,t,159.1265986813591,159.1265986813591
716,c,87.39634493468456,94.85479324203932
717,t,159.1265986813591,159.1265986813591
718,c,159.1265986813591,159.1265986813591
