node, assignment, time2inf, time2death
2752,t,123.05809114421025,123.05809114421025
2753,c,123.05809114421025,123.05809114421025
2754,t,123.05809114421025,123.05809114421025
2755,c,123.05809114421025,123.05809114421025
2756,t,123.05809114421025,123.05809114421025
2757,t,123.05809114421025,123.05809114421025
2758,t,123.05809114421025,123.05809114421025
2759,t,123.05809114421025,123.05809114421025
2760,t,123.05809114421025,123.05809114421025
2761,t,123.05809114421025,123.05809114421025
2762,t,123.05809114421025,123.05809114421025
2763,t,123.05809114421025,123.05809114421025
2764,c,123.05809114421025,123.05809114421025
2765,t,123.05809114421025,123.05809114421025
2766,t,123.05809114421025,123.05809114421025
2767,c,123.05809114421025,123.05809114421025
2768,t,123.05809114421025,123.05809114421025
2769,c,123.05809114421025,123.05809114421025
2770,c,123.05809114421025,123.05809114421025
2771,t,123.05809114421025,123.05809114421025
2772,t,123.05809114421025,123.05809114421025
2773,c,123.05809114421025,123.05809114421025
2774,c,104.35103617352999,113.98829927646537
2775,c,123.05809114421025,123.05809114421025
2776,c,123.05809114421025,123.05809114421025
2777,t,123.05809114421025,123.05809114421025
2778,t,123.05809114421025,123.05809114421025
2779,t,123.05809114421025,123.05809114421025
2780,c,123.05809114421025,123.05809114421025
2781,c,123.05809114421025,123.05809114421025
2782,c,123.05809114421025,123.05809114421025
2783,t,123.05809114421025,123.05809114421025
2784,c,44.22484370200757,47.57968898019882
2785,t,123.05809114421025,123.05809114421025
2786,t,123.05809114421025,123.05809114421025
2787,t,123.05809114421025,123.05809114421025
2788,c,123.05809114421025,123.05809114421025
2789,t,123.05809114421025,123.05809114421025
2790,c,123.05809114421025,123.05809114421025
2791,t,123.05809114421025,123.05809114421025
2792,t,123.05809114421025,123.05809114421025
2793,c,123.05809114421025,123.05809114421025
2794,t,123.05809114421025,123.05809114421025
2795,t,123.05809114421025,123.05809114421025
2796,t,123.05809114421025,123.05809114421025
2797,c,44.27217053961631,47.248427224724196
2798,c,0.4910244178046158,6.249407929375892
2799,c,12.787123376432115,23.0603140699421
2800,c,123.05809114421025,123.05809114421025
2801,t,123.05809114421025,123.05809114421025
2802,t,123.05809114421025,123.05809114421025
2803,na,0.7147428297885685,12.472324821774032
2804,t,123.05809114421025,123.05809114421025
2805,c,123.05809114421025,123.05809114421025
2806,c,123.05809114421025,123.05809114421025
2807,c,123.05809114421025,123.05809114421025
2808,t,123.05809114421025,123.05809114421025
2809,t,123.05809114421025,123.05809114421025
2810,t,123.05809114421025,123.05809114421025
2811,t,123.05809114421025,123.05809114421025
2812,na,0,2.628443658543881
2813,t,123.05809114421025,123.05809114421025
2814,t,123.05809114421025,123.05809114421025
2815,c,123.05809114421025,123.05809114421025
2816,c,39.221091333472906,39.98685119066043
2817,c,123.05809114421025,123.05809114421025
2818,c,123.05809114421025,123.05809114421025
2819,t,123.05809114421025,123.05809114421025
2820,c,44.29804495564486,48.61663833112412
2821,t,123.05809114421025,123.05809114421025
2822,t,123.05809114421025,123.05809114421025
2823,c,123.05809114421025,123.05809114421025
2824,c,123.05809114421025,123.05809114421025
2825,c,123.05809114421025,123.05809114421025
2826,c,123.05809114421025,123.05809114421025
2827,c,123.05809114421025,123.05809114421025
2828,t,123.05809114421025,123.05809114421025
2829,t,123.05809114421025,123.05809114421025
2830,t,123.05809114421025,123.05809114421025
2831,c,123.05809114421025,123.05809114421025
2832,t,123.05809114421025,123.05809114421025
2833,na,4.401394768702066,6.495573234571408
2834,t,123.05809114421025,123.05809114421025
2835,na,-1,0
2836,c,123.05809114421025,123.05809114421025
2837,c,123.05809114421025,123.05809114421025
2838,c,123.05809114421025,123.05809114421025
2839,c,123.05809114421025,123.05809114421025
2840,t,123.05809114421025,123.05809114421025
2841,c,123.05809114421025,123.05809114421025
2842,t,123.05809114421025,123.05809114421025
2843,c,123.05809114421025,123.05809114421025
2844,c,123.05809114421025,123.05809114421025
2845,t,123.05809114421025,123.05809114421025
2846,c,123.05809114421025,123.05809114421025
2847,c,88.05252314061707,123.05809114421025
2848,t,123.05809114421025,123.05809114421025
2849,c,23.92896228712326,34.155372800524354
2850,t,123.05809114421025,123.05809114421025
2851,t,123.05809114421025,123.05809114421025
2852,c,19.905852075050557,22.96299662941029
2853,c,123.05809114421025,123.05809114421025
2854,na,7.632799565476583,12.025950409276728
2855,t,123.05809114421025,123.05809114421025
2856,t,123.05809114421025,123.05809114421025
2857,c,123.05809114421025,123.05809114421025
2858,t,123.05809114421025,123.05809114421025
2859,t,123.05809114421025,123.05809114421025
2860,t,123.05809114421025,123.05809114421025
2861,t,123.05809114421025,123.05809114421025
2862,c,67.41150429143728,75.99798413424746
2863,t,123.05809114421025,123.05809114421025
2864,c,123.05809114421025,123.05809114421025
2865,t,123.05809114421025,123.05809114421025
2866,c,123.05809114421025,123.05809114421025
2867,c,17.411442343786202,19.920184735793832
2868,c,9.403724866194084,10.398832650611828
2869,t,123.05809114421025,123.05809114421025
2870,c,123.05809114421025,123.05809114421025
2871,c,123.05809114421025,123.05809114421025
2872,c,68.34850050402552,123.05809114421025
2873,t,123.05809114421025,123.05809114421025
2874,c,21.560174285858366,22.532528078725495
2875,c,123.05809114421025,123.05809114421025
2876,na,16.122355826200657,123.05809114421025
2877,c,123.05809114421025,123.05809114421025
2878,t,123.05809114421025,123.05809114421025
2879,c,123.05809114421025,123.05809114421025
2880,t,123.05809114421025,123.05809114421025
2881,c,123.05809114421025,123.05809114421025
2882,c,123.05809114421025,123.05809114421025
2883,c,123.05809114421025,123.05809114421025
2884,c,123.05809114421025,123.05809114421025
2885,c,123.05809114421025,123.05809114421025
2886,t,123.05809114421025,123.05809114421025
2887,t,123.05809114421025,123.05809114421025
2888,c,123.05809114421025,123.05809114421025
2889,c,123.05809114421025,123.05809114421025
2890,c,123.05809114421025,123.05809114421025
2891,t,123.05809114421025,123.05809114421025
2892,c,62.84013785848342,64.68863231228978
2893,t,123.05809114421025,123.05809114421025
2894,t,123.05809114421025,123.05809114421025
2895,t,123.05809114421025,123.05809114421025
2896,t,123.05809114421025,123.05809114421025
2897,t,123.05809114421025,123.05809114421025
2898,na,-1,0
2899,c,29.488782649832146,40.4706950498835
2900,t,123.05809114421025,123.05809114421025
2901,t,123.05809114421025,123.05809114421025
2902,t,123.05809114421025,123.05809114421025
2903,t,123.05809114421025,123.05809114421025
2904,t,123.05809114421025,123.05809114421025
2905,c,123.05809114421025,123.05809114421025
2906,c,123.05809114421025,123.05809114421025
2907,c,14.432804580198543,17.004050290963466
2908,t,123.05809114421025,123.05809114421025
2909,t,123.05809114421025,123.05809114421025
2910,t,123.05809114421025,123.05809114421025
2911,t,123.05809114421025,123.05809114421025
2912,t,123.05809114421025,123.05809114421025
2913,c,123.05809114421025,123.05809114421025
2914,t,123.05809114421025,123.05809114421025
2915,c,123.05809114421025,123.05809114421025
2916,t,123.05809114421025,123.05809114421025
2917,t,123.05809114421025,123.05809114421025
2918,c,34.56240584978057,58.40808295338509
2919,c,123.05809114421025,123.05809114421025
2920,t,123.05809114421025,123.05809114421025
2921,t,123.05809114421025,123.05809114421025
2922,c,123.05809114421025,123.05809114421025
2923,t,123.05809114421025,123.05809114421025
2924,c,22.616602987702336,123.05809114421025
2925,t,123.05809114421025,123.05809114421025
2926,t,123.05809114421025,123.05809114421025
2927,t,123.05809114421025,123.05809114421025
2928,c,123.05809114421025,123.05809114421025
2929,t,123.05809114421025,123.05809114421025
2930,t,123.05809114421025,123.05809114421025
2931,c,123.05809114421025,123.05809114421025
2932,c,123.05809114421025,123.05809114421025
2933,c,123.05809114421025,123.05809114421025
2934,t,123.05809114421025,123.05809114421025
2935,c,54.79684125599287,57.30332136188078
2936,t,123.05809114421025,123.05809114421025
2937,c,123.05809114421025,123.05809114421025
2938,c,123.05809114421025,123.05809114421025
2939,c,26.72174239372965,123.05809114421025
2940,c,123.05809114421025,123.05809114421025
2941,c,47.801878549926066,59.84674521028807
2942,t,123.05809114421025,123.05809114421025
2943,t,123.05809114421025,123.05809114421025
2944,t,123.05809114421025,123.05809114421025
2945,c,123.05809114421025,123.05809114421025
2946,t,123.05809114421025,123.05809114421025
2947,c,24.74494672318614,26.45287975285462
2948,c,123.05809114421025,123.05809114421025
2949,c,123.05809114421025,123.05809114421025
2950,t,123.05809114421025,123.05809114421025
2951,c,123.05809114421025,123.05809114421025
2952,c,123.05809114421025,123.05809114421025
2953,t,123.05809114421025,123.05809114421025
2954,t,123.05809114421025,123.05809114421025
2955,t,123.05809114421025,123.05809114421025
2956,t,123.05809114421025,123.05809114421025
2957,t,123.05809114421025,123.05809114421025
2958,t,123.05809114421025,123.05809114421025
2959,t,123.05809114421025,123.05809114421025
2960,c,123.05809114421025,123.05809114421025
2961,t,123.05809114421025,123.05809114421025
2962,t,123.05809114421025,123.05809114421025
2963,c,123.05809114421025,123.05809114421025
2964,t,123.05809114421025,123.05809114421025
2965,t,123.05809114421025,123.05809114421025
2966,t,123.05809114421025,123.05809114421025
2967,t,123.05809114421025,123.05809114421025
2968,t,123.05809114421025,123.05809114421025
2969,na,-1,0
2970,t,123.05809114421025,123.05809114421025
2971,t,123.05809114421025,123.05809114421025
2972,t,123.05809114421025,123.05809114421025
2973,c,123.05809114421025,123.05809114421025
2974,c,62.055202485661795,80.30425148077286
2975,c,123.05809114421025,123.05809114421025
2976,c,123.05809114421025,123.05809114421025
2977,c,123.05809114421025,123.05809114421025
2978,c,123.05809114421025,123.05809114421025
2979,t,123.05809114421025,123.05809114421025
2980,c,123.05809114421025,123.05809114421025
2981,c,123.05809114421025,123.05809114421025
2982,t,123.05809114421025,123.05809114421025
2983,t,123.05809114421025,123.05809114421025
2984,c,123.05809114421025,123.05809114421025
2985,c,123.05809114421025,123.05809114421025
2986,c,123.05809114421025,123.05809114421025
2987,t,123.05809114421025,123.05809114421025
2988,t,123.05809114421025,123.05809114421025
2989,c,123.05809114421025,123.05809114421025
2990,c,123.05809114421025,123.05809114421025
2991,t,123.05809114421025,123.05809114421025
2992,t,123.05809114421025,123.05809114421025
2993,t,123.05809114421025,123.05809114421025
2994,c,56.84955033805605,71.93729910643553
2995,t,123.05809114421025,123.05809114421025
2996,na,8.677462126085583,9.647193398371993
2997,c,32.22478546990501,38.044743126166736
2998,c,123.05809114421025,123.05809114421025
2999,t,123.05809114421025,123.05809114421025
3000,t,123.05809114421025,123.05809114421025
3001,c,123.05809114421025,123.05809114421025
3002,c,123.05809114421025,123.05809114421025
3003,t,123.05809114421025,123.05809114421025
3004,c,123.05809114421025,123.05809114421025
3005,c,11.443217526721346,18.071372735484886
3006,c,123.05809114421025,123.05809114421025
3007,t,123.05809114421025,123.05809114421025
3008,c,23.29357895794893,26.939642767612824
3009,t,123.05809114421025,123.05809114421025
3010,t,123.05809114421025,123.05809114421025
3011,t,123.05809114421025,123.05809114421025
3012,na,3.0229241078043154,7.395151240338782
3013,t,123.05809114421025,123.05809114421025
3014,t,123.05809114421025,123.05809114421025
3015,t,123.05809114421025,123.05809114421025
3016,c,28.042552921826065,35.11255020948536
3017,t,123.05809114421025,123.05809114421025
3018,t,123.05809114421025,123.05809114421025
3019,c,123.05809114421025,123.05809114421025
3020,t,123.05809114421025,123.05809114421025
3021,t,123.05809114421025,123.05809114421025
3022,t,123.05809114421025,123.05809114421025
3023,t,123.05809114421025,123.05809114421025
3024,c,123.05809114421025,123.05809114421025
3025,t,123.05809114421025,123.05809114421025
3026,c,123.05809114421025,123.05809114421025
3027,c,123.05809114421025,123.05809114421025
3028,t,123.05809114421025,123.05809114421025
3029,c,123.05809114421025,123.05809114421025
3030,c,123.05809114421025,123.05809114421025
3031,c,123.05809114421025,123.05809114421025
3032,t,123.05809114421025,123.05809114421025
3033,c,52.28194497912608,67.39073635949003
3034,c,123.05809114421025,123.05809114421025
3035,c,123.05809114421025,123.05809114421025
3036,c,123.05809114421025,123.05809114421025
3037,t,123.05809114421025,123.05809114421025
3038,t,123.05809114421025,123.05809114421025
3039,t,123.05809114421025,123.05809114421025
3040,t,123.05809114421025,123.05809114421025
3041,c,123.05809114421025,123.05809114421025
3042,c,123.05809114421025,123.05809114421025
3043,t,123.05809114421025,123.05809114421025
3044,t,123.05809114421025,123.05809114421025
3045,c,36.928825520301466,38.329344350189764
3046,t,123.05809114421025,123.05809114421025
3047,c,7.724166603789951,8.231768064558773
3048,t,123.05809114421025,123.05809114421025
3049,t,123.05809114421025,123.05809114421025
3050,t,123.05809114421025,123.05809114421025
3051,c,123.05809114421025,123.05809114421025
3052,na,0,6.075995697045457
3053,c,123.05809114421025,123.05809114421025
3054,c,23.74683432135313,24.433689602579783
3055,t,123.05809114421025,123.05809114421025
3056,t,123.05809114421025,123.05809114421025
3057,c,9.425428824335196,123.05809114421025
3058,t,123.05809114421025,123.05809114421025
3059,t,123.05809114421025,123.05809114421025
3060,t,123.05809114421025,123.05809114421025
3061,t,123.05809114421025,123.05809114421025
3062,c,123.05809114421025,123.05809114421025
3063,t,123.05809114421025,123.05809114421025
3064,t,123.05809114421025,123.05809114421025
3065,c,123.05809114421025,123.05809114421025
3066,na,1.957425521791469,3.9642941112621477
3067,t,123.05809114421025,123.05809114421025
3068,c,123.05809114421025,123.05809114421025
3069,t,123.05809114421025,123.05809114421025
3070,t,123.05809114421025,123.05809114421025
3071,t,123.05809114421025,123.05809114421025
3072,na,8.121351870857788,10.3714185299575
3073,t,123.05809114421025,123.05809114421025
3074,c,55.10747325565046,70.03950957040406
3075,t,123.05809114421025,123.05809114421025
3076,t,123.05809114421025,123.05809114421025
3077,t,123.05809114421025,123.05809114421025
3078,t,123.05809114421025,123.05809114421025
3079,t,123.05809114421025,123.05809114421025
3080,c,49.18566396124129,57.7586783815991
3081,c,123.05809114421025,123.05809114421025
3082,t,123.05809114421025,123.05809114421025
3083,t,123.05809114421025,123.05809114421025
3084,c,123.05809114421025,123.05809114421025
3085,t,123.05809114421025,123.05809114421025
3086,t,123.05809114421025,123.05809114421025
3087,c,123.05809114421025,123.05809114421025
3088,na,-1,0
3089,c,123.05809114421025,123.05809114421025
3090,c,123.05809114421025,123.05809114421025
3091,c,123.05809114421025,123.05809114421025
3092,c,123.05809114421025,123.05809114421025
3093,c,123.05809114421025,123.05809114421025
3094,c,10.624571645433685,11.536353579883711
3095,c,123.05809114421025,123.05809114421025
3096,t,123.05809114421025,123.05809114421025
3097,na,1.1168746579733462,2.246979353851567
3098,t,123.05809114421025,123.05809114421025
3099,c,50.3069739592521,51.12534085891724
3100,c,123.05809114421025,123.05809114421025
3101,t,123.05809114421025,123.05809114421025
3102,c,123.05809114421025,123.05809114421025
3103,c,123.05809114421025,123.05809114421025
3104,t,123.05809114421025,123.05809114421025
3105,t,123.05809114421025,123.05809114421025
3106,t,123.05809114421025,123.05809114421025
3107,na,0,2.246312988257469
3108,c,55.910882104127055,56.21828906790552
3109,t,123.05809114421025,123.05809114421025
3110,c,39.73866519541513,39.99211506017989
3111,c,123.05809114421025,123.05809114421025
3112,c,25.84959880406528,43.190479302607194
3113,t,123.05809114421025,123.05809114421025
3114,c,123.05809114421025,123.05809114421025
3115,t,123.05809114421025,123.05809114421025
3116,t,123.05809114421025,123.05809114421025
3117,t,123.05809114421025,123.05809114421025
3118,t,123.05809114421025,123.05809114421025
3119,t,123.05809114421025,123.05809114421025
3120,c,53.89571718257201,62.573123315574755
3121,t,123.05809114421025,123.05809114421025
3122,c,5.9896180944521245,20.45575991252008
3123,t,123.05809114421025,123.05809114421025
3124,t,123.05809114421025,123.05809114421025
3125,c,123.05809114421025,123.05809114421025
3126,t,123.05809114421025,123.05809114421025
3127,c,5.7930407639577215,12.82646453902281
3128,c,123.05809114421025,123.05809114421025
3129,c,123.05809114421025,123.05809114421025
3130,c,22.643057303946833,36.04176242737193
3131,c,123.05809114421025,123.05809114421025
3132,c,58.1767135946788,58.549004661148494
3133,c,123.05809114421025,123.05809114421025
3134,t,123.05809114421025,123.05809114421025
3135,t,123.05809114421025,123.05809114421025
3136,c,123.05809114421025,123.05809114421025
3137,c,123.05809114421025,123.05809114421025
3138,c,123.05809114421025,123.05809114421025
3139,c,30.958281007242967,38.76889510957284
3140,c,123.05809114421025,123.05809114421025
3141,t,123.05809114421025,123.05809114421025
3142,c,25.549073927872485,32.10363198171181
3143,t,123.05809114421025,123.05809114421025
3144,c,4.79467020952407,12.050147558090332
3145,c,123.05809114421025,123.05809114421025
3146,t,123.05809114421025,123.05809114421025
3147,c,123.05809114421025,123.05809114421025
3148,c,123.05809114421025,123.05809114421025
3149,c,123.05809114421025,123.05809114421025
3150,t,123.05809114421025,123.05809114421025
3151,c,123.05809114421025,123.05809114421025
3152,c,123.05809114421025,123.05809114421025
3153,t,123.05809114421025,123.05809114421025
3154,c,123.05809114421025,123.05809114421025
3155,c,19.67979317830791,21.978419574917083
3156,c,123.05809114421025,123.05809114421025
3157,c,123.05809114421025,123.05809114421025
3158,t,123.05809114421025,123.05809114421025
3159,c,123.05809114421025,123.05809114421025
3160,t,123.05809114421025,123.05809114421025
3161,t,123.05809114421025,123.05809114421025
3162,t,123.05809114421025,123.05809114421025
3163,c,123.05809114421025,123.05809114421025
3164,t,123.05809114421025,123.05809114421025
3165,c,123.05809114421025,123.05809114421025
3166,t,123.05809114421025,123.05809114421025
3167,t,123.05809114421025,123.05809114421025
3168,c,123.05809114421025,123.05809114421025
3169,t,123.05809114421025,123.05809114421025
3170,c,61.70826634631444,72.0596803482545
3171,c,13.753903090347748,16.56425822984068
3172,c,7.776745087683977,14.727705644328205
3173,t,123.05809114421025,123.05809114421025
3174,t,123.05809114421025,123.05809114421025
3175,t,123.05809114421025,123.05809114421025
3176,c,20.152659294867085,21.392857978347852
3177,t,123.05809114421025,123.05809114421025
3178,t,123.05809114421025,123.05809114421025
3179,c,123.05809114421025,123.05809114421025
3180,t,123.05809114421025,123.05809114421025
3181,t,123.05809114421025,123.05809114421025
3182,c,123.05809114421025,123.05809114421025
3183,c,123.05809114421025,123.05809114421025
3184,t,123.05809114421025,123.05809114421025
3185,c,123.05809114421025,123.05809114421025
3186,c,123.05809114421025,123.05809114421025
3187,t,123.05809114421025,123.05809114421025
3188,t,123.05809114421025,123.05809114421025
3189,c,123.05809114421025,123.05809114421025
3190,t,123.05809114421025,123.05809114421025
3191,na,0,6.076725936231803
3192,na,0.12663647931229582,4.084433081606646
3193,c,123.05809114421025,123.05809114421025
3194,t,123.05809114421025,123.05809114421025
3195,t,123.05809114421025,123.05809114421025
3196,c,123.05809114421025,123.05809114421025
3197,c,24.407982320378128,37.585466657108434
3198,t,123.05809114421025,123.05809114421025
3199,t,123.05809114421025,123.05809114421025
3200,na,0,2.2013248587305356
3201,c,123.05809114421025,123.05809114421025
3202,t,123.05809114421025,123.05809114421025
3203,c,123.05809114421025,123.05809114421025
3204,c,123.05809114421025,123.05809114421025
3205,c,123.05809114421025,123.05809114421025
3206,t,123.05809114421025,123.05809114421025
3207,t,123.05809114421025,123.05809114421025
3208,c,123.05809114421025,123.05809114421025
3209,t,123.05809114421025,123.05809114421025
3210,c,123.05809114421025,123.05809114421025
3211,c,123.05809114421025,123.05809114421025
3212,t,123.05809114421025,123.05809114421025
3213,t,123.05809114421025,123.05809114421025
3214,t,123.05809114421025,123.05809114421025
3215,t,123.05809114421025,123.05809114421025
3216,c,123.05809114421025,123.05809114421025
3217,c,123.05809114421025,123.05809114421025
3218,t,123.05809114421025,123.05809114421025
3219,c,37.34625943184797,43.5376379711074
3220,c,123.05809114421025,123.05809114421025
3221,c,123.05809114421025,123.05809114421025
3222,t,123.05809114421025,123.05809114421025
3223,na,3.9299326062715862,16.40998511748074
3224,c,123.05809114421025,123.05809114421025
3225,c,81.40122043777346,84.2206965638915
3226,c,123.05809114421025,123.05809114421025
3227,c,123.05809114421025,123.05809114421025
3228,t,123.05809114421025,123.05809114421025
3229,t,123.05809114421025,123.05809114421025
3230,c,123.05809114421025,123.05809114421025
3231,t,123.05809114421025,123.05809114421025
3232,t,123.05809114421025,123.05809114421025
3233,t,123.05809114421025,123.05809114421025
3234,c,123.05809114421025,123.05809114421025
3235,c,63.33322313467439,71.38538250484952
3236,c,60.791867503291535,61.277120834666796
3237,c,123.05809114421025,123.05809114421025
3238,t,123.05809114421025,123.05809114421025
3239,c,123.05809114421025,123.05809114421025
3240,t,123.05809114421025,123.05809114421025
3241,t,123.05809114421025,123.05809114421025
3242,t,123.05809114421025,123.05809114421025
3243,c,123.05809114421025,123.05809114421025
3244,c,123.05809114421025,123.05809114421025
3245,c,123.05809114421025,123.05809114421025
3246,c,123.05809114421025,123.05809114421025
3247,t,123.05809114421025,123.05809114421025
3248,c,123.05809114421025,123.05809114421025
3249,c,123.05809114421025,123.05809114421025
3250,c,123.05809114421025,123.05809114421025
3251,c,19.619191412158223,20.136501222492782
3252,t,123.05809114421025,123.05809114421025
3253,t,123.05809114421025,123.05809114421025
3254,t,123.05809114421025,123.05809114421025
3255,t,123.05809114421025,123.05809114421025
3256,c,123.05809114421025,123.05809114421025
3257,t,123.05809114421025,123.05809114421025
3258,t,123.05809114421025,123.05809114421025
3259,t,123.05809114421025,123.05809114421025
3260,c,123.05809114421025,123.05809114421025
3261,t,123.05809114421025,123.05809114421025
3262,t,123.05809114421025,123.05809114421025
3263,t,123.05809114421025,123.05809114421025
3264,c,123.05809114421025,123.05809114421025
3265,t,123.05809114421025,123.05809114421025
3266,t,123.05809114421025,123.05809114421025
3267,t,123.05809114421025,123.05809114421025
3268,c,123.05809114421025,123.05809114421025
3269,t,123.05809114421025,123.05809114421025
3270,c,123.05809114421025,123.05809114421025
3271,t,123.05809114421025,123.05809114421025
3272,c,72.21000486695833,77.36111278209967
3273,c,123.05809114421025,123.05809114421025
3274,c,123.05809114421025,123.05809114421025
3275,t,123.05809114421025,123.05809114421025
3276,c,19.574533899788275,19.713924354911576
3277,t,123.05809114421025,123.05809114421025
3278,c,41.4622059299763,45.14658967014298
3279,t,123.05809114421025,123.05809114421025
3280,c,123.05809114421025,123.05809114421025
3281,t,123.05809114421025,123.05809114421025
3282,c,2.564711292686102,5.561399893960625
3283,c,22.450642133731495,23.464046642828457
3284,c,28.66061726946257,123.05809114421025
3285,t,123.05809114421025,123.05809114421025
3286,c,123.05809114421025,123.05809114421025
3287,t,123.05809114421025,123.05809114421025
3288,c,49.8019176015764,50.67742214308976
3289,c,65.94013589199525,68.59686129038285
3290,t,123.05809114421025,123.05809114421025
3291,c,123.05809114421025,123.05809114421025
3292,t,123.05809114421025,123.05809114421025
3293,t,123.05809114421025,123.05809114421025
3294,t,123.05809114421025,123.05809114421025
3295,t,123.05809114421025,123.05809114421025
3296,c,123.05809114421025,123.05809114421025
3297,t,123.05809114421025,123.05809114421025
3298,c,123.05809114421025,123.05809114421025
3299,t,123.05809114421025,123.05809114421025
3300,t,123.05809114421025,123.05809114421025
3301,t,123.05809114421025,123.05809114421025
3302,t,123.05809114421025,123.05809114421025
3303,c,123.05809114421025,123.05809114421025
3304,t,123.05809114421025,123.05809114421025
3305,c,71.74263681818013,82.08793025568849
3306,t,123.05809114421025,123.05809114421025
3307,t,123.05809114421025,123.05809114421025
3308,c,123.05809114421025,123.05809114421025
3309,c,123.05809114421025,123.05809114421025
3310,t,123.05809114421025,123.05809114421025
3311,c,123.05809114421025,123.05809114421025
3312,c,123.05809114421025,123.05809114421025
3313,t,123.05809114421025,123.05809114421025
3314,c,16.4463395836459,19.061504711844453
3315,t,123.05809114421025,123.05809114421025
3316,t,123.05809114421025,123.05809114421025
3317,c,30.057136734786134,33.64572427162125
3318,t,123.05809114421025,123.05809114421025
3319,c,25.36763371388648,30.635214816942295
3320,c,68.36658158777222,72.41744839990244
3321,c,123.05809114421025,123.05809114421025
3322,t,123.05809114421025,123.05809114421025
3323,t,123.05809114421025,123.05809114421025
3324,c,123.05809114421025,123.05809114421025
3325,c,123.05809114421025,123.05809114421025
3326,c,123.05809114421025,123.05809114421025
3327,c,123.05809114421025,123.05809114421025
3328,na,13.254501132729349,16.41975392780675
3329,c,123.05809114421025,123.05809114421025
3330,t,123.05809114421025,123.05809114421025
3331,t,123.05809114421025,123.05809114421025
3332,c,123.05809114421025,123.05809114421025
3333,na,1.9188455021366355,123.05809114421025
3334,c,19.427154865067394,42.61696251035472
3335,t,123.05809114421025,123.05809114421025
3336,t,123.05809114421025,123.05809114421025
3337,c,33.8075005825718,123.05809114421025
3338,t,123.05809114421025,123.05809114421025
3339,t,123.05809114421025,123.05809114421025
3340,c,26.395381186141368,28.61760300078033
3341,t,123.05809114421025,123.05809114421025
3342,c,123.05809114421025,123.05809114421025
3343,t,123.05809114421025,123.05809114421025
3344,c,42.02294661876839,45.40187806453191
3345,t,123.05809114421025,123.05809114421025
3346,c,123.05809114421025,123.05809114421025
3347,t,123.05809114421025,123.05809114421025
3348,t,123.05809114421025,123.05809114421025
3349,t,123.05809114421025,123.05809114421025
3350,t,123.05809114421025,123.05809114421025
3351,c,123.05809114421025,123.05809114421025
3352,c,123.05809114421025,123.05809114421025
3353,t,123.05809114421025,123.05809114421025
3354,t,123.05809114421025,123.05809114421025
3355,t,123.05809114421025,123.05809114421025
3356,c,123.05809114421025,123.05809114421025
3357,t,123.05809114421025,123.05809114421025
3358,t,123.05809114421025,123.05809114421025
3359,t,123.05809114421025,123.05809114421025
3360,t,123.05809114421025,123.05809114421025
3361,c,24.46178310911194,26.48611882521549
3362,c,123.05809114421025,123.05809114421025
3363,c,24.740237787795902,29.06721392116658
3364,na,2.5039910192239336,5.312114827910782
3365,t,123.05809114421025,123.05809114421025
3366,na,123.05809114421025,123.05809114421025
3367,c,20.638424537638407,33.27428566469761
3368,t,123.05809114421025,123.05809114421025
3369,c,123.05809114421025,123.05809114421025
3370,t,123.05809114421025,123.05809114421025
3371,t,123.05809114421025,123.05809114421025
3372,t,123.05809114421025,123.05809114421025
3373,c,123.05809114421025,123.05809114421025
3374,t,123.05809114421025,123.05809114421025
3375,t,123.05809114421025,123.05809114421025
3376,c,41.7047566562635,45.726015677391175
3377,t,123.05809114421025,123.05809114421025
3378,c,123.05809114421025,123.05809114421025
3379,c,123.05809114421025,123.05809114421025
3380,t,123.05809114421025,123.05809114421025
3381,t,123.05809114421025,123.05809114421025
3382,t,123.05809114421025,123.05809114421025
3383,c,123.05809114421025,123.05809114421025
3384,c,123.05809114421025,123.05809114421025
3385,c,22.911809706691695,25.27014424356643
3386,t,123.05809114421025,123.05809114421025
3387,c,123.05809114421025,123.05809114421025
3388,c,23.70080016972659,26.25657095509128
3389,t,123.05809114421025,123.05809114421025
3390,c,123.05809114421025,123.05809114421025
3391,c,12.8639384187148,123.05809114421025
3392,c,45.84403274665395,123.05809114421025
3393,c,123.05809114421025,123.05809114421025
3394,t,123.05809114421025,123.05809114421025
3395,t,123.05809114421025,123.05809114421025
3396,t,123.05809114421025,123.05809114421025
3397,c,123.05809114421025,123.05809114421025
3398,t,123.05809114421025,123.05809114421025
3399,c,32.51988706699608,123.05809114421025
3400,c,123.05809114421025,123.05809114421025
3401,t,123.05809114421025,123.05809114421025
3402,c,123.05809114421025,123.05809114421025
3403,t,123.05809114421025,123.05809114421025
3404,t,123.05809114421025,123.05809114421025
3405,c,123.05809114421025,123.05809114421025
3406,c,123.05809114421025,123.05809114421025
3407,c,123.05809114421025,123.05809114421025
3408,t,123.05809114421025,123.05809114421025
3409,c,2.730079066072679,4.683002821673324
3410,c,16.17694226769012,28.73310486805541
3411,c,123.05809114421025,123.05809114421025
3412,c,123.05809114421025,123.05809114421025
3413,t,123.05809114421025,123.05809114421025
3414,c,18.131670320732656,123.05809114421025
3415,c,123.05809114421025,123.05809114421025
3416,t,123.05809114421025,123.05809114421025
3417,t,123.05809114421025,123.05809114421025
3418,t,123.05809114421025,123.05809114421025
3419,t,123.05809114421025,123.05809114421025
