node, assignment, time2inf, time2death
124,c,145.5322741770054,145.5322741770054
125,t,145.5322741770054,145.5322741770054
126,c,145.5322741770054,145.5322741770054
127,t,145.5322741770054,145.5322741770054
128,c,145.5322741770054,145.5322741770054
129,t,145.5322741770054,145.5322741770054
130,c,145.5322741770054,145.5322741770054
131,c,81.45874868422185,82.59448439205009
132,c,145.5322741770054,145.5322741770054
133,c,145.5322741770054,145.5322741770054
134,t,145.5322741770054,145.5322741770054
135,c,145.5322741770054,145.5322741770054
136,c,145.5322741770054,145.5322741770054
137,c,13.763004856923336,14.414205497469302
138,t,145.5322741770054,145.5322741770054
139,c,145.5322741770054,145.5322741770054
140,c,145.5322741770054,145.5322741770054
141,t,145.5322741770054,145.5322741770054
142,c,145.5322741770054,145.5322741770054
143,t,145.5322741770054,145.5322741770054
144,t,145.5322741770054,145.5322741770054
145,c,145.5322741770054,145.5322741770054
146,c,145.5322741770054,145.5322741770054
147,c,47.0265916700232,47.676802539681
148,c,145.5322741770054,145.5322741770054
149,t,145.5322741770054,145.5322741770054
150,c,145.5322741770054,145.5322741770054
151,t,145.5322741770054,145.5322741770054
152,c,145.5322741770054,145.5322741770054
153,t,145.5322741770054,145.5322741770054
154,c,8.14811558478524,8.337247043787508
155,t,145.5322741770054,145.5322741770054
156,t,145.5322741770054,145.5322741770054
157,t,145.5322741770054,145.5322741770054
158,c,145.5322741770054,145.5322741770054
159,t,145.5322741770054,145.5322741770054
160,c,51.816978915840146,145.5322741770054
161,c,145.5322741770054,145.5322741770054
162,t,145.5322741770054,145.5322741770054
163,t,145.5322741770054,145.5322741770054
164,t,145.5322741770054,145.5322741770054
165,t,145.5322741770054,145.5322741770054
166,t,145.5322741770054,145.5322741770054
167,c,13.065033401888753,17.657781076015926
168,c,145.5322741770054,145.5322741770054
169,t,145.5322741770054,145.5322741770054
170,c,145.5322741770054,145.5322741770054
171,t,145.5322741770054,145.5322741770054
172,c,21.5107199418159,27.412764442855085
173,c,25.417427883178696,37.02383556823719
174,t,145.5322741770054,145.5322741770054
175,c,145.5322741770054,145.5322741770054
176,c,145.5322741770054,145.5322741770054
177,c,48.92828549067805,50.626960080290964
178,c,35.02638411787323,45.134501784467915
179,t,145.5322741770054,145.5322741770054
180,c,145.5322741770054,145.5322741770054
181,c,21.185682204555892,22.514825983281746
182,t,145.5322741770054,145.5322741770054
183,t,145.5322741770054,145.5322741770054
184,c,145.5322741770054,145.5322741770054
185,t,145.5322741770054,145.5322741770054
186,t,145.5322741770054,145.5322741770054
187,c,145.5322741770054,145.5322741770054
188,t,145.5322741770054,145.5322741770054
189,c,145.5322741770054,145.5322741770054
190,c,145.5322741770054,145.5322741770054
191,t,145.5322741770054,145.5322741770054
192,c,145.5322741770054,145.5322741770054
193,t,145.5322741770054,145.5322741770054
194,t,145.5322741770054,145.5322741770054
195,t,145.5322741770054,145.5322741770054
196,c,145.5322741770054,145.5322741770054
197,t,145.5322741770054,145.5322741770054
198,t,145.5322741770054,145.5322741770054
199,t,145.5322741770054,145.5322741770054
200,t,145.5322741770054,145.5322741770054
201,t,145.5322741770054,145.5322741770054
202,c,145.5322741770054,145.5322741770054
203,c,145.5322741770054,145.5322741770054
204,t,145.5322741770054,145.5322741770054
205,c,29.44602722268637,33.43208492033623
206,t,145.5322741770054,145.5322741770054
207,t,145.5322741770054,145.5322741770054
208,t,145.5322741770054,145.5322741770054
209,t,145.5322741770054,145.5322741770054
210,t,145.5322741770054,145.5322741770054
211,c,145.5322741770054,145.5322741770054
212,t,145.5322741770054,145.5322741770054
213,t,145.5322741770054,145.5322741770054
214,t,145.5322741770054,145.5322741770054
215,t,145.5322741770054,145.5322741770054
216,c,145.5322741770054,145.5322741770054
217,t,145.5322741770054,145.5322741770054
218,t,145.5322741770054,145.5322741770054
219,c,26.800704261119353,31.573131664802858
220,c,145.5322741770054,145.5322741770054
221,c,145.5322741770054,145.5322741770054
222,c,145.5322741770054,145.5322741770054
223,t,145.5322741770054,145.5322741770054
224,t,145.5322741770054,145.5322741770054
225,c,145.5322741770054,145.5322741770054
226,t,145.5322741770054,145.5322741770054
227,c,7.452098770540058,18.027705879765005
228,t,145.5322741770054,145.5322741770054
229,t,145.5322741770054,145.5322741770054
230,t,145.5322741770054,145.5322741770054
231,t,145.5322741770054,145.5322741770054
232,c,9.953585153730769,12.30900128319723
233,t,145.5322741770054,145.5322741770054
234,t,145.5322741770054,145.5322741770054
235,c,145.5322741770054,145.5322741770054
236,c,145.5322741770054,145.5322741770054
237,t,145.5322741770054,145.5322741770054
238,c,145.5322741770054,145.5322741770054
239,t,145.5322741770054,145.5322741770054
240,c,145.5322741770054,145.5322741770054
241,c,145.5322741770054,145.5322741770054
242,c,145.5322741770054,145.5322741770054
243,c,145.5322741770054,145.5322741770054
244,c,145.5322741770054,145.5322741770054
245,t,145.5322741770054,145.5322741770054
246,c,145.5322741770054,145.5322741770054
247,t,145.5322741770054,145.5322741770054
248,t,145.5322741770054,145.5322741770054
249,c,145.5322741770054,145.5322741770054
250,c,13.160331164553321,16.013245560755013
251,t,145.5322741770054,145.5322741770054
252,t,145.5322741770054,145.5322741770054
253,t,145.5322741770054,145.5322741770054
254,t,145.5322741770054,145.5322741770054
255,c,145.5322741770054,145.5322741770054
256,c,30.530875431857805,31.953543058427748
257,c,145.5322741770054,145.5322741770054
258,c,145.5322741770054,145.5322741770054
259,c,49.19345914930865,145.5322741770054
260,na,0,0.31765910907793515
261,c,145.5322741770054,145.5322741770054
262,t,145.5322741770054,145.5322741770054
263,t,145.5322741770054,145.5322741770054
264,c,145.5322741770054,145.5322741770054
265,c,37.54936079309884,46.080301991168824
266,c,131.5022389939183,132.04543584328638
267,t,145.5322741770054,145.5322741770054
268,c,17.22574049644251,25.4945925018717
269,c,145.5322741770054,145.5322741770054
270,c,145.5322741770054,145.5322741770054
271,c,145.5322741770054,145.5322741770054
272,c,7.732705708457945,8.93350120013087
273,c,145.5322741770054,145.5322741770054
274,c,83.99690622422976,84.87940669422487
275,c,145.5322741770054,145.5322741770054
276,c,145.5322741770054,145.5322741770054
277,t,145.5322741770054,145.5322741770054
278,c,25.253166442134162,26.757884479374475
279,t,145.5322741770054,145.5322741770054
280,c,145.5322741770054,145.5322741770054
281,c,145.5322741770054,145.5322741770054
282,c,145.5322741770054,145.5322741770054
283,t,145.5322741770054,145.5322741770054
284,t,145.5322741770054,145.5322741770054
285,c,23.49614658640683,145.5322741770054
286,t,145.5322741770054,145.5322741770054
287,c,145.5322741770054,145.5322741770054
288,t,145.5322741770054,145.5322741770054
289,c,145.5322741770054,145.5322741770054
290,c,145.5322741770054,145.5322741770054
291,t,145.5322741770054,145.5322741770054
292,t,145.5322741770054,145.5322741770054
293,c,145.5322741770054,145.5322741770054
294,c,145.5322741770054,145.5322741770054
295,c,39.104188872601824,40.32089866688516
296,t,145.5322741770054,145.5322741770054
297,t,145.5322741770054,145.5322741770054
298,t,145.5322741770054,145.5322741770054
299,t,145.5322741770054,145.5322741770054
300,c,145.5322741770054,145.5322741770054
301,c,145.5322741770054,145.5322741770054
302,c,30.714306631932068,31.343259855674926
303,c,145.5322741770054,145.5322741770054
304,t,145.5322741770054,145.5322741770054
305,c,15.507705673282626,17.30107571834414
306,t,145.5322741770054,145.5322741770054
307,t,145.5322741770054,145.5322741770054
308,t,145.5322741770054,145.5322741770054
309,c,145.5322741770054,145.5322741770054
310,t,145.5322741770054,145.5322741770054
311,c,29.10296996407401,31.589646056549103
312,c,31.74486895047709,33.29690389633162
313,t,145.5322741770054,145.5322741770054
314,t,145.5322741770054,145.5322741770054
315,na,7.717236204050786,8.933707178453517
316,t,145.5322741770054,145.5322741770054
317,c,145.5322741770054,145.5322741770054
318,t,145.5322741770054,145.5322741770054
319,c,57.05346065305942,60.85076234100001
320,c,145.5322741770054,145.5322741770054
321,c,145.5322741770054,145.5322741770054
322,t,145.5322741770054,145.5322741770054
323,t,145.5322741770054,145.5322741770054
324,c,145.5322741770054,145.5322741770054
325,t,145.5322741770054,145.5322741770054
326,c,40.67589005497138,41.191275057578224
327,c,5.3942224266109395,145.5322741770054
328,c,145.5322741770054,145.5322741770054
329,t,145.5322741770054,145.5322741770054
330,c,145.5322741770054,145.5322741770054
331,t,145.5322741770054,145.5322741770054
332,c,145.5322741770054,145.5322741770054
333,c,145.5322741770054,145.5322741770054
334,c,145.5322741770054,145.5322741770054
335,t,145.5322741770054,145.5322741770054
336,t,145.5322741770054,145.5322741770054
337,t,145.5322741770054,145.5322741770054
338,c,145.5322741770054,145.5322741770054
339,t,145.5322741770054,145.5322741770054
340,t,145.5322741770054,145.5322741770054
341,t,145.5322741770054,145.5322741770054
342,t,145.5322741770054,145.5322741770054
343,t,145.5322741770054,145.5322741770054
344,t,145.5322741770054,145.5322741770054
345,c,145.5322741770054,145.5322741770054
346,t,145.5322741770054,145.5322741770054
347,t,145.5322741770054,145.5322741770054
348,t,145.5322741770054,145.5322741770054
349,t,145.5322741770054,145.5322741770054
350,c,14.845179543774638,14.930748999513275
351,t,145.5322741770054,145.5322741770054
352,c,4.217499843377418,14.006341848921773
353,c,39.80285999391725,52.334141233032334
354,t,145.5322741770054,145.5322741770054
355,c,27.958976429398476,31.484894030319314
356,t,145.5322741770054,145.5322741770054
357,t,145.5322741770054,145.5322741770054
358,t,145.5322741770054,145.5322741770054
359,t,145.5322741770054,145.5322741770054
360,t,145.5322741770054,145.5322741770054
361,c,145.5322741770054,145.5322741770054
362,c,145.5322741770054,145.5322741770054
363,c,145.5322741770054,145.5322741770054
364,c,145.5322741770054,145.5322741770054
365,na,0.5208201349215226,9.265202845039052
366,t,145.5322741770054,145.5322741770054
367,t,145.5322741770054,145.5322741770054
368,c,145.5322741770054,145.5322741770054
369,c,145.5322741770054,145.5322741770054
370,t,145.5322741770054,145.5322741770054
371,t,145.5322741770054,145.5322741770054
372,c,145.5322741770054,145.5322741770054
373,t,145.5322741770054,145.5322741770054
374,c,145.5322741770054,145.5322741770054
375,t,145.5322741770054,145.5322741770054
376,t,145.5322741770054,145.5322741770054
377,t,145.5322741770054,145.5322741770054
378,t,145.5322741770054,145.5322741770054
379,c,145.5322741770054,145.5322741770054
380,c,145.5322741770054,145.5322741770054
381,t,145.5322741770054,145.5322741770054
382,c,145.5322741770054,145.5322741770054
383,c,75.1261772520971,145.5322741770054
384,t,145.5322741770054,145.5322741770054
385,t,145.5322741770054,145.5322741770054
386,c,145.5322741770054,145.5322741770054
387,c,56.53101120524963,59.254864429837774
388,c,145.5322741770054,145.5322741770054
389,t,145.5322741770054,145.5322741770054
390,c,145.5322741770054,145.5322741770054
391,t,145.5322741770054,145.5322741770054
392,c,145.5322741770054,145.5322741770054
393,c,145.5322741770054,145.5322741770054
394,c,33.90114909796077,37.54082628956961
395,c,145.5322741770054,145.5322741770054
396,c,145.5322741770054,145.5322741770054
397,c,145.5322741770054,145.5322741770054
398,t,145.5322741770054,145.5322741770054
399,c,145.5322741770054,145.5322741770054
400,t,145.5322741770054,145.5322741770054
401,c,145.5322741770054,145.5322741770054
402,t,145.5322741770054,145.5322741770054
403,t,145.5322741770054,145.5322741770054
404,na,7.024104962327609,21.060340124387142
405,c,145.5322741770054,145.5322741770054
406,c,45.65821470792646,47.89255151959052
407,t,145.5322741770054,145.5322741770054
408,c,145.5322741770054,145.5322741770054
409,c,26.802641882462623,28.11402594727935
410,t,145.5322741770054,145.5322741770054
411,c,145.5322741770054,145.5322741770054
412,t,145.5322741770054,145.5322741770054
413,na,0,0.23203639278590715
414,t,145.5322741770054,145.5322741770054
415,t,145.5322741770054,145.5322741770054
416,c,145.5322741770054,145.5322741770054
417,t,145.5322741770054,145.5322741770054
418,c,9.330077181007194,11.295432489794468
419,c,145.5322741770054,145.5322741770054
420,t,145.5322741770054,145.5322741770054
421,c,145.5322741770054,145.5322741770054
422,t,145.5322741770054,145.5322741770054
423,c,145.5322741770054,145.5322741770054
424,na,-1,0
425,t,145.5322741770054,145.5322741770054
426,t,145.5322741770054,145.5322741770054
427,t,145.5322741770054,145.5322741770054
428,t,145.5322741770054,145.5322741770054
429,c,145.5322741770054,145.5322741770054
430,c,145.5322741770054,145.5322741770054
431,t,145.5322741770054,145.5322741770054
432,c,145.5322741770054,145.5322741770054
433,t,145.5322741770054,145.5322741770054
434,na,0,0.23388092468171703
435,t,145.5322741770054,145.5322741770054
436,c,145.5322741770054,145.5322741770054
437,c,145.5322741770054,145.5322741770054
438,t,145.5322741770054,145.5322741770054
439,c,145.5322741770054,145.5322741770054
440,t,145.5322741770054,145.5322741770054
441,t,145.5322741770054,145.5322741770054
442,c,145.5322741770054,145.5322741770054
443,c,145.5322741770054,145.5322741770054
444,c,145.5322741770054,145.5322741770054
445,t,145.5322741770054,145.5322741770054
446,t,145.5322741770054,145.5322741770054
447,t,145.5322741770054,145.5322741770054
448,t,145.5322741770054,145.5322741770054
449,t,145.5322741770054,145.5322741770054
450,c,145.5322741770054,145.5322741770054
451,c,27.935590898439884,28.089679299139267
452,c,145.5322741770054,145.5322741770054
453,t,145.5322741770054,145.5322741770054
454,c,5.183969774797395,16.80245697733265
455,t,145.5322741770054,145.5322741770054
456,t,145.5322741770054,145.5322741770054
457,t,145.5322741770054,145.5322741770054
458,t,145.5322741770054,145.5322741770054
459,c,9.00732856101401,145.5322741770054
460,t,145.5322741770054,145.5322741770054
461,c,145.5322741770054,145.5322741770054
462,c,145.5322741770054,145.5322741770054
463,t,145.5322741770054,145.5322741770054
464,t,145.5322741770054,145.5322741770054
465,t,145.5322741770054,145.5322741770054
466,c,145.5322741770054,145.5322741770054
467,c,145.5322741770054,145.5322741770054
468,c,25.553099718783706,28.907090098151933
469,t,145.5322741770054,145.5322741770054
470,t,145.5322741770054,145.5322741770054
471,c,26.918241883976204,28.69451847166354
472,t,145.5322741770054,145.5322741770054
473,t,145.5322741770054,145.5322741770054
474,c,145.5322741770054,145.5322741770054
475,c,145.5322741770054,145.5322741770054
476,c,5.502932947563031,5.701311103977618
477,t,145.5322741770054,145.5322741770054
478,c,145.5322741770054,145.5322741770054
479,c,28.61183633020031,145.5322741770054
480,c,2.3221252008008118,7.610582966439524
481,c,145.5322741770054,145.5322741770054
482,t,145.5322741770054,145.5322741770054
483,t,145.5322741770054,145.5322741770054
484,t,145.5322741770054,145.5322741770054
485,t,145.5322741770054,145.5322741770054
486,c,145.5322741770054,145.5322741770054
487,t,145.5322741770054,145.5322741770054
488,c,54.35902444404806,54.40728715730368
489,c,145.5322741770054,145.5322741770054
490,t,145.5322741770054,145.5322741770054
491,c,145.5322741770054,145.5322741770054
492,t,145.5322741770054,145.5322741770054
493,t,145.5322741770054,145.5322741770054
494,c,145.5322741770054,145.5322741770054
495,c,39.03184134682159,145.5322741770054
496,t,145.5322741770054,145.5322741770054
497,t,145.5322741770054,145.5322741770054
498,t,145.5322741770054,145.5322741770054
499,t,145.5322741770054,145.5322741770054
500,t,145.5322741770054,145.5322741770054
501,t,145.5322741770054,145.5322741770054
502,t,145.5322741770054,145.5322741770054
503,t,145.5322741770054,145.5322741770054
504,t,145.5322741770054,145.5322741770054
505,t,145.5322741770054,145.5322741770054
506,c,19.936439266887238,20.669602787869415
507,c,145.5322741770054,145.5322741770054
508,c,145.5322741770054,145.5322741770054
509,c,36.2744688826034,37.99197616018401
510,t,145.5322741770054,145.5322741770054
511,c,145.5322741770054,145.5322741770054
512,t,145.5322741770054,145.5322741770054
513,t,145.5322741770054,145.5322741770054
514,c,145.5322741770054,145.5322741770054
515,t,145.5322741770054,145.5322741770054
516,c,145.5322741770054,145.5322741770054
517,c,18.48182392919561,35.19847779945486
518,t,145.5322741770054,145.5322741770054
519,t,145.5322741770054,145.5322741770054
520,c,36.10015851380922,38.61823338913136
521,c,145.5322741770054,145.5322741770054
522,c,145.5322741770054,145.5322741770054
523,c,145.5322741770054,145.5322741770054
524,c,51.251841319614954,52.25711725438541
525,c,145.5322741770054,145.5322741770054
526,t,145.5322741770054,145.5322741770054
527,t,145.5322741770054,145.5322741770054
528,c,145.5322741770054,145.5322741770054
529,t,145.5322741770054,145.5322741770054
530,c,12.898015900694846,15.64839655195125
531,c,145.5322741770054,145.5322741770054
532,c,145.5322741770054,145.5322741770054
533,t,145.5322741770054,145.5322741770054
534,t,145.5322741770054,145.5322741770054
535,c,53.10834842127714,54.21224197938371
536,c,25.640680741238608,25.99858576318096
537,c,89.57303900127698,89.99932633894115
538,t,145.5322741770054,145.5322741770054
539,c,145.5322741770054,145.5322741770054
540,t,145.5322741770054,145.5322741770054
541,c,145.5322741770054,145.5322741770054
542,t,145.5322741770054,145.5322741770054
543,t,145.5322741770054,145.5322741770054
544,t,145.5322741770054,145.5322741770054
545,t,145.5322741770054,145.5322741770054
546,c,145.5322741770054,145.5322741770054
547,c,145.5322741770054,145.5322741770054
548,t,145.5322741770054,145.5322741770054
549,t,145.5322741770054,145.5322741770054
550,t,145.5322741770054,145.5322741770054
551,t,145.5322741770054,145.5322741770054
552,c,145.5322741770054,145.5322741770054
553,t,145.5322741770054,145.5322741770054
554,t,145.5322741770054,145.5322741770054
555,c,145.5322741770054,145.5322741770054
556,t,145.5322741770054,145.5322741770054
557,c,145.5322741770054,145.5322741770054
558,t,145.5322741770054,145.5322741770054
559,c,22.564289286616386,29.207518302650875
560,t,145.5322741770054,145.5322741770054
561,c,145.5322741770054,145.5322741770054
562,t,145.5322741770054,145.5322741770054
563,t,145.5322741770054,145.5322741770054
564,na,1.0643187325569168,2.3404828992201425
565,t,145.5322741770054,145.5322741770054
566,c,145.5322741770054,145.5322741770054
567,c,145.5322741770054,145.5322741770054
568,t,145.5322741770054,145.5322741770054
569,c,145.5322741770054,145.5322741770054
570,c,10.10677083988518,13.057902644020807
571,c,69.07304944456706,75.33154811762977
572,na,-1,0
573,c,17.346783704044682,21.440172957130553
574,c,145.5322741770054,145.5322741770054
575,t,145.5322741770054,145.5322741770054
576,c,145.5322741770054,145.5322741770054
577,c,145.5322741770054,145.5322741770054
578,t,145.5322741770054,145.5322741770054
579,t,145.5322741770054,145.5322741770054
580,c,145.5322741770054,145.5322741770054
581,c,145.5322741770054,145.5322741770054
582,t,145.5322741770054,145.5322741770054
583,na,0,2.427824356981897
584,t,145.5322741770054,145.5322741770054
585,na,-1,0
586,t,145.5322741770054,145.5322741770054
587,t,145.5322741770054,145.5322741770054
588,c,145.5322741770054,145.5322741770054
589,c,145.5322741770054,145.5322741770054
590,c,38.99749370697666,39.45446414665052
591,t,145.5322741770054,145.5322741770054
592,t,145.5322741770054,145.5322741770054
593,t,145.5322741770054,145.5322741770054
594,na,0.5938255687362658,13.731057503561743
595,t,145.5322741770054,145.5322741770054
596,t,145.5322741770054,145.5322741770054
597,c,15.33083539782055,16.102233236528743
598,c,145.5322741770054,145.5322741770054
599,t,145.5322741770054,145.5322741770054
600,c,145.5322741770054,145.5322741770054
601,na,0.6025457874648352,7.413423757857602
602,t,145.5322741770054,145.5322741770054
603,t,145.5322741770054,145.5322741770054
604,t,145.5322741770054,145.5322741770054
605,c,145.5322741770054,145.5322741770054
606,c,145.5322741770054,145.5322741770054
607,c,145.5322741770054,145.5322741770054
608,t,145.5322741770054,145.5322741770054
609,c,145.5322741770054,145.5322741770054
610,c,145.5322741770054,145.5322741770054
611,c,145.5322741770054,145.5322741770054
612,c,145.5322741770054,145.5322741770054
613,t,145.5322741770054,145.5322741770054
614,c,145.5322741770054,145.5322741770054
615,t,145.5322741770054,145.5322741770054
616,c,145.5322741770054,145.5322741770054
617,c,145.5322741770054,145.5322741770054
618,t,145.5322741770054,145.5322741770054
619,c,7.400271274119298,7.9831687187879465
620,t,145.5322741770054,145.5322741770054
621,c,21.221031489745183,22.75986140552418
622,c,38.75373959840616,145.5322741770054
623,c,78.12973170057141,82.5753805926205
624,t,145.5322741770054,145.5322741770054
625,t,145.5322741770054,145.5322741770054
626,c,145.5322741770054,145.5322741770054
627,c,145.5322741770054,145.5322741770054
628,c,50.82167248787147,50.98472177053288
629,c,30.584964366989187,33.09010130905502
630,t,145.5322741770054,145.5322741770054
631,c,145.5322741770054,145.5322741770054
632,t,145.5322741770054,145.5322741770054
633,c,30.05088669004547,34.25831960940435
634,na,-1,0
635,c,145.5322741770054,145.5322741770054
636,c,27.018905548107032,27.786679590695158
637,c,145.5322741770054,145.5322741770054
638,t,145.5322741770054,145.5322741770054
639,c,145.5322741770054,145.5322741770054
640,t,145.5322741770054,145.5322741770054
641,t,145.5322741770054,145.5322741770054
642,c,145.5322741770054,145.5322741770054
643,t,145.5322741770054,145.5322741770054
644,t,145.5322741770054,145.5322741770054
645,t,145.5322741770054,145.5322741770054
646,t,145.5322741770054,145.5322741770054
647,c,38.33791882057081,42.82158142455321
648,na,0,6.656219900683213
649,t,145.5322741770054,145.5322741770054
650,t,145.5322741770054,145.5322741770054
651,c,8.383274845420793,10.53126765303279
652,c,36.80268679622898,44.33064619057299
653,t,145.5322741770054,145.5322741770054
654,t,145.5322741770054,145.5322741770054
655,c,145.5322741770054,145.5322741770054
656,c,145.5322741770054,145.5322741770054
657,c,145.5322741770054,145.5322741770054
658,t,145.5322741770054,145.5322741770054
659,c,145.5322741770054,145.5322741770054
660,t,145.5322741770054,145.5322741770054
661,t,145.5322741770054,145.5322741770054
662,t,145.5322741770054,145.5322741770054
663,t,145.5322741770054,145.5322741770054
664,na,0,1.8689328192897936
665,c,145.5322741770054,145.5322741770054
666,c,145.5322741770054,145.5322741770054
667,c,145.5322741770054,145.5322741770054
668,t,145.5322741770054,145.5322741770054
669,t,145.5322741770054,145.5322741770054
670,t,145.5322741770054,145.5322741770054
671,c,26.63180310381505,145.5322741770054
672,c,145.5322741770054,145.5322741770054
673,c,13.679891034157677,17.240511962256036
674,t,145.5322741770054,145.5322741770054
675,c,16.801423970257588,27.714735865222796
676,c,145.5322741770054,145.5322741770054
677,c,145.5322741770054,145.5322741770054
678,t,145.5322741770054,145.5322741770054
679,t,145.5322741770054,145.5322741770054
680,t,145.5322741770054,145.5322741770054
681,c,145.5322741770054,145.5322741770054
682,t,145.5322741770054,145.5322741770054
683,c,145.5322741770054,145.5322741770054
684,t,145.5322741770054,145.5322741770054
685,c,145.5322741770054,145.5322741770054
686,t,145.5322741770054,145.5322741770054
687,t,145.5322741770054,145.5322741770054
688,c,145.5322741770054,145.5322741770054
689,t,145.5322741770054,145.5322741770054
690,c,145.5322741770054,145.5322741770054
691,na,8.843196254658528,12.72911983784944
692,t,145.5322741770054,145.5322741770054
693,c,145.5322741770054,145.5322741770054
694,na,-1,0
695,c,55.080559547695444,56.094078127752894
696,c,145.5322741770054,145.5322741770054
697,c,145.5322741770054,145.5322741770054
698,t,145.5322741770054,145.5322741770054
699,c,145.5322741770054,145.5322741770054
700,t,145.5322741770054,145.5322741770054
701,t,145.5322741770054,145.5322741770054
702,c,145.5322741770054,145.5322741770054
703,c,38.16799284843531,145.5322741770054
704,t,145.5322741770054,145.5322741770054
705,t,145.5322741770054,145.5322741770054
706,t,145.5322741770054,145.5322741770054
707,na,0,15.388990182840825
708,c,145.5322741770054,145.5322741770054
709,c,145.5322741770054,145.5322741770054
710,t,145.5322741770054,145.5322741770054
711,c,145.5322741770054,145.5322741770054
712,t,145.5322741770054,145.5322741770054
713,na,8.442713178493065,13.044195639402101
714,t,145.5322741770054,145.5322741770054
715,t,145.5322741770054,145.5322741770054
716,t,145.5322741770054,145.5322741770054
717,c,145.5322741770054,145.5322741770054
718,t,145.5322741770054,145.5322741770054
719,c,145.5322741770054,145.5322741770054
720,t,145.5322741770054,145.5322741770054
