node, assignment, time2inf, time2death
1984,c,111.58514181214449,111.58514181214449
1985,t,111.58514181214449,111.58514181214449
1986,c,111.58514181214449,111.58514181214449
1987,t,111.58514181214449,111.58514181214449
1988,t,111.58514181214449,111.58514181214449
1989,c,30.603568640596084,34.12969784414923
1990,c,71.31074224581245,77.44650151863306
1991,t,111.58514181214449,111.58514181214449
1992,t,111.58514181214449,111.58514181214449
1993,t,111.58514181214449,111.58514181214449
1994,t,111.58514181214449,111.58514181214449
1995,c,31.573833192624225,31.93293017758266
1996,c,18.408161142745204,22.23578876689863
1997,t,111.58514181214449,111.58514181214449
1998,c,111.58514181214449,111.58514181214449
1999,t,111.58514181214449,111.58514181214449
2000,t,111.58514181214449,111.58514181214449
2001,c,32.26460754702037,40.10043837457054
2002,c,111.58514181214449,111.58514181214449
2003,t,111.58514181214449,111.58514181214449
2004,t,111.58514181214449,111.58514181214449
2005,c,111.58514181214449,111.58514181214449
2006,t,111.58514181214449,111.58514181214449
2007,c,111.58514181214449,111.58514181214449
2008,c,111.58514181214449,111.58514181214449
2009,t,111.58514181214449,111.58514181214449
2010,t,111.58514181214449,111.58514181214449
2011,t,111.58514181214449,111.58514181214449
2012,t,111.58514181214449,111.58514181214449
2013,c,111.58514181214449,111.58514181214449
2014,t,111.58514181214449,111.58514181214449
2015,na,0,3.7717370339227196
2016,t,111.58514181214449,111.58514181214449
2017,c,111.58514181214449,111.58514181214449
2018,t,111.58514181214449,111.58514181214449
2019,c,111.58514181214449,111.58514181214449
2020,c,111.58514181214449,111.58514181214449
2021,c,111.58514181214449,111.58514181214449
2022,t,111.58514181214449,111.58514181214449
2023,t,111.58514181214449,111.58514181214449
2024,t,111.58514181214449,111.58514181214449
2025,c,111.58514181214449,111.58514181214449
2026,c,111.58514181214449,111.58514181214449
2027,t,111.58514181214449,111.58514181214449
2028,t,111.58514181214449,111.58514181214449
2029,t,111.58514181214449,111.58514181214449
2030,c,111.58514181214449,111.58514181214449
2031,c,111.58514181214449,111.58514181214449
2032,t,111.58514181214449,111.58514181214449
2033,t,111.58514181214449,111.58514181214449
2034,t,111.58514181214449,111.58514181214449
2035,t,111.58514181214449,111.58514181214449
2036,t,111.58514181214449,111.58514181214449
2037,c,111.58514181214449,111.58514181214449
2038,t,111.58514181214449,111.58514181214449
2039,t,111.58514181214449,111.58514181214449
2040,t,111.58514181214449,111.58514181214449
2041,na,-1,0
2042,t,111.58514181214449,111.58514181214449
2043,t,111.58514181214449,111.58514181214449
2044,c,111.58514181214449,111.58514181214449
2045,c,111.58514181214449,111.58514181214449
2046,t,111.58514181214449,111.58514181214449
2047,c,76.16123082478272,79.92102088881974
2048,t,111.58514181214449,111.58514181214449
2049,t,111.58514181214449,111.58514181214449
2050,c,111.58514181214449,111.58514181214449
2051,t,111.58514181214449,111.58514181214449
2052,c,111.58514181214449,111.58514181214449
2053,t,111.58514181214449,111.58514181214449
2054,c,111.58514181214449,111.58514181214449
2055,c,111.58514181214449,111.58514181214449
2056,c,111.58514181214449,111.58514181214449
2057,t,111.58514181214449,111.58514181214449
2058,t,111.58514181214449,111.58514181214449
2059,c,111.58514181214449,111.58514181214449
2060,c,111.58514181214449,111.58514181214449
2061,c,111.58514181214449,111.58514181214449
2062,t,111.58514181214449,111.58514181214449
2063,na,14.260647429663301,16.592988842425154
2064,t,111.58514181214449,111.58514181214449
2065,c,111.58514181214449,111.58514181214449
2066,t,111.58514181214449,111.58514181214449
2067,c,111.58514181214449,111.58514181214449
2068,t,111.58514181214449,111.58514181214449
2069,c,32.267370756423055,32.90845886346456
2070,t,111.58514181214449,111.58514181214449
2071,t,111.58514181214449,111.58514181214449
2072,na,2.7192803181244694,3.6199610078706037
2073,t,111.58514181214449,111.58514181214449
2074,c,26.164935822394774,29.97861870922873
2075,c,111.58514181214449,111.58514181214449
2076,c,34.892675829918474,40.65986292738286
2077,t,111.58514181214449,111.58514181214449
2078,t,111.58514181214449,111.58514181214449
2079,t,111.58514181214449,111.58514181214449
2080,t,111.58514181214449,111.58514181214449
2081,c,111.58514181214449,111.58514181214449
2082,c,111.58514181214449,111.58514181214449
2083,c,39.418489986591105,41.62067113786597
2084,c,111.58514181214449,111.58514181214449
2085,t,111.58514181214449,111.58514181214449
2086,t,111.58514181214449,111.58514181214449
2087,c,111.58514181214449,111.58514181214449
2088,c,111.58514181214449,111.58514181214449
2089,c,111.58514181214449,111.58514181214449
2090,t,111.58514181214449,111.58514181214449
2091,t,111.58514181214449,111.58514181214449
2092,c,111.58514181214449,111.58514181214449
2093,t,111.58514181214449,111.58514181214449
2094,t,111.58514181214449,111.58514181214449
2095,c,111.58514181214449,111.58514181214449
2096,c,111.58514181214449,111.58514181214449
2097,t,111.58514181214449,111.58514181214449
2098,t,111.58514181214449,111.58514181214449
2099,t,111.58514181214449,111.58514181214449
2100,t,111.58514181214449,111.58514181214449
2101,t,111.58514181214449,111.58514181214449
2102,c,111.58514181214449,111.58514181214449
2103,t,111.58514181214449,111.58514181214449
2104,c,111.58514181214449,111.58514181214449
2105,c,111.58514181214449,111.58514181214449
2106,c,111.58514181214449,111.58514181214449
2107,t,111.58514181214449,111.58514181214449
2108,c,111.58514181214449,111.58514181214449
2109,c,111.58514181214449,111.58514181214449
2110,c,111.58514181214449,111.58514181214449
2111,c,111.58514181214449,111.58514181214449
2112,c,111.58514181214449,111.58514181214449
2113,t,111.58514181214449,111.58514181214449
2114,t,111.58514181214449,111.58514181214449
2115,t,111.58514181214449,111.58514181214449
2116,t,111.58514181214449,111.58514181214449
2117,c,38.46399746859629,41.45004919810362
2118,c,111.58514181214449,111.58514181214449
2119,t,111.58514181214449,111.58514181214449
2120,t,111.58514181214449,111.58514181214449
2121,c,9.366586523540137,10.318579010678775
2122,c,111.58514181214449,111.58514181214449
2123,t,111.58514181214449,111.58514181214449
2124,c,111.58514181214449,111.58514181214449
2125,c,111.58514181214449,111.58514181214449
2126,t,111.58514181214449,111.58514181214449
2127,c,111.58514181214449,111.58514181214449
2128,c,111.58514181214449,111.58514181214449
2129,t,111.58514181214449,111.58514181214449
2130,t,111.58514181214449,111.58514181214449
2131,c,13.57600526101018,14.792078865961404
2132,c,44.07969330601964,57.01135805770512
2133,t,111.58514181214449,111.58514181214449
2134,c,33.93836173571509,34.12151112182012
2135,c,76.92084177537531,77.17867032753051
2136,c,111.58514181214449,111.58514181214449
2137,t,111.58514181214449,111.58514181214449
2138,c,111.58514181214449,111.58514181214449
2139,t,111.58514181214449,111.58514181214449
2140,c,111.58514181214449,111.58514181214449
2141,t,111.58514181214449,111.58514181214449
2142,c,111.58514181214449,111.58514181214449
2143,c,111.58514181214449,111.58514181214449
2144,c,111.58514181214449,111.58514181214449
2145,na,0,4.820842339034317
2146,c,111.58514181214449,111.58514181214449
2147,c,111.58514181214449,111.58514181214449
2148,t,111.58514181214449,111.58514181214449
2149,t,111.58514181214449,111.58514181214449
2150,t,111.58514181214449,111.58514181214449
2151,c,111.58514181214449,111.58514181214449
2152,c,111.58514181214449,111.58514181214449
2153,t,111.58514181214449,111.58514181214449
2154,c,111.58514181214449,111.58514181214449
2155,t,111.58514181214449,111.58514181214449
2156,c,7.5838881467535995,14.088658709158107
2157,t,111.58514181214449,111.58514181214449
2158,c,111.58514181214449,111.58514181214449
2159,c,27.302327610699326,31.53482935418584
2160,t,111.58514181214449,111.58514181214449
2161,c,40.454140071801675,51.35015781725127
2162,c,111.58514181214449,111.58514181214449
2163,t,111.58514181214449,111.58514181214449
2164,c,111.58514181214449,111.58514181214449
2165,t,111.58514181214449,111.58514181214449
2166,c,111.58514181214449,111.58514181214449
2167,c,111.58514181214449,111.58514181214449
2168,t,111.58514181214449,111.58514181214449
2169,t,111.58514181214449,111.58514181214449
2170,c,111.58514181214449,111.58514181214449
2171,c,111.58514181214449,111.58514181214449
2172,c,111.58514181214449,111.58514181214449
2173,c,111.58514181214449,111.58514181214449
2174,c,111.58514181214449,111.58514181214449
2175,t,111.58514181214449,111.58514181214449
2176,c,50.19517209964445,62.14245697613274
2177,t,111.58514181214449,111.58514181214449
2178,c,111.58514181214449,111.58514181214449
2179,t,111.58514181214449,111.58514181214449
2180,c,111.58514181214449,111.58514181214449
2181,t,111.58514181214449,111.58514181214449
2182,t,111.58514181214449,111.58514181214449
2183,t,111.58514181214449,111.58514181214449
2184,c,111.58514181214449,111.58514181214449
2185,c,111.58514181214449,111.58514181214449
2186,t,111.58514181214449,111.58514181214449
2187,c,40.057836985325444,44.856698737776355
2188,t,111.58514181214449,111.58514181214449
2189,t,111.58514181214449,111.58514181214449
2190,c,111.58514181214449,111.58514181214449
2191,c,111.58514181214449,111.58514181214449
2192,c,111.58514181214449,111.58514181214449
2193,c,111.58514181214449,111.58514181214449
2194,c,111.58514181214449,111.58514181214449
2195,c,111.58514181214449,111.58514181214449
2196,t,111.58514181214449,111.58514181214449
2197,c,111.58514181214449,111.58514181214449
2198,c,5.881051544377464,8.737884135479236
2199,t,111.58514181214449,111.58514181214449
2200,t,111.58514181214449,111.58514181214449
2201,c,39.192478875910695,111.58514181214449
2202,c,111.58514181214449,111.58514181214449
2203,t,111.58514181214449,111.58514181214449
2204,c,111.58514181214449,111.58514181214449
2205,t,111.58514181214449,111.58514181214449
2206,c,53.82211024468444,58.22313615318623
2207,t,111.58514181214449,111.58514181214449
2208,t,111.58514181214449,111.58514181214449
2209,t,111.58514181214449,111.58514181214449
2210,c,111.58514181214449,111.58514181214449
2211,t,111.58514181214449,111.58514181214449
2212,c,111.58514181214449,111.58514181214449
2213,t,111.58514181214449,111.58514181214449
2214,t,111.58514181214449,111.58514181214449
2215,t,111.58514181214449,111.58514181214449
2216,t,111.58514181214449,111.58514181214449
2217,t,111.58514181214449,111.58514181214449
2218,c,111.58514181214449,111.58514181214449
2219,c,111.58514181214449,111.58514181214449
2220,c,111.58514181214449,111.58514181214449
2221,t,111.58514181214449,111.58514181214449
2222,c,111.58514181214449,111.58514181214449
2223,t,111.58514181214449,111.58514181214449
2224,t,111.58514181214449,111.58514181214449
2225,t,111.58514181214449,111.58514181214449
2226,t,111.58514181214449,111.58514181214449
2227,na,1.7965847039045044,11.252072823796873
2228,t,111.58514181214449,111.58514181214449
2229,t,111.58514181214449,111.58514181214449
2230,t,111.58514181214449,111.58514181214449
2231,t,111.58514181214449,111.58514181214449
2232,c,111.58514181214449,111.58514181214449
2233,t,111.58514181214449,111.58514181214449
2234,c,111.58514181214449,111.58514181214449
2235,c,16.865545305771235,18.426848778013596
2236,t,111.58514181214449,111.58514181214449
2237,t,111.58514181214449,111.58514181214449
2238,c,111.58514181214449,111.58514181214449
2239,t,111.58514181214449,111.58514181214449
2240,c,111.58514181214449,111.58514181214449
2241,t,111.58514181214449,111.58514181214449
2242,c,111.58514181214449,111.58514181214449
2243,t,111.58514181214449,111.58514181214449
2244,t,111.58514181214449,111.58514181214449
2245,c,111.58514181214449,111.58514181214449
2246,t,111.58514181214449,111.58514181214449
2247,t,111.58514181214449,111.58514181214449
2248,t,111.58514181214449,111.58514181214449
2249,t,111.58514181214449,111.58514181214449
2250,c,111.58514181214449,111.58514181214449
2251,t,111.58514181214449,111.58514181214449
2252,c,15.941973727599299,25.963303576768492
2253,c,111.58514181214449,111.58514181214449
2254,t,111.58514181214449,111.58514181214449
2255,c,111.58514181214449,111.58514181214449
2256,c,111.58514181214449,111.58514181214449
2257,c,111.58514181214449,111.58514181214449
2258,t,111.58514181214449,111.58514181214449
2259,c,17.971515043777494,20.106022424693254
2260,c,111.58514181214449,111.58514181214449
2261,t,111.58514181214449,111.58514181214449
2262,c,53.95590580024372,57.48983273644642
2263,t,111.58514181214449,111.58514181214449
2264,t,111.58514181214449,111.58514181214449
2265,t,111.58514181214449,111.58514181214449
2266,c,111.58514181214449,111.58514181214449
2267,na,4.7402782406652575,6.858973381239537
2268,c,111.58514181214449,111.58514181214449
2269,c,111.58514181214449,111.58514181214449
2270,c,111.58514181214449,111.58514181214449
2271,c,111.58514181214449,111.58514181214449
2272,t,111.58514181214449,111.58514181214449
2273,c,111.58514181214449,111.58514181214449
2274,c,40.63020255260104,45.05462164916295
2275,c,28.086286448100918,29.652365091796625
2276,t,111.58514181214449,111.58514181214449
2277,t,111.58514181214449,111.58514181214449
2278,c,111.58514181214449,111.58514181214449
2279,c,111.58514181214449,111.58514181214449
2280,na,1.3183921556982892,3.805799174429515
2281,c,111.58514181214449,111.58514181214449
2282,t,111.58514181214449,111.58514181214449
2283,c,111.58514181214449,111.58514181214449
2284,t,111.58514181214449,111.58514181214449
2285,t,111.58514181214449,111.58514181214449
2286,t,111.58514181214449,111.58514181214449
2287,c,111.58514181214449,111.58514181214449
2288,c,111.58514181214449,111.58514181214449
2289,c,111.58514181214449,111.58514181214449
2290,t,111.58514181214449,111.58514181214449
2291,t,111.58514181214449,111.58514181214449
2292,na,0,5.19835752184199
2293,t,111.58514181214449,111.58514181214449
2294,t,111.58514181214449,111.58514181214449
2295,t,111.58514181214449,111.58514181214449
2296,t,111.58514181214449,111.58514181214449
2297,c,111.58514181214449,111.58514181214449
2298,t,111.58514181214449,111.58514181214449
2299,c,111.58514181214449,111.58514181214449
2300,c,111.58514181214449,111.58514181214449
2301,c,111.58514181214449,111.58514181214449
2302,c,111.58514181214449,111.58514181214449
2303,c,111.58514181214449,111.58514181214449
2304,c,111.58514181214449,111.58514181214449
2305,t,111.58514181214449,111.58514181214449
2306,t,111.58514181214449,111.58514181214449
2307,t,111.58514181214449,111.58514181214449
2308,t,111.58514181214449,111.58514181214449
2309,t,111.58514181214449,111.58514181214449
2310,t,111.58514181214449,111.58514181214449
2311,c,30.754085613435116,111.58514181214449
2312,t,111.58514181214449,111.58514181214449
2313,c,22.17635694353367,24.182583810085482
2314,c,111.58514181214449,111.58514181214449
2315,t,111.58514181214449,111.58514181214449
2316,c,66.0700542356848,77.62760230904514
2317,t,111.58514181214449,111.58514181214449
2318,c,111.58514181214449,111.58514181214449
2319,c,111.58514181214449,111.58514181214449
2320,c,38.38036275027485,38.970927095479546
2321,c,111.58514181214449,111.58514181214449
2322,t,111.58514181214449,111.58514181214449
2323,t,111.58514181214449,111.58514181214449
2324,c,14.470152950854247,23.513661366804783
2325,na,0.4471625444975937,13.103622165450256
2326,c,111.58514181214449,111.58514181214449
2327,t,111.58514181214449,111.58514181214449
2328,t,111.58514181214449,111.58514181214449
2329,c,111.58514181214449,111.58514181214449
2330,c,111.58514181214449,111.58514181214449
2331,c,19.864866558332725,111.58514181214449
2332,c,23.200265616591434,28.790848954509983
2333,t,111.58514181214449,111.58514181214449
2334,c,111.58514181214449,111.58514181214449
2335,t,111.58514181214449,111.58514181214449
2336,t,111.58514181214449,111.58514181214449
2337,t,111.58514181214449,111.58514181214449
2338,t,111.58514181214449,111.58514181214449
2339,c,20.814613830030428,24.079844085834633
2340,c,111.58514181214449,111.58514181214449
2341,na,3.9726310807162477,8.221168659159865
2342,c,111.58514181214449,111.58514181214449
2343,t,111.58514181214449,111.58514181214449
2344,t,111.58514181214449,111.58514181214449
2345,c,21.23847369269195,25.8761202153525
2346,c,111.58514181214449,111.58514181214449
2347,t,111.58514181214449,111.58514181214449
2348,c,33.43058370697606,33.55743295243902
2349,t,111.58514181214449,111.58514181214449
2350,t,111.58514181214449,111.58514181214449
2351,t,111.58514181214449,111.58514181214449
2352,t,111.58514181214449,111.58514181214449
2353,c,111.58514181214449,111.58514181214449
2354,c,111.58514181214449,111.58514181214449
2355,t,111.58514181214449,111.58514181214449
2356,t,111.58514181214449,111.58514181214449
2357,t,111.58514181214449,111.58514181214449
2358,t,111.58514181214449,111.58514181214449
2359,t,111.58514181214449,111.58514181214449
2360,t,111.58514181214449,111.58514181214449
2361,t,111.58514181214449,111.58514181214449
2362,c,111.58514181214449,111.58514181214449
2363,c,29.6632522311386,53.23722329369499
2364,c,111.58514181214449,111.58514181214449
2365,c,46.106930539009234,53.10110660153966
2366,c,111.58514181214449,111.58514181214449
2367,t,111.58514181214449,111.58514181214449
2368,c,15.502611133633565,20.39806524270369
2369,c,39.86591089179769,51.23730291591131
2370,c,111.58514181214449,111.58514181214449
2371,t,111.58514181214449,111.58514181214449
2372,c,111.58514181214449,111.58514181214449
2373,t,111.58514181214449,111.58514181214449
2374,c,102.72746350158761,104.87006835531865
2375,c,111.58514181214449,111.58514181214449
2376,na,-1,0
2377,t,111.58514181214449,111.58514181214449
2378,c,111.58514181214449,111.58514181214449
2379,c,111.58514181214449,111.58514181214449
2380,t,111.58514181214449,111.58514181214449
2381,t,111.58514181214449,111.58514181214449
2382,t,111.58514181214449,111.58514181214449
2383,c,42.030318934333536,43.707627325539434
2384,c,111.58514181214449,111.58514181214449
2385,c,111.58514181214449,111.58514181214449
2386,t,111.58514181214449,111.58514181214449
2387,t,111.58514181214449,111.58514181214449
2388,c,111.58514181214449,111.58514181214449
2389,t,111.58514181214449,111.58514181214449
2390,t,111.58514181214449,111.58514181214449
2391,c,33.03589314130174,34.776675173851906
2392,c,111.58514181214449,111.58514181214449
2393,t,111.58514181214449,111.58514181214449
2394,c,111.58514181214449,111.58514181214449
2395,t,111.58514181214449,111.58514181214449
2396,t,111.58514181214449,111.58514181214449
2397,c,111.58514181214449,111.58514181214449
2398,t,111.58514181214449,111.58514181214449
2399,t,111.58514181214449,111.58514181214449
2400,t,111.58514181214449,111.58514181214449
2401,c,111.58514181214449,111.58514181214449
2402,c,111.58514181214449,111.58514181214449
2403,c,111.58514181214449,111.58514181214449
2404,c,111.58514181214449,111.58514181214449
2405,t,111.58514181214449,111.58514181214449
2406,c,111.58514181214449,111.58514181214449
2407,t,111.58514181214449,111.58514181214449
2408,t,111.58514181214449,111.58514181214449
2409,c,111.58514181214449,111.58514181214449
2410,t,111.58514181214449,111.58514181214449
2411,t,111.58514181214449,111.58514181214449
2412,t,111.58514181214449,111.58514181214449
2413,t,111.58514181214449,111.58514181214449
2414,c,111.58514181214449,111.58514181214449
2415,c,15.606113393911441,21.00883252132549
2416,c,30.688036754299336,31.284422558422783
2417,t,111.58514181214449,111.58514181214449
2418,t,111.58514181214449,111.58514181214449
2419,c,111.58514181214449,111.58514181214449
2420,t,111.58514181214449,111.58514181214449
2421,c,111.58514181214449,111.58514181214449
2422,t,111.58514181214449,111.58514181214449
2423,c,111.58514181214449,111.58514181214449
2424,t,111.58514181214449,111.58514181214449
2425,c,111.58514181214449,111.58514181214449
2426,c,10.40209767801759,15.573561132108988
2427,t,111.58514181214449,111.58514181214449
2428,c,111.58514181214449,111.58514181214449
2429,t,111.58514181214449,111.58514181214449
2430,c,111.58514181214449,111.58514181214449
2431,c,111.58514181214449,111.58514181214449
2432,t,111.58514181214449,111.58514181214449
2433,t,111.58514181214449,111.58514181214449
2434,c,14.30646898577339,18.406172077839507
2435,c,19.802227193778506,33.36110014395762
2436,c,38.16609982593275,52.32872662536029
2437,c,5.900716378306243,7.848555565650797
2438,t,111.58514181214449,111.58514181214449
2439,t,111.58514181214449,111.58514181214449
2440,c,111.58514181214449,111.58514181214449
2441,c,111.58514181214449,111.58514181214449
2442,t,111.58514181214449,111.58514181214449
2443,c,111.58514181214449,111.58514181214449
2444,c,111.58514181214449,111.58514181214449
2445,c,19.52724435910937,20.407770839267837
2446,c,111.58514181214449,111.58514181214449
2447,c,111.58514181214449,111.58514181214449
2448,c,111.58514181214449,111.58514181214449
2449,t,111.58514181214449,111.58514181214449
2450,c,111.58514181214449,111.58514181214449
2451,c,111.58514181214449,111.58514181214449
2452,c,111.58514181214449,111.58514181214449
2453,t,111.58514181214449,111.58514181214449
2454,t,111.58514181214449,111.58514181214449
2455,c,36.36830863442982,111.58514181214449
2456,c,111.58514181214449,111.58514181214449
2457,t,111.58514181214449,111.58514181214449
2458,c,111.58514181214449,111.58514181214449
2459,t,111.58514181214449,111.58514181214449
2460,c,29.322582808007002,57.882047813016705
2461,t,111.58514181214449,111.58514181214449
2462,t,111.58514181214449,111.58514181214449
2463,c,111.58514181214449,111.58514181214449
2464,c,111.58514181214449,111.58514181214449
2465,t,111.58514181214449,111.58514181214449
2466,c,41.371538163625004,44.96204179517398
2467,c,111.58514181214449,111.58514181214449
2468,t,111.58514181214449,111.58514181214449
2469,c,111.58514181214449,111.58514181214449
2470,c,111.58514181214449,111.58514181214449
2471,c,39.568113619382494,49.12977508454229
2472,c,40.08831225927081,44.85702614532968
2473,t,111.58514181214449,111.58514181214449
2474,t,111.58514181214449,111.58514181214449
2475,c,111.58514181214449,111.58514181214449
2476,t,111.58514181214449,111.58514181214449
2477,c,8.655846487559577,11.828733545468234
2478,na,5.588881323367296,10.504519528012317
2479,t,111.58514181214449,111.58514181214449
2480,c,111.58514181214449,111.58514181214449
2481,t,111.58514181214449,111.58514181214449
2482,t,111.58514181214449,111.58514181214449
2483,c,111.58514181214449,111.58514181214449
2484,c,61.2372375774827,65.80486828335421
2485,t,111.58514181214449,111.58514181214449
2486,t,111.58514181214449,111.58514181214449
2487,c,111.58514181214449,111.58514181214449
2488,t,111.58514181214449,111.58514181214449
2489,c,111.58514181214449,111.58514181214449
2490,t,111.58514181214449,111.58514181214449
2491,t,111.58514181214449,111.58514181214449
2492,t,111.58514181214449,111.58514181214449
2493,c,111.58514181214449,111.58514181214449
2494,t,111.58514181214449,111.58514181214449
2495,t,111.58514181214449,111.58514181214449
2496,c,111.58514181214449,111.58514181214449
2497,c,111.58514181214449,111.58514181214449
2498,t,111.58514181214449,111.58514181214449
2499,c,23.930606791971908,111.58514181214449
2500,c,111.58514181214449,111.58514181214449
2501,t,111.58514181214449,111.58514181214449
2502,c,34.60313654822873,41.23972771640938
2503,t,111.58514181214449,111.58514181214449
2504,c,111.58514181214449,111.58514181214449
2505,t,111.58514181214449,111.58514181214449
2506,t,111.58514181214449,111.58514181214449
2507,c,111.58514181214449,111.58514181214449
2508,t,111.58514181214449,111.58514181214449
2509,t,111.58514181214449,111.58514181214449
2510,t,111.58514181214449,111.58514181214449
2511,t,111.58514181214449,111.58514181214449
2512,t,111.58514181214449,111.58514181214449
2513,c,111.58514181214449,111.58514181214449
2514,t,111.58514181214449,111.58514181214449
2515,t,111.58514181214449,111.58514181214449
2516,c,36.263754491352756,39.1139106675272
2517,t,111.58514181214449,111.58514181214449
2518,t,111.58514181214449,111.58514181214449
2519,c,111.58514181214449,111.58514181214449
2520,c,111.58514181214449,111.58514181214449
2521,c,36.02954654290857,41.566888386256174
2522,t,111.58514181214449,111.58514181214449
2523,c,111.58514181214449,111.58514181214449
2524,c,111.58514181214449,111.58514181214449
2525,t,111.58514181214449,111.58514181214449
2526,c,111.58514181214449,111.58514181214449
2527,c,111.58514181214449,111.58514181214449
2528,t,111.58514181214449,111.58514181214449
2529,c,111.58514181214449,111.58514181214449
2530,t,111.58514181214449,111.58514181214449
2531,c,111.58514181214449,111.58514181214449
2532,c,111.58514181214449,111.58514181214449
2533,t,111.58514181214449,111.58514181214449
2534,c,111.58514181214449,111.58514181214449
2535,t,111.58514181214449,111.58514181214449
2536,t,111.58514181214449,111.58514181214449
2537,t,111.58514181214449,111.58514181214449
2538,c,111.58514181214449,111.58514181214449
2539,t,111.58514181214449,111.58514181214449
2540,c,111.58514181214449,111.58514181214449
2541,t,111.58514181214449,111.58514181214449
2542,c,111.58514181214449,111.58514181214449
2543,t,111.58514181214449,111.58514181214449
2544,t,111.58514181214449,111.58514181214449
2545,c,49.09652598161902,56.6730081187965
2546,t,111.58514181214449,111.58514181214449
2547,c,45.47735920070619,47.182238466922584
2548,c,111.58514181214449,111.58514181214449
2549,t,111.58514181214449,111.58514181214449
2550,t,111.58514181214449,111.58514181214449
2551,t,111.58514181214449,111.58514181214449
2552,t,111.58514181214449,111.58514181214449
2553,c,9.79095431904595,11.462705527538528
2554,c,111.58514181214449,111.58514181214449
2555,t,111.58514181214449,111.58514181214449
2556,c,111.58514181214449,111.58514181214449
2557,t,111.58514181214449,111.58514181214449
2558,c,111.58514181214449,111.58514181214449
2559,t,111.58514181214449,111.58514181214449
2560,c,111.58514181214449,111.58514181214449
2561,c,111.58514181214449,111.58514181214449
2562,t,111.58514181214449,111.58514181214449
2563,c,111.58514181214449,111.58514181214449
2564,c,111.58514181214449,111.58514181214449
2565,c,111.58514181214449,111.58514181214449
2566,t,111.58514181214449,111.58514181214449
2567,t,111.58514181214449,111.58514181214449
2568,c,35.56961685080869,35.6518518168427
2569,na,0.12733228165796318,2.1862593543091244
2570,t,111.58514181214449,111.58514181214449
2571,t,111.58514181214449,111.58514181214449
2572,c,37.008719076135584,50.30748373304021
2573,c,111.58514181214449,111.58514181214449
2574,c,35.18130595193696,111.58514181214449
2575,c,27.486846320345165,30.261996126418506
2576,c,111.58514181214449,111.58514181214449
2577,c,34.41557445294439,37.79198815738987
2578,c,111.58514181214449,111.58514181214449
2579,t,111.58514181214449,111.58514181214449
2580,t,111.58514181214449,111.58514181214449
2581,c,111.58514181214449,111.58514181214449
2582,c,111.58514181214449,111.58514181214449
2583,t,111.58514181214449,111.58514181214449
2584,t,111.58514181214449,111.58514181214449
2585,c,111.58514181214449,111.58514181214449
2586,c,111.58514181214449,111.58514181214449
2587,c,111.58514181214449,111.58514181214449
2588,t,111.58514181214449,111.58514181214449
2589,c,111.58514181214449,111.58514181214449
2590,c,111.58514181214449,111.58514181214449
2591,c,111.58514181214449,111.58514181214449
2592,c,111.58514181214449,111.58514181214449
2593,c,111.58514181214449,111.58514181214449
2594,c,30.727665187589448,32.96314772027029
2595,t,111.58514181214449,111.58514181214449
2596,c,111.58514181214449,111.58514181214449
2597,c,111.58514181214449,111.58514181214449
2598,t,111.58514181214449,111.58514181214449
2599,t,111.58514181214449,111.58514181214449
2600,t,111.58514181214449,111.58514181214449
2601,t,111.58514181214449,111.58514181214449
2602,t,111.58514181214449,111.58514181214449
2603,t,111.58514181214449,111.58514181214449
2604,c,111.58514181214449,111.58514181214449
2605,c,111.58514181214449,111.58514181214449
2606,c,111.58514181214449,111.58514181214449
2607,t,111.58514181214449,111.58514181214449
2608,c,111.58514181214449,111.58514181214449
2609,c,15.104956132999162,18.709076307396757
2610,c,111.58514181214449,111.58514181214449
2611,t,111.58514181214449,111.58514181214449
2612,t,111.58514181214449,111.58514181214449
2613,t,111.58514181214449,111.58514181214449
2614,t,111.58514181214449,111.58514181214449
2615,c,111.58514181214449,111.58514181214449
2616,c,111.58514181214449,111.58514181214449
2617,t,111.58514181214449,111.58514181214449
2618,t,111.58514181214449,111.58514181214449
2619,c,111.58514181214449,111.58514181214449
2620,c,21.205574000505457,22.29141283878269
2621,t,111.58514181214449,111.58514181214449
2622,t,111.58514181214449,111.58514181214449
2623,t,111.58514181214449,111.58514181214449
2624,t,111.58514181214449,111.58514181214449
2625,t,111.58514181214449,111.58514181214449
2626,t,111.58514181214449,111.58514181214449
2627,c,34.09194121030161,40.69115095817659
2628,c,111.58514181214449,111.58514181214449
2629,t,111.58514181214449,111.58514181214449
2630,t,111.58514181214449,111.58514181214449
2631,c,111.58514181214449,111.58514181214449
2632,c,111.58514181214449,111.58514181214449
2633,c,111.58514181214449,111.58514181214449
2634,t,111.58514181214449,111.58514181214449
2635,c,35.62704067588569,37.68642252633529
2636,c,24.274010394276033,32.37766563731754
2637,t,111.58514181214449,111.58514181214449
2638,t,111.58514181214449,111.58514181214449
2639,na,-1,0
2640,t,111.58514181214449,111.58514181214449
2641,t,111.58514181214449,111.58514181214449
2642,t,111.58514181214449,111.58514181214449
2643,c,111.58514181214449,111.58514181214449
2644,t,111.58514181214449,111.58514181214449
2645,t,111.58514181214449,111.58514181214449
2646,c,54.07108267555034,54.467796221805536
2647,t,111.58514181214449,111.58514181214449
2648,c,111.58514181214449,111.58514181214449
2649,t,111.58514181214449,111.58514181214449
2650,c,111.58514181214449,111.58514181214449
