node, assignment, time2inf, time2death
122,c,109.80051596172937,109.80051596172937
123,t,109.80051596172937,109.80051596172937
124,c,57.00684605559679,58.59586040694868
125,c,109.80051596172937,109.80051596172937
126,c,17.236884415106907,23.515733428142912
127,c,109.80051596172937,109.80051596172937
128,c,109.80051596172937,109.80051596172937
129,t,109.80051596172937,109.80051596172937
130,c,109.80051596172937,109.80051596172937
131,t,109.80051596172937,109.80051596172937
132,na,1.10196261045229,2.912665123306164
133,t,109.80051596172937,109.80051596172937
134,c,109.80051596172937,109.80051596172937
135,c,109.80051596172937,109.80051596172937
136,t,109.80051596172937,109.80051596172937
137,t,109.80051596172937,109.80051596172937
138,t,109.80051596172937,109.80051596172937
139,c,109.80051596172937,109.80051596172937
140,t,109.80051596172937,109.80051596172937
141,t,109.80051596172937,109.80051596172937
142,t,109.80051596172937,109.80051596172937
143,t,109.80051596172937,109.80051596172937
144,c,109.80051596172937,109.80051596172937
145,t,109.80051596172937,109.80051596172937
146,t,109.80051596172937,109.80051596172937
147,c,109.80051596172937,109.80051596172937
148,t,109.80051596172937,109.80051596172937
149,t,109.80051596172937,109.80051596172937
150,t,109.80051596172937,109.80051596172937
151,c,109.80051596172937,109.80051596172937
152,t,109.80051596172937,109.80051596172937
153,c,13.75280934957823,17.65795352557641
154,t,109.80051596172937,109.80051596172937
155,c,109.80051596172937,109.80051596172937
156,c,109.80051596172937,109.80051596172937
157,c,109.80051596172937,109.80051596172937
158,c,30.214881851661954,35.24156120506249
159,c,109.80051596172937,109.80051596172937
160,t,109.80051596172937,109.80051596172937
161,t,109.80051596172937,109.80051596172937
162,c,109.80051596172937,109.80051596172937
163,c,109.80051596172937,109.80051596172937
164,t,109.80051596172937,109.80051596172937
165,c,44.9835562236211,53.03903311836557
166,c,1.354706467523272,1.7581097950913995
167,c,109.80051596172937,109.80051596172937
168,t,109.80051596172937,109.80051596172937
169,c,44.97690829916374,54.04028841321077
170,c,109.80051596172937,109.80051596172937
171,c,48.0595251219536,55.18077641719944
172,c,109.80051596172937,109.80051596172937
173,t,109.80051596172937,109.80051596172937
174,c,109.80051596172937,109.80051596172937
175,c,109.80051596172937,109.80051596172937
176,t,109.80051596172937,109.80051596172937
177,t,109.80051596172937,109.80051596172937
178,c,109.80051596172937,109.80051596172937
179,c,26.600170540863008,109.80051596172937
180,c,109.80051596172937,109.80051596172937
181,t,109.80051596172937,109.80051596172937
182,c,109.80051596172937,109.80051596172937
183,t,109.80051596172937,109.80051596172937
184,c,109.80051596172937,109.80051596172937
185,c,109.80051596172937,109.80051596172937
186,c,59.13904011002259,59.49479181304321
187,t,109.80051596172937,109.80051596172937
188,t,109.80051596172937,109.80051596172937
189,c,15.006264782528024,22.426772595393142
190,c,109.80051596172937,109.80051596172937
191,c,109.80051596172937,109.80051596172937
192,c,22.347108394827043,25.71623413190749
193,c,21.81256909315982,109.80051596172937
194,c,24.149395212023293,30.616124459617215
195,c,109.80051596172937,109.80051596172937
196,c,11.5335265276924,13.00530048636715
197,c,109.80051596172937,109.80051596172937
198,c,37.445001402978406,38.39938498236206
199,t,109.80051596172937,109.80051596172937
200,t,109.80051596172937,109.80051596172937
201,c,109.80051596172937,109.80051596172937
202,c,109.80051596172937,109.80051596172937
203,t,109.80051596172937,109.80051596172937
204,t,109.80051596172937,109.80051596172937
205,t,109.80051596172937,109.80051596172937
206,t,109.80051596172937,109.80051596172937
207,t,109.80051596172937,109.80051596172937
208,c,109.80051596172937,109.80051596172937
209,c,23.0683019590807,26.314759312265128
210,c,109.80051596172937,109.80051596172937
211,t,109.80051596172937,109.80051596172937
212,t,109.80051596172937,109.80051596172937
213,na,0.024954944510834697,1.4941425445495062
214,c,109.80051596172937,109.80051596172937
215,c,109.80051596172937,109.80051596172937
216,t,109.80051596172937,109.80051596172937
217,c,109.80051596172937,109.80051596172937
218,t,109.80051596172937,109.80051596172937
219,t,109.80051596172937,109.80051596172937
220,t,109.80051596172937,109.80051596172937
221,c,109.80051596172937,109.80051596172937
222,c,49.46519828017528,56.70838130421249
223,t,109.80051596172937,109.80051596172937
224,t,109.80051596172937,109.80051596172937
225,c,109.80051596172937,109.80051596172937
226,t,109.80051596172937,109.80051596172937
227,c,30.017876563545478,33.84881122820378
228,c,36.428762157744984,37.021182943868375
229,c,109.80051596172937,109.80051596172937
230,t,109.80051596172937,109.80051596172937
231,c,109.80051596172937,109.80051596172937
232,c,109.80051596172937,109.80051596172937
233,t,109.80051596172937,109.80051596172937
234,c,34.907905874477144,40.449544119173616
235,c,21.145186106176336,21.482053997556555
236,c,109.80051596172937,109.80051596172937
237,c,109.80051596172937,109.80051596172937
238,c,109.80051596172937,109.80051596172937
239,c,109.80051596172937,109.80051596172937
240,t,109.80051596172937,109.80051596172937
241,c,27.512861002472615,29.727323811487256
242,t,109.80051596172937,109.80051596172937
243,t,109.80051596172937,109.80051596172937
244,t,109.80051596172937,109.80051596172937
245,t,109.80051596172937,109.80051596172937
246,c,23.784774315895707,24.2696734579477
247,c,109.80051596172937,109.80051596172937
248,c,109.80051596172937,109.80051596172937
249,c,109.80051596172937,109.80051596172937
250,c,109.80051596172937,109.80051596172937
251,t,109.80051596172937,109.80051596172937
252,t,109.80051596172937,109.80051596172937
253,c,109.80051596172937,109.80051596172937
254,t,109.80051596172937,109.80051596172937
255,c,109.80051596172937,109.80051596172937
256,c,109.80051596172937,109.80051596172937
257,t,109.80051596172937,109.80051596172937
258,c,109.80051596172937,109.80051596172937
259,t,109.80051596172937,109.80051596172937
260,t,109.80051596172937,109.80051596172937
261,c,14.809965336294583,20.659947687267938
262,t,109.80051596172937,109.80051596172937
263,c,109.80051596172937,109.80051596172937
264,t,109.80051596172937,109.80051596172937
265,t,109.80051596172937,109.80051596172937
266,t,109.80051596172937,109.80051596172937
267,c,109.80051596172937,109.80051596172937
268,c,46.93765396093694,49.157726767137824
269,c,62.30267714007605,73.74356696884324
270,t,109.80051596172937,109.80051596172937
271,t,109.80051596172937,109.80051596172937
272,t,109.80051596172937,109.80051596172937
273,t,109.80051596172937,109.80051596172937
274,t,109.80051596172937,109.80051596172937
275,c,109.80051596172937,109.80051596172937
276,t,109.80051596172937,109.80051596172937
277,c,40.50573712486488,49.190356330982716
278,t,109.80051596172937,109.80051596172937
279,c,109.80051596172937,109.80051596172937
280,t,109.80051596172937,109.80051596172937
281,t,109.80051596172937,109.80051596172937
282,t,109.80051596172937,109.80051596172937
283,c,36.12648565665428,40.077565382037655
284,t,109.80051596172937,109.80051596172937
285,t,109.80051596172937,109.80051596172937
286,c,109.80051596172937,109.80051596172937
287,c,109.80051596172937,109.80051596172937
288,c,52.92895475554867,53.88277707306189
289,t,109.80051596172937,109.80051596172937
290,t,109.80051596172937,109.80051596172937
291,t,109.80051596172937,109.80051596172937
292,t,109.80051596172937,109.80051596172937
293,t,109.80051596172937,109.80051596172937
294,t,109.80051596172937,109.80051596172937
295,t,109.80051596172937,109.80051596172937
296,c,20.972809778587184,29.794499132963843
297,t,109.80051596172937,109.80051596172937
298,c,109.80051596172937,109.80051596172937
299,c,29.26106747591207,32.82427935128171
300,t,109.80051596172937,109.80051596172937
301,t,109.80051596172937,109.80051596172937
302,t,109.80051596172937,109.80051596172937
303,c,109.80051596172937,109.80051596172937
304,t,109.80051596172937,109.80051596172937
305,c,109.80051596172937,109.80051596172937
306,t,109.80051596172937,109.80051596172937
307,t,109.80051596172937,109.80051596172937
308,c,109.80051596172937,109.80051596172937
309,c,109.80051596172937,109.80051596172937
310,t,109.80051596172937,109.80051596172937
311,t,109.80051596172937,109.80051596172937
312,c,109.80051596172937,109.80051596172937
313,t,109.80051596172937,109.80051596172937
314,t,109.80051596172937,109.80051596172937
315,t,109.80051596172937,109.80051596172937
316,c,28.297025221727232,32.51624447500104
317,c,48.07206173499608,54.21800459586989
318,t,109.80051596172937,109.80051596172937
319,c,38.1076222562053,40.20311070626975
320,c,109.80051596172937,109.80051596172937
321,t,109.80051596172937,109.80051596172937
322,t,109.80051596172937,109.80051596172937
323,c,109.80051596172937,109.80051596172937
324,c,109.80051596172937,109.80051596172937
325,t,109.80051596172937,109.80051596172937
326,t,109.80051596172937,109.80051596172937
327,c,109.80051596172937,109.80051596172937
328,t,109.80051596172937,109.80051596172937
329,c,109.80051596172937,109.80051596172937
330,c,109.80051596172937,109.80051596172937
331,t,109.80051596172937,109.80051596172937
332,c,109.80051596172937,109.80051596172937
333,c,109.80051596172937,109.80051596172937
334,c,109.80051596172937,109.80051596172937
335,t,109.80051596172937,109.80051596172937
336,t,109.80051596172937,109.80051596172937
337,t,109.80051596172937,109.80051596172937
338,t,109.80051596172937,109.80051596172937
339,t,109.80051596172937,109.80051596172937
340,c,73.59524660770276,77.43442064872761
341,c,35.55475254866245,45.6633897809992
342,c,109.80051596172937,109.80051596172937
343,c,109.80051596172937,109.80051596172937
344,c,109.80051596172937,109.80051596172937
345,na,-1,0
346,c,109.80051596172937,109.80051596172937
347,t,109.80051596172937,109.80051596172937
348,t,109.80051596172937,109.80051596172937
349,c,35.548786820701594,37.55215736076214
350,c,109.80051596172937,109.80051596172937
351,c,109.80051596172937,109.80051596172937
352,c,4.646216602556588,5.809941894661146
353,t,109.80051596172937,109.80051596172937
354,t,109.80051596172937,109.80051596172937
355,c,109.80051596172937,109.80051596172937
356,t,109.80051596172937,109.80051596172937
357,c,109.80051596172937,109.80051596172937
358,na,109.80051596172937,109.80051596172937
359,c,109.80051596172937,109.80051596172937
360,c,109.80051596172937,109.80051596172937
361,c,28.299778482308035,48.35138157120397
362,t,109.80051596172937,109.80051596172937
363,t,109.80051596172937,109.80051596172937
364,c,46.57102456192381,48.06720336079622
365,t,109.80051596172937,109.80051596172937
366,t,109.80051596172937,109.80051596172937
367,c,20.08420905831175,25.742483705903723
368,t,109.80051596172937,109.80051596172937
369,t,109.80051596172937,109.80051596172937
370,c,109.80051596172937,109.80051596172937
371,t,109.80051596172937,109.80051596172937
372,t,109.80051596172937,109.80051596172937
373,t,109.80051596172937,109.80051596172937
374,t,109.80051596172937,109.80051596172937
375,c,109.80051596172937,109.80051596172937
376,t,109.80051596172937,109.80051596172937
377,t,109.80051596172937,109.80051596172937
378,c,38.14629109643694,53.251458280851146
379,t,109.80051596172937,109.80051596172937
380,t,109.80051596172937,109.80051596172937
381,c,109.80051596172937,109.80051596172937
382,c,109.80051596172937,109.80051596172937
383,t,109.80051596172937,109.80051596172937
384,c,109.80051596172937,109.80051596172937
385,t,109.80051596172937,109.80051596172937
386,t,109.80051596172937,109.80051596172937
387,c,109.80051596172937,109.80051596172937
388,c,109.80051596172937,109.80051596172937
389,na,-1,0
390,c,109.80051596172937,109.80051596172937
391,t,109.80051596172937,109.80051596172937
392,c,62.34722088631611,68.8668994778815
393,t,109.80051596172937,109.80051596172937
394,t,109.80051596172937,109.80051596172937
395,t,109.80051596172937,109.80051596172937
396,c,109.80051596172937,109.80051596172937
397,t,109.80051596172937,109.80051596172937
398,t,109.80051596172937,109.80051596172937
399,t,109.80051596172937,109.80051596172937
400,c,109.80051596172937,109.80051596172937
401,c,47.156187312876504,47.37589064150886
402,c,109.80051596172937,109.80051596172937
403,t,109.80051596172937,109.80051596172937
404,c,62.64941140879848,69.0547981469644
405,c,109.80051596172937,109.80051596172937
406,t,109.80051596172937,109.80051596172937
407,t,109.80051596172937,109.80051596172937
408,t,109.80051596172937,109.80051596172937
409,c,109.80051596172937,109.80051596172937
410,c,23.44450334781538,23.882661021453192
411,c,109.80051596172937,109.80051596172937
412,t,109.80051596172937,109.80051596172937
413,t,109.80051596172937,109.80051596172937
414,t,109.80051596172937,109.80051596172937
415,c,109.80051596172937,109.80051596172937
416,c,109.80051596172937,109.80051596172937
417,t,109.80051596172937,109.80051596172937
418,t,109.80051596172937,109.80051596172937
419,t,109.80051596172937,109.80051596172937
420,c,109.80051596172937,109.80051596172937
421,t,109.80051596172937,109.80051596172937
422,c,109.80051596172937,109.80051596172937
423,t,109.80051596172937,109.80051596172937
424,c,109.80051596172937,109.80051596172937
425,t,109.80051596172937,109.80051596172937
426,t,109.80051596172937,109.80051596172937
427,c,23.6230927100102,24.562135155466898
428,t,109.80051596172937,109.80051596172937
429,t,109.80051596172937,109.80051596172937
430,t,109.80051596172937,109.80051596172937
431,t,109.80051596172937,109.80051596172937
432,t,109.80051596172937,109.80051596172937
433,c,55.64299824467634,57.453330369635026
434,t,109.80051596172937,109.80051596172937
435,t,109.80051596172937,109.80051596172937
436,c,34.514640821248314,39.381985303695615
437,t,109.80051596172937,109.80051596172937
438,c,109.80051596172937,109.80051596172937
439,c,12.897197607251208,109.80051596172937
440,c,109.80051596172937,109.80051596172937
441,c,26.19792777359857,29.477651972937537
442,t,109.80051596172937,109.80051596172937
443,t,109.80051596172937,109.80051596172937
444,t,109.80051596172937,109.80051596172937
445,c,27.292483777107186,109.80051596172937
446,t,109.80051596172937,109.80051596172937
447,t,109.80051596172937,109.80051596172937
448,t,109.80051596172937,109.80051596172937
449,t,109.80051596172937,109.80051596172937
450,c,109.80051596172937,109.80051596172937
451,t,109.80051596172937,109.80051596172937
452,t,109.80051596172937,109.80051596172937
453,c,42.495220954425,45.247281921299
454,c,3.4403723926251546,3.455361204633682
455,t,109.80051596172937,109.80051596172937
456,c,109.80051596172937,109.80051596172937
457,t,109.80051596172937,109.80051596172937
458,t,109.80051596172937,109.80051596172937
459,c,109.80051596172937,109.80051596172937
460,c,37.75218909121807,41.24767539670432
461,t,109.80051596172937,109.80051596172937
462,t,109.80051596172937,109.80051596172937
463,c,54.99818152259538,60.41881892941306
464,t,109.80051596172937,109.80051596172937
465,c,109.80051596172937,109.80051596172937
466,t,109.80051596172937,109.80051596172937
467,c,109.80051596172937,109.80051596172937
468,t,109.80051596172937,109.80051596172937
469,t,109.80051596172937,109.80051596172937
470,c,109.80051596172937,109.80051596172937
471,t,109.80051596172937,109.80051596172937
472,c,109.80051596172937,109.80051596172937
473,t,109.80051596172937,109.80051596172937
474,t,109.80051596172937,109.80051596172937
475,t,109.80051596172937,109.80051596172937
476,na,3.6737547983405947,109.80051596172937
477,t,109.80051596172937,109.80051596172937
478,c,51.11165480562952,56.233108458053294
479,t,109.80051596172937,109.80051596172937
480,t,109.80051596172937,109.80051596172937
481,c,109.80051596172937,109.80051596172937
482,t,109.80051596172937,109.80051596172937
483,t,109.80051596172937,109.80051596172937
484,c,109.80051596172937,109.80051596172937
485,na,-1,0
486,t,109.80051596172937,109.80051596172937
487,c,109.80051596172937,109.80051596172937
488,c,109.80051596172937,109.80051596172937
489,c,109.80051596172937,109.80051596172937
490,c,21.46223646313695,25.198329498075445
491,c,109.80051596172937,109.80051596172937
492,t,109.80051596172937,109.80051596172937
493,c,109.80051596172937,109.80051596172937
494,c,109.80051596172937,109.80051596172937
495,c,109.80051596172937,109.80051596172937
496,t,109.80051596172937,109.80051596172937
497,c,109.80051596172937,109.80051596172937
498,c,36.5249957541996,39.04173813521385
499,t,109.80051596172937,109.80051596172937
500,t,109.80051596172937,109.80051596172937
501,t,109.80051596172937,109.80051596172937
502,c,109.80051596172937,109.80051596172937
503,t,109.80051596172937,109.80051596172937
504,c,109.80051596172937,109.80051596172937
505,t,109.80051596172937,109.80051596172937
506,c,14.06139155635373,19.474163308894585
507,t,109.80051596172937,109.80051596172937
508,t,109.80051596172937,109.80051596172937
509,c,109.80051596172937,109.80051596172937
510,t,109.80051596172937,109.80051596172937
511,t,109.80051596172937,109.80051596172937
512,c,18.07917468512205,22.9248108462902
513,c,109.80051596172937,109.80051596172937
514,t,109.80051596172937,109.80051596172937
515,t,109.80051596172937,109.80051596172937
516,c,109.80051596172937,109.80051596172937
517,t,109.80051596172937,109.80051596172937
518,c,109.80051596172937,109.80051596172937
519,t,109.80051596172937,109.80051596172937
520,c,109.80051596172937,109.80051596172937
521,na,1.772159103105359,9.26526590177943
522,t,109.80051596172937,109.80051596172937
523,t,109.80051596172937,109.80051596172937
524,c,109.80051596172937,109.80051596172937
525,t,109.80051596172937,109.80051596172937
526,c,66.40206707567187,71.84843132413198
527,t,109.80051596172937,109.80051596172937
528,c,109.80051596172937,109.80051596172937
529,t,109.80051596172937,109.80051596172937
530,c,109.80051596172937,109.80051596172937
531,na,3.4453608176392234,8.20743534926293
532,c,109.80051596172937,109.80051596172937
533,t,109.80051596172937,109.80051596172937
534,c,109.80051596172937,109.80051596172937
535,t,109.80051596172937,109.80051596172937
536,t,109.80051596172937,109.80051596172937
537,c,109.80051596172937,109.80051596172937
538,t,109.80051596172937,109.80051596172937
539,t,109.80051596172937,109.80051596172937
540,t,109.80051596172937,109.80051596172937
541,c,109.80051596172937,109.80051596172937
542,t,109.80051596172937,109.80051596172937
543,t,109.80051596172937,109.80051596172937
544,t,109.80051596172937,109.80051596172937
545,c,109.80051596172937,109.80051596172937
546,t,109.80051596172937,109.80051596172937
547,na,1.6444900450856634,5.934274384691594
548,c,109.80051596172937,109.80051596172937
549,t,109.80051596172937,109.80051596172937
550,c,38.65642877594032,40.99806411790815
551,c,109.80051596172937,109.80051596172937
552,t,109.80051596172937,109.80051596172937
553,c,109.80051596172937,109.80051596172937
554,c,109.80051596172937,109.80051596172937
555,c,57.22782012424631,59.74322633786915
556,t,109.80051596172937,109.80051596172937
557,c,109.80051596172937,109.80051596172937
558,c,16.720838330179593,16.89346126017462
559,t,109.80051596172937,109.80051596172937
560,t,109.80051596172937,109.80051596172937
561,t,109.80051596172937,109.80051596172937
562,c,109.80051596172937,109.80051596172937
563,c,109.80051596172937,109.80051596172937
564,c,109.80051596172937,109.80051596172937
565,t,109.80051596172937,109.80051596172937
566,t,109.80051596172937,109.80051596172937
567,c,109.80051596172937,109.80051596172937
568,c,109.80051596172937,109.80051596172937
569,t,109.80051596172937,109.80051596172937
570,t,109.80051596172937,109.80051596172937
571,t,109.80051596172937,109.80051596172937
572,c,109.80051596172937,109.80051596172937
573,c,109.80051596172937,109.80051596172937
574,t,109.80051596172937,109.80051596172937
575,c,109.80051596172937,109.80051596172937
576,c,23.109766517716874,46.282028765322565
577,t,109.80051596172937,109.80051596172937
578,c,109.80051596172937,109.80051596172937
579,t,109.80051596172937,109.80051596172937
580,t,109.80051596172937,109.80051596172937
581,t,109.80051596172937,109.80051596172937
582,c,109.80051596172937,109.80051596172937
583,c,109.80051596172937,109.80051596172937
584,c,109.80051596172937,109.80051596172937
585,t,109.80051596172937,109.80051596172937
586,t,109.80051596172937,109.80051596172937
587,t,109.80051596172937,109.80051596172937
588,t,109.80051596172937,109.80051596172937
589,c,109.80051596172937,109.80051596172937
590,c,17.98458669712656,22.234951123430807
591,c,51.837694706762925,55.35021836498051
592,t,109.80051596172937,109.80051596172937
593,t,109.80051596172937,109.80051596172937
594,c,109.80051596172937,109.80051596172937
595,t,109.80051596172937,109.80051596172937
596,t,109.80051596172937,109.80051596172937
597,c,63.429324811367415,66.4548879883304
598,t,109.80051596172937,109.80051596172937
599,c,109.80051596172937,109.80051596172937
600,c,109.80051596172937,109.80051596172937
601,c,109.80051596172937,109.80051596172937
602,c,109.80051596172937,109.80051596172937
603,c,60.66310078185853,61.11040812703491
604,c,109.80051596172937,109.80051596172937
605,c,109.80051596172937,109.80051596172937
606,t,109.80051596172937,109.80051596172937
607,c,109.80051596172937,109.80051596172937
608,t,109.80051596172937,109.80051596172937
609,c,109.80051596172937,109.80051596172937
610,t,109.80051596172937,109.80051596172937
611,t,109.80051596172937,109.80051596172937
612,t,109.80051596172937,109.80051596172937
613,c,41.688549133013986,45.03346823444638
614,c,30.379973093368427,37.33394304465307
615,c,109.80051596172937,109.80051596172937
616,c,109.80051596172937,109.80051596172937
617,t,109.80051596172937,109.80051596172937
618,t,109.80051596172937,109.80051596172937
619,c,109.80051596172937,109.80051596172937
620,t,109.80051596172937,109.80051596172937
621,t,109.80051596172937,109.80051596172937
622,t,109.80051596172937,109.80051596172937
623,t,109.80051596172937,109.80051596172937
624,c,5.203992401190842,5.568535866545893
625,t,109.80051596172937,109.80051596172937
626,c,109.80051596172937,109.80051596172937
627,c,109.80051596172937,109.80051596172937
628,c,109.80051596172937,109.80051596172937
629,c,109.80051596172937,109.80051596172937
630,c,109.80051596172937,109.80051596172937
631,t,109.80051596172937,109.80051596172937
632,t,109.80051596172937,109.80051596172937
633,t,109.80051596172937,109.80051596172937
634,c,109.80051596172937,109.80051596172937
635,na,2.066797586015691,5.316791726218178
636,c,109.80051596172937,109.80051596172937
637,t,109.80051596172937,109.80051596172937
638,t,109.80051596172937,109.80051596172937
639,t,109.80051596172937,109.80051596172937
640,c,109.80051596172937,109.80051596172937
641,c,109.80051596172937,109.80051596172937
642,t,109.80051596172937,109.80051596172937
643,t,109.80051596172937,109.80051596172937
644,c,109.80051596172937,109.80051596172937
645,c,109.80051596172937,109.80051596172937
646,c,75.62763817489184,78.62538180529367
647,t,109.80051596172937,109.80051596172937
648,c,47.07726019843498,60.227681430532584
649,t,109.80051596172937,109.80051596172937
650,t,109.80051596172937,109.80051596172937
651,t,109.80051596172937,109.80051596172937
652,c,109.80051596172937,109.80051596172937
653,c,30.32760750509364,32.847228488243665
654,c,109.80051596172937,109.80051596172937
655,c,109.80051596172937,109.80051596172937
656,c,109.80051596172937,109.80051596172937
657,c,9.807956766224576,109.80051596172937
658,na,6.822159055279542,19.1505202859315
659,c,109.80051596172937,109.80051596172937
660,t,109.80051596172937,109.80051596172937
661,t,109.80051596172937,109.80051596172937
662,c,109.80051596172937,109.80051596172937
663,c,109.80051596172937,109.80051596172937
664,t,109.80051596172937,109.80051596172937
665,c,34.524892276128114,35.26013357482187
666,c,109.80051596172937,109.80051596172937
667,t,109.80051596172937,109.80051596172937
668,t,109.80051596172937,109.80051596172937
669,t,109.80051596172937,109.80051596172937
670,t,109.80051596172937,109.80051596172937
671,t,109.80051596172937,109.80051596172937
672,t,109.80051596172937,109.80051596172937
673,c,109.80051596172937,109.80051596172937
674,t,109.80051596172937,109.80051596172937
675,t,109.80051596172937,109.80051596172937
676,t,109.80051596172937,109.80051596172937
677,c,109.80051596172937,109.80051596172937
678,c,109.80051596172937,109.80051596172937
679,c,34.43001265909898,34.972878958805474
680,t,109.80051596172937,109.80051596172937
681,c,78.26134388391709,88.9133704387564
682,t,109.80051596172937,109.80051596172937
683,c,12.719774459103764,18.772551922629745
684,t,109.80051596172937,109.80051596172937
685,t,109.80051596172937,109.80051596172937
686,c,109.80051596172937,109.80051596172937
687,t,109.80051596172937,109.80051596172937
688,t,109.80051596172937,109.80051596172937
689,t,109.80051596172937,109.80051596172937
690,t,109.80051596172937,109.80051596172937
691,t,109.80051596172937,109.80051596172937
692,c,17.38652853023195,18.841993954964423
693,t,109.80051596172937,109.80051596172937
694,c,109.80051596172937,109.80051596172937
695,c,109.80051596172937,109.80051596172937
696,na,3.236797162310886,9.915331088319745
697,t,109.80051596172937,109.80051596172937
698,t,109.80051596172937,109.80051596172937
699,t,109.80051596172937,109.80051596172937
700,t,109.80051596172937,109.80051596172937
701,c,109.80051596172937,109.80051596172937
702,c,109.80051596172937,109.80051596172937
703,t,109.80051596172937,109.80051596172937
704,c,13.176842922780178,15.347349259584895
705,t,109.80051596172937,109.80051596172937
706,t,109.80051596172937,109.80051596172937
707,t,109.80051596172937,109.80051596172937
708,c,14.073241049625665,16.635295332384494
709,t,109.80051596172937,109.80051596172937
710,c,109.80051596172937,109.80051596172937
711,t,109.80051596172937,109.80051596172937
712,t,109.80051596172937,109.80051596172937
713,t,109.80051596172937,109.80051596172937
714,t,109.80051596172937,109.80051596172937
715,t,109.80051596172937,109.80051596172937
716,t,109.80051596172937,109.80051596172937
