node, assignment, time2inf, time2death
126,c,144.00691284021352,144.00691284021352
127,c,15.48603837362306,32.258220200724125
128,c,144.00691284021352,144.00691284021352
129,c,144.00691284021352,144.00691284021352
130,c,144.00691284021352,144.00691284021352
131,t,144.00691284021352,144.00691284021352
132,c,144.00691284021352,144.00691284021352
133,c,144.00691284021352,144.00691284021352
134,t,144.00691284021352,144.00691284021352
135,t,144.00691284021352,144.00691284021352
136,t,144.00691284021352,144.00691284021352
137,t,144.00691284021352,144.00691284021352
138,c,144.00691284021352,144.00691284021352
139,t,144.00691284021352,144.00691284021352
140,t,144.00691284021352,144.00691284021352
141,c,144.00691284021352,144.00691284021352
142,t,144.00691284021352,144.00691284021352
143,c,144.00691284021352,144.00691284021352
144,t,144.00691284021352,144.00691284021352
145,t,144.00691284021352,144.00691284021352
146,t,144.00691284021352,144.00691284021352
147,c,144.00691284021352,144.00691284021352
148,c,144.00691284021352,144.00691284021352
149,c,144.00691284021352,144.00691284021352
150,t,144.00691284021352,144.00691284021352
151,c,20.039072393401426,21.8182272017161
152,c,144.00691284021352,144.00691284021352
153,c,144.00691284021352,144.00691284021352
154,t,144.00691284021352,144.00691284021352
155,c,73.37252575738783,73.98636066845792
156,t,144.00691284021352,144.00691284021352
157,c,144.00691284021352,144.00691284021352
158,t,144.00691284021352,144.00691284021352
159,t,144.00691284021352,144.00691284021352
160,t,144.00691284021352,144.00691284021352
161,c,20.97214012392126,28.4171941803778
162,t,144.00691284021352,144.00691284021352
163,c,144.00691284021352,144.00691284021352
164,c,144.00691284021352,144.00691284021352
165,t,144.00691284021352,144.00691284021352
166,t,144.00691284021352,144.00691284021352
167,c,49.84533508076456,50.44288033804787
168,c,19.512233436687733,20.714764130217016
169,t,144.00691284021352,144.00691284021352
170,c,144.00691284021352,144.00691284021352
171,t,144.00691284021352,144.00691284021352
172,t,144.00691284021352,144.00691284021352
173,c,144.00691284021352,144.00691284021352
174,c,144.00691284021352,144.00691284021352
175,t,144.00691284021352,144.00691284021352
176,c,49.74499721182678,72.52385428076651
177,t,144.00691284021352,144.00691284021352
178,t,144.00691284021352,144.00691284021352
179,t,144.00691284021352,144.00691284021352
180,t,144.00691284021352,144.00691284021352
181,t,144.00691284021352,144.00691284021352
182,c,144.00691284021352,144.00691284021352
183,t,144.00691284021352,144.00691284021352
184,t,144.00691284021352,144.00691284021352
185,t,144.00691284021352,144.00691284021352
186,t,144.00691284021352,144.00691284021352
187,c,144.00691284021352,144.00691284021352
188,c,40.60248812479792,41.899901954486516
189,c,144.00691284021352,144.00691284021352
190,t,144.00691284021352,144.00691284021352
191,t,144.00691284021352,144.00691284021352
192,c,49.639280692908514,54.867935198229844
193,c,29.084904517603746,29.276673472004326
194,c,46.34321529701589,48.974307431881606
195,c,144.00691284021352,144.00691284021352
196,c,144.00691284021352,144.00691284021352
197,c,123.95257048950705,125.05604536050525
198,t,144.00691284021352,144.00691284021352
199,t,144.00691284021352,144.00691284021352
200,c,21.397508204943094,23.068534159083654
201,c,62.30524097922378,62.8928918360533
202,t,144.00691284021352,144.00691284021352
203,t,144.00691284021352,144.00691284021352
204,c,144.00691284021352,144.00691284021352
205,c,144.00691284021352,144.00691284021352
206,c,19.626977688876444,144.00691284021352
207,c,144.00691284021352,144.00691284021352
208,t,144.00691284021352,144.00691284021352
209,c,144.00691284021352,144.00691284021352
210,c,62.48547944437007,69.16097513164463
211,t,144.00691284021352,144.00691284021352
212,c,144.00691284021352,144.00691284021352
213,c,144.00691284021352,144.00691284021352
214,t,144.00691284021352,144.00691284021352
215,t,144.00691284021352,144.00691284021352
216,t,144.00691284021352,144.00691284021352
217,t,144.00691284021352,144.00691284021352
218,t,144.00691284021352,144.00691284021352
219,c,144.00691284021352,144.00691284021352
220,na,0,1.2665935819692142
221,t,144.00691284021352,144.00691284021352
222,t,144.00691284021352,144.00691284021352
223,c,144.00691284021352,144.00691284021352
224,c,53.944400416080335,57.67443499553352
225,t,144.00691284021352,144.00691284021352
226,c,45.560830337579056,144.00691284021352
227,t,144.00691284021352,144.00691284021352
228,t,144.00691284021352,144.00691284021352
229,t,144.00691284021352,144.00691284021352
230,c,144.00691284021352,144.00691284021352
231,c,46.49898097656942,57.31272501508982
232,c,144.00691284021352,144.00691284021352
233,c,144.00691284021352,144.00691284021352
234,c,144.00691284021352,144.00691284021352
235,t,144.00691284021352,144.00691284021352
236,c,144.00691284021352,144.00691284021352
237,t,144.00691284021352,144.00691284021352
238,c,17.636144906149294,21.247006420895502
239,c,144.00691284021352,144.00691284021352
240,t,144.00691284021352,144.00691284021352
241,c,144.00691284021352,144.00691284021352
242,c,144.00691284021352,144.00691284021352
243,c,144.00691284021352,144.00691284021352
244,c,63.252855165384034,63.46788916818304
245,c,47.069355330218436,48.64006152130591
246,t,144.00691284021352,144.00691284021352
247,t,144.00691284021352,144.00691284021352
248,t,144.00691284021352,144.00691284021352
249,t,144.00691284021352,144.00691284021352
250,c,144.00691284021352,144.00691284021352
251,t,144.00691284021352,144.00691284021352
252,t,144.00691284021352,144.00691284021352
253,t,144.00691284021352,144.00691284021352
254,t,144.00691284021352,144.00691284021352
255,t,144.00691284021352,144.00691284021352
256,t,144.00691284021352,144.00691284021352
257,t,144.00691284021352,144.00691284021352
258,t,144.00691284021352,144.00691284021352
259,t,144.00691284021352,144.00691284021352
260,c,11.377389115943869,13.52065795940016
261,t,144.00691284021352,144.00691284021352
262,t,144.00691284021352,144.00691284021352
263,c,55.4107090078113,62.31199863986321
264,t,144.00691284021352,144.00691284021352
265,c,144.00691284021352,144.00691284021352
266,c,144.00691284021352,144.00691284021352
267,c,144.00691284021352,144.00691284021352
268,c,144.00691284021352,144.00691284021352
269,c,144.00691284021352,144.00691284021352
270,c,144.00691284021352,144.00691284021352
271,c,144.00691284021352,144.00691284021352
272,c,144.00691284021352,144.00691284021352
273,t,144.00691284021352,144.00691284021352
274,t,144.00691284021352,144.00691284021352
275,c,32.8205979330372,34.67281821842851
276,c,24.982362367529017,26.80370239889273
277,t,144.00691284021352,144.00691284021352
278,c,144.00691284021352,144.00691284021352
279,t,144.00691284021352,144.00691284021352
280,c,144.00691284021352,144.00691284021352
281,t,144.00691284021352,144.00691284021352
282,c,41.27809532394598,44.12006459928838
283,c,144.00691284021352,144.00691284021352
284,t,144.00691284021352,144.00691284021352
285,c,144.00691284021352,144.00691284021352
286,c,29.407895838283345,32.0430450305112
287,t,144.00691284021352,144.00691284021352
288,t,144.00691284021352,144.00691284021352
289,c,43.93700528243265,49.357109829749675
290,t,144.00691284021352,144.00691284021352
291,c,144.00691284021352,144.00691284021352
292,c,144.00691284021352,144.00691284021352
293,t,144.00691284021352,144.00691284021352
294,na,3.8320336118850213,13.04535183396013
295,t,144.00691284021352,144.00691284021352
296,c,102.3305463612674,109.5690224789934
297,c,57.37805336430595,144.00691284021352
298,t,144.00691284021352,144.00691284021352
299,t,144.00691284021352,144.00691284021352
300,t,144.00691284021352,144.00691284021352
301,c,144.00691284021352,144.00691284021352
302,c,144.00691284021352,144.00691284021352
303,t,144.00691284021352,144.00691284021352
304,c,144.00691284021352,144.00691284021352
305,c,144.00691284021352,144.00691284021352
306,t,144.00691284021352,144.00691284021352
307,t,144.00691284021352,144.00691284021352
308,t,144.00691284021352,144.00691284021352
309,t,144.00691284021352,144.00691284021352
310,c,144.00691284021352,144.00691284021352
311,c,8.832192623061449,11.768390551154301
312,c,144.00691284021352,144.00691284021352
313,t,144.00691284021352,144.00691284021352
314,c,14.139473591552722,24.702567403308294
315,t,144.00691284021352,144.00691284021352
316,t,144.00691284021352,144.00691284021352
317,t,144.00691284021352,144.00691284021352
318,t,144.00691284021352,144.00691284021352
319,c,87.03874558528446,144.00691284021352
320,t,144.00691284021352,144.00691284021352
321,c,144.00691284021352,144.00691284021352
322,t,144.00691284021352,144.00691284021352
323,t,144.00691284021352,144.00691284021352
324,c,144.00691284021352,144.00691284021352
325,c,144.00691284021352,144.00691284021352
326,t,144.00691284021352,144.00691284021352
327,t,144.00691284021352,144.00691284021352
328,t,144.00691284021352,144.00691284021352
329,t,144.00691284021352,144.00691284021352
330,t,144.00691284021352,144.00691284021352
331,t,144.00691284021352,144.00691284021352
332,c,144.00691284021352,144.00691284021352
333,t,144.00691284021352,144.00691284021352
334,c,144.00691284021352,144.00691284021352
335,t,144.00691284021352,144.00691284021352
336,c,144.00691284021352,144.00691284021352
337,t,144.00691284021352,144.00691284021352
338,t,144.00691284021352,144.00691284021352
339,t,144.00691284021352,144.00691284021352
340,c,24.582719870008972,144.00691284021352
341,c,9.335253288977931,13.249652873577647
342,t,144.00691284021352,144.00691284021352
343,c,144.00691284021352,144.00691284021352
344,t,144.00691284021352,144.00691284021352
345,t,144.00691284021352,144.00691284021352
346,t,144.00691284021352,144.00691284021352
347,c,144.00691284021352,144.00691284021352
348,c,144.00691284021352,144.00691284021352
349,c,144.00691284021352,144.00691284021352
350,c,144.00691284021352,144.00691284021352
351,c,144.00691284021352,144.00691284021352
352,t,144.00691284021352,144.00691284021352
353,c,144.00691284021352,144.00691284021352
354,t,144.00691284021352,144.00691284021352
355,t,144.00691284021352,144.00691284021352
356,c,144.00691284021352,144.00691284021352
357,c,144.00691284021352,144.00691284021352
358,c,144.00691284021352,144.00691284021352
359,t,144.00691284021352,144.00691284021352
360,c,29.427510727191695,36.566420818072054
361,c,144.00691284021352,144.00691284021352
362,c,17.547127592623408,21.32782174373216
363,c,34.22586864750765,34.64498278589969
364,t,144.00691284021352,144.00691284021352
365,c,144.00691284021352,144.00691284021352
366,t,144.00691284021352,144.00691284021352
367,t,144.00691284021352,144.00691284021352
368,t,144.00691284021352,144.00691284021352
369,c,144.00691284021352,144.00691284021352
370,t,144.00691284021352,144.00691284021352
371,t,144.00691284021352,144.00691284021352
372,t,144.00691284021352,144.00691284021352
373,c,144.00691284021352,144.00691284021352
374,t,144.00691284021352,144.00691284021352
375,t,144.00691284021352,144.00691284021352
376,c,144.00691284021352,144.00691284021352
377,c,144.00691284021352,144.00691284021352
378,t,144.00691284021352,144.00691284021352
379,t,144.00691284021352,144.00691284021352
380,c,50.60765972791405,55.19079487536098
381,na,1.8262586996355867,2.526058776823646
382,c,31.635457497678484,36.873338245630386
383,c,144.00691284021352,144.00691284021352
384,t,144.00691284021352,144.00691284021352
385,t,144.00691284021352,144.00691284021352
386,c,144.00691284021352,144.00691284021352
387,t,144.00691284021352,144.00691284021352
388,c,26.9969373503456,27.779190584488237
389,c,144.00691284021352,144.00691284021352
390,c,144.00691284021352,144.00691284021352
391,na,0,1.0824609924834836
392,c,35.094657562271976,36.2923985025087
393,t,144.00691284021352,144.00691284021352
394,c,144.00691284021352,144.00691284021352
395,c,144.00691284021352,144.00691284021352
396,c,144.00691284021352,144.00691284021352
397,c,144.00691284021352,144.00691284021352
398,c,144.00691284021352,144.00691284021352
399,c,144.00691284021352,144.00691284021352
400,c,144.00691284021352,144.00691284021352
401,c,39.51938446878011,53.68789536723886
402,t,144.00691284021352,144.00691284021352
403,t,144.00691284021352,144.00691284021352
404,c,144.00691284021352,144.00691284021352
405,c,144.00691284021352,144.00691284021352
406,t,144.00691284021352,144.00691284021352
407,c,12.486506590068869,14.078423211562011
408,t,144.00691284021352,144.00691284021352
409,t,144.00691284021352,144.00691284021352
410,t,144.00691284021352,144.00691284021352
411,c,144.00691284021352,144.00691284021352
412,t,144.00691284021352,144.00691284021352
413,t,144.00691284021352,144.00691284021352
414,t,144.00691284021352,144.00691284021352
415,c,144.00691284021352,144.00691284021352
416,na,-1,0
417,t,144.00691284021352,144.00691284021352
418,c,144.00691284021352,144.00691284021352
419,c,144.00691284021352,144.00691284021352
420,t,144.00691284021352,144.00691284021352
421,t,144.00691284021352,144.00691284021352
422,t,144.00691284021352,144.00691284021352
423,t,144.00691284021352,144.00691284021352
424,c,64.6130003075327,71.77034696924281
425,t,144.00691284021352,144.00691284021352
426,c,144.00691284021352,144.00691284021352
427,t,144.00691284021352,144.00691284021352
428,c,144.00691284021352,144.00691284021352
429,c,144.00691284021352,144.00691284021352
430,t,144.00691284021352,144.00691284021352
431,c,144.00691284021352,144.00691284021352
432,t,144.00691284021352,144.00691284021352
433,c,144.00691284021352,144.00691284021352
434,t,144.00691284021352,144.00691284021352
435,c,144.00691284021352,144.00691284021352
436,t,144.00691284021352,144.00691284021352
437,c,144.00691284021352,144.00691284021352
438,c,144.00691284021352,144.00691284021352
439,c,144.00691284021352,144.00691284021352
440,t,144.00691284021352,144.00691284021352
441,c,144.00691284021352,144.00691284021352
442,t,144.00691284021352,144.00691284021352
443,t,144.00691284021352,144.00691284021352
444,c,23.08919609020678,24.1887648655444
445,t,144.00691284021352,144.00691284021352
446,c,144.00691284021352,144.00691284021352
447,c,144.00691284021352,144.00691284021352
448,c,144.00691284021352,144.00691284021352
449,c,144.00691284021352,144.00691284021352
450,c,43.412803962565086,43.6281391812458
451,t,144.00691284021352,144.00691284021352
452,c,144.00691284021352,144.00691284021352
453,c,144.00691284021352,144.00691284021352
454,c,144.00691284021352,144.00691284021352
455,t,144.00691284021352,144.00691284021352
456,c,35.30632969041434,37.57043646642522
457,t,144.00691284021352,144.00691284021352
458,c,144.00691284021352,144.00691284021352
459,c,44.07757913087959,44.509070358809296
460,c,144.00691284021352,144.00691284021352
461,t,144.00691284021352,144.00691284021352
462,t,144.00691284021352,144.00691284021352
463,c,144.00691284021352,144.00691284021352
464,c,144.00691284021352,144.00691284021352
465,c,144.00691284021352,144.00691284021352
466,c,144.00691284021352,144.00691284021352
467,t,144.00691284021352,144.00691284021352
468,t,144.00691284021352,144.00691284021352
469,t,144.00691284021352,144.00691284021352
470,c,144.00691284021352,144.00691284021352
471,c,144.00691284021352,144.00691284021352
472,c,45.7815416389044,51.396635228707794
473,c,144.00691284021352,144.00691284021352
474,c,144.00691284021352,144.00691284021352
475,t,144.00691284021352,144.00691284021352
476,na,1.13704755580051,10.919303089024382
477,na,20.22981318471055,144.00691284021352
478,c,73.01929133643144,73.21407870933547
479,t,144.00691284021352,144.00691284021352
480,t,144.00691284021352,144.00691284021352
481,na,1.2134202791474462,8.801504514375878
482,t,144.00691284021352,144.00691284021352
483,c,144.00691284021352,144.00691284021352
484,c,144.00691284021352,144.00691284021352
485,t,144.00691284021352,144.00691284021352
486,c,144.00691284021352,144.00691284021352
487,c,144.00691284021352,144.00691284021352
488,c,144.00691284021352,144.00691284021352
489,c,144.00691284021352,144.00691284021352
490,t,144.00691284021352,144.00691284021352
491,c,144.00691284021352,144.00691284021352
492,c,144.00691284021352,144.00691284021352
493,t,144.00691284021352,144.00691284021352
494,c,144.00691284021352,144.00691284021352
495,c,144.00691284021352,144.00691284021352
496,c,144.00691284021352,144.00691284021352
497,t,144.00691284021352,144.00691284021352
498,c,144.00691284021352,144.00691284021352
499,c,144.00691284021352,144.00691284021352
500,t,144.00691284021352,144.00691284021352
501,t,144.00691284021352,144.00691284021352
502,c,144.00691284021352,144.00691284021352
503,t,144.00691284021352,144.00691284021352
504,t,144.00691284021352,144.00691284021352
505,t,144.00691284021352,144.00691284021352
506,t,144.00691284021352,144.00691284021352
507,c,144.00691284021352,144.00691284021352
508,c,144.00691284021352,144.00691284021352
509,t,144.00691284021352,144.00691284021352
510,c,144.00691284021352,144.00691284021352
511,t,144.00691284021352,144.00691284021352
512,t,144.00691284021352,144.00691284021352
513,c,144.00691284021352,144.00691284021352
514,t,144.00691284021352,144.00691284021352
515,na,2.9624365905946632,9.650531273289017
516,c,30.64251287722969,45.1894267592034
517,c,144.00691284021352,144.00691284021352
518,t,144.00691284021352,144.00691284021352
519,c,144.00691284021352,144.00691284021352
520,t,144.00691284021352,144.00691284021352
521,t,144.00691284021352,144.00691284021352
522,t,144.00691284021352,144.00691284021352
523,c,144.00691284021352,144.00691284021352
524,t,144.00691284021352,144.00691284021352
525,t,144.00691284021352,144.00691284021352
526,c,57.57749469720791,58.65268198487418
527,t,144.00691284021352,144.00691284021352
528,t,144.00691284021352,144.00691284021352
529,t,144.00691284021352,144.00691284021352
530,c,144.00691284021352,144.00691284021352
531,c,35.479693297666195,41.948659152314804
532,t,144.00691284021352,144.00691284021352
533,c,42.20721783905121,45.405924760051704
534,c,76.16449410373114,86.64919307736592
535,t,144.00691284021352,144.00691284021352
536,t,144.00691284021352,144.00691284021352
537,c,144.00691284021352,144.00691284021352
538,c,144.00691284021352,144.00691284021352
539,c,144.00691284021352,144.00691284021352
540,t,144.00691284021352,144.00691284021352
541,t,144.00691284021352,144.00691284021352
542,t,144.00691284021352,144.00691284021352
543,c,144.00691284021352,144.00691284021352
544,c,144.00691284021352,144.00691284021352
545,c,144.00691284021352,144.00691284021352
546,c,144.00691284021352,144.00691284021352
547,c,44.84080471659601,45.686797619315975
548,c,144.00691284021352,144.00691284021352
549,c,48.16975495110671,49.910985155036286
550,c,144.00691284021352,144.00691284021352
551,na,10.752020707412981,144.00691284021352
552,t,144.00691284021352,144.00691284021352
553,c,144.00691284021352,144.00691284021352
554,t,144.00691284021352,144.00691284021352
555,t,144.00691284021352,144.00691284021352
556,t,144.00691284021352,144.00691284021352
557,t,144.00691284021352,144.00691284021352
558,t,144.00691284021352,144.00691284021352
559,c,144.00691284021352,144.00691284021352
560,c,48.44080494021464,48.48859697577538
561,t,144.00691284021352,144.00691284021352
562,t,144.00691284021352,144.00691284021352
563,c,144.00691284021352,144.00691284021352
564,t,144.00691284021352,144.00691284021352
565,t,144.00691284021352,144.00691284021352
566,c,144.00691284021352,144.00691284021352
567,c,47.79327348166369,50.71604160555448
568,t,144.00691284021352,144.00691284021352
569,t,144.00691284021352,144.00691284021352
570,t,144.00691284021352,144.00691284021352
571,c,144.00691284021352,144.00691284021352
572,t,144.00691284021352,144.00691284021352
573,t,144.00691284021352,144.00691284021352
574,c,8.564932832626626,19.065879722716573
575,c,144.00691284021352,144.00691284021352
576,c,21.02599399585459,25.8315669084647
577,t,144.00691284021352,144.00691284021352
578,c,11.470599830990103,16.038855728058707
579,t,144.00691284021352,144.00691284021352
580,t,144.00691284021352,144.00691284021352
581,c,15.427707134030827,16.315100289879513
582,c,144.00691284021352,144.00691284021352
583,c,144.00691284021352,144.00691284021352
584,t,144.00691284021352,144.00691284021352
585,c,34.27233621289394,36.40278544470478
586,c,144.00691284021352,144.00691284021352
587,t,144.00691284021352,144.00691284021352
588,t,144.00691284021352,144.00691284021352
589,c,144.00691284021352,144.00691284021352
590,t,144.00691284021352,144.00691284021352
591,t,144.00691284021352,144.00691284021352
592,c,144.00691284021352,144.00691284021352
593,t,144.00691284021352,144.00691284021352
594,c,144.00691284021352,144.00691284021352
595,c,144.00691284021352,144.00691284021352
596,t,144.00691284021352,144.00691284021352
597,t,144.00691284021352,144.00691284021352
598,t,144.00691284021352,144.00691284021352
599,c,144.00691284021352,144.00691284021352
600,c,144.00691284021352,144.00691284021352
601,t,144.00691284021352,144.00691284021352
602,t,144.00691284021352,144.00691284021352
603,t,144.00691284021352,144.00691284021352
604,t,144.00691284021352,144.00691284021352
605,c,24.22589492864991,25.45680952983604
606,t,144.00691284021352,144.00691284021352
607,c,144.00691284021352,144.00691284021352
608,t,144.00691284021352,144.00691284021352
609,c,69.50724332513164,69.5502179531523
610,t,144.00691284021352,144.00691284021352
611,t,144.00691284021352,144.00691284021352
612,c,144.00691284021352,144.00691284021352
613,c,41.65399448207779,144.00691284021352
614,t,144.00691284021352,144.00691284021352
615,c,28.940026129272034,34.048271063898966
616,c,144.00691284021352,144.00691284021352
617,t,144.00691284021352,144.00691284021352
618,t,144.00691284021352,144.00691284021352
619,t,144.00691284021352,144.00691284021352
620,t,144.00691284021352,144.00691284021352
621,t,144.00691284021352,144.00691284021352
622,t,144.00691284021352,144.00691284021352
623,t,144.00691284021352,144.00691284021352
624,t,144.00691284021352,144.00691284021352
625,t,144.00691284021352,144.00691284021352
626,c,144.00691284021352,144.00691284021352
627,c,65.70767278608072,66.19411938470799
628,c,73.68630413306347,76.13155812527849
629,c,40.67212598952454,45.720236297100904
630,t,144.00691284021352,144.00691284021352
631,c,144.00691284021352,144.00691284021352
632,c,144.00691284021352,144.00691284021352
633,t,144.00691284021352,144.00691284021352
634,c,144.00691284021352,144.00691284021352
635,t,144.00691284021352,144.00691284021352
636,t,144.00691284021352,144.00691284021352
637,t,144.00691284021352,144.00691284021352
638,c,144.00691284021352,144.00691284021352
639,t,144.00691284021352,144.00691284021352
640,t,144.00691284021352,144.00691284021352
641,c,20.51080068450906,28.08741476139088
642,c,144.00691284021352,144.00691284021352
643,t,144.00691284021352,144.00691284021352
644,t,144.00691284021352,144.00691284021352
645,t,144.00691284021352,144.00691284021352
646,t,144.00691284021352,144.00691284021352
647,t,144.00691284021352,144.00691284021352
648,c,144.00691284021352,144.00691284021352
649,c,144.00691284021352,144.00691284021352
650,c,144.00691284021352,144.00691284021352
651,t,144.00691284021352,144.00691284021352
652,c,88.01093060007409,96.3608778290498
653,c,144.00691284021352,144.00691284021352
654,t,144.00691284021352,144.00691284021352
655,c,144.00691284021352,144.00691284021352
656,c,52.6469861306352,52.78875207663244
657,t,144.00691284021352,144.00691284021352
658,t,144.00691284021352,144.00691284021352
659,c,144.00691284021352,144.00691284021352
660,t,144.00691284021352,144.00691284021352
661,c,144.00691284021352,144.00691284021352
662,c,53.738287237896046,54.08546810342405
663,t,144.00691284021352,144.00691284021352
664,c,144.00691284021352,144.00691284021352
665,t,144.00691284021352,144.00691284021352
666,t,144.00691284021352,144.00691284021352
667,t,144.00691284021352,144.00691284021352
668,t,144.00691284021352,144.00691284021352
669,c,48.27279946832936,144.00691284021352
670,t,144.00691284021352,144.00691284021352
671,c,144.00691284021352,144.00691284021352
672,t,144.00691284021352,144.00691284021352
673,c,144.00691284021352,144.00691284021352
674,c,144.00691284021352,144.00691284021352
675,t,144.00691284021352,144.00691284021352
676,c,144.00691284021352,144.00691284021352
677,t,144.00691284021352,144.00691284021352
678,t,144.00691284021352,144.00691284021352
679,t,144.00691284021352,144.00691284021352
680,c,144.00691284021352,144.00691284021352
681,t,144.00691284021352,144.00691284021352
682,t,144.00691284021352,144.00691284021352
683,c,8.531965623991553,15.4203860050428
684,t,144.00691284021352,144.00691284021352
685,c,144.00691284021352,144.00691284021352
686,t,144.00691284021352,144.00691284021352
687,t,144.00691284021352,144.00691284021352
688,t,144.00691284021352,144.00691284021352
689,c,28.6028591330372,36.50181615184454
690,c,144.00691284021352,144.00691284021352
691,c,144.00691284021352,144.00691284021352
692,c,144.00691284021352,144.00691284021352
693,t,144.00691284021352,144.00691284021352
694,c,144.00691284021352,144.00691284021352
695,t,144.00691284021352,144.00691284021352
696,t,144.00691284021352,144.00691284021352
697,t,144.00691284021352,144.00691284021352
698,t,144.00691284021352,144.00691284021352
699,c,18.75284879907727,19.604561478147595
700,c,31.294635867535156,33.34790016971151
701,c,144.00691284021352,144.00691284021352
702,c,13.348634124514675,17.479797940573686
703,t,144.00691284021352,144.00691284021352
704,c,144.00691284021352,144.00691284021352
705,c,144.00691284021352,144.00691284021352
706,c,144.00691284021352,144.00691284021352
707,c,144.00691284021352,144.00691284021352
708,t,144.00691284021352,144.00691284021352
709,t,144.00691284021352,144.00691284021352
710,t,144.00691284021352,144.00691284021352
711,t,144.00691284021352,144.00691284021352
712,t,144.00691284021352,144.00691284021352
713,t,144.00691284021352,144.00691284021352
714,c,144.00691284021352,144.00691284021352
715,c,144.00691284021352,144.00691284021352
716,t,144.00691284021352,144.00691284021352
717,t,144.00691284021352,144.00691284021352
718,c,144.00691284021352,144.00691284021352
719,t,144.00691284021352,144.00691284021352
