node, assignment, time2inf, time2death
124,na,1.4995735790926539,2.0823227515995226
125,c,120.82320409786186,120.82320409786186
126,t,120.82320409786186,120.82320409786186
127,t,120.82320409786186,120.82320409786186
128,t,120.82320409786186,120.82320409786186
129,t,120.82320409786186,120.82320409786186
130,na,0,2.1006583577427387
131,c,32.943875414962164,120.82320409786186
132,c,9.553897916962484,10.844743793721785
133,c,38.170316161833384,49.2223555987129
134,c,50.413647139786605,52.43909288107137
135,t,120.82320409786186,120.82320409786186
136,c,120.82320409786186,120.82320409786186
137,c,120.82320409786186,120.82320409786186
138,c,41.09514380059879,43.24450230839115
139,t,120.82320409786186,120.82320409786186
140,t,120.82320409786186,120.82320409786186
141,t,120.82320409786186,120.82320409786186
142,na,-1,0
143,t,120.82320409786186,120.82320409786186
144,t,120.82320409786186,120.82320409786186
145,c,120.82320409786186,120.82320409786186
146,c,38.05430617437908,41.84826089771028
147,c,120.82320409786186,120.82320409786186
148,c,120.82320409786186,120.82320409786186
149,c,120.82320409786186,120.82320409786186
150,t,120.82320409786186,120.82320409786186
151,c,120.82320409786186,120.82320409786186
152,c,120.82320409786186,120.82320409786186
153,c,31.171134994700942,39.79866042579186
154,c,120.82320409786186,120.82320409786186
155,t,120.82320409786186,120.82320409786186
156,t,120.82320409786186,120.82320409786186
157,t,120.82320409786186,120.82320409786186
158,t,120.82320409786186,120.82320409786186
159,t,120.82320409786186,120.82320409786186
160,t,120.82320409786186,120.82320409786186
161,c,23.12741283450799,24.141942634388858
162,t,120.82320409786186,120.82320409786186
163,c,120.82320409786186,120.82320409786186
164,c,120.82320409786186,120.82320409786186
165,t,120.82320409786186,120.82320409786186
166,t,120.82320409786186,120.82320409786186
167,t,120.82320409786186,120.82320409786186
168,t,120.82320409786186,120.82320409786186
169,t,120.82320409786186,120.82320409786186
170,t,120.82320409786186,120.82320409786186
171,t,120.82320409786186,120.82320409786186
172,t,120.82320409786186,120.82320409786186
173,t,120.82320409786186,120.82320409786186
174,c,120.82320409786186,120.82320409786186
175,t,120.82320409786186,120.82320409786186
176,t,120.82320409786186,120.82320409786186
177,na,5.140530424202541,8.690476523117567
178,c,120.82320409786186,120.82320409786186
179,c,120.82320409786186,120.82320409786186
180,t,120.82320409786186,120.82320409786186
181,t,120.82320409786186,120.82320409786186
182,c,29.84816771649823,34.16094841158232
183,c,120.82320409786186,120.82320409786186
184,c,120.82320409786186,120.82320409786186
185,c,120.82320409786186,120.82320409786186
186,t,120.82320409786186,120.82320409786186
187,t,120.82320409786186,120.82320409786186
188,t,120.82320409786186,120.82320409786186
189,t,120.82320409786186,120.82320409786186
190,t,120.82320409786186,120.82320409786186
191,c,120.82320409786186,120.82320409786186
192,t,120.82320409786186,120.82320409786186
193,t,120.82320409786186,120.82320409786186
194,t,120.82320409786186,120.82320409786186
195,t,120.82320409786186,120.82320409786186
196,t,120.82320409786186,120.82320409786186
197,c,120.82320409786186,120.82320409786186
198,c,120.82320409786186,120.82320409786186
199,t,120.82320409786186,120.82320409786186
200,c,120.82320409786186,120.82320409786186
201,c,20.048475709611573,21.68630295830832
202,t,120.82320409786186,120.82320409786186
203,t,120.82320409786186,120.82320409786186
204,c,120.82320409786186,120.82320409786186
205,c,120.82320409786186,120.82320409786186
206,t,120.82320409786186,120.82320409786186
207,c,13.386383145771074,120.82320409786186
208,c,120.82320409786186,120.82320409786186
209,t,120.82320409786186,120.82320409786186
210,t,120.82320409786186,120.82320409786186
211,t,120.82320409786186,120.82320409786186
212,c,120.82320409786186,120.82320409786186
213,t,120.82320409786186,120.82320409786186
214,c,120.82320409786186,120.82320409786186
215,t,120.82320409786186,120.82320409786186
216,c,120.82320409786186,120.82320409786186
217,t,120.82320409786186,120.82320409786186
218,t,120.82320409786186,120.82320409786186
219,c,120.82320409786186,120.82320409786186
220,c,120.82320409786186,120.82320409786186
221,c,120.82320409786186,120.82320409786186
222,t,120.82320409786186,120.82320409786186
223,c,120.82320409786186,120.82320409786186
224,c,120.82320409786186,120.82320409786186
225,t,120.82320409786186,120.82320409786186
226,c,120.82320409786186,120.82320409786186
227,c,120.82320409786186,120.82320409786186
228,t,120.82320409786186,120.82320409786186
229,c,120.82320409786186,120.82320409786186
230,c,76.27657141152542,76.50245537604573
231,t,120.82320409786186,120.82320409786186
232,c,120.82320409786186,120.82320409786186
233,c,47.53173148794273,51.98368507303856
234,t,120.82320409786186,120.82320409786186
235,t,120.82320409786186,120.82320409786186
236,c,120.82320409786186,120.82320409786186
237,t,120.82320409786186,120.82320409786186
238,c,120.82320409786186,120.82320409786186
239,c,24.521487404527246,25.628026024311513
240,t,120.82320409786186,120.82320409786186
241,t,120.82320409786186,120.82320409786186
242,t,120.82320409786186,120.82320409786186
243,t,120.82320409786186,120.82320409786186
244,t,120.82320409786186,120.82320409786186
245,c,120.82320409786186,120.82320409786186
246,c,64.36947753449239,120.82320409786186
247,t,120.82320409786186,120.82320409786186
248,c,4.81464527549534,6.302024273937649
249,c,120.82320409786186,120.82320409786186
250,c,120.82320409786186,120.82320409786186
251,c,120.82320409786186,120.82320409786186
252,c,120.82320409786186,120.82320409786186
253,t,120.82320409786186,120.82320409786186
254,t,120.82320409786186,120.82320409786186
255,t,120.82320409786186,120.82320409786186
256,t,120.82320409786186,120.82320409786186
257,t,120.82320409786186,120.82320409786186
258,c,120.82320409786186,120.82320409786186
259,t,120.82320409786186,120.82320409786186
260,na,-1,0
261,t,120.82320409786186,120.82320409786186
262,c,120.82320409786186,120.82320409786186
263,c,120.82320409786186,120.82320409786186
264,t,120.82320409786186,120.82320409786186
265,t,120.82320409786186,120.82320409786186
266,t,120.82320409786186,120.82320409786186
267,t,120.82320409786186,120.82320409786186
268,c,39.53113356817791,45.37135454733942
269,t,120.82320409786186,120.82320409786186
270,t,120.82320409786186,120.82320409786186
271,t,120.82320409786186,120.82320409786186
272,c,27.06933529534628,31.83623190288552
273,t,120.82320409786186,120.82320409786186
274,t,120.82320409786186,120.82320409786186
275,c,28.821008273869268,28.999629720943144
276,t,120.82320409786186,120.82320409786186
277,t,120.82320409786186,120.82320409786186
278,c,5.194930907633716,15.918179752768495
279,c,33.174062614217796,40.80345545828842
280,c,120.82320409786186,120.82320409786186
281,t,120.82320409786186,120.82320409786186
282,t,120.82320409786186,120.82320409786186
283,c,120.82320409786186,120.82320409786186
284,c,120.82320409786186,120.82320409786186
285,c,120.82320409786186,120.82320409786186
286,c,53.09874104463854,54.680729556662264
287,t,120.82320409786186,120.82320409786186
288,t,120.82320409786186,120.82320409786186
289,c,37.03338510503467,39.49817553936031
290,c,68.43853117686177,82.89877853979152
291,t,120.82320409786186,120.82320409786186
292,c,120.82320409786186,120.82320409786186
293,t,120.82320409786186,120.82320409786186
294,t,120.82320409786186,120.82320409786186
295,c,120.82320409786186,120.82320409786186
296,c,120.82320409786186,120.82320409786186
297,c,120.82320409786186,120.82320409786186
298,t,120.82320409786186,120.82320409786186
299,c,120.82320409786186,120.82320409786186
300,t,120.82320409786186,120.82320409786186
301,c,25.899193439978998,120.82320409786186
302,c,120.82320409786186,120.82320409786186
303,c,120.82320409786186,120.82320409786186
304,c,44.53055156399482,47.79429291192444
305,na,-1,0
306,c,120.82320409786186,120.82320409786186
307,c,120.82320409786186,120.82320409786186
308,t,120.82320409786186,120.82320409786186
309,c,120.82320409786186,120.82320409786186
310,t,120.82320409786186,120.82320409786186
311,t,120.82320409786186,120.82320409786186
312,c,120.82320409786186,120.82320409786186
313,t,120.82320409786186,120.82320409786186
314,t,120.82320409786186,120.82320409786186
315,t,120.82320409786186,120.82320409786186
316,c,58.29170719872013,60.18874208588118
317,c,120.82320409786186,120.82320409786186
318,t,120.82320409786186,120.82320409786186
319,t,120.82320409786186,120.82320409786186
320,c,29.820451263439814,34.65384526224187
321,t,120.82320409786186,120.82320409786186
322,t,120.82320409786186,120.82320409786186
323,t,120.82320409786186,120.82320409786186
324,t,120.82320409786186,120.82320409786186
325,c,83.37394007241271,97.94617657784964
326,c,120.82320409786186,120.82320409786186
327,c,65.16183459394928,65.64142744761259
328,c,120.82320409786186,120.82320409786186
329,c,29.675960130284093,34.5752193510311
330,c,120.82320409786186,120.82320409786186
331,t,120.82320409786186,120.82320409786186
332,c,23.238678951342003,26.944987253416162
333,c,31.729409357064302,33.50510298613598
334,t,120.82320409786186,120.82320409786186
335,c,22.098240615291687,25.209704732289925
336,t,120.82320409786186,120.82320409786186
337,c,120.82320409786186,120.82320409786186
338,t,120.82320409786186,120.82320409786186
339,c,17.78446656112455,21.814285155393613
340,na,4.182149026863956,120.82320409786186
341,c,16.309170521917356,19.60000554130374
342,c,120.82320409786186,120.82320409786186
343,c,120.82320409786186,120.82320409786186
344,t,120.82320409786186,120.82320409786186
345,c,120.82320409786186,120.82320409786186
346,c,120.82320409786186,120.82320409786186
347,c,54.44389708604966,55.3622506843714
348,c,120.82320409786186,120.82320409786186
349,t,120.82320409786186,120.82320409786186
350,c,120.82320409786186,120.82320409786186
351,c,120.82320409786186,120.82320409786186
352,c,120.82320409786186,120.82320409786186
353,c,8.498950264166702,13.598419449928924
354,t,120.82320409786186,120.82320409786186
355,t,120.82320409786186,120.82320409786186
356,c,50.1980739683509,50.57480104242029
357,t,120.82320409786186,120.82320409786186
358,t,120.82320409786186,120.82320409786186
359,t,120.82320409786186,120.82320409786186
360,c,120.82320409786186,120.82320409786186
361,t,120.82320409786186,120.82320409786186
362,c,120.82320409786186,120.82320409786186
363,c,3.610606305147377,3.7055166236389354
364,t,120.82320409786186,120.82320409786186
365,c,120.82320409786186,120.82320409786186
366,c,120.82320409786186,120.82320409786186
367,c,27.81563267146283,31.318231300322594
368,t,120.82320409786186,120.82320409786186
369,t,120.82320409786186,120.82320409786186
370,t,120.82320409786186,120.82320409786186
371,c,120.82320409786186,120.82320409786186
372,c,120.82320409786186,120.82320409786186
373,t,120.82320409786186,120.82320409786186
374,c,45.297457522700995,120.82320409786186
375,t,120.82320409786186,120.82320409786186
376,t,120.82320409786186,120.82320409786186
377,t,120.82320409786186,120.82320409786186
378,c,34.57407629050561,120.82320409786186
379,t,120.82320409786186,120.82320409786186
380,c,120.82320409786186,120.82320409786186
381,c,120.82320409786186,120.82320409786186
382,c,120.82320409786186,120.82320409786186
383,c,120.82320409786186,120.82320409786186
384,c,120.82320409786186,120.82320409786186
385,c,52.29438522060061,56.794877448817466
386,c,120.82320409786186,120.82320409786186
387,t,120.82320409786186,120.82320409786186
388,t,120.82320409786186,120.82320409786186
389,c,120.82320409786186,120.82320409786186
390,c,120.82320409786186,120.82320409786186
391,c,120.82320409786186,120.82320409786186
392,t,120.82320409786186,120.82320409786186
393,c,120.82320409786186,120.82320409786186
394,t,120.82320409786186,120.82320409786186
395,t,120.82320409786186,120.82320409786186
396,c,14.314656646962698,14.33455358727378
397,c,120.82320409786186,120.82320409786186
398,c,120.82320409786186,120.82320409786186
399,c,15.273225968643446,19.876559163336708
400,c,120.82320409786186,120.82320409786186
401,c,44.00812424704107,52.9652087962365
402,t,120.82320409786186,120.82320409786186
403,t,120.82320409786186,120.82320409786186
404,c,120.82320409786186,120.82320409786186
405,t,120.82320409786186,120.82320409786186
406,t,120.82320409786186,120.82320409786186
407,t,120.82320409786186,120.82320409786186
408,c,120.82320409786186,120.82320409786186
409,c,26.935796634909643,31.98448090121133
410,c,120.82320409786186,120.82320409786186
411,t,120.82320409786186,120.82320409786186
412,c,73.91308775729934,75.91578110944927
413,c,120.82320409786186,120.82320409786186
414,c,120.82320409786186,120.82320409786186
415,c,120.82320409786186,120.82320409786186
416,t,120.82320409786186,120.82320409786186
417,c,120.82320409786186,120.82320409786186
418,c,120.82320409786186,120.82320409786186
419,c,120.82320409786186,120.82320409786186
420,c,120.82320409786186,120.82320409786186
421,c,120.82320409786186,120.82320409786186
422,na,14.917149221789304,16.465758671954486
423,c,33.43433105097782,46.70159132584686
424,t,120.82320409786186,120.82320409786186
425,c,11.345292259201942,16.303224798633412
426,c,120.82320409786186,120.82320409786186
427,t,120.82320409786186,120.82320409786186
428,t,120.82320409786186,120.82320409786186
429,c,120.82320409786186,120.82320409786186
430,c,21.93380631481051,25.708295589213513
431,c,20.26545131982045,24.940795656259848
432,c,120.82320409786186,120.82320409786186
433,t,120.82320409786186,120.82320409786186
434,t,120.82320409786186,120.82320409786186
435,c,22.04439884753478,22.96182699856457
436,t,120.82320409786186,120.82320409786186
437,t,120.82320409786186,120.82320409786186
438,c,120.82320409786186,120.82320409786186
439,t,120.82320409786186,120.82320409786186
440,c,11.193230474214765,11.991200874861287
441,c,120.82320409786186,120.82320409786186
442,c,120.82320409786186,120.82320409786186
443,t,120.82320409786186,120.82320409786186
444,c,120.82320409786186,120.82320409786186
445,c,12.930830019280775,16.349476617637904
446,t,120.82320409786186,120.82320409786186
447,c,120.82320409786186,120.82320409786186
448,c,120.82320409786186,120.82320409786186
449,t,120.82320409786186,120.82320409786186
450,t,120.82320409786186,120.82320409786186
451,c,32.098797474949095,33.32011332137695
452,c,120.82320409786186,120.82320409786186
453,t,120.82320409786186,120.82320409786186
454,c,120.82320409786186,120.82320409786186
455,t,120.82320409786186,120.82320409786186
456,t,120.82320409786186,120.82320409786186
457,c,120.82320409786186,120.82320409786186
458,c,120.82320409786186,120.82320409786186
459,t,120.82320409786186,120.82320409786186
460,c,120.82320409786186,120.82320409786186
461,t,120.82320409786186,120.82320409786186
462,c,120.82320409786186,120.82320409786186
463,c,120.82320409786186,120.82320409786186
464,c,120.82320409786186,120.82320409786186
465,t,120.82320409786186,120.82320409786186
466,c,120.82320409786186,120.82320409786186
467,t,120.82320409786186,120.82320409786186
468,t,120.82320409786186,120.82320409786186
469,c,11.635070791137982,19.0036557684632
470,na,-1,0
471,t,120.82320409786186,120.82320409786186
472,c,120.82320409786186,120.82320409786186
473,c,16.68568105242676,120.82320409786186
474,c,120.82320409786186,120.82320409786186
475,t,120.82320409786186,120.82320409786186
476,c,120.82320409786186,120.82320409786186
477,c,25.49549922939679,26.4971452679735
478,c,36.30451089761503,42.9629701086399
479,t,120.82320409786186,120.82320409786186
480,c,120.82320409786186,120.82320409786186
481,t,120.82320409786186,120.82320409786186
482,c,120.82320409786186,120.82320409786186
483,t,120.82320409786186,120.82320409786186
484,c,32.53943408526596,34.74060903380405
485,c,120.82320409786186,120.82320409786186
486,t,120.82320409786186,120.82320409786186
487,t,120.82320409786186,120.82320409786186
488,c,120.82320409786186,120.82320409786186
489,t,120.82320409786186,120.82320409786186
490,c,120.82320409786186,120.82320409786186
491,t,120.82320409786186,120.82320409786186
492,na,-1,0
493,c,120.82320409786186,120.82320409786186
494,c,43.071085061650784,49.93205757850181
495,c,120.82320409786186,120.82320409786186
496,t,120.82320409786186,120.82320409786186
497,t,120.82320409786186,120.82320409786186
498,c,42.1766132136239,43.446240241688955
499,c,25.896989703454867,26.305364468135302
500,t,120.82320409786186,120.82320409786186
501,t,120.82320409786186,120.82320409786186
502,t,120.82320409786186,120.82320409786186
503,t,120.82320409786186,120.82320409786186
504,c,15.459009999695342,15.996793441610864
505,t,120.82320409786186,120.82320409786186
506,t,120.82320409786186,120.82320409786186
507,t,120.82320409786186,120.82320409786186
508,c,12.30396759878487,12.817475321298089
509,c,38.66266971485436,39.50314461489296
510,c,120.82320409786186,120.82320409786186
511,t,120.82320409786186,120.82320409786186
512,t,120.82320409786186,120.82320409786186
513,c,66.81715804152994,73.66871232332049
514,c,31.872606960601168,40.29311161945316
515,t,120.82320409786186,120.82320409786186
516,c,120.82320409786186,120.82320409786186
517,c,120.82320409786186,120.82320409786186
518,t,120.82320409786186,120.82320409786186
519,t,120.82320409786186,120.82320409786186
520,c,20.156229410647537,24.052960040722446
521,c,120.82320409786186,120.82320409786186
522,c,120.82320409786186,120.82320409786186
523,c,120.82320409786186,120.82320409786186
524,c,120.82320409786186,120.82320409786186
525,t,120.82320409786186,120.82320409786186
526,c,120.82320409786186,120.82320409786186
527,t,120.82320409786186,120.82320409786186
528,t,120.82320409786186,120.82320409786186
529,t,120.82320409786186,120.82320409786186
530,t,120.82320409786186,120.82320409786186
531,t,120.82320409786186,120.82320409786186
532,t,120.82320409786186,120.82320409786186
533,c,52.749943977587556,59.079766522201304
534,t,120.82320409786186,120.82320409786186
535,na,0,1.022092551956494
536,t,120.82320409786186,120.82320409786186
537,c,120.82320409786186,120.82320409786186
538,t,120.82320409786186,120.82320409786186
539,c,13.2823490987778,13.84551942049613
540,c,44.96841839818606,45.47486346652417
541,c,120.82320409786186,120.82320409786186
542,t,120.82320409786186,120.82320409786186
543,t,120.82320409786186,120.82320409786186
544,t,120.82320409786186,120.82320409786186
545,c,20.1534285434162,21.111419438896576
546,c,37.76578448205888,46.28400164543726
547,t,120.82320409786186,120.82320409786186
548,c,31.342257069440834,33.97262008079359
549,t,120.82320409786186,120.82320409786186
550,t,120.82320409786186,120.82320409786186
551,c,120.82320409786186,120.82320409786186
552,c,120.82320409786186,120.82320409786186
553,c,120.82320409786186,120.82320409786186
554,t,120.82320409786186,120.82320409786186
555,na,0,5.764499366436864
556,c,120.82320409786186,120.82320409786186
557,c,120.82320409786186,120.82320409786186
558,t,120.82320409786186,120.82320409786186
559,c,120.82320409786186,120.82320409786186
560,t,120.82320409786186,120.82320409786186
561,c,0.9264887072949055,120.82320409786186
562,c,120.82320409786186,120.82320409786186
563,t,120.82320409786186,120.82320409786186
564,t,120.82320409786186,120.82320409786186
565,t,120.82320409786186,120.82320409786186
566,c,120.82320409786186,120.82320409786186
567,c,10.78495064290312,13.972824651990544
568,t,120.82320409786186,120.82320409786186
569,t,120.82320409786186,120.82320409786186
570,c,46.30132163568856,49.47180326602828
571,c,120.82320409786186,120.82320409786186
572,t,120.82320409786186,120.82320409786186
573,t,120.82320409786186,120.82320409786186
574,c,120.82320409786186,120.82320409786186
575,t,120.82320409786186,120.82320409786186
576,c,120.82320409786186,120.82320409786186
577,c,120.82320409786186,120.82320409786186
578,t,120.82320409786186,120.82320409786186
579,t,120.82320409786186,120.82320409786186
580,na,0,8.73576119181672
581,c,120.82320409786186,120.82320409786186
582,t,120.82320409786186,120.82320409786186
583,t,120.82320409786186,120.82320409786186
584,c,120.82320409786186,120.82320409786186
585,t,120.82320409786186,120.82320409786186
586,t,120.82320409786186,120.82320409786186
587,c,120.82320409786186,120.82320409786186
588,c,17.893520328476257,27.047041600020307
589,c,35.5934043997835,37.47814413522386
590,c,120.82320409786186,120.82320409786186
591,t,120.82320409786186,120.82320409786186
592,t,120.82320409786186,120.82320409786186
593,c,120.82320409786186,120.82320409786186
594,t,120.82320409786186,120.82320409786186
595,t,120.82320409786186,120.82320409786186
596,c,120.82320409786186,120.82320409786186
597,c,37.280290285071345,120.82320409786186
598,t,120.82320409786186,120.82320409786186
599,na,-1,0
600,c,120.82320409786186,120.82320409786186
601,c,120.82320409786186,120.82320409786186
602,c,120.82320409786186,120.82320409786186
603,t,120.82320409786186,120.82320409786186
604,c,120.82320409786186,120.82320409786186
605,t,120.82320409786186,120.82320409786186
606,c,120.82320409786186,120.82320409786186
607,c,61.72520015113572,72.34251609787209
608,t,120.82320409786186,120.82320409786186
609,t,120.82320409786186,120.82320409786186
610,c,120.82320409786186,120.82320409786186
611,c,120.82320409786186,120.82320409786186
612,t,120.82320409786186,120.82320409786186
613,c,120.82320409786186,120.82320409786186
614,t,120.82320409786186,120.82320409786186
615,t,120.82320409786186,120.82320409786186
616,t,120.82320409786186,120.82320409786186
617,c,35.17721361078906,37.5749962814875
618,c,12.60523910234656,14.721447526075787
619,c,12.116310085108026,120.82320409786186
620,c,120.82320409786186,120.82320409786186
621,t,120.82320409786186,120.82320409786186
622,c,33.153142268327244,34.355403693846185
623,c,25.999615503010624,27.06930229646742
624,t,120.82320409786186,120.82320409786186
625,c,120.82320409786186,120.82320409786186
626,c,120.82320409786186,120.82320409786186
627,na,0,6.108457626898609
628,t,120.82320409786186,120.82320409786186
629,t,120.82320409786186,120.82320409786186
630,t,120.82320409786186,120.82320409786186
631,c,120.82320409786186,120.82320409786186
632,c,120.82320409786186,120.82320409786186
633,c,53.273682927125854,53.651529234223936
634,t,120.82320409786186,120.82320409786186
635,c,120.82320409786186,120.82320409786186
636,c,120.82320409786186,120.82320409786186
637,c,120.82320409786186,120.82320409786186
638,c,120.82320409786186,120.82320409786186
639,c,120.82320409786186,120.82320409786186
640,c,120.82320409786186,120.82320409786186
641,c,36.33048539614791,39.6740509158507
642,t,120.82320409786186,120.82320409786186
643,c,120.82320409786186,120.82320409786186
644,c,120.82320409786186,120.82320409786186
645,c,120.82320409786186,120.82320409786186
646,c,120.82320409786186,120.82320409786186
647,t,120.82320409786186,120.82320409786186
648,c,120.82320409786186,120.82320409786186
649,c,120.82320409786186,120.82320409786186
650,c,120.82320409786186,120.82320409786186
651,c,16.825610623459127,17.123228372012633
652,t,120.82320409786186,120.82320409786186
653,t,120.82320409786186,120.82320409786186
654,c,120.82320409786186,120.82320409786186
655,c,120.82320409786186,120.82320409786186
656,c,12.785348233141557,14.235336416063147
657,c,120.82320409786186,120.82320409786186
658,c,120.82320409786186,120.82320409786186
659,t,120.82320409786186,120.82320409786186
660,c,120.82320409786186,120.82320409786186
661,t,120.82320409786186,120.82320409786186
662,c,120.82320409786186,120.82320409786186
663,c,120.82320409786186,120.82320409786186
664,c,120.82320409786186,120.82320409786186
665,t,120.82320409786186,120.82320409786186
666,t,120.82320409786186,120.82320409786186
667,t,120.82320409786186,120.82320409786186
668,c,120.82320409786186,120.82320409786186
669,c,8.09937113167937,14.893207505441303
670,c,32.1469130335947,33.53385018462457
671,t,120.82320409786186,120.82320409786186
672,t,120.82320409786186,120.82320409786186
673,t,120.82320409786186,120.82320409786186
674,c,120.82320409786186,120.82320409786186
675,c,25.51609804379059,30.538813683790416
676,t,120.82320409786186,120.82320409786186
677,t,120.82320409786186,120.82320409786186
678,t,120.82320409786186,120.82320409786186
679,t,120.82320409786186,120.82320409786186
680,na,7.614576181525856,9.114507469466677
681,c,45.70621501179951,47.908712759412445
682,t,120.82320409786186,120.82320409786186
683,c,120.82320409786186,120.82320409786186
684,t,120.82320409786186,120.82320409786186
685,c,120.82320409786186,120.82320409786186
686,t,120.82320409786186,120.82320409786186
687,t,120.82320409786186,120.82320409786186
688,c,9.97974868659546,11.517940867336913
689,t,120.82320409786186,120.82320409786186
690,c,120.82320409786186,120.82320409786186
691,c,120.82320409786186,120.82320409786186
692,c,120.82320409786186,120.82320409786186
693,c,120.82320409786186,120.82320409786186
694,c,120.82320409786186,120.82320409786186
695,c,120.82320409786186,120.82320409786186
696,t,120.82320409786186,120.82320409786186
697,c,120.82320409786186,120.82320409786186
698,t,120.82320409786186,120.82320409786186
699,c,40.14859860110098,52.80979981628183
700,c,120.82320409786186,120.82320409786186
701,c,120.82320409786186,120.82320409786186
702,c,120.82320409786186,120.82320409786186
703,c,120.82320409786186,120.82320409786186
704,c,120.82320409786186,120.82320409786186
705,t,120.82320409786186,120.82320409786186
706,c,120.82320409786186,120.82320409786186
707,t,120.82320409786186,120.82320409786186
708,c,120.82320409786186,120.82320409786186
709,c,120.82320409786186,120.82320409786186
710,t,120.82320409786186,120.82320409786186
711,c,120.82320409786186,120.82320409786186
712,c,14.318414171591328,15.44440611254238
713,c,120.82320409786186,120.82320409786186
714,c,120.82320409786186,120.82320409786186
715,t,120.82320409786186,120.82320409786186
716,t,120.82320409786186,120.82320409786186
717,t,120.82320409786186,120.82320409786186
718,t,120.82320409786186,120.82320409786186
719,t,120.82320409786186,120.82320409786186
720,c,120.82320409786186,120.82320409786186
721,t,120.82320409786186,120.82320409786186
