node, assignment, time2inf, time2death
125,t,120.0381240560771,120.0381240560771
126,t,120.0381240560771,120.0381240560771
127,c,120.0381240560771,120.0381240560771
128,t,120.0381240560771,120.0381240560771
129,c,120.0381240560771,120.0381240560771
130,c,120.0381240560771,120.0381240560771
131,c,120.0381240560771,120.0381240560771
132,t,120.0381240560771,120.0381240560771
133,c,120.0381240560771,120.0381240560771
134,t,120.0381240560771,120.0381240560771
135,t,120.0381240560771,120.0381240560771
136,t,120.0381240560771,120.0381240560771
137,c,20.90229496960956,25.512217813325826
138,c,120.0381240560771,120.0381240560771
139,t,120.0381240560771,120.0381240560771
140,c,120.0381240560771,120.0381240560771
141,c,20.0948869708574,27.799097916698198
142,c,120.0381240560771,120.0381240560771
143,t,120.0381240560771,120.0381240560771
144,c,11.676528148907607,12.490513321358097
145,t,120.0381240560771,120.0381240560771
146,c,120.0381240560771,120.0381240560771
147,t,120.0381240560771,120.0381240560771
148,t,120.0381240560771,120.0381240560771
149,c,120.0381240560771,120.0381240560771
150,t,120.0381240560771,120.0381240560771
151,t,120.0381240560771,120.0381240560771
152,t,120.0381240560771,120.0381240560771
153,c,120.0381240560771,120.0381240560771
154,c,120.0381240560771,120.0381240560771
155,t,120.0381240560771,120.0381240560771
156,c,120.0381240560771,120.0381240560771
157,c,5.018991804266383,12.947116805003889
158,c,120.0381240560771,120.0381240560771
159,na,0,2.650538168722084
160,c,19.847778586343555,120.0381240560771
161,t,120.0381240560771,120.0381240560771
162,t,120.0381240560771,120.0381240560771
163,t,120.0381240560771,120.0381240560771
164,t,120.0381240560771,120.0381240560771
165,t,120.0381240560771,120.0381240560771
166,c,47.43774989780894,47.92520016586709
167,c,20.16756954755311,24.589008762844
168,t,120.0381240560771,120.0381240560771
169,c,120.0381240560771,120.0381240560771
170,c,120.0381240560771,120.0381240560771
171,t,120.0381240560771,120.0381240560771
172,t,120.0381240560771,120.0381240560771
173,t,120.0381240560771,120.0381240560771
174,c,13.923023368512927,14.838889050716555
175,t,120.0381240560771,120.0381240560771
176,t,120.0381240560771,120.0381240560771
177,t,120.0381240560771,120.0381240560771
178,t,120.0381240560771,120.0381240560771
179,t,120.0381240560771,120.0381240560771
180,c,120.0381240560771,120.0381240560771
181,t,120.0381240560771,120.0381240560771
182,t,120.0381240560771,120.0381240560771
183,c,120.0381240560771,120.0381240560771
184,c,120.0381240560771,120.0381240560771
185,t,120.0381240560771,120.0381240560771
186,na,-1,0
187,c,120.0381240560771,120.0381240560771
188,t,120.0381240560771,120.0381240560771
189,t,120.0381240560771,120.0381240560771
190,t,120.0381240560771,120.0381240560771
191,c,120.0381240560771,120.0381240560771
192,t,120.0381240560771,120.0381240560771
193,t,120.0381240560771,120.0381240560771
194,t,120.0381240560771,120.0381240560771
195,t,120.0381240560771,120.0381240560771
196,t,120.0381240560771,120.0381240560771
197,c,120.0381240560771,120.0381240560771
198,t,120.0381240560771,120.0381240560771
199,t,120.0381240560771,120.0381240560771
200,t,120.0381240560771,120.0381240560771
201,c,120.0381240560771,120.0381240560771
202,c,53.19521869495089,58.77563919193985
203,t,120.0381240560771,120.0381240560771
204,t,120.0381240560771,120.0381240560771
205,na,0.9661017183895563,1.6043367441314373
206,t,120.0381240560771,120.0381240560771
207,c,19.673905927151623,20.496442484995864
208,c,120.0381240560771,120.0381240560771
209,na,12.947512203414302,18.26335489886268
210,c,120.0381240560771,120.0381240560771
211,c,13.680455464085858,19.10848999362725
212,c,120.0381240560771,120.0381240560771
213,t,120.0381240560771,120.0381240560771
214,t,120.0381240560771,120.0381240560771
215,t,120.0381240560771,120.0381240560771
216,t,120.0381240560771,120.0381240560771
217,c,39.69132848067457,44.8096039829921
218,c,120.0381240560771,120.0381240560771
219,c,120.0381240560771,120.0381240560771
220,c,120.0381240560771,120.0381240560771
221,c,120.0381240560771,120.0381240560771
222,c,120.0381240560771,120.0381240560771
223,c,120.0381240560771,120.0381240560771
224,c,120.0381240560771,120.0381240560771
225,t,120.0381240560771,120.0381240560771
226,t,120.0381240560771,120.0381240560771
227,t,120.0381240560771,120.0381240560771
228,t,120.0381240560771,120.0381240560771
229,c,120.0381240560771,120.0381240560771
230,c,14.080583108740784,16.959606591528374
231,t,120.0381240560771,120.0381240560771
232,c,16.037424280089308,29.671808820060697
233,c,120.0381240560771,120.0381240560771
234,c,120.0381240560771,120.0381240560771
235,t,120.0381240560771,120.0381240560771
236,c,120.0381240560771,120.0381240560771
237,t,120.0381240560771,120.0381240560771
238,c,35.58333344394847,120.0381240560771
239,t,120.0381240560771,120.0381240560771
240,t,120.0381240560771,120.0381240560771
241,c,120.0381240560771,120.0381240560771
242,c,9.381186609579911,11.281835469470513
243,c,120.0381240560771,120.0381240560771
244,c,120.0381240560771,120.0381240560771
245,c,25.96228849728594,27.88264361072346
246,t,120.0381240560771,120.0381240560771
247,c,120.0381240560771,120.0381240560771
248,t,120.0381240560771,120.0381240560771
249,na,0,0.7642802121919937
250,c,6.2274658501669125,16.114370029645354
251,t,120.0381240560771,120.0381240560771
252,t,120.0381240560771,120.0381240560771
253,c,120.0381240560771,120.0381240560771
254,t,120.0381240560771,120.0381240560771
255,c,120.0381240560771,120.0381240560771
256,c,120.0381240560771,120.0381240560771
257,t,120.0381240560771,120.0381240560771
258,c,120.0381240560771,120.0381240560771
259,c,120.0381240560771,120.0381240560771
260,c,120.0381240560771,120.0381240560771
261,t,120.0381240560771,120.0381240560771
262,c,120.0381240560771,120.0381240560771
263,c,120.0381240560771,120.0381240560771
264,t,120.0381240560771,120.0381240560771
265,c,72.432687231025,72.9224918394434
266,t,120.0381240560771,120.0381240560771
267,c,120.0381240560771,120.0381240560771
268,t,120.0381240560771,120.0381240560771
269,c,120.0381240560771,120.0381240560771
270,t,120.0381240560771,120.0381240560771
271,c,120.0381240560771,120.0381240560771
272,t,120.0381240560771,120.0381240560771
273,c,120.0381240560771,120.0381240560771
274,t,120.0381240560771,120.0381240560771
275,t,120.0381240560771,120.0381240560771
276,na,0,13.597287461164413
277,t,120.0381240560771,120.0381240560771
278,c,120.0381240560771,120.0381240560771
279,c,120.0381240560771,120.0381240560771
280,c,120.0381240560771,120.0381240560771
281,t,120.0381240560771,120.0381240560771
282,t,120.0381240560771,120.0381240560771
283,t,120.0381240560771,120.0381240560771
284,t,120.0381240560771,120.0381240560771
285,c,120.0381240560771,120.0381240560771
286,t,120.0381240560771,120.0381240560771
287,c,120.0381240560771,120.0381240560771
288,t,120.0381240560771,120.0381240560771
289,t,120.0381240560771,120.0381240560771
290,c,120.0381240560771,120.0381240560771
291,c,120.0381240560771,120.0381240560771
292,c,31.272801670054488,31.70798923676836
293,t,120.0381240560771,120.0381240560771
294,c,88.47894137709238,88.48459192716781
295,t,120.0381240560771,120.0381240560771
296,c,120.0381240560771,120.0381240560771
297,c,120.0381240560771,120.0381240560771
298,c,10.35344975776024,11.948091940788194
299,c,120.0381240560771,120.0381240560771
300,t,120.0381240560771,120.0381240560771
301,c,120.0381240560771,120.0381240560771
302,t,120.0381240560771,120.0381240560771
303,c,120.0381240560771,120.0381240560771
304,t,120.0381240560771,120.0381240560771
305,na,0,1.3619277336044613
306,c,120.0381240560771,120.0381240560771
307,c,120.0381240560771,120.0381240560771
308,t,120.0381240560771,120.0381240560771
309,c,57.559681896036416,58.47431232728536
310,c,120.0381240560771,120.0381240560771
311,c,120.0381240560771,120.0381240560771
312,t,120.0381240560771,120.0381240560771
313,c,120.0381240560771,120.0381240560771
314,t,120.0381240560771,120.0381240560771
315,c,120.0381240560771,120.0381240560771
316,c,47.19854691450312,49.74290548647019
317,t,120.0381240560771,120.0381240560771
318,t,120.0381240560771,120.0381240560771
319,t,120.0381240560771,120.0381240560771
320,t,120.0381240560771,120.0381240560771
321,t,120.0381240560771,120.0381240560771
322,c,120.0381240560771,120.0381240560771
323,t,120.0381240560771,120.0381240560771
324,t,120.0381240560771,120.0381240560771
325,t,120.0381240560771,120.0381240560771
326,t,120.0381240560771,120.0381240560771
327,t,120.0381240560771,120.0381240560771
328,c,120.0381240560771,120.0381240560771
329,na,-1,0
330,t,120.0381240560771,120.0381240560771
331,t,120.0381240560771,120.0381240560771
332,t,120.0381240560771,120.0381240560771
333,c,33.94133788226589,35.53252745726151
334,c,120.0381240560771,120.0381240560771
335,t,120.0381240560771,120.0381240560771
336,t,120.0381240560771,120.0381240560771
337,c,120.0381240560771,120.0381240560771
338,t,120.0381240560771,120.0381240560771
339,t,120.0381240560771,120.0381240560771
340,t,120.0381240560771,120.0381240560771
341,c,120.0381240560771,120.0381240560771
342,t,120.0381240560771,120.0381240560771
343,c,12.017778970190665,19.27469822757443
344,t,120.0381240560771,120.0381240560771
345,c,120.0381240560771,120.0381240560771
346,t,120.0381240560771,120.0381240560771
347,c,27.42529202560124,28.32274735533793
348,c,62.44977844908928,120.0381240560771
349,c,43.963628392485774,45.452922397245
350,t,120.0381240560771,120.0381240560771
351,t,120.0381240560771,120.0381240560771
352,c,120.0381240560771,120.0381240560771
353,c,120.0381240560771,120.0381240560771
354,t,120.0381240560771,120.0381240560771
355,t,120.0381240560771,120.0381240560771
356,c,33.34688264488396,120.0381240560771
357,c,40.750524054165226,42.01367213770283
358,c,21.776334704204718,23.873565068190242
359,t,120.0381240560771,120.0381240560771
360,t,120.0381240560771,120.0381240560771
361,t,120.0381240560771,120.0381240560771
362,t,120.0381240560771,120.0381240560771
363,c,34.28283657246177,40.154873554318876
364,c,120.0381240560771,120.0381240560771
365,c,71.05025615701423,72.89086025004124
366,t,120.0381240560771,120.0381240560771
367,c,120.0381240560771,120.0381240560771
368,t,120.0381240560771,120.0381240560771
369,c,26.044777879630164,28.541146581153882
370,c,120.0381240560771,120.0381240560771
371,t,120.0381240560771,120.0381240560771
372,c,120.0381240560771,120.0381240560771
373,c,120.0381240560771,120.0381240560771
374,t,120.0381240560771,120.0381240560771
375,t,120.0381240560771,120.0381240560771
376,t,120.0381240560771,120.0381240560771
377,c,120.0381240560771,120.0381240560771
378,c,120.0381240560771,120.0381240560771
379,c,120.0381240560771,120.0381240560771
380,t,120.0381240560771,120.0381240560771
381,t,120.0381240560771,120.0381240560771
382,c,120.0381240560771,120.0381240560771
383,t,120.0381240560771,120.0381240560771
384,t,120.0381240560771,120.0381240560771
385,t,120.0381240560771,120.0381240560771
386,t,120.0381240560771,120.0381240560771
387,c,120.0381240560771,120.0381240560771
388,t,120.0381240560771,120.0381240560771
389,c,120.0381240560771,120.0381240560771
390,t,120.0381240560771,120.0381240560771
391,t,120.0381240560771,120.0381240560771
392,t,120.0381240560771,120.0381240560771
393,c,120.0381240560771,120.0381240560771
394,t,120.0381240560771,120.0381240560771
395,c,120.0381240560771,120.0381240560771
396,t,120.0381240560771,120.0381240560771
397,t,120.0381240560771,120.0381240560771
398,t,120.0381240560771,120.0381240560771
399,c,120.0381240560771,120.0381240560771
400,c,120.0381240560771,120.0381240560771
401,t,120.0381240560771,120.0381240560771
402,t,120.0381240560771,120.0381240560771
403,t,120.0381240560771,120.0381240560771
404,t,120.0381240560771,120.0381240560771
405,c,120.0381240560771,120.0381240560771
406,c,120.0381240560771,120.0381240560771
407,c,120.0381240560771,120.0381240560771
408,t,120.0381240560771,120.0381240560771
409,t,120.0381240560771,120.0381240560771
410,c,120.0381240560771,120.0381240560771
411,t,120.0381240560771,120.0381240560771
412,c,120.0381240560771,120.0381240560771
413,t,120.0381240560771,120.0381240560771
414,t,120.0381240560771,120.0381240560771
415,c,120.0381240560771,120.0381240560771
416,c,120.0381240560771,120.0381240560771
417,c,21.039898837947128,23.446179092299605
418,c,32.6303866959015,33.15011764483602
419,c,120.0381240560771,120.0381240560771
420,t,120.0381240560771,120.0381240560771
421,t,120.0381240560771,120.0381240560771
422,t,120.0381240560771,120.0381240560771
423,t,120.0381240560771,120.0381240560771
424,c,120.0381240560771,120.0381240560771
425,t,120.0381240560771,120.0381240560771
426,c,120.0381240560771,120.0381240560771
427,c,120.0381240560771,120.0381240560771
428,t,120.0381240560771,120.0381240560771
429,t,120.0381240560771,120.0381240560771
430,t,120.0381240560771,120.0381240560771
431,c,120.0381240560771,120.0381240560771
432,c,120.0381240560771,120.0381240560771
433,c,120.0381240560771,120.0381240560771
434,t,120.0381240560771,120.0381240560771
435,na,-1,0
436,c,120.0381240560771,120.0381240560771
437,t,120.0381240560771,120.0381240560771
438,c,120.0381240560771,120.0381240560771
439,c,120.0381240560771,120.0381240560771
440,c,120.0381240560771,120.0381240560771
441,t,120.0381240560771,120.0381240560771
442,t,120.0381240560771,120.0381240560771
443,c,20.543679318218935,23.29934922129617
444,c,120.0381240560771,120.0381240560771
445,t,120.0381240560771,120.0381240560771
446,t,120.0381240560771,120.0381240560771
447,c,46.988994350360244,48.439230865990574
448,c,120.0381240560771,120.0381240560771
449,t,120.0381240560771,120.0381240560771
450,t,120.0381240560771,120.0381240560771
451,c,120.0381240560771,120.0381240560771
452,t,120.0381240560771,120.0381240560771
453,t,120.0381240560771,120.0381240560771
454,c,45.29455871924219,46.05545144133125
455,c,120.0381240560771,120.0381240560771
456,t,120.0381240560771,120.0381240560771
457,t,120.0381240560771,120.0381240560771
458,c,120.0381240560771,120.0381240560771
459,c,120.0381240560771,120.0381240560771
460,t,120.0381240560771,120.0381240560771
461,t,120.0381240560771,120.0381240560771
462,t,120.0381240560771,120.0381240560771
463,c,120.0381240560771,120.0381240560771
464,t,120.0381240560771,120.0381240560771
465,t,120.0381240560771,120.0381240560771
466,t,120.0381240560771,120.0381240560771
467,c,120.0381240560771,120.0381240560771
468,t,120.0381240560771,120.0381240560771
469,t,120.0381240560771,120.0381240560771
470,c,120.0381240560771,120.0381240560771
471,t,120.0381240560771,120.0381240560771
472,c,120.0381240560771,120.0381240560771
473,t,120.0381240560771,120.0381240560771
474,c,81.03201921401305,84.28604577483372
475,c,120.0381240560771,120.0381240560771
476,c,120.0381240560771,120.0381240560771
477,t,120.0381240560771,120.0381240560771
478,t,120.0381240560771,120.0381240560771
479,c,120.0381240560771,120.0381240560771
480,t,120.0381240560771,120.0381240560771
481,c,21.968931341097157,120.0381240560771
482,c,120.0381240560771,120.0381240560771
483,t,120.0381240560771,120.0381240560771
484,t,120.0381240560771,120.0381240560771
485,c,17.19399570240131,29.49459074370557
486,c,120.0381240560771,120.0381240560771
487,t,120.0381240560771,120.0381240560771
488,t,120.0381240560771,120.0381240560771
489,t,120.0381240560771,120.0381240560771
490,t,120.0381240560771,120.0381240560771
491,t,120.0381240560771,120.0381240560771
492,t,120.0381240560771,120.0381240560771
493,t,120.0381240560771,120.0381240560771
494,c,120.0381240560771,120.0381240560771
495,c,120.0381240560771,120.0381240560771
496,c,120.0381240560771,120.0381240560771
497,t,120.0381240560771,120.0381240560771
498,c,120.0381240560771,120.0381240560771
499,c,120.0381240560771,120.0381240560771
500,t,120.0381240560771,120.0381240560771
501,t,120.0381240560771,120.0381240560771
502,c,120.0381240560771,120.0381240560771
503,t,120.0381240560771,120.0381240560771
504,c,7.068372088708891,12.03761724003134
505,c,120.0381240560771,120.0381240560771
506,c,120.0381240560771,120.0381240560771
507,t,120.0381240560771,120.0381240560771
508,t,120.0381240560771,120.0381240560771
509,t,120.0381240560771,120.0381240560771
510,t,120.0381240560771,120.0381240560771
511,c,120.0381240560771,120.0381240560771
512,t,120.0381240560771,120.0381240560771
513,t,120.0381240560771,120.0381240560771
514,c,120.0381240560771,120.0381240560771
515,t,120.0381240560771,120.0381240560771
516,c,120.0381240560771,120.0381240560771
517,c,120.0381240560771,120.0381240560771
518,t,120.0381240560771,120.0381240560771
519,c,18.234233120656572,24.510684753099223
520,t,120.0381240560771,120.0381240560771
521,t,120.0381240560771,120.0381240560771
522,c,14.361848736329078,22.953135678990662
523,t,120.0381240560771,120.0381240560771
524,t,120.0381240560771,120.0381240560771
525,c,120.0381240560771,120.0381240560771
526,t,120.0381240560771,120.0381240560771
527,c,120.0381240560771,120.0381240560771
528,c,21.79126812099423,35.91023997565752
529,c,120.0381240560771,120.0381240560771
530,t,120.0381240560771,120.0381240560771
531,t,120.0381240560771,120.0381240560771
532,c,51.27373913095595,54.8606231480663
533,t,120.0381240560771,120.0381240560771
534,t,120.0381240560771,120.0381240560771
535,c,120.0381240560771,120.0381240560771
536,t,120.0381240560771,120.0381240560771
537,c,120.0381240560771,120.0381240560771
538,c,120.0381240560771,120.0381240560771
539,t,120.0381240560771,120.0381240560771
540,c,120.0381240560771,120.0381240560771
541,t,120.0381240560771,120.0381240560771
542,t,120.0381240560771,120.0381240560771
543,t,120.0381240560771,120.0381240560771
544,t,120.0381240560771,120.0381240560771
545,c,120.0381240560771,120.0381240560771
546,t,120.0381240560771,120.0381240560771
547,c,120.0381240560771,120.0381240560771
548,c,120.0381240560771,120.0381240560771
549,c,9.149771464406221,9.462008393056761
550,c,17.34152624841038,19.82773523735047
551,t,120.0381240560771,120.0381240560771
552,t,120.0381240560771,120.0381240560771
553,t,120.0381240560771,120.0381240560771
554,c,120.0381240560771,120.0381240560771
555,t,120.0381240560771,120.0381240560771
556,t,120.0381240560771,120.0381240560771
557,na,2.3212946624958692,3.4943353319181814
558,t,120.0381240560771,120.0381240560771
559,t,120.0381240560771,120.0381240560771
560,c,12.027851219632872,12.077322933686043
561,t,120.0381240560771,120.0381240560771
562,c,120.0381240560771,120.0381240560771
563,t,120.0381240560771,120.0381240560771
564,c,120.0381240560771,120.0381240560771
565,c,120.0381240560771,120.0381240560771
566,c,9.734515817558389,21.545322484284533
567,t,120.0381240560771,120.0381240560771
568,t,120.0381240560771,120.0381240560771
569,c,120.0381240560771,120.0381240560771
570,t,120.0381240560771,120.0381240560771
571,t,120.0381240560771,120.0381240560771
572,t,120.0381240560771,120.0381240560771
573,c,120.0381240560771,120.0381240560771
574,t,120.0381240560771,120.0381240560771
575,c,20.98733656127658,30.02011656849408
576,t,120.0381240560771,120.0381240560771
577,t,120.0381240560771,120.0381240560771
578,c,120.0381240560771,120.0381240560771
579,t,120.0381240560771,120.0381240560771
580,c,120.0381240560771,120.0381240560771
581,c,120.0381240560771,120.0381240560771
582,c,29.600345725739466,29.77296069540028
583,t,120.0381240560771,120.0381240560771
584,t,120.0381240560771,120.0381240560771
585,c,16.3337620055775,17.85739602781554
586,c,10.512089130586173,11.024802569754934
587,c,120.0381240560771,120.0381240560771
588,c,120.0381240560771,120.0381240560771
589,na,0,1.12674916415021
590,c,120.0381240560771,120.0381240560771
591,t,120.0381240560771,120.0381240560771
592,t,120.0381240560771,120.0381240560771
593,c,120.0381240560771,120.0381240560771
594,c,120.0381240560771,120.0381240560771
595,t,120.0381240560771,120.0381240560771
596,t,120.0381240560771,120.0381240560771
597,t,120.0381240560771,120.0381240560771
598,c,120.0381240560771,120.0381240560771
599,c,40.19906756939143,41.73739401522603
600,c,12.863055585411642,120.0381240560771
601,c,120.0381240560771,120.0381240560771
602,t,120.0381240560771,120.0381240560771
603,c,120.0381240560771,120.0381240560771
604,t,120.0381240560771,120.0381240560771
605,c,120.0381240560771,120.0381240560771
606,na,-1,0
607,na,0,0.23110897426655388
608,c,120.0381240560771,120.0381240560771
609,t,120.0381240560771,120.0381240560771
610,c,22.70589196284978,27.437024284726057
611,c,120.0381240560771,120.0381240560771
612,na,5.094754976460225,8.087917376582354
613,t,120.0381240560771,120.0381240560771
614,c,120.0381240560771,120.0381240560771
615,t,120.0381240560771,120.0381240560771
616,t,120.0381240560771,120.0381240560771
617,t,120.0381240560771,120.0381240560771
618,t,120.0381240560771,120.0381240560771
619,t,120.0381240560771,120.0381240560771
620,t,120.0381240560771,120.0381240560771
621,t,120.0381240560771,120.0381240560771
622,t,120.0381240560771,120.0381240560771
623,t,120.0381240560771,120.0381240560771
624,t,120.0381240560771,120.0381240560771
625,t,120.0381240560771,120.0381240560771
626,c,120.0381240560771,120.0381240560771
627,t,120.0381240560771,120.0381240560771
628,t,120.0381240560771,120.0381240560771
629,c,120.0381240560771,120.0381240560771
630,c,120.0381240560771,120.0381240560771
631,c,120.0381240560771,120.0381240560771
632,c,10.86884477639231,13.60210418238411
633,c,120.0381240560771,120.0381240560771
634,t,120.0381240560771,120.0381240560771
635,t,120.0381240560771,120.0381240560771
636,c,120.0381240560771,120.0381240560771
637,c,120.0381240560771,120.0381240560771
638,t,120.0381240560771,120.0381240560771
639,t,120.0381240560771,120.0381240560771
640,c,120.0381240560771,120.0381240560771
641,c,120.0381240560771,120.0381240560771
642,c,24.18149131226937,26.75839176317876
643,t,120.0381240560771,120.0381240560771
644,c,120.0381240560771,120.0381240560771
645,t,120.0381240560771,120.0381240560771
646,t,120.0381240560771,120.0381240560771
647,t,120.0381240560771,120.0381240560771
648,t,120.0381240560771,120.0381240560771
649,t,120.0381240560771,120.0381240560771
650,c,120.0381240560771,120.0381240560771
651,c,16.35326971963382,18.857381902552454
652,na,120.0381240560771,120.0381240560771
653,t,120.0381240560771,120.0381240560771
654,t,120.0381240560771,120.0381240560771
655,c,120.0381240560771,120.0381240560771
656,t,120.0381240560771,120.0381240560771
657,t,120.0381240560771,120.0381240560771
658,t,120.0381240560771,120.0381240560771
659,t,120.0381240560771,120.0381240560771
660,t,120.0381240560771,120.0381240560771
661,t,120.0381240560771,120.0381240560771
662,c,120.0381240560771,120.0381240560771
663,t,120.0381240560771,120.0381240560771
664,t,120.0381240560771,120.0381240560771
665,c,120.0381240560771,120.0381240560771
666,t,120.0381240560771,120.0381240560771
667,t,120.0381240560771,120.0381240560771
668,t,120.0381240560771,120.0381240560771
669,t,120.0381240560771,120.0381240560771
670,t,120.0381240560771,120.0381240560771
671,c,21.772075936408772,24.15719569199255
672,c,120.0381240560771,120.0381240560771
673,c,17.09120969146077,18.89102569926732
674,t,120.0381240560771,120.0381240560771
675,c,120.0381240560771,120.0381240560771
676,t,120.0381240560771,120.0381240560771
677,t,120.0381240560771,120.0381240560771
678,t,120.0381240560771,120.0381240560771
679,c,120.0381240560771,120.0381240560771
680,t,120.0381240560771,120.0381240560771
681,t,120.0381240560771,120.0381240560771
682,c,20.715769439172533,21.36015481767106
683,t,120.0381240560771,120.0381240560771
684,c,120.0381240560771,120.0381240560771
685,c,120.0381240560771,120.0381240560771
686,t,120.0381240560771,120.0381240560771
687,c,6.27322770739316,9.012605807795907
688,t,120.0381240560771,120.0381240560771
689,t,120.0381240560771,120.0381240560771
690,c,25.413420214803274,37.32556916247563
691,c,120.0381240560771,120.0381240560771
692,c,120.0381240560771,120.0381240560771
693,c,120.0381240560771,120.0381240560771
694,t,120.0381240560771,120.0381240560771
695,c,120.0381240560771,120.0381240560771
696,t,120.0381240560771,120.0381240560771
697,c,10.088216867663457,120.0381240560771
698,t,120.0381240560771,120.0381240560771
699,c,120.0381240560771,120.0381240560771
700,t,120.0381240560771,120.0381240560771
701,c,120.0381240560771,120.0381240560771
702,t,120.0381240560771,120.0381240560771
703,t,120.0381240560771,120.0381240560771
704,c,63.40271381864588,70.57853159073532
705,t,120.0381240560771,120.0381240560771
706,c,3.728121252021448,3.9971426718499887
707,c,120.0381240560771,120.0381240560771
708,t,120.0381240560771,120.0381240560771
709,c,120.0381240560771,120.0381240560771
710,c,120.0381240560771,120.0381240560771
711,c,12.832527117644169,22.28380447052712
712,t,120.0381240560771,120.0381240560771
713,t,120.0381240560771,120.0381240560771
714,c,120.0381240560771,120.0381240560771
715,na,2.1125614324380435,11.927605581484292
716,t,120.0381240560771,120.0381240560771
717,c,120.0381240560771,120.0381240560771
718,t,120.0381240560771,120.0381240560771
719,c,120.0381240560771,120.0381240560771
720,c,120.0381240560771,120.0381240560771
721,c,120.0381240560771,120.0381240560771
