node, assignment, time2inf, time2death
125,c,152.93049790939313,152.93049790939313
126,c,152.93049790939313,152.93049790939313
127,c,20.606561394314024,24.132392708795678
128,c,80.21160861397702,83.87072445814839
129,c,152.93049790939313,152.93049790939313
130,t,152.93049790939313,152.93049790939313
131,c,152.93049790939313,152.93049790939313
132,t,152.93049790939313,152.93049790939313
133,c,152.93049790939313,152.93049790939313
134,c,152.93049790939313,152.93049790939313
135,c,152.93049790939313,152.93049790939313
136,t,152.93049790939313,152.93049790939313
137,c,25.992356782427937,31.33776421341533
138,c,43.85107698973658,55.67803136011361
139,c,152.93049790939313,152.93049790939313
140,c,152.93049790939313,152.93049790939313
141,c,152.93049790939313,152.93049790939313
142,t,152.93049790939313,152.93049790939313
143,c,41.49225527051419,46.536475879408044
144,t,152.93049790939313,152.93049790939313
145,c,28.861052299157627,31.920757317193917
146,c,152.93049790939313,152.93049790939313
147,c,152.93049790939313,152.93049790939313
148,c,152.93049790939313,152.93049790939313
149,c,37.50526482141692,152.93049790939313
150,t,152.93049790939313,152.93049790939313
151,c,152.93049790939313,152.93049790939313
152,c,20.91670161157969,32.704125979918196
153,c,152.93049790939313,152.93049790939313
154,c,50.25592808955732,55.48050894437856
155,t,152.93049790939313,152.93049790939313
156,t,152.93049790939313,152.93049790939313
157,c,152.93049790939313,152.93049790939313
158,t,152.93049790939313,152.93049790939313
159,t,152.93049790939313,152.93049790939313
160,t,152.93049790939313,152.93049790939313
161,t,152.93049790939313,152.93049790939313
162,t,152.93049790939313,152.93049790939313
163,t,152.93049790939313,152.93049790939313
164,c,38.484523727322895,40.24935113486637
165,t,152.93049790939313,152.93049790939313
166,t,152.93049790939313,152.93049790939313
167,t,152.93049790939313,152.93049790939313
168,t,152.93049790939313,152.93049790939313
169,c,152.93049790939313,152.93049790939313
170,c,152.93049790939313,152.93049790939313
171,t,152.93049790939313,152.93049790939313
172,c,79.75074675387819,85.0477005939586
173,c,152.93049790939313,152.93049790939313
174,t,152.93049790939313,152.93049790939313
175,c,152.93049790939313,152.93049790939313
176,t,152.93049790939313,152.93049790939313
177,c,152.93049790939313,152.93049790939313
178,c,152.93049790939313,152.93049790939313
179,t,152.93049790939313,152.93049790939313
180,t,152.93049790939313,152.93049790939313
181,c,22.823820547955513,23.97910986096294
182,c,35.962478337548475,42.21394348585631
183,c,10.697007498845197,11.226783508040112
184,t,152.93049790939313,152.93049790939313
185,c,152.93049790939313,152.93049790939313
186,t,152.93049790939313,152.93049790939313
187,t,152.93049790939313,152.93049790939313
188,c,20.535679204814688,22.54364608875941
189,t,152.93049790939313,152.93049790939313
190,c,152.93049790939313,152.93049790939313
191,t,152.93049790939313,152.93049790939313
192,t,152.93049790939313,152.93049790939313
193,t,152.93049790939313,152.93049790939313
194,c,152.93049790939313,152.93049790939313
195,t,152.93049790939313,152.93049790939313
196,t,152.93049790939313,152.93049790939313
197,t,152.93049790939313,152.93049790939313
198,t,152.93049790939313,152.93049790939313
199,c,152.93049790939313,152.93049790939313
200,c,152.93049790939313,152.93049790939313
201,t,152.93049790939313,152.93049790939313
202,t,152.93049790939313,152.93049790939313
203,t,152.93049790939313,152.93049790939313
204,t,152.93049790939313,152.93049790939313
205,t,152.93049790939313,152.93049790939313
206,c,152.93049790939313,152.93049790939313
207,t,152.93049790939313,152.93049790939313
208,t,152.93049790939313,152.93049790939313
209,t,152.93049790939313,152.93049790939313
210,t,152.93049790939313,152.93049790939313
211,c,152.93049790939313,152.93049790939313
212,c,152.93049790939313,152.93049790939313
213,t,152.93049790939313,152.93049790939313
214,t,152.93049790939313,152.93049790939313
215,t,152.93049790939313,152.93049790939313
216,c,152.93049790939313,152.93049790939313
217,t,152.93049790939313,152.93049790939313
218,c,36.76706465358029,40.3325029558559
219,c,29.93509657144215,32.803105251160844
220,t,152.93049790939313,152.93049790939313
221,c,7.05080460480157,16.146109265752436
222,c,152.93049790939313,152.93049790939313
223,t,152.93049790939313,152.93049790939313
224,t,152.93049790939313,152.93049790939313
225,c,35.96040692617125,152.93049790939313
226,t,152.93049790939313,152.93049790939313
227,t,152.93049790939313,152.93049790939313
228,t,152.93049790939313,152.93049790939313
229,t,152.93049790939313,152.93049790939313
230,t,152.93049790939313,152.93049790939313
231,t,152.93049790939313,152.93049790939313
232,c,72.5141480003716,73.18518189077889
233,c,152.93049790939313,152.93049790939313
234,c,152.93049790939313,152.93049790939313
235,c,152.93049790939313,152.93049790939313
236,c,152.93049790939313,152.93049790939313
237,c,152.93049790939313,152.93049790939313
238,t,152.93049790939313,152.93049790939313
239,c,105.70329374712375,108.18261291024994
240,t,152.93049790939313,152.93049790939313
241,t,152.93049790939313,152.93049790939313
242,t,152.93049790939313,152.93049790939313
243,c,70.4280393504777,152.93049790939313
244,t,152.93049790939313,152.93049790939313
245,t,152.93049790939313,152.93049790939313
246,c,38.54970063223368,40.70955072523496
247,t,152.93049790939313,152.93049790939313
248,t,152.93049790939313,152.93049790939313
249,t,152.93049790939313,152.93049790939313
250,t,152.93049790939313,152.93049790939313
251,c,152.93049790939313,152.93049790939313
252,c,152.93049790939313,152.93049790939313
253,c,152.93049790939313,152.93049790939313
254,c,152.93049790939313,152.93049790939313
255,c,152.93049790939313,152.93049790939313
256,t,152.93049790939313,152.93049790939313
257,c,152.93049790939313,152.93049790939313
258,c,152.93049790939313,152.93049790939313
259,t,152.93049790939313,152.93049790939313
260,c,152.93049790939313,152.93049790939313
261,t,152.93049790939313,152.93049790939313
262,t,152.93049790939313,152.93049790939313
263,c,53.86953290024861,55.188308661066664
264,t,152.93049790939313,152.93049790939313
265,c,152.93049790939313,152.93049790939313
266,c,50.76097378388959,51.010816100281275
267,c,152.93049790939313,152.93049790939313
268,c,152.93049790939313,152.93049790939313
269,t,152.93049790939313,152.93049790939313
270,c,27.13928579722564,29.865992630762253
271,c,7.485648203982518,7.510699254215769
272,t,152.93049790939313,152.93049790939313
273,c,152.93049790939313,152.93049790939313
274,t,152.93049790939313,152.93049790939313
275,c,152.93049790939313,152.93049790939313
276,c,5.787524892449434,9.612892381339565
277,c,152.93049790939313,152.93049790939313
278,c,152.93049790939313,152.93049790939313
279,t,152.93049790939313,152.93049790939313
280,c,152.93049790939313,152.93049790939313
281,c,52.505286864326365,53.554368185517816
282,t,152.93049790939313,152.93049790939313
283,c,45.70160003359765,56.234573567409804
284,c,22.30951343790448,23.249703730841944
285,c,152.93049790939313,152.93049790939313
286,c,152.93049790939313,152.93049790939313
287,t,152.93049790939313,152.93049790939313
288,c,152.93049790939313,152.93049790939313
289,c,152.93049790939313,152.93049790939313
290,c,152.93049790939313,152.93049790939313
291,t,152.93049790939313,152.93049790939313
292,c,152.93049790939313,152.93049790939313
293,c,152.93049790939313,152.93049790939313
294,t,152.93049790939313,152.93049790939313
295,c,24.706650408625837,31.361206618129277
296,t,152.93049790939313,152.93049790939313
297,t,152.93049790939313,152.93049790939313
298,t,152.93049790939313,152.93049790939313
299,t,152.93049790939313,152.93049790939313
300,t,152.93049790939313,152.93049790939313
301,c,152.93049790939313,152.93049790939313
302,t,152.93049790939313,152.93049790939313
303,t,152.93049790939313,152.93049790939313
304,c,152.93049790939313,152.93049790939313
305,c,12.665501923383653,16.99933721473802
306,t,152.93049790939313,152.93049790939313
307,t,152.93049790939313,152.93049790939313
308,c,152.93049790939313,152.93049790939313
309,c,55.38956853084283,152.93049790939313
310,t,152.93049790939313,152.93049790939313
311,t,152.93049790939313,152.93049790939313
312,t,152.93049790939313,152.93049790939313
313,c,152.93049790939313,152.93049790939313
314,t,152.93049790939313,152.93049790939313
315,c,152.93049790939313,152.93049790939313
316,c,152.93049790939313,152.93049790939313
317,c,152.93049790939313,152.93049790939313
318,t,152.93049790939313,152.93049790939313
319,c,152.93049790939313,152.93049790939313
320,c,152.93049790939313,152.93049790939313
321,c,152.93049790939313,152.93049790939313
322,t,152.93049790939313,152.93049790939313
323,c,40.82626031918269,48.96635608118163
324,t,152.93049790939313,152.93049790939313
325,t,152.93049790939313,152.93049790939313
326,t,152.93049790939313,152.93049790939313
327,t,152.93049790939313,152.93049790939313
328,t,152.93049790939313,152.93049790939313
329,c,152.93049790939313,152.93049790939313
330,t,152.93049790939313,152.93049790939313
331,t,152.93049790939313,152.93049790939313
332,t,152.93049790939313,152.93049790939313
333,t,152.93049790939313,152.93049790939313
334,c,38.72550772177105,152.93049790939313
335,t,152.93049790939313,152.93049790939313
336,t,152.93049790939313,152.93049790939313
337,c,152.93049790939313,152.93049790939313
338,c,152.93049790939313,152.93049790939313
339,c,152.93049790939313,152.93049790939313
340,t,152.93049790939313,152.93049790939313
341,t,152.93049790939313,152.93049790939313
342,t,152.93049790939313,152.93049790939313
343,c,1.788269305816349,152.93049790939313
344,t,152.93049790939313,152.93049790939313
345,t,152.93049790939313,152.93049790939313
346,t,152.93049790939313,152.93049790939313
347,c,70.47797462765358,76.05238465927518
348,t,152.93049790939313,152.93049790939313
349,c,152.93049790939313,152.93049790939313
350,c,152.93049790939313,152.93049790939313
351,c,152.93049790939313,152.93049790939313
352,t,152.93049790939313,152.93049790939313
353,t,152.93049790939313,152.93049790939313
354,t,152.93049790939313,152.93049790939313
355,t,152.93049790939313,152.93049790939313
356,c,152.93049790939313,152.93049790939313
357,t,152.93049790939313,152.93049790939313
358,t,152.93049790939313,152.93049790939313
359,t,152.93049790939313,152.93049790939313
360,c,152.93049790939313,152.93049790939313
361,c,152.93049790939313,152.93049790939313
362,t,152.93049790939313,152.93049790939313
363,c,17.571984781896706,152.93049790939313
364,c,152.93049790939313,152.93049790939313
365,t,152.93049790939313,152.93049790939313
366,c,152.93049790939313,152.93049790939313
367,t,152.93049790939313,152.93049790939313
368,t,152.93049790939313,152.93049790939313
369,t,152.93049790939313,152.93049790939313
370,t,152.93049790939313,152.93049790939313
371,c,152.93049790939313,152.93049790939313
372,c,152.93049790939313,152.93049790939313
373,c,57.879634104454745,61.367476665453005
374,t,152.93049790939313,152.93049790939313
375,t,152.93049790939313,152.93049790939313
376,t,152.93049790939313,152.93049790939313
377,t,152.93049790939313,152.93049790939313
378,c,152.93049790939313,152.93049790939313
379,t,152.93049790939313,152.93049790939313
380,na,3.3215930868719328,9.999695739597867
381,t,152.93049790939313,152.93049790939313
382,t,152.93049790939313,152.93049790939313
383,c,33.07645672667981,36.30972809529398
384,t,152.93049790939313,152.93049790939313
385,t,152.93049790939313,152.93049790939313
386,t,152.93049790939313,152.93049790939313
387,c,25.71599051573211,29.364497260192074
388,c,152.93049790939313,152.93049790939313
389,c,152.93049790939313,152.93049790939313
390,t,152.93049790939313,152.93049790939313
391,t,152.93049790939313,152.93049790939313
392,c,152.93049790939313,152.93049790939313
393,c,152.93049790939313,152.93049790939313
394,t,152.93049790939313,152.93049790939313
395,t,152.93049790939313,152.93049790939313
396,c,152.93049790939313,152.93049790939313
397,c,152.93049790939313,152.93049790939313
398,c,152.93049790939313,152.93049790939313
399,t,152.93049790939313,152.93049790939313
400,t,152.93049790939313,152.93049790939313
401,c,152.93049790939313,152.93049790939313
402,t,152.93049790939313,152.93049790939313
403,c,152.93049790939313,152.93049790939313
404,c,152.93049790939313,152.93049790939313
405,c,24.87466829931898,28.576989019306154
406,t,152.93049790939313,152.93049790939313
407,c,152.93049790939313,152.93049790939313
408,c,152.93049790939313,152.93049790939313
409,t,152.93049790939313,152.93049790939313
410,c,152.93049790939313,152.93049790939313
411,c,152.93049790939313,152.93049790939313
412,c,152.93049790939313,152.93049790939313
413,t,152.93049790939313,152.93049790939313
414,t,152.93049790939313,152.93049790939313
415,t,152.93049790939313,152.93049790939313
416,c,152.93049790939313,152.93049790939313
417,t,152.93049790939313,152.93049790939313
418,t,152.93049790939313,152.93049790939313
419,t,152.93049790939313,152.93049790939313
420,t,152.93049790939313,152.93049790939313
421,t,152.93049790939313,152.93049790939313
422,na,2.3658854975386423,4.870767965730731
423,t,152.93049790939313,152.93049790939313
424,t,152.93049790939313,152.93049790939313
425,t,152.93049790939313,152.93049790939313
426,c,152.93049790939313,152.93049790939313
427,c,152.93049790939313,152.93049790939313
428,t,152.93049790939313,152.93049790939313
429,c,7.438765605787899,10.905491910700476
430,na,-1,0
431,t,152.93049790939313,152.93049790939313
432,c,33.190197363352915,34.01201823165548
433,c,152.93049790939313,152.93049790939313
434,t,152.93049790939313,152.93049790939313
435,t,152.93049790939313,152.93049790939313
436,na,0,1.7713768277413848
437,c,152.93049790939313,152.93049790939313
438,c,20.707920626414865,31.61470899648541
439,c,152.93049790939313,152.93049790939313
440,t,152.93049790939313,152.93049790939313
441,t,152.93049790939313,152.93049790939313
442,t,152.93049790939313,152.93049790939313
443,c,152.93049790939313,152.93049790939313
444,c,152.93049790939313,152.93049790939313
445,t,152.93049790939313,152.93049790939313
446,t,152.93049790939313,152.93049790939313
447,c,152.93049790939313,152.93049790939313
448,t,152.93049790939313,152.93049790939313
449,c,16.66769381291062,18.554267240098117
450,na,3.0335780294880292,152.93049790939313
451,t,152.93049790939313,152.93049790939313
452,t,152.93049790939313,152.93049790939313
453,c,51.41722975489416,55.36780442439947
454,t,152.93049790939313,152.93049790939313
455,c,152.93049790939313,152.93049790939313
456,c,21.583907516477353,22.132941373680566
457,c,14.638911976800534,16.08845154856009
458,c,152.93049790939313,152.93049790939313
459,c,23.253458844792533,25.279924110962536
460,t,152.93049790939313,152.93049790939313
461,t,152.93049790939313,152.93049790939313
462,t,152.93049790939313,152.93049790939313
463,c,152.93049790939313,152.93049790939313
464,t,152.93049790939313,152.93049790939313
465,c,152.93049790939313,152.93049790939313
466,t,152.93049790939313,152.93049790939313
467,t,152.93049790939313,152.93049790939313
468,c,152.93049790939313,152.93049790939313
469,c,152.93049790939313,152.93049790939313
470,t,152.93049790939313,152.93049790939313
471,c,33.260406311482484,38.00746780743838
472,c,152.93049790939313,152.93049790939313
473,t,152.93049790939313,152.93049790939313
474,t,152.93049790939313,152.93049790939313
475,t,152.93049790939313,152.93049790939313
476,t,152.93049790939313,152.93049790939313
477,c,152.93049790939313,152.93049790939313
478,c,152.93049790939313,152.93049790939313
479,c,33.51758394378957,35.89817041570031
480,c,152.93049790939313,152.93049790939313
481,c,152.93049790939313,152.93049790939313
482,t,152.93049790939313,152.93049790939313
483,t,152.93049790939313,152.93049790939313
484,t,152.93049790939313,152.93049790939313
485,c,152.93049790939313,152.93049790939313
486,na,4.204233011187381,7.7875079657406765
487,t,152.93049790939313,152.93049790939313
488,t,152.93049790939313,152.93049790939313
489,c,64.48394895645606,71.78673607516616
490,t,152.93049790939313,152.93049790939313
491,t,152.93049790939313,152.93049790939313
492,c,152.93049790939313,152.93049790939313
493,t,152.93049790939313,152.93049790939313
494,c,152.93049790939313,152.93049790939313
495,c,28.83043655932677,31.80816925037029
496,na,0.9156394574578841,5.706332869722782
497,c,29.20535478555194,29.971695332554862
498,t,152.93049790939313,152.93049790939313
499,t,152.93049790939313,152.93049790939313
500,c,152.93049790939313,152.93049790939313
501,t,152.93049790939313,152.93049790939313
502,t,152.93049790939313,152.93049790939313
503,c,13.481773058001972,152.93049790939313
504,c,152.93049790939313,152.93049790939313
505,t,152.93049790939313,152.93049790939313
506,c,152.93049790939313,152.93049790939313
507,c,152.93049790939313,152.93049790939313
508,t,152.93049790939313,152.93049790939313
509,c,152.93049790939313,152.93049790939313
510,t,152.93049790939313,152.93049790939313
511,t,152.93049790939313,152.93049790939313
512,c,152.93049790939313,152.93049790939313
513,c,152.93049790939313,152.93049790939313
514,t,152.93049790939313,152.93049790939313
515,t,152.93049790939313,152.93049790939313
516,c,33.47557490254528,47.8797552729361
517,c,152.93049790939313,152.93049790939313
518,t,152.93049790939313,152.93049790939313
519,c,84.5960963410535,85.99918283194813
520,c,23.399765305730163,34.43143219329252
521,t,152.93049790939313,152.93049790939313
522,c,152.93049790939313,152.93049790939313
523,c,152.93049790939313,152.93049790939313
524,t,152.93049790939313,152.93049790939313
525,t,152.93049790939313,152.93049790939313
526,t,152.93049790939313,152.93049790939313
527,c,152.93049790939313,152.93049790939313
528,c,152.93049790939313,152.93049790939313
529,t,152.93049790939313,152.93049790939313
530,c,152.93049790939313,152.93049790939313
531,t,152.93049790939313,152.93049790939313
532,t,152.93049790939313,152.93049790939313
533,c,39.34044260814049,45.18210034340964
534,c,122.85701214872866,128.85703970735904
535,c,152.93049790939313,152.93049790939313
536,t,152.93049790939313,152.93049790939313
537,c,152.93049790939313,152.93049790939313
538,t,152.93049790939313,152.93049790939313
539,c,152.93049790939313,152.93049790939313
540,t,152.93049790939313,152.93049790939313
541,t,152.93049790939313,152.93049790939313
542,c,152.93049790939313,152.93049790939313
543,t,152.93049790939313,152.93049790939313
544,t,152.93049790939313,152.93049790939313
545,t,152.93049790939313,152.93049790939313
546,t,152.93049790939313,152.93049790939313
547,t,152.93049790939313,152.93049790939313
548,na,0,11.200555729119698
549,t,152.93049790939313,152.93049790939313
550,c,37.31600881564137,39.12264731177626
551,c,55.09665209517831,63.678819395661954
552,t,152.93049790939313,152.93049790939313
553,c,152.93049790939313,152.93049790939313
554,t,152.93049790939313,152.93049790939313
555,t,152.93049790939313,152.93049790939313
556,c,152.93049790939313,152.93049790939313
557,t,152.93049790939313,152.93049790939313
558,t,152.93049790939313,152.93049790939313
559,t,152.93049790939313,152.93049790939313
560,t,152.93049790939313,152.93049790939313
561,t,152.93049790939313,152.93049790939313
562,c,152.93049790939313,152.93049790939313
563,t,152.93049790939313,152.93049790939313
564,c,86.39826077993638,93.93832968896368
565,c,152.93049790939313,152.93049790939313
566,t,152.93049790939313,152.93049790939313
567,t,152.93049790939313,152.93049790939313
568,c,152.93049790939313,152.93049790939313
569,c,152.93049790939313,152.93049790939313
570,c,27.4097567909671,32.36004179521725
571,c,152.93049790939313,152.93049790939313
572,c,152.93049790939313,152.93049790939313
573,c,152.93049790939313,152.93049790939313
574,c,152.93049790939313,152.93049790939313
575,t,152.93049790939313,152.93049790939313
576,t,152.93049790939313,152.93049790939313
577,c,152.93049790939313,152.93049790939313
578,t,152.93049790939313,152.93049790939313
579,t,152.93049790939313,152.93049790939313
580,t,152.93049790939313,152.93049790939313
581,t,152.93049790939313,152.93049790939313
582,t,152.93049790939313,152.93049790939313
583,c,152.93049790939313,152.93049790939313
584,t,152.93049790939313,152.93049790939313
585,t,152.93049790939313,152.93049790939313
586,c,51.9238216889396,64.6019948327837
587,t,152.93049790939313,152.93049790939313
588,c,152.93049790939313,152.93049790939313
589,t,152.93049790939313,152.93049790939313
590,t,152.93049790939313,152.93049790939313
591,c,152.93049790939313,152.93049790939313
592,c,152.93049790939313,152.93049790939313
593,c,27.147382166186897,27.6901131991341
594,c,152.93049790939313,152.93049790939313
595,c,152.93049790939313,152.93049790939313
596,c,152.93049790939313,152.93049790939313
597,c,46.97296776526084,152.93049790939313
598,t,152.93049790939313,152.93049790939313
599,c,8.086687827040597,15.6344949403208
600,c,152.93049790939313,152.93049790939313
601,t,152.93049790939313,152.93049790939313
602,c,152.93049790939313,152.93049790939313
603,t,152.93049790939313,152.93049790939313
604,t,152.93049790939313,152.93049790939313
605,t,152.93049790939313,152.93049790939313
606,c,152.93049790939313,152.93049790939313
607,c,53.34919995124192,55.081355274085624
608,t,152.93049790939313,152.93049790939313
609,c,152.93049790939313,152.93049790939313
610,t,152.93049790939313,152.93049790939313
611,t,152.93049790939313,152.93049790939313
612,c,152.93049790939313,152.93049790939313
613,t,152.93049790939313,152.93049790939313
614,c,152.93049790939313,152.93049790939313
615,t,152.93049790939313,152.93049790939313
616,c,152.93049790939313,152.93049790939313
617,t,152.93049790939313,152.93049790939313
618,c,152.93049790939313,152.93049790939313
619,t,152.93049790939313,152.93049790939313
620,t,152.93049790939313,152.93049790939313
621,t,152.93049790939313,152.93049790939313
622,t,152.93049790939313,152.93049790939313
623,t,152.93049790939313,152.93049790939313
624,t,152.93049790939313,152.93049790939313
625,t,152.93049790939313,152.93049790939313
626,c,23.75512430958432,23.90371425964688
627,c,152.93049790939313,152.93049790939313
628,c,152.93049790939313,152.93049790939313
629,c,152.93049790939313,152.93049790939313
630,t,152.93049790939313,152.93049790939313
631,t,152.93049790939313,152.93049790939313
632,t,152.93049790939313,152.93049790939313
633,t,152.93049790939313,152.93049790939313
634,t,152.93049790939313,152.93049790939313
635,c,152.93049790939313,152.93049790939313
636,c,152.93049790939313,152.93049790939313
637,c,44.69186649536756,48.36951525468344
638,c,152.93049790939313,152.93049790939313
639,t,152.93049790939313,152.93049790939313
640,t,152.93049790939313,152.93049790939313
641,t,152.93049790939313,152.93049790939313
642,c,152.93049790939313,152.93049790939313
643,t,152.93049790939313,152.93049790939313
644,t,152.93049790939313,152.93049790939313
645,t,152.93049790939313,152.93049790939313
646,c,152.93049790939313,152.93049790939313
647,c,106.56687934994103,111.76078976530785
648,t,152.93049790939313,152.93049790939313
649,c,152.93049790939313,152.93049790939313
650,t,152.93049790939313,152.93049790939313
651,t,152.93049790939313,152.93049790939313
652,c,37.071303546319925,41.91510319821218
653,c,23.35623711204337,33.44947996202797
654,t,152.93049790939313,152.93049790939313
655,t,152.93049790939313,152.93049790939313
656,c,152.93049790939313,152.93049790939313
657,t,152.93049790939313,152.93049790939313
658,c,152.93049790939313,152.93049790939313
659,t,152.93049790939313,152.93049790939313
660,t,152.93049790939313,152.93049790939313
661,c,152.93049790939313,152.93049790939313
662,t,152.93049790939313,152.93049790939313
663,c,152.93049790939313,152.93049790939313
664,t,152.93049790939313,152.93049790939313
665,c,50.792389654993336,52.32366002157622
666,t,152.93049790939313,152.93049790939313
667,t,152.93049790939313,152.93049790939313
668,c,152.93049790939313,152.93049790939313
669,t,152.93049790939313,152.93049790939313
670,c,152.93049790939313,152.93049790939313
671,t,152.93049790939313,152.93049790939313
672,c,5.292613344887717,7.547345029401245
673,c,51.72839087800783,51.83512470782517
674,t,152.93049790939313,152.93049790939313
675,na,2.539951813299566,16.406159793880974
676,c,152.93049790939313,152.93049790939313
677,t,152.93049790939313,152.93049790939313
678,t,152.93049790939313,152.93049790939313
679,t,152.93049790939313,152.93049790939313
680,t,152.93049790939313,152.93049790939313
681,t,152.93049790939313,152.93049790939313
682,c,152.93049790939313,152.93049790939313
683,t,152.93049790939313,152.93049790939313
684,c,152.93049790939313,152.93049790939313
685,c,152.93049790939313,152.93049790939313
686,c,47.53557855342946,51.23108222566352
687,t,152.93049790939313,152.93049790939313
688,t,152.93049790939313,152.93049790939313
689,c,55.26940627723971,57.852491383408356
690,c,20.156305780678366,21.066577568832624
691,c,152.93049790939313,152.93049790939313
692,t,152.93049790939313,152.93049790939313
693,c,152.93049790939313,152.93049790939313
694,c,152.93049790939313,152.93049790939313
695,t,152.93049790939313,152.93049790939313
696,t,152.93049790939313,152.93049790939313
697,t,152.93049790939313,152.93049790939313
698,c,152.93049790939313,152.93049790939313
699,t,152.93049790939313,152.93049790939313
700,c,106.69119201297585,107.57785930265287
701,t,152.93049790939313,152.93049790939313
702,c,152.93049790939313,152.93049790939313
703,t,152.93049790939313,152.93049790939313
704,c,78.55092751576382,87.18722710966857
705,t,152.93049790939313,152.93049790939313
706,c,16.19807533359796,17.291236428567466
707,c,152.93049790939313,152.93049790939313
708,c,152.93049790939313,152.93049790939313
709,t,152.93049790939313,152.93049790939313
710,c,33.22257284916543,50.45540535161768
711,c,152.93049790939313,152.93049790939313
712,t,152.93049790939313,152.93049790939313
713,t,152.93049790939313,152.93049790939313
714,c,27.14489820815616,28.138459128267264
715,c,38.78478059589779,40.68555587581111
716,c,152.93049790939313,152.93049790939313
717,t,152.93049790939313,152.93049790939313
718,t,152.93049790939313,152.93049790939313
719,t,152.93049790939313,152.93049790939313
