node, assignment, time2inf, time2death
1213,c,131.693107107161,131.693107107161
1214,t,131.693107107161,131.693107107161
1215,t,131.693107107161,131.693107107161
1216,c,43.19102199988033,131.693107107161
1217,t,131.693107107161,131.693107107161
1218,c,23.501404199940403,24.030137603460954
1219,c,19.17142225312343,131.693107107161
1220,t,131.693107107161,131.693107107161
1221,c,131.693107107161,131.693107107161
1222,c,33.09420847983875,33.154354799861935
1223,t,131.693107107161,131.693107107161
1224,t,131.693107107161,131.693107107161
1225,t,131.693107107161,131.693107107161
1226,c,131.693107107161,131.693107107161
1227,c,131.693107107161,131.693107107161
1228,c,10.350603402957667,14.791808035678114
1229,c,131.693107107161,131.693107107161
1230,c,131.693107107161,131.693107107161
1231,c,22.265314360876772,25.281689836865166
1232,c,131.693107107161,131.693107107161
1233,c,45.56568435541588,50.3982873617805
1234,t,131.693107107161,131.693107107161
1235,t,131.693107107161,131.693107107161
1236,t,131.693107107161,131.693107107161
1237,c,131.693107107161,131.693107107161
1238,t,131.693107107161,131.693107107161
1239,c,131.693107107161,131.693107107161
1240,c,131.693107107161,131.693107107161
1241,t,131.693107107161,131.693107107161
1242,t,131.693107107161,131.693107107161
1243,t,131.693107107161,131.693107107161
1244,c,131.693107107161,131.693107107161
1245,c,131.693107107161,131.693107107161
1246,t,131.693107107161,131.693107107161
1247,c,131.693107107161,131.693107107161
1248,t,131.693107107161,131.693107107161
1249,t,131.693107107161,131.693107107161
1250,c,131.693107107161,131.693107107161
1251,c,131.693107107161,131.693107107161
1252,t,131.693107107161,131.693107107161
1253,c,131.693107107161,131.693107107161
1254,t,131.693107107161,131.693107107161
1255,c,131.693107107161,131.693107107161
1256,c,131.693107107161,131.693107107161
1257,na,0,16.49380767854949
1258,c,131.693107107161,131.693107107161
1259,c,131.693107107161,131.693107107161
1260,c,131.693107107161,131.693107107161
1261,c,131.693107107161,131.693107107161
1262,na,8.226217320102636,18.562777051941993
1263,c,32.12361257810521,34.316578762655624
1264,c,131.693107107161,131.693107107161
1265,c,47.572392960077806,131.693107107161
1266,t,131.693107107161,131.693107107161
1267,t,131.693107107161,131.693107107161
1268,t,131.693107107161,131.693107107161
1269,t,131.693107107161,131.693107107161
1270,c,131.693107107161,131.693107107161
1271,t,131.693107107161,131.693107107161
1272,c,131.693107107161,131.693107107161
1273,t,131.693107107161,131.693107107161
1274,c,131.693107107161,131.693107107161
1275,c,35.97283019492005,41.7454158429326
1276,t,131.693107107161,131.693107107161
1277,t,131.693107107161,131.693107107161
1278,c,131.693107107161,131.693107107161
1279,c,131.693107107161,131.693107107161
1280,t,131.693107107161,131.693107107161
1281,c,131.693107107161,131.693107107161
1282,c,131.693107107161,131.693107107161
1283,c,24.530443595253942,131.693107107161
1284,t,131.693107107161,131.693107107161
1285,c,131.693107107161,131.693107107161
1286,t,131.693107107161,131.693107107161
1287,na,22.272814897558195,25.75915672874165
1288,c,54.00473382544421,62.10600748182283
1289,t,131.693107107161,131.693107107161
1290,t,131.693107107161,131.693107107161
1291,c,131.693107107161,131.693107107161
1292,t,131.693107107161,131.693107107161
1293,c,45.02263869617495,48.44604173449487
1294,na,0.24352863371252517,5.545862614797894
1295,t,131.693107107161,131.693107107161
1296,c,131.693107107161,131.693107107161
1297,t,131.693107107161,131.693107107161
1298,t,131.693107107161,131.693107107161
1299,c,25.29743023104852,28.261740921025467
1300,t,131.693107107161,131.693107107161
1301,t,131.693107107161,131.693107107161
1302,c,8.364483876185526,10.403744457162858
1303,t,131.693107107161,131.693107107161
1304,c,131.693107107161,131.693107107161
1305,t,131.693107107161,131.693107107161
1306,t,131.693107107161,131.693107107161
1307,t,131.693107107161,131.693107107161
1308,c,131.693107107161,131.693107107161
1309,c,37.2053832651985,42.089853368616
1310,t,131.693107107161,131.693107107161
1311,t,131.693107107161,131.693107107161
1312,c,131.693107107161,131.693107107161
1313,t,131.693107107161,131.693107107161
1314,t,131.693107107161,131.693107107161
1315,t,131.693107107161,131.693107107161
1316,na,4.8958649548711515,6.045253300586767
1317,c,131.693107107161,131.693107107161
1318,c,131.693107107161,131.693107107161
1319,c,131.693107107161,131.693107107161
1320,t,131.693107107161,131.693107107161
1321,c,32.74776089244903,38.96615892337165
1322,c,45.80326376844359,50.81190540146351
1323,c,131.693107107161,131.693107107161
1324,c,33.556200055577065,36.39553628666254
1325,c,131.693107107161,131.693107107161
1326,t,131.693107107161,131.693107107161
1327,na,0,1.9667219084388055
1328,c,131.693107107161,131.693107107161
1329,c,131.693107107161,131.693107107161
1330,c,131.693107107161,131.693107107161
1331,c,131.693107107161,131.693107107161
1332,c,131.693107107161,131.693107107161
1333,c,131.693107107161,131.693107107161
1334,c,131.693107107161,131.693107107161
1335,c,131.693107107161,131.693107107161
1336,c,131.693107107161,131.693107107161
1337,t,131.693107107161,131.693107107161
1338,t,131.693107107161,131.693107107161
1339,c,50.21067476768123,55.3255774330182
1340,t,131.693107107161,131.693107107161
1341,c,20.671241065231722,25.281478923401508
1342,c,131.693107107161,131.693107107161
1343,t,131.693107107161,131.693107107161
1344,c,131.693107107161,131.693107107161
1345,t,131.693107107161,131.693107107161
1346,t,131.693107107161,131.693107107161
1347,t,131.693107107161,131.693107107161
1348,c,46.757687039890875,55.85504155892491
1349,t,131.693107107161,131.693107107161
1350,c,131.693107107161,131.693107107161
1351,t,131.693107107161,131.693107107161
1352,t,131.693107107161,131.693107107161
1353,t,131.693107107161,131.693107107161
1354,c,41.759995137136976,44.235538086644745
1355,t,131.693107107161,131.693107107161
1356,c,53.426808870341745,55.30335390637428
1357,c,48.045101884204335,50.62743876342147
1358,c,131.693107107161,131.693107107161
1359,t,131.693107107161,131.693107107161
1360,t,131.693107107161,131.693107107161
1361,t,131.693107107161,131.693107107161
1362,c,131.693107107161,131.693107107161
1363,c,131.693107107161,131.693107107161
1364,t,131.693107107161,131.693107107161
1365,t,131.693107107161,131.693107107161
1366,t,131.693107107161,131.693107107161
1367,c,131.693107107161,131.693107107161
1368,t,131.693107107161,131.693107107161
1369,t,131.693107107161,131.693107107161
1370,t,131.693107107161,131.693107107161
1371,t,131.693107107161,131.693107107161
1372,c,7.780758823051335,13.322457078572358
1373,t,131.693107107161,131.693107107161
1374,c,131.693107107161,131.693107107161
1375,c,27.570180163518078,34.376433139738005
1376,t,131.693107107161,131.693107107161
1377,c,35.433497482702165,36.38448986037091
1378,c,10.857180730413441,14.593173142686018
1379,c,131.693107107161,131.693107107161
1380,c,131.693107107161,131.693107107161
1381,c,24.363893589489223,27.212009411562853
1382,c,131.693107107161,131.693107107161
1383,c,11.875580654849724,13.75324847725851
1384,t,131.693107107161,131.693107107161
1385,t,131.693107107161,131.693107107161
1386,t,131.693107107161,131.693107107161
1387,c,131.693107107161,131.693107107161
1388,c,131.693107107161,131.693107107161
1389,t,131.693107107161,131.693107107161
1390,t,131.693107107161,131.693107107161
1391,t,131.693107107161,131.693107107161
1392,t,131.693107107161,131.693107107161
1393,t,131.693107107161,131.693107107161
1394,c,131.693107107161,131.693107107161
1395,c,13.445564594675487,18.50527575658432
1396,t,131.693107107161,131.693107107161
1397,t,131.693107107161,131.693107107161
1398,t,131.693107107161,131.693107107161
1399,t,131.693107107161,131.693107107161
1400,t,131.693107107161,131.693107107161
1401,c,131.693107107161,131.693107107161
1402,t,131.693107107161,131.693107107161
1403,c,131.693107107161,131.693107107161
1404,c,131.693107107161,131.693107107161
1405,c,131.693107107161,131.693107107161
1406,t,131.693107107161,131.693107107161
1407,c,131.693107107161,131.693107107161
1408,t,131.693107107161,131.693107107161
1409,t,131.693107107161,131.693107107161
1410,t,131.693107107161,131.693107107161
1411,na,0,4.0847319328846226
1412,t,131.693107107161,131.693107107161
1413,t,131.693107107161,131.693107107161
1414,c,62.90786827696235,65.2181567410036
1415,c,131.693107107161,131.693107107161
1416,t,131.693107107161,131.693107107161
1417,t,131.693107107161,131.693107107161
1418,t,131.693107107161,131.693107107161
1419,t,131.693107107161,131.693107107161
1420,t,131.693107107161,131.693107107161
1421,c,131.693107107161,131.693107107161
1422,c,34.58483128289627,42.48702968618585
1423,c,131.693107107161,131.693107107161
1424,c,55.89696154258558,64.36093490566397
1425,t,131.693107107161,131.693107107161
1426,t,131.693107107161,131.693107107161
1427,t,131.693107107161,131.693107107161
1428,c,131.693107107161,131.693107107161
1429,c,9.076936990053138,10.194185607237445
1430,t,131.693107107161,131.693107107161
1431,c,131.693107107161,131.693107107161
1432,t,131.693107107161,131.693107107161
1433,t,131.693107107161,131.693107107161
1434,t,131.693107107161,131.693107107161
1435,t,131.693107107161,131.693107107161
1436,c,131.693107107161,131.693107107161
1437,t,131.693107107161,131.693107107161
1438,c,5.3283891846122895,11.682736009581573
1439,t,131.693107107161,131.693107107161
1440,c,131.693107107161,131.693107107161
1441,t,131.693107107161,131.693107107161
1442,t,131.693107107161,131.693107107161
1443,t,131.693107107161,131.693107107161
1444,c,131.693107107161,131.693107107161
1445,t,131.693107107161,131.693107107161
1446,t,131.693107107161,131.693107107161
1447,t,131.693107107161,131.693107107161
1448,c,131.693107107161,131.693107107161
1449,c,131.693107107161,131.693107107161
1450,t,131.693107107161,131.693107107161
1451,c,131.693107107161,131.693107107161
1452,c,131.693107107161,131.693107107161
1453,c,131.693107107161,131.693107107161
1454,t,131.693107107161,131.693107107161
1455,c,131.693107107161,131.693107107161
1456,c,13.417202325337339,13.845253313690835
1457,c,131.693107107161,131.693107107161
1458,c,131.693107107161,131.693107107161
1459,c,131.693107107161,131.693107107161
1460,t,131.693107107161,131.693107107161
1461,c,131.693107107161,131.693107107161
1462,t,131.693107107161,131.693107107161
1463,c,131.693107107161,131.693107107161
1464,c,131.693107107161,131.693107107161
1465,c,131.693107107161,131.693107107161
1466,t,131.693107107161,131.693107107161
1467,c,131.693107107161,131.693107107161
1468,t,131.693107107161,131.693107107161
1469,c,131.693107107161,131.693107107161
1470,c,131.693107107161,131.693107107161
1471,t,131.693107107161,131.693107107161
1472,c,131.693107107161,131.693107107161
1473,t,131.693107107161,131.693107107161
1474,t,131.693107107161,131.693107107161
1475,t,131.693107107161,131.693107107161
1476,c,131.693107107161,131.693107107161
1477,t,131.693107107161,131.693107107161
1478,t,131.693107107161,131.693107107161
1479,t,131.693107107161,131.693107107161
1480,t,131.693107107161,131.693107107161
1481,t,131.693107107161,131.693107107161
1482,t,131.693107107161,131.693107107161
1483,t,131.693107107161,131.693107107161
1484,t,131.693107107161,131.693107107161
1485,c,131.693107107161,131.693107107161
1486,t,131.693107107161,131.693107107161
1487,c,131.693107107161,131.693107107161
1488,c,36.8048443951574,38.697111302509285
1489,t,131.693107107161,131.693107107161
1490,na,0,2.934155196982898
1491,t,131.693107107161,131.693107107161
1492,c,131.693107107161,131.693107107161
1493,c,77.64187580540822,79.29162579676135
1494,t,131.693107107161,131.693107107161
1495,c,131.693107107161,131.693107107161
1496,c,109.0960428918398,110.27978274268969
1497,t,131.693107107161,131.693107107161
1498,t,131.693107107161,131.693107107161
1499,c,65.9690906775853,94.75315837989886
1500,c,14.394653048727342,17.319309618257584
1501,c,15.02630203154627,17.11551799078534
1502,t,131.693107107161,131.693107107161
1503,c,27.082047458601046,34.90799847421083
1504,c,131.693107107161,131.693107107161
1505,c,16.815665661074824,17.478804913004666
1506,t,131.693107107161,131.693107107161
1507,c,131.693107107161,131.693107107161
1508,c,131.693107107161,131.693107107161
1509,c,131.693107107161,131.693107107161
1510,c,131.693107107161,131.693107107161
1511,t,131.693107107161,131.693107107161
1512,t,131.693107107161,131.693107107161
1513,c,131.693107107161,131.693107107161
1514,c,131.693107107161,131.693107107161
1515,t,131.693107107161,131.693107107161
1516,t,131.693107107161,131.693107107161
1517,t,131.693107107161,131.693107107161
1518,c,131.693107107161,131.693107107161
1519,t,131.693107107161,131.693107107161
1520,c,131.693107107161,131.693107107161
1521,c,33.54397674709229,36.03853516522374
1522,c,131.693107107161,131.693107107161
1523,c,131.693107107161,131.693107107161
1524,t,131.693107107161,131.693107107161
1525,t,131.693107107161,131.693107107161
1526,c,131.693107107161,131.693107107161
1527,t,131.693107107161,131.693107107161
1528,t,131.693107107161,131.693107107161
1529,c,131.693107107161,131.693107107161
1530,t,131.693107107161,131.693107107161
1531,t,131.693107107161,131.693107107161
1532,c,131.693107107161,131.693107107161
1533,c,131.693107107161,131.693107107161
1534,t,131.693107107161,131.693107107161
1535,t,131.693107107161,131.693107107161
1536,c,18.254763165070624,25.123723421005632
1537,t,131.693107107161,131.693107107161
1538,c,131.693107107161,131.693107107161
1539,c,131.693107107161,131.693107107161
1540,c,75.03561587201614,96.97421562262127
1541,t,131.693107107161,131.693107107161
1542,c,131.693107107161,131.693107107161
1543,t,131.693107107161,131.693107107161
1544,c,131.693107107161,131.693107107161
1545,c,131.693107107161,131.693107107161
1546,t,131.693107107161,131.693107107161
1547,t,131.693107107161,131.693107107161
1548,t,131.693107107161,131.693107107161
1549,t,131.693107107161,131.693107107161
1550,c,131.693107107161,131.693107107161
1551,c,79.7816281667605,79.7844140958121
1552,c,131.693107107161,131.693107107161
1553,c,131.693107107161,131.693107107161
1554,t,131.693107107161,131.693107107161
1555,c,131.693107107161,131.693107107161
1556,c,49.71521329606437,51.30278195105332
1557,t,131.693107107161,131.693107107161
1558,t,131.693107107161,131.693107107161
1559,c,131.693107107161,131.693107107161
1560,t,131.693107107161,131.693107107161
1561,c,131.693107107161,131.693107107161
1562,t,131.693107107161,131.693107107161
1563,c,28.846754146908086,40.9578683924118
1564,c,10.646449018247745,14.281702700885823
1565,t,131.693107107161,131.693107107161
1566,t,131.693107107161,131.693107107161
1567,c,131.693107107161,131.693107107161
1568,t,131.693107107161,131.693107107161
1569,c,131.693107107161,131.693107107161
1570,t,131.693107107161,131.693107107161
1571,t,131.693107107161,131.693107107161
1572,c,131.693107107161,131.693107107161
1573,t,131.693107107161,131.693107107161
1574,t,131.693107107161,131.693107107161
1575,c,79.17671123951374,82.39813263340747
1576,t,131.693107107161,131.693107107161
1577,t,131.693107107161,131.693107107161
1578,c,131.693107107161,131.693107107161
1579,t,131.693107107161,131.693107107161
1580,c,131.693107107161,131.693107107161
1581,t,131.693107107161,131.693107107161
1582,c,131.693107107161,131.693107107161
1583,t,131.693107107161,131.693107107161
1584,t,131.693107107161,131.693107107161
1585,t,131.693107107161,131.693107107161
1586,t,131.693107107161,131.693107107161
1587,c,131.693107107161,131.693107107161
1588,c,131.693107107161,131.693107107161
1589,c,131.693107107161,131.693107107161
1590,c,131.693107107161,131.693107107161
1591,t,131.693107107161,131.693107107161
1592,c,131.693107107161,131.693107107161
1593,c,66.72929295733088,80.83312725832839
1594,c,18.995634235801813,34.42878373250922
1595,t,131.693107107161,131.693107107161
1596,t,131.693107107161,131.693107107161
1597,c,52.843256448015225,61.39118895979849
1598,t,131.693107107161,131.693107107161
1599,t,131.693107107161,131.693107107161
1600,c,42.471827823914154,42.97789520759795
1601,t,131.693107107161,131.693107107161
1602,t,131.693107107161,131.693107107161
1603,t,131.693107107161,131.693107107161
1604,t,131.693107107161,131.693107107161
1605,t,131.693107107161,131.693107107161
1606,t,131.693107107161,131.693107107161
1607,t,131.693107107161,131.693107107161
1608,na,0.779006550426641,11.085775088630426
1609,c,131.693107107161,131.693107107161
1610,c,131.693107107161,131.693107107161
1611,t,131.693107107161,131.693107107161
1612,t,131.693107107161,131.693107107161
1613,c,131.693107107161,131.693107107161
1614,t,131.693107107161,131.693107107161
1615,t,131.693107107161,131.693107107161
1616,t,131.693107107161,131.693107107161
1617,t,131.693107107161,131.693107107161
1618,t,131.693107107161,131.693107107161
1619,t,131.693107107161,131.693107107161
1620,t,131.693107107161,131.693107107161
1621,c,131.693107107161,131.693107107161
1622,t,131.693107107161,131.693107107161
1623,t,131.693107107161,131.693107107161
1624,t,131.693107107161,131.693107107161
1625,c,131.693107107161,131.693107107161
1626,c,48.9247541146291,131.693107107161
1627,c,14.44485989364229,25.4515181460815
1628,t,131.693107107161,131.693107107161
1629,t,131.693107107161,131.693107107161
1630,t,131.693107107161,131.693107107161
1631,t,131.693107107161,131.693107107161
1632,t,131.693107107161,131.693107107161
1633,t,131.693107107161,131.693107107161
1634,t,131.693107107161,131.693107107161
1635,t,131.693107107161,131.693107107161
1636,c,131.693107107161,131.693107107161
1637,c,131.693107107161,131.693107107161
1638,t,131.693107107161,131.693107107161
1639,t,131.693107107161,131.693107107161
1640,t,131.693107107161,131.693107107161
1641,t,131.693107107161,131.693107107161
1642,t,131.693107107161,131.693107107161
1643,c,131.693107107161,131.693107107161
1644,c,131.693107107161,131.693107107161
1645,t,131.693107107161,131.693107107161
1646,c,131.693107107161,131.693107107161
1647,c,131.693107107161,131.693107107161
1648,t,131.693107107161,131.693107107161
1649,c,131.693107107161,131.693107107161
1650,c,131.693107107161,131.693107107161
1651,t,131.693107107161,131.693107107161
1652,c,8.330631326845488,10.32124983329522
1653,c,131.693107107161,131.693107107161
1654,t,131.693107107161,131.693107107161
1655,c,131.693107107161,131.693107107161
1656,c,131.693107107161,131.693107107161
1657,c,131.693107107161,131.693107107161
1658,c,131.693107107161,131.693107107161
1659,t,131.693107107161,131.693107107161
1660,c,131.693107107161,131.693107107161
1661,t,131.693107107161,131.693107107161
1662,t,131.693107107161,131.693107107161
1663,t,131.693107107161,131.693107107161
1664,c,10.564316853295072,14.340303068103683
1665,t,131.693107107161,131.693107107161
1666,t,131.693107107161,131.693107107161
1667,t,131.693107107161,131.693107107161
1668,t,131.693107107161,131.693107107161
1669,c,7.873983360996669,8.652835817388313
1670,c,54.89675732629978,55.026734546795446
1671,c,35.17265627960507,50.13047121930199
1672,t,131.693107107161,131.693107107161
1673,t,131.693107107161,131.693107107161
1674,c,131.693107107161,131.693107107161
1675,t,131.693107107161,131.693107107161
1676,t,131.693107107161,131.693107107161
1677,t,131.693107107161,131.693107107161
1678,c,24.633611342279476,36.228685949163015
1679,c,131.693107107161,131.693107107161
1680,t,131.693107107161,131.693107107161
1681,t,131.693107107161,131.693107107161
1682,c,131.693107107161,131.693107107161
1683,c,131.693107107161,131.693107107161
1684,t,131.693107107161,131.693107107161
1685,t,131.693107107161,131.693107107161
1686,c,131.693107107161,131.693107107161
1687,c,8.875227606546954,9.15826090613194
1688,t,131.693107107161,131.693107107161
1689,c,131.693107107161,131.693107107161
1690,c,34.791692134934515,37.18169950251241
1691,t,131.693107107161,131.693107107161
1692,c,131.693107107161,131.693107107161
1693,t,131.693107107161,131.693107107161
1694,c,131.693107107161,131.693107107161
1695,c,131.693107107161,131.693107107161
1696,t,131.693107107161,131.693107107161
1697,t,131.693107107161,131.693107107161
1698,t,131.693107107161,131.693107107161
1699,na,0,8.980309281801306
1700,t,131.693107107161,131.693107107161
1701,c,131.693107107161,131.693107107161
1702,t,131.693107107161,131.693107107161
1703,c,131.693107107161,131.693107107161
1704,c,131.693107107161,131.693107107161
1705,t,131.693107107161,131.693107107161
1706,c,131.693107107161,131.693107107161
1707,c,38.736210287151195,39.0496205908253
1708,c,131.693107107161,131.693107107161
1709,c,131.693107107161,131.693107107161
1710,t,131.693107107161,131.693107107161
1711,c,131.693107107161,131.693107107161
1712,t,131.693107107161,131.693107107161
1713,c,131.693107107161,131.693107107161
1714,c,30.297039328508685,31.498970502315565
1715,c,131.693107107161,131.693107107161
1716,t,131.693107107161,131.693107107161
1717,c,39.46340232707797,41.26695860818885
1718,c,131.693107107161,131.693107107161
1719,c,131.693107107161,131.693107107161
1720,c,22.399596841536788,24.173145199063978
1721,c,56.979530898884896,58.85766993285723
1722,t,131.693107107161,131.693107107161
1723,c,131.693107107161,131.693107107161
1724,c,131.693107107161,131.693107107161
1725,c,131.693107107161,131.693107107161
1726,c,131.693107107161,131.693107107161
1727,c,8.710046444439536,13.530368842933134
1728,c,131.693107107161,131.693107107161
1729,t,131.693107107161,131.693107107161
1730,c,131.693107107161,131.693107107161
1731,c,131.693107107161,131.693107107161
1732,c,131.693107107161,131.693107107161
1733,c,131.693107107161,131.693107107161
1734,c,131.693107107161,131.693107107161
1735,t,131.693107107161,131.693107107161
1736,c,131.693107107161,131.693107107161
1737,c,45.76913729917266,48.42995819871386
1738,c,131.693107107161,131.693107107161
1739,c,131.693107107161,131.693107107161
1740,t,131.693107107161,131.693107107161
1741,t,131.693107107161,131.693107107161
1742,c,131.693107107161,131.693107107161
1743,c,131.693107107161,131.693107107161
1744,c,131.693107107161,131.693107107161
1745,c,16.308033296962005,22.982225039468194
1746,t,131.693107107161,131.693107107161
1747,c,131.693107107161,131.693107107161
1748,t,131.693107107161,131.693107107161
1749,c,131.693107107161,131.693107107161
1750,c,25.01597925392337,27.130879282744722
1751,c,131.693107107161,131.693107107161
1752,t,131.693107107161,131.693107107161
1753,c,131.693107107161,131.693107107161
1754,t,131.693107107161,131.693107107161
1755,t,131.693107107161,131.693107107161
1756,t,131.693107107161,131.693107107161
1757,t,131.693107107161,131.693107107161
1758,t,131.693107107161,131.693107107161
1759,c,46.61773713635587,47.302353808703515
1760,c,131.693107107161,131.693107107161
1761,c,131.693107107161,131.693107107161
1762,t,131.693107107161,131.693107107161
1763,c,131.693107107161,131.693107107161
1764,c,131.693107107161,131.693107107161
1765,c,29.17782817419883,42.21006522210789
1766,t,131.693107107161,131.693107107161
1767,c,131.693107107161,131.693107107161
1768,c,131.693107107161,131.693107107161
1769,t,131.693107107161,131.693107107161
1770,c,131.693107107161,131.693107107161
1771,t,131.693107107161,131.693107107161
1772,t,131.693107107161,131.693107107161
1773,t,131.693107107161,131.693107107161
1774,c,65.92067481202444,68.52864418378184
1775,c,131.693107107161,131.693107107161
1776,c,131.693107107161,131.693107107161
1777,c,131.693107107161,131.693107107161
1778,t,131.693107107161,131.693107107161
1779,t,131.693107107161,131.693107107161
1780,c,57.99207689822979,60.16417450148243
1781,t,131.693107107161,131.693107107161
1782,t,131.693107107161,131.693107107161
1783,c,32.622643625971456,35.81911906951597
1784,t,131.693107107161,131.693107107161
1785,c,13.442680110060431,20.607331205396758
1786,c,57.07694983097565,74.07506085069225
1787,na,2.08146158601761,6.064552027573627
1788,t,131.693107107161,131.693107107161
1789,t,131.693107107161,131.693107107161
1790,t,131.693107107161,131.693107107161
1791,t,131.693107107161,131.693107107161
1792,t,131.693107107161,131.693107107161
1793,c,131.693107107161,131.693107107161
1794,t,131.693107107161,131.693107107161
1795,c,47.43403431664647,61.22003560865664
1796,c,131.693107107161,131.693107107161
1797,c,131.693107107161,131.693107107161
1798,t,131.693107107161,131.693107107161
1799,t,131.693107107161,131.693107107161
1800,t,131.693107107161,131.693107107161
1801,c,131.693107107161,131.693107107161
1802,t,131.693107107161,131.693107107161
1803,t,131.693107107161,131.693107107161
1804,c,19.635041781355483,21.18919992557344
1805,t,131.693107107161,131.693107107161
1806,t,131.693107107161,131.693107107161
1807,t,131.693107107161,131.693107107161
1808,c,25.974385151046082,31.622988223466475
1809,c,131.693107107161,131.693107107161
1810,t,131.693107107161,131.693107107161
1811,c,22.440845546270165,25.2929984264498
1812,c,131.693107107161,131.693107107161
1813,c,131.693107107161,131.693107107161
1814,t,131.693107107161,131.693107107161
1815,t,131.693107107161,131.693107107161
1816,na,0,131.693107107161
1817,t,131.693107107161,131.693107107161
1818,t,131.693107107161,131.693107107161
1819,c,131.693107107161,131.693107107161
1820,c,131.693107107161,131.693107107161
1821,c,11.604756231395312,16.507675952788713
1822,t,131.693107107161,131.693107107161
1823,c,131.693107107161,131.693107107161
1824,t,131.693107107161,131.693107107161
1825,t,131.693107107161,131.693107107161
1826,t,131.693107107161,131.693107107161
1827,t,131.693107107161,131.693107107161
1828,c,131.693107107161,131.693107107161
1829,t,131.693107107161,131.693107107161
1830,c,74.35745928466213,76.98480419949375
1831,na,0.31431903464817895,1.5193340944201041
1832,c,131.693107107161,131.693107107161
1833,c,131.693107107161,131.693107107161
1834,c,131.693107107161,131.693107107161
1835,c,131.693107107161,131.693107107161
1836,c,40.038857016028395,45.60200810657792
1837,c,131.693107107161,131.693107107161
1838,t,131.693107107161,131.693107107161
1839,t,131.693107107161,131.693107107161
1840,c,131.693107107161,131.693107107161
1841,c,25.245575169632804,27.037225318807963
1842,t,131.693107107161,131.693107107161
1843,c,131.693107107161,131.693107107161
1844,t,131.693107107161,131.693107107161
1845,t,131.693107107161,131.693107107161
1846,c,131.693107107161,131.693107107161
1847,c,131.693107107161,131.693107107161
1848,t,131.693107107161,131.693107107161
1849,t,131.693107107161,131.693107107161
1850,c,60.47093664565185,67.40803938690073
1851,c,18.15870543519191,21.828577846279114
1852,t,131.693107107161,131.693107107161
1853,t,131.693107107161,131.693107107161
1854,t,131.693107107161,131.693107107161
1855,t,131.693107107161,131.693107107161
1856,c,131.693107107161,131.693107107161
1857,t,131.693107107161,131.693107107161
1858,c,34.003562974381474,38.64117035948687
1859,t,131.693107107161,131.693107107161
1860,t,131.693107107161,131.693107107161
1861,c,131.693107107161,131.693107107161
1862,c,131.693107107161,131.693107107161
1863,t,131.693107107161,131.693107107161
1864,na,3.8707912863187386,6.000152130712914
1865,t,131.693107107161,131.693107107161
1866,t,131.693107107161,131.693107107161
1867,t,131.693107107161,131.693107107161
1868,c,131.693107107161,131.693107107161
1869,c,44.28478778341282,53.298106748080436
1870,c,131.693107107161,131.693107107161
1871,t,131.693107107161,131.693107107161
1872,c,131.693107107161,131.693107107161
1873,c,131.693107107161,131.693107107161
1874,c,50.07968044515429,56.27624775669156
1875,c,131.693107107161,131.693107107161
1876,t,131.693107107161,131.693107107161
1877,c,27.61352672140264,39.12266283211441
1878,t,131.693107107161,131.693107107161
1879,t,131.693107107161,131.693107107161
1880,c,131.693107107161,131.693107107161
1881,c,131.693107107161,131.693107107161
1882,c,131.693107107161,131.693107107161
1883,c,131.693107107161,131.693107107161
1884,c,131.693107107161,131.693107107161
1885,c,131.693107107161,131.693107107161
1886,t,131.693107107161,131.693107107161
1887,t,131.693107107161,131.693107107161
1888,t,131.693107107161,131.693107107161
1889,c,102.39078548040258,103.63548727196431
1890,t,131.693107107161,131.693107107161
1891,t,131.693107107161,131.693107107161
1892,t,131.693107107161,131.693107107161
1893,c,41.82278911917385,44.823665575956745
1894,t,131.693107107161,131.693107107161
1895,c,131.693107107161,131.693107107161
1896,t,131.693107107161,131.693107107161
1897,t,131.693107107161,131.693107107161
1898,c,12.449693486826874,14.981347930772152
1899,c,131.693107107161,131.693107107161
1900,na,0.07224624928178444,4.806618063367898
1901,c,131.693107107161,131.693107107161
1902,t,131.693107107161,131.693107107161
1903,t,131.693107107161,131.693107107161
1904,c,131.693107107161,131.693107107161
1905,t,131.693107107161,131.693107107161
1906,c,131.693107107161,131.693107107161
1907,c,24.493441861738873,26.573269637938743
1908,c,131.693107107161,131.693107107161
1909,t,131.693107107161,131.693107107161
1910,t,131.693107107161,131.693107107161
1911,t,131.693107107161,131.693107107161
1912,t,131.693107107161,131.693107107161
1913,t,131.693107107161,131.693107107161
1914,c,9.821467426979194,15.144790637961222
1915,t,131.693107107161,131.693107107161
1916,c,82.54128000011325,85.39316454164137
1917,t,131.693107107161,131.693107107161
1918,t,131.693107107161,131.693107107161
1919,c,131.693107107161,131.693107107161
1920,t,131.693107107161,131.693107107161
1921,t,131.693107107161,131.693107107161
1922,c,14.730143760998546,17.88150547577171
1923,c,47.45730872551386,48.914803570017625
1924,c,131.693107107161,131.693107107161
1925,t,131.693107107161,131.693107107161
1926,c,131.693107107161,131.693107107161
1927,c,1.55744061673056,4.311106450273629
1928,t,131.693107107161,131.693107107161
1929,t,131.693107107161,131.693107107161
1930,c,131.693107107161,131.693107107161
1931,c,131.693107107161,131.693107107161
1932,c,131.693107107161,131.693107107161
1933,c,131.693107107161,131.693107107161
1934,t,131.693107107161,131.693107107161
1935,t,131.693107107161,131.693107107161
1936,c,131.693107107161,131.693107107161
1937,t,131.693107107161,131.693107107161
