node, assignment, time2inf, time2death
1126,t,144.24180134648185,144.24180134648185
1127,c,144.24180134648185,144.24180134648185
1128,c,144.24180134648185,144.24180134648185
1129,c,144.24180134648185,144.24180134648185
1130,c,144.24180134648185,144.24180134648185
1131,c,144.24180134648185,144.24180134648185
1132,t,144.24180134648185,144.24180134648185
1133,t,144.24180134648185,144.24180134648185
1134,t,144.24180134648185,144.24180134648185
1135,t,144.24180134648185,144.24180134648185
1136,t,144.24180134648185,144.24180134648185
1137,t,144.24180134648185,144.24180134648185
1138,t,144.24180134648185,144.24180134648185
1139,t,144.24180134648185,144.24180134648185
1140,t,144.24180134648185,144.24180134648185
1141,t,144.24180134648185,144.24180134648185
1142,t,144.24180134648185,144.24180134648185
1143,c,41.723280399180105,47.81215839982034
1144,c,144.24180134648185,144.24180134648185
1145,t,144.24180134648185,144.24180134648185
1146,c,144.24180134648185,144.24180134648185
1147,t,144.24180134648185,144.24180134648185
1148,c,144.24180134648185,144.24180134648185
1149,t,144.24180134648185,144.24180134648185
1150,t,144.24180134648185,144.24180134648185
1151,c,144.24180134648185,144.24180134648185
1152,c,16.319122272411278,27.15042453429371
1153,c,81.28424456606075,84.08516736267977
1154,t,144.24180134648185,144.24180134648185
1155,t,144.24180134648185,144.24180134648185
1156,c,144.24180134648185,144.24180134648185
1157,t,144.24180134648185,144.24180134648185
1158,c,144.24180134648185,144.24180134648185
1159,t,144.24180134648185,144.24180134648185
1160,t,144.24180134648185,144.24180134648185
1161,t,144.24180134648185,144.24180134648185
1162,t,144.24180134648185,144.24180134648185
1163,t,144.24180134648185,144.24180134648185
1164,c,144.24180134648185,144.24180134648185
1165,c,144.24180134648185,144.24180134648185
1166,c,144.24180134648185,144.24180134648185
1167,c,144.24180134648185,144.24180134648185
1168,c,144.24180134648185,144.24180134648185
1169,t,144.24180134648185,144.24180134648185
1170,t,144.24180134648185,144.24180134648185
1171,t,144.24180134648185,144.24180134648185
1172,c,144.24180134648185,144.24180134648185
1173,c,55.20332733149898,144.24180134648185
1174,c,144.24180134648185,144.24180134648185
1175,c,12.991828203138105,26.45242712788423
1176,c,144.24180134648185,144.24180134648185
1177,c,32.755432110974134,144.24180134648185
1178,t,144.24180134648185,144.24180134648185
1179,na,0,3.608741060029659
1180,t,144.24180134648185,144.24180134648185
1181,c,144.24180134648185,144.24180134648185
1182,t,144.24180134648185,144.24180134648185
1183,t,144.24180134648185,144.24180134648185
1184,t,144.24180134648185,144.24180134648185
1185,t,144.24180134648185,144.24180134648185
1186,c,144.24180134648185,144.24180134648185
1187,t,144.24180134648185,144.24180134648185
1188,c,22.919326941628974,26.517712219367294
1189,c,144.24180134648185,144.24180134648185
1190,c,144.24180134648185,144.24180134648185
1191,t,144.24180134648185,144.24180134648185
1192,c,144.24180134648185,144.24180134648185
1193,t,144.24180134648185,144.24180134648185
1194,t,144.24180134648185,144.24180134648185
1195,t,144.24180134648185,144.24180134648185
1196,c,144.24180134648185,144.24180134648185
1197,t,144.24180134648185,144.24180134648185
1198,t,144.24180134648185,144.24180134648185
1199,t,144.24180134648185,144.24180134648185
1200,t,144.24180134648185,144.24180134648185
1201,t,144.24180134648185,144.24180134648185
1202,c,144.24180134648185,144.24180134648185
1203,c,4.373637165923004,9.856373498770747
1204,t,144.24180134648185,144.24180134648185
1205,c,144.24180134648185,144.24180134648185
1206,c,80.78295379942965,82.6990658751352
1207,c,144.24180134648185,144.24180134648185
1208,t,144.24180134648185,144.24180134648185
1209,c,108.8024086733523,118.34578986467214
1210,c,32.95987250921564,45.95402619683488
1211,t,144.24180134648185,144.24180134648185
1212,t,144.24180134648185,144.24180134648185
1213,c,144.24180134648185,144.24180134648185
1214,t,144.24180134648185,144.24180134648185
1215,c,144.24180134648185,144.24180134648185
1216,t,144.24180134648185,144.24180134648185
1217,c,57.38278118968377,57.99403245079422
1218,c,144.24180134648185,144.24180134648185
1219,c,39.23791414074727,44.25501316171238
1220,t,144.24180134648185,144.24180134648185
1221,t,144.24180134648185,144.24180134648185
1222,c,20.06368536050399,21.958905863763
1223,t,144.24180134648185,144.24180134648185
1224,c,144.24180134648185,144.24180134648185
1225,t,144.24180134648185,144.24180134648185
1226,c,81.6560757996453,82.13999020713158
1227,c,144.24180134648185,144.24180134648185
1228,c,11.648812844696963,11.971092661203254
1229,c,144.24180134648185,144.24180134648185
1230,c,144.24180134648185,144.24180134648185
1231,t,144.24180134648185,144.24180134648185
1232,c,144.24180134648185,144.24180134648185
1233,c,144.24180134648185,144.24180134648185
1234,na,0.20190755657328327,144.24180134648185
1235,c,26.991164067917172,28.310308303700523
1236,t,144.24180134648185,144.24180134648185
1237,t,144.24180134648185,144.24180134648185
1238,t,144.24180134648185,144.24180134648185
1239,c,144.24180134648185,144.24180134648185
1240,c,144.24180134648185,144.24180134648185
1241,c,144.24180134648185,144.24180134648185
1242,c,13.6232573997271,15.34396175432829
1243,c,144.24180134648185,144.24180134648185
1244,c,144.24180134648185,144.24180134648185
1245,c,144.24180134648185,144.24180134648185
1246,c,45.08043364002664,50.48484049964868
1247,t,144.24180134648185,144.24180134648185
1248,t,144.24180134648185,144.24180134648185
1249,c,38.56261135451857,40.5916646549458
1250,c,144.24180134648185,144.24180134648185
1251,t,144.24180134648185,144.24180134648185
1252,t,144.24180134648185,144.24180134648185
1253,t,144.24180134648185,144.24180134648185
1254,t,144.24180134648185,144.24180134648185
1255,c,144.24180134648185,144.24180134648185
1256,c,144.24180134648185,144.24180134648185
1257,t,144.24180134648185,144.24180134648185
1258,t,144.24180134648185,144.24180134648185
1259,na,0,2.5966546257775653
1260,c,144.24180134648185,144.24180134648185
1261,t,144.24180134648185,144.24180134648185
1262,c,144.24180134648185,144.24180134648185
1263,t,144.24180134648185,144.24180134648185
1264,na,3.5270935978141487,8.202883341170246
1265,t,144.24180134648185,144.24180134648185
1266,t,144.24180134648185,144.24180134648185
1267,na,-1,0
1268,c,144.24180134648185,144.24180134648185
1269,t,144.24180134648185,144.24180134648185
1270,t,144.24180134648185,144.24180134648185
1271,t,144.24180134648185,144.24180134648185
1272,c,144.24180134648185,144.24180134648185
1273,t,144.24180134648185,144.24180134648185
1274,c,38.02099899716916,144.24180134648185
1275,c,16.04272841571364,19.879534915048485
1276,c,144.24180134648185,144.24180134648185
1277,t,144.24180134648185,144.24180134648185
1278,c,28.55819702409282,31.005032564094417
1279,c,32.64375196957508,43.0529946900609
1280,t,144.24180134648185,144.24180134648185
1281,c,144.24180134648185,144.24180134648185
1282,c,144.24180134648185,144.24180134648185
1283,t,144.24180134648185,144.24180134648185
1284,na,4.1421700656390374,7.991165760300544
1285,c,32.27531660407355,33.99739567156401
1286,t,144.24180134648185,144.24180134648185
1287,c,144.24180134648185,144.24180134648185
1288,c,34.31531728221565,38.29231325186091
1289,t,144.24180134648185,144.24180134648185
1290,c,144.24180134648185,144.24180134648185
1291,c,27.89296237512908,32.423996674886396
1292,c,50.35908600290719,57.32317635413314
1293,c,34.425094693968916,48.11734483774063
1294,c,144.24180134648185,144.24180134648185
1295,t,144.24180134648185,144.24180134648185
1296,c,144.24180134648185,144.24180134648185
1297,t,144.24180134648185,144.24180134648185
1298,c,144.24180134648185,144.24180134648185
1299,c,51.979652030244495,52.17879280157794
1300,t,144.24180134648185,144.24180134648185
1301,na,-1,0
1302,c,14.853919888881476,17.71094209998304
1303,t,144.24180134648185,144.24180134648185
1304,t,144.24180134648185,144.24180134648185
1305,t,144.24180134648185,144.24180134648185
1306,t,144.24180134648185,144.24180134648185
1307,c,144.24180134648185,144.24180134648185
1308,t,144.24180134648185,144.24180134648185
1309,t,144.24180134648185,144.24180134648185
1310,c,37.77163252231132,43.578669696258316
1311,c,27.768164587680616,37.508197810945944
1312,c,144.24180134648185,144.24180134648185
1313,t,144.24180134648185,144.24180134648185
1314,t,144.24180134648185,144.24180134648185
1315,c,144.24180134648185,144.24180134648185
1316,t,144.24180134648185,144.24180134648185
1317,t,144.24180134648185,144.24180134648185
1318,t,144.24180134648185,144.24180134648185
1319,t,144.24180134648185,144.24180134648185
1320,c,144.24180134648185,144.24180134648185
1321,c,144.24180134648185,144.24180134648185
1322,c,144.24180134648185,144.24180134648185
1323,c,144.24180134648185,144.24180134648185
1324,c,144.24180134648185,144.24180134648185
1325,t,144.24180134648185,144.24180134648185
1326,c,26.51958848279871,28.975839390415704
1327,t,144.24180134648185,144.24180134648185
1328,c,48.25903795316598,61.91158700479501
1329,na,8.588823411051928,9.243452981411766
1330,t,144.24180134648185,144.24180134648185
1331,c,144.24180134648185,144.24180134648185
1332,c,144.24180134648185,144.24180134648185
1333,c,144.24180134648185,144.24180134648185
1334,c,144.24180134648185,144.24180134648185
1335,t,144.24180134648185,144.24180134648185
1336,t,144.24180134648185,144.24180134648185
1337,t,144.24180134648185,144.24180134648185
1338,c,144.24180134648185,144.24180134648185
1339,c,144.24180134648185,144.24180134648185
1340,t,144.24180134648185,144.24180134648185
1341,c,22.82908304915431,25.574784452488633
1342,c,144.24180134648185,144.24180134648185
1343,t,144.24180134648185,144.24180134648185
1344,c,144.24180134648185,144.24180134648185
1345,c,69.76263960516005,72.13619999160728
1346,t,144.24180134648185,144.24180134648185
1347,c,144.24180134648185,144.24180134648185
1348,c,144.24180134648185,144.24180134648185
1349,c,144.24180134648185,144.24180134648185
1350,c,37.984343430955995,38.934642749912506
1351,c,144.24180134648185,144.24180134648185
1352,t,144.24180134648185,144.24180134648185
1353,t,144.24180134648185,144.24180134648185
1354,c,144.24180134648185,144.24180134648185
1355,c,25.440652265100045,26.975398637188704
1356,t,144.24180134648185,144.24180134648185
1357,c,144.24180134648185,144.24180134648185
1358,t,144.24180134648185,144.24180134648185
1359,c,144.24180134648185,144.24180134648185
1360,t,144.24180134648185,144.24180134648185
1361,t,144.24180134648185,144.24180134648185
1362,c,144.24180134648185,144.24180134648185
1363,t,144.24180134648185,144.24180134648185
1364,c,144.24180134648185,144.24180134648185
1365,t,144.24180134648185,144.24180134648185
1366,c,144.24180134648185,144.24180134648185
1367,t,144.24180134648185,144.24180134648185
1368,t,144.24180134648185,144.24180134648185
1369,t,144.24180134648185,144.24180134648185
1370,c,29.924870355925417,31.445025869116705
1371,t,144.24180134648185,144.24180134648185
1372,t,144.24180134648185,144.24180134648185
1373,c,144.24180134648185,144.24180134648185
1374,c,71.05087337488754,79.02190890334342
1375,t,144.24180134648185,144.24180134648185
1376,t,144.24180134648185,144.24180134648185
1377,t,144.24180134648185,144.24180134648185
1378,c,17.22951465846849,18.061676839625104
1379,t,144.24180134648185,144.24180134648185
1380,c,23.74786013829371,26.75034308431646
1381,t,144.24180134648185,144.24180134648185
1382,c,144.24180134648185,144.24180134648185
1383,t,144.24180134648185,144.24180134648185
1384,t,144.24180134648185,144.24180134648185
1385,t,144.24180134648185,144.24180134648185
1386,t,144.24180134648185,144.24180134648185
1387,c,32.055807833894676,33.92106228510407
1388,c,73.21906834394348,77.39421838605668
1389,c,36.72065750029476,37.18377606593428
1390,t,144.24180134648185,144.24180134648185
1391,c,69.44831410625385,71.13236917283335
1392,c,11.742065611820092,11.789966068823807
1393,t,144.24180134648185,144.24180134648185
1394,t,144.24180134648185,144.24180134648185
1395,c,144.24180134648185,144.24180134648185
1396,c,144.24180134648185,144.24180134648185
1397,c,27.381016306020626,30.85975897670246
1398,c,144.24180134648185,144.24180134648185
1399,c,144.24180134648185,144.24180134648185
1400,t,144.24180134648185,144.24180134648185
1401,t,144.24180134648185,144.24180134648185
1402,t,144.24180134648185,144.24180134648185
1403,c,7.542285381424239,11.805938871539222
1404,t,144.24180134648185,144.24180134648185
1405,na,1.5229898113115439,2.5752771279175763
1406,c,144.24180134648185,144.24180134648185
1407,c,144.24180134648185,144.24180134648185
1408,c,144.24180134648185,144.24180134648185
1409,t,144.24180134648185,144.24180134648185
1410,c,144.24180134648185,144.24180134648185
1411,c,16.41202844810744,16.493672630228286
1412,t,144.24180134648185,144.24180134648185
1413,c,144.24180134648185,144.24180134648185
1414,t,144.24180134648185,144.24180134648185
1415,c,144.24180134648185,144.24180134648185
1416,t,144.24180134648185,144.24180134648185
1417,t,144.24180134648185,144.24180134648185
1418,t,144.24180134648185,144.24180134648185
1419,t,144.24180134648185,144.24180134648185
1420,t,144.24180134648185,144.24180134648185
1421,c,28.04483070803312,36.83172128376625
1422,c,144.24180134648185,144.24180134648185
1423,t,144.24180134648185,144.24180134648185
1424,c,144.24180134648185,144.24180134648185
1425,c,144.24180134648185,144.24180134648185
1426,c,144.24180134648185,144.24180134648185
1427,c,144.24180134648185,144.24180134648185
1428,t,144.24180134648185,144.24180134648185
1429,c,144.24180134648185,144.24180134648185
1430,t,144.24180134648185,144.24180134648185
1431,t,144.24180134648185,144.24180134648185
1432,t,144.24180134648185,144.24180134648185
1433,c,144.24180134648185,144.24180134648185
1434,t,144.24180134648185,144.24180134648185
1435,t,144.24180134648185,144.24180134648185
1436,t,144.24180134648185,144.24180134648185
1437,c,144.24180134648185,144.24180134648185
1438,t,144.24180134648185,144.24180134648185
1439,t,144.24180134648185,144.24180134648185
1440,c,144.24180134648185,144.24180134648185
1441,t,144.24180134648185,144.24180134648185
1442,c,25.813814127157983,26.319143582455595
1443,t,144.24180134648185,144.24180134648185
1444,c,144.24180134648185,144.24180134648185
1445,c,144.24180134648185,144.24180134648185
1446,t,144.24180134648185,144.24180134648185
1447,t,144.24180134648185,144.24180134648185
1448,t,144.24180134648185,144.24180134648185
1449,t,144.24180134648185,144.24180134648185
1450,t,144.24180134648185,144.24180134648185
1451,t,144.24180134648185,144.24180134648185
1452,c,144.24180134648185,144.24180134648185
1453,t,144.24180134648185,144.24180134648185
1454,c,144.24180134648185,144.24180134648185
1455,t,144.24180134648185,144.24180134648185
1456,t,144.24180134648185,144.24180134648185
1457,c,144.24180134648185,144.24180134648185
1458,c,144.24180134648185,144.24180134648185
1459,c,144.24180134648185,144.24180134648185
1460,t,144.24180134648185,144.24180134648185
1461,t,144.24180134648185,144.24180134648185
1462,c,29.32855921388109,33.227819012031844
1463,t,144.24180134648185,144.24180134648185
1464,c,144.24180134648185,144.24180134648185
1465,t,144.24180134648185,144.24180134648185
1466,c,144.24180134648185,144.24180134648185
1467,c,144.24180134648185,144.24180134648185
1468,c,144.24180134648185,144.24180134648185
1469,t,144.24180134648185,144.24180134648185
1470,t,144.24180134648185,144.24180134648185
1471,t,144.24180134648185,144.24180134648185
1472,t,144.24180134648185,144.24180134648185
1473,t,144.24180134648185,144.24180134648185
1474,c,13.839370011184712,16.67039486310848
1475,t,144.24180134648185,144.24180134648185
1476,c,144.24180134648185,144.24180134648185
1477,t,144.24180134648185,144.24180134648185
1478,c,144.24180134648185,144.24180134648185
1479,t,144.24180134648185,144.24180134648185
1480,c,144.24180134648185,144.24180134648185
1481,c,144.24180134648185,144.24180134648185
1482,c,144.24180134648185,144.24180134648185
1483,t,144.24180134648185,144.24180134648185
1484,c,144.24180134648185,144.24180134648185
1485,c,144.24180134648185,144.24180134648185
1486,c,19.746424778075763,26.0042660317941
1487,t,144.24180134648185,144.24180134648185
1488,t,144.24180134648185,144.24180134648185
1489,c,144.24180134648185,144.24180134648185
1490,t,144.24180134648185,144.24180134648185
1491,na,144.24180134648185,144.24180134648185
1492,t,144.24180134648185,144.24180134648185
1493,c,144.24180134648185,144.24180134648185
1494,c,144.24180134648185,144.24180134648185
1495,t,144.24180134648185,144.24180134648185
1496,t,144.24180134648185,144.24180134648185
1497,c,144.24180134648185,144.24180134648185
1498,t,144.24180134648185,144.24180134648185
1499,t,144.24180134648185,144.24180134648185
1500,t,144.24180134648185,144.24180134648185
1501,t,144.24180134648185,144.24180134648185
1502,t,144.24180134648185,144.24180134648185
1503,t,144.24180134648185,144.24180134648185
1504,t,144.24180134648185,144.24180134648185
1505,c,144.24180134648185,144.24180134648185
1506,c,63.51201850020046,75.09484843119182
1507,t,144.24180134648185,144.24180134648185
1508,c,144.24180134648185,144.24180134648185
1509,t,144.24180134648185,144.24180134648185
1510,t,144.24180134648185,144.24180134648185
1511,c,144.24180134648185,144.24180134648185
1512,c,144.24180134648185,144.24180134648185
1513,t,144.24180134648185,144.24180134648185
1514,t,144.24180134648185,144.24180134648185
1515,c,144.24180134648185,144.24180134648185
1516,c,30.58353101831798,31.38209245738174
1517,t,144.24180134648185,144.24180134648185
1518,c,144.24180134648185,144.24180134648185
1519,na,0.12236010214681303,7.461668856806889
1520,c,35.82499520408186,144.24180134648185
1521,c,144.24180134648185,144.24180134648185
1522,t,144.24180134648185,144.24180134648185
1523,t,144.24180134648185,144.24180134648185
1524,c,144.24180134648185,144.24180134648185
1525,c,30.416827774661517,33.30807217430721
1526,c,144.24180134648185,144.24180134648185
1527,c,144.24180134648185,144.24180134648185
1528,na,1.943714575491033,3.0974389548971257
1529,c,144.24180134648185,144.24180134648185
1530,t,144.24180134648185,144.24180134648185
1531,t,144.24180134648185,144.24180134648185
1532,t,144.24180134648185,144.24180134648185
1533,t,144.24180134648185,144.24180134648185
1534,c,36.694183292968965,49.843175941739595
1535,t,144.24180134648185,144.24180134648185
1536,t,144.24180134648185,144.24180134648185
1537,c,144.24180134648185,144.24180134648185
1538,c,144.24180134648185,144.24180134648185
1539,t,144.24180134648185,144.24180134648185
1540,t,144.24180134648185,144.24180134648185
1541,c,144.24180134648185,144.24180134648185
1542,c,37.9048319930495,38.74890710438996
1543,c,144.24180134648185,144.24180134648185
1544,t,144.24180134648185,144.24180134648185
1545,t,144.24180134648185,144.24180134648185
1546,t,144.24180134648185,144.24180134648185
1547,c,144.24180134648185,144.24180134648185
1548,t,144.24180134648185,144.24180134648185
1549,c,144.24180134648185,144.24180134648185
1550,t,144.24180134648185,144.24180134648185
1551,t,144.24180134648185,144.24180134648185
1552,t,144.24180134648185,144.24180134648185
1553,t,144.24180134648185,144.24180134648185
1554,t,144.24180134648185,144.24180134648185
1555,c,144.24180134648185,144.24180134648185
1556,c,144.24180134648185,144.24180134648185
1557,c,144.24180134648185,144.24180134648185
1558,c,144.24180134648185,144.24180134648185
1559,t,144.24180134648185,144.24180134648185
1560,c,144.24180134648185,144.24180134648185
1561,c,144.24180134648185,144.24180134648185
1562,t,144.24180134648185,144.24180134648185
1563,t,144.24180134648185,144.24180134648185
1564,c,144.24180134648185,144.24180134648185
1565,t,144.24180134648185,144.24180134648185
1566,t,144.24180134648185,144.24180134648185
1567,t,144.24180134648185,144.24180134648185
1568,c,144.24180134648185,144.24180134648185
1569,c,144.24180134648185,144.24180134648185
1570,t,144.24180134648185,144.24180134648185
1571,c,144.24180134648185,144.24180134648185
1572,t,144.24180134648185,144.24180134648185
1573,c,144.24180134648185,144.24180134648185
1574,c,74.9426934618409,85.17816842685107
1575,c,144.24180134648185,144.24180134648185
1576,c,144.24180134648185,144.24180134648185
1577,c,144.24180134648185,144.24180134648185
1578,t,144.24180134648185,144.24180134648185
1579,t,144.24180134648185,144.24180134648185
1580,t,144.24180134648185,144.24180134648185
1581,t,144.24180134648185,144.24180134648185
1582,c,144.24180134648185,144.24180134648185
1583,t,144.24180134648185,144.24180134648185
1584,t,144.24180134648185,144.24180134648185
1585,c,144.24180134648185,144.24180134648185
1586,c,144.24180134648185,144.24180134648185
1587,c,144.24180134648185,144.24180134648185
1588,t,144.24180134648185,144.24180134648185
1589,t,144.24180134648185,144.24180134648185
1590,t,144.24180134648185,144.24180134648185
1591,t,144.24180134648185,144.24180134648185
1592,t,144.24180134648185,144.24180134648185
1593,t,144.24180134648185,144.24180134648185
1594,t,144.24180134648185,144.24180134648185
1595,c,144.24180134648185,144.24180134648185
1596,c,144.24180134648185,144.24180134648185
1597,t,144.24180134648185,144.24180134648185
1598,c,144.24180134648185,144.24180134648185
1599,c,144.24180134648185,144.24180134648185
1600,t,144.24180134648185,144.24180134648185
1601,t,144.24180134648185,144.24180134648185
1602,c,144.24180134648185,144.24180134648185
1603,t,144.24180134648185,144.24180134648185
1604,t,144.24180134648185,144.24180134648185
1605,c,39.217172093457464,41.58245724726359
1606,t,144.24180134648185,144.24180134648185
1607,c,57.77264298416235,58.44535882637876
1608,c,144.24180134648185,144.24180134648185
1609,c,144.24180134648185,144.24180134648185
1610,t,144.24180134648185,144.24180134648185
1611,t,144.24180134648185,144.24180134648185
1612,c,144.24180134648185,144.24180134648185
1613,t,144.24180134648185,144.24180134648185
1614,c,73.58502147358871,74.35129858766727
1615,c,144.24180134648185,144.24180134648185
1616,t,144.24180134648185,144.24180134648185
1617,t,144.24180134648185,144.24180134648185
1618,t,144.24180134648185,144.24180134648185
1619,t,144.24180134648185,144.24180134648185
1620,t,144.24180134648185,144.24180134648185
1621,t,144.24180134648185,144.24180134648185
1622,t,144.24180134648185,144.24180134648185
1623,c,144.24180134648185,144.24180134648185
1624,c,144.24180134648185,144.24180134648185
1625,t,144.24180134648185,144.24180134648185
1626,c,144.24180134648185,144.24180134648185
1627,c,144.24180134648185,144.24180134648185
1628,c,144.24180134648185,144.24180134648185
1629,c,144.24180134648185,144.24180134648185
1630,t,144.24180134648185,144.24180134648185
1631,c,52.287499486281845,53.73905231976841
1632,t,144.24180134648185,144.24180134648185
1633,c,144.24180134648185,144.24180134648185
1634,c,144.24180134648185,144.24180134648185
1635,t,144.24180134648185,144.24180134648185
1636,c,4.76694011702706,144.24180134648185
1637,c,144.24180134648185,144.24180134648185
1638,c,144.24180134648185,144.24180134648185
1639,t,144.24180134648185,144.24180134648185
1640,c,144.24180134648185,144.24180134648185
1641,t,144.24180134648185,144.24180134648185
1642,t,144.24180134648185,144.24180134648185
1643,t,144.24180134648185,144.24180134648185
1644,t,144.24180134648185,144.24180134648185
1645,c,144.24180134648185,144.24180134648185
1646,c,144.24180134648185,144.24180134648185
1647,t,144.24180134648185,144.24180134648185
1648,c,144.24180134648185,144.24180134648185
1649,c,144.24180134648185,144.24180134648185
1650,t,144.24180134648185,144.24180134648185
1651,c,73.07017616506438,144.24180134648185
1652,t,144.24180134648185,144.24180134648185
1653,c,144.24180134648185,144.24180134648185
1654,t,144.24180134648185,144.24180134648185
1655,c,55.00968572320893,64.79007189813083
1656,c,144.24180134648185,144.24180134648185
1657,c,144.24180134648185,144.24180134648185
1658,c,144.24180134648185,144.24180134648185
1659,t,144.24180134648185,144.24180134648185
1660,t,144.24180134648185,144.24180134648185
1661,c,144.24180134648185,144.24180134648185
1662,t,144.24180134648185,144.24180134648185
1663,c,73.17213721738995,81.0346888403615
1664,c,144.24180134648185,144.24180134648185
1665,c,144.24180134648185,144.24180134648185
1666,t,144.24180134648185,144.24180134648185
1667,t,144.24180134648185,144.24180134648185
1668,c,50.35580484201331,50.60122562533146
1669,t,144.24180134648185,144.24180134648185
1670,t,144.24180134648185,144.24180134648185
1671,na,-1,0
1672,c,144.24180134648185,144.24180134648185
1673,t,144.24180134648185,144.24180134648185
1674,t,144.24180134648185,144.24180134648185
1675,t,144.24180134648185,144.24180134648185
1676,t,144.24180134648185,144.24180134648185
1677,c,144.24180134648185,144.24180134648185
1678,c,62.59574309436898,144.24180134648185
1679,t,144.24180134648185,144.24180134648185
1680,c,67.42786957968072,71.63527712641869
1681,t,144.24180134648185,144.24180134648185
1682,c,144.24180134648185,144.24180134648185
1683,t,144.24180134648185,144.24180134648185
1684,c,144.24180134648185,144.24180134648185
1685,t,144.24180134648185,144.24180134648185
1686,t,144.24180134648185,144.24180134648185
1687,c,144.24180134648185,144.24180134648185
1688,c,20.55219428086565,22.313207975630846
1689,c,144.24180134648185,144.24180134648185
1690,t,144.24180134648185,144.24180134648185
1691,c,144.24180134648185,144.24180134648185
1692,t,144.24180134648185,144.24180134648185
1693,c,144.24180134648185,144.24180134648185
1694,t,144.24180134648185,144.24180134648185
1695,c,144.24180134648185,144.24180134648185
1696,t,144.24180134648185,144.24180134648185
1697,t,144.24180134648185,144.24180134648185
1698,t,144.24180134648185,144.24180134648185
1699,c,144.24180134648185,144.24180134648185
1700,t,144.24180134648185,144.24180134648185
1701,c,144.24180134648185,144.24180134648185
1702,c,144.24180134648185,144.24180134648185
1703,c,32.92883748304587,35.55045974287351
1704,c,144.24180134648185,144.24180134648185
1705,t,144.24180134648185,144.24180134648185
1706,t,144.24180134648185,144.24180134648185
1707,t,144.24180134648185,144.24180134648185
1708,t,144.24180134648185,144.24180134648185
1709,c,144.24180134648185,144.24180134648185
1710,c,144.24180134648185,144.24180134648185
1711,t,144.24180134648185,144.24180134648185
1712,c,45.44548623466279,57.327806326652976
1713,c,144.24180134648185,144.24180134648185
1714,t,144.24180134648185,144.24180134648185
1715,t,144.24180134648185,144.24180134648185
1716,t,144.24180134648185,144.24180134648185
1717,t,144.24180134648185,144.24180134648185
1718,t,144.24180134648185,144.24180134648185
1719,c,144.24180134648185,144.24180134648185
1720,t,144.24180134648185,144.24180134648185
1721,t,144.24180134648185,144.24180134648185
1722,t,144.24180134648185,144.24180134648185
1723,t,144.24180134648185,144.24180134648185
1724,c,144.24180134648185,144.24180134648185
1725,t,144.24180134648185,144.24180134648185
1726,t,144.24180134648185,144.24180134648185
1727,c,144.24180134648185,144.24180134648185
1728,c,33.81506183724849,48.55520776504925
1729,t,144.24180134648185,144.24180134648185
1730,c,28.329085259665117,29.582832303405805
1731,c,144.24180134648185,144.24180134648185
1732,t,144.24180134648185,144.24180134648185
1733,t,144.24180134648185,144.24180134648185
1734,t,144.24180134648185,144.24180134648185
1735,t,144.24180134648185,144.24180134648185
1736,t,144.24180134648185,144.24180134648185
1737,t,144.24180134648185,144.24180134648185
1738,c,144.24180134648185,144.24180134648185
1739,t,144.24180134648185,144.24180134648185
1740,t,144.24180134648185,144.24180134648185
1741,t,144.24180134648185,144.24180134648185
1742,t,144.24180134648185,144.24180134648185
1743,c,46.39781229339845,46.99885393830838
1744,c,144.24180134648185,144.24180134648185
1745,t,144.24180134648185,144.24180134648185
1746,c,144.24180134648185,144.24180134648185
1747,t,144.24180134648185,144.24180134648185
1748,c,67.34670585949381,69.46844032378296
1749,c,10.498871074529388,11.21045001083857
1750,c,144.24180134648185,144.24180134648185
1751,c,144.24180134648185,144.24180134648185
1752,na,13.273826441495391,13.510849769331694
1753,c,144.24180134648185,144.24180134648185
1754,c,144.24180134648185,144.24180134648185
1755,c,144.24180134648185,144.24180134648185
1756,c,144.24180134648185,144.24180134648185
1757,t,144.24180134648185,144.24180134648185
1758,c,144.24180134648185,144.24180134648185
1759,t,144.24180134648185,144.24180134648185
1760,t,144.24180134648185,144.24180134648185
1761,c,144.24180134648185,144.24180134648185
1762,t,144.24180134648185,144.24180134648185
1763,c,24.635099648380116,36.0551496905685
1764,c,144.24180134648185,144.24180134648185
1765,na,2.6373632053072393,25.280754552018827
1766,t,144.24180134648185,144.24180134648185
1767,t,144.24180134648185,144.24180134648185
1768,c,96.92792068762671,102.6350825701045
1769,t,144.24180134648185,144.24180134648185
1770,c,48.1338551224843,57.45195989768144
1771,c,144.24180134648185,144.24180134648185
1772,t,144.24180134648185,144.24180134648185
1773,c,144.24180134648185,144.24180134648185
1774,t,144.24180134648185,144.24180134648185
1775,c,144.24180134648185,144.24180134648185
1776,c,144.24180134648185,144.24180134648185
1777,t,144.24180134648185,144.24180134648185
1778,c,11.73159704196295,144.24180134648185
1779,c,85.78801744430473,144.24180134648185
1780,c,144.24180134648185,144.24180134648185
1781,na,3.4240416909149842,9.495490333375104
1782,t,144.24180134648185,144.24180134648185
1783,t,144.24180134648185,144.24180134648185
1784,t,144.24180134648185,144.24180134648185
1785,t,144.24180134648185,144.24180134648185
1786,t,144.24180134648185,144.24180134648185
1787,t,144.24180134648185,144.24180134648185
1788,t,144.24180134648185,144.24180134648185
1789,t,144.24180134648185,144.24180134648185
1790,c,62.85638940553611,63.2521510913267
1791,c,144.24180134648185,144.24180134648185
1792,t,144.24180134648185,144.24180134648185
