node, assignment, time2inf, time2death
124,c,160.56669365965632,160.56669365965632
125,t,160.56669365965632,160.56669365965632
126,t,160.56669365965632,160.56669365965632
127,t,160.56669365965632,160.56669365965632
128,c,160.56669365965632,160.56669365965632
129,t,160.56669365965632,160.56669365965632
130,c,160.56669365965632,160.56669365965632
131,t,160.56669365965632,160.56669365965632
132,c,160.56669365965632,160.56669365965632
133,t,160.56669365965632,160.56669365965632
134,t,160.56669365965632,160.56669365965632
135,c,160.56669365965632,160.56669365965632
136,t,160.56669365965632,160.56669365965632
137,t,160.56669365965632,160.56669365965632
138,c,160.56669365965632,160.56669365965632
139,t,160.56669365965632,160.56669365965632
140,t,160.56669365965632,160.56669365965632
141,c,160.56669365965632,160.56669365965632
142,t,160.56669365965632,160.56669365965632
143,t,160.56669365965632,160.56669365965632
144,t,160.56669365965632,160.56669365965632
145,t,160.56669365965632,160.56669365965632
146,c,160.56669365965632,160.56669365965632
147,c,44.40285953650642,56.57414089450046
148,t,160.56669365965632,160.56669365965632
149,t,160.56669365965632,160.56669365965632
150,t,160.56669365965632,160.56669365965632
151,t,160.56669365965632,160.56669365965632
152,c,160.56669365965632,160.56669365965632
153,t,160.56669365965632,160.56669365965632
154,c,35.44854026765232,35.81240776638952
155,c,160.56669365965632,160.56669365965632
156,t,160.56669365965632,160.56669365965632
157,c,26.96529394341107,27.80511783360912
158,c,1.1238888875887265,1.1547435552315874
159,c,160.56669365965632,160.56669365965632
160,c,35.1561127867044,38.12976132523035
161,c,160.56669365965632,160.56669365965632
162,c,160.56669365965632,160.56669365965632
163,na,0,0.1836046273272539
164,c,160.56669365965632,160.56669365965632
165,c,160.56669365965632,160.56669365965632
166,t,160.56669365965632,160.56669365965632
167,c,160.56669365965632,160.56669365965632
168,t,160.56669365965632,160.56669365965632
169,t,160.56669365965632,160.56669365965632
170,c,160.56669365965632,160.56669365965632
171,t,160.56669365965632,160.56669365965632
172,c,79.11903370876408,80.47519395417237
173,c,32.74748828836684,39.57607703429388
174,t,160.56669365965632,160.56669365965632
175,t,160.56669365965632,160.56669365965632
176,c,160.56669365965632,160.56669365965632
177,c,160.56669365965632,160.56669365965632
178,c,160.56669365965632,160.56669365965632
179,c,160.56669365965632,160.56669365965632
180,c,160.56669365965632,160.56669365965632
181,t,160.56669365965632,160.56669365965632
182,t,160.56669365965632,160.56669365965632
183,c,160.56669365965632,160.56669365965632
184,c,160.56669365965632,160.56669365965632
185,c,160.56669365965632,160.56669365965632
186,t,160.56669365965632,160.56669365965632
187,na,0.10887173322001518,0.7804190580091362
188,c,160.56669365965632,160.56669365965632
189,t,160.56669365965632,160.56669365965632
190,t,160.56669365965632,160.56669365965632
191,t,160.56669365965632,160.56669365965632
192,t,160.56669365965632,160.56669365965632
193,t,160.56669365965632,160.56669365965632
194,t,160.56669365965632,160.56669365965632
195,c,160.56669365965632,160.56669365965632
196,t,160.56669365965632,160.56669365965632
197,c,160.56669365965632,160.56669365965632
198,t,160.56669365965632,160.56669365965632
199,t,160.56669365965632,160.56669365965632
200,c,160.56669365965632,160.56669365965632
201,c,160.56669365965632,160.56669365965632
202,t,160.56669365965632,160.56669365965632
203,c,160.56669365965632,160.56669365965632
204,t,160.56669365965632,160.56669365965632
205,c,92.56341307767242,160.56669365965632
206,c,160.56669365965632,160.56669365965632
207,c,121.21850243577533,122.52584239995318
208,t,160.56669365965632,160.56669365965632
209,t,160.56669365965632,160.56669365965632
210,t,160.56669365965632,160.56669365965632
211,t,160.56669365965632,160.56669365965632
212,c,160.56669365965632,160.56669365965632
213,t,160.56669365965632,160.56669365965632
214,c,160.56669365965632,160.56669365965632
215,t,160.56669365965632,160.56669365965632
216,t,160.56669365965632,160.56669365965632
217,t,160.56669365965632,160.56669365965632
218,c,160.56669365965632,160.56669365965632
219,t,160.56669365965632,160.56669365965632
220,c,107.93495215576857,108.15044117688372
221,t,160.56669365965632,160.56669365965632
222,c,160.56669365965632,160.56669365965632
223,t,160.56669365965632,160.56669365965632
224,c,58.25239224462314,59.50779273110328
225,t,160.56669365965632,160.56669365965632
226,t,160.56669365965632,160.56669365965632
227,t,160.56669365965632,160.56669365965632
228,t,160.56669365965632,160.56669365965632
229,t,160.56669365965632,160.56669365965632
230,c,160.56669365965632,160.56669365965632
231,t,160.56669365965632,160.56669365965632
232,c,102.83090968692414,105.89840087808436
233,t,160.56669365965632,160.56669365965632
234,t,160.56669365965632,160.56669365965632
235,c,160.56669365965632,160.56669365965632
236,c,86.19566980628763,108.78895226609768
237,t,160.56669365965632,160.56669365965632
238,t,160.56669365965632,160.56669365965632
239,t,160.56669365965632,160.56669365965632
240,c,160.56669365965632,160.56669365965632
241,t,160.56669365965632,160.56669365965632
242,c,43.40253448663279,43.805436290809816
243,c,22.648648372122313,29.400669687749517
244,c,160.56669365965632,160.56669365965632
245,c,160.56669365965632,160.56669365965632
246,c,160.56669365965632,160.56669365965632
247,t,160.56669365965632,160.56669365965632
248,c,160.56669365965632,160.56669365965632
249,c,61.65904054232475,65.53983852687311
250,t,160.56669365965632,160.56669365965632
251,c,117.04212244975578,119.71744520471258
252,c,160.56669365965632,160.56669365965632
253,c,160.56669365965632,160.56669365965632
254,t,160.56669365965632,160.56669365965632
255,t,160.56669365965632,160.56669365965632
256,c,160.56669365965632,160.56669365965632
257,t,160.56669365965632,160.56669365965632
258,t,160.56669365965632,160.56669365965632
259,t,160.56669365965632,160.56669365965632
260,t,160.56669365965632,160.56669365965632
261,t,160.56669365965632,160.56669365965632
262,c,160.56669365965632,160.56669365965632
263,t,160.56669365965632,160.56669365965632
264,t,160.56669365965632,160.56669365965632
265,c,128.30489116587407,144.75853338969995
266,c,24.184638849722642,24.88625207526812
267,t,160.56669365965632,160.56669365965632
268,t,160.56669365965632,160.56669365965632
269,c,160.56669365965632,160.56669365965632
270,t,160.56669365965632,160.56669365965632
271,c,160.56669365965632,160.56669365965632
272,c,160.56669365965632,160.56669365965632
273,t,160.56669365965632,160.56669365965632
274,t,160.56669365965632,160.56669365965632
275,t,160.56669365965632,160.56669365965632
276,t,160.56669365965632,160.56669365965632
277,c,160.56669365965632,160.56669365965632
278,t,160.56669365965632,160.56669365965632
279,c,44.57050402196856,46.19838352130396
280,c,160.56669365965632,160.56669365965632
281,t,160.56669365965632,160.56669365965632
282,t,160.56669365965632,160.56669365965632
283,t,160.56669365965632,160.56669365965632
284,c,160.56669365965632,160.56669365965632
285,t,160.56669365965632,160.56669365965632
286,c,160.56669365965632,160.56669365965632
287,t,160.56669365965632,160.56669365965632
288,c,48.17006535509058,49.904000758299816
289,t,160.56669365965632,160.56669365965632
290,t,160.56669365965632,160.56669365965632
291,t,160.56669365965632,160.56669365965632
292,t,160.56669365965632,160.56669365965632
293,t,160.56669365965632,160.56669365965632
294,c,27.479539717514662,35.41387908794422
295,c,160.56669365965632,160.56669365965632
296,t,160.56669365965632,160.56669365965632
297,t,160.56669365965632,160.56669365965632
298,c,160.56669365965632,160.56669365965632
299,t,160.56669365965632,160.56669365965632
300,c,160.56669365965632,160.56669365965632
301,c,160.56669365965632,160.56669365965632
302,t,160.56669365965632,160.56669365965632
303,c,43.53381782058109,45.38810951096091
304,c,160.56669365965632,160.56669365965632
305,c,10.561030004376123,14.998197465234304
306,t,160.56669365965632,160.56669365965632
307,t,160.56669365965632,160.56669365965632
308,t,160.56669365965632,160.56669365965632
309,c,160.56669365965632,160.56669365965632
310,c,160.56669365965632,160.56669365965632
311,t,160.56669365965632,160.56669365965632
312,c,160.56669365965632,160.56669365965632
313,t,160.56669365965632,160.56669365965632
314,t,160.56669365965632,160.56669365965632
315,t,160.56669365965632,160.56669365965632
316,t,160.56669365965632,160.56669365965632
317,c,160.56669365965632,160.56669365965632
318,c,160.56669365965632,160.56669365965632
319,t,160.56669365965632,160.56669365965632
320,t,160.56669365965632,160.56669365965632
321,c,160.56669365965632,160.56669365965632
322,c,160.56669365965632,160.56669365965632
323,t,160.56669365965632,160.56669365965632
324,t,160.56669365965632,160.56669365965632
325,c,53.955791337043486,60.193404645169196
326,c,160.56669365965632,160.56669365965632
327,c,160.56669365965632,160.56669365965632
328,t,160.56669365965632,160.56669365965632
329,c,40.91554336954557,43.504156759443056
330,c,160.56669365965632,160.56669365965632
331,c,160.56669365965632,160.56669365965632
332,c,160.56669365965632,160.56669365965632
333,t,160.56669365965632,160.56669365965632
334,t,160.56669365965632,160.56669365965632
335,c,160.56669365965632,160.56669365965632
336,t,160.56669365965632,160.56669365965632
337,c,23.55001607374954,26.633599718388332
338,c,55.8097488161289,62.26610807229522
339,c,160.56669365965632,160.56669365965632
340,c,160.56669365965632,160.56669365965632
341,t,160.56669365965632,160.56669365965632
342,na,-1,0
343,c,66.53833145456885,77.248898979245
344,c,160.56669365965632,160.56669365965632
345,c,160.56669365965632,160.56669365965632
346,c,160.56669365965632,160.56669365965632
347,c,28.575875738121336,40.66372196836102
348,c,160.56669365965632,160.56669365965632
349,c,160.56669365965632,160.56669365965632
350,t,160.56669365965632,160.56669365965632
351,t,160.56669365965632,160.56669365965632
352,t,160.56669365965632,160.56669365965632
353,t,160.56669365965632,160.56669365965632
354,t,160.56669365965632,160.56669365965632
355,t,160.56669365965632,160.56669365965632
356,t,160.56669365965632,160.56669365965632
357,c,37.19914257957371,41.83784029042217
358,t,160.56669365965632,160.56669365965632
359,t,160.56669365965632,160.56669365965632
360,t,160.56669365965632,160.56669365965632
361,c,35.72189122272599,160.56669365965632
362,c,50.61871425758508,53.529667773690356
363,t,160.56669365965632,160.56669365965632
364,t,160.56669365965632,160.56669365965632
365,c,160.56669365965632,160.56669365965632
366,t,160.56669365965632,160.56669365965632
367,t,160.56669365965632,160.56669365965632
368,c,160.56669365965632,160.56669365965632
369,t,160.56669365965632,160.56669365965632
370,t,160.56669365965632,160.56669365965632
371,c,160.56669365965632,160.56669365965632
372,c,160.56669365965632,160.56669365965632
373,t,160.56669365965632,160.56669365965632
374,c,160.56669365965632,160.56669365965632
375,t,160.56669365965632,160.56669365965632
376,c,160.56669365965632,160.56669365965632
377,c,25.118768932440137,26.827190122210116
378,c,160.56669365965632,160.56669365965632
379,c,160.56669365965632,160.56669365965632
380,c,65.34029067636651,65.50687391319175
381,c,160.56669365965632,160.56669365965632
382,t,160.56669365965632,160.56669365965632
383,t,160.56669365965632,160.56669365965632
384,c,160.56669365965632,160.56669365965632
385,t,160.56669365965632,160.56669365965632
386,t,160.56669365965632,160.56669365965632
387,c,160.56669365965632,160.56669365965632
388,t,160.56669365965632,160.56669365965632
389,c,160.56669365965632,160.56669365965632
390,c,160.56669365965632,160.56669365965632
391,c,160.56669365965632,160.56669365965632
392,c,160.56669365965632,160.56669365965632
393,t,160.56669365965632,160.56669365965632
394,t,160.56669365965632,160.56669365965632
395,c,160.56669365965632,160.56669365965632
396,t,160.56669365965632,160.56669365965632
397,c,26.58498921052614,29.73549669907375
398,c,160.56669365965632,160.56669365965632
399,t,160.56669365965632,160.56669365965632
400,c,160.56669365965632,160.56669365965632
401,t,160.56669365965632,160.56669365965632
402,c,160.56669365965632,160.56669365965632
403,c,160.56669365965632,160.56669365965632
404,t,160.56669365965632,160.56669365965632
405,c,34.02424829626166,36.148963583213195
406,t,160.56669365965632,160.56669365965632
407,t,160.56669365965632,160.56669365965632
408,c,160.56669365965632,160.56669365965632
409,c,160.56669365965632,160.56669365965632
410,t,160.56669365965632,160.56669365965632
411,t,160.56669365965632,160.56669365965632
412,c,160.56669365965632,160.56669365965632
413,c,52.87582150111546,57.58844021208554
414,c,160.56669365965632,160.56669365965632
415,t,160.56669365965632,160.56669365965632
416,t,160.56669365965632,160.56669365965632
417,c,160.56669365965632,160.56669365965632
418,c,160.56669365965632,160.56669365965632
419,t,160.56669365965632,160.56669365965632
420,c,160.56669365965632,160.56669365965632
421,t,160.56669365965632,160.56669365965632
422,t,160.56669365965632,160.56669365965632
423,t,160.56669365965632,160.56669365965632
424,t,160.56669365965632,160.56669365965632
425,t,160.56669365965632,160.56669365965632
426,c,160.56669365965632,160.56669365965632
427,c,160.56669365965632,160.56669365965632
428,c,160.56669365965632,160.56669365965632
429,c,160.56669365965632,160.56669365965632
430,t,160.56669365965632,160.56669365965632
431,c,29.45297244445185,35.11225730486484
432,t,160.56669365965632,160.56669365965632
433,c,160.56669365965632,160.56669365965632
434,c,160.56669365965632,160.56669365965632
435,t,160.56669365965632,160.56669365965632
436,c,160.56669365965632,160.56669365965632
437,t,160.56669365965632,160.56669365965632
438,t,160.56669365965632,160.56669365965632
439,t,160.56669365965632,160.56669365965632
440,c,160.56669365965632,160.56669365965632
441,t,160.56669365965632,160.56669365965632
442,c,160.56669365965632,160.56669365965632
443,t,160.56669365965632,160.56669365965632
444,t,160.56669365965632,160.56669365965632
445,c,160.56669365965632,160.56669365965632
446,c,160.56669365965632,160.56669365965632
447,t,160.56669365965632,160.56669365965632
448,t,160.56669365965632,160.56669365965632
449,c,160.56669365965632,160.56669365965632
450,t,160.56669365965632,160.56669365965632
451,c,62.36316388652886,65.33314580842769
452,t,160.56669365965632,160.56669365965632
453,c,160.56669365965632,160.56669365965632
454,t,160.56669365965632,160.56669365965632
455,c,160.56669365965632,160.56669365965632
456,c,160.56669365965632,160.56669365965632
457,c,12.519183888952908,14.264928281958136
458,t,160.56669365965632,160.56669365965632
459,t,160.56669365965632,160.56669365965632
460,t,160.56669365965632,160.56669365965632
461,c,70.41249389460799,73.40085690653187
462,c,160.56669365965632,160.56669365965632
463,c,160.56669365965632,160.56669365965632
464,t,160.56669365965632,160.56669365965632
465,c,160.56669365965632,160.56669365965632
466,c,160.56669365965632,160.56669365965632
467,c,160.56669365965632,160.56669365965632
468,c,160.56669365965632,160.56669365965632
469,na,-1,0
470,t,160.56669365965632,160.56669365965632
471,t,160.56669365965632,160.56669365965632
472,c,160.56669365965632,160.56669365965632
473,t,160.56669365965632,160.56669365965632
474,c,52.00017376028875,52.76815302084457
475,t,160.56669365965632,160.56669365965632
476,t,160.56669365965632,160.56669365965632
477,t,160.56669365965632,160.56669365965632
478,t,160.56669365965632,160.56669365965632
479,t,160.56669365965632,160.56669365965632
480,c,160.56669365965632,160.56669365965632
481,t,160.56669365965632,160.56669365965632
482,t,160.56669365965632,160.56669365965632
483,t,160.56669365965632,160.56669365965632
484,c,160.56669365965632,160.56669365965632
485,c,79.31843873287006,79.58326700786569
486,t,160.56669365965632,160.56669365965632
487,c,160.56669365965632,160.56669365965632
488,t,160.56669365965632,160.56669365965632
489,c,21.57652581452857,21.834304644789878
490,c,160.56669365965632,160.56669365965632
491,c,160.56669365965632,160.56669365965632
492,t,160.56669365965632,160.56669365965632
493,t,160.56669365965632,160.56669365965632
494,t,160.56669365965632,160.56669365965632
495,c,160.56669365965632,160.56669365965632
496,t,160.56669365965632,160.56669365965632
497,t,160.56669365965632,160.56669365965632
498,t,160.56669365965632,160.56669365965632
499,t,160.56669365965632,160.56669365965632
500,t,160.56669365965632,160.56669365965632
501,t,160.56669365965632,160.56669365965632
502,t,160.56669365965632,160.56669365965632
503,t,160.56669365965632,160.56669365965632
504,c,160.56669365965632,160.56669365965632
505,c,160.56669365965632,160.56669365965632
506,c,57.57824389652689,65.54600331903013
507,t,160.56669365965632,160.56669365965632
508,t,160.56669365965632,160.56669365965632
509,c,160.56669365965632,160.56669365965632
510,c,160.56669365965632,160.56669365965632
511,c,160.56669365965632,160.56669365965632
512,t,160.56669365965632,160.56669365965632
513,c,90.44166540221607,92.30335545104451
514,c,160.56669365965632,160.56669365965632
515,c,160.56669365965632,160.56669365965632
516,t,160.56669365965632,160.56669365965632
517,c,160.56669365965632,160.56669365965632
518,t,160.56669365965632,160.56669365965632
519,t,160.56669365965632,160.56669365965632
520,c,160.56669365965632,160.56669365965632
521,t,160.56669365965632,160.56669365965632
522,t,160.56669365965632,160.56669365965632
523,t,160.56669365965632,160.56669365965632
524,c,160.56669365965632,160.56669365965632
525,t,160.56669365965632,160.56669365965632
526,c,160.56669365965632,160.56669365965632
527,c,160.56669365965632,160.56669365965632
528,c,160.56669365965632,160.56669365965632
529,t,160.56669365965632,160.56669365965632
530,c,160.56669365965632,160.56669365965632
531,c,160.56669365965632,160.56669365965632
532,c,160.56669365965632,160.56669365965632
533,t,160.56669365965632,160.56669365965632
534,t,160.56669365965632,160.56669365965632
535,t,160.56669365965632,160.56669365965632
536,c,160.56669365965632,160.56669365965632
537,c,160.56669365965632,160.56669365965632
538,t,160.56669365965632,160.56669365965632
539,t,160.56669365965632,160.56669365965632
540,t,160.56669365965632,160.56669365965632
541,t,160.56669365965632,160.56669365965632
542,t,160.56669365965632,160.56669365965632
543,c,39.19370963804859,46.78828714083082
544,c,56.26459820192315,56.833962797047015
545,t,160.56669365965632,160.56669365965632
546,c,160.56669365965632,160.56669365965632
547,c,160.56669365965632,160.56669365965632
548,c,160.56669365965632,160.56669365965632
549,t,160.56669365965632,160.56669365965632
550,c,160.56669365965632,160.56669365965632
551,t,160.56669365965632,160.56669365965632
552,t,160.56669365965632,160.56669365965632
553,c,160.56669365965632,160.56669365965632
554,c,160.56669365965632,160.56669365965632
555,t,160.56669365965632,160.56669365965632
556,c,160.56669365965632,160.56669365965632
557,c,120.69385011837211,126.93052531258758
558,t,160.56669365965632,160.56669365965632
559,t,160.56669365965632,160.56669365965632
560,c,160.56669365965632,160.56669365965632
561,t,160.56669365965632,160.56669365965632
562,c,50.59049682079429,53.00007610126225
563,c,160.56669365965632,160.56669365965632
564,c,69.12542312532682,69.21633585406066
565,t,160.56669365965632,160.56669365965632
566,c,160.56669365965632,160.56669365965632
567,c,160.56669365965632,160.56669365965632
568,c,108.98436162960483,116.43652425397055
569,c,160.56669365965632,160.56669365965632
570,t,160.56669365965632,160.56669365965632
571,t,160.56669365965632,160.56669365965632
572,t,160.56669365965632,160.56669365965632
573,c,160.56669365965632,160.56669365965632
574,t,160.56669365965632,160.56669365965632
575,c,160.56669365965632,160.56669365965632
576,c,160.56669365965632,160.56669365965632
577,c,160.56669365965632,160.56669365965632
578,c,56.69046601031156,71.02174853139942
579,t,160.56669365965632,160.56669365965632
580,t,160.56669365965632,160.56669365965632
581,t,160.56669365965632,160.56669365965632
582,c,160.56669365965632,160.56669365965632
583,t,160.56669365965632,160.56669365965632
584,c,160.56669365965632,160.56669365965632
585,t,160.56669365965632,160.56669365965632
586,t,160.56669365965632,160.56669365965632
587,t,160.56669365965632,160.56669365965632
588,c,160.56669365965632,160.56669365965632
589,t,160.56669365965632,160.56669365965632
590,t,160.56669365965632,160.56669365965632
591,na,3.8104608397814035,11.212407886043373
592,c,160.56669365965632,160.56669365965632
593,t,160.56669365965632,160.56669365965632
594,c,160.56669365965632,160.56669365965632
595,c,160.56669365965632,160.56669365965632
596,t,160.56669365965632,160.56669365965632
597,t,160.56669365965632,160.56669365965632
598,t,160.56669365965632,160.56669365965632
599,c,14.566406818039164,36.715157559604734
600,c,160.56669365965632,160.56669365965632
601,c,160.56669365965632,160.56669365965632
602,c,160.56669365965632,160.56669365965632
603,t,160.56669365965632,160.56669365965632
604,t,160.56669365965632,160.56669365965632
605,t,160.56669365965632,160.56669365965632
606,c,160.56669365965632,160.56669365965632
607,t,160.56669365965632,160.56669365965632
608,t,160.56669365965632,160.56669365965632
609,t,160.56669365965632,160.56669365965632
610,c,94.78596187705614,95.65452679651068
611,c,160.56669365965632,160.56669365965632
612,c,160.56669365965632,160.56669365965632
613,c,160.56669365965632,160.56669365965632
614,c,160.56669365965632,160.56669365965632
615,t,160.56669365965632,160.56669365965632
616,c,160.56669365965632,160.56669365965632
617,t,160.56669365965632,160.56669365965632
618,t,160.56669365965632,160.56669365965632
619,na,0,1.252789399826516
620,c,160.56669365965632,160.56669365965632
621,c,60.14870844995913,69.2340101761945
622,t,160.56669365965632,160.56669365965632
623,t,160.56669365965632,160.56669365965632
624,t,160.56669365965632,160.56669365965632
625,t,160.56669365965632,160.56669365965632
626,t,160.56669365965632,160.56669365965632
627,t,160.56669365965632,160.56669365965632
628,t,160.56669365965632,160.56669365965632
629,t,160.56669365965632,160.56669365965632
630,na,2.906212357438218,5.34256901861065
631,t,160.56669365965632,160.56669365965632
632,t,160.56669365965632,160.56669365965632
633,t,160.56669365965632,160.56669365965632
634,c,160.56669365965632,160.56669365965632
635,c,160.56669365965632,160.56669365965632
636,c,160.56669365965632,160.56669365965632
637,t,160.56669365965632,160.56669365965632
638,t,160.56669365965632,160.56669365965632
639,t,160.56669365965632,160.56669365965632
640,c,160.56669365965632,160.56669365965632
641,t,160.56669365965632,160.56669365965632
642,c,160.56669365965632,160.56669365965632
643,c,160.56669365965632,160.56669365965632
644,c,160.56669365965632,160.56669365965632
645,c,160.56669365965632,160.56669365965632
646,c,160.56669365965632,160.56669365965632
647,t,160.56669365965632,160.56669365965632
648,c,160.56669365965632,160.56669365965632
649,c,160.56669365965632,160.56669365965632
650,t,160.56669365965632,160.56669365965632
651,t,160.56669365965632,160.56669365965632
652,c,67.90223933479346,70.79330290943248
653,c,160.56669365965632,160.56669365965632
654,t,160.56669365965632,160.56669365965632
655,t,160.56669365965632,160.56669365965632
656,c,160.56669365965632,160.56669365965632
657,t,160.56669365965632,160.56669365965632
658,t,160.56669365965632,160.56669365965632
659,t,160.56669365965632,160.56669365965632
660,c,160.56669365965632,160.56669365965632
661,t,160.56669365965632,160.56669365965632
662,c,160.56669365965632,160.56669365965632
663,c,160.56669365965632,160.56669365965632
664,c,160.56669365965632,160.56669365965632
665,t,160.56669365965632,160.56669365965632
666,t,160.56669365965632,160.56669365965632
667,t,160.56669365965632,160.56669365965632
668,t,160.56669365965632,160.56669365965632
669,c,23.383936914480547,28.279861805016182
670,t,160.56669365965632,160.56669365965632
671,c,49.36161161351684,53.02181928863025
672,t,160.56669365965632,160.56669365965632
673,c,4.542475210237071,8.852487839937089
674,c,160.56669365965632,160.56669365965632
675,c,160.56669365965632,160.56669365965632
676,c,28.127412826819924,32.655490180718125
677,c,160.56669365965632,160.56669365965632
678,t,160.56669365965632,160.56669365965632
679,c,160.56669365965632,160.56669365965632
680,c,160.56669365965632,160.56669365965632
681,t,160.56669365965632,160.56669365965632
682,t,160.56669365965632,160.56669365965632
683,t,160.56669365965632,160.56669365965632
684,t,160.56669365965632,160.56669365965632
685,c,160.56669365965632,160.56669365965632
686,t,160.56669365965632,160.56669365965632
687,c,160.56669365965632,160.56669365965632
688,c,70.75274517302462,75.97515028136897
689,c,160.56669365965632,160.56669365965632
690,c,38.331389158317045,50.26227407370374
691,t,160.56669365965632,160.56669365965632
692,t,160.56669365965632,160.56669365965632
693,t,160.56669365965632,160.56669365965632
694,c,160.56669365965632,160.56669365965632
695,c,160.56669365965632,160.56669365965632
696,t,160.56669365965632,160.56669365965632
697,c,160.56669365965632,160.56669365965632
698,t,160.56669365965632,160.56669365965632
699,c,160.56669365965632,160.56669365965632
700,t,160.56669365965632,160.56669365965632
701,t,160.56669365965632,160.56669365965632
702,c,160.56669365965632,160.56669365965632
703,t,160.56669365965632,160.56669365965632
704,c,43.580328113496655,47.18273732841233
705,c,160.56669365965632,160.56669365965632
706,t,160.56669365965632,160.56669365965632
707,t,160.56669365965632,160.56669365965632
708,c,160.56669365965632,160.56669365965632
709,c,160.56669365965632,160.56669365965632
710,c,160.56669365965632,160.56669365965632
711,c,60.23563343951074,69.52114696677424
712,t,160.56669365965632,160.56669365965632
713,c,160.56669365965632,160.56669365965632
714,c,160.56669365965632,160.56669365965632
715,c,160.56669365965632,160.56669365965632
716,c,35.38438500674002,37.51470140757456
717,t,160.56669365965632,160.56669365965632
718,t,160.56669365965632,160.56669365965632
