node, assignment, time2inf, time2death
2523,c,65.02371994497297,65.02371994497297
2524,c,65.02371994497297,65.02371994497297
2525,t,65.02371994497297,65.02371994497297
2526,c,65.02371994497297,65.02371994497297
2527,c,65.02371994497297,65.02371994497297
2528,t,65.02371994497297,65.02371994497297
2529,c,65.02371994497297,65.02371994497297
2530,c,65.02371994497297,65.02371994497297
2531,t,65.02371994497297,65.02371994497297
2532,c,65.02371994497297,65.02371994497297
2533,c,65.02371994497297,65.02371994497297
2534,c,65.02371994497297,65.02371994497297
2535,c,65.02371994497297,65.02371994497297
2536,c,65.02371994497297,65.02371994497297
2537,t,65.02371994497297,65.02371994497297
2538,c,65.02371994497297,65.02371994497297
2539,c,65.02371994497297,65.02371994497297
2540,c,65.02371994497297,65.02371994497297
2541,c,65.02371994497297,65.02371994497297
2542,c,65.02371994497297,65.02371994497297
2543,c,65.02371994497297,65.02371994497297
2544,c,65.02371994497297,65.02371994497297
2545,t,65.02371994497297,65.02371994497297
2546,c,65.02371994497297,65.02371994497297
2547,t,65.02371994497297,65.02371994497297
2548,t,65.02371994497297,65.02371994497297
2549,c,65.02371994497297,65.02371994497297
2550,c,65.02371994497297,65.02371994497297
2551,t,65.02371994497297,65.02371994497297
2552,t,65.02371994497297,65.02371994497297
2553,c,65.02371994497297,65.02371994497297
2554,t,65.02371994497297,65.02371994497297
2555,t,65.02371994497297,65.02371994497297
2556,t,65.02371994497297,65.02371994497297
2557,c,65.02371994497297,65.02371994497297
2558,c,65.02371994497297,65.02371994497297
2559,c,65.02371994497297,65.02371994497297
2560,c,1.797324134652078,22.430805658942287
2561,c,65.02371994497297,65.02371994497297
2562,c,65.02371994497297,65.02371994497297
2563,c,65.02371994497297,65.02371994497297
2564,c,65.02371994497297,65.02371994497297
2565,c,65.02371994497297,65.02371994497297
2566,t,65.02371994497297,65.02371994497297
2567,c,65.02371994497297,65.02371994497297
2568,c,65.02371994497297,65.02371994497297
2569,c,65.02371994497297,65.02371994497297
2570,t,65.02371994497297,65.02371994497297
2571,c,65.02371994497297,65.02371994497297
2572,c,65.02371994497297,65.02371994497297
2573,c,7.571011050530433,7.875899675275243
2574,c,65.02371994497297,65.02371994497297
2575,t,65.02371994497297,65.02371994497297
2576,c,65.02371994497297,65.02371994497297
2577,t,65.02371994497297,65.02371994497297
2578,c,65.02371994497297,65.02371994497297
2579,c,65.02371994497297,65.02371994497297
2580,t,65.02371994497297,65.02371994497297
2581,c,65.02371994497297,65.02371994497297
2582,t,65.02371994497297,65.02371994497297
2583,c,65.02371994497297,65.02371994497297
2584,c,65.02371994497297,65.02371994497297
2585,c,65.02371994497297,65.02371994497297
2586,c,65.02371994497297,65.02371994497297
2587,c,65.02371994497297,65.02371994497297
2588,c,65.02371994497297,65.02371994497297
2589,c,65.02371994497297,65.02371994497297
2590,c,65.02371994497297,65.02371994497297
2591,c,65.02371994497297,65.02371994497297
2592,na,1.1105638629187962,65.02371994497297
2593,t,65.02371994497297,65.02371994497297
2594,c,65.02371994497297,65.02371994497297
2595,c,65.02371994497297,65.02371994497297
2596,c,65.02371994497297,65.02371994497297
2597,t,65.02371994497297,65.02371994497297
2598,c,65.02371994497297,65.02371994497297
2599,c,65.02371994497297,65.02371994497297
2600,t,65.02371994497297,65.02371994497297
2601,c,65.02371994497297,65.02371994497297
2602,c,65.02371994497297,65.02371994497297
2603,c,65.02371994497297,65.02371994497297
2604,na,0.4575750425111018,2.0645956254805427
2605,c,65.02371994497297,65.02371994497297
2606,t,65.02371994497297,65.02371994497297
2607,t,65.02371994497297,65.02371994497297
2608,t,65.02371994497297,65.02371994497297
2609,c,65.02371994497297,65.02371994497297
2610,c,65.02371994497297,65.02371994497297
2611,c,65.02371994497297,65.02371994497297
2612,c,65.02371994497297,65.02371994497297
2613,c,65.02371994497297,65.02371994497297
2614,c,65.02371994497297,65.02371994497297
2615,t,65.02371994497297,65.02371994497297
2616,c,65.02371994497297,65.02371994497297
2617,t,65.02371994497297,65.02371994497297
2618,c,65.02371994497297,65.02371994497297
2619,c,65.02371994497297,65.02371994497297
2620,t,65.02371994497297,65.02371994497297
2621,c,65.02371994497297,65.02371994497297
2622,c,65.02371994497297,65.02371994497297
2623,c,65.02371994497297,65.02371994497297
2624,c,65.02371994497297,65.02371994497297
2625,c,65.02371994497297,65.02371994497297
2626,t,65.02371994497297,65.02371994497297
2627,c,65.02371994497297,65.02371994497297
2628,c,65.02371994497297,65.02371994497297
2629,t,65.02371994497297,65.02371994497297
2630,c,65.02371994497297,65.02371994497297
2631,c,65.02371994497297,65.02371994497297
2632,t,65.02371994497297,65.02371994497297
2633,c,65.02371994497297,65.02371994497297
2634,c,65.02371994497297,65.02371994497297
2635,c,65.02371994497297,65.02371994497297
2636,t,65.02371994497297,65.02371994497297
2637,t,65.02371994497297,65.02371994497297
2638,c,65.02371994497297,65.02371994497297
2639,c,65.02371994497297,65.02371994497297
2640,c,65.02371994497297,65.02371994497297
2641,t,65.02371994497297,65.02371994497297
2642,c,65.02371994497297,65.02371994497297
2643,t,65.02371994497297,65.02371994497297
2644,c,65.02371994497297,65.02371994497297
2645,c,65.02371994497297,65.02371994497297
2646,t,65.02371994497297,65.02371994497297
2647,c,65.02371994497297,65.02371994497297
2648,c,65.02371994497297,65.02371994497297
2649,c,65.02371994497297,65.02371994497297
2650,c,65.02371994497297,65.02371994497297
2651,c,65.02371994497297,65.02371994497297
2652,t,65.02371994497297,65.02371994497297
2653,c,65.02371994497297,65.02371994497297
2654,c,65.02371994497297,65.02371994497297
2655,c,65.02371994497297,65.02371994497297
2656,t,65.02371994497297,65.02371994497297
2657,c,65.02371994497297,65.02371994497297
2658,c,65.02371994497297,65.02371994497297
2659,c,65.02371994497297,65.02371994497297
2660,c,65.02371994497297,65.02371994497297
2661,c,65.02371994497297,65.02371994497297
2662,c,65.02371994497297,65.02371994497297
2663,c,65.02371994497297,65.02371994497297
2664,c,65.02371994497297,65.02371994497297
2665,c,65.02371994497297,65.02371994497297
2666,c,65.02371994497297,65.02371994497297
2667,c,65.02371994497297,65.02371994497297
2668,c,65.02371994497297,65.02371994497297
2669,c,65.02371994497297,65.02371994497297
2670,c,65.02371994497297,65.02371994497297
2671,t,65.02371994497297,65.02371994497297
2672,t,65.02371994497297,65.02371994497297
2673,c,65.02371994497297,65.02371994497297
2674,t,65.02371994497297,65.02371994497297
2675,c,15.765027263862164,65.02371994497297
2676,c,65.02371994497297,65.02371994497297
2677,t,65.02371994497297,65.02371994497297
2678,c,65.02371994497297,65.02371994497297
2679,t,65.02371994497297,65.02371994497297
2680,c,65.02371994497297,65.02371994497297
2681,c,65.02371994497297,65.02371994497297
2682,c,15.870665239497189,24.669694153201956
2683,c,65.02371994497297,65.02371994497297
2684,t,65.02371994497297,65.02371994497297
2685,t,65.02371994497297,65.02371994497297
2686,t,65.02371994497297,65.02371994497297
2687,c,65.02371994497297,65.02371994497297
2688,c,65.02371994497297,65.02371994497297
2689,c,65.02371994497297,65.02371994497297
2690,t,65.02371994497297,65.02371994497297
2691,c,65.02371994497297,65.02371994497297
2692,c,65.02371994497297,65.02371994497297
2693,t,65.02371994497297,65.02371994497297
2694,c,65.02371994497297,65.02371994497297
2695,c,65.02371994497297,65.02371994497297
2696,c,65.02371994497297,65.02371994497297
2697,c,65.02371994497297,65.02371994497297
2698,c,65.02371994497297,65.02371994497297
2699,c,65.02371994497297,65.02371994497297
2700,c,65.02371994497297,65.02371994497297
2701,c,65.02371994497297,65.02371994497297
2702,t,65.02371994497297,65.02371994497297
2703,t,65.02371994497297,65.02371994497297
2704,c,65.02371994497297,65.02371994497297
2705,c,65.02371994497297,65.02371994497297
2706,c,65.02371994497297,65.02371994497297
2707,c,65.02371994497297,65.02371994497297
2708,t,65.02371994497297,65.02371994497297
2709,c,65.02371994497297,65.02371994497297
2710,t,65.02371994497297,65.02371994497297
2711,c,2.49317587100399,11.731380629966875
2712,c,65.02371994497297,65.02371994497297
2713,c,65.02371994497297,65.02371994497297
2714,c,65.02371994497297,65.02371994497297
2715,c,65.02371994497297,65.02371994497297
2716,c,65.02371994497297,65.02371994497297
2717,c,65.02371994497297,65.02371994497297
2718,c,65.02371994497297,65.02371994497297
2719,t,65.02371994497297,65.02371994497297
2720,c,65.02371994497297,65.02371994497297
2721,c,65.02371994497297,65.02371994497297
2722,c,65.02371994497297,65.02371994497297
2723,c,65.02371994497297,65.02371994497297
2724,c,65.02371994497297,65.02371994497297
2725,c,65.02371994497297,65.02371994497297
2726,c,65.02371994497297,65.02371994497297
2727,c,65.02371994497297,65.02371994497297
2728,t,65.02371994497297,65.02371994497297
2729,c,65.02371994497297,65.02371994497297
2730,c,65.02371994497297,65.02371994497297
2731,c,65.02371994497297,65.02371994497297
2732,t,65.02371994497297,65.02371994497297
2733,t,65.02371994497297,65.02371994497297
2734,c,65.02371994497297,65.02371994497297
2735,c,8.987893780631188,65.02371994497297
2736,c,65.02371994497297,65.02371994497297
2737,c,65.02371994497297,65.02371994497297
2738,c,65.02371994497297,65.02371994497297
2739,c,65.02371994497297,65.02371994497297
2740,c,65.02371994497297,65.02371994497297
2741,t,65.02371994497297,65.02371994497297
2742,t,65.02371994497297,65.02371994497297
2743,c,65.02371994497297,65.02371994497297
2744,c,65.02371994497297,65.02371994497297
2745,c,65.02371994497297,65.02371994497297
2746,t,65.02371994497297,65.02371994497297
2747,c,65.02371994497297,65.02371994497297
2748,c,65.02371994497297,65.02371994497297
2749,c,65.02371994497297,65.02371994497297
2750,c,65.02371994497297,65.02371994497297
2751,c,65.02371994497297,65.02371994497297
2752,t,65.02371994497297,65.02371994497297
2753,t,65.02371994497297,65.02371994497297
2754,c,65.02371994497297,65.02371994497297
2755,c,65.02371994497297,65.02371994497297
2756,t,65.02371994497297,65.02371994497297
2757,t,65.02371994497297,65.02371994497297
2758,c,65.02371994497297,65.02371994497297
2759,t,65.02371994497297,65.02371994497297
2760,c,65.02371994497297,65.02371994497297
2761,t,65.02371994497297,65.02371994497297
2762,c,65.02371994497297,65.02371994497297
2763,c,65.02371994497297,65.02371994497297
2764,t,65.02371994497297,65.02371994497297
2765,t,65.02371994497297,65.02371994497297
2766,c,65.02371994497297,65.02371994497297
2767,t,65.02371994497297,65.02371994497297
2768,c,65.02371994497297,65.02371994497297
2769,c,65.02371994497297,65.02371994497297
2770,c,65.02371994497297,65.02371994497297
2771,c,65.02371994497297,65.02371994497297
2772,t,65.02371994497297,65.02371994497297
2773,t,65.02371994497297,65.02371994497297
2774,c,65.02371994497297,65.02371994497297
2775,c,65.02371994497297,65.02371994497297
2776,c,65.02371994497297,65.02371994497297
2777,c,65.02371994497297,65.02371994497297
2778,c,10.61506160912421,11.108051965959355
2779,c,65.02371994497297,65.02371994497297
2780,c,65.02371994497297,65.02371994497297
2781,c,65.02371994497297,65.02371994497297
2782,c,65.02371994497297,65.02371994497297
2783,c,65.02371994497297,65.02371994497297
2784,c,65.02371994497297,65.02371994497297
2785,c,65.02371994497297,65.02371994497297
2786,t,65.02371994497297,65.02371994497297
2787,c,65.02371994497297,65.02371994497297
2788,t,65.02371994497297,65.02371994497297
2789,c,65.02371994497297,65.02371994497297
2790,c,65.02371994497297,65.02371994497297
2791,c,65.02371994497297,65.02371994497297
2792,t,65.02371994497297,65.02371994497297
2793,c,65.02371994497297,65.02371994497297
2794,c,65.02371994497297,65.02371994497297
2795,c,65.02371994497297,65.02371994497297
2796,na,8.059417373644827,13.867495994359775
2797,c,65.02371994497297,65.02371994497297
2798,na,0.1808698439362708,3.5296312444996727
2799,c,65.02371994497297,65.02371994497297
2800,t,65.02371994497297,65.02371994497297
2801,c,65.02371994497297,65.02371994497297
2802,c,65.02371994497297,65.02371994497297
2803,c,65.02371994497297,65.02371994497297
2804,c,65.02371994497297,65.02371994497297
2805,na,8.079280603766122,16.68628330056115
2806,c,65.02371994497297,65.02371994497297
2807,c,65.02371994497297,65.02371994497297
2808,c,9.467943846992078,14.919356160781303
2809,c,65.02371994497297,65.02371994497297
2810,c,65.02371994497297,65.02371994497297
2811,c,65.02371994497297,65.02371994497297
2812,c,65.02371994497297,65.02371994497297
2813,t,65.02371994497297,65.02371994497297
2814,c,65.02371994497297,65.02371994497297
2815,c,65.02371994497297,65.02371994497297
2816,c,65.02371994497297,65.02371994497297
2817,c,65.02371994497297,65.02371994497297
2818,t,65.02371994497297,65.02371994497297
2819,t,65.02371994497297,65.02371994497297
2820,t,65.02371994497297,65.02371994497297
2821,c,65.02371994497297,65.02371994497297
2822,c,65.02371994497297,65.02371994497297
2823,t,65.02371994497297,65.02371994497297
2824,c,65.02371994497297,65.02371994497297
2825,c,65.02371994497297,65.02371994497297
2826,c,65.02371994497297,65.02371994497297
2827,c,65.02371994497297,65.02371994497297
2828,c,65.02371994497297,65.02371994497297
2829,t,65.02371994497297,65.02371994497297
2830,t,65.02371994497297,65.02371994497297
2831,c,65.02371994497297,65.02371994497297
2832,t,65.02371994497297,65.02371994497297
2833,c,65.02371994497297,65.02371994497297
2834,c,65.02371994497297,65.02371994497297
2835,c,65.02371994497297,65.02371994497297
2836,c,65.02371994497297,65.02371994497297
2837,c,65.02371994497297,65.02371994497297
2838,c,65.02371994497297,65.02371994497297
2839,c,65.02371994497297,65.02371994497297
2840,c,65.02371994497297,65.02371994497297
2841,c,65.02371994497297,65.02371994497297
2842,c,65.02371994497297,65.02371994497297
2843,t,65.02371994497297,65.02371994497297
2844,c,65.02371994497297,65.02371994497297
2845,c,65.02371994497297,65.02371994497297
2846,c,65.02371994497297,65.02371994497297
2847,c,65.02371994497297,65.02371994497297
2848,c,65.02371994497297,65.02371994497297
2849,c,65.02371994497297,65.02371994497297
2850,c,65.02371994497297,65.02371994497297
2851,c,65.02371994497297,65.02371994497297
2852,c,65.02371994497297,65.02371994497297
2853,t,65.02371994497297,65.02371994497297
2854,c,65.02371994497297,65.02371994497297
2855,c,65.02371994497297,65.02371994497297
2856,t,65.02371994497297,65.02371994497297
2857,c,65.02371994497297,65.02371994497297
2858,c,65.02371994497297,65.02371994497297
2859,c,65.02371994497297,65.02371994497297
2860,c,65.02371994497297,65.02371994497297
2861,c,65.02371994497297,65.02371994497297
2862,c,65.02371994497297,65.02371994497297
2863,c,65.02371994497297,65.02371994497297
2864,c,65.02371994497297,65.02371994497297
2865,c,65.02371994497297,65.02371994497297
2866,t,65.02371994497297,65.02371994497297
2867,c,65.02371994497297,65.02371994497297
2868,c,65.02371994497297,65.02371994497297
2869,c,65.02371994497297,65.02371994497297
2870,c,65.02371994497297,65.02371994497297
2871,c,65.02371994497297,65.02371994497297
2872,c,65.02371994497297,65.02371994497297
2873,c,65.02371994497297,65.02371994497297
2874,c,65.02371994497297,65.02371994497297
2875,c,65.02371994497297,65.02371994497297
2876,c,65.02371994497297,65.02371994497297
2877,c,65.02371994497297,65.02371994497297
2878,c,65.02371994497297,65.02371994497297
2879,c,65.02371994497297,65.02371994497297
2880,c,65.02371994497297,65.02371994497297
2881,c,65.02371994497297,65.02371994497297
2882,c,65.02371994497297,65.02371994497297
2883,c,65.02371994497297,65.02371994497297
2884,c,65.02371994497297,65.02371994497297
2885,c,65.02371994497297,65.02371994497297
2886,c,65.02371994497297,65.02371994497297
2887,c,65.02371994497297,65.02371994497297
2888,c,65.02371994497297,65.02371994497297
2889,c,65.02371994497297,65.02371994497297
2890,t,65.02371994497297,65.02371994497297
2891,c,65.02371994497297,65.02371994497297
2892,t,65.02371994497297,65.02371994497297
2893,c,65.02371994497297,65.02371994497297
2894,c,65.02371994497297,65.02371994497297
2895,c,65.02371994497297,65.02371994497297
2896,c,65.02371994497297,65.02371994497297
2897,c,65.02371994497297,65.02371994497297
2898,t,65.02371994497297,65.02371994497297
2899,c,65.02371994497297,65.02371994497297
2900,c,65.02371994497297,65.02371994497297
2901,c,65.02371994497297,65.02371994497297
2902,c,65.02371994497297,65.02371994497297
2903,c,65.02371994497297,65.02371994497297
2904,t,65.02371994497297,65.02371994497297
2905,c,65.02371994497297,65.02371994497297
2906,c,65.02371994497297,65.02371994497297
2907,na,5.112205256937509,6.719739248516415
2908,c,65.02371994497297,65.02371994497297
2909,c,65.02371994497297,65.02371994497297
2910,c,65.02371994497297,65.02371994497297
2911,t,65.02371994497297,65.02371994497297
2912,t,65.02371994497297,65.02371994497297
2913,c,65.02371994497297,65.02371994497297
2914,c,65.02371994497297,65.02371994497297
2915,c,65.02371994497297,65.02371994497297
2916,c,65.02371994497297,65.02371994497297
2917,c,65.02371994497297,65.02371994497297
2918,c,65.02371994497297,65.02371994497297
2919,c,65.02371994497297,65.02371994497297
2920,c,65.02371994497297,65.02371994497297
2921,c,65.02371994497297,65.02371994497297
2922,t,65.02371994497297,65.02371994497297
2923,c,65.02371994497297,65.02371994497297
2924,t,65.02371994497297,65.02371994497297
2925,c,65.02371994497297,65.02371994497297
2926,c,65.02371994497297,65.02371994497297
2927,c,65.02371994497297,65.02371994497297
2928,c,65.02371994497297,65.02371994497297
2929,c,65.02371994497297,65.02371994497297
2930,c,65.02371994497297,65.02371994497297
2931,c,65.02371994497297,65.02371994497297
2932,c,65.02371994497297,65.02371994497297
2933,c,65.02371994497297,65.02371994497297
2934,c,65.02371994497297,65.02371994497297
2935,c,65.02371994497297,65.02371994497297
2936,c,65.02371994497297,65.02371994497297
2937,c,65.02371994497297,65.02371994497297
2938,t,65.02371994497297,65.02371994497297
2939,c,65.02371994497297,65.02371994497297
2940,c,65.02371994497297,65.02371994497297
2941,t,65.02371994497297,65.02371994497297
2942,c,65.02371994497297,65.02371994497297
2943,c,65.02371994497297,65.02371994497297
2944,c,65.02371994497297,65.02371994497297
2945,c,65.02371994497297,65.02371994497297
2946,c,65.02371994497297,65.02371994497297
2947,c,65.02371994497297,65.02371994497297
2948,c,65.02371994497297,65.02371994497297
2949,c,65.02371994497297,65.02371994497297
2950,c,65.02371994497297,65.02371994497297
2951,c,65.02371994497297,65.02371994497297
2952,c,65.02371994497297,65.02371994497297
2953,c,65.02371994497297,65.02371994497297
2954,c,65.02371994497297,65.02371994497297
2955,c,65.02371994497297,65.02371994497297
2956,c,65.02371994497297,65.02371994497297
2957,c,65.02371994497297,65.02371994497297
2958,c,65.02371994497297,65.02371994497297
2959,c,65.02371994497297,65.02371994497297
2960,c,8.62099903931652,20.259869604429216
2961,c,65.02371994497297,65.02371994497297
2962,t,65.02371994497297,65.02371994497297
2963,c,65.02371994497297,65.02371994497297
2964,t,65.02371994497297,65.02371994497297
2965,c,65.02371994497297,65.02371994497297
2966,c,65.02371994497297,65.02371994497297
2967,c,65.02371994497297,65.02371994497297
2968,c,65.02371994497297,65.02371994497297
2969,t,65.02371994497297,65.02371994497297
2970,c,65.02371994497297,65.02371994497297
2971,c,65.02371994497297,65.02371994497297
2972,t,65.02371994497297,65.02371994497297
2973,c,65.02371994497297,65.02371994497297
2974,c,65.02371994497297,65.02371994497297
2975,c,22.754812618080454,24.17165971223504
2976,c,65.02371994497297,65.02371994497297
2977,c,65.02371994497297,65.02371994497297
2978,c,65.02371994497297,65.02371994497297
2979,c,65.02371994497297,65.02371994497297
2980,c,65.02371994497297,65.02371994497297
2981,c,65.02371994497297,65.02371994497297
2982,c,65.02371994497297,65.02371994497297
2983,t,65.02371994497297,65.02371994497297
2984,t,65.02371994497297,65.02371994497297
2985,c,65.02371994497297,65.02371994497297
2986,c,65.02371994497297,65.02371994497297
2987,t,65.02371994497297,65.02371994497297
2988,c,65.02371994497297,65.02371994497297
2989,c,65.02371994497297,65.02371994497297
2990,c,65.02371994497297,65.02371994497297
2991,c,65.02371994497297,65.02371994497297
2992,c,65.02371994497297,65.02371994497297
2993,c,65.02371994497297,65.02371994497297
2994,c,65.02371994497297,65.02371994497297
2995,t,65.02371994497297,65.02371994497297
2996,c,65.02371994497297,65.02371994497297
2997,c,65.02371994497297,65.02371994497297
2998,c,65.02371994497297,65.02371994497297
2999,c,65.02371994497297,65.02371994497297
3000,c,65.02371994497297,65.02371994497297
3001,c,65.02371994497297,65.02371994497297
3002,c,65.02371994497297,65.02371994497297
3003,c,65.02371994497297,65.02371994497297
3004,c,65.02371994497297,65.02371994497297
3005,c,65.02371994497297,65.02371994497297
3006,c,65.02371994497297,65.02371994497297
3007,c,65.02371994497297,65.02371994497297
3008,c,65.02371994497297,65.02371994497297
3009,c,65.02371994497297,65.02371994497297
3010,c,65.02371994497297,65.02371994497297
3011,t,65.02371994497297,65.02371994497297
3012,c,65.02371994497297,65.02371994497297
3013,c,65.02371994497297,65.02371994497297
3014,t,65.02371994497297,65.02371994497297
3015,t,65.02371994497297,65.02371994497297
3016,c,65.02371994497297,65.02371994497297
3017,c,65.02371994497297,65.02371994497297
3018,c,65.02371994497297,65.02371994497297
3019,c,65.02371994497297,65.02371994497297
3020,c,65.02371994497297,65.02371994497297
3021,c,65.02371994497297,65.02371994497297
3022,t,65.02371994497297,65.02371994497297
3023,c,65.02371994497297,65.02371994497297
3024,c,14.35551512040075,27.351185750011915
3025,c,65.02371994497297,65.02371994497297
3026,c,65.02371994497297,65.02371994497297
3027,c,65.02371994497297,65.02371994497297
3028,c,65.02371994497297,65.02371994497297
3029,c,65.02371994497297,65.02371994497297
3030,c,65.02371994497297,65.02371994497297
3031,t,65.02371994497297,65.02371994497297
3032,c,65.02371994497297,65.02371994497297
3033,c,65.02371994497297,65.02371994497297
3034,c,65.02371994497297,65.02371994497297
3035,c,65.02371994497297,65.02371994497297
3036,c,65.02371994497297,65.02371994497297
3037,c,65.02371994497297,65.02371994497297
3038,c,65.02371994497297,65.02371994497297
3039,t,65.02371994497297,65.02371994497297
3040,t,65.02371994497297,65.02371994497297
3041,c,65.02371994497297,65.02371994497297
3042,c,65.02371994497297,65.02371994497297
3043,c,65.02371994497297,65.02371994497297
3044,c,65.02371994497297,65.02371994497297
3045,c,65.02371994497297,65.02371994497297
3046,c,65.02371994497297,65.02371994497297
3047,c,65.02371994497297,65.02371994497297
3048,c,65.02371994497297,65.02371994497297
3049,c,65.02371994497297,65.02371994497297
3050,c,65.02371994497297,65.02371994497297
3051,t,65.02371994497297,65.02371994497297
3052,c,65.02371994497297,65.02371994497297
3053,c,65.02371994497297,65.02371994497297
3054,c,65.02371994497297,65.02371994497297
3055,t,65.02371994497297,65.02371994497297
3056,t,65.02371994497297,65.02371994497297
3057,c,65.02371994497297,65.02371994497297
3058,c,65.02371994497297,65.02371994497297
3059,c,17.53844691036633,18.187513927098212
3060,c,65.02371994497297,65.02371994497297
3061,c,65.02371994497297,65.02371994497297
3062,t,65.02371994497297,65.02371994497297
3063,t,65.02371994497297,65.02371994497297
3064,c,65.02371994497297,65.02371994497297
3065,c,65.02371994497297,65.02371994497297
3066,c,65.02371994497297,65.02371994497297
3067,c,65.02371994497297,65.02371994497297
3068,c,65.02371994497297,65.02371994497297
3069,c,65.02371994497297,65.02371994497297
3070,c,65.02371994497297,65.02371994497297
3071,c,65.02371994497297,65.02371994497297
3072,c,65.02371994497297,65.02371994497297
3073,c,65.02371994497297,65.02371994497297
3074,t,65.02371994497297,65.02371994497297
3075,t,65.02371994497297,65.02371994497297
3076,c,65.02371994497297,65.02371994497297
3077,t,65.02371994497297,65.02371994497297
3078,c,65.02371994497297,65.02371994497297
3079,c,65.02371994497297,65.02371994497297
3080,c,65.02371994497297,65.02371994497297
3081,t,65.02371994497297,65.02371994497297
3082,c,65.02371994497297,65.02371994497297
3083,c,65.02371994497297,65.02371994497297
3084,c,65.02371994497297,65.02371994497297
3085,c,65.02371994497297,65.02371994497297
3086,t,65.02371994497297,65.02371994497297
3087,c,65.02371994497297,65.02371994497297
3088,c,65.02371994497297,65.02371994497297
3089,c,65.02371994497297,65.02371994497297
3090,c,65.02371994497297,65.02371994497297
3091,c,65.02371994497297,65.02371994497297
3092,c,65.02371994497297,65.02371994497297
3093,t,65.02371994497297,65.02371994497297
3094,t,65.02371994497297,65.02371994497297
3095,c,65.02371994497297,65.02371994497297
3096,c,65.02371994497297,65.02371994497297
3097,c,65.02371994497297,65.02371994497297
3098,c,65.02371994497297,65.02371994497297
3099,c,65.02371994497297,65.02371994497297
3100,c,65.02371994497297,65.02371994497297
3101,c,65.02371994497297,65.02371994497297
3102,t,65.02371994497297,65.02371994497297
3103,c,65.02371994497297,65.02371994497297
3104,c,65.02371994497297,65.02371994497297
3105,c,65.02371994497297,65.02371994497297
3106,c,65.02371994497297,65.02371994497297
3107,c,65.02371994497297,65.02371994497297
3108,c,65.02371994497297,65.02371994497297
3109,t,65.02371994497297,65.02371994497297
3110,c,65.02371994497297,65.02371994497297
3111,c,65.02371994497297,65.02371994497297
3112,c,65.02371994497297,65.02371994497297
3113,c,65.02371994497297,65.02371994497297
3114,c,65.02371994497297,65.02371994497297
3115,c,65.02371994497297,65.02371994497297
3116,c,65.02371994497297,65.02371994497297
3117,c,65.02371994497297,65.02371994497297
3118,c,65.02371994497297,65.02371994497297
3119,c,65.02371994497297,65.02371994497297
3120,c,65.02371994497297,65.02371994497297
3121,c,65.02371994497297,65.02371994497297
3122,c,65.02371994497297,65.02371994497297
3123,c,65.02371994497297,65.02371994497297
3124,c,65.02371994497297,65.02371994497297
3125,t,65.02371994497297,65.02371994497297
3126,t,65.02371994497297,65.02371994497297
3127,c,65.02371994497297,65.02371994497297
3128,t,65.02371994497297,65.02371994497297
3129,c,65.02371994497297,65.02371994497297
3130,t,65.02371994497297,65.02371994497297
3131,c,65.02371994497297,65.02371994497297
3132,c,65.02371994497297,65.02371994497297
3133,t,65.02371994497297,65.02371994497297
3134,c,65.02371994497297,65.02371994497297
3135,c,65.02371994497297,65.02371994497297
3136,c,65.02371994497297,65.02371994497297
3137,c,65.02371994497297,65.02371994497297
3138,c,65.02371994497297,65.02371994497297
3139,c,65.02371994497297,65.02371994497297
3140,c,65.02371994497297,65.02371994497297
3141,c,65.02371994497297,65.02371994497297
3142,c,65.02371994497297,65.02371994497297
3143,c,65.02371994497297,65.02371994497297
3144,t,65.02371994497297,65.02371994497297
3145,c,65.02371994497297,65.02371994497297
3146,c,65.02371994497297,65.02371994497297
3147,c,65.02371994497297,65.02371994497297
3148,c,65.02371994497297,65.02371994497297
3149,c,65.02371994497297,65.02371994497297
3150,c,65.02371994497297,65.02371994497297
3151,c,65.02371994497297,65.02371994497297
3152,c,65.02371994497297,65.02371994497297
3153,c,65.02371994497297,65.02371994497297
3154,c,65.02371994497297,65.02371994497297
3155,t,65.02371994497297,65.02371994497297
3156,c,65.02371994497297,65.02371994497297
3157,c,65.02371994497297,65.02371994497297
3158,t,65.02371994497297,65.02371994497297
3159,c,65.02371994497297,65.02371994497297
3160,c,65.02371994497297,65.02371994497297
3161,c,65.02371994497297,65.02371994497297
3162,c,65.02371994497297,65.02371994497297
3163,c,65.02371994497297,65.02371994497297
3164,na,-1,0
3165,c,65.02371994497297,65.02371994497297
3166,t,65.02371994497297,65.02371994497297
3167,c,65.02371994497297,65.02371994497297
3168,c,65.02371994497297,65.02371994497297
3169,c,65.02371994497297,65.02371994497297
3170,c,65.02371994497297,65.02371994497297
3171,c,65.02371994497297,65.02371994497297
3172,c,65.02371994497297,65.02371994497297
3173,c,65.02371994497297,65.02371994497297
3174,c,65.02371994497297,65.02371994497297
3175,c,65.02371994497297,65.02371994497297
3176,t,65.02371994497297,65.02371994497297
3177,c,9.114328923798253,19.697170083772402
3178,t,65.02371994497297,65.02371994497297
3179,t,65.02371994497297,65.02371994497297
3180,c,65.02371994497297,65.02371994497297
3181,c,65.02371994497297,65.02371994497297
3182,c,65.02371994497297,65.02371994497297
3183,c,65.02371994497297,65.02371994497297
3184,c,65.02371994497297,65.02371994497297
3185,c,65.02371994497297,65.02371994497297
3186,t,65.02371994497297,65.02371994497297
3187,t,65.02371994497297,65.02371994497297
3188,c,65.02371994497297,65.02371994497297
