node, assignment, time2inf, time2death
1715,c,158.79762821875175,158.79762821875175
1716,c,158.79762821875175,158.79762821875175
1717,t,158.79762821875175,158.79762821875175
1718,t,158.79762821875175,158.79762821875175
1719,c,158.79762821875175,158.79762821875175
1720,t,158.79762821875175,158.79762821875175
1721,t,158.79762821875175,158.79762821875175
1722,t,158.79762821875175,158.79762821875175
1723,t,158.79762821875175,158.79762821875175
1724,c,158.79762821875175,158.79762821875175
1725,t,158.79762821875175,158.79762821875175
1726,c,31.192175187587246,158.79762821875175
1727,c,158.79762821875175,158.79762821875175
1728,t,158.79762821875175,158.79762821875175
1729,t,158.79762821875175,158.79762821875175
1730,c,8.17254486671875,8.223303439113485
1731,t,158.79762821875175,158.79762821875175
1732,t,158.79762821875175,158.79762821875175
1733,t,158.79762821875175,158.79762821875175
1734,c,158.79762821875175,158.79762821875175
1735,c,158.79762821875175,158.79762821875175
1736,t,158.79762821875175,158.79762821875175
1737,c,158.79762821875175,158.79762821875175
1738,c,158.79762821875175,158.79762821875175
1739,t,158.79762821875175,158.79762821875175
1740,t,158.79762821875175,158.79762821875175
1741,c,158.79762821875175,158.79762821875175
1742,c,158.79762821875175,158.79762821875175
1743,t,158.79762821875175,158.79762821875175
1744,t,158.79762821875175,158.79762821875175
1745,c,32.39995990512181,33.52833842056515
1746,c,158.79762821875175,158.79762821875175
1747,c,158.79762821875175,158.79762821875175
1748,c,158.79762821875175,158.79762821875175
1749,c,158.79762821875175,158.79762821875175
1750,c,158.79762821875175,158.79762821875175
1751,t,158.79762821875175,158.79762821875175
1752,t,158.79762821875175,158.79762821875175
1753,t,158.79762821875175,158.79762821875175
1754,t,158.79762821875175,158.79762821875175
1755,t,158.79762821875175,158.79762821875175
1756,c,59.66429369691437,61.03711181409778
1757,c,15.896425207748615,19.19944627056573
1758,c,158.79762821875175,158.79762821875175
1759,t,158.79762821875175,158.79762821875175
1760,c,66.68817808338663,73.63407863794997
1761,t,158.79762821875175,158.79762821875175
1762,t,158.79762821875175,158.79762821875175
1763,c,158.79762821875175,158.79762821875175
1764,c,158.79762821875175,158.79762821875175
1765,c,158.79762821875175,158.79762821875175
1766,c,158.79762821875175,158.79762821875175
1767,c,158.79762821875175,158.79762821875175
1768,c,158.79762821875175,158.79762821875175
1769,t,158.79762821875175,158.79762821875175
1770,c,38.195340805411995,41.32051267352511
1771,t,158.79762821875175,158.79762821875175
1772,c,158.79762821875175,158.79762821875175
1773,c,158.79762821875175,158.79762821875175
1774,c,158.79762821875175,158.79762821875175
1775,c,158.79762821875175,158.79762821875175
1776,c,158.79762821875175,158.79762821875175
1777,c,158.79762821875175,158.79762821875175
1778,t,158.79762821875175,158.79762821875175
1779,c,69.90193014694248,71.87635108214035
1780,c,158.79762821875175,158.79762821875175
1781,c,158.79762821875175,158.79762821875175
1782,t,158.79762821875175,158.79762821875175
1783,c,158.79762821875175,158.79762821875175
1784,t,158.79762821875175,158.79762821875175
1785,t,158.79762821875175,158.79762821875175
1786,t,158.79762821875175,158.79762821875175
1787,t,158.79762821875175,158.79762821875175
1788,t,158.79762821875175,158.79762821875175
1789,c,158.79762821875175,158.79762821875175
1790,t,158.79762821875175,158.79762821875175
1791,t,158.79762821875175,158.79762821875175
1792,t,158.79762821875175,158.79762821875175
1793,t,158.79762821875175,158.79762821875175
1794,t,158.79762821875175,158.79762821875175
1795,t,158.79762821875175,158.79762821875175
1796,t,158.79762821875175,158.79762821875175
1797,c,158.79762821875175,158.79762821875175
1798,t,158.79762821875175,158.79762821875175
1799,c,158.79762821875175,158.79762821875175
1800,t,158.79762821875175,158.79762821875175
1801,c,158.79762821875175,158.79762821875175
1802,t,158.79762821875175,158.79762821875175
1803,t,158.79762821875175,158.79762821875175
1804,c,158.79762821875175,158.79762821875175
1805,t,158.79762821875175,158.79762821875175
1806,t,158.79762821875175,158.79762821875175
1807,c,158.79762821875175,158.79762821875175
1808,c,158.79762821875175,158.79762821875175
1809,t,158.79762821875175,158.79762821875175
1810,c,158.79762821875175,158.79762821875175
1811,t,158.79762821875175,158.79762821875175
1812,t,158.79762821875175,158.79762821875175
1813,t,158.79762821875175,158.79762821875175
1814,c,42.11221764907039,45.0586442539411
1815,c,26.376028732837693,36.10520484574235
1816,t,158.79762821875175,158.79762821875175
1817,t,158.79762821875175,158.79762821875175
1818,c,78.45788447689992,79.15761760547491
1819,t,158.79762821875175,158.79762821875175
1820,t,158.79762821875175,158.79762821875175
1821,c,41.102929260274,44.249083172562344
1822,t,158.79762821875175,158.79762821875175
1823,c,39.12062250618625,158.79762821875175
1824,t,158.79762821875175,158.79762821875175
1825,t,158.79762821875175,158.79762821875175
1826,c,158.79762821875175,158.79762821875175
1827,c,158.79762821875175,158.79762821875175
1828,t,158.79762821875175,158.79762821875175
1829,t,158.79762821875175,158.79762821875175
1830,t,158.79762821875175,158.79762821875175
1831,c,61.340959011251584,62.630793655677806
1832,c,158.79762821875175,158.79762821875175
1833,t,158.79762821875175,158.79762821875175
1834,c,65.2483239826414,75.90491162983447
1835,t,158.79762821875175,158.79762821875175
1836,t,158.79762821875175,158.79762821875175
1837,t,158.79762821875175,158.79762821875175
1838,c,158.79762821875175,158.79762821875175
1839,c,158.79762821875175,158.79762821875175
1840,c,39.98036321278804,42.50965884310721
1841,c,153.75425321312198,154.42590322495664
1842,t,158.79762821875175,158.79762821875175
1843,t,158.79762821875175,158.79762821875175
1844,c,158.79762821875175,158.79762821875175
1845,t,158.79762821875175,158.79762821875175
1846,t,158.79762821875175,158.79762821875175
1847,c,158.79762821875175,158.79762821875175
1848,t,158.79762821875175,158.79762821875175
1849,c,158.79762821875175,158.79762821875175
1850,t,158.79762821875175,158.79762821875175
1851,t,158.79762821875175,158.79762821875175
1852,c,158.79762821875175,158.79762821875175
1853,t,158.79762821875175,158.79762821875175
1854,c,158.79762821875175,158.79762821875175
1855,c,60.853756914886205,61.453495133828824
1856,c,158.79762821875175,158.79762821875175
1857,t,158.79762821875175,158.79762821875175
1858,c,158.79762821875175,158.79762821875175
1859,t,158.79762821875175,158.79762821875175
1860,t,158.79762821875175,158.79762821875175
1861,t,158.79762821875175,158.79762821875175
1862,t,158.79762821875175,158.79762821875175
1863,t,158.79762821875175,158.79762821875175
1864,c,59.80169098110988,65.99805181812687
1865,t,158.79762821875175,158.79762821875175
1866,t,158.79762821875175,158.79762821875175
1867,na,4.47263621026892,9.069651349948762
1868,c,26.002250805914667,29.568208630903285
1869,t,158.79762821875175,158.79762821875175
1870,c,158.79762821875175,158.79762821875175
1871,c,158.79762821875175,158.79762821875175
1872,t,158.79762821875175,158.79762821875175
1873,c,158.79762821875175,158.79762821875175
1874,t,158.79762821875175,158.79762821875175
1875,c,158.79762821875175,158.79762821875175
1876,c,13.977905291157825,29.535567971093776
1877,t,158.79762821875175,158.79762821875175
1878,t,158.79762821875175,158.79762821875175
1879,t,158.79762821875175,158.79762821875175
1880,t,158.79762821875175,158.79762821875175
1881,na,2.5702653599516783,4.423169357959813
1882,t,158.79762821875175,158.79762821875175
1883,c,158.79762821875175,158.79762821875175
1884,t,158.79762821875175,158.79762821875175
1885,c,158.79762821875175,158.79762821875175
1886,c,158.79762821875175,158.79762821875175
1887,c,158.79762821875175,158.79762821875175
1888,c,158.79762821875175,158.79762821875175
1889,c,158.79762821875175,158.79762821875175
1890,t,158.79762821875175,158.79762821875175
1891,t,158.79762821875175,158.79762821875175
1892,t,158.79762821875175,158.79762821875175
1893,c,129.5177374854859,133.24173239698294
1894,c,158.79762821875175,158.79762821875175
1895,na,0,2.8688470904657697
1896,c,158.79762821875175,158.79762821875175
1897,t,158.79762821875175,158.79762821875175
1898,c,158.79762821875175,158.79762821875175
1899,c,158.79762821875175,158.79762821875175
1900,c,158.79762821875175,158.79762821875175
1901,c,158.79762821875175,158.79762821875175
1902,t,158.79762821875175,158.79762821875175
1903,t,158.79762821875175,158.79762821875175
1904,c,158.79762821875175,158.79762821875175
1905,c,30.722755232499008,35.71883443073493
1906,t,158.79762821875175,158.79762821875175
1907,t,158.79762821875175,158.79762821875175
1908,t,158.79762821875175,158.79762821875175
1909,t,158.79762821875175,158.79762821875175
1910,c,158.79762821875175,158.79762821875175
1911,t,158.79762821875175,158.79762821875175
1912,c,158.79762821875175,158.79762821875175
1913,t,158.79762821875175,158.79762821875175
1914,t,158.79762821875175,158.79762821875175
1915,c,158.79762821875175,158.79762821875175
1916,c,158.79762821875175,158.79762821875175
1917,c,158.79762821875175,158.79762821875175
1918,c,10.766134967212622,17.702022423202383
1919,na,5.743120853967716,8.025400643879093
1920,t,158.79762821875175,158.79762821875175
1921,t,158.79762821875175,158.79762821875175
1922,t,158.79762821875175,158.79762821875175
1923,t,158.79762821875175,158.79762821875175
1924,c,158.79762821875175,158.79762821875175
1925,c,158.79762821875175,158.79762821875175
1926,na,20.925148888465746,20.964959820189545
1927,c,25.493927223560668,30.498121063559005
1928,t,158.79762821875175,158.79762821875175
1929,t,158.79762821875175,158.79762821875175
1930,c,158.79762821875175,158.79762821875175
1931,c,158.79762821875175,158.79762821875175
1932,c,158.79762821875175,158.79762821875175
1933,t,158.79762821875175,158.79762821875175
1934,t,158.79762821875175,158.79762821875175
1935,t,158.79762821875175,158.79762821875175
1936,t,158.79762821875175,158.79762821875175
1937,c,15.905191552413266,24.08243810899469
1938,c,158.79762821875175,158.79762821875175
1939,t,158.79762821875175,158.79762821875175
1940,c,32.8721173758259,35.78300235740083
1941,t,158.79762821875175,158.79762821875175
1942,c,158.79762821875175,158.79762821875175
1943,t,158.79762821875175,158.79762821875175
1944,c,158.79762821875175,158.79762821875175
1945,t,158.79762821875175,158.79762821875175
1946,t,158.79762821875175,158.79762821875175
1947,t,158.79762821875175,158.79762821875175
1948,t,158.79762821875175,158.79762821875175
1949,t,158.79762821875175,158.79762821875175
1950,t,158.79762821875175,158.79762821875175
1951,t,158.79762821875175,158.79762821875175
1952,c,158.79762821875175,158.79762821875175
1953,c,158.79762821875175,158.79762821875175
1954,c,158.79762821875175,158.79762821875175
1955,c,158.79762821875175,158.79762821875175
1956,t,158.79762821875175,158.79762821875175
1957,t,158.79762821875175,158.79762821875175
1958,c,158.79762821875175,158.79762821875175
1959,c,158.79762821875175,158.79762821875175
1960,t,158.79762821875175,158.79762821875175
1961,t,158.79762821875175,158.79762821875175
1962,t,158.79762821875175,158.79762821875175
1963,t,158.79762821875175,158.79762821875175
1964,c,158.79762821875175,158.79762821875175
1965,c,6.265289762799486,8.695226239130633
1966,c,158.79762821875175,158.79762821875175
1967,na,0,2.635212634711868
1968,t,158.79762821875175,158.79762821875175
1969,t,158.79762821875175,158.79762821875175
1970,c,158.79762821875175,158.79762821875175
1971,c,158.79762821875175,158.79762821875175
1972,t,158.79762821875175,158.79762821875175
1973,t,158.79762821875175,158.79762821875175
1974,t,158.79762821875175,158.79762821875175
1975,c,158.79762821875175,158.79762821875175
1976,c,53.78227824652574,53.93870139890446
1977,t,158.79762821875175,158.79762821875175
1978,c,158.79762821875175,158.79762821875175
1979,na,5.162544413977357,6.604463985394067
1980,t,158.79762821875175,158.79762821875175
1981,t,158.79762821875175,158.79762821875175
1982,c,158.79762821875175,158.79762821875175
1983,c,158.79762821875175,158.79762821875175
1984,c,49.8023280342351,52.82996839392598
1985,t,158.79762821875175,158.79762821875175
1986,t,158.79762821875175,158.79762821875175
1987,t,158.79762821875175,158.79762821875175
1988,c,158.79762821875175,158.79762821875175
1989,c,2.807744984457329,9.0690719632977
1990,c,158.79762821875175,158.79762821875175
1991,c,158.79762821875175,158.79762821875175
1992,c,14.658387763304809,20.757533200835294
1993,c,158.79762821875175,158.79762821875175
1994,t,158.79762821875175,158.79762821875175
1995,t,158.79762821875175,158.79762821875175
1996,c,158.79762821875175,158.79762821875175
1997,t,158.79762821875175,158.79762821875175
1998,t,158.79762821875175,158.79762821875175
1999,t,158.79762821875175,158.79762821875175
2000,t,158.79762821875175,158.79762821875175
2001,c,158.79762821875175,158.79762821875175
2002,c,158.79762821875175,158.79762821875175
2003,c,158.79762821875175,158.79762821875175
2004,c,158.79762821875175,158.79762821875175
2005,c,158.79762821875175,158.79762821875175
2006,c,158.79762821875175,158.79762821875175
2007,t,158.79762821875175,158.79762821875175
2008,t,158.79762821875175,158.79762821875175
2009,c,158.79762821875175,158.79762821875175
2010,c,158.79762821875175,158.79762821875175
2011,t,158.79762821875175,158.79762821875175
2012,t,158.79762821875175,158.79762821875175
2013,t,158.79762821875175,158.79762821875175
2014,c,158.79762821875175,158.79762821875175
2015,t,158.79762821875175,158.79762821875175
2016,t,158.79762821875175,158.79762821875175
2017,t,158.79762821875175,158.79762821875175
2018,t,158.79762821875175,158.79762821875175
2019,c,13.215274676100357,14.99825082349101
2020,t,158.79762821875175,158.79762821875175
2021,t,158.79762821875175,158.79762821875175
2022,c,158.79762821875175,158.79762821875175
2023,c,158.79762821875175,158.79762821875175
2024,c,158.79762821875175,158.79762821875175
2025,c,158.79762821875175,158.79762821875175
2026,t,158.79762821875175,158.79762821875175
2027,t,158.79762821875175,158.79762821875175
2028,c,158.79762821875175,158.79762821875175
2029,t,158.79762821875175,158.79762821875175
2030,c,5.13173002469861,10.156859984396123
2031,c,158.79762821875175,158.79762821875175
2032,c,15.3723343506079,16.567950230288368
2033,t,158.79762821875175,158.79762821875175
2034,c,158.79762821875175,158.79762821875175
2035,c,69.96210128688168,71.51818488604533
2036,t,158.79762821875175,158.79762821875175
2037,c,158.79762821875175,158.79762821875175
2038,c,158.79762821875175,158.79762821875175
2039,c,158.79762821875175,158.79762821875175
2040,c,158.79762821875175,158.79762821875175
2041,t,158.79762821875175,158.79762821875175
2042,c,158.79762821875175,158.79762821875175
2043,t,158.79762821875175,158.79762821875175
2044,c,69.13559900756276,81.90084537950212
2045,c,158.79762821875175,158.79762821875175
2046,c,39.21944217105326,42.60704009743834
2047,c,158.79762821875175,158.79762821875175
2048,t,158.79762821875175,158.79762821875175
2049,c,9.327252345930338,13.029886126396912
2050,t,158.79762821875175,158.79762821875175
2051,c,55.818182363504846,63.01962696030162
2052,t,158.79762821875175,158.79762821875175
2053,t,158.79762821875175,158.79762821875175
2054,c,48.82630604371845,55.62272602800879
2055,c,158.79762821875175,158.79762821875175
2056,c,46.37435316032963,49.48327623128247
2057,c,92.16038019957043,115.20193598003024
2058,t,158.79762821875175,158.79762821875175
2059,t,158.79762821875175,158.79762821875175
2060,c,158.79762821875175,158.79762821875175
2061,t,158.79762821875175,158.79762821875175
2062,c,158.79762821875175,158.79762821875175
2063,c,158.79762821875175,158.79762821875175
2064,t,158.79762821875175,158.79762821875175
2065,t,158.79762821875175,158.79762821875175
2066,t,158.79762821875175,158.79762821875175
2067,c,158.79762821875175,158.79762821875175
2068,c,158.79762821875175,158.79762821875175
2069,c,158.79762821875175,158.79762821875175
2070,t,158.79762821875175,158.79762821875175
2071,t,158.79762821875175,158.79762821875175
2072,t,158.79762821875175,158.79762821875175
2073,c,158.79762821875175,158.79762821875175
2074,c,158.79762821875175,158.79762821875175
2075,c,17.149250612639392,20.43680859612659
2076,t,158.79762821875175,158.79762821875175
2077,c,158.79762821875175,158.79762821875175
2078,t,158.79762821875175,158.79762821875175
2079,t,158.79762821875175,158.79762821875175
2080,t,158.79762821875175,158.79762821875175
2081,t,158.79762821875175,158.79762821875175
2082,c,158.79762821875175,158.79762821875175
2083,na,5.439972842519291,5.964151427396571
2084,c,158.79762821875175,158.79762821875175
2085,t,158.79762821875175,158.79762821875175
2086,c,158.79762821875175,158.79762821875175
2087,t,158.79762821875175,158.79762821875175
2088,c,158.79762821875175,158.79762821875175
2089,c,15.398050881661044,158.79762821875175
2090,t,158.79762821875175,158.79762821875175
2091,na,2.0636305160235464,2.84328755590159
2092,c,158.79762821875175,158.79762821875175
2093,t,158.79762821875175,158.79762821875175
2094,c,158.79762821875175,158.79762821875175
2095,t,158.79762821875175,158.79762821875175
2096,c,30.709437429311922,31.3221256417537
2097,t,158.79762821875175,158.79762821875175
2098,c,58.25246566427696,58.532794489977036
2099,c,50.891472718742506,61.933495957560005
2100,c,14.917897949565706,20.55311689292154
2101,c,158.79762821875175,158.79762821875175
2102,t,158.79762821875175,158.79762821875175
2103,t,158.79762821875175,158.79762821875175
2104,t,158.79762821875175,158.79762821875175
2105,t,158.79762821875175,158.79762821875175
2106,c,158.79762821875175,158.79762821875175
2107,c,158.79762821875175,158.79762821875175
2108,c,6.3495356064153095,14.681038211395
2109,c,158.79762821875175,158.79762821875175
2110,t,158.79762821875175,158.79762821875175
2111,c,158.79762821875175,158.79762821875175
2112,c,72.57870819462856,77.46082071330903
2113,c,158.79762821875175,158.79762821875175
2114,c,36.64510997873706,37.647137414374164
2115,t,158.79762821875175,158.79762821875175
2116,c,158.79762821875175,158.79762821875175
2117,t,158.79762821875175,158.79762821875175
2118,c,158.79762821875175,158.79762821875175
2119,t,158.79762821875175,158.79762821875175
2120,t,158.79762821875175,158.79762821875175
2121,t,158.79762821875175,158.79762821875175
2122,t,158.79762821875175,158.79762821875175
2123,c,14.543410320011716,18.37322557006031
2124,t,158.79762821875175,158.79762821875175
2125,c,158.79762821875175,158.79762821875175
2126,t,158.79762821875175,158.79762821875175
2127,c,158.79762821875175,158.79762821875175
2128,c,158.79762821875175,158.79762821875175
2129,c,71.01533388927183,158.79762821875175
2130,na,0,1.5191723083047157
2131,t,158.79762821875175,158.79762821875175
2132,c,14.423308809020444,14.936035472389163
2133,c,158.79762821875175,158.79762821875175
2134,c,28.858067998030478,34.20614659395901
2135,c,158.79762821875175,158.79762821875175
2136,t,158.79762821875175,158.79762821875175
2137,c,158.79762821875175,158.79762821875175
2138,t,158.79762821875175,158.79762821875175
2139,c,13.079573495828013,14.869270565953716
2140,c,158.79762821875175,158.79762821875175
2141,na,1.235660524174018,4.017958891758801
2142,c,5.082905242437203,7.494613505323676
2143,c,8.439425078490267,12.735140598762749
2144,t,158.79762821875175,158.79762821875175
2145,t,158.79762821875175,158.79762821875175
2146,c,158.79762821875175,158.79762821875175
2147,t,158.79762821875175,158.79762821875175
2148,t,158.79762821875175,158.79762821875175
2149,c,158.79762821875175,158.79762821875175
2150,c,158.79762821875175,158.79762821875175
2151,c,158.79762821875175,158.79762821875175
2152,c,158.79762821875175,158.79762821875175
2153,c,158.79762821875175,158.79762821875175
2154,t,158.79762821875175,158.79762821875175
2155,c,158.79762821875175,158.79762821875175
2156,c,158.79762821875175,158.79762821875175
2157,c,158.79762821875175,158.79762821875175
2158,c,158.79762821875175,158.79762821875175
2159,c,158.79762821875175,158.79762821875175
2160,c,10.661224081415185,19.391816030779243
2161,c,18.582546837508804,19.15007294765087
2162,c,158.79762821875175,158.79762821875175
2163,c,158.79762821875175,158.79762821875175
2164,c,158.79762821875175,158.79762821875175
2165,c,61.57452630707024,63.20925640658361
2166,t,158.79762821875175,158.79762821875175
2167,t,158.79762821875175,158.79762821875175
2168,t,158.79762821875175,158.79762821875175
2169,t,158.79762821875175,158.79762821875175
2170,c,158.79762821875175,158.79762821875175
2171,t,158.79762821875175,158.79762821875175
2172,c,158.79762821875175,158.79762821875175
2173,t,158.79762821875175,158.79762821875175
2174,c,158.79762821875175,158.79762821875175
2175,c,42.214678514572654,45.15852512624517
2176,c,158.79762821875175,158.79762821875175
2177,t,158.79762821875175,158.79762821875175
2178,t,158.79762821875175,158.79762821875175
2179,t,158.79762821875175,158.79762821875175
2180,c,158.79762821875175,158.79762821875175
2181,c,49.498218853576645,57.81215256463805
2182,c,158.79762821875175,158.79762821875175
2183,t,158.79762821875175,158.79762821875175
2184,t,158.79762821875175,158.79762821875175
2185,c,65.29471059130893,66.93706255905727
2186,t,158.79762821875175,158.79762821875175
2187,c,158.79762821875175,158.79762821875175
2188,t,158.79762821875175,158.79762821875175
2189,t,158.79762821875175,158.79762821875175
2190,c,158.79762821875175,158.79762821875175
2191,c,158.79762821875175,158.79762821875175
2192,c,158.79762821875175,158.79762821875175
2193,c,158.79762821875175,158.79762821875175
2194,c,158.79762821875175,158.79762821875175
2195,t,158.79762821875175,158.79762821875175
2196,c,158.79762821875175,158.79762821875175
2197,c,50.481504067825675,51.121280331971995
2198,c,158.79762821875175,158.79762821875175
2199,c,158.79762821875175,158.79762821875175
2200,c,158.79762821875175,158.79762821875175
2201,c,158.79762821875175,158.79762821875175
2202,t,158.79762821875175,158.79762821875175
2203,c,62.31468219745881,66.92990468296864
2204,c,158.79762821875175,158.79762821875175
2205,t,158.79762821875175,158.79762821875175
2206,t,158.79762821875175,158.79762821875175
2207,c,158.79762821875175,158.79762821875175
2208,t,158.79762821875175,158.79762821875175
2209,c,158.79762821875175,158.79762821875175
2210,t,158.79762821875175,158.79762821875175
2211,c,158.79762821875175,158.79762821875175
2212,t,158.79762821875175,158.79762821875175
2213,c,158.79762821875175,158.79762821875175
2214,c,158.79762821875175,158.79762821875175
2215,t,158.79762821875175,158.79762821875175
2216,c,8.956817643076867,9.893525982942757
2217,t,158.79762821875175,158.79762821875175
2218,na,7.768318617077912,23.119672742412636
2219,c,158.79762821875175,158.79762821875175
2220,c,158.79762821875175,158.79762821875175
2221,c,158.79762821875175,158.79762821875175
2222,c,158.79762821875175,158.79762821875175
2223,t,158.79762821875175,158.79762821875175
2224,c,36.16748102761839,52.47471761983172
2225,c,158.79762821875175,158.79762821875175
2226,c,158.79762821875175,158.79762821875175
2227,t,158.79762821875175,158.79762821875175
2228,c,158.79762821875175,158.79762821875175
2229,t,158.79762821875175,158.79762821875175
2230,t,158.79762821875175,158.79762821875175
2231,t,158.79762821875175,158.79762821875175
2232,c,158.79762821875175,158.79762821875175
2233,c,158.79762821875175,158.79762821875175
2234,c,158.79762821875175,158.79762821875175
2235,c,158.79762821875175,158.79762821875175
2236,c,158.79762821875175,158.79762821875175
2237,t,158.79762821875175,158.79762821875175
2238,t,158.79762821875175,158.79762821875175
2239,c,158.79762821875175,158.79762821875175
2240,c,29.587894433885392,29.664127327852388
2241,t,158.79762821875175,158.79762821875175
2242,c,34.67095581547974,37.262187559511645
2243,c,158.79762821875175,158.79762821875175
2244,c,158.79762821875175,158.79762821875175
2245,c,158.79762821875175,158.79762821875175
2246,t,158.79762821875175,158.79762821875175
2247,t,158.79762821875175,158.79762821875175
2248,t,158.79762821875175,158.79762821875175
2249,t,158.79762821875175,158.79762821875175
2250,c,158.79762821875175,158.79762821875175
2251,t,158.79762821875175,158.79762821875175
2252,c,158.79762821875175,158.79762821875175
2253,c,158.79762821875175,158.79762821875175
2254,c,158.79762821875175,158.79762821875175
2255,c,158.79762821875175,158.79762821875175
2256,t,158.79762821875175,158.79762821875175
2257,t,158.79762821875175,158.79762821875175
2258,t,158.79762821875175,158.79762821875175
2259,t,158.79762821875175,158.79762821875175
2260,c,158.79762821875175,158.79762821875175
2261,c,99.57254084574875,106.4752526854885
2262,c,22.176250545414273,24.817602438337115
2263,na,8.844820007534672,9.700693484556574
2264,t,158.79762821875175,158.79762821875175
2265,t,158.79762821875175,158.79762821875175
2266,t,158.79762821875175,158.79762821875175
2267,t,158.79762821875175,158.79762821875175
2268,c,70.62656805243401,75.17273732643893
2269,c,158.79762821875175,158.79762821875175
2270,c,158.79762821875175,158.79762821875175
2271,c,158.79762821875175,158.79762821875175
2272,c,158.79762821875175,158.79762821875175
2273,t,158.79762821875175,158.79762821875175
2274,c,9.24977208825386,10.451028695496841
2275,t,158.79762821875175,158.79762821875175
2276,t,158.79762821875175,158.79762821875175
2277,c,30.981764246996295,34.62723105270735
2278,c,70.35990536105885,95.16146300454359
2279,t,158.79762821875175,158.79762821875175
2280,c,158.79762821875175,158.79762821875175
2281,na,6.830010491032876,11.031378608763516
2282,c,14.126161191760694,17.66880207751568
2283,t,158.79762821875175,158.79762821875175
2284,c,7.1255718820965095,7.277328723456254
2285,t,158.79762821875175,158.79762821875175
2286,c,9.96499953924425,15.727969166333166
2287,c,158.79762821875175,158.79762821875175
2288,t,158.79762821875175,158.79762821875175
2289,t,158.79762821875175,158.79762821875175
2290,t,158.79762821875175,158.79762821875175
2291,t,158.79762821875175,158.79762821875175
2292,t,158.79762821875175,158.79762821875175
2293,na,0,0.7413509559439105
2294,t,158.79762821875175,158.79762821875175
2295,c,158.79762821875175,158.79762821875175
2296,t,158.79762821875175,158.79762821875175
2297,t,158.79762821875175,158.79762821875175
2298,c,158.79762821875175,158.79762821875175
2299,t,158.79762821875175,158.79762821875175
2300,t,158.79762821875175,158.79762821875175
2301,c,158.79762821875175,158.79762821875175
2302,c,20.308076105910093,28.064847992989133
2303,t,158.79762821875175,158.79762821875175
2304,c,158.79762821875175,158.79762821875175
2305,t,158.79762821875175,158.79762821875175
2306,c,158.79762821875175,158.79762821875175
2307,c,49.16866079453841,69.69985069263453
2308,t,158.79762821875175,158.79762821875175
2309,t,158.79762821875175,158.79762821875175
2310,c,158.79762821875175,158.79762821875175
2311,t,158.79762821875175,158.79762821875175
2312,c,14.98985063056882,15.214516598570523
2313,t,158.79762821875175,158.79762821875175
2314,c,158.79762821875175,158.79762821875175
2315,c,158.79762821875175,158.79762821875175
2316,t,158.79762821875175,158.79762821875175
2317,c,20.03760540812512,37.74519730296821
2318,c,158.79762821875175,158.79762821875175
2319,t,158.79762821875175,158.79762821875175
2320,c,4.548444598493741,8.619467722270137
2321,c,70.05374299247049,78.40821347754262
2322,t,158.79762821875175,158.79762821875175
2323,c,158.79762821875175,158.79762821875175
2324,t,158.79762821875175,158.79762821875175
2325,c,158.79762821875175,158.79762821875175
2326,c,36.938760229726235,38.459179997290555
2327,c,158.79762821875175,158.79762821875175
2328,t,158.79762821875175,158.79762821875175
2329,t,158.79762821875175,158.79762821875175
2330,t,158.79762821875175,158.79762821875175
2331,c,158.79762821875175,158.79762821875175
2332,t,158.79762821875175,158.79762821875175
2333,c,93.10489826824431,97.75821696351217
2334,t,158.79762821875175,158.79762821875175
2335,c,158.79762821875175,158.79762821875175
2336,c,158.79762821875175,158.79762821875175
2337,t,158.79762821875175,158.79762821875175
2338,t,158.79762821875175,158.79762821875175
2339,c,158.79762821875175,158.79762821875175
2340,t,158.79762821875175,158.79762821875175
2341,t,158.79762821875175,158.79762821875175
2342,t,158.79762821875175,158.79762821875175
2343,t,158.79762821875175,158.79762821875175
2344,c,158.79762821875175,158.79762821875175
2345,c,158.79762821875175,158.79762821875175
2346,t,158.79762821875175,158.79762821875175
2347,t,158.79762821875175,158.79762821875175
2348,t,158.79762821875175,158.79762821875175
2349,c,13.846884362096358,16.651255983689435
2350,c,158.79762821875175,158.79762821875175
2351,t,158.79762821875175,158.79762821875175
2352,t,158.79762821875175,158.79762821875175
2353,c,24.331686291939487,37.55541926705744
2354,c,12.018301516307352,21.77185238311074
2355,t,158.79762821875175,158.79762821875175
2356,c,158.79762821875175,158.79762821875175
2357,c,158.79762821875175,158.79762821875175
2358,t,158.79762821875175,158.79762821875175
2359,c,158.79762821875175,158.79762821875175
2360,c,158.79762821875175,158.79762821875175
2361,t,158.79762821875175,158.79762821875175
2362,t,158.79762821875175,158.79762821875175
2363,t,158.79762821875175,158.79762821875175
2364,t,158.79762821875175,158.79762821875175
2365,c,158.79762821875175,158.79762821875175
2366,c,158.79762821875175,158.79762821875175
2367,c,158.79762821875175,158.79762821875175
2368,c,158.79762821875175,158.79762821875175
2369,c,158.79762821875175,158.79762821875175
2370,c,158.79762821875175,158.79762821875175
2371,t,158.79762821875175,158.79762821875175
2372,t,158.79762821875175,158.79762821875175
2373,t,158.79762821875175,158.79762821875175
2374,c,158.79762821875175,158.79762821875175
2375,c,158.79762821875175,158.79762821875175
2376,c,158.79762821875175,158.79762821875175
2377,c,158.79762821875175,158.79762821875175
2378,t,158.79762821875175,158.79762821875175
2379,t,158.79762821875175,158.79762821875175
2380,c,36.11311634410097,48.05965397623299
