node, assignment, time2inf, time2death
237,t,117.50800987504647,117.50800987504647
238,c,4.523720154754019,5.5201963225160045
239,t,117.50800987504647,117.50800987504647
240,t,117.50800987504647,117.50800987504647
241,na,0,12.132774517537326
242,c,117.50800987504647,117.50800987504647
243,c,117.50800987504647,117.50800987504647
244,t,117.50800987504647,117.50800987504647
245,t,117.50800987504647,117.50800987504647
246,t,117.50800987504647,117.50800987504647
247,t,117.50800987504647,117.50800987504647
248,t,117.50800987504647,117.50800987504647
249,c,117.50800987504647,117.50800987504647
250,t,117.50800987504647,117.50800987504647
251,t,117.50800987504647,117.50800987504647
252,t,117.50800987504647,117.50800987504647
253,t,117.50800987504647,117.50800987504647
254,c,30.42911695690758,49.007723842331984
255,c,117.50800987504647,117.50800987504647
256,c,117.50800987504647,117.50800987504647
257,t,117.50800987504647,117.50800987504647
258,c,117.50800987504647,117.50800987504647
259,t,117.50800987504647,117.50800987504647
260,c,117.50800987504647,117.50800987504647
261,t,117.50800987504647,117.50800987504647
262,t,117.50800987504647,117.50800987504647
263,t,117.50800987504647,117.50800987504647
264,c,117.50800987504647,117.50800987504647
265,t,117.50800987504647,117.50800987504647
266,c,117.50800987504647,117.50800987504647
267,t,117.50800987504647,117.50800987504647
268,c,117.50800987504647,117.50800987504647
269,c,117.50800987504647,117.50800987504647
270,c,117.50800987504647,117.50800987504647
271,t,117.50800987504647,117.50800987504647
272,t,117.50800987504647,117.50800987504647
273,c,117.50800987504647,117.50800987504647
274,t,117.50800987504647,117.50800987504647
275,t,117.50800987504647,117.50800987504647
276,t,117.50800987504647,117.50800987504647
277,c,117.50800987504647,117.50800987504647
278,c,117.50800987504647,117.50800987504647
279,c,117.50800987504647,117.50800987504647
280,c,117.50800987504647,117.50800987504647
281,t,117.50800987504647,117.50800987504647
282,t,117.50800987504647,117.50800987504647
283,t,117.50800987504647,117.50800987504647
284,t,117.50800987504647,117.50800987504647
285,c,29.3737170792748,29.397891271524966
286,c,117.50800987504647,117.50800987504647
287,na,0.5734766296144692,2.9510635172716135
288,c,117.50800987504647,117.50800987504647
289,c,117.50800987504647,117.50800987504647
290,c,117.50800987504647,117.50800987504647
291,t,117.50800987504647,117.50800987504647
292,c,117.50800987504647,117.50800987504647
293,c,117.50800987504647,117.50800987504647
294,c,117.50800987504647,117.50800987504647
295,c,117.50800987504647,117.50800987504647
296,t,117.50800987504647,117.50800987504647
297,c,5.239007810005647,5.7268309671567375
298,c,117.50800987504647,117.50800987504647
299,c,86.5100468619279,89.0681206288971
300,c,117.50800987504647,117.50800987504647
301,t,117.50800987504647,117.50800987504647
302,c,117.50800987504647,117.50800987504647
303,t,117.50800987504647,117.50800987504647
304,c,117.50800987504647,117.50800987504647
305,c,7.5850440417184135,9.4001802019583
306,t,117.50800987504647,117.50800987504647
307,t,117.50800987504647,117.50800987504647
308,c,17.914947752681506,21.417813245795
309,c,46.78249404419437,56.02497268058904
310,c,117.50800987504647,117.50800987504647
311,c,117.50800987504647,117.50800987504647
312,c,117.50800987504647,117.50800987504647
313,c,83.0787925203182,86.30940671696402
314,t,117.50800987504647,117.50800987504647
315,t,117.50800987504647,117.50800987504647
316,t,117.50800987504647,117.50800987504647
317,t,117.50800987504647,117.50800987504647
318,c,117.50800987504647,117.50800987504647
319,c,47.11238298142887,60.02929635797101
320,c,117.50800987504647,117.50800987504647
321,c,117.50800987504647,117.50800987504647
322,t,117.50800987504647,117.50800987504647
323,c,25.65558988508432,28.39680321559535
324,t,117.50800987504647,117.50800987504647
325,t,117.50800987504647,117.50800987504647
326,c,117.50800987504647,117.50800987504647
327,c,13.936625024833605,16.007879519217596
328,t,117.50800987504647,117.50800987504647
329,c,117.50800987504647,117.50800987504647
330,t,117.50800987504647,117.50800987504647
331,t,117.50800987504647,117.50800987504647
332,t,117.50800987504647,117.50800987504647
333,c,117.50800987504647,117.50800987504647
334,t,117.50800987504647,117.50800987504647
335,t,117.50800987504647,117.50800987504647
336,c,117.50800987504647,117.50800987504647
337,c,117.50800987504647,117.50800987504647
338,t,117.50800987504647,117.50800987504647
339,t,117.50800987504647,117.50800987504647
340,t,117.50800987504647,117.50800987504647
341,t,117.50800987504647,117.50800987504647
342,t,117.50800987504647,117.50800987504647
343,t,117.50800987504647,117.50800987504647
344,t,117.50800987504647,117.50800987504647
345,t,117.50800987504647,117.50800987504647
346,t,117.50800987504647,117.50800987504647
347,t,117.50800987504647,117.50800987504647
348,c,117.50800987504647,117.50800987504647
349,c,117.50800987504647,117.50800987504647
350,c,117.50800987504647,117.50800987504647
351,t,117.50800987504647,117.50800987504647
352,c,117.50800987504647,117.50800987504647
353,t,117.50800987504647,117.50800987504647
354,t,117.50800987504647,117.50800987504647
355,t,117.50800987504647,117.50800987504647
356,t,117.50800987504647,117.50800987504647
357,c,117.50800987504647,117.50800987504647
358,t,117.50800987504647,117.50800987504647
359,t,117.50800987504647,117.50800987504647
360,c,117.50800987504647,117.50800987504647
361,c,117.50800987504647,117.50800987504647
362,c,117.50800987504647,117.50800987504647
363,t,117.50800987504647,117.50800987504647
364,t,117.50800987504647,117.50800987504647
365,na,0,117.50800987504647
366,c,117.50800987504647,117.50800987504647
367,t,117.50800987504647,117.50800987504647
368,t,117.50800987504647,117.50800987504647
369,c,117.50800987504647,117.50800987504647
370,t,117.50800987504647,117.50800987504647
371,t,117.50800987504647,117.50800987504647
372,c,117.50800987504647,117.50800987504647
373,c,117.50800987504647,117.50800987504647
374,t,117.50800987504647,117.50800987504647
375,t,117.50800987504647,117.50800987504647
376,t,117.50800987504647,117.50800987504647
377,c,117.50800987504647,117.50800987504647
378,t,117.50800987504647,117.50800987504647
379,t,117.50800987504647,117.50800987504647
380,c,117.50800987504647,117.50800987504647
381,t,117.50800987504647,117.50800987504647
382,c,117.50800987504647,117.50800987504647
383,c,117.50800987504647,117.50800987504647
384,t,117.50800987504647,117.50800987504647
385,t,117.50800987504647,117.50800987504647
386,t,117.50800987504647,117.50800987504647
387,t,117.50800987504647,117.50800987504647
388,c,55.90772440790532,59.22864351833579
389,t,117.50800987504647,117.50800987504647
390,t,117.50800987504647,117.50800987504647
391,c,117.50800987504647,117.50800987504647
392,c,26.165689147273778,26.39785302869746
393,c,117.50800987504647,117.50800987504647
394,c,117.50800987504647,117.50800987504647
395,c,117.50800987504647,117.50800987504647
396,c,117.50800987504647,117.50800987504647
397,t,117.50800987504647,117.50800987504647
398,na,7.68438684585978,14.661443504930025
399,c,117.50800987504647,117.50800987504647
400,c,117.50800987504647,117.50800987504647
401,t,117.50800987504647,117.50800987504647
402,c,117.50800987504647,117.50800987504647
403,c,33.34331555325163,40.97493511918224
404,t,117.50800987504647,117.50800987504647
405,c,117.50800987504647,117.50800987504647
406,t,117.50800987504647,117.50800987504647
407,c,117.50800987504647,117.50800987504647
408,c,117.50800987504647,117.50800987504647
409,t,117.50800987504647,117.50800987504647
410,t,117.50800987504647,117.50800987504647
411,na,-1,0
412,t,117.50800987504647,117.50800987504647
413,t,117.50800987504647,117.50800987504647
414,c,25.831030757291266,26.248638516236944
415,na,-1,0
416,t,117.50800987504647,117.50800987504647
417,c,23.65629844833464,26.351528661272013
418,c,70.70240655175435,73.78674771071272
419,c,117.50800987504647,117.50800987504647
420,t,117.50800987504647,117.50800987504647
421,t,117.50800987504647,117.50800987504647
422,c,21.697713803269266,23.16988687545754
423,c,117.50800987504647,117.50800987504647
424,c,45.135230715300864,117.50800987504647
425,c,117.50800987504647,117.50800987504647
426,c,117.50800987504647,117.50800987504647
427,c,117.50800987504647,117.50800987504647
428,t,117.50800987504647,117.50800987504647
429,c,117.50800987504647,117.50800987504647
430,c,117.50800987504647,117.50800987504647
431,t,117.50800987504647,117.50800987504647
432,c,117.50800987504647,117.50800987504647
433,na,-1,0
434,t,117.50800987504647,117.50800987504647
435,t,117.50800987504647,117.50800987504647
436,t,117.50800987504647,117.50800987504647
437,c,117.50800987504647,117.50800987504647
438,t,117.50800987504647,117.50800987504647
439,c,32.94873426745801,37.14321935936236
440,c,117.50800987504647,117.50800987504647
441,c,117.50800987504647,117.50800987504647
442,c,117.50800987504647,117.50800987504647
443,c,117.50800987504647,117.50800987504647
444,c,117.50800987504647,117.50800987504647
445,c,117.50800987504647,117.50800987504647
446,c,117.50800987504647,117.50800987504647
447,c,6.495501991480387,117.50800987504647
448,c,25.049443103173786,25.375428607025814
449,t,117.50800987504647,117.50800987504647
450,c,117.50800987504647,117.50800987504647
451,c,117.50800987504647,117.50800987504647
452,t,117.50800987504647,117.50800987504647
453,c,117.50800987504647,117.50800987504647
454,c,117.50800987504647,117.50800987504647
455,t,117.50800987504647,117.50800987504647
456,t,117.50800987504647,117.50800987504647
457,c,117.50800987504647,117.50800987504647
458,t,117.50800987504647,117.50800987504647
459,t,117.50800987504647,117.50800987504647
460,t,117.50800987504647,117.50800987504647
461,t,117.50800987504647,117.50800987504647
462,c,117.50800987504647,117.50800987504647
463,c,117.50800987504647,117.50800987504647
464,t,117.50800987504647,117.50800987504647
465,c,117.50800987504647,117.50800987504647
466,c,117.50800987504647,117.50800987504647
467,t,117.50800987504647,117.50800987504647
468,t,117.50800987504647,117.50800987504647
469,t,117.50800987504647,117.50800987504647
470,c,117.50800987504647,117.50800987504647
471,t,117.50800987504647,117.50800987504647
472,t,117.50800987504647,117.50800987504647
473,t,117.50800987504647,117.50800987504647
474,t,117.50800987504647,117.50800987504647
475,c,117.50800987504647,117.50800987504647
476,c,117.50800987504647,117.50800987504647
477,t,117.50800987504647,117.50800987504647
478,t,117.50800987504647,117.50800987504647
479,c,30.79933870792502,30.863997509803706
480,t,117.50800987504647,117.50800987504647
481,t,117.50800987504647,117.50800987504647
482,c,117.50800987504647,117.50800987504647
483,t,117.50800987504647,117.50800987504647
484,t,117.50800987504647,117.50800987504647
485,c,117.50800987504647,117.50800987504647
486,t,117.50800987504647,117.50800987504647
487,c,37.8201999344744,39.305208429959684
488,c,117.50800987504647,117.50800987504647
489,t,117.50800987504647,117.50800987504647
490,t,117.50800987504647,117.50800987504647
491,c,117.50800987504647,117.50800987504647
492,t,117.50800987504647,117.50800987504647
493,c,117.50800987504647,117.50800987504647
494,c,117.50800987504647,117.50800987504647
495,t,117.50800987504647,117.50800987504647
496,t,117.50800987504647,117.50800987504647
497,c,117.50800987504647,117.50800987504647
498,t,117.50800987504647,117.50800987504647
499,t,117.50800987504647,117.50800987504647
500,c,16.9978153056763,23.615192002377515
501,c,45.65181828779171,117.50800987504647
502,c,117.50800987504647,117.50800987504647
503,t,117.50800987504647,117.50800987504647
504,c,117.50800987504647,117.50800987504647
505,t,117.50800987504647,117.50800987504647
506,c,36.93229649110439,43.7127056185754
507,c,117.50800987504647,117.50800987504647
508,t,117.50800987504647,117.50800987504647
509,t,117.50800987504647,117.50800987504647
510,c,117.50800987504647,117.50800987504647
511,c,22.202771067532336,22.293917714259024
512,t,117.50800987504647,117.50800987504647
513,c,14.658183430969238,17.346998038385134
514,c,117.50800987504647,117.50800987504647
515,t,117.50800987504647,117.50800987504647
516,c,30.91325246472135,34.945247383972244
517,c,117.50800987504647,117.50800987504647
518,c,117.50800987504647,117.50800987504647
519,na,0,117.50800987504647
520,t,117.50800987504647,117.50800987504647
521,t,117.50800987504647,117.50800987504647
522,t,117.50800987504647,117.50800987504647
523,t,117.50800987504647,117.50800987504647
524,t,117.50800987504647,117.50800987504647
525,c,53.386042560996394,117.50800987504647
526,c,117.50800987504647,117.50800987504647
527,c,117.50800987504647,117.50800987504647
528,c,117.50800987504647,117.50800987504647
529,t,117.50800987504647,117.50800987504647
530,t,117.50800987504647,117.50800987504647
531,c,30.42716146819796,34.08603513891087
532,t,117.50800987504647,117.50800987504647
533,t,117.50800987504647,117.50800987504647
534,t,117.50800987504647,117.50800987504647
535,t,117.50800987504647,117.50800987504647
536,t,117.50800987504647,117.50800987504647
537,c,117.50800987504647,117.50800987504647
538,na,-1,0
539,t,117.50800987504647,117.50800987504647
540,t,117.50800987504647,117.50800987504647
541,t,117.50800987504647,117.50800987504647
542,c,117.50800987504647,117.50800987504647
543,t,117.50800987504647,117.50800987504647
544,c,19.972878009015254,20.64733097574925
545,t,117.50800987504647,117.50800987504647
546,t,117.50800987504647,117.50800987504647
547,c,117.50800987504647,117.50800987504647
548,c,117.50800987504647,117.50800987504647
549,c,35.6543902218307,37.25617006534082
550,c,117.50800987504647,117.50800987504647
551,t,117.50800987504647,117.50800987504647
552,t,117.50800987504647,117.50800987504647
553,c,16.48780319889163,18.891819753256904
554,t,117.50800987504647,117.50800987504647
555,t,117.50800987504647,117.50800987504647
556,t,117.50800987504647,117.50800987504647
557,t,117.50800987504647,117.50800987504647
558,c,117.50800987504647,117.50800987504647
559,t,117.50800987504647,117.50800987504647
560,t,117.50800987504647,117.50800987504647
561,c,33.024793429714826,33.885992537650004
562,t,117.50800987504647,117.50800987504647
563,t,117.50800987504647,117.50800987504647
564,t,117.50800987504647,117.50800987504647
565,na,12.021356423454865,23.1989672561839
566,c,117.50800987504647,117.50800987504647
567,t,117.50800987504647,117.50800987504647
568,t,117.50800987504647,117.50800987504647
569,t,117.50800987504647,117.50800987504647
570,t,117.50800987504647,117.50800987504647
571,c,117.50800987504647,117.50800987504647
572,c,117.50800987504647,117.50800987504647
573,c,32.011220610319334,38.00054539014395
574,c,117.50800987504647,117.50800987504647
575,t,117.50800987504647,117.50800987504647
576,c,12.758646890665519,20.15511801627064
577,c,45.52002937562289,50.0250611183499
578,c,117.50800987504647,117.50800987504647
579,c,117.50800987504647,117.50800987504647
580,t,117.50800987504647,117.50800987504647
581,t,117.50800987504647,117.50800987504647
582,t,117.50800987504647,117.50800987504647
583,c,15.177433633624993,27.728761599584544
584,c,117.50800987504647,117.50800987504647
585,c,20.46872944971598,27.731438085872572
586,c,117.50800987504647,117.50800987504647
587,c,117.50800987504647,117.50800987504647
588,c,43.08751399516439,43.42661896120397
589,t,117.50800987504647,117.50800987504647
590,t,117.50800987504647,117.50800987504647
591,c,117.50800987504647,117.50800987504647
592,c,117.50800987504647,117.50800987504647
593,t,117.50800987504647,117.50800987504647
594,c,57.510212617568804,117.50800987504647
595,t,117.50800987504647,117.50800987504647
596,c,117.50800987504647,117.50800987504647
597,t,117.50800987504647,117.50800987504647
598,t,117.50800987504647,117.50800987504647
599,t,117.50800987504647,117.50800987504647
600,c,117.50800987504647,117.50800987504647
601,c,19.75503479167926,24.428485367614357
602,c,117.50800987504647,117.50800987504647
603,t,117.50800987504647,117.50800987504647
604,c,117.50800987504647,117.50800987504647
605,t,117.50800987504647,117.50800987504647
606,t,117.50800987504647,117.50800987504647
607,na,3.576051233034952,4.207568618208423
608,na,5.332340819714391,8.908517603883183
609,c,117.50800987504647,117.50800987504647
610,c,117.50800987504647,117.50800987504647
611,c,117.50800987504647,117.50800987504647
612,t,117.50800987504647,117.50800987504647
613,c,117.50800987504647,117.50800987504647
614,t,117.50800987504647,117.50800987504647
615,t,117.50800987504647,117.50800987504647
616,c,117.50800987504647,117.50800987504647
617,t,117.50800987504647,117.50800987504647
618,t,117.50800987504647,117.50800987504647
619,c,117.50800987504647,117.50800987504647
620,c,117.50800987504647,117.50800987504647
621,c,117.50800987504647,117.50800987504647
622,c,117.50800987504647,117.50800987504647
623,c,94.99861692295543,96.27752211315519
624,c,117.50800987504647,117.50800987504647
625,c,28.132732497356404,28.492457857719124
626,t,117.50800987504647,117.50800987504647
627,t,117.50800987504647,117.50800987504647
628,t,117.50800987504647,117.50800987504647
629,c,117.50800987504647,117.50800987504647
630,t,117.50800987504647,117.50800987504647
631,t,117.50800987504647,117.50800987504647
632,c,16.644064421021568,21.771366490036044
633,t,117.50800987504647,117.50800987504647
634,t,117.50800987504647,117.50800987504647
635,t,117.50800987504647,117.50800987504647
636,t,117.50800987504647,117.50800987504647
637,c,117.50800987504647,117.50800987504647
638,t,117.50800987504647,117.50800987504647
639,t,117.50800987504647,117.50800987504647
640,c,117.50800987504647,117.50800987504647
641,c,117.50800987504647,117.50800987504647
642,c,117.50800987504647,117.50800987504647
643,c,117.50800987504647,117.50800987504647
644,t,117.50800987504647,117.50800987504647
645,t,117.50800987504647,117.50800987504647
646,c,117.50800987504647,117.50800987504647
647,t,117.50800987504647,117.50800987504647
648,c,117.50800987504647,117.50800987504647
649,c,117.50800987504647,117.50800987504647
650,c,117.50800987504647,117.50800987504647
651,t,117.50800987504647,117.50800987504647
652,c,117.50800987504647,117.50800987504647
653,t,117.50800987504647,117.50800987504647
654,t,117.50800987504647,117.50800987504647
655,c,117.50800987504647,117.50800987504647
656,t,117.50800987504647,117.50800987504647
657,t,117.50800987504647,117.50800987504647
658,c,117.50800987504647,117.50800987504647
659,c,117.50800987504647,117.50800987504647
660,t,117.50800987504647,117.50800987504647
661,t,117.50800987504647,117.50800987504647
662,t,117.50800987504647,117.50800987504647
663,c,16.21044084201168,23.161967296114312
664,c,28.272845063655613,28.630103869194446
665,c,117.50800987504647,117.50800987504647
666,na,0,1.2415416415679168
667,t,117.50800987504647,117.50800987504647
668,na,0,4.031049034606686
669,c,117.50800987504647,117.50800987504647
670,c,117.50800987504647,117.50800987504647
671,t,117.50800987504647,117.50800987504647
672,c,117.50800987504647,117.50800987504647
673,c,36.868703426321304,50.12368260872544
674,c,54.62887048492368,56.82676219019479
675,t,117.50800987504647,117.50800987504647
676,t,117.50800987504647,117.50800987504647
677,c,117.50800987504647,117.50800987504647
678,c,117.50800987504647,117.50800987504647
679,na,8.33155344495746,9.219896588189474
680,c,117.50800987504647,117.50800987504647
681,t,117.50800987504647,117.50800987504647
682,c,117.50800987504647,117.50800987504647
683,c,117.50800987504647,117.50800987504647
684,t,117.50800987504647,117.50800987504647
685,c,117.50800987504647,117.50800987504647
686,t,117.50800987504647,117.50800987504647
687,t,117.50800987504647,117.50800987504647
688,t,117.50800987504647,117.50800987504647
689,t,117.50800987504647,117.50800987504647
690,t,117.50800987504647,117.50800987504647
691,t,117.50800987504647,117.50800987504647
692,t,117.50800987504647,117.50800987504647
693,t,117.50800987504647,117.50800987504647
694,t,117.50800987504647,117.50800987504647
695,c,36.506778846554326,37.671607626659565
696,c,117.50800987504647,117.50800987504647
697,t,117.50800987504647,117.50800987504647
698,c,27.682264312182273,30.642804437957135
699,c,117.50800987504647,117.50800987504647
700,c,117.50800987504647,117.50800987504647
701,c,8.547119408285349,14.495519501865541
702,c,117.50800987504647,117.50800987504647
703,t,117.50800987504647,117.50800987504647
704,c,117.50800987504647,117.50800987504647
705,t,117.50800987504647,117.50800987504647
706,t,117.50800987504647,117.50800987504647
707,c,117.50800987504647,117.50800987504647
708,t,117.50800987504647,117.50800987504647
709,t,117.50800987504647,117.50800987504647
710,t,117.50800987504647,117.50800987504647
711,c,117.50800987504647,117.50800987504647
712,c,117.50800987504647,117.50800987504647
713,t,117.50800987504647,117.50800987504647
714,t,117.50800987504647,117.50800987504647
715,t,117.50800987504647,117.50800987504647
716,t,117.50800987504647,117.50800987504647
717,na,0,4.21348891698953
718,t,117.50800987504647,117.50800987504647
719,t,117.50800987504647,117.50800987504647
720,c,117.50800987504647,117.50800987504647
