node, assignment, time2inf, time2death
121,c,60.558812564328555,60.558812564328555
122,t,60.558812564328555,60.558812564328555
123,c,60.558812564328555,60.558812564328555
124,c,60.558812564328555,60.558812564328555
125,c,60.558812564328555,60.558812564328555
126,c,60.558812564328555,60.558812564328555
127,c,60.558812564328555,60.558812564328555
128,c,60.558812564328555,60.558812564328555
129,c,60.558812564328555,60.558812564328555
130,c,60.558812564328555,60.558812564328555
131,c,60.558812564328555,60.558812564328555
132,c,60.558812564328555,60.558812564328555
133,t,60.558812564328555,60.558812564328555
134,t,60.558812564328555,60.558812564328555
135,c,60.558812564328555,60.558812564328555
136,c,60.558812564328555,60.558812564328555
137,c,60.558812564328555,60.558812564328555
138,t,60.558812564328555,60.558812564328555
139,c,60.558812564328555,60.558812564328555
140,c,60.558812564328555,60.558812564328555
141,c,60.558812564328555,60.558812564328555
142,t,60.558812564328555,60.558812564328555
143,c,60.558812564328555,60.558812564328555
144,c,60.558812564328555,60.558812564328555
145,na,11.580670581441138,16.368296895556707
146,t,60.558812564328555,60.558812564328555
147,c,60.558812564328555,60.558812564328555
148,c,60.558812564328555,60.558812564328555
149,c,60.558812564328555,60.558812564328555
150,c,60.558812564328555,60.558812564328555
151,c,60.558812564328555,60.558812564328555
152,t,60.558812564328555,60.558812564328555
153,c,60.558812564328555,60.558812564328555
154,t,60.558812564328555,60.558812564328555
155,c,60.558812564328555,60.558812564328555
156,t,60.558812564328555,60.558812564328555
157,t,60.558812564328555,60.558812564328555
158,c,60.558812564328555,60.558812564328555
159,c,60.558812564328555,60.558812564328555
160,c,60.558812564328555,60.558812564328555
161,c,60.558812564328555,60.558812564328555
162,c,60.558812564328555,60.558812564328555
163,c,60.558812564328555,60.558812564328555
164,c,60.558812564328555,60.558812564328555
165,c,60.558812564328555,60.558812564328555
166,c,60.558812564328555,60.558812564328555
167,c,60.558812564328555,60.558812564328555
168,c,60.558812564328555,60.558812564328555
169,c,60.558812564328555,60.558812564328555
170,c,60.558812564328555,60.558812564328555
171,c,60.558812564328555,60.558812564328555
172,c,60.558812564328555,60.558812564328555
173,c,60.558812564328555,60.558812564328555
174,c,60.558812564328555,60.558812564328555
175,c,60.558812564328555,60.558812564328555
176,c,60.558812564328555,60.558812564328555
177,c,60.558812564328555,60.558812564328555
178,c,60.558812564328555,60.558812564328555
179,c,60.558812564328555,60.558812564328555
180,c,60.558812564328555,60.558812564328555
181,c,60.558812564328555,60.558812564328555
182,c,60.558812564328555,60.558812564328555
183,c,60.558812564328555,60.558812564328555
184,t,60.558812564328555,60.558812564328555
185,t,60.558812564328555,60.558812564328555
186,c,60.558812564328555,60.558812564328555
187,t,60.558812564328555,60.558812564328555
188,c,60.558812564328555,60.558812564328555
189,c,60.558812564328555,60.558812564328555
190,c,60.558812564328555,60.558812564328555
191,t,60.558812564328555,60.558812564328555
192,c,60.558812564328555,60.558812564328555
193,c,60.558812564328555,60.558812564328555
194,c,60.558812564328555,60.558812564328555
195,c,60.558812564328555,60.558812564328555
196,c,60.558812564328555,60.558812564328555
197,c,60.558812564328555,60.558812564328555
198,c,60.558812564328555,60.558812564328555
199,t,60.558812564328555,60.558812564328555
200,c,60.558812564328555,60.558812564328555
201,c,60.558812564328555,60.558812564328555
202,c,60.558812564328555,60.558812564328555
203,t,60.558812564328555,60.558812564328555
204,c,60.558812564328555,60.558812564328555
205,c,60.558812564328555,60.558812564328555
206,c,60.558812564328555,60.558812564328555
207,c,60.558812564328555,60.558812564328555
208,c,60.558812564328555,60.558812564328555
209,c,60.558812564328555,60.558812564328555
210,t,60.558812564328555,60.558812564328555
211,c,60.558812564328555,60.558812564328555
212,c,60.558812564328555,60.558812564328555
213,t,60.558812564328555,60.558812564328555
214,c,60.558812564328555,60.558812564328555
215,c,60.558812564328555,60.558812564328555
216,c,60.558812564328555,60.558812564328555
217,c,60.558812564328555,60.558812564328555
218,c,60.558812564328555,60.558812564328555
219,c,60.558812564328555,60.558812564328555
220,t,60.558812564328555,60.558812564328555
221,c,60.558812564328555,60.558812564328555
222,t,60.558812564328555,60.558812564328555
223,c,60.558812564328555,60.558812564328555
224,t,60.558812564328555,60.558812564328555
225,t,60.558812564328555,60.558812564328555
226,t,60.558812564328555,60.558812564328555
227,t,60.558812564328555,60.558812564328555
228,t,60.558812564328555,60.558812564328555
229,c,60.558812564328555,60.558812564328555
230,c,60.558812564328555,60.558812564328555
231,c,60.558812564328555,60.558812564328555
232,t,60.558812564328555,60.558812564328555
233,c,60.558812564328555,60.558812564328555
234,t,60.558812564328555,60.558812564328555
235,c,60.558812564328555,60.558812564328555
236,c,60.558812564328555,60.558812564328555
237,c,60.558812564328555,60.558812564328555
238,c,60.558812564328555,60.558812564328555
239,t,60.558812564328555,60.558812564328555
240,c,60.558812564328555,60.558812564328555
241,c,60.558812564328555,60.558812564328555
242,c,60.558812564328555,60.558812564328555
243,t,60.558812564328555,60.558812564328555
244,c,60.558812564328555,60.558812564328555
245,c,60.558812564328555,60.558812564328555
246,c,60.558812564328555,60.558812564328555
247,c,60.558812564328555,60.558812564328555
248,c,60.558812564328555,60.558812564328555
249,t,60.558812564328555,60.558812564328555
250,c,60.558812564328555,60.558812564328555
251,c,60.558812564328555,60.558812564328555
252,t,60.558812564328555,60.558812564328555
253,t,60.558812564328555,60.558812564328555
254,c,60.558812564328555,60.558812564328555
255,c,60.558812564328555,60.558812564328555
256,c,60.558812564328555,60.558812564328555
257,c,60.558812564328555,60.558812564328555
258,c,4.288256178127196,4.294254565283633
259,c,60.558812564328555,60.558812564328555
260,c,60.558812564328555,60.558812564328555
261,c,60.558812564328555,60.558812564328555
262,t,60.558812564328555,60.558812564328555
263,c,60.558812564328555,60.558812564328555
264,c,60.558812564328555,60.558812564328555
265,c,60.558812564328555,60.558812564328555
266,c,60.558812564328555,60.558812564328555
267,c,60.558812564328555,60.558812564328555
268,t,60.558812564328555,60.558812564328555
269,c,60.558812564328555,60.558812564328555
270,c,60.558812564328555,60.558812564328555
271,c,60.558812564328555,60.558812564328555
272,c,60.558812564328555,60.558812564328555
273,c,60.558812564328555,60.558812564328555
274,c,60.558812564328555,60.558812564328555
275,c,3.318062786206888,7.507824681030341
276,c,60.558812564328555,60.558812564328555
277,t,60.558812564328555,60.558812564328555
278,t,60.558812564328555,60.558812564328555
279,t,60.558812564328555,60.558812564328555
280,c,60.558812564328555,60.558812564328555
281,t,60.558812564328555,60.558812564328555
282,c,60.558812564328555,60.558812564328555
283,c,60.558812564328555,60.558812564328555
284,c,60.558812564328555,60.558812564328555
285,c,60.558812564328555,60.558812564328555
286,c,60.558812564328555,60.558812564328555
287,c,60.558812564328555,60.558812564328555
288,c,60.558812564328555,60.558812564328555
289,c,60.558812564328555,60.558812564328555
290,c,60.558812564328555,60.558812564328555
291,c,60.558812564328555,60.558812564328555
292,c,60.558812564328555,60.558812564328555
293,c,60.558812564328555,60.558812564328555
294,c,60.558812564328555,60.558812564328555
295,c,60.558812564328555,60.558812564328555
296,c,60.558812564328555,60.558812564328555
297,c,60.558812564328555,60.558812564328555
298,c,60.558812564328555,60.558812564328555
299,c,60.558812564328555,60.558812564328555
300,c,60.558812564328555,60.558812564328555
301,c,60.558812564328555,60.558812564328555
302,c,60.558812564328555,60.558812564328555
303,c,60.558812564328555,60.558812564328555
304,na,3.689273580590801,60.558812564328555
305,t,60.558812564328555,60.558812564328555
306,c,60.558812564328555,60.558812564328555
307,c,60.558812564328555,60.558812564328555
308,c,60.558812564328555,60.558812564328555
309,c,60.558812564328555,60.558812564328555
310,c,60.558812564328555,60.558812564328555
311,c,60.558812564328555,60.558812564328555
312,t,60.558812564328555,60.558812564328555
313,c,60.558812564328555,60.558812564328555
314,c,60.558812564328555,60.558812564328555
315,c,60.558812564328555,60.558812564328555
316,c,60.558812564328555,60.558812564328555
317,t,60.558812564328555,60.558812564328555
318,c,60.558812564328555,60.558812564328555
319,c,60.558812564328555,60.558812564328555
320,c,60.558812564328555,60.558812564328555
321,c,60.558812564328555,60.558812564328555
322,c,60.558812564328555,60.558812564328555
323,c,60.558812564328555,60.558812564328555
324,c,60.558812564328555,60.558812564328555
325,t,60.558812564328555,60.558812564328555
326,c,60.558812564328555,60.558812564328555
327,c,60.558812564328555,60.558812564328555
328,c,60.558812564328555,60.558812564328555
329,c,60.558812564328555,60.558812564328555
330,t,60.558812564328555,60.558812564328555
331,c,60.558812564328555,60.558812564328555
332,c,60.558812564328555,60.558812564328555
333,c,60.558812564328555,60.558812564328555
334,c,60.558812564328555,60.558812564328555
335,c,60.558812564328555,60.558812564328555
336,c,60.558812564328555,60.558812564328555
337,c,60.558812564328555,60.558812564328555
338,c,60.558812564328555,60.558812564328555
339,c,60.558812564328555,60.558812564328555
340,c,60.558812564328555,60.558812564328555
341,c,60.558812564328555,60.558812564328555
342,t,60.558812564328555,60.558812564328555
343,c,60.558812564328555,60.558812564328555
344,c,60.558812564328555,60.558812564328555
345,c,60.558812564328555,60.558812564328555
346,c,60.558812564328555,60.558812564328555
347,c,60.558812564328555,60.558812564328555
348,t,60.558812564328555,60.558812564328555
349,c,60.558812564328555,60.558812564328555
350,t,60.558812564328555,60.558812564328555
351,t,60.558812564328555,60.558812564328555
352,t,60.558812564328555,60.558812564328555
353,t,60.558812564328555,60.558812564328555
354,t,60.558812564328555,60.558812564328555
355,c,60.558812564328555,60.558812564328555
356,na,0,1.6710992195409848
357,t,60.558812564328555,60.558812564328555
358,t,60.558812564328555,60.558812564328555
359,c,60.558812564328555,60.558812564328555
360,t,60.558812564328555,60.558812564328555
361,c,60.558812564328555,60.558812564328555
362,t,60.558812564328555,60.558812564328555
363,c,60.558812564328555,60.558812564328555
364,t,60.558812564328555,60.558812564328555
365,c,60.558812564328555,60.558812564328555
366,c,60.558812564328555,60.558812564328555
367,c,60.558812564328555,60.558812564328555
368,na,-1,0
369,c,60.558812564328555,60.558812564328555
370,c,60.558812564328555,60.558812564328555
371,t,60.558812564328555,60.558812564328555
372,c,60.558812564328555,60.558812564328555
373,t,60.558812564328555,60.558812564328555
374,c,60.558812564328555,60.558812564328555
375,c,60.558812564328555,60.558812564328555
376,c,60.558812564328555,60.558812564328555
377,c,60.558812564328555,60.558812564328555
378,c,60.558812564328555,60.558812564328555
379,c,60.558812564328555,60.558812564328555
380,t,60.558812564328555,60.558812564328555
381,t,60.558812564328555,60.558812564328555
382,na,-1,0
383,t,60.558812564328555,60.558812564328555
384,c,60.558812564328555,60.558812564328555
385,t,60.558812564328555,60.558812564328555
386,c,60.558812564328555,60.558812564328555
387,c,60.558812564328555,60.558812564328555
388,t,60.558812564328555,60.558812564328555
389,t,60.558812564328555,60.558812564328555
390,c,16.475880980461273,21.46073263085183
391,t,60.558812564328555,60.558812564328555
392,c,60.558812564328555,60.558812564328555
393,t,60.558812564328555,60.558812564328555
394,c,60.558812564328555,60.558812564328555
395,c,60.558812564328555,60.558812564328555
396,c,60.558812564328555,60.558812564328555
397,c,60.558812564328555,60.558812564328555
398,c,60.558812564328555,60.558812564328555
399,t,60.558812564328555,60.558812564328555
400,c,60.558812564328555,60.558812564328555
401,c,60.558812564328555,60.558812564328555
402,c,60.558812564328555,60.558812564328555
403,c,60.558812564328555,60.558812564328555
404,c,60.558812564328555,60.558812564328555
405,c,60.558812564328555,60.558812564328555
406,t,60.558812564328555,60.558812564328555
407,t,60.558812564328555,60.558812564328555
408,c,60.558812564328555,60.558812564328555
409,c,60.558812564328555,60.558812564328555
410,c,60.558812564328555,60.558812564328555
411,c,60.558812564328555,60.558812564328555
412,c,60.558812564328555,60.558812564328555
413,c,60.558812564328555,60.558812564328555
414,c,60.558812564328555,60.558812564328555
415,c,60.558812564328555,60.558812564328555
416,c,60.558812564328555,60.558812564328555
417,c,60.558812564328555,60.558812564328555
418,c,60.558812564328555,60.558812564328555
419,c,60.558812564328555,60.558812564328555
420,c,60.558812564328555,60.558812564328555
421,c,60.558812564328555,60.558812564328555
422,c,60.558812564328555,60.558812564328555
423,t,60.558812564328555,60.558812564328555
424,c,60.558812564328555,60.558812564328555
425,c,60.558812564328555,60.558812564328555
426,c,60.558812564328555,60.558812564328555
427,c,60.558812564328555,60.558812564328555
428,c,60.558812564328555,60.558812564328555
429,t,60.558812564328555,60.558812564328555
430,c,60.558812564328555,60.558812564328555
431,c,60.558812564328555,60.558812564328555
432,c,60.558812564328555,60.558812564328555
433,c,60.558812564328555,60.558812564328555
434,c,60.558812564328555,60.558812564328555
435,t,60.558812564328555,60.558812564328555
436,c,60.558812564328555,60.558812564328555
437,c,60.558812564328555,60.558812564328555
438,t,60.558812564328555,60.558812564328555
439,t,60.558812564328555,60.558812564328555
440,c,60.558812564328555,60.558812564328555
441,c,60.558812564328555,60.558812564328555
442,t,60.558812564328555,60.558812564328555
443,c,60.558812564328555,60.558812564328555
444,c,60.558812564328555,60.558812564328555
445,c,60.558812564328555,60.558812564328555
446,c,8.348300907736297,10.66793236219969
447,c,60.558812564328555,60.558812564328555
448,t,60.558812564328555,60.558812564328555
449,c,60.558812564328555,60.558812564328555
450,c,60.558812564328555,60.558812564328555
451,na,10.505365657075915,13.87558087763455
452,c,60.558812564328555,60.558812564328555
453,c,60.558812564328555,60.558812564328555
454,c,60.558812564328555,60.558812564328555
455,c,60.558812564328555,60.558812564328555
456,c,60.558812564328555,60.558812564328555
457,c,60.558812564328555,60.558812564328555
458,t,60.558812564328555,60.558812564328555
459,c,60.558812564328555,60.558812564328555
460,c,60.558812564328555,60.558812564328555
461,t,60.558812564328555,60.558812564328555
462,t,60.558812564328555,60.558812564328555
463,c,60.558812564328555,60.558812564328555
464,c,60.558812564328555,60.558812564328555
465,c,60.558812564328555,60.558812564328555
466,c,60.558812564328555,60.558812564328555
467,t,60.558812564328555,60.558812564328555
468,c,60.558812564328555,60.558812564328555
469,c,60.558812564328555,60.558812564328555
470,c,60.558812564328555,60.558812564328555
471,c,60.558812564328555,60.558812564328555
472,c,60.558812564328555,60.558812564328555
473,c,60.558812564328555,60.558812564328555
474,c,60.558812564328555,60.558812564328555
475,c,60.558812564328555,60.558812564328555
476,c,60.558812564328555,60.558812564328555
477,t,60.558812564328555,60.558812564328555
478,t,60.558812564328555,60.558812564328555
479,c,60.558812564328555,60.558812564328555
480,c,60.558812564328555,60.558812564328555
481,t,60.558812564328555,60.558812564328555
482,t,60.558812564328555,60.558812564328555
483,c,60.558812564328555,60.558812564328555
484,c,60.558812564328555,60.558812564328555
485,c,60.558812564328555,60.558812564328555
486,c,60.558812564328555,60.558812564328555
487,c,60.558812564328555,60.558812564328555
488,c,60.558812564328555,60.558812564328555
489,c,60.558812564328555,60.558812564328555
490,c,60.558812564328555,60.558812564328555
491,c,60.558812564328555,60.558812564328555
492,c,60.558812564328555,60.558812564328555
493,c,60.558812564328555,60.558812564328555
494,c,60.558812564328555,60.558812564328555
495,c,60.558812564328555,60.558812564328555
496,c,60.558812564328555,60.558812564328555
497,c,60.558812564328555,60.558812564328555
498,c,60.558812564328555,60.558812564328555
499,c,60.558812564328555,60.558812564328555
500,c,60.558812564328555,60.558812564328555
501,c,60.558812564328555,60.558812564328555
502,c,60.558812564328555,60.558812564328555
503,t,60.558812564328555,60.558812564328555
504,t,60.558812564328555,60.558812564328555
505,c,60.558812564328555,60.558812564328555
506,t,60.558812564328555,60.558812564328555
507,t,60.558812564328555,60.558812564328555
508,c,60.558812564328555,60.558812564328555
509,c,60.558812564328555,60.558812564328555
510,c,60.558812564328555,60.558812564328555
511,c,60.558812564328555,60.558812564328555
512,c,60.558812564328555,60.558812564328555
513,t,60.558812564328555,60.558812564328555
514,t,60.558812564328555,60.558812564328555
515,c,60.558812564328555,60.558812564328555
516,c,60.558812564328555,60.558812564328555
517,c,60.558812564328555,60.558812564328555
518,c,60.558812564328555,60.558812564328555
519,c,60.558812564328555,60.558812564328555
520,c,60.558812564328555,60.558812564328555
521,c,60.558812564328555,60.558812564328555
522,t,60.558812564328555,60.558812564328555
523,t,60.558812564328555,60.558812564328555
524,c,60.558812564328555,60.558812564328555
525,c,60.558812564328555,60.558812564328555
526,c,6.02989910713291,10.0964910486722
527,c,60.558812564328555,60.558812564328555
528,t,60.558812564328555,60.558812564328555
529,c,60.558812564328555,60.558812564328555
530,c,60.558812564328555,60.558812564328555
531,t,60.558812564328555,60.558812564328555
532,c,60.558812564328555,60.558812564328555
533,c,60.558812564328555,60.558812564328555
534,c,60.558812564328555,60.558812564328555
535,c,60.558812564328555,60.558812564328555
536,t,60.558812564328555,60.558812564328555
537,c,60.558812564328555,60.558812564328555
538,c,60.558812564328555,60.558812564328555
539,c,60.558812564328555,60.558812564328555
540,c,60.558812564328555,60.558812564328555
541,t,60.558812564328555,60.558812564328555
542,c,60.558812564328555,60.558812564328555
543,c,60.558812564328555,60.558812564328555
544,c,60.558812564328555,60.558812564328555
545,t,60.558812564328555,60.558812564328555
546,t,60.558812564328555,60.558812564328555
547,c,60.558812564328555,60.558812564328555
548,t,60.558812564328555,60.558812564328555
549,c,60.558812564328555,60.558812564328555
550,c,60.558812564328555,60.558812564328555
551,c,60.558812564328555,60.558812564328555
552,t,60.558812564328555,60.558812564328555
553,c,60.558812564328555,60.558812564328555
554,c,60.558812564328555,60.558812564328555
555,t,60.558812564328555,60.558812564328555
556,c,60.558812564328555,60.558812564328555
557,t,60.558812564328555,60.558812564328555
558,t,60.558812564328555,60.558812564328555
559,c,60.558812564328555,60.558812564328555
560,c,60.558812564328555,60.558812564328555
561,c,60.558812564328555,60.558812564328555
562,t,60.558812564328555,60.558812564328555
563,c,60.558812564328555,60.558812564328555
564,c,60.558812564328555,60.558812564328555
565,c,60.558812564328555,60.558812564328555
566,c,60.558812564328555,60.558812564328555
567,c,60.558812564328555,60.558812564328555
568,c,60.558812564328555,60.558812564328555
569,c,60.558812564328555,60.558812564328555
570,t,60.558812564328555,60.558812564328555
571,c,60.558812564328555,60.558812564328555
572,c,60.558812564328555,60.558812564328555
573,t,60.558812564328555,60.558812564328555
574,na,-1,0
575,c,60.558812564328555,60.558812564328555
576,c,60.558812564328555,60.558812564328555
577,c,12.655597406631006,13.900697072620313
578,t,60.558812564328555,60.558812564328555
579,t,60.558812564328555,60.558812564328555
580,c,60.558812564328555,60.558812564328555
581,c,60.558812564328555,60.558812564328555
582,c,60.558812564328555,60.558812564328555
583,c,60.558812564328555,60.558812564328555
584,c,60.558812564328555,60.558812564328555
585,c,60.558812564328555,60.558812564328555
586,t,60.558812564328555,60.558812564328555
587,c,60.558812564328555,60.558812564328555
588,c,60.558812564328555,60.558812564328555
589,c,60.558812564328555,60.558812564328555
590,c,60.558812564328555,60.558812564328555
591,c,60.558812564328555,60.558812564328555
592,c,60.558812564328555,60.558812564328555
593,t,60.558812564328555,60.558812564328555
594,c,60.558812564328555,60.558812564328555
595,c,60.558812564328555,60.558812564328555
596,c,60.558812564328555,60.558812564328555
597,c,60.558812564328555,60.558812564328555
598,c,60.558812564328555,60.558812564328555
599,c,60.558812564328555,60.558812564328555
600,c,60.558812564328555,60.558812564328555
601,c,60.558812564328555,60.558812564328555
602,c,60.558812564328555,60.558812564328555
603,c,60.558812564328555,60.558812564328555
604,c,60.558812564328555,60.558812564328555
605,c,60.558812564328555,60.558812564328555
606,c,60.558812564328555,60.558812564328555
607,c,60.558812564328555,60.558812564328555
608,c,60.558812564328555,60.558812564328555
609,c,60.558812564328555,60.558812564328555
610,c,60.558812564328555,60.558812564328555
611,c,60.558812564328555,60.558812564328555
612,c,60.558812564328555,60.558812564328555
613,c,60.558812564328555,60.558812564328555
614,c,60.558812564328555,60.558812564328555
615,c,60.558812564328555,60.558812564328555
616,c,60.558812564328555,60.558812564328555
617,c,60.558812564328555,60.558812564328555
618,c,60.558812564328555,60.558812564328555
619,c,60.558812564328555,60.558812564328555
620,c,60.558812564328555,60.558812564328555
621,t,60.558812564328555,60.558812564328555
622,c,60.558812564328555,60.558812564328555
623,c,60.558812564328555,60.558812564328555
624,c,60.558812564328555,60.558812564328555
625,c,60.558812564328555,60.558812564328555
626,t,60.558812564328555,60.558812564328555
627,c,60.558812564328555,60.558812564328555
628,c,60.558812564328555,60.558812564328555
629,c,60.558812564328555,60.558812564328555
630,c,60.558812564328555,60.558812564328555
631,c,60.558812564328555,60.558812564328555
632,t,60.558812564328555,60.558812564328555
633,c,60.558812564328555,60.558812564328555
634,c,60.558812564328555,60.558812564328555
635,c,60.558812564328555,60.558812564328555
636,t,60.558812564328555,60.558812564328555
637,c,60.558812564328555,60.558812564328555
638,c,60.558812564328555,60.558812564328555
639,c,60.558812564328555,60.558812564328555
640,c,60.558812564328555,60.558812564328555
641,c,60.558812564328555,60.558812564328555
642,t,60.558812564328555,60.558812564328555
643,c,60.558812564328555,60.558812564328555
644,c,60.558812564328555,60.558812564328555
645,c,60.558812564328555,60.558812564328555
646,c,60.558812564328555,60.558812564328555
647,c,60.558812564328555,60.558812564328555
648,t,60.558812564328555,60.558812564328555
649,c,60.558812564328555,60.558812564328555
650,c,60.558812564328555,60.558812564328555
651,t,60.558812564328555,60.558812564328555
652,c,60.558812564328555,60.558812564328555
653,c,60.558812564328555,60.558812564328555
654,t,60.558812564328555,60.558812564328555
655,c,60.558812564328555,60.558812564328555
656,t,60.558812564328555,60.558812564328555
657,c,60.558812564328555,60.558812564328555
658,c,60.558812564328555,60.558812564328555
659,t,60.558812564328555,60.558812564328555
660,c,60.558812564328555,60.558812564328555
661,c,60.558812564328555,60.558812564328555
662,t,60.558812564328555,60.558812564328555
663,t,60.558812564328555,60.558812564328555
664,c,60.558812564328555,60.558812564328555
665,c,60.558812564328555,60.558812564328555
666,t,60.558812564328555,60.558812564328555
667,c,60.558812564328555,60.558812564328555
668,t,60.558812564328555,60.558812564328555
669,c,60.558812564328555,60.558812564328555
670,c,60.558812564328555,60.558812564328555
671,c,60.558812564328555,60.558812564328555
672,c,60.558812564328555,60.558812564328555
673,c,9.947927989415357,17.150401052054494
674,c,60.558812564328555,60.558812564328555
675,c,60.558812564328555,60.558812564328555
676,c,60.558812564328555,60.558812564328555
677,c,60.558812564328555,60.558812564328555
678,c,60.558812564328555,60.558812564328555
679,c,60.558812564328555,60.558812564328555
680,c,60.558812564328555,60.558812564328555
681,c,60.558812564328555,60.558812564328555
682,c,60.558812564328555,60.558812564328555
683,c,60.558812564328555,60.558812564328555
684,c,60.558812564328555,60.558812564328555
685,c,60.558812564328555,60.558812564328555
686,c,60.558812564328555,60.558812564328555
687,c,60.558812564328555,60.558812564328555
688,c,60.558812564328555,60.558812564328555
689,c,60.558812564328555,60.558812564328555
690,c,60.558812564328555,60.558812564328555
691,c,60.558812564328555,60.558812564328555
692,c,60.558812564328555,60.558812564328555
693,c,60.558812564328555,60.558812564328555
694,c,15.926453973534876,17.427852957475206
695,c,60.558812564328555,60.558812564328555
696,c,60.558812564328555,60.558812564328555
697,c,60.558812564328555,60.558812564328555
698,t,60.558812564328555,60.558812564328555
699,c,60.558812564328555,60.558812564328555
700,c,60.558812564328555,60.558812564328555
701,t,60.558812564328555,60.558812564328555
702,c,60.558812564328555,60.558812564328555
703,c,60.558812564328555,60.558812564328555
704,c,60.558812564328555,60.558812564328555
705,c,60.558812564328555,60.558812564328555
706,c,60.558812564328555,60.558812564328555
707,t,60.558812564328555,60.558812564328555
708,t,60.558812564328555,60.558812564328555
709,c,60.558812564328555,60.558812564328555
710,c,60.558812564328555,60.558812564328555
711,c,60.558812564328555,60.558812564328555
712,c,60.558812564328555,60.558812564328555
713,c,60.558812564328555,60.558812564328555
714,c,60.558812564328555,60.558812564328555
715,c,60.558812564328555,60.558812564328555
716,c,60.558812564328555,60.558812564328555
717,c,60.558812564328555,60.558812564328555
718,c,60.558812564328555,60.558812564328555
719,c,60.558812564328555,60.558812564328555
720,t,60.558812564328555,60.558812564328555
