node, assignment, time2inf, time2death
122,c,45.63679794035879,45.63679794035879
123,c,45.63679794035879,45.63679794035879
124,c,45.63679794035879,45.63679794035879
125,c,45.63679794035879,45.63679794035879
126,c,45.63679794035879,45.63679794035879
127,c,45.63679794035879,45.63679794035879
128,t,45.63679794035879,45.63679794035879
129,c,45.63679794035879,45.63679794035879
130,c,45.63679794035879,45.63679794035879
131,c,45.63679794035879,45.63679794035879
132,c,45.63679794035879,45.63679794035879
133,c,45.63679794035879,45.63679794035879
134,c,45.63679794035879,45.63679794035879
135,c,45.63679794035879,45.63679794035879
136,na,0.5466266160862245,1.623143393761008
137,c,45.63679794035879,45.63679794035879
138,c,45.63679794035879,45.63679794035879
139,c,45.63679794035879,45.63679794035879
140,c,45.63679794035879,45.63679794035879
141,c,45.63679794035879,45.63679794035879
142,t,45.63679794035879,45.63679794035879
143,c,45.63679794035879,45.63679794035879
144,c,45.63679794035879,45.63679794035879
145,c,45.63679794035879,45.63679794035879
146,c,45.63679794035879,45.63679794035879
147,c,45.63679794035879,45.63679794035879
148,t,45.63679794035879,45.63679794035879
149,c,45.63679794035879,45.63679794035879
150,t,45.63679794035879,45.63679794035879
151,c,45.63679794035879,45.63679794035879
152,c,45.63679794035879,45.63679794035879
153,c,45.63679794035879,45.63679794035879
154,t,45.63679794035879,45.63679794035879
155,t,45.63679794035879,45.63679794035879
156,t,45.63679794035879,45.63679794035879
157,t,45.63679794035879,45.63679794035879
158,c,45.63679794035879,45.63679794035879
159,c,8.63752138619298,12.38642614194738
160,c,45.63679794035879,45.63679794035879
161,c,45.63679794035879,45.63679794035879
162,c,45.63679794035879,45.63679794035879
163,c,45.63679794035879,45.63679794035879
164,c,45.63679794035879,45.63679794035879
165,c,45.63679794035879,45.63679794035879
166,c,45.63679794035879,45.63679794035879
167,c,45.63679794035879,45.63679794035879
168,c,45.63679794035879,45.63679794035879
169,c,45.63679794035879,45.63679794035879
170,c,45.63679794035879,45.63679794035879
171,c,45.63679794035879,45.63679794035879
172,c,45.63679794035879,45.63679794035879
173,c,45.63679794035879,45.63679794035879
174,c,45.63679794035879,45.63679794035879
175,c,45.63679794035879,45.63679794035879
176,c,45.63679794035879,45.63679794035879
177,c,45.63679794035879,45.63679794035879
178,c,45.63679794035879,45.63679794035879
179,c,45.63679794035879,45.63679794035879
180,c,45.63679794035879,45.63679794035879
181,c,45.63679794035879,45.63679794035879
182,c,45.63679794035879,45.63679794035879
183,c,45.63679794035879,45.63679794035879
184,c,45.63679794035879,45.63679794035879
185,c,5.40735742050336,10.947030368220016
186,c,45.63679794035879,45.63679794035879
187,c,45.63679794035879,45.63679794035879
188,t,45.63679794035879,45.63679794035879
189,c,45.63679794035879,45.63679794035879
190,c,45.63679794035879,45.63679794035879
191,c,45.63679794035879,45.63679794035879
192,t,45.63679794035879,45.63679794035879
193,c,45.63679794035879,45.63679794035879
194,c,45.63679794035879,45.63679794035879
195,c,45.63679794035879,45.63679794035879
196,c,12.411421032963325,21.779953332595106
197,t,45.63679794035879,45.63679794035879
198,c,45.63679794035879,45.63679794035879
199,c,45.63679794035879,45.63679794035879
200,c,45.63679794035879,45.63679794035879
201,c,45.63679794035879,45.63679794035879
202,na,2.6839041289821908,7.8101897914144205
203,t,45.63679794035879,45.63679794035879
204,c,45.63679794035879,45.63679794035879
205,c,45.63679794035879,45.63679794035879
206,c,45.63679794035879,45.63679794035879
207,c,45.63679794035879,45.63679794035879
208,c,45.63679794035879,45.63679794035879
209,na,2.7267803536931856,3.819058334843366
210,t,45.63679794035879,45.63679794035879
211,c,45.63679794035879,45.63679794035879
212,t,45.63679794035879,45.63679794035879
213,c,45.63679794035879,45.63679794035879
214,c,45.63679794035879,45.63679794035879
215,c,45.63679794035879,45.63679794035879
216,c,45.63679794035879,45.63679794035879
217,c,45.63679794035879,45.63679794035879
218,c,45.63679794035879,45.63679794035879
219,c,45.63679794035879,45.63679794035879
220,c,45.63679794035879,45.63679794035879
221,c,45.63679794035879,45.63679794035879
222,c,45.63679794035879,45.63679794035879
223,c,45.63679794035879,45.63679794035879
224,c,45.63679794035879,45.63679794035879
225,c,45.63679794035879,45.63679794035879
226,c,45.63679794035879,45.63679794035879
227,t,45.63679794035879,45.63679794035879
228,na,0.3976417173434961,4.934749935867383
229,c,45.63679794035879,45.63679794035879
230,c,45.63679794035879,45.63679794035879
231,c,45.63679794035879,45.63679794035879
232,c,45.63679794035879,45.63679794035879
233,c,45.63679794035879,45.63679794035879
234,c,45.63679794035879,45.63679794035879
235,c,45.63679794035879,45.63679794035879
236,c,45.63679794035879,45.63679794035879
237,c,45.63679794035879,45.63679794035879
238,c,45.63679794035879,45.63679794035879
239,c,45.63679794035879,45.63679794035879
240,c,45.63679794035879,45.63679794035879
241,c,45.63679794035879,45.63679794035879
242,c,45.63679794035879,45.63679794035879
243,t,45.63679794035879,45.63679794035879
244,c,45.63679794035879,45.63679794035879
245,c,45.63679794035879,45.63679794035879
246,c,45.63679794035879,45.63679794035879
247,c,45.63679794035879,45.63679794035879
248,c,45.63679794035879,45.63679794035879
249,c,45.63679794035879,45.63679794035879
250,c,45.63679794035879,45.63679794035879
251,c,45.63679794035879,45.63679794035879
252,c,45.63679794035879,45.63679794035879
253,c,45.63679794035879,45.63679794035879
254,c,3.9962717971778603,9.594954477643247
255,c,45.63679794035879,45.63679794035879
256,c,45.63679794035879,45.63679794035879
257,c,45.63679794035879,45.63679794035879
258,t,45.63679794035879,45.63679794035879
259,c,45.63679794035879,45.63679794035879
260,c,45.63679794035879,45.63679794035879
261,c,45.63679794035879,45.63679794035879
262,c,45.63679794035879,45.63679794035879
263,c,45.63679794035879,45.63679794035879
264,c,45.63679794035879,45.63679794035879
265,c,45.63679794035879,45.63679794035879
266,c,45.63679794035879,45.63679794035879
267,t,45.63679794035879,45.63679794035879
268,c,45.63679794035879,45.63679794035879
269,c,16.615884575240443,32.16996733158054
270,c,45.63679794035879,45.63679794035879
271,c,45.63679794035879,45.63679794035879
272,t,45.63679794035879,45.63679794035879
273,c,45.63679794035879,45.63679794035879
274,c,45.63679794035879,45.63679794035879
275,c,45.63679794035879,45.63679794035879
276,c,45.63679794035879,45.63679794035879
277,c,45.63679794035879,45.63679794035879
278,c,45.63679794035879,45.63679794035879
279,t,45.63679794035879,45.63679794035879
280,c,45.63679794035879,45.63679794035879
281,t,45.63679794035879,45.63679794035879
282,c,45.63679794035879,45.63679794035879
283,t,45.63679794035879,45.63679794035879
284,c,45.63679794035879,45.63679794035879
285,c,45.63679794035879,45.63679794035879
286,c,45.63679794035879,45.63679794035879
287,c,45.63679794035879,45.63679794035879
288,t,45.63679794035879,45.63679794035879
289,c,45.63679794035879,45.63679794035879
290,c,45.63679794035879,45.63679794035879
291,c,45.63679794035879,45.63679794035879
292,c,45.63679794035879,45.63679794035879
293,na,0.18195373593052547,1.3354824468825506
294,c,45.63679794035879,45.63679794035879
295,t,45.63679794035879,45.63679794035879
296,c,45.63679794035879,45.63679794035879
297,c,45.63679794035879,45.63679794035879
298,c,45.63679794035879,45.63679794035879
299,t,45.63679794035879,45.63679794035879
300,c,45.63679794035879,45.63679794035879
301,c,45.63679794035879,45.63679794035879
302,c,45.63679794035879,45.63679794035879
303,c,45.63679794035879,45.63679794035879
304,t,45.63679794035879,45.63679794035879
305,t,45.63679794035879,45.63679794035879
306,c,45.63679794035879,45.63679794035879
307,c,45.63679794035879,45.63679794035879
308,c,45.63679794035879,45.63679794035879
309,c,45.63679794035879,45.63679794035879
310,c,45.63679794035879,45.63679794035879
311,t,45.63679794035879,45.63679794035879
312,c,45.63679794035879,45.63679794035879
313,c,45.63679794035879,45.63679794035879
314,c,45.63679794035879,45.63679794035879
315,c,45.63679794035879,45.63679794035879
316,c,45.63679794035879,45.63679794035879
317,c,45.63679794035879,45.63679794035879
318,c,45.63679794035879,45.63679794035879
319,c,45.63679794035879,45.63679794035879
320,t,45.63679794035879,45.63679794035879
321,c,45.63679794035879,45.63679794035879
322,t,45.63679794035879,45.63679794035879
323,c,45.63679794035879,45.63679794035879
324,t,45.63679794035879,45.63679794035879
325,t,45.63679794035879,45.63679794035879
326,c,45.63679794035879,45.63679794035879
327,c,45.63679794035879,45.63679794035879
328,c,45.63679794035879,45.63679794035879
329,c,45.63679794035879,45.63679794035879
330,c,45.63679794035879,45.63679794035879
331,c,45.63679794035879,45.63679794035879
332,c,45.63679794035879,45.63679794035879
333,t,45.63679794035879,45.63679794035879
334,c,45.63679794035879,45.63679794035879
335,c,45.63679794035879,45.63679794035879
336,t,45.63679794035879,45.63679794035879
337,c,45.63679794035879,45.63679794035879
338,c,45.63679794035879,45.63679794035879
339,t,45.63679794035879,45.63679794035879
340,c,45.63679794035879,45.63679794035879
341,c,45.63679794035879,45.63679794035879
342,t,45.63679794035879,45.63679794035879
343,c,45.63679794035879,45.63679794035879
344,c,45.63679794035879,45.63679794035879
345,c,45.63679794035879,45.63679794035879
346,c,45.63679794035879,45.63679794035879
347,c,45.63679794035879,45.63679794035879
348,c,45.63679794035879,45.63679794035879
349,c,45.63679794035879,45.63679794035879
350,c,45.63679794035879,45.63679794035879
351,c,45.63679794035879,45.63679794035879
352,c,45.63679794035879,45.63679794035879
353,c,45.63679794035879,45.63679794035879
354,c,45.63679794035879,45.63679794035879
355,c,45.63679794035879,45.63679794035879
356,c,45.63679794035879,45.63679794035879
357,t,45.63679794035879,45.63679794035879
358,c,45.63679794035879,45.63679794035879
359,c,45.63679794035879,45.63679794035879
360,t,45.63679794035879,45.63679794035879
361,c,14.626098978928788,17.546869130570098
362,c,45.63679794035879,45.63679794035879
363,c,45.63679794035879,45.63679794035879
364,c,45.63679794035879,45.63679794035879
365,c,45.63679794035879,45.63679794035879
366,c,45.63679794035879,45.63679794035879
367,c,45.63679794035879,45.63679794035879
368,c,45.63679794035879,45.63679794035879
369,t,45.63679794035879,45.63679794035879
370,c,45.63679794035879,45.63679794035879
371,c,45.63679794035879,45.63679794035879
372,c,45.63679794035879,45.63679794035879
373,t,45.63679794035879,45.63679794035879
374,c,45.63679794035879,45.63679794035879
375,c,45.63679794035879,45.63679794035879
376,c,45.63679794035879,45.63679794035879
377,t,45.63679794035879,45.63679794035879
378,c,45.63679794035879,45.63679794035879
379,c,45.63679794035879,45.63679794035879
380,c,45.63679794035879,45.63679794035879
381,c,45.63679794035879,45.63679794035879
382,c,45.63679794035879,45.63679794035879
383,c,45.63679794035879,45.63679794035879
384,t,45.63679794035879,45.63679794035879
385,c,45.63679794035879,45.63679794035879
386,c,45.63679794035879,45.63679794035879
387,c,45.63679794035879,45.63679794035879
388,c,45.63679794035879,45.63679794035879
389,c,45.63679794035879,45.63679794035879
390,c,45.63679794035879,45.63679794035879
391,c,45.63679794035879,45.63679794035879
392,t,45.63679794035879,45.63679794035879
393,t,45.63679794035879,45.63679794035879
394,c,45.63679794035879,45.63679794035879
395,c,45.63679794035879,45.63679794035879
396,c,45.63679794035879,45.63679794035879
397,c,45.63679794035879,45.63679794035879
398,c,45.63679794035879,45.63679794035879
399,t,45.63679794035879,45.63679794035879
400,t,45.63679794035879,45.63679794035879
401,c,45.63679794035879,45.63679794035879
402,c,45.63679794035879,45.63679794035879
403,c,2.5864748610109825,5.789427683767748
404,c,45.63679794035879,45.63679794035879
405,c,45.63679794035879,45.63679794035879
406,c,45.63679794035879,45.63679794035879
407,t,45.63679794035879,45.63679794035879
408,c,45.63679794035879,45.63679794035879
409,c,45.63679794035879,45.63679794035879
410,c,45.63679794035879,45.63679794035879
411,c,45.63679794035879,45.63679794035879
412,t,45.63679794035879,45.63679794035879
413,c,45.63679794035879,45.63679794035879
414,t,45.63679794035879,45.63679794035879
415,c,45.63679794035879,45.63679794035879
416,c,45.63679794035879,45.63679794035879
417,c,45.63679794035879,45.63679794035879
418,c,45.63679794035879,45.63679794035879
419,c,2.7008282195753868,3.6601334627565176
420,c,45.63679794035879,45.63679794035879
421,c,45.63679794035879,45.63679794035879
422,t,45.63679794035879,45.63679794035879
423,t,45.63679794035879,45.63679794035879
424,c,45.63679794035879,45.63679794035879
425,t,45.63679794035879,45.63679794035879
426,c,5.63928474394632,15.1328470850651
427,c,45.63679794035879,45.63679794035879
428,c,45.63679794035879,45.63679794035879
429,c,45.63679794035879,45.63679794035879
430,t,45.63679794035879,45.63679794035879
431,c,45.63679794035879,45.63679794035879
432,t,45.63679794035879,45.63679794035879
433,c,45.63679794035879,45.63679794035879
434,c,45.63679794035879,45.63679794035879
435,c,45.63679794035879,45.63679794035879
436,c,45.63679794035879,45.63679794035879
437,c,45.63679794035879,45.63679794035879
438,c,45.63679794035879,45.63679794035879
439,c,45.63679794035879,45.63679794035879
440,c,45.63679794035879,45.63679794035879
441,c,45.63679794035879,45.63679794035879
442,c,45.63679794035879,45.63679794035879
443,c,45.63679794035879,45.63679794035879
444,c,8.368081627560324,12.902698825768802
445,c,45.63679794035879,45.63679794035879
446,c,45.63679794035879,45.63679794035879
447,c,45.63679794035879,45.63679794035879
448,c,6.423769875648801,13.76965557259976
449,t,45.63679794035879,45.63679794035879
450,c,45.63679794035879,45.63679794035879
451,c,45.63679794035879,45.63679794035879
452,na,0,10.233678506075094
453,c,45.63679794035879,45.63679794035879
454,t,45.63679794035879,45.63679794035879
455,c,45.63679794035879,45.63679794035879
456,c,45.63679794035879,45.63679794035879
457,c,45.63679794035879,45.63679794035879
458,c,45.63679794035879,45.63679794035879
459,c,45.63679794035879,45.63679794035879
460,c,45.63679794035879,45.63679794035879
461,c,45.63679794035879,45.63679794035879
462,c,45.63679794035879,45.63679794035879
463,c,45.63679794035879,45.63679794035879
464,c,45.63679794035879,45.63679794035879
465,c,45.63679794035879,45.63679794035879
466,c,45.63679794035879,45.63679794035879
467,c,45.63679794035879,45.63679794035879
468,t,45.63679794035879,45.63679794035879
469,c,45.63679794035879,45.63679794035879
470,t,45.63679794035879,45.63679794035879
471,c,45.63679794035879,45.63679794035879
472,c,45.63679794035879,45.63679794035879
473,c,45.63679794035879,45.63679794035879
474,c,45.63679794035879,45.63679794035879
475,c,45.63679794035879,45.63679794035879
476,t,45.63679794035879,45.63679794035879
477,c,45.63679794035879,45.63679794035879
478,c,45.63679794035879,45.63679794035879
479,c,45.63679794035879,45.63679794035879
480,c,45.63679794035879,45.63679794035879
481,c,45.63679794035879,45.63679794035879
482,c,45.63679794035879,45.63679794035879
483,t,45.63679794035879,45.63679794035879
484,c,45.63679794035879,45.63679794035879
485,c,45.63679794035879,45.63679794035879
486,c,45.63679794035879,45.63679794035879
487,c,45.63679794035879,45.63679794035879
488,t,45.63679794035879,45.63679794035879
489,c,45.63679794035879,45.63679794035879
490,c,45.63679794035879,45.63679794035879
491,c,45.63679794035879,45.63679794035879
492,c,45.63679794035879,45.63679794035879
493,c,45.63679794035879,45.63679794035879
494,c,45.63679794035879,45.63679794035879
495,c,2.16279175563841,4.674909712081256
496,c,45.63679794035879,45.63679794035879
497,t,45.63679794035879,45.63679794035879
498,t,45.63679794035879,45.63679794035879
499,c,45.63679794035879,45.63679794035879
500,c,45.63679794035879,45.63679794035879
501,na,1.3012074766676682,45.63679794035879
502,c,8.43902843302628,13.007298090996075
503,c,45.63679794035879,45.63679794035879
504,t,45.63679794035879,45.63679794035879
505,c,45.63679794035879,45.63679794035879
506,c,45.63679794035879,45.63679794035879
507,c,45.63679794035879,45.63679794035879
508,c,45.63679794035879,45.63679794035879
509,t,45.63679794035879,45.63679794035879
510,t,45.63679794035879,45.63679794035879
511,c,45.63679794035879,45.63679794035879
512,t,45.63679794035879,45.63679794035879
513,c,45.63679794035879,45.63679794035879
514,t,45.63679794035879,45.63679794035879
515,c,45.63679794035879,45.63679794035879
516,c,45.63679794035879,45.63679794035879
517,c,45.63679794035879,45.63679794035879
518,na,0.9845746193134735,2.6724928938738586
519,c,45.63679794035879,45.63679794035879
520,t,45.63679794035879,45.63679794035879
521,t,45.63679794035879,45.63679794035879
522,c,45.63679794035879,45.63679794035879
523,c,45.63679794035879,45.63679794035879
524,c,45.63679794035879,45.63679794035879
525,c,45.63679794035879,45.63679794035879
526,c,45.63679794035879,45.63679794035879
527,t,45.63679794035879,45.63679794035879
528,c,45.63679794035879,45.63679794035879
529,c,45.63679794035879,45.63679794035879
530,c,45.63679794035879,45.63679794035879
531,c,45.63679794035879,45.63679794035879
532,t,45.63679794035879,45.63679794035879
533,c,45.63679794035879,45.63679794035879
534,c,45.63679794035879,45.63679794035879
535,c,45.63679794035879,45.63679794035879
536,c,45.63679794035879,45.63679794035879
537,c,45.63679794035879,45.63679794035879
538,t,45.63679794035879,45.63679794035879
539,c,45.63679794035879,45.63679794035879
540,c,45.63679794035879,45.63679794035879
541,c,45.63679794035879,45.63679794035879
542,c,45.63679794035879,45.63679794035879
543,c,4.26805990984699,10.82916625207535
544,c,45.63679794035879,45.63679794035879
545,c,45.63679794035879,45.63679794035879
546,c,45.63679794035879,45.63679794035879
547,c,45.63679794035879,45.63679794035879
548,c,45.63679794035879,45.63679794035879
549,c,45.63679794035879,45.63679794035879
550,na,4.416534302285128,45.63679794035879
551,c,45.63679794035879,45.63679794035879
552,t,45.63679794035879,45.63679794035879
553,c,45.63679794035879,45.63679794035879
554,t,45.63679794035879,45.63679794035879
555,c,45.63679794035879,45.63679794035879
556,c,45.63679794035879,45.63679794035879
557,c,45.63679794035879,45.63679794035879
558,c,45.63679794035879,45.63679794035879
559,c,45.63679794035879,45.63679794035879
560,c,45.63679794035879,45.63679794035879
561,c,45.63679794035879,45.63679794035879
562,c,45.63679794035879,45.63679794035879
563,c,45.63679794035879,45.63679794035879
564,c,45.63679794035879,45.63679794035879
565,c,2.582891146376429,3.716012268461582
566,t,45.63679794035879,45.63679794035879
567,c,45.63679794035879,45.63679794035879
568,c,45.63679794035879,45.63679794035879
569,c,45.63679794035879,45.63679794035879
570,t,45.63679794035879,45.63679794035879
571,t,45.63679794035879,45.63679794035879
572,c,45.63679794035879,45.63679794035879
573,c,45.63679794035879,45.63679794035879
574,c,45.63679794035879,45.63679794035879
575,c,45.63679794035879,45.63679794035879
576,c,0.5805494573199248,10.93707908180604
577,t,45.63679794035879,45.63679794035879
578,t,45.63679794035879,45.63679794035879
579,t,45.63679794035879,45.63679794035879
580,c,45.63679794035879,45.63679794035879
581,c,45.63679794035879,45.63679794035879
582,c,45.63679794035879,45.63679794035879
583,c,45.63679794035879,45.63679794035879
584,c,45.63679794035879,45.63679794035879
585,t,45.63679794035879,45.63679794035879
586,c,45.63679794035879,45.63679794035879
587,c,45.63679794035879,45.63679794035879
588,na,0,3.9417506779238995
589,c,45.63679794035879,45.63679794035879
590,t,45.63679794035879,45.63679794035879
591,c,45.63679794035879,45.63679794035879
592,c,20.83345877814191,24.130821440998446
593,c,45.63679794035879,45.63679794035879
594,t,45.63679794035879,45.63679794035879
595,c,45.63679794035879,45.63679794035879
596,c,45.63679794035879,45.63679794035879
597,c,45.63679794035879,45.63679794035879
598,c,45.63679794035879,45.63679794035879
599,t,45.63679794035879,45.63679794035879
600,c,45.63679794035879,45.63679794035879
601,c,45.63679794035879,45.63679794035879
602,t,45.63679794035879,45.63679794035879
603,c,45.63679794035879,45.63679794035879
604,c,45.63679794035879,45.63679794035879
605,c,45.63679794035879,45.63679794035879
606,c,45.63679794035879,45.63679794035879
607,t,45.63679794035879,45.63679794035879
608,c,45.63679794035879,45.63679794035879
609,c,45.63679794035879,45.63679794035879
610,t,45.63679794035879,45.63679794035879
611,c,45.63679794035879,45.63679794035879
612,c,45.63679794035879,45.63679794035879
613,c,45.63679794035879,45.63679794035879
614,c,45.63679794035879,45.63679794035879
615,c,45.63679794035879,45.63679794035879
616,t,45.63679794035879,45.63679794035879
617,c,45.63679794035879,45.63679794035879
618,t,45.63679794035879,45.63679794035879
619,c,45.63679794035879,45.63679794035879
620,c,45.63679794035879,45.63679794035879
621,c,45.63679794035879,45.63679794035879
622,c,45.63679794035879,45.63679794035879
623,t,45.63679794035879,45.63679794035879
624,c,45.63679794035879,45.63679794035879
625,c,45.63679794035879,45.63679794035879
626,c,45.63679794035879,45.63679794035879
627,t,45.63679794035879,45.63679794035879
628,c,45.63679794035879,45.63679794035879
629,c,45.63679794035879,45.63679794035879
630,c,45.63679794035879,45.63679794035879
631,c,45.63679794035879,45.63679794035879
632,t,45.63679794035879,45.63679794035879
633,c,45.63679794035879,45.63679794035879
634,c,45.63679794035879,45.63679794035879
635,c,45.63679794035879,45.63679794035879
636,c,45.63679794035879,45.63679794035879
637,c,45.63679794035879,45.63679794035879
638,c,45.63679794035879,45.63679794035879
639,t,45.63679794035879,45.63679794035879
640,c,45.63679794035879,45.63679794035879
641,c,45.63679794035879,45.63679794035879
642,c,45.63679794035879,45.63679794035879
643,c,45.63679794035879,45.63679794035879
644,t,45.63679794035879,45.63679794035879
645,na,4.489170970408067,45.63679794035879
646,c,45.63679794035879,45.63679794035879
647,c,45.63679794035879,45.63679794035879
648,c,45.63679794035879,45.63679794035879
649,c,45.63679794035879,45.63679794035879
650,c,45.63679794035879,45.63679794035879
651,c,45.63679794035879,45.63679794035879
652,na,0.7417920679226646,3.4220094422310865
653,c,45.63679794035879,45.63679794035879
654,c,45.63679794035879,45.63679794035879
655,t,45.63679794035879,45.63679794035879
656,c,45.63679794035879,45.63679794035879
657,c,45.63679794035879,45.63679794035879
658,c,45.63679794035879,45.63679794035879
659,c,45.63679794035879,45.63679794035879
660,c,45.63679794035879,45.63679794035879
661,c,45.63679794035879,45.63679794035879
662,c,45.63679794035879,45.63679794035879
663,c,45.63679794035879,45.63679794035879
664,c,45.63679794035879,45.63679794035879
665,t,45.63679794035879,45.63679794035879
666,t,45.63679794035879,45.63679794035879
667,t,45.63679794035879,45.63679794035879
668,c,45.63679794035879,45.63679794035879
669,c,45.63679794035879,45.63679794035879
670,c,45.63679794035879,45.63679794035879
671,c,45.63679794035879,45.63679794035879
672,c,45.63679794035879,45.63679794035879
673,c,45.63679794035879,45.63679794035879
674,c,45.63679794035879,45.63679794035879
675,c,45.63679794035879,45.63679794035879
676,t,45.63679794035879,45.63679794035879
677,c,45.63679794035879,45.63679794035879
678,c,45.63679794035879,45.63679794035879
679,c,45.63679794035879,45.63679794035879
680,c,45.63679794035879,45.63679794035879
681,c,45.63679794035879,45.63679794035879
682,c,45.63679794035879,45.63679794035879
683,t,45.63679794035879,45.63679794035879
684,t,45.63679794035879,45.63679794035879
685,c,45.63679794035879,45.63679794035879
686,c,45.63679794035879,45.63679794035879
687,c,45.63679794035879,45.63679794035879
688,t,45.63679794035879,45.63679794035879
689,c,45.63679794035879,45.63679794035879
690,c,45.63679794035879,45.63679794035879
691,na,-1,0
692,c,45.63679794035879,45.63679794035879
693,t,45.63679794035879,45.63679794035879
694,c,45.63679794035879,45.63679794035879
695,c,45.63679794035879,45.63679794035879
696,t,45.63679794035879,45.63679794035879
697,c,45.63679794035879,45.63679794035879
698,c,45.63679794035879,45.63679794035879
699,c,45.63679794035879,45.63679794035879
700,c,45.63679794035879,45.63679794035879
701,c,45.63679794035879,45.63679794035879
702,c,45.63679794035879,45.63679794035879
703,c,45.63679794035879,45.63679794035879
704,c,45.63679794035879,45.63679794035879
705,c,45.63679794035879,45.63679794035879
706,c,45.63679794035879,45.63679794035879
707,c,45.63679794035879,45.63679794035879
708,t,45.63679794035879,45.63679794035879
709,c,45.63679794035879,45.63679794035879
710,c,45.63679794035879,45.63679794035879
711,c,45.63679794035879,45.63679794035879
712,c,45.63679794035879,45.63679794035879
713,t,45.63679794035879,45.63679794035879
714,t,45.63679794035879,45.63679794035879
715,c,45.63679794035879,45.63679794035879
