node, assignment, time2inf, time2death
124,c,50.543631951025326,50.543631951025326
125,c,50.543631951025326,50.543631951025326
126,c,50.543631951025326,50.543631951025326
127,c,50.543631951025326,50.543631951025326
128,t,50.543631951025326,50.543631951025326
129,na,6.284944122966114,20.321793452288077
130,c,50.543631951025326,50.543631951025326
131,c,50.543631951025326,50.543631951025326
132,t,50.543631951025326,50.543631951025326
133,c,50.543631951025326,50.543631951025326
134,c,50.543631951025326,50.543631951025326
135,na,0,0.7576584661103173
136,c,50.543631951025326,50.543631951025326
137,c,50.543631951025326,50.543631951025326
138,c,50.543631951025326,50.543631951025326
139,c,50.543631951025326,50.543631951025326
140,c,50.543631951025326,50.543631951025326
141,c,50.543631951025326,50.543631951025326
142,t,50.543631951025326,50.543631951025326
143,c,50.543631951025326,50.543631951025326
144,c,50.543631951025326,50.543631951025326
145,c,50.543631951025326,50.543631951025326
146,c,50.543631951025326,50.543631951025326
147,c,50.543631951025326,50.543631951025326
148,t,50.543631951025326,50.543631951025326
149,c,50.543631951025326,50.543631951025326
150,c,50.543631951025326,50.543631951025326
151,c,50.543631951025326,50.543631951025326
152,c,50.543631951025326,50.543631951025326
153,c,50.543631951025326,50.543631951025326
154,na,-1,0
155,c,50.543631951025326,50.543631951025326
156,c,50.543631951025326,50.543631951025326
157,t,50.543631951025326,50.543631951025326
158,c,50.543631951025326,50.543631951025326
159,c,50.543631951025326,50.543631951025326
160,t,50.543631951025326,50.543631951025326
161,c,50.543631951025326,50.543631951025326
162,t,50.543631951025326,50.543631951025326
163,c,50.543631951025326,50.543631951025326
164,c,50.543631951025326,50.543631951025326
165,na,6.243031172800014,8.180755894497304
166,t,50.543631951025326,50.543631951025326
167,c,50.543631951025326,50.543631951025326
168,c,50.543631951025326,50.543631951025326
169,c,50.543631951025326,50.543631951025326
170,t,50.543631951025326,50.543631951025326
171,c,50.543631951025326,50.543631951025326
172,t,50.543631951025326,50.543631951025326
173,c,50.543631951025326,50.543631951025326
174,c,50.543631951025326,50.543631951025326
175,na,7.1145165034337445,7.494977873254722
176,c,50.543631951025326,50.543631951025326
177,c,50.543631951025326,50.543631951025326
178,t,50.543631951025326,50.543631951025326
179,c,50.543631951025326,50.543631951025326
180,c,50.543631951025326,50.543631951025326
181,c,50.543631951025326,50.543631951025326
182,t,50.543631951025326,50.543631951025326
183,c,50.543631951025326,50.543631951025326
184,c,50.543631951025326,50.543631951025326
185,c,50.543631951025326,50.543631951025326
186,c,50.543631951025326,50.543631951025326
187,t,50.543631951025326,50.543631951025326
188,c,50.543631951025326,50.543631951025326
189,c,50.543631951025326,50.543631951025326
190,c,50.543631951025326,50.543631951025326
191,c,50.543631951025326,50.543631951025326
192,c,50.543631951025326,50.543631951025326
193,c,50.543631951025326,50.543631951025326
194,t,50.543631951025326,50.543631951025326
195,c,50.543631951025326,50.543631951025326
196,c,50.543631951025326,50.543631951025326
197,t,50.543631951025326,50.543631951025326
198,c,50.543631951025326,50.543631951025326
199,c,50.543631951025326,50.543631951025326
200,c,50.543631951025326,50.543631951025326
201,c,50.543631951025326,50.543631951025326
202,t,50.543631951025326,50.543631951025326
203,c,50.543631951025326,50.543631951025326
204,c,50.543631951025326,50.543631951025326
205,c,50.543631951025326,50.543631951025326
206,c,50.543631951025326,50.543631951025326
207,t,50.543631951025326,50.543631951025326
208,c,50.543631951025326,50.543631951025326
209,c,50.543631951025326,50.543631951025326
210,c,50.543631951025326,50.543631951025326
211,c,50.543631951025326,50.543631951025326
212,t,50.543631951025326,50.543631951025326
213,c,50.543631951025326,50.543631951025326
214,t,50.543631951025326,50.543631951025326
215,c,50.543631951025326,50.543631951025326
216,c,50.543631951025326,50.543631951025326
217,c,50.543631951025326,50.543631951025326
218,c,50.543631951025326,50.543631951025326
219,c,50.543631951025326,50.543631951025326
220,c,50.543631951025326,50.543631951025326
221,c,50.543631951025326,50.543631951025326
222,c,50.543631951025326,50.543631951025326
223,c,8.430511897802301,15.572007517761586
224,c,50.543631951025326,50.543631951025326
225,c,50.543631951025326,50.543631951025326
226,t,50.543631951025326,50.543631951025326
227,c,50.543631951025326,50.543631951025326
228,c,50.543631951025326,50.543631951025326
229,t,50.543631951025326,50.543631951025326
230,t,50.543631951025326,50.543631951025326
231,c,50.543631951025326,50.543631951025326
232,c,50.543631951025326,50.543631951025326
233,c,50.543631951025326,50.543631951025326
234,c,50.543631951025326,50.543631951025326
235,t,50.543631951025326,50.543631951025326
236,t,50.543631951025326,50.543631951025326
237,c,50.543631951025326,50.543631951025326
238,c,50.543631951025326,50.543631951025326
239,c,50.543631951025326,50.543631951025326
240,c,50.543631951025326,50.543631951025326
241,t,50.543631951025326,50.543631951025326
242,c,50.543631951025326,50.543631951025326
243,c,50.543631951025326,50.543631951025326
244,t,50.543631951025326,50.543631951025326
245,c,50.543631951025326,50.543631951025326
246,c,8.9624908096893,10.298431357720238
247,c,50.543631951025326,50.543631951025326
248,c,50.543631951025326,50.543631951025326
249,c,50.543631951025326,50.543631951025326
250,c,50.543631951025326,50.543631951025326
251,c,50.543631951025326,50.543631951025326
252,t,50.543631951025326,50.543631951025326
253,c,50.543631951025326,50.543631951025326
254,c,50.543631951025326,50.543631951025326
255,c,50.543631951025326,50.543631951025326
256,t,50.543631951025326,50.543631951025326
257,c,50.543631951025326,50.543631951025326
258,na,0,16.786170777183465
259,c,50.543631951025326,50.543631951025326
260,c,50.543631951025326,50.543631951025326
261,t,50.543631951025326,50.543631951025326
262,c,50.543631951025326,50.543631951025326
263,t,50.543631951025326,50.543631951025326
264,c,50.543631951025326,50.543631951025326
265,t,50.543631951025326,50.543631951025326
266,c,50.543631951025326,50.543631951025326
267,c,50.543631951025326,50.543631951025326
268,c,50.543631951025326,50.543631951025326
269,c,50.543631951025326,50.543631951025326
270,c,50.543631951025326,50.543631951025326
271,c,50.543631951025326,50.543631951025326
272,c,50.543631951025326,50.543631951025326
273,c,50.543631951025326,50.543631951025326
274,c,50.543631951025326,50.543631951025326
275,c,50.543631951025326,50.543631951025326
276,c,50.543631951025326,50.543631951025326
277,c,50.543631951025326,50.543631951025326
278,c,50.543631951025326,50.543631951025326
279,t,50.543631951025326,50.543631951025326
280,c,50.543631951025326,50.543631951025326
281,c,50.543631951025326,50.543631951025326
282,c,50.543631951025326,50.543631951025326
283,t,50.543631951025326,50.543631951025326
284,t,50.543631951025326,50.543631951025326
285,c,50.543631951025326,50.543631951025326
286,c,50.543631951025326,50.543631951025326
287,c,50.543631951025326,50.543631951025326
288,c,50.543631951025326,50.543631951025326
289,c,50.543631951025326,50.543631951025326
290,t,50.543631951025326,50.543631951025326
291,c,50.543631951025326,50.543631951025326
292,c,50.543631951025326,50.543631951025326
293,c,50.543631951025326,50.543631951025326
294,c,50.543631951025326,50.543631951025326
295,t,50.543631951025326,50.543631951025326
296,c,50.543631951025326,50.543631951025326
297,c,50.543631951025326,50.543631951025326
298,t,50.543631951025326,50.543631951025326
299,t,50.543631951025326,50.543631951025326
300,c,50.543631951025326,50.543631951025326
301,c,50.543631951025326,50.543631951025326
302,c,50.543631951025326,50.543631951025326
303,t,50.543631951025326,50.543631951025326
304,c,50.543631951025326,50.543631951025326
305,c,50.543631951025326,50.543631951025326
306,c,50.543631951025326,50.543631951025326
307,t,50.543631951025326,50.543631951025326
308,t,50.543631951025326,50.543631951025326
309,c,50.543631951025326,50.543631951025326
310,c,50.543631951025326,50.543631951025326
311,t,50.543631951025326,50.543631951025326
312,t,50.543631951025326,50.543631951025326
313,t,50.543631951025326,50.543631951025326
314,c,50.543631951025326,50.543631951025326
315,t,50.543631951025326,50.543631951025326
316,t,50.543631951025326,50.543631951025326
317,c,50.543631951025326,50.543631951025326
318,c,50.543631951025326,50.543631951025326
319,c,50.543631951025326,50.543631951025326
320,c,50.543631951025326,50.543631951025326
321,c,50.543631951025326,50.543631951025326
322,c,50.543631951025326,50.543631951025326
323,t,50.543631951025326,50.543631951025326
324,c,50.543631951025326,50.543631951025326
325,t,50.543631951025326,50.543631951025326
326,c,50.543631951025326,50.543631951025326
327,c,50.543631951025326,50.543631951025326
328,c,50.543631951025326,50.543631951025326
329,c,50.543631951025326,50.543631951025326
330,t,50.543631951025326,50.543631951025326
331,c,50.543631951025326,50.543631951025326
332,c,50.543631951025326,50.543631951025326
333,c,50.543631951025326,50.543631951025326
334,c,50.543631951025326,50.543631951025326
335,c,50.543631951025326,50.543631951025326
336,c,50.543631951025326,50.543631951025326
337,t,50.543631951025326,50.543631951025326
338,c,50.543631951025326,50.543631951025326
339,c,50.543631951025326,50.543631951025326
340,c,50.543631951025326,50.543631951025326
341,c,50.543631951025326,50.543631951025326
342,c,50.543631951025326,50.543631951025326
343,t,50.543631951025326,50.543631951025326
344,c,50.543631951025326,50.543631951025326
345,t,50.543631951025326,50.543631951025326
346,c,50.543631951025326,50.543631951025326
347,na,-1,0
348,c,50.543631951025326,50.543631951025326
349,c,50.543631951025326,50.543631951025326
350,t,50.543631951025326,50.543631951025326
351,t,50.543631951025326,50.543631951025326
352,t,50.543631951025326,50.543631951025326
353,c,50.543631951025326,50.543631951025326
354,c,50.543631951025326,50.543631951025326
355,c,50.543631951025326,50.543631951025326
356,c,50.543631951025326,50.543631951025326
357,c,50.543631951025326,50.543631951025326
358,c,50.543631951025326,50.543631951025326
359,c,50.543631951025326,50.543631951025326
360,c,50.543631951025326,50.543631951025326
361,c,50.543631951025326,50.543631951025326
362,c,50.543631951025326,50.543631951025326
363,t,50.543631951025326,50.543631951025326
364,c,50.543631951025326,50.543631951025326
365,c,50.543631951025326,50.543631951025326
366,c,12.851770696427804,17.66035933896248
367,t,50.543631951025326,50.543631951025326
368,t,50.543631951025326,50.543631951025326
369,c,50.543631951025326,50.543631951025326
370,c,50.543631951025326,50.543631951025326
371,c,50.543631951025326,50.543631951025326
372,c,50.543631951025326,50.543631951025326
373,c,50.543631951025326,50.543631951025326
374,c,50.543631951025326,50.543631951025326
375,t,50.543631951025326,50.543631951025326
376,c,50.543631951025326,50.543631951025326
377,t,50.543631951025326,50.543631951025326
378,t,50.543631951025326,50.543631951025326
379,c,50.543631951025326,50.543631951025326
380,c,50.543631951025326,50.543631951025326
381,c,50.543631951025326,50.543631951025326
382,c,50.543631951025326,50.543631951025326
383,t,50.543631951025326,50.543631951025326
384,c,50.543631951025326,50.543631951025326
385,c,50.543631951025326,50.543631951025326
386,c,50.543631951025326,50.543631951025326
387,c,50.543631951025326,50.543631951025326
388,c,50.543631951025326,50.543631951025326
389,t,50.543631951025326,50.543631951025326
390,c,50.543631951025326,50.543631951025326
391,c,50.543631951025326,50.543631951025326
392,t,50.543631951025326,50.543631951025326
393,c,50.543631951025326,50.543631951025326
394,c,50.543631951025326,50.543631951025326
395,c,50.543631951025326,50.543631951025326
396,c,50.543631951025326,50.543631951025326
397,c,50.543631951025326,50.543631951025326
398,c,50.543631951025326,50.543631951025326
399,c,50.543631951025326,50.543631951025326
400,c,50.543631951025326,50.543631951025326
401,t,50.543631951025326,50.543631951025326
402,c,50.543631951025326,50.543631951025326
403,c,50.543631951025326,50.543631951025326
404,c,50.543631951025326,50.543631951025326
405,t,50.543631951025326,50.543631951025326
406,c,50.543631951025326,50.543631951025326
407,c,50.543631951025326,50.543631951025326
408,c,50.543631951025326,50.543631951025326
409,c,50.543631951025326,50.543631951025326
410,c,50.543631951025326,50.543631951025326
411,t,50.543631951025326,50.543631951025326
412,c,50.543631951025326,50.543631951025326
413,c,50.543631951025326,50.543631951025326
414,c,50.543631951025326,50.543631951025326
415,c,50.543631951025326,50.543631951025326
416,c,50.543631951025326,50.543631951025326
417,c,50.543631951025326,50.543631951025326
418,t,50.543631951025326,50.543631951025326
419,t,50.543631951025326,50.543631951025326
420,c,50.543631951025326,50.543631951025326
421,c,50.543631951025326,50.543631951025326
422,t,50.543631951025326,50.543631951025326
423,c,7.183301480485838,7.819615451158625
424,c,50.543631951025326,50.543631951025326
425,t,50.543631951025326,50.543631951025326
426,c,50.543631951025326,50.543631951025326
427,t,50.543631951025326,50.543631951025326
428,c,50.543631951025326,50.543631951025326
429,c,50.543631951025326,50.543631951025326
430,c,50.543631951025326,50.543631951025326
431,c,50.543631951025326,50.543631951025326
432,c,50.543631951025326,50.543631951025326
433,c,50.543631951025326,50.543631951025326
434,c,50.543631951025326,50.543631951025326
435,c,50.543631951025326,50.543631951025326
436,c,50.543631951025326,50.543631951025326
437,c,50.543631951025326,50.543631951025326
438,c,50.543631951025326,50.543631951025326
439,c,50.543631951025326,50.543631951025326
440,c,50.543631951025326,50.543631951025326
441,c,50.543631951025326,50.543631951025326
442,c,50.543631951025326,50.543631951025326
443,c,50.543631951025326,50.543631951025326
444,c,50.543631951025326,50.543631951025326
445,c,50.543631951025326,50.543631951025326
446,c,50.543631951025326,50.543631951025326
447,c,50.543631951025326,50.543631951025326
448,c,50.543631951025326,50.543631951025326
449,c,50.543631951025326,50.543631951025326
450,t,50.543631951025326,50.543631951025326
451,c,50.543631951025326,50.543631951025326
452,c,50.543631951025326,50.543631951025326
453,t,50.543631951025326,50.543631951025326
454,c,50.543631951025326,50.543631951025326
455,t,50.543631951025326,50.543631951025326
456,t,50.543631951025326,50.543631951025326
457,c,50.543631951025326,50.543631951025326
458,c,50.543631951025326,50.543631951025326
459,c,50.543631951025326,50.543631951025326
460,c,12.219970028607118,19.714636375061993
461,c,50.543631951025326,50.543631951025326
462,c,50.543631951025326,50.543631951025326
463,c,50.543631951025326,50.543631951025326
464,c,50.543631951025326,50.543631951025326
465,c,50.543631951025326,50.543631951025326
466,c,50.543631951025326,50.543631951025326
467,c,50.543631951025326,50.543631951025326
468,c,50.543631951025326,50.543631951025326
469,c,50.543631951025326,50.543631951025326
470,c,50.543631951025326,50.543631951025326
471,t,50.543631951025326,50.543631951025326
472,c,50.543631951025326,50.543631951025326
473,c,6.783457782452783,10.302437239101598
474,c,50.543631951025326,50.543631951025326
475,t,50.543631951025326,50.543631951025326
476,na,-1,0
477,c,10.529344703935951,13.191048235065072
478,c,50.543631951025326,50.543631951025326
479,c,50.543631951025326,50.543631951025326
480,c,50.543631951025326,50.543631951025326
481,c,50.543631951025326,50.543631951025326
482,c,50.543631951025326,50.543631951025326
483,c,50.543631951025326,50.543631951025326
484,t,50.543631951025326,50.543631951025326
485,c,50.543631951025326,50.543631951025326
486,c,50.543631951025326,50.543631951025326
487,c,50.543631951025326,50.543631951025326
488,c,50.543631951025326,50.543631951025326
489,c,50.543631951025326,50.543631951025326
490,c,50.543631951025326,50.543631951025326
491,c,50.543631951025326,50.543631951025326
492,c,50.543631951025326,50.543631951025326
493,c,50.543631951025326,50.543631951025326
494,c,50.543631951025326,50.543631951025326
495,c,50.543631951025326,50.543631951025326
496,c,50.543631951025326,50.543631951025326
497,t,50.543631951025326,50.543631951025326
498,c,50.543631951025326,50.543631951025326
499,c,50.543631951025326,50.543631951025326
500,c,50.543631951025326,50.543631951025326
501,c,50.543631951025326,50.543631951025326
502,c,50.543631951025326,50.543631951025326
503,c,50.543631951025326,50.543631951025326
504,t,50.543631951025326,50.543631951025326
505,c,50.543631951025326,50.543631951025326
506,t,50.543631951025326,50.543631951025326
507,c,50.543631951025326,50.543631951025326
508,t,50.543631951025326,50.543631951025326
509,c,50.543631951025326,50.543631951025326
510,c,50.543631951025326,50.543631951025326
511,t,50.543631951025326,50.543631951025326
512,c,50.543631951025326,50.543631951025326
513,c,50.543631951025326,50.543631951025326
514,t,50.543631951025326,50.543631951025326
515,c,50.543631951025326,50.543631951025326
516,t,50.543631951025326,50.543631951025326
517,c,50.543631951025326,50.543631951025326
518,c,50.543631951025326,50.543631951025326
519,t,50.543631951025326,50.543631951025326
520,c,50.543631951025326,50.543631951025326
521,c,50.543631951025326,50.543631951025326
522,c,50.543631951025326,50.543631951025326
523,c,50.543631951025326,50.543631951025326
524,c,50.543631951025326,50.543631951025326
525,c,50.543631951025326,50.543631951025326
526,c,50.543631951025326,50.543631951025326
527,c,50.543631951025326,50.543631951025326
528,c,50.543631951025326,50.543631951025326
529,c,50.543631951025326,50.543631951025326
530,c,50.543631951025326,50.543631951025326
531,c,50.543631951025326,50.543631951025326
532,c,50.543631951025326,50.543631951025326
533,c,6.652441415632521,50.543631951025326
534,c,50.543631951025326,50.543631951025326
535,t,50.543631951025326,50.543631951025326
536,c,50.543631951025326,50.543631951025326
537,c,50.543631951025326,50.543631951025326
538,c,50.543631951025326,50.543631951025326
539,c,50.543631951025326,50.543631951025326
540,c,50.543631951025326,50.543631951025326
541,t,50.543631951025326,50.543631951025326
542,c,50.543631951025326,50.543631951025326
543,c,50.543631951025326,50.543631951025326
544,t,50.543631951025326,50.543631951025326
545,c,50.543631951025326,50.543631951025326
546,c,50.543631951025326,50.543631951025326
547,c,50.543631951025326,50.543631951025326
548,t,50.543631951025326,50.543631951025326
549,t,50.543631951025326,50.543631951025326
550,c,50.543631951025326,50.543631951025326
551,c,50.543631951025326,50.543631951025326
552,t,50.543631951025326,50.543631951025326
553,c,50.543631951025326,50.543631951025326
554,c,50.543631951025326,50.543631951025326
555,c,50.543631951025326,50.543631951025326
556,c,50.543631951025326,50.543631951025326
557,t,50.543631951025326,50.543631951025326
558,t,50.543631951025326,50.543631951025326
559,c,50.543631951025326,50.543631951025326
560,c,50.543631951025326,50.543631951025326
561,c,50.543631951025326,50.543631951025326
562,c,50.543631951025326,50.543631951025326
563,c,50.543631951025326,50.543631951025326
564,c,50.543631951025326,50.543631951025326
565,c,50.543631951025326,50.543631951025326
566,c,50.543631951025326,50.543631951025326
567,c,50.543631951025326,50.543631951025326
568,c,50.543631951025326,50.543631951025326
569,c,50.543631951025326,50.543631951025326
570,c,50.543631951025326,50.543631951025326
571,t,50.543631951025326,50.543631951025326
572,c,50.543631951025326,50.543631951025326
573,t,50.543631951025326,50.543631951025326
574,c,50.543631951025326,50.543631951025326
575,t,50.543631951025326,50.543631951025326
576,c,50.543631951025326,50.543631951025326
577,c,50.543631951025326,50.543631951025326
578,t,50.543631951025326,50.543631951025326
579,c,50.543631951025326,50.543631951025326
580,c,50.543631951025326,50.543631951025326
581,c,50.543631951025326,50.543631951025326
582,c,50.543631951025326,50.543631951025326
583,c,50.543631951025326,50.543631951025326
584,c,50.543631951025326,50.543631951025326
585,c,50.543631951025326,50.543631951025326
586,c,50.543631951025326,50.543631951025326
587,c,50.543631951025326,50.543631951025326
588,c,50.543631951025326,50.543631951025326
589,c,50.543631951025326,50.543631951025326
590,c,50.543631951025326,50.543631951025326
591,c,50.543631951025326,50.543631951025326
592,c,50.543631951025326,50.543631951025326
593,c,50.543631951025326,50.543631951025326
594,c,50.543631951025326,50.543631951025326
595,c,50.543631951025326,50.543631951025326
596,c,50.543631951025326,50.543631951025326
597,t,50.543631951025326,50.543631951025326
598,c,50.543631951025326,50.543631951025326
599,c,50.543631951025326,50.543631951025326
600,t,50.543631951025326,50.543631951025326
601,c,50.543631951025326,50.543631951025326
602,c,50.543631951025326,50.543631951025326
603,c,50.543631951025326,50.543631951025326
604,c,50.543631951025326,50.543631951025326
605,c,50.543631951025326,50.543631951025326
606,t,50.543631951025326,50.543631951025326
607,c,50.543631951025326,50.543631951025326
608,c,50.543631951025326,50.543631951025326
609,na,0,1.471984261551935
610,c,50.543631951025326,50.543631951025326
611,c,50.543631951025326,50.543631951025326
612,c,50.543631951025326,50.543631951025326
613,c,50.543631951025326,50.543631951025326
614,t,50.543631951025326,50.543631951025326
615,c,50.543631951025326,50.543631951025326
616,t,50.543631951025326,50.543631951025326
617,c,50.543631951025326,50.543631951025326
618,c,50.543631951025326,50.543631951025326
619,c,50.543631951025326,50.543631951025326
620,c,50.543631951025326,50.543631951025326
621,na,6.431798479107945,9.343180245091856
622,c,50.543631951025326,50.543631951025326
623,t,50.543631951025326,50.543631951025326
624,t,50.543631951025326,50.543631951025326
625,t,50.543631951025326,50.543631951025326
626,t,50.543631951025326,50.543631951025326
627,c,6.794787770279631,10.728367425091713
628,t,50.543631951025326,50.543631951025326
629,c,50.543631951025326,50.543631951025326
630,c,50.543631951025326,50.543631951025326
631,c,50.543631951025326,50.543631951025326
632,c,50.543631951025326,50.543631951025326
633,c,50.543631951025326,50.543631951025326
634,na,-1,0
635,c,50.543631951025326,50.543631951025326
636,c,50.543631951025326,50.543631951025326
637,na,-1,0
638,c,50.543631951025326,50.543631951025326
639,c,50.543631951025326,50.543631951025326
640,c,50.543631951025326,50.543631951025326
641,c,50.543631951025326,50.543631951025326
642,c,50.543631951025326,50.543631951025326
643,c,50.543631951025326,50.543631951025326
644,na,11.271183575594588,11.702166347918613
645,c,50.543631951025326,50.543631951025326
646,c,50.543631951025326,50.543631951025326
647,c,50.543631951025326,50.543631951025326
648,c,50.543631951025326,50.543631951025326
649,c,50.543631951025326,50.543631951025326
650,c,50.543631951025326,50.543631951025326
651,c,50.543631951025326,50.543631951025326
652,c,50.543631951025326,50.543631951025326
653,c,50.543631951025326,50.543631951025326
654,c,50.543631951025326,50.543631951025326
655,c,50.543631951025326,50.543631951025326
656,c,50.543631951025326,50.543631951025326
657,c,50.543631951025326,50.543631951025326
658,c,50.543631951025326,50.543631951025326
659,t,50.543631951025326,50.543631951025326
660,c,50.543631951025326,50.543631951025326
661,c,50.543631951025326,50.543631951025326
662,c,50.543631951025326,50.543631951025326
663,c,50.543631951025326,50.543631951025326
664,c,50.543631951025326,50.543631951025326
665,c,50.543631951025326,50.543631951025326
666,c,50.543631951025326,50.543631951025326
667,c,9.810138730685312,20.197601366377782
668,c,21.34459863251609,24.058883803220628
669,c,50.543631951025326,50.543631951025326
670,c,50.543631951025326,50.543631951025326
671,t,50.543631951025326,50.543631951025326
672,c,50.543631951025326,50.543631951025326
673,c,50.543631951025326,50.543631951025326
674,c,50.543631951025326,50.543631951025326
675,c,32.3649500110975,35.422219534852104
676,c,50.543631951025326,50.543631951025326
677,c,50.543631951025326,50.543631951025326
678,c,50.543631951025326,50.543631951025326
679,t,50.543631951025326,50.543631951025326
680,c,50.543631951025326,50.543631951025326
681,na,0,6.152444249957521
682,c,50.543631951025326,50.543631951025326
683,t,50.543631951025326,50.543631951025326
684,c,50.543631951025326,50.543631951025326
685,c,50.543631951025326,50.543631951025326
686,c,50.543631951025326,50.543631951025326
687,na,20.439612783318562,22.21660312356259
688,na,1.4339571327055176,50.543631951025326
689,c,50.543631951025326,50.543631951025326
690,c,50.543631951025326,50.543631951025326
691,c,50.543631951025326,50.543631951025326
692,na,12.26667729559736,13.33734907798993
693,c,50.543631951025326,50.543631951025326
694,c,50.543631951025326,50.543631951025326
695,t,50.543631951025326,50.543631951025326
696,c,50.543631951025326,50.543631951025326
697,c,50.543631951025326,50.543631951025326
698,c,50.543631951025326,50.543631951025326
699,c,50.543631951025326,50.543631951025326
700,na,7.372592757752534,50.543631951025326
701,c,50.543631951025326,50.543631951025326
702,c,50.543631951025326,50.543631951025326
703,c,50.543631951025326,50.543631951025326
704,c,50.543631951025326,50.543631951025326
705,c,50.543631951025326,50.543631951025326
706,c,50.543631951025326,50.543631951025326
707,c,50.543631951025326,50.543631951025326
708,c,50.543631951025326,50.543631951025326
709,t,50.543631951025326,50.543631951025326
710,c,50.543631951025326,50.543631951025326
711,c,50.543631951025326,50.543631951025326
712,c,50.543631951025326,50.543631951025326
713,c,50.543631951025326,50.543631951025326
714,c,50.543631951025326,50.543631951025326
715,c,50.543631951025326,50.543631951025326
716,c,50.543631951025326,50.543631951025326
717,c,50.543631951025326,50.543631951025326
718,t,50.543631951025326,50.543631951025326
719,na,2.1764284795562325,12.177262379601222
720,c,50.543631951025326,50.543631951025326
