node, assignment, time2inf, time2death
123,c,188.36280420008927,188.36280420008927
124,t,188.36280420008927,188.36280420008927
125,c,188.36280420008927,188.36280420008927
126,c,65.62953204404386,66.40928565173652
127,t,188.36280420008927,188.36280420008927
128,c,188.36280420008927,188.36280420008927
129,c,188.36280420008927,188.36280420008927
130,t,188.36280420008927,188.36280420008927
131,t,188.36280420008927,188.36280420008927
132,t,188.36280420008927,188.36280420008927
133,c,188.36280420008927,188.36280420008927
134,c,188.36280420008927,188.36280420008927
135,c,135.9444054490934,136.57714305420694
136,c,188.36280420008927,188.36280420008927
137,t,188.36280420008927,188.36280420008927
138,t,188.36280420008927,188.36280420008927
139,t,188.36280420008927,188.36280420008927
140,c,44.27117694703294,49.36385864151236
141,t,188.36280420008927,188.36280420008927
142,t,188.36280420008927,188.36280420008927
143,c,188.36280420008927,188.36280420008927
144,t,188.36280420008927,188.36280420008927
145,c,40.514746576364516,47.69970740163325
146,t,188.36280420008927,188.36280420008927
147,t,188.36280420008927,188.36280420008927
148,t,188.36280420008927,188.36280420008927
149,t,188.36280420008927,188.36280420008927
150,c,188.36280420008927,188.36280420008927
151,c,188.36280420008927,188.36280420008927
152,c,188.36280420008927,188.36280420008927
153,t,188.36280420008927,188.36280420008927
154,c,188.36280420008927,188.36280420008927
155,c,80.10723897404502,82.11905242862811
156,c,188.36280420008927,188.36280420008927
157,t,188.36280420008927,188.36280420008927
158,t,188.36280420008927,188.36280420008927
159,t,188.36280420008927,188.36280420008927
160,c,188.36280420008927,188.36280420008927
161,c,188.36280420008927,188.36280420008927
162,t,188.36280420008927,188.36280420008927
163,t,188.36280420008927,188.36280420008927
164,c,188.36280420008927,188.36280420008927
165,c,188.36280420008927,188.36280420008927
166,t,188.36280420008927,188.36280420008927
167,t,188.36280420008927,188.36280420008927
168,t,188.36280420008927,188.36280420008927
169,c,188.36280420008927,188.36280420008927
170,c,188.36280420008927,188.36280420008927
171,t,188.36280420008927,188.36280420008927
172,t,188.36280420008927,188.36280420008927
173,t,188.36280420008927,188.36280420008927
174,t,188.36280420008927,188.36280420008927
175,t,188.36280420008927,188.36280420008927
176,t,188.36280420008927,188.36280420008927
177,t,188.36280420008927,188.36280420008927
178,t,188.36280420008927,188.36280420008927
179,t,188.36280420008927,188.36280420008927
180,t,188.36280420008927,188.36280420008927
181,c,188.36280420008927,188.36280420008927
182,c,188.36280420008927,188.36280420008927
183,c,11.774378576269418,188.36280420008927
184,c,100.43857061304844,103.50845878831495
185,t,188.36280420008927,188.36280420008927
186,t,188.36280420008927,188.36280420008927
187,t,188.36280420008927,188.36280420008927
188,c,188.36280420008927,188.36280420008927
189,t,188.36280420008927,188.36280420008927
190,c,188.36280420008927,188.36280420008927
191,c,188.36280420008927,188.36280420008927
192,t,188.36280420008927,188.36280420008927
193,t,188.36280420008927,188.36280420008927
194,c,74.37281150601532,78.11565764370437
195,t,188.36280420008927,188.36280420008927
196,c,54.71773405209973,55.1651047459729
197,c,188.36280420008927,188.36280420008927
198,c,188.36280420008927,188.36280420008927
199,c,188.36280420008927,188.36280420008927
200,c,188.36280420008927,188.36280420008927
201,t,188.36280420008927,188.36280420008927
202,t,188.36280420008927,188.36280420008927
203,c,90.58706138809339,102.4886283902851
204,t,188.36280420008927,188.36280420008927
205,c,188.36280420008927,188.36280420008927
206,c,30.393771020184396,34.64772633358926
207,t,188.36280420008927,188.36280420008927
208,c,188.36280420008927,188.36280420008927
209,c,19.025615393205484,34.095866124275005
210,c,99.15600123646814,105.33385589384646
211,t,188.36280420008927,188.36280420008927
212,c,117.86154507791471,123.73681265718223
213,c,188.36280420008927,188.36280420008927
214,t,188.36280420008927,188.36280420008927
215,c,188.36280420008927,188.36280420008927
216,t,188.36280420008927,188.36280420008927
217,t,188.36280420008927,188.36280420008927
218,t,188.36280420008927,188.36280420008927
219,t,188.36280420008927,188.36280420008927
220,c,188.36280420008927,188.36280420008927
221,t,188.36280420008927,188.36280420008927
222,t,188.36280420008927,188.36280420008927
223,t,188.36280420008927,188.36280420008927
224,c,92.24408362200897,92.62225682639259
225,c,188.36280420008927,188.36280420008927
226,t,188.36280420008927,188.36280420008927
227,t,188.36280420008927,188.36280420008927
228,c,25.410142149186658,25.829666293143156
229,t,188.36280420008927,188.36280420008927
230,t,188.36280420008927,188.36280420008927
231,t,188.36280420008927,188.36280420008927
232,c,188.36280420008927,188.36280420008927
233,c,188.36280420008927,188.36280420008927
234,t,188.36280420008927,188.36280420008927
235,t,188.36280420008927,188.36280420008927
236,t,188.36280420008927,188.36280420008927
237,c,188.36280420008927,188.36280420008927
238,t,188.36280420008927,188.36280420008927
239,c,188.36280420008927,188.36280420008927
240,c,188.36280420008927,188.36280420008927
241,c,188.36280420008927,188.36280420008927
242,na,13.261745189925422,13.714129722979502
243,t,188.36280420008927,188.36280420008927
244,c,188.36280420008927,188.36280420008927
245,c,39.713005170587785,43.25599469094928
246,t,188.36280420008927,188.36280420008927
247,t,188.36280420008927,188.36280420008927
248,c,121.26293745182518,121.94148611905698
249,t,188.36280420008927,188.36280420008927
250,t,188.36280420008927,188.36280420008927
251,c,188.36280420008927,188.36280420008927
252,c,68.01403124490824,75.27322674212733
253,t,188.36280420008927,188.36280420008927
254,c,32.902803438973876,42.835355193258685
255,t,188.36280420008927,188.36280420008927
256,c,188.36280420008927,188.36280420008927
257,c,88.09596545415297,95.76139002493484
258,t,188.36280420008927,188.36280420008927
259,t,188.36280420008927,188.36280420008927
260,c,188.36280420008927,188.36280420008927
261,t,188.36280420008927,188.36280420008927
262,c,188.36280420008927,188.36280420008927
263,t,188.36280420008927,188.36280420008927
264,c,33.23373647613858,34.068552501241726
265,t,188.36280420008927,188.36280420008927
266,c,188.36280420008927,188.36280420008927
267,c,188.36280420008927,188.36280420008927
268,c,93.60385465356475,95.77558291053701
269,t,188.36280420008927,188.36280420008927
270,t,188.36280420008927,188.36280420008927
271,t,188.36280420008927,188.36280420008927
272,t,188.36280420008927,188.36280420008927
273,c,188.36280420008927,188.36280420008927
274,t,188.36280420008927,188.36280420008927
275,c,188.36280420008927,188.36280420008927
276,c,188.36280420008927,188.36280420008927
277,t,188.36280420008927,188.36280420008927
278,c,188.36280420008927,188.36280420008927
279,c,188.36280420008927,188.36280420008927
280,t,188.36280420008927,188.36280420008927
281,c,188.36280420008927,188.36280420008927
282,t,188.36280420008927,188.36280420008927
283,t,188.36280420008927,188.36280420008927
284,c,188.36280420008927,188.36280420008927
285,c,188.36280420008927,188.36280420008927
286,t,188.36280420008927,188.36280420008927
287,c,188.36280420008927,188.36280420008927
288,t,188.36280420008927,188.36280420008927
289,c,188.36280420008927,188.36280420008927
290,c,188.36280420008927,188.36280420008927
291,t,188.36280420008927,188.36280420008927
292,t,188.36280420008927,188.36280420008927
293,c,188.36280420008927,188.36280420008927
294,t,188.36280420008927,188.36280420008927
295,t,188.36280420008927,188.36280420008927
296,t,188.36280420008927,188.36280420008927
297,c,188.36280420008927,188.36280420008927
298,t,188.36280420008927,188.36280420008927
299,t,188.36280420008927,188.36280420008927
300,c,188.36280420008927,188.36280420008927
301,c,75.28850277695305,78.81833897547857
302,t,188.36280420008927,188.36280420008927
303,t,188.36280420008927,188.36280420008927
304,c,188.36280420008927,188.36280420008927
305,t,188.36280420008927,188.36280420008927
306,t,188.36280420008927,188.36280420008927
307,c,188.36280420008927,188.36280420008927
308,t,188.36280420008927,188.36280420008927
309,t,188.36280420008927,188.36280420008927
310,c,47.649565975231354,188.36280420008927
311,t,188.36280420008927,188.36280420008927
312,c,188.36280420008927,188.36280420008927
313,t,188.36280420008927,188.36280420008927
314,t,188.36280420008927,188.36280420008927
315,c,188.36280420008927,188.36280420008927
316,c,107.71253971785944,108.29923998695284
317,t,188.36280420008927,188.36280420008927
318,c,188.36280420008927,188.36280420008927
319,na,0,5.396528800098389
320,c,188.36280420008927,188.36280420008927
321,t,188.36280420008927,188.36280420008927
322,t,188.36280420008927,188.36280420008927
323,c,188.36280420008927,188.36280420008927
324,c,97.12926100613802,100.30680054939874
325,c,188.36280420008927,188.36280420008927
326,t,188.36280420008927,188.36280420008927
327,t,188.36280420008927,188.36280420008927
328,t,188.36280420008927,188.36280420008927
329,t,188.36280420008927,188.36280420008927
330,c,188.36280420008927,188.36280420008927
331,c,188.36280420008927,188.36280420008927
332,t,188.36280420008927,188.36280420008927
333,t,188.36280420008927,188.36280420008927
334,t,188.36280420008927,188.36280420008927
335,c,188.36280420008927,188.36280420008927
336,c,111.25793426270215,112.46473935313966
337,c,188.36280420008927,188.36280420008927
338,t,188.36280420008927,188.36280420008927
339,c,28.482120507012535,28.986930873689584
340,t,188.36280420008927,188.36280420008927
341,t,188.36280420008927,188.36280420008927
342,c,188.36280420008927,188.36280420008927
343,c,188.36280420008927,188.36280420008927
344,t,188.36280420008927,188.36280420008927
345,c,152.6490489240254,156.32974330539238
346,t,188.36280420008927,188.36280420008927
347,t,188.36280420008927,188.36280420008927
348,c,188.36280420008927,188.36280420008927
349,t,188.36280420008927,188.36280420008927
350,t,188.36280420008927,188.36280420008927
351,t,188.36280420008927,188.36280420008927
352,c,188.36280420008927,188.36280420008927
353,c,42.68261603048572,188.36280420008927
354,t,188.36280420008927,188.36280420008927
355,t,188.36280420008927,188.36280420008927
356,t,188.36280420008927,188.36280420008927
357,t,188.36280420008927,188.36280420008927
358,t,188.36280420008927,188.36280420008927
359,t,188.36280420008927,188.36280420008927
360,t,188.36280420008927,188.36280420008927
361,c,188.36280420008927,188.36280420008927
362,c,22.71221781471144,26.168615408700525
363,c,188.36280420008927,188.36280420008927
364,t,188.36280420008927,188.36280420008927
365,c,32.67374463212832,39.832534214429124
366,t,188.36280420008927,188.36280420008927
367,c,75.22941138873564,75.554837215861
368,t,188.36280420008927,188.36280420008927
369,c,188.36280420008927,188.36280420008927
370,c,188.36280420008927,188.36280420008927
371,t,188.36280420008927,188.36280420008927
372,c,188.36280420008927,188.36280420008927
373,t,188.36280420008927,188.36280420008927
374,t,188.36280420008927,188.36280420008927
375,t,188.36280420008927,188.36280420008927
376,t,188.36280420008927,188.36280420008927
377,t,188.36280420008927,188.36280420008927
378,t,188.36280420008927,188.36280420008927
379,c,188.36280420008927,188.36280420008927
380,na,0,2.3722018102115188
381,c,109.09540340184422,111.14706561124785
382,c,164.1794767561808,188.36280420008927
383,c,188.36280420008927,188.36280420008927
384,c,188.36280420008927,188.36280420008927
385,t,188.36280420008927,188.36280420008927
386,t,188.36280420008927,188.36280420008927
387,t,188.36280420008927,188.36280420008927
388,t,188.36280420008927,188.36280420008927
389,c,188.36280420008927,188.36280420008927
390,t,188.36280420008927,188.36280420008927
391,c,188.36280420008927,188.36280420008927
392,t,188.36280420008927,188.36280420008927
393,c,35.57812313973297,37.75704114536541
394,t,188.36280420008927,188.36280420008927
395,t,188.36280420008927,188.36280420008927
396,t,188.36280420008927,188.36280420008927
397,c,188.36280420008927,188.36280420008927
398,t,188.36280420008927,188.36280420008927
399,c,188.36280420008927,188.36280420008927
400,t,188.36280420008927,188.36280420008927
401,c,188.36280420008927,188.36280420008927
402,t,188.36280420008927,188.36280420008927
403,c,51.04000911239594,56.576732195520904
404,t,188.36280420008927,188.36280420008927
405,t,188.36280420008927,188.36280420008927
406,c,188.36280420008927,188.36280420008927
407,c,188.36280420008927,188.36280420008927
408,t,188.36280420008927,188.36280420008927
409,t,188.36280420008927,188.36280420008927
410,t,188.36280420008927,188.36280420008927
411,t,188.36280420008927,188.36280420008927
412,c,188.36280420008927,188.36280420008927
413,t,188.36280420008927,188.36280420008927
414,t,188.36280420008927,188.36280420008927
415,t,188.36280420008927,188.36280420008927
416,t,188.36280420008927,188.36280420008927
417,c,188.36280420008927,188.36280420008927
418,t,188.36280420008927,188.36280420008927
419,t,188.36280420008927,188.36280420008927
420,c,188.36280420008927,188.36280420008927
421,c,40.766914066506494,46.14160491074989
422,c,188.36280420008927,188.36280420008927
423,t,188.36280420008927,188.36280420008927
424,t,188.36280420008927,188.36280420008927
425,t,188.36280420008927,188.36280420008927
426,t,188.36280420008927,188.36280420008927
427,c,188.36280420008927,188.36280420008927
428,c,188.36280420008927,188.36280420008927
429,t,188.36280420008927,188.36280420008927
430,t,188.36280420008927,188.36280420008927
431,c,188.36280420008927,188.36280420008927
432,t,188.36280420008927,188.36280420008927
433,c,188.36280420008927,188.36280420008927
434,t,188.36280420008927,188.36280420008927
435,t,188.36280420008927,188.36280420008927
436,c,29.862994116812168,30.49459685678242
437,t,188.36280420008927,188.36280420008927
438,c,188.36280420008927,188.36280420008927
439,t,188.36280420008927,188.36280420008927
440,c,188.36280420008927,188.36280420008927
441,t,188.36280420008927,188.36280420008927
442,t,188.36280420008927,188.36280420008927
443,c,188.36280420008927,188.36280420008927
444,c,188.36280420008927,188.36280420008927
445,t,188.36280420008927,188.36280420008927
446,t,188.36280420008927,188.36280420008927
447,c,46.798434806010334,54.34815515291924
448,t,188.36280420008927,188.36280420008927
449,c,188.36280420008927,188.36280420008927
450,t,188.36280420008927,188.36280420008927
451,c,188.36280420008927,188.36280420008927
452,c,188.36280420008927,188.36280420008927
453,t,188.36280420008927,188.36280420008927
454,t,188.36280420008927,188.36280420008927
455,c,65.0703868955442,188.36280420008927
456,c,46.48448742548331,50.26737997338173
457,t,188.36280420008927,188.36280420008927
458,c,123.18003991796205,127.64114159499172
459,c,39.567182566118824,45.56825761015913
460,c,55.14260696865187,188.36280420008927
461,c,188.36280420008927,188.36280420008927
462,c,188.36280420008927,188.36280420008927
463,c,188.36280420008927,188.36280420008927
464,t,188.36280420008927,188.36280420008927
465,t,188.36280420008927,188.36280420008927
466,c,188.36280420008927,188.36280420008927
467,t,188.36280420008927,188.36280420008927
468,c,188.36280420008927,188.36280420008927
469,t,188.36280420008927,188.36280420008927
470,t,188.36280420008927,188.36280420008927
471,t,188.36280420008927,188.36280420008927
472,t,188.36280420008927,188.36280420008927
473,t,188.36280420008927,188.36280420008927
474,c,64.58726341840942,65.5314165723366
475,c,37.521975228376895,39.35708227168942
476,c,188.36280420008927,188.36280420008927
477,c,188.36280420008927,188.36280420008927
478,c,188.36280420008927,188.36280420008927
479,c,89.78682875040221,92.0964472144551
480,t,188.36280420008927,188.36280420008927
481,t,188.36280420008927,188.36280420008927
482,t,188.36280420008927,188.36280420008927
483,t,188.36280420008927,188.36280420008927
484,t,188.36280420008927,188.36280420008927
485,t,188.36280420008927,188.36280420008927
486,c,188.36280420008927,188.36280420008927
487,t,188.36280420008927,188.36280420008927
488,t,188.36280420008927,188.36280420008927
489,t,188.36280420008927,188.36280420008927
490,t,188.36280420008927,188.36280420008927
491,c,188.36280420008927,188.36280420008927
492,t,188.36280420008927,188.36280420008927
493,t,188.36280420008927,188.36280420008927
494,t,188.36280420008927,188.36280420008927
495,t,188.36280420008927,188.36280420008927
496,t,188.36280420008927,188.36280420008927
497,c,188.36280420008927,188.36280420008927
498,c,188.36280420008927,188.36280420008927
499,t,188.36280420008927,188.36280420008927
500,c,188.36280420008927,188.36280420008927
501,c,44.68051003008161,188.36280420008927
502,t,188.36280420008927,188.36280420008927
503,t,188.36280420008927,188.36280420008927
504,t,188.36280420008927,188.36280420008927
505,t,188.36280420008927,188.36280420008927
506,t,188.36280420008927,188.36280420008927
507,c,188.36280420008927,188.36280420008927
508,t,188.36280420008927,188.36280420008927
509,na,4.09534954768573,16.580755445998772
510,t,188.36280420008927,188.36280420008927
511,t,188.36280420008927,188.36280420008927
512,c,188.36280420008927,188.36280420008927
513,c,188.36280420008927,188.36280420008927
514,c,47.06804305187504,188.36280420008927
515,t,188.36280420008927,188.36280420008927
516,t,188.36280420008927,188.36280420008927
517,t,188.36280420008927,188.36280420008927
518,t,188.36280420008927,188.36280420008927
519,c,188.36280420008927,188.36280420008927
520,c,90.07637349967582,90.52403652750459
521,c,188.36280420008927,188.36280420008927
522,c,188.36280420008927,188.36280420008927
523,c,188.36280420008927,188.36280420008927
524,t,188.36280420008927,188.36280420008927
525,c,188.36280420008927,188.36280420008927
526,c,80.25029538687726,80.70725452292399
527,c,110.85886575531946,111.29727185317313
528,c,114.2240585222339,118.81479847957974
529,c,125.21353936478197,142.41261015191947
530,c,188.36280420008927,188.36280420008927
531,c,188.36280420008927,188.36280420008927
532,c,188.36280420008927,188.36280420008927
533,t,188.36280420008927,188.36280420008927
534,t,188.36280420008927,188.36280420008927
535,t,188.36280420008927,188.36280420008927
536,t,188.36280420008927,188.36280420008927
537,t,188.36280420008927,188.36280420008927
538,c,188.36280420008927,188.36280420008927
539,c,188.36280420008927,188.36280420008927
540,t,188.36280420008927,188.36280420008927
541,t,188.36280420008927,188.36280420008927
542,t,188.36280420008927,188.36280420008927
543,c,188.36280420008927,188.36280420008927
544,c,188.36280420008927,188.36280420008927
545,t,188.36280420008927,188.36280420008927
546,t,188.36280420008927,188.36280420008927
547,t,188.36280420008927,188.36280420008927
548,c,188.36280420008927,188.36280420008927
549,t,188.36280420008927,188.36280420008927
550,c,188.36280420008927,188.36280420008927
551,c,188.36280420008927,188.36280420008927
552,t,188.36280420008927,188.36280420008927
553,c,188.36280420008927,188.36280420008927
554,t,188.36280420008927,188.36280420008927
555,c,188.36280420008927,188.36280420008927
556,t,188.36280420008927,188.36280420008927
557,t,188.36280420008927,188.36280420008927
558,c,188.36280420008927,188.36280420008927
559,t,188.36280420008927,188.36280420008927
560,t,188.36280420008927,188.36280420008927
561,c,188.36280420008927,188.36280420008927
562,t,188.36280420008927,188.36280420008927
563,c,188.36280420008927,188.36280420008927
564,t,188.36280420008927,188.36280420008927
565,c,188.36280420008927,188.36280420008927
566,t,188.36280420008927,188.36280420008927
567,c,188.36280420008927,188.36280420008927
568,t,188.36280420008927,188.36280420008927
569,c,188.36280420008927,188.36280420008927
570,t,188.36280420008927,188.36280420008927
571,t,188.36280420008927,188.36280420008927
572,t,188.36280420008927,188.36280420008927
573,t,188.36280420008927,188.36280420008927
574,t,188.36280420008927,188.36280420008927
575,c,188.36280420008927,188.36280420008927
576,c,6.534462027524033,6.672021121502241
577,t,188.36280420008927,188.36280420008927
578,c,188.36280420008927,188.36280420008927
579,t,188.36280420008927,188.36280420008927
580,c,81.28624434544463,90.9479661740316
581,t,188.36280420008927,188.36280420008927
582,c,188.36280420008927,188.36280420008927
583,t,188.36280420008927,188.36280420008927
584,t,188.36280420008927,188.36280420008927
585,c,188.36280420008927,188.36280420008927
586,t,188.36280420008927,188.36280420008927
587,c,188.36280420008927,188.36280420008927
588,t,188.36280420008927,188.36280420008927
589,t,188.36280420008927,188.36280420008927
590,c,188.36280420008927,188.36280420008927
591,c,188.36280420008927,188.36280420008927
592,c,188.36280420008927,188.36280420008927
593,c,188.36280420008927,188.36280420008927
594,c,188.36280420008927,188.36280420008927
595,t,188.36280420008927,188.36280420008927
596,c,188.36280420008927,188.36280420008927
597,c,188.36280420008927,188.36280420008927
598,t,188.36280420008927,188.36280420008927
599,t,188.36280420008927,188.36280420008927
600,c,188.36280420008927,188.36280420008927
601,c,188.36280420008927,188.36280420008927
602,t,188.36280420008927,188.36280420008927
603,t,188.36280420008927,188.36280420008927
604,t,188.36280420008927,188.36280420008927
605,c,86.5036607320275,86.85619496625154
606,c,188.36280420008927,188.36280420008927
607,c,188.36280420008927,188.36280420008927
608,t,188.36280420008927,188.36280420008927
609,t,188.36280420008927,188.36280420008927
610,c,188.36280420008927,188.36280420008927
611,c,188.36280420008927,188.36280420008927
612,c,188.36280420008927,188.36280420008927
613,t,188.36280420008927,188.36280420008927
614,c,188.36280420008927,188.36280420008927
615,c,49.14644061780882,51.40552730011618
616,c,65.9006834479263,79.77178654074571
617,c,32.29627776825981,34.510456482716734
618,c,188.36280420008927,188.36280420008927
619,c,32.51299483079452,42.75169939591192
620,c,188.36280420008927,188.36280420008927
621,c,188.36280420008927,188.36280420008927
622,c,68.01367339734725,68.63582727180768
623,t,188.36280420008927,188.36280420008927
624,t,188.36280420008927,188.36280420008927
625,t,188.36280420008927,188.36280420008927
626,c,188.36280420008927,188.36280420008927
627,c,188.36280420008927,188.36280420008927
628,c,188.36280420008927,188.36280420008927
629,t,188.36280420008927,188.36280420008927
630,t,188.36280420008927,188.36280420008927
631,c,188.36280420008927,188.36280420008927
632,t,188.36280420008927,188.36280420008927
633,c,188.36280420008927,188.36280420008927
634,t,188.36280420008927,188.36280420008927
635,c,188.36280420008927,188.36280420008927
636,t,188.36280420008927,188.36280420008927
637,t,188.36280420008927,188.36280420008927
638,t,188.36280420008927,188.36280420008927
639,t,188.36280420008927,188.36280420008927
640,c,188.36280420008927,188.36280420008927
641,c,188.36280420008927,188.36280420008927
642,c,188.36280420008927,188.36280420008927
643,c,188.36280420008927,188.36280420008927
644,t,188.36280420008927,188.36280420008927
645,t,188.36280420008927,188.36280420008927
646,c,29.453461921057386,30.84603809975946
647,t,188.36280420008927,188.36280420008927
648,c,188.36280420008927,188.36280420008927
649,c,140.98920719988615,145.76970844434987
650,t,188.36280420008927,188.36280420008927
651,t,188.36280420008927,188.36280420008927
652,t,188.36280420008927,188.36280420008927
653,c,188.36280420008927,188.36280420008927
654,t,188.36280420008927,188.36280420008927
655,t,188.36280420008927,188.36280420008927
656,t,188.36280420008927,188.36280420008927
657,c,188.36280420008927,188.36280420008927
658,t,188.36280420008927,188.36280420008927
659,c,149.84298885259338,152.68075782388252
660,t,188.36280420008927,188.36280420008927
661,t,188.36280420008927,188.36280420008927
662,t,188.36280420008927,188.36280420008927
663,c,102.2932027101845,105.78623631727065
664,t,188.36280420008927,188.36280420008927
665,c,48.808438239119475,50.48565672122192
666,c,188.36280420008927,188.36280420008927
667,c,188.36280420008927,188.36280420008927
668,t,188.36280420008927,188.36280420008927
669,t,188.36280420008927,188.36280420008927
670,t,188.36280420008927,188.36280420008927
671,c,143.8851449355168,188.36280420008927
672,c,188.36280420008927,188.36280420008927
673,t,188.36280420008927,188.36280420008927
674,c,37.28979422168251,37.294522670951444
675,c,64.78169326460409,76.16904426946404
676,t,188.36280420008927,188.36280420008927
677,c,111.55729290113716,116.7228037994467
678,c,188.36280420008927,188.36280420008927
679,t,188.36280420008927,188.36280420008927
680,t,188.36280420008927,188.36280420008927
681,na,-1,0
682,t,188.36280420008927,188.36280420008927
683,c,188.36280420008927,188.36280420008927
684,t,188.36280420008927,188.36280420008927
685,c,188.36280420008927,188.36280420008927
686,c,188.36280420008927,188.36280420008927
687,c,188.36280420008927,188.36280420008927
688,c,188.36280420008927,188.36280420008927
689,c,188.36280420008927,188.36280420008927
690,c,188.36280420008927,188.36280420008927
691,c,38.77864031711134,39.6084295720476
692,c,188.36280420008927,188.36280420008927
693,t,188.36280420008927,188.36280420008927
694,t,188.36280420008927,188.36280420008927
695,c,188.36280420008927,188.36280420008927
696,t,188.36280420008927,188.36280420008927
697,c,188.36280420008927,188.36280420008927
698,t,188.36280420008927,188.36280420008927
699,t,188.36280420008927,188.36280420008927
700,t,188.36280420008927,188.36280420008927
701,t,188.36280420008927,188.36280420008927
702,c,188.36280420008927,188.36280420008927
703,t,188.36280420008927,188.36280420008927
704,c,188.36280420008927,188.36280420008927
705,c,188.36280420008927,188.36280420008927
706,c,188.36280420008927,188.36280420008927
707,c,56.49130919297809,56.66033929974054
708,t,188.36280420008927,188.36280420008927
709,c,188.36280420008927,188.36280420008927
710,c,188.36280420008927,188.36280420008927
711,t,188.36280420008927,188.36280420008927
712,c,188.36280420008927,188.36280420008927
713,t,188.36280420008927,188.36280420008927
714,t,188.36280420008927,188.36280420008927
715,t,188.36280420008927,188.36280420008927
716,c,188.36280420008927,188.36280420008927
717,t,188.36280420008927,188.36280420008927
