node, assignment, time2inf, time2death
137,c,115.83286301770353,115.83286301770353
138,c,115.83286301770353,115.83286301770353
139,t,115.83286301770353,115.83286301770353
140,c,115.83286301770353,115.83286301770353
141,c,115.83286301770353,115.83286301770353
142,t,115.83286301770353,115.83286301770353
143,c,115.83286301770353,115.83286301770353
144,na,0,9.550420428316555
145,c,22.54819510791637,22.658511302526325
146,c,115.83286301770353,115.83286301770353
147,c,115.83286301770353,115.83286301770353
148,t,115.83286301770353,115.83286301770353
149,na,7.165165850070726,8.547961465247994
150,t,115.83286301770353,115.83286301770353
151,t,115.83286301770353,115.83286301770353
152,t,115.83286301770353,115.83286301770353
153,t,115.83286301770353,115.83286301770353
154,t,115.83286301770353,115.83286301770353
155,c,115.83286301770353,115.83286301770353
156,c,115.83286301770353,115.83286301770353
157,c,115.83286301770353,115.83286301770353
158,c,115.83286301770353,115.83286301770353
159,c,115.83286301770353,115.83286301770353
160,t,115.83286301770353,115.83286301770353
161,c,115.83286301770353,115.83286301770353
162,c,115.83286301770353,115.83286301770353
163,c,115.83286301770353,115.83286301770353
164,t,115.83286301770353,115.83286301770353
165,c,115.83286301770353,115.83286301770353
166,t,115.83286301770353,115.83286301770353
167,na,0,1.1375934006705604
168,c,115.83286301770353,115.83286301770353
169,t,115.83286301770353,115.83286301770353
170,t,115.83286301770353,115.83286301770353
171,c,115.83286301770353,115.83286301770353
172,c,18.17656321088773,25.57041676011234
173,c,24.887018218906043,115.83286301770353
174,c,115.83286301770353,115.83286301770353
175,t,115.83286301770353,115.83286301770353
176,t,115.83286301770353,115.83286301770353
177,t,115.83286301770353,115.83286301770353
178,c,115.83286301770353,115.83286301770353
179,t,115.83286301770353,115.83286301770353
180,c,88.66489864694377,91.02529584849559
181,t,115.83286301770353,115.83286301770353
182,c,50.49515122686947,53.24544818381146
183,c,50.10535222483089,52.143504007587616
184,t,115.83286301770353,115.83286301770353
185,c,115.83286301770353,115.83286301770353
186,c,115.83286301770353,115.83286301770353
187,c,115.83286301770353,115.83286301770353
188,c,115.83286301770353,115.83286301770353
189,c,22.150488444451263,24.140722116135258
190,c,9.216399223653738,12.55553119391072
191,t,115.83286301770353,115.83286301770353
192,c,115.83286301770353,115.83286301770353
193,t,115.83286301770353,115.83286301770353
194,c,115.83286301770353,115.83286301770353
195,c,6.2583620730454275,12.377166146085447
196,t,115.83286301770353,115.83286301770353
197,t,115.83286301770353,115.83286301770353
198,na,0.9448697849281464,6.792608554662298
199,t,115.83286301770353,115.83286301770353
200,t,115.83286301770353,115.83286301770353
201,t,115.83286301770353,115.83286301770353
202,t,115.83286301770353,115.83286301770353
203,c,115.83286301770353,115.83286301770353
204,t,115.83286301770353,115.83286301770353
205,c,3.4973847357893835,16.958825605076004
206,t,115.83286301770353,115.83286301770353
207,t,115.83286301770353,115.83286301770353
208,t,115.83286301770353,115.83286301770353
209,c,115.83286301770353,115.83286301770353
210,c,14.090683587688817,16.846672514937488
211,c,115.83286301770353,115.83286301770353
212,t,115.83286301770353,115.83286301770353
213,c,115.83286301770353,115.83286301770353
214,na,-1,0
215,t,115.83286301770353,115.83286301770353
216,c,115.83286301770353,115.83286301770353
217,c,115.83286301770353,115.83286301770353
218,t,115.83286301770353,115.83286301770353
219,t,115.83286301770353,115.83286301770353
220,t,115.83286301770353,115.83286301770353
221,c,21.07553549272554,21.583493244725652
222,t,115.83286301770353,115.83286301770353
223,t,115.83286301770353,115.83286301770353
224,c,115.83286301770353,115.83286301770353
225,t,115.83286301770353,115.83286301770353
226,t,115.83286301770353,115.83286301770353
227,t,115.83286301770353,115.83286301770353
228,t,115.83286301770353,115.83286301770353
229,t,115.83286301770353,115.83286301770353
230,c,115.83286301770353,115.83286301770353
231,c,115.83286301770353,115.83286301770353
232,c,115.83286301770353,115.83286301770353
233,c,115.83286301770353,115.83286301770353
234,t,115.83286301770353,115.83286301770353
235,t,115.83286301770353,115.83286301770353
236,na,14.274987636249467,14.777778543316648
237,t,115.83286301770353,115.83286301770353
238,t,115.83286301770353,115.83286301770353
239,t,115.83286301770353,115.83286301770353
240,c,115.83286301770353,115.83286301770353
241,t,115.83286301770353,115.83286301770353
242,c,115.83286301770353,115.83286301770353
243,t,115.83286301770353,115.83286301770353
244,t,115.83286301770353,115.83286301770353
245,t,115.83286301770353,115.83286301770353
246,t,115.83286301770353,115.83286301770353
247,t,115.83286301770353,115.83286301770353
248,t,115.83286301770353,115.83286301770353
249,c,115.83286301770353,115.83286301770353
250,c,115.83286301770353,115.83286301770353
251,t,115.83286301770353,115.83286301770353
252,t,115.83286301770353,115.83286301770353
253,t,115.83286301770353,115.83286301770353
254,c,115.83286301770353,115.83286301770353
255,c,115.83286301770353,115.83286301770353
256,t,115.83286301770353,115.83286301770353
257,t,115.83286301770353,115.83286301770353
258,t,115.83286301770353,115.83286301770353
259,c,115.83286301770353,115.83286301770353
260,t,115.83286301770353,115.83286301770353
261,t,115.83286301770353,115.83286301770353
262,t,115.83286301770353,115.83286301770353
263,t,115.83286301770353,115.83286301770353
264,c,115.83286301770353,115.83286301770353
265,t,115.83286301770353,115.83286301770353
266,t,115.83286301770353,115.83286301770353
267,c,115.83286301770353,115.83286301770353
268,c,45.959171537217344,46.85557977876183
269,t,115.83286301770353,115.83286301770353
270,t,115.83286301770353,115.83286301770353
271,c,115.83286301770353,115.83286301770353
272,c,115.83286301770353,115.83286301770353
273,c,115.83286301770353,115.83286301770353
274,t,115.83286301770353,115.83286301770353
275,t,115.83286301770353,115.83286301770353
276,t,115.83286301770353,115.83286301770353
277,t,115.83286301770353,115.83286301770353
278,t,115.83286301770353,115.83286301770353
279,t,115.83286301770353,115.83286301770353
280,t,115.83286301770353,115.83286301770353
281,t,115.83286301770353,115.83286301770353
282,t,115.83286301770353,115.83286301770353
283,c,89.53867087446935,89.7143156224014
284,t,115.83286301770353,115.83286301770353
285,c,115.83286301770353,115.83286301770353
286,c,20.103983552575098,33.54814904423472
287,c,115.83286301770353,115.83286301770353
288,t,115.83286301770353,115.83286301770353
289,c,115.83286301770353,115.83286301770353
290,t,115.83286301770353,115.83286301770353
291,t,115.83286301770353,115.83286301770353
292,t,115.83286301770353,115.83286301770353
293,na,-1,0
294,c,115.83286301770353,115.83286301770353
295,c,115.83286301770353,115.83286301770353
296,t,115.83286301770353,115.83286301770353
297,c,115.83286301770353,115.83286301770353
298,c,115.83286301770353,115.83286301770353
299,na,2.938175333205745,11.392469914048894
300,t,115.83286301770353,115.83286301770353
301,t,115.83286301770353,115.83286301770353
302,t,115.83286301770353,115.83286301770353
303,t,115.83286301770353,115.83286301770353
304,c,115.83286301770353,115.83286301770353
305,t,115.83286301770353,115.83286301770353
306,c,93.68081750601269,96.71274813785219
307,t,115.83286301770353,115.83286301770353
308,t,115.83286301770353,115.83286301770353
309,t,115.83286301770353,115.83286301770353
310,t,115.83286301770353,115.83286301770353
311,c,8.515479573702347,12.15120911476658
312,c,115.83286301770353,115.83286301770353
313,t,115.83286301770353,115.83286301770353
314,t,115.83286301770353,115.83286301770353
315,t,115.83286301770353,115.83286301770353
316,c,12.53445982189205,16.40543085561233
317,t,115.83286301770353,115.83286301770353
318,t,115.83286301770353,115.83286301770353
319,c,115.83286301770353,115.83286301770353
320,c,3.2118155688759313,3.3603012694559915
321,c,11.80003163228462,12.105443702911
322,c,115.83286301770353,115.83286301770353
323,t,115.83286301770353,115.83286301770353
324,c,115.83286301770353,115.83286301770353
325,c,115.83286301770353,115.83286301770353
326,t,115.83286301770353,115.83286301770353
327,t,115.83286301770353,115.83286301770353
328,c,115.83286301770353,115.83286301770353
329,t,115.83286301770353,115.83286301770353
330,t,115.83286301770353,115.83286301770353
331,t,115.83286301770353,115.83286301770353
332,t,115.83286301770353,115.83286301770353
333,c,115.83286301770353,115.83286301770353
334,t,115.83286301770353,115.83286301770353
335,t,115.83286301770353,115.83286301770353
336,c,115.83286301770353,115.83286301770353
337,c,115.83286301770353,115.83286301770353
338,c,115.83286301770353,115.83286301770353
339,t,115.83286301770353,115.83286301770353
340,t,115.83286301770353,115.83286301770353
341,t,115.83286301770353,115.83286301770353
342,t,115.83286301770353,115.83286301770353
343,t,115.83286301770353,115.83286301770353
344,c,115.83286301770353,115.83286301770353
345,t,115.83286301770353,115.83286301770353
346,c,115.83286301770353,115.83286301770353
347,c,115.83286301770353,115.83286301770353
348,t,115.83286301770353,115.83286301770353
349,t,115.83286301770353,115.83286301770353
350,t,115.83286301770353,115.83286301770353
351,c,115.83286301770353,115.83286301770353
352,t,115.83286301770353,115.83286301770353
353,c,115.83286301770353,115.83286301770353
354,c,30.798867425403607,35.73865928345271
355,c,115.83286301770353,115.83286301770353
356,t,115.83286301770353,115.83286301770353
357,c,115.83286301770353,115.83286301770353
358,c,115.83286301770353,115.83286301770353
359,c,115.83286301770353,115.83286301770353
360,c,115.83286301770353,115.83286301770353
361,t,115.83286301770353,115.83286301770353
362,c,4.5769911732429325,15.89396961045892
363,t,115.83286301770353,115.83286301770353
364,t,115.83286301770353,115.83286301770353
365,c,115.83286301770353,115.83286301770353
366,c,115.83286301770353,115.83286301770353
367,c,115.83286301770353,115.83286301770353
368,t,115.83286301770353,115.83286301770353
369,c,46.86548909172591,50.08437662236648
370,t,115.83286301770353,115.83286301770353
371,na,4.098261097234446,10.412123192310935
372,na,0,4.738594870168111
373,c,115.83286301770353,115.83286301770353
374,c,115.83286301770353,115.83286301770353
375,t,115.83286301770353,115.83286301770353
376,t,115.83286301770353,115.83286301770353
377,c,115.83286301770353,115.83286301770353
378,t,115.83286301770353,115.83286301770353
379,c,115.83286301770353,115.83286301770353
380,c,115.83286301770353,115.83286301770353
381,t,115.83286301770353,115.83286301770353
382,t,115.83286301770353,115.83286301770353
383,c,52.92511738166533,54.61532417660301
384,na,0,1.7042096790249839
385,c,115.83286301770353,115.83286301770353
386,t,115.83286301770353,115.83286301770353
387,c,115.83286301770353,115.83286301770353
388,c,115.83286301770353,115.83286301770353
389,t,115.83286301770353,115.83286301770353
390,t,115.83286301770353,115.83286301770353
391,c,115.83286301770353,115.83286301770353
392,t,115.83286301770353,115.83286301770353
393,t,115.83286301770353,115.83286301770353
394,c,115.83286301770353,115.83286301770353
395,c,115.83286301770353,115.83286301770353
396,na,12.541314861536433,16.706640342033534
397,c,115.83286301770353,115.83286301770353
398,t,115.83286301770353,115.83286301770353
399,t,115.83286301770353,115.83286301770353
400,c,115.83286301770353,115.83286301770353
401,t,115.83286301770353,115.83286301770353
402,t,115.83286301770353,115.83286301770353
403,t,115.83286301770353,115.83286301770353
404,c,115.83286301770353,115.83286301770353
405,t,115.83286301770353,115.83286301770353
406,t,115.83286301770353,115.83286301770353
407,t,115.83286301770353,115.83286301770353
408,t,115.83286301770353,115.83286301770353
409,c,115.83286301770353,115.83286301770353
410,c,115.83286301770353,115.83286301770353
411,t,115.83286301770353,115.83286301770353
412,t,115.83286301770353,115.83286301770353
413,c,4.5679610492636264,11.505568436073899
414,c,12.834743496431175,14.275728737372793
415,c,115.83286301770353,115.83286301770353
416,t,115.83286301770353,115.83286301770353
417,t,115.83286301770353,115.83286301770353
418,t,115.83286301770353,115.83286301770353
419,t,115.83286301770353,115.83286301770353
420,c,115.83286301770353,115.83286301770353
421,c,115.83286301770353,115.83286301770353
422,c,115.83286301770353,115.83286301770353
423,t,115.83286301770353,115.83286301770353
424,t,115.83286301770353,115.83286301770353
425,c,115.83286301770353,115.83286301770353
426,t,115.83286301770353,115.83286301770353
427,c,115.83286301770353,115.83286301770353
428,c,115.83286301770353,115.83286301770353
429,t,115.83286301770353,115.83286301770353
430,t,115.83286301770353,115.83286301770353
431,c,22.956223164906376,24.616447417555314
432,t,115.83286301770353,115.83286301770353
433,c,115.83286301770353,115.83286301770353
434,t,115.83286301770353,115.83286301770353
435,t,115.83286301770353,115.83286301770353
436,c,8.897844304351883,22.534433703461186
437,c,115.83286301770353,115.83286301770353
438,c,115.83286301770353,115.83286301770353
439,t,115.83286301770353,115.83286301770353
440,c,115.83286301770353,115.83286301770353
441,c,115.83286301770353,115.83286301770353
442,c,34.4857187910611,34.533852430338854
443,t,115.83286301770353,115.83286301770353
444,c,115.83286301770353,115.83286301770353
445,c,18.832285685359903,115.83286301770353
446,c,115.83286301770353,115.83286301770353
447,c,41.178754805891025,43.5072374499405
448,t,115.83286301770353,115.83286301770353
449,t,115.83286301770353,115.83286301770353
450,c,13.403161285336473,20.725851357759137
451,c,115.83286301770353,115.83286301770353
452,c,74.51547615959308,115.83286301770353
453,t,115.83286301770353,115.83286301770353
454,c,5.379043400479305,12.979829747021492
455,c,115.83286301770353,115.83286301770353
456,na,0,21.80195833156952
457,t,115.83286301770353,115.83286301770353
458,t,115.83286301770353,115.83286301770353
459,t,115.83286301770353,115.83286301770353
460,c,115.83286301770353,115.83286301770353
461,t,115.83286301770353,115.83286301770353
462,c,115.83286301770353,115.83286301770353
463,c,51.17815947144232,52.98366620797295
464,c,19.34687599007442,25.242463748898043
465,t,115.83286301770353,115.83286301770353
466,c,115.83286301770353,115.83286301770353
467,t,115.83286301770353,115.83286301770353
468,t,115.83286301770353,115.83286301770353
469,t,115.83286301770353,115.83286301770353
470,c,115.83286301770353,115.83286301770353
471,t,115.83286301770353,115.83286301770353
472,c,4.689263527375616,6.258945282597551
473,c,115.83286301770353,115.83286301770353
474,t,115.83286301770353,115.83286301770353
475,t,115.83286301770353,115.83286301770353
476,t,115.83286301770353,115.83286301770353
477,t,115.83286301770353,115.83286301770353
478,t,115.83286301770353,115.83286301770353
479,c,115.83286301770353,115.83286301770353
480,c,54.43102513849071,66.34743312314221
481,c,115.83286301770353,115.83286301770353
482,t,115.83286301770353,115.83286301770353
483,t,115.83286301770353,115.83286301770353
484,t,115.83286301770353,115.83286301770353
485,t,115.83286301770353,115.83286301770353
486,t,115.83286301770353,115.83286301770353
487,t,115.83286301770353,115.83286301770353
488,c,115.83286301770353,115.83286301770353
489,c,115.83286301770353,115.83286301770353
490,t,115.83286301770353,115.83286301770353
491,t,115.83286301770353,115.83286301770353
492,t,115.83286301770353,115.83286301770353
493,t,115.83286301770353,115.83286301770353
494,c,115.83286301770353,115.83286301770353
495,c,10.67230786022897,115.83286301770353
496,t,115.83286301770353,115.83286301770353
497,t,115.83286301770353,115.83286301770353
498,c,9.246442561492968,9.865362041152041
499,c,115.83286301770353,115.83286301770353
500,t,115.83286301770353,115.83286301770353
501,t,115.83286301770353,115.83286301770353
502,c,85.65959568483379,88.61217550474065
503,t,115.83286301770353,115.83286301770353
504,t,115.83286301770353,115.83286301770353
505,t,115.83286301770353,115.83286301770353
506,c,115.83286301770353,115.83286301770353
507,c,115.83286301770353,115.83286301770353
508,c,115.83286301770353,115.83286301770353
509,c,25.126270532615194,115.83286301770353
510,t,115.83286301770353,115.83286301770353
511,c,68.04079700945637,68.1877257423165
512,c,90.81906964954662,91.25476953133145
513,c,115.83286301770353,115.83286301770353
514,c,15.81020063039246,21.29968861725616
515,c,20.934928165653094,27.674563477797818
516,t,115.83286301770353,115.83286301770353
517,t,115.83286301770353,115.83286301770353
518,t,115.83286301770353,115.83286301770353
519,t,115.83286301770353,115.83286301770353
520,c,115.83286301770353,115.83286301770353
521,t,115.83286301770353,115.83286301770353
522,t,115.83286301770353,115.83286301770353
523,c,32.25768758544981,35.62662526622585
524,c,115.83286301770353,115.83286301770353
525,c,115.83286301770353,115.83286301770353
526,c,115.83286301770353,115.83286301770353
527,c,38.32516475086672,38.53474587819638
528,c,115.83286301770353,115.83286301770353
529,c,115.83286301770353,115.83286301770353
530,c,115.83286301770353,115.83286301770353
531,t,115.83286301770353,115.83286301770353
532,c,8.628434343102654,10.632526770412008
533,c,22.703887058885783,28.723777762452304
534,t,115.83286301770353,115.83286301770353
535,c,115.83286301770353,115.83286301770353
536,t,115.83286301770353,115.83286301770353
537,t,115.83286301770353,115.83286301770353
538,t,115.83286301770353,115.83286301770353
539,t,115.83286301770353,115.83286301770353
540,c,34.55827373330501,35.63477118882803
541,c,115.83286301770353,115.83286301770353
542,c,115.83286301770353,115.83286301770353
543,t,115.83286301770353,115.83286301770353
544,c,115.83286301770353,115.83286301770353
545,t,115.83286301770353,115.83286301770353
546,c,115.83286301770353,115.83286301770353
547,c,115.83286301770353,115.83286301770353
548,c,89.80561726926923,89.93236535103486
549,t,115.83286301770353,115.83286301770353
550,c,115.83286301770353,115.83286301770353
551,c,115.83286301770353,115.83286301770353
552,t,115.83286301770353,115.83286301770353
553,t,115.83286301770353,115.83286301770353
554,c,31.93107220267893,32.292986880802964
555,t,115.83286301770353,115.83286301770353
556,c,17.60252301251426,20.103291018138144
557,t,115.83286301770353,115.83286301770353
558,c,39.056442301644964,115.83286301770353
559,c,71.05737379974302,73.23317809299397
560,t,115.83286301770353,115.83286301770353
561,t,115.83286301770353,115.83286301770353
562,t,115.83286301770353,115.83286301770353
563,c,115.83286301770353,115.83286301770353
564,t,115.83286301770353,115.83286301770353
565,c,115.83286301770353,115.83286301770353
566,c,60.582955088351326,62.41021370601086
567,t,115.83286301770353,115.83286301770353
568,t,115.83286301770353,115.83286301770353
569,c,17.74031689957087,25.51427047998414
570,c,18.11457518277774,30.823437205882097
571,c,115.83286301770353,115.83286301770353
572,t,115.83286301770353,115.83286301770353
573,c,115.83286301770353,115.83286301770353
574,t,115.83286301770353,115.83286301770353
575,t,115.83286301770353,115.83286301770353
576,t,115.83286301770353,115.83286301770353
577,t,115.83286301770353,115.83286301770353
578,c,115.83286301770353,115.83286301770353
579,na,11.1603727408705,12.218877650169306
580,c,115.83286301770353,115.83286301770353
581,t,115.83286301770353,115.83286301770353
582,c,115.83286301770353,115.83286301770353
583,c,17.47667954845804,19.585169193101112
584,t,115.83286301770353,115.83286301770353
585,t,115.83286301770353,115.83286301770353
586,t,115.83286301770353,115.83286301770353
587,c,115.83286301770353,115.83286301770353
588,c,115.83286301770353,115.83286301770353
589,t,115.83286301770353,115.83286301770353
590,c,51.61139538217157,53.28244082520879
591,c,14.34959344350941,22.137840122793705
592,c,115.83286301770353,115.83286301770353
593,c,115.83286301770353,115.83286301770353
594,t,115.83286301770353,115.83286301770353
595,c,115.83286301770353,115.83286301770353
596,t,115.83286301770353,115.83286301770353
597,c,115.83286301770353,115.83286301770353
598,c,115.83286301770353,115.83286301770353
599,c,115.83286301770353,115.83286301770353
600,t,115.83286301770353,115.83286301770353
601,t,115.83286301770353,115.83286301770353
602,t,115.83286301770353,115.83286301770353
603,c,115.83286301770353,115.83286301770353
604,t,115.83286301770353,115.83286301770353
605,t,115.83286301770353,115.83286301770353
606,c,115.83286301770353,115.83286301770353
607,c,34.53040548113599,34.65151967521464
608,t,115.83286301770353,115.83286301770353
609,c,115.83286301770353,115.83286301770353
610,t,115.83286301770353,115.83286301770353
611,t,115.83286301770353,115.83286301770353
612,t,115.83286301770353,115.83286301770353
613,c,115.83286301770353,115.83286301770353
614,c,115.83286301770353,115.83286301770353
615,t,115.83286301770353,115.83286301770353
616,c,67.32275857226081,72.87180793130132
617,t,115.83286301770353,115.83286301770353
618,c,115.83286301770353,115.83286301770353
619,c,9.80119930728282,18.46281203349973
620,c,36.62961767934654,51.369928243254
621,t,115.83286301770353,115.83286301770353
622,t,115.83286301770353,115.83286301770353
623,t,115.83286301770353,115.83286301770353
624,c,115.83286301770353,115.83286301770353
625,c,115.83286301770353,115.83286301770353
626,c,115.83286301770353,115.83286301770353
627,c,9.854910815378746,10.08281227470652
628,c,115.83286301770353,115.83286301770353
629,t,115.83286301770353,115.83286301770353
630,t,115.83286301770353,115.83286301770353
631,c,115.83286301770353,115.83286301770353
632,c,23.361904242069205,25.26279207868352
633,c,115.83286301770353,115.83286301770353
634,t,115.83286301770353,115.83286301770353
635,c,115.83286301770353,115.83286301770353
636,t,115.83286301770353,115.83286301770353
637,t,115.83286301770353,115.83286301770353
638,c,28.056255991424425,31.055136639883642
639,t,115.83286301770353,115.83286301770353
640,c,115.83286301770353,115.83286301770353
641,c,26.758840932980146,35.73266833918678
642,t,115.83286301770353,115.83286301770353
643,t,115.83286301770353,115.83286301770353
644,t,115.83286301770353,115.83286301770353
645,c,115.83286301770353,115.83286301770353
646,c,115.83286301770353,115.83286301770353
647,c,115.83286301770353,115.83286301770353
648,c,115.83286301770353,115.83286301770353
649,c,115.83286301770353,115.83286301770353
650,c,115.83286301770353,115.83286301770353
651,c,115.83286301770353,115.83286301770353
652,t,115.83286301770353,115.83286301770353
653,c,115.83286301770353,115.83286301770353
654,t,115.83286301770353,115.83286301770353
655,t,115.83286301770353,115.83286301770353
656,t,115.83286301770353,115.83286301770353
657,t,115.83286301770353,115.83286301770353
658,c,115.83286301770353,115.83286301770353
659,t,115.83286301770353,115.83286301770353
660,c,115.83286301770353,115.83286301770353
661,c,115.83286301770353,115.83286301770353
662,c,115.83286301770353,115.83286301770353
663,t,115.83286301770353,115.83286301770353
664,t,115.83286301770353,115.83286301770353
665,t,115.83286301770353,115.83286301770353
666,t,115.83286301770353,115.83286301770353
667,c,22.06610794232476,24.532313998367812
668,t,115.83286301770353,115.83286301770353
669,c,22.258386577097607,31.65955531615507
670,c,5.38846475001949,6.0535758906260355
671,t,115.83286301770353,115.83286301770353
672,t,115.83286301770353,115.83286301770353
673,t,115.83286301770353,115.83286301770353
674,c,30.621087491147467,35.82915626250718
675,t,115.83286301770353,115.83286301770353
676,c,115.83286301770353,115.83286301770353
677,t,115.83286301770353,115.83286301770353
678,t,115.83286301770353,115.83286301770353
679,c,115.83286301770353,115.83286301770353
680,c,115.83286301770353,115.83286301770353
681,t,115.83286301770353,115.83286301770353
682,t,115.83286301770353,115.83286301770353
683,t,115.83286301770353,115.83286301770353
684,t,115.83286301770353,115.83286301770353
685,t,115.83286301770353,115.83286301770353
686,c,8.669247460249483,11.43026452730526
687,c,115.83286301770353,115.83286301770353
688,t,115.83286301770353,115.83286301770353
689,c,115.83286301770353,115.83286301770353
690,c,41.91725790074009,42.020780815958524
691,t,115.83286301770353,115.83286301770353
692,c,115.83286301770353,115.83286301770353
693,t,115.83286301770353,115.83286301770353
694,t,115.83286301770353,115.83286301770353
695,c,37.81649551796444,38.53612175374888
696,c,57.69022919829213,59.38064134663859
697,c,115.83286301770353,115.83286301770353
698,c,21.879208652148893,24.30821393998866
699,c,20.886395916376614,115.83286301770353
700,t,115.83286301770353,115.83286301770353
701,c,115.83286301770353,115.83286301770353
702,t,115.83286301770353,115.83286301770353
703,t,115.83286301770353,115.83286301770353
704,c,12.2109322199636,13.414939564064817
705,t,115.83286301770353,115.83286301770353
706,c,115.83286301770353,115.83286301770353
707,c,115.83286301770353,115.83286301770353
708,t,115.83286301770353,115.83286301770353
709,c,115.83286301770353,115.83286301770353
710,t,115.83286301770353,115.83286301770353
711,t,115.83286301770353,115.83286301770353
712,t,115.83286301770353,115.83286301770353
713,t,115.83286301770353,115.83286301770353
714,t,115.83286301770353,115.83286301770353
715,c,115.83286301770353,115.83286301770353
716,t,115.83286301770353,115.83286301770353
717,t,115.83286301770353,115.83286301770353
718,t,115.83286301770353,115.83286301770353
