node, assignment, time2inf, time2death
125,t,153.58115504341637,153.58115504341637
126,c,153.58115504341637,153.58115504341637
127,c,153.58115504341637,153.58115504341637
128,t,153.58115504341637,153.58115504341637
129,t,153.58115504341637,153.58115504341637
130,t,153.58115504341637,153.58115504341637
131,t,153.58115504341637,153.58115504341637
132,c,29.88162467580996,37.695798024004674
133,t,153.58115504341637,153.58115504341637
134,t,153.58115504341637,153.58115504341637
135,na,2.0465979314554366,4.511738314646691
136,t,153.58115504341637,153.58115504341637
137,c,153.58115504341637,153.58115504341637
138,c,153.58115504341637,153.58115504341637
139,c,153.58115504341637,153.58115504341637
140,c,37.70929054330818,38.780144676658836
141,c,12.662580906094437,17.886055782920188
142,t,153.58115504341637,153.58115504341637
143,t,153.58115504341637,153.58115504341637
144,c,153.58115504341637,153.58115504341637
145,t,153.58115504341637,153.58115504341637
146,t,153.58115504341637,153.58115504341637
147,t,153.58115504341637,153.58115504341637
148,t,153.58115504341637,153.58115504341637
149,c,22.920867530255602,26.899182248149298
150,t,153.58115504341637,153.58115504341637
151,c,153.58115504341637,153.58115504341637
152,c,153.58115504341637,153.58115504341637
153,t,153.58115504341637,153.58115504341637
154,c,153.58115504341637,153.58115504341637
155,c,24.545835033280298,26.54920229976574
156,c,153.58115504341637,153.58115504341637
157,t,153.58115504341637,153.58115504341637
158,c,153.58115504341637,153.58115504341637
159,t,153.58115504341637,153.58115504341637
160,c,153.58115504341637,153.58115504341637
161,c,39.430738637391336,50.62621549355327
162,t,153.58115504341637,153.58115504341637
163,t,153.58115504341637,153.58115504341637
164,t,153.58115504341637,153.58115504341637
165,c,16.874772790551262,16.946115646400152
166,c,22.972297290550934,23.931211671237712
167,t,153.58115504341637,153.58115504341637
168,t,153.58115504341637,153.58115504341637
169,c,153.58115504341637,153.58115504341637
170,c,153.58115504341637,153.58115504341637
171,t,153.58115504341637,153.58115504341637
172,t,153.58115504341637,153.58115504341637
173,c,153.58115504341637,153.58115504341637
174,t,153.58115504341637,153.58115504341637
175,c,153.58115504341637,153.58115504341637
176,t,153.58115504341637,153.58115504341637
177,t,153.58115504341637,153.58115504341637
178,c,153.58115504341637,153.58115504341637
179,na,8.10540965038188,10.746244771106342
180,c,153.58115504341637,153.58115504341637
181,c,153.58115504341637,153.58115504341637
182,t,153.58115504341637,153.58115504341637
183,t,153.58115504341637,153.58115504341637
184,t,153.58115504341637,153.58115504341637
185,c,153.58115504341637,153.58115504341637
186,t,153.58115504341637,153.58115504341637
187,t,153.58115504341637,153.58115504341637
188,t,153.58115504341637,153.58115504341637
189,t,153.58115504341637,153.58115504341637
190,c,153.58115504341637,153.58115504341637
191,c,115.45809497167036,115.94382533480251
192,c,153.58115504341637,153.58115504341637
193,c,153.58115504341637,153.58115504341637
194,c,10.736528552699763,15.58652068990234
195,c,153.58115504341637,153.58115504341637
196,t,153.58115504341637,153.58115504341637
197,c,153.58115504341637,153.58115504341637
198,c,29.443716001545493,35.55236246705502
199,t,153.58115504341637,153.58115504341637
200,c,153.58115504341637,153.58115504341637
201,c,34.641349201826735,35.45948848417286
202,t,153.58115504341637,153.58115504341637
203,t,153.58115504341637,153.58115504341637
204,t,153.58115504341637,153.58115504341637
205,c,153.58115504341637,153.58115504341637
206,c,153.58115504341637,153.58115504341637
207,c,153.58115504341637,153.58115504341637
208,c,153.58115504341637,153.58115504341637
209,c,37.382441732683034,40.961601637312
210,t,153.58115504341637,153.58115504341637
211,c,62.80275754630877,67.24531337432494
212,c,153.58115504341637,153.58115504341637
213,c,153.58115504341637,153.58115504341637
214,c,153.58115504341637,153.58115504341637
215,t,153.58115504341637,153.58115504341637
216,t,153.58115504341637,153.58115504341637
217,t,153.58115504341637,153.58115504341637
218,c,7.911601676187126,8.344568490512744
219,c,153.58115504341637,153.58115504341637
220,c,47.42846870546943,48.235454888712766
221,c,153.58115504341637,153.58115504341637
222,c,153.58115504341637,153.58115504341637
223,t,153.58115504341637,153.58115504341637
224,t,153.58115504341637,153.58115504341637
225,c,153.58115504341637,153.58115504341637
226,na,0.6708316732758072,8.108808420409359
227,t,153.58115504341637,153.58115504341637
228,c,153.58115504341637,153.58115504341637
229,t,153.58115504341637,153.58115504341637
230,c,153.58115504341637,153.58115504341637
231,c,153.58115504341637,153.58115504341637
232,t,153.58115504341637,153.58115504341637
233,t,153.58115504341637,153.58115504341637
234,c,153.58115504341637,153.58115504341637
235,t,153.58115504341637,153.58115504341637
236,t,153.58115504341637,153.58115504341637
237,t,153.58115504341637,153.58115504341637
238,c,153.58115504341637,153.58115504341637
239,c,153.58115504341637,153.58115504341637
240,t,153.58115504341637,153.58115504341637
241,t,153.58115504341637,153.58115504341637
242,t,153.58115504341637,153.58115504341637
243,c,12.841600337749517,13.354886167286109
244,c,153.58115504341637,153.58115504341637
245,c,25.996996649121648,32.10955500841188
246,t,153.58115504341637,153.58115504341637
247,c,153.58115504341637,153.58115504341637
248,c,153.58115504341637,153.58115504341637
249,c,153.58115504341637,153.58115504341637
250,c,11.244378925920138,12.778314514697394
251,c,27.245854944645536,29.124489740716747
252,c,153.58115504341637,153.58115504341637
253,c,153.58115504341637,153.58115504341637
254,t,153.58115504341637,153.58115504341637
255,t,153.58115504341637,153.58115504341637
256,t,153.58115504341637,153.58115504341637
257,t,153.58115504341637,153.58115504341637
258,c,153.58115504341637,153.58115504341637
259,t,153.58115504341637,153.58115504341637
260,c,38.453068234015916,60.58173615039292
261,na,4.873833867918134,17.14806966934199
262,t,153.58115504341637,153.58115504341637
263,c,45.62506935281698,48.68523782875752
264,c,40.40467744979495,49.46058800291651
265,c,153.58115504341637,153.58115504341637
266,t,153.58115504341637,153.58115504341637
267,t,153.58115504341637,153.58115504341637
268,c,153.58115504341637,153.58115504341637
269,c,153.58115504341637,153.58115504341637
270,t,153.58115504341637,153.58115504341637
271,t,153.58115504341637,153.58115504341637
272,c,153.58115504341637,153.58115504341637
273,t,153.58115504341637,153.58115504341637
274,c,43.06133050825779,45.036933733930276
275,t,153.58115504341637,153.58115504341637
276,t,153.58115504341637,153.58115504341637
277,c,153.58115504341637,153.58115504341637
278,c,153.58115504341637,153.58115504341637
279,c,153.58115504341637,153.58115504341637
280,na,0,17.5782607767409
281,na,3.3262201282486132,5.26566290882684
282,t,153.58115504341637,153.58115504341637
283,c,153.58115504341637,153.58115504341637
284,c,45.08115501269437,47.05670279043069
285,c,153.58115504341637,153.58115504341637
286,c,111.49836420525222,116.57620024423954
287,t,153.58115504341637,153.58115504341637
288,t,153.58115504341637,153.58115504341637
289,na,12.483552263500291,13.370088168994059
290,c,153.58115504341637,153.58115504341637
291,t,153.58115504341637,153.58115504341637
292,t,153.58115504341637,153.58115504341637
293,t,153.58115504341637,153.58115504341637
294,t,153.58115504341637,153.58115504341637
295,t,153.58115504341637,153.58115504341637
296,t,153.58115504341637,153.58115504341637
297,t,153.58115504341637,153.58115504341637
298,c,153.58115504341637,153.58115504341637
299,t,153.58115504341637,153.58115504341637
300,c,53.46091645249374,62.51293618433588
301,c,153.58115504341637,153.58115504341637
302,c,153.58115504341637,153.58115504341637
303,c,30.05948534452826,37.50441582968328
304,c,21.10599073144922,24.413003466027103
305,c,18.298072723173384,19.44094578556317
306,t,153.58115504341637,153.58115504341637
307,t,153.58115504341637,153.58115504341637
308,t,153.58115504341637,153.58115504341637
309,c,153.58115504341637,153.58115504341637
310,c,153.58115504341637,153.58115504341637
311,c,153.58115504341637,153.58115504341637
312,t,153.58115504341637,153.58115504341637
313,c,153.58115504341637,153.58115504341637
314,t,153.58115504341637,153.58115504341637
315,c,153.58115504341637,153.58115504341637
316,c,34.00478010557237,153.58115504341637
317,t,153.58115504341637,153.58115504341637
318,c,38.913427936422075,153.58115504341637
319,c,153.58115504341637,153.58115504341637
320,c,19.166136390941148,32.46802261500671
321,t,153.58115504341637,153.58115504341637
322,c,153.58115504341637,153.58115504341637
323,t,153.58115504341637,153.58115504341637
324,t,153.58115504341637,153.58115504341637
325,c,153.58115504341637,153.58115504341637
326,t,153.58115504341637,153.58115504341637
327,c,153.58115504341637,153.58115504341637
328,c,153.58115504341637,153.58115504341637
329,t,153.58115504341637,153.58115504341637
330,c,153.58115504341637,153.58115504341637
331,t,153.58115504341637,153.58115504341637
332,t,153.58115504341637,153.58115504341637
333,t,153.58115504341637,153.58115504341637
334,t,153.58115504341637,153.58115504341637
335,t,153.58115504341637,153.58115504341637
336,c,153.58115504341637,153.58115504341637
337,c,153.58115504341637,153.58115504341637
338,t,153.58115504341637,153.58115504341637
339,c,153.58115504341637,153.58115504341637
340,c,153.58115504341637,153.58115504341637
341,t,153.58115504341637,153.58115504341637
342,c,153.58115504341637,153.58115504341637
343,c,56.01150866240912,61.49959651106001
344,c,25.586935828486688,28.774556740634864
345,t,153.58115504341637,153.58115504341637
346,c,153.58115504341637,153.58115504341637
347,t,153.58115504341637,153.58115504341637
348,t,153.58115504341637,153.58115504341637
349,c,31.48814642126186,34.57727155370081
350,c,153.58115504341637,153.58115504341637
351,c,53.06639162203634,62.514906567138745
352,t,153.58115504341637,153.58115504341637
353,t,153.58115504341637,153.58115504341637
354,c,153.58115504341637,153.58115504341637
355,t,153.58115504341637,153.58115504341637
356,c,32.90961240844321,34.57909970235444
357,t,153.58115504341637,153.58115504341637
358,c,153.58115504341637,153.58115504341637
359,t,153.58115504341637,153.58115504341637
360,t,153.58115504341637,153.58115504341637
361,c,76.8788223440234,77.24928333569304
362,c,153.58115504341637,153.58115504341637
363,c,153.58115504341637,153.58115504341637
364,c,153.58115504341637,153.58115504341637
365,c,58.45043601115074,58.91742177986963
366,t,153.58115504341637,153.58115504341637
367,c,153.58115504341637,153.58115504341637
368,t,153.58115504341637,153.58115504341637
369,t,153.58115504341637,153.58115504341637
370,c,153.58115504341637,153.58115504341637
371,t,153.58115504341637,153.58115504341637
372,c,153.58115504341637,153.58115504341637
373,t,153.58115504341637,153.58115504341637
374,c,22.164445289899863,153.58115504341637
375,t,153.58115504341637,153.58115504341637
376,c,153.58115504341637,153.58115504341637
377,t,153.58115504341637,153.58115504341637
378,c,153.58115504341637,153.58115504341637
379,c,153.58115504341637,153.58115504341637
380,t,153.58115504341637,153.58115504341637
381,t,153.58115504341637,153.58115504341637
382,c,153.58115504341637,153.58115504341637
383,c,153.58115504341637,153.58115504341637
384,c,153.58115504341637,153.58115504341637
385,t,153.58115504341637,153.58115504341637
386,c,40.940163533248345,49.12253078384112
387,t,153.58115504341637,153.58115504341637
388,t,153.58115504341637,153.58115504341637
389,c,153.58115504341637,153.58115504341637
390,c,153.58115504341637,153.58115504341637
391,t,153.58115504341637,153.58115504341637
392,t,153.58115504341637,153.58115504341637
393,c,153.58115504341637,153.58115504341637
394,c,153.58115504341637,153.58115504341637
395,c,153.58115504341637,153.58115504341637
396,c,153.58115504341637,153.58115504341637
397,c,153.58115504341637,153.58115504341637
398,c,153.58115504341637,153.58115504341637
399,t,153.58115504341637,153.58115504341637
400,c,35.52509620819572,36.25587157095416
401,c,153.58115504341637,153.58115504341637
402,c,153.58115504341637,153.58115504341637
403,t,153.58115504341637,153.58115504341637
404,c,153.58115504341637,153.58115504341637
405,na,6.882574989008995,14.16870151525272
406,t,153.58115504341637,153.58115504341637
407,c,153.58115504341637,153.58115504341637
408,c,153.58115504341637,153.58115504341637
409,t,153.58115504341637,153.58115504341637
410,t,153.58115504341637,153.58115504341637
411,t,153.58115504341637,153.58115504341637
412,c,153.58115504341637,153.58115504341637
413,c,153.58115504341637,153.58115504341637
414,c,153.58115504341637,153.58115504341637
415,c,153.58115504341637,153.58115504341637
416,c,153.58115504341637,153.58115504341637
417,c,153.58115504341637,153.58115504341637
418,t,153.58115504341637,153.58115504341637
419,c,153.58115504341637,153.58115504341637
420,t,153.58115504341637,153.58115504341637
421,c,153.58115504341637,153.58115504341637
422,c,153.58115504341637,153.58115504341637
423,c,153.58115504341637,153.58115504341637
424,c,153.58115504341637,153.58115504341637
425,t,153.58115504341637,153.58115504341637
426,c,153.58115504341637,153.58115504341637
427,t,153.58115504341637,153.58115504341637
428,c,153.58115504341637,153.58115504341637
429,c,71.33071044455643,73.24034204247769
430,c,153.58115504341637,153.58115504341637
431,c,48.29159828895752,49.942987875860176
432,c,153.58115504341637,153.58115504341637
433,c,153.58115504341637,153.58115504341637
434,t,153.58115504341637,153.58115504341637
435,t,153.58115504341637,153.58115504341637
436,t,153.58115504341637,153.58115504341637
437,c,2.587747030691705,3.5973044685178173
438,c,31.957949452994058,32.7966195318216
439,c,153.58115504341637,153.58115504341637
440,c,39.543494289280005,41.43834804057028
441,t,153.58115504341637,153.58115504341637
442,t,153.58115504341637,153.58115504341637
443,c,5.019643404314844,6.2993620245518285
444,t,153.58115504341637,153.58115504341637
445,c,153.58115504341637,153.58115504341637
446,c,153.58115504341637,153.58115504341637
447,t,153.58115504341637,153.58115504341637
448,c,48.878153668684746,50.93099860817034
449,t,153.58115504341637,153.58115504341637
450,c,153.58115504341637,153.58115504341637
451,t,153.58115504341637,153.58115504341637
452,c,33.711996187967955,38.12196551653478
453,c,153.58115504341637,153.58115504341637
454,t,153.58115504341637,153.58115504341637
455,t,153.58115504341637,153.58115504341637
456,t,153.58115504341637,153.58115504341637
457,t,153.58115504341637,153.58115504341637
458,c,153.58115504341637,153.58115504341637
459,t,153.58115504341637,153.58115504341637
460,t,153.58115504341637,153.58115504341637
461,c,153.58115504341637,153.58115504341637
462,t,153.58115504341637,153.58115504341637
463,c,153.58115504341637,153.58115504341637
464,t,153.58115504341637,153.58115504341637
465,c,153.58115504341637,153.58115504341637
466,t,153.58115504341637,153.58115504341637
467,na,0.2985885713612492,22.235072078702295
468,c,153.58115504341637,153.58115504341637
469,t,153.58115504341637,153.58115504341637
470,c,32.60771424739617,33.275689474176055
471,t,153.58115504341637,153.58115504341637
472,t,153.58115504341637,153.58115504341637
473,t,153.58115504341637,153.58115504341637
474,t,153.58115504341637,153.58115504341637
475,c,153.58115504341637,153.58115504341637
476,c,153.58115504341637,153.58115504341637
477,c,19.389037010817905,23.129409128607065
478,c,18.02077046463011,18.861301349664956
479,c,153.58115504341637,153.58115504341637
480,c,77.5486799189189,80.7493394535666
481,t,153.58115504341637,153.58115504341637
482,t,153.58115504341637,153.58115504341637
483,t,153.58115504341637,153.58115504341637
484,c,153.58115504341637,153.58115504341637
485,t,153.58115504341637,153.58115504341637
486,t,153.58115504341637,153.58115504341637
487,c,153.58115504341637,153.58115504341637
488,t,153.58115504341637,153.58115504341637
489,t,153.58115504341637,153.58115504341637
490,c,87.24577426473529,88.18422620723015
491,t,153.58115504341637,153.58115504341637
492,t,153.58115504341637,153.58115504341637
493,c,153.58115504341637,153.58115504341637
494,c,153.58115504341637,153.58115504341637
495,c,153.58115504341637,153.58115504341637
496,t,153.58115504341637,153.58115504341637
497,t,153.58115504341637,153.58115504341637
498,c,153.58115504341637,153.58115504341637
499,c,153.58115504341637,153.58115504341637
500,t,153.58115504341637,153.58115504341637
501,c,153.58115504341637,153.58115504341637
502,t,153.58115504341637,153.58115504341637
503,t,153.58115504341637,153.58115504341637
504,t,153.58115504341637,153.58115504341637
505,c,153.58115504341637,153.58115504341637
506,c,153.58115504341637,153.58115504341637
507,c,153.58115504341637,153.58115504341637
508,t,153.58115504341637,153.58115504341637
509,t,153.58115504341637,153.58115504341637
510,t,153.58115504341637,153.58115504341637
511,c,153.58115504341637,153.58115504341637
512,c,153.58115504341637,153.58115504341637
513,t,153.58115504341637,153.58115504341637
514,t,153.58115504341637,153.58115504341637
515,t,153.58115504341637,153.58115504341637
516,c,153.58115504341637,153.58115504341637
517,t,153.58115504341637,153.58115504341637
518,t,153.58115504341637,153.58115504341637
519,c,153.58115504341637,153.58115504341637
520,c,153.58115504341637,153.58115504341637
521,c,20.97993655689917,22.353670759695753
522,t,153.58115504341637,153.58115504341637
523,c,153.58115504341637,153.58115504341637
524,t,153.58115504341637,153.58115504341637
525,t,153.58115504341637,153.58115504341637
526,c,153.58115504341637,153.58115504341637
527,t,153.58115504341637,153.58115504341637
528,t,153.58115504341637,153.58115504341637
529,t,153.58115504341637,153.58115504341637
530,t,153.58115504341637,153.58115504341637
531,t,153.58115504341637,153.58115504341637
532,t,153.58115504341637,153.58115504341637
533,c,72.06574620042868,73.34566228416813
534,c,10.873572901897694,17.19074265801054
535,c,153.58115504341637,153.58115504341637
536,t,153.58115504341637,153.58115504341637
537,t,153.58115504341637,153.58115504341637
538,c,19.585564921316784,20.275723054323105
539,t,153.58115504341637,153.58115504341637
540,c,26.49128528306143,30.202290506291288
541,c,153.58115504341637,153.58115504341637
542,t,153.58115504341637,153.58115504341637
543,c,153.58115504341637,153.58115504341637
544,c,153.58115504341637,153.58115504341637
545,c,153.58115504341637,153.58115504341637
546,t,153.58115504341637,153.58115504341637
547,c,153.58115504341637,153.58115504341637
548,c,153.58115504341637,153.58115504341637
549,c,153.58115504341637,153.58115504341637
550,t,153.58115504341637,153.58115504341637
551,c,153.58115504341637,153.58115504341637
552,c,55.45472466777886,58.21128706816246
553,t,153.58115504341637,153.58115504341637
554,t,153.58115504341637,153.58115504341637
555,t,153.58115504341637,153.58115504341637
556,c,43.246383521471685,47.26219899537971
557,t,153.58115504341637,153.58115504341637
558,t,153.58115504341637,153.58115504341637
559,t,153.58115504341637,153.58115504341637
560,t,153.58115504341637,153.58115504341637
561,c,153.58115504341637,153.58115504341637
562,t,153.58115504341637,153.58115504341637
563,c,153.58115504341637,153.58115504341637
564,t,153.58115504341637,153.58115504341637
565,c,153.58115504341637,153.58115504341637
566,c,153.58115504341637,153.58115504341637
567,t,153.58115504341637,153.58115504341637
568,c,153.58115504341637,153.58115504341637
569,c,153.58115504341637,153.58115504341637
570,c,153.58115504341637,153.58115504341637
571,t,153.58115504341637,153.58115504341637
572,c,8.47147814032624,11.881648532483165
573,t,153.58115504341637,153.58115504341637
574,t,153.58115504341637,153.58115504341637
575,na,6.451106186289778,6.973441118636134
576,t,153.58115504341637,153.58115504341637
577,t,153.58115504341637,153.58115504341637
578,t,153.58115504341637,153.58115504341637
579,t,153.58115504341637,153.58115504341637
580,c,153.58115504341637,153.58115504341637
581,t,153.58115504341637,153.58115504341637
582,t,153.58115504341637,153.58115504341637
583,t,153.58115504341637,153.58115504341637
584,t,153.58115504341637,153.58115504341637
585,t,153.58115504341637,153.58115504341637
586,c,49.43807254275178,153.58115504341637
587,c,8.241157542537712,9.744663242208956
588,c,153.58115504341637,153.58115504341637
589,c,61.71462417576515,65.75246161593269
590,c,153.58115504341637,153.58115504341637
591,c,153.58115504341637,153.58115504341637
592,c,153.58115504341637,153.58115504341637
593,t,153.58115504341637,153.58115504341637
594,t,153.58115504341637,153.58115504341637
595,c,36.616712879483195,37.2898958838851
596,t,153.58115504341637,153.58115504341637
597,c,8.88599736111869,12.485981488294032
598,t,153.58115504341637,153.58115504341637
599,t,153.58115504341637,153.58115504341637
600,na,6.40248714823593,11.150833194019935
601,c,153.58115504341637,153.58115504341637
602,c,84.52330628131419,89.25038396306397
603,c,10.967145707713017,20.4444385032546
604,t,153.58115504341637,153.58115504341637
605,c,153.58115504341637,153.58115504341637
606,t,153.58115504341637,153.58115504341637
607,c,20.54037670572648,26.873551472917306
608,t,153.58115504341637,153.58115504341637
609,t,153.58115504341637,153.58115504341637
610,c,153.58115504341637,153.58115504341637
611,t,153.58115504341637,153.58115504341637
612,t,153.58115504341637,153.58115504341637
613,t,153.58115504341637,153.58115504341637
614,c,153.58115504341637,153.58115504341637
615,c,153.58115504341637,153.58115504341637
616,c,153.58115504341637,153.58115504341637
617,c,1.672364138344788,5.633856330919238
618,c,153.58115504341637,153.58115504341637
619,t,153.58115504341637,153.58115504341637
620,c,77.51488461393119,79.0838960414541
621,c,153.58115504341637,153.58115504341637
622,c,153.58115504341637,153.58115504341637
623,t,153.58115504341637,153.58115504341637
624,c,22.477685995642705,26.809252128703637
625,c,22.498044033917704,24.517380287345524
626,c,153.58115504341637,153.58115504341637
627,t,153.58115504341637,153.58115504341637
628,c,153.58115504341637,153.58115504341637
629,t,153.58115504341637,153.58115504341637
630,t,153.58115504341637,153.58115504341637
631,t,153.58115504341637,153.58115504341637
632,t,153.58115504341637,153.58115504341637
633,t,153.58115504341637,153.58115504341637
634,c,153.58115504341637,153.58115504341637
635,c,153.58115504341637,153.58115504341637
636,c,153.58115504341637,153.58115504341637
637,c,20.10199947573363,23.888463391918663
638,c,153.58115504341637,153.58115504341637
639,c,111.37045960759284,111.94576248181798
640,c,153.58115504341637,153.58115504341637
641,c,153.58115504341637,153.58115504341637
642,c,153.58115504341637,153.58115504341637
643,t,153.58115504341637,153.58115504341637
644,c,153.58115504341637,153.58115504341637
645,t,153.58115504341637,153.58115504341637
646,t,153.58115504341637,153.58115504341637
647,t,153.58115504341637,153.58115504341637
648,t,153.58115504341637,153.58115504341637
649,t,153.58115504341637,153.58115504341637
650,c,153.58115504341637,153.58115504341637
651,t,153.58115504341637,153.58115504341637
652,c,153.58115504341637,153.58115504341637
653,t,153.58115504341637,153.58115504341637
654,c,153.58115504341637,153.58115504341637
655,t,153.58115504341637,153.58115504341637
656,t,153.58115504341637,153.58115504341637
657,t,153.58115504341637,153.58115504341637
658,t,153.58115504341637,153.58115504341637
659,t,153.58115504341637,153.58115504341637
660,t,153.58115504341637,153.58115504341637
661,c,153.58115504341637,153.58115504341637
662,c,48.183839135183405,53.946582509850955
663,t,153.58115504341637,153.58115504341637
664,t,153.58115504341637,153.58115504341637
665,t,153.58115504341637,153.58115504341637
666,c,153.58115504341637,153.58115504341637
667,c,153.58115504341637,153.58115504341637
668,t,153.58115504341637,153.58115504341637
669,c,47.051002922289726,47.21962398501248
670,c,153.58115504341637,153.58115504341637
671,t,153.58115504341637,153.58115504341637
672,c,153.58115504341637,153.58115504341637
673,c,8.666982511887992,14.12037366488394
674,c,153.58115504341637,153.58115504341637
675,t,153.58115504341637,153.58115504341637
676,t,153.58115504341637,153.58115504341637
677,t,153.58115504341637,153.58115504341637
678,c,153.58115504341637,153.58115504341637
679,t,153.58115504341637,153.58115504341637
680,c,153.58115504341637,153.58115504341637
681,t,153.58115504341637,153.58115504341637
682,c,17.087447522317323,17.18905017227791
683,c,153.58115504341637,153.58115504341637
684,t,153.58115504341637,153.58115504341637
685,t,153.58115504341637,153.58115504341637
686,c,153.58115504341637,153.58115504341637
687,c,153.58115504341637,153.58115504341637
688,c,153.58115504341637,153.58115504341637
689,t,153.58115504341637,153.58115504341637
690,c,153.58115504341637,153.58115504341637
691,t,153.58115504341637,153.58115504341637
692,t,153.58115504341637,153.58115504341637
693,t,153.58115504341637,153.58115504341637
694,c,14.559862773626996,21.865955069749397
695,t,153.58115504341637,153.58115504341637
696,t,153.58115504341637,153.58115504341637
697,t,153.58115504341637,153.58115504341637
698,t,153.58115504341637,153.58115504341637
699,t,153.58115504341637,153.58115504341637
700,t,153.58115504341637,153.58115504341637
701,t,153.58115504341637,153.58115504341637
702,t,153.58115504341637,153.58115504341637
703,t,153.58115504341637,153.58115504341637
704,t,153.58115504341637,153.58115504341637
705,t,153.58115504341637,153.58115504341637
706,t,153.58115504341637,153.58115504341637
707,t,153.58115504341637,153.58115504341637
708,c,153.58115504341637,153.58115504341637
709,c,153.58115504341637,153.58115504341637
710,c,153.58115504341637,153.58115504341637
711,c,153.58115504341637,153.58115504341637
712,t,153.58115504341637,153.58115504341637
713,c,3.1208736212334696,10.365580395782793
714,c,153.58115504341637,153.58115504341637
715,t,153.58115504341637,153.58115504341637
716,c,153.58115504341637,153.58115504341637
717,c,39.322141241813945,45.526761826168155
