node, assignment, time2inf, time2death
160,c,52.15765984282041,52.15765984282041
161,c,52.15765984282041,52.15765984282041
162,c,52.15765984282041,52.15765984282041
163,t,52.15765984282041,52.15765984282041
164,c,52.15765984282041,52.15765984282041
165,c,52.15765984282041,52.15765984282041
166,c,52.15765984282041,52.15765984282041
167,t,52.15765984282041,52.15765984282041
168,c,52.15765984282041,52.15765984282041
169,c,52.15765984282041,52.15765984282041
170,c,52.15765984282041,52.15765984282041
171,c,52.15765984282041,52.15765984282041
172,c,52.15765984282041,52.15765984282041
173,t,52.15765984282041,52.15765984282041
174,c,52.15765984282041,52.15765984282041
175,c,52.15765984282041,52.15765984282041
176,c,52.15765984282041,52.15765984282041
177,c,52.15765984282041,52.15765984282041
178,c,52.15765984282041,52.15765984282041
179,c,52.15765984282041,52.15765984282041
180,c,52.15765984282041,52.15765984282041
181,c,52.15765984282041,52.15765984282041
182,t,52.15765984282041,52.15765984282041
183,c,52.15765984282041,52.15765984282041
184,t,52.15765984282041,52.15765984282041
185,c,52.15765984282041,52.15765984282041
186,c,52.15765984282041,52.15765984282041
187,c,52.15765984282041,52.15765984282041
188,t,52.15765984282041,52.15765984282041
189,c,52.15765984282041,52.15765984282041
190,c,52.15765984282041,52.15765984282041
191,c,52.15765984282041,52.15765984282041
192,c,52.15765984282041,52.15765984282041
193,c,52.15765984282041,52.15765984282041
194,c,52.15765984282041,52.15765984282041
195,c,52.15765984282041,52.15765984282041
196,c,52.15765984282041,52.15765984282041
197,c,52.15765984282041,52.15765984282041
198,c,52.15765984282041,52.15765984282041
199,c,52.15765984282041,52.15765984282041
200,c,52.15765984282041,52.15765984282041
201,t,52.15765984282041,52.15765984282041
202,c,52.15765984282041,52.15765984282041
203,c,52.15765984282041,52.15765984282041
204,t,52.15765984282041,52.15765984282041
205,c,52.15765984282041,52.15765984282041
206,t,52.15765984282041,52.15765984282041
207,c,52.15765984282041,52.15765984282041
208,t,52.15765984282041,52.15765984282041
209,c,52.15765984282041,52.15765984282041
210,c,52.15765984282041,52.15765984282041
211,c,52.15765984282041,52.15765984282041
212,c,52.15765984282041,52.15765984282041
213,c,52.15765984282041,52.15765984282041
214,c,52.15765984282041,52.15765984282041
215,c,52.15765984282041,52.15765984282041
216,c,52.15765984282041,52.15765984282041
217,c,52.15765984282041,52.15765984282041
218,c,52.15765984282041,52.15765984282041
219,c,52.15765984282041,52.15765984282041
220,c,52.15765984282041,52.15765984282041
221,c,19.371576427411565,22.714967710216087
222,t,52.15765984282041,52.15765984282041
223,t,52.15765984282041,52.15765984282041
224,c,52.15765984282041,52.15765984282041
225,t,52.15765984282041,52.15765984282041
226,c,52.15765984282041,52.15765984282041
227,c,52.15765984282041,52.15765984282041
228,c,52.15765984282041,52.15765984282041
229,c,52.15765984282041,52.15765984282041
230,c,52.15765984282041,52.15765984282041
231,c,52.15765984282041,52.15765984282041
232,c,52.15765984282041,52.15765984282041
233,c,52.15765984282041,52.15765984282041
234,c,52.15765984282041,52.15765984282041
235,c,52.15765984282041,52.15765984282041
236,c,52.15765984282041,52.15765984282041
237,c,52.15765984282041,52.15765984282041
238,c,52.15765984282041,52.15765984282041
239,c,52.15765984282041,52.15765984282041
240,c,52.15765984282041,52.15765984282041
241,c,52.15765984282041,52.15765984282041
242,t,52.15765984282041,52.15765984282041
243,c,52.15765984282041,52.15765984282041
244,c,52.15765984282041,52.15765984282041
245,c,52.15765984282041,52.15765984282041
246,t,52.15765984282041,52.15765984282041
247,t,52.15765984282041,52.15765984282041
248,t,52.15765984282041,52.15765984282041
249,c,52.15765984282041,52.15765984282041
250,c,52.15765984282041,52.15765984282041
251,c,52.15765984282041,52.15765984282041
252,c,52.15765984282041,52.15765984282041
253,c,52.15765984282041,52.15765984282041
254,c,52.15765984282041,52.15765984282041
255,c,52.15765984282041,52.15765984282041
256,t,52.15765984282041,52.15765984282041
257,c,52.15765984282041,52.15765984282041
258,c,52.15765984282041,52.15765984282041
259,c,52.15765984282041,52.15765984282041
260,c,52.15765984282041,52.15765984282041
261,t,52.15765984282041,52.15765984282041
262,c,52.15765984282041,52.15765984282041
263,c,52.15765984282041,52.15765984282041
264,c,52.15765984282041,52.15765984282041
265,c,52.15765984282041,52.15765984282041
266,c,52.15765984282041,52.15765984282041
267,t,52.15765984282041,52.15765984282041
268,c,52.15765984282041,52.15765984282041
269,t,52.15765984282041,52.15765984282041
270,c,52.15765984282041,52.15765984282041
271,c,52.15765984282041,52.15765984282041
272,c,52.15765984282041,52.15765984282041
273,c,52.15765984282041,52.15765984282041
274,c,52.15765984282041,52.15765984282041
275,c,52.15765984282041,52.15765984282041
276,c,52.15765984282041,52.15765984282041
277,c,52.15765984282041,52.15765984282041
278,t,52.15765984282041,52.15765984282041
279,c,52.15765984282041,52.15765984282041
280,c,52.15765984282041,52.15765984282041
281,c,52.15765984282041,52.15765984282041
282,c,52.15765984282041,52.15765984282041
283,c,52.15765984282041,52.15765984282041
284,c,52.15765984282041,52.15765984282041
285,t,52.15765984282041,52.15765984282041
286,c,52.15765984282041,52.15765984282041
287,t,52.15765984282041,52.15765984282041
288,c,2.2396739632042455,14.824353381915177
289,t,52.15765984282041,52.15765984282041
290,t,52.15765984282041,52.15765984282041
291,c,52.15765984282041,52.15765984282041
292,c,2.08448152211002,2.5160798036659715
293,c,52.15765984282041,52.15765984282041
294,c,52.15765984282041,52.15765984282041
295,c,52.15765984282041,52.15765984282041
296,t,52.15765984282041,52.15765984282041
297,c,52.15765984282041,52.15765984282041
298,t,52.15765984282041,52.15765984282041
299,c,52.15765984282041,52.15765984282041
300,c,52.15765984282041,52.15765984282041
301,c,52.15765984282041,52.15765984282041
302,c,52.15765984282041,52.15765984282041
303,t,52.15765984282041,52.15765984282041
304,c,52.15765984282041,52.15765984282041
305,c,52.15765984282041,52.15765984282041
306,t,52.15765984282041,52.15765984282041
307,c,52.15765984282041,52.15765984282041
308,t,52.15765984282041,52.15765984282041
309,c,52.15765984282041,52.15765984282041
310,c,52.15765984282041,52.15765984282041
311,c,52.15765984282041,52.15765984282041
312,c,52.15765984282041,52.15765984282041
313,c,52.15765984282041,52.15765984282041
314,c,52.15765984282041,52.15765984282041
315,c,52.15765984282041,52.15765984282041
316,t,52.15765984282041,52.15765984282041
317,t,52.15765984282041,52.15765984282041
318,t,52.15765984282041,52.15765984282041
319,c,52.15765984282041,52.15765984282041
320,c,52.15765984282041,52.15765984282041
321,c,52.15765984282041,52.15765984282041
322,t,52.15765984282041,52.15765984282041
323,t,52.15765984282041,52.15765984282041
324,c,52.15765984282041,52.15765984282041
325,c,52.15765984282041,52.15765984282041
326,t,52.15765984282041,52.15765984282041
327,c,52.15765984282041,52.15765984282041
328,c,52.15765984282041,52.15765984282041
329,c,52.15765984282041,52.15765984282041
330,c,52.15765984282041,52.15765984282041
331,t,52.15765984282041,52.15765984282041
332,t,52.15765984282041,52.15765984282041
333,c,52.15765984282041,52.15765984282041
334,c,52.15765984282041,52.15765984282041
335,c,52.15765984282041,52.15765984282041
336,c,52.15765984282041,52.15765984282041
337,c,52.15765984282041,52.15765984282041
338,t,52.15765984282041,52.15765984282041
339,c,52.15765984282041,52.15765984282041
340,c,52.15765984282041,52.15765984282041
341,c,52.15765984282041,52.15765984282041
342,t,52.15765984282041,52.15765984282041
343,c,52.15765984282041,52.15765984282041
344,c,52.15765984282041,52.15765984282041
345,c,52.15765984282041,52.15765984282041
346,c,52.15765984282041,52.15765984282041
347,t,52.15765984282041,52.15765984282041
348,t,52.15765984282041,52.15765984282041
349,c,52.15765984282041,52.15765984282041
350,t,52.15765984282041,52.15765984282041
351,c,52.15765984282041,52.15765984282041
352,c,52.15765984282041,52.15765984282041
353,t,52.15765984282041,52.15765984282041
354,c,52.15765984282041,52.15765984282041
355,c,52.15765984282041,52.15765984282041
356,t,52.15765984282041,52.15765984282041
357,c,52.15765984282041,52.15765984282041
358,c,52.15765984282041,52.15765984282041
359,c,52.15765984282041,52.15765984282041
360,t,52.15765984282041,52.15765984282041
361,c,52.15765984282041,52.15765984282041
362,c,52.15765984282041,52.15765984282041
363,c,52.15765984282041,52.15765984282041
364,c,52.15765984282041,52.15765984282041
365,c,52.15765984282041,52.15765984282041
366,c,52.15765984282041,52.15765984282041
367,t,52.15765984282041,52.15765984282041
368,t,52.15765984282041,52.15765984282041
369,c,52.15765984282041,52.15765984282041
370,c,52.15765984282041,52.15765984282041
371,c,52.15765984282041,52.15765984282041
372,c,52.15765984282041,52.15765984282041
373,c,52.15765984282041,52.15765984282041
374,c,52.15765984282041,52.15765984282041
375,c,52.15765984282041,52.15765984282041
376,c,52.15765984282041,52.15765984282041
377,c,52.15765984282041,52.15765984282041
378,c,52.15765984282041,52.15765984282041
379,c,52.15765984282041,52.15765984282041
380,c,52.15765984282041,52.15765984282041
381,c,52.15765984282041,52.15765984282041
382,c,52.15765984282041,52.15765984282041
383,c,52.15765984282041,52.15765984282041
384,c,52.15765984282041,52.15765984282041
385,c,52.15765984282041,52.15765984282041
386,c,52.15765984282041,52.15765984282041
387,na,-1,0
388,c,52.15765984282041,52.15765984282041
389,c,52.15765984282041,52.15765984282041
390,c,52.15765984282041,52.15765984282041
391,c,52.15765984282041,52.15765984282041
392,c,52.15765984282041,52.15765984282041
393,c,52.15765984282041,52.15765984282041
394,c,52.15765984282041,52.15765984282041
395,c,52.15765984282041,52.15765984282041
396,c,52.15765984282041,52.15765984282041
397,c,52.15765984282041,52.15765984282041
398,c,52.15765984282041,52.15765984282041
399,t,52.15765984282041,52.15765984282041
400,t,52.15765984282041,52.15765984282041
401,c,52.15765984282041,52.15765984282041
402,c,52.15765984282041,52.15765984282041
403,c,52.15765984282041,52.15765984282041
404,c,52.15765984282041,52.15765984282041
405,t,52.15765984282041,52.15765984282041
406,c,52.15765984282041,52.15765984282041
407,c,52.15765984282041,52.15765984282041
408,c,52.15765984282041,52.15765984282041
409,c,52.15765984282041,52.15765984282041
410,c,52.15765984282041,52.15765984282041
411,c,52.15765984282041,52.15765984282041
412,c,52.15765984282041,52.15765984282041
413,t,52.15765984282041,52.15765984282041
414,c,52.15765984282041,52.15765984282041
415,t,52.15765984282041,52.15765984282041
416,c,52.15765984282041,52.15765984282041
417,c,52.15765984282041,52.15765984282041
418,c,52.15765984282041,52.15765984282041
419,c,52.15765984282041,52.15765984282041
420,c,52.15765984282041,52.15765984282041
421,t,52.15765984282041,52.15765984282041
422,c,52.15765984282041,52.15765984282041
423,c,52.15765984282041,52.15765984282041
424,c,52.15765984282041,52.15765984282041
425,c,52.15765984282041,52.15765984282041
426,c,52.15765984282041,52.15765984282041
427,c,52.15765984282041,52.15765984282041
428,c,52.15765984282041,52.15765984282041
429,c,52.15765984282041,52.15765984282041
430,c,52.15765984282041,52.15765984282041
431,c,52.15765984282041,52.15765984282041
432,t,52.15765984282041,52.15765984282041
433,c,52.15765984282041,52.15765984282041
434,c,52.15765984282041,52.15765984282041
435,c,52.15765984282041,52.15765984282041
436,c,52.15765984282041,52.15765984282041
437,c,52.15765984282041,52.15765984282041
438,c,52.15765984282041,52.15765984282041
439,t,52.15765984282041,52.15765984282041
440,c,52.15765984282041,52.15765984282041
441,t,52.15765984282041,52.15765984282041
442,c,52.15765984282041,52.15765984282041
443,c,52.15765984282041,52.15765984282041
444,t,52.15765984282041,52.15765984282041
445,c,52.15765984282041,52.15765984282041
446,c,52.15765984282041,52.15765984282041
447,t,52.15765984282041,52.15765984282041
448,c,52.15765984282041,52.15765984282041
449,c,52.15765984282041,52.15765984282041
450,t,52.15765984282041,52.15765984282041
451,c,52.15765984282041,52.15765984282041
452,c,52.15765984282041,52.15765984282041
453,c,52.15765984282041,52.15765984282041
454,c,52.15765984282041,52.15765984282041
455,c,52.15765984282041,52.15765984282041
456,c,52.15765984282041,52.15765984282041
457,c,52.15765984282041,52.15765984282041
458,c,52.15765984282041,52.15765984282041
459,c,52.15765984282041,52.15765984282041
460,t,52.15765984282041,52.15765984282041
461,c,52.15765984282041,52.15765984282041
462,c,52.15765984282041,52.15765984282041
463,c,52.15765984282041,52.15765984282041
464,c,52.15765984282041,52.15765984282041
465,c,52.15765984282041,52.15765984282041
466,c,52.15765984282041,52.15765984282041
467,t,52.15765984282041,52.15765984282041
468,c,52.15765984282041,52.15765984282041
469,c,52.15765984282041,52.15765984282041
470,c,52.15765984282041,52.15765984282041
471,c,52.15765984282041,52.15765984282041
472,c,52.15765984282041,52.15765984282041
473,c,52.15765984282041,52.15765984282041
474,c,52.15765984282041,52.15765984282041
475,c,52.15765984282041,52.15765984282041
476,c,52.15765984282041,52.15765984282041
477,c,52.15765984282041,52.15765984282041
478,c,52.15765984282041,52.15765984282041
479,c,52.15765984282041,52.15765984282041
480,t,52.15765984282041,52.15765984282041
481,c,52.15765984282041,52.15765984282041
482,t,52.15765984282041,52.15765984282041
483,c,52.15765984282041,52.15765984282041
484,c,52.15765984282041,52.15765984282041
485,c,52.15765984282041,52.15765984282041
486,c,52.15765984282041,52.15765984282041
487,t,52.15765984282041,52.15765984282041
488,c,52.15765984282041,52.15765984282041
489,c,52.15765984282041,52.15765984282041
490,c,52.15765984282041,52.15765984282041
491,t,52.15765984282041,52.15765984282041
492,t,52.15765984282041,52.15765984282041
493,c,52.15765984282041,52.15765984282041
494,c,52.15765984282041,52.15765984282041
495,t,52.15765984282041,52.15765984282041
496,t,52.15765984282041,52.15765984282041
497,c,52.15765984282041,52.15765984282041
498,c,52.15765984282041,52.15765984282041
499,c,52.15765984282041,52.15765984282041
500,c,52.15765984282041,52.15765984282041
501,c,52.15765984282041,52.15765984282041
502,c,52.15765984282041,52.15765984282041
503,c,52.15765984282041,52.15765984282041
504,c,52.15765984282041,52.15765984282041
505,c,52.15765984282041,52.15765984282041
506,c,52.15765984282041,52.15765984282041
507,c,52.15765984282041,52.15765984282041
508,t,52.15765984282041,52.15765984282041
509,c,14.39966034378228,17.419203407893733
510,c,52.15765984282041,52.15765984282041
511,c,52.15765984282041,52.15765984282041
512,c,52.15765984282041,52.15765984282041
513,c,52.15765984282041,52.15765984282041
514,c,52.15765984282041,52.15765984282041
515,c,52.15765984282041,52.15765984282041
516,c,52.15765984282041,52.15765984282041
517,t,52.15765984282041,52.15765984282041
518,t,52.15765984282041,52.15765984282041
519,c,52.15765984282041,52.15765984282041
520,t,52.15765984282041,52.15765984282041
521,t,52.15765984282041,52.15765984282041
522,c,52.15765984282041,52.15765984282041
523,c,52.15765984282041,52.15765984282041
524,c,52.15765984282041,52.15765984282041
525,c,52.15765984282041,52.15765984282041
526,c,52.15765984282041,52.15765984282041
527,c,52.15765984282041,52.15765984282041
528,t,52.15765984282041,52.15765984282041
529,c,52.15765984282041,52.15765984282041
530,t,52.15765984282041,52.15765984282041
531,c,52.15765984282041,52.15765984282041
532,c,52.15765984282041,52.15765984282041
533,c,52.15765984282041,52.15765984282041
534,t,52.15765984282041,52.15765984282041
535,c,52.15765984282041,52.15765984282041
536,c,52.15765984282041,52.15765984282041
537,c,52.15765984282041,52.15765984282041
538,c,52.15765984282041,52.15765984282041
539,c,52.15765984282041,52.15765984282041
540,c,52.15765984282041,52.15765984282041
541,c,52.15765984282041,52.15765984282041
542,c,52.15765984282041,52.15765984282041
543,c,52.15765984282041,52.15765984282041
544,c,52.15765984282041,52.15765984282041
545,c,52.15765984282041,52.15765984282041
546,c,52.15765984282041,52.15765984282041
547,c,52.15765984282041,52.15765984282041
548,c,52.15765984282041,52.15765984282041
549,c,52.15765984282041,52.15765984282041
550,c,52.15765984282041,52.15765984282041
551,t,52.15765984282041,52.15765984282041
552,c,52.15765984282041,52.15765984282041
553,c,52.15765984282041,52.15765984282041
554,c,52.15765984282041,52.15765984282041
555,t,52.15765984282041,52.15765984282041
556,c,52.15765984282041,52.15765984282041
557,c,52.15765984282041,52.15765984282041
558,c,52.15765984282041,52.15765984282041
559,c,52.15765984282041,52.15765984282041
560,c,52.15765984282041,52.15765984282041
561,t,52.15765984282041,52.15765984282041
562,c,52.15765984282041,52.15765984282041
563,c,52.15765984282041,52.15765984282041
564,c,52.15765984282041,52.15765984282041
565,c,52.15765984282041,52.15765984282041
566,c,52.15765984282041,52.15765984282041
567,c,52.15765984282041,52.15765984282041
568,c,52.15765984282041,52.15765984282041
569,c,52.15765984282041,52.15765984282041
570,c,52.15765984282041,52.15765984282041
571,c,52.15765984282041,52.15765984282041
572,t,52.15765984282041,52.15765984282041
573,c,52.15765984282041,52.15765984282041
574,c,52.15765984282041,52.15765984282041
575,c,52.15765984282041,52.15765984282041
576,c,52.15765984282041,52.15765984282041
577,t,52.15765984282041,52.15765984282041
578,c,52.15765984282041,52.15765984282041
579,c,52.15765984282041,52.15765984282041
580,c,52.15765984282041,52.15765984282041
581,c,52.15765984282041,52.15765984282041
582,c,52.15765984282041,52.15765984282041
583,c,52.15765984282041,52.15765984282041
584,c,52.15765984282041,52.15765984282041
585,c,52.15765984282041,52.15765984282041
586,t,52.15765984282041,52.15765984282041
587,c,52.15765984282041,52.15765984282041
588,c,52.15765984282041,52.15765984282041
589,c,52.15765984282041,52.15765984282041
590,c,52.15765984282041,52.15765984282041
591,c,52.15765984282041,52.15765984282041
592,c,52.15765984282041,52.15765984282041
593,c,52.15765984282041,52.15765984282041
594,t,52.15765984282041,52.15765984282041
595,c,52.15765984282041,52.15765984282041
596,c,52.15765984282041,52.15765984282041
597,c,52.15765984282041,52.15765984282041
598,c,52.15765984282041,52.15765984282041
599,c,52.15765984282041,52.15765984282041
600,c,52.15765984282041,52.15765984282041
601,c,52.15765984282041,52.15765984282041
602,c,52.15765984282041,52.15765984282041
603,na,0,3.2964857468180546
604,c,52.15765984282041,52.15765984282041
605,c,52.15765984282041,52.15765984282041
606,c,11.188084416976622,52.15765984282041
607,t,52.15765984282041,52.15765984282041
608,c,52.15765984282041,52.15765984282041
609,c,52.15765984282041,52.15765984282041
610,c,52.15765984282041,52.15765984282041
611,c,52.15765984282041,52.15765984282041
612,c,52.15765984282041,52.15765984282041
613,c,52.15765984282041,52.15765984282041
614,c,52.15765984282041,52.15765984282041
615,c,52.15765984282041,52.15765984282041
616,c,52.15765984282041,52.15765984282041
617,c,52.15765984282041,52.15765984282041
618,c,52.15765984282041,52.15765984282041
619,c,52.15765984282041,52.15765984282041
620,t,52.15765984282041,52.15765984282041
621,c,52.15765984282041,52.15765984282041
622,c,52.15765984282041,52.15765984282041
623,c,52.15765984282041,52.15765984282041
624,t,52.15765984282041,52.15765984282041
625,c,52.15765984282041,52.15765984282041
626,t,52.15765984282041,52.15765984282041
627,c,52.15765984282041,52.15765984282041
628,c,52.15765984282041,52.15765984282041
629,t,52.15765984282041,52.15765984282041
630,c,52.15765984282041,52.15765984282041
631,t,52.15765984282041,52.15765984282041
632,c,52.15765984282041,52.15765984282041
633,c,52.15765984282041,52.15765984282041
634,c,52.15765984282041,52.15765984282041
635,c,52.15765984282041,52.15765984282041
636,c,52.15765984282041,52.15765984282041
637,t,52.15765984282041,52.15765984282041
638,c,52.15765984282041,52.15765984282041
639,t,52.15765984282041,52.15765984282041
640,c,52.15765984282041,52.15765984282041
641,c,52.15765984282041,52.15765984282041
642,c,52.15765984282041,52.15765984282041
643,c,52.15765984282041,52.15765984282041
644,c,52.15765984282041,52.15765984282041
645,t,52.15765984282041,52.15765984282041
646,c,52.15765984282041,52.15765984282041
647,c,52.15765984282041,52.15765984282041
648,c,52.15765984282041,52.15765984282041
649,c,52.15765984282041,52.15765984282041
650,c,52.15765984282041,52.15765984282041
651,t,52.15765984282041,52.15765984282041
652,t,52.15765984282041,52.15765984282041
653,c,52.15765984282041,52.15765984282041
654,t,52.15765984282041,52.15765984282041
655,c,52.15765984282041,52.15765984282041
656,c,52.15765984282041,52.15765984282041
657,c,52.15765984282041,52.15765984282041
658,c,52.15765984282041,52.15765984282041
659,c,52.15765984282041,52.15765984282041
660,c,52.15765984282041,52.15765984282041
661,c,52.15765984282041,52.15765984282041
662,c,52.15765984282041,52.15765984282041
663,c,52.15765984282041,52.15765984282041
664,c,52.15765984282041,52.15765984282041
665,c,52.15765984282041,52.15765984282041
666,t,52.15765984282041,52.15765984282041
667,c,52.15765984282041,52.15765984282041
668,c,52.15765984282041,52.15765984282041
669,c,52.15765984282041,52.15765984282041
670,c,52.15765984282041,52.15765984282041
671,t,52.15765984282041,52.15765984282041
672,c,52.15765984282041,52.15765984282041
673,t,52.15765984282041,52.15765984282041
674,c,52.15765984282041,52.15765984282041
675,c,52.15765984282041,52.15765984282041
676,c,52.15765984282041,52.15765984282041
677,c,52.15765984282041,52.15765984282041
678,c,52.15765984282041,52.15765984282041
679,c,52.15765984282041,52.15765984282041
680,c,52.15765984282041,52.15765984282041
681,t,52.15765984282041,52.15765984282041
682,c,52.15765984282041,52.15765984282041
683,c,52.15765984282041,52.15765984282041
684,c,52.15765984282041,52.15765984282041
685,c,52.15765984282041,52.15765984282041
686,c,52.15765984282041,52.15765984282041
687,c,52.15765984282041,52.15765984282041
688,c,52.15765984282041,52.15765984282041
689,t,52.15765984282041,52.15765984282041
690,c,52.15765984282041,52.15765984282041
691,c,52.15765984282041,52.15765984282041
692,c,52.15765984282041,52.15765984282041
693,c,52.15765984282041,52.15765984282041
694,c,52.15765984282041,52.15765984282041
695,c,52.15765984282041,52.15765984282041
696,c,52.15765984282041,52.15765984282041
697,c,52.15765984282041,52.15765984282041
698,c,52.15765984282041,52.15765984282041
699,c,52.15765984282041,52.15765984282041
700,c,52.15765984282041,52.15765984282041
701,c,52.15765984282041,52.15765984282041
702,c,52.15765984282041,52.15765984282041
703,c,52.15765984282041,52.15765984282041
704,t,52.15765984282041,52.15765984282041
705,c,52.15765984282041,52.15765984282041
706,t,52.15765984282041,52.15765984282041
707,c,52.15765984282041,52.15765984282041
708,c,52.15765984282041,52.15765984282041
709,c,52.15765984282041,52.15765984282041
710,t,52.15765984282041,52.15765984282041
711,c,52.15765984282041,52.15765984282041
712,c,52.15765984282041,52.15765984282041
713,t,52.15765984282041,52.15765984282041
714,na,13.300934596814729,13.509860038637786
715,c,52.15765984282041,52.15765984282041
716,c,52.15765984282041,52.15765984282041
717,c,52.15765984282041,52.15765984282041
718,t,52.15765984282041,52.15765984282041
