node, assignment, time2inf, time2death
1160,t,128.32501219896633,128.32501219896633
1161,t,128.32501219896633,128.32501219896633
1162,c,128.32501219896633,128.32501219896633
1163,c,128.32501219896633,128.32501219896633
1164,t,128.32501219896633,128.32501219896633
1165,c,21.774921888887707,22.769400233976064
1166,t,128.32501219896633,128.32501219896633
1167,c,128.32501219896633,128.32501219896633
1168,c,128.32501219896633,128.32501219896633
1169,na,-1,0
1170,c,128.32501219896633,128.32501219896633
1171,c,30.829588257402175,35.76160914860101
1172,c,128.32501219896633,128.32501219896633
1173,c,128.32501219896633,128.32501219896633
1174,t,128.32501219896633,128.32501219896633
1175,t,128.32501219896633,128.32501219896633
1176,c,128.32501219896633,128.32501219896633
1177,c,128.32501219896633,128.32501219896633
1178,t,128.32501219896633,128.32501219896633
1179,c,128.32501219896633,128.32501219896633
1180,c,128.32501219896633,128.32501219896633
1181,c,10.524597693015142,11.493589116437908
1182,c,128.32501219896633,128.32501219896633
1183,t,128.32501219896633,128.32501219896633
1184,c,7.502594699441887,10.04885544334667
1185,c,128.32501219896633,128.32501219896633
1186,c,128.32501219896633,128.32501219896633
1187,c,128.32501219896633,128.32501219896633
1188,c,30.142642146142833,35.36782242878503
1189,t,128.32501219896633,128.32501219896633
1190,c,45.68665073173243,52.114565069069805
1191,c,128.32501219896633,128.32501219896633
1192,c,128.32501219896633,128.32501219896633
1193,t,128.32501219896633,128.32501219896633
1194,c,128.32501219896633,128.32501219896633
1195,t,128.32501219896633,128.32501219896633
1196,c,128.32501219896633,128.32501219896633
1197,t,128.32501219896633,128.32501219896633
1198,c,37.56730920173827,38.86435537167421
1199,c,128.32501219896633,128.32501219896633
1200,c,128.32501219896633,128.32501219896633
1201,t,128.32501219896633,128.32501219896633
1202,c,17.249857271035257,18.872166765632343
1203,c,128.32501219896633,128.32501219896633
1204,c,128.32501219896633,128.32501219896633
1205,c,128.32501219896633,128.32501219896633
1206,c,128.32501219896633,128.32501219896633
1207,t,128.32501219896633,128.32501219896633
1208,t,128.32501219896633,128.32501219896633
1209,t,128.32501219896633,128.32501219896633
1210,c,128.32501219896633,128.32501219896633
1211,t,128.32501219896633,128.32501219896633
1212,c,128.32501219896633,128.32501219896633
1213,c,128.32501219896633,128.32501219896633
1214,t,128.32501219896633,128.32501219896633
1215,t,128.32501219896633,128.32501219896633
1216,c,128.32501219896633,128.32501219896633
1217,c,128.32501219896633,128.32501219896633
1218,t,128.32501219896633,128.32501219896633
1219,t,128.32501219896633,128.32501219896633
1220,t,128.32501219896633,128.32501219896633
1221,t,128.32501219896633,128.32501219896633
1222,c,15.496711105890144,15.86623772727226
1223,t,128.32501219896633,128.32501219896633
1224,t,128.32501219896633,128.32501219896633
1225,t,128.32501219896633,128.32501219896633
1226,c,33.37364705904256,33.92857602750748
1227,c,23.006247368779444,26.009443682830344
1228,t,128.32501219896633,128.32501219896633
1229,t,128.32501219896633,128.32501219896633
1230,t,128.32501219896633,128.32501219896633
1231,c,128.32501219896633,128.32501219896633
1232,c,19.542072660958574,30.141189097346402
1233,c,36.61504328980077,42.65424133910376
1234,t,128.32501219896633,128.32501219896633
1235,c,128.32501219896633,128.32501219896633
1236,t,128.32501219896633,128.32501219896633
1237,t,128.32501219896633,128.32501219896633
1238,t,128.32501219896633,128.32501219896633
1239,t,128.32501219896633,128.32501219896633
1240,t,128.32501219896633,128.32501219896633
1241,c,128.32501219896633,128.32501219896633
1242,t,128.32501219896633,128.32501219896633
1243,c,128.32501219896633,128.32501219896633
1244,c,25.066303853464884,27.523918178761004
1245,t,128.32501219896633,128.32501219896633
1246,c,24.031393035951552,39.09557662111936
1247,c,22.524291275870286,29.01364075573326
1248,t,128.32501219896633,128.32501219896633
1249,t,128.32501219896633,128.32501219896633
1250,t,128.32501219896633,128.32501219896633
1251,t,128.32501219896633,128.32501219896633
1252,t,128.32501219896633,128.32501219896633
1253,t,128.32501219896633,128.32501219896633
1254,t,128.32501219896633,128.32501219896633
1255,c,128.32501219896633,128.32501219896633
1256,t,128.32501219896633,128.32501219896633
1257,t,128.32501219896633,128.32501219896633
1258,t,128.32501219896633,128.32501219896633
1259,t,128.32501219896633,128.32501219896633
1260,c,128.32501219896633,128.32501219896633
1261,c,128.32501219896633,128.32501219896633
1262,c,128.32501219896633,128.32501219896633
1263,t,128.32501219896633,128.32501219896633
1264,na,23.749044647372543,24.522199900228507
1265,c,128.32501219896633,128.32501219896633
1266,t,128.32501219896633,128.32501219896633
1267,c,128.32501219896633,128.32501219896633
1268,c,128.32501219896633,128.32501219896633
1269,c,25.028496587806906,26.50853416336361
1270,na,0,4.160564380201431
1271,t,128.32501219896633,128.32501219896633
1272,c,128.32501219896633,128.32501219896633
1273,c,128.32501219896633,128.32501219896633
1274,t,128.32501219896633,128.32501219896633
1275,c,22.39267327846686,29.27448737626678
1276,t,128.32501219896633,128.32501219896633
1277,c,128.32501219896633,128.32501219896633
1278,t,128.32501219896633,128.32501219896633
1279,t,128.32501219896633,128.32501219896633
1280,c,8.355053240473909,8.469573924435137
1281,c,128.32501219896633,128.32501219896633
1282,c,128.32501219896633,128.32501219896633
1283,c,33.722472882802386,35.53212495909982
1284,c,128.32501219896633,128.32501219896633
1285,c,128.32501219896633,128.32501219896633
1286,t,128.32501219896633,128.32501219896633
1287,t,128.32501219896633,128.32501219896633
1288,c,128.32501219896633,128.32501219896633
1289,t,128.32501219896633,128.32501219896633
1290,c,5.145031872731349,12.020859878961035
1291,t,128.32501219896633,128.32501219896633
1292,t,128.32501219896633,128.32501219896633
1293,c,128.32501219896633,128.32501219896633
1294,t,128.32501219896633,128.32501219896633
1295,t,128.32501219896633,128.32501219896633
1296,t,128.32501219896633,128.32501219896633
1297,c,128.32501219896633,128.32501219896633
1298,c,101.06082626106038,104.32861680199701
1299,c,17.447243660270203,18.489939756649527
1300,t,128.32501219896633,128.32501219896633
1301,c,128.32501219896633,128.32501219896633
1302,t,128.32501219896633,128.32501219896633
1303,t,128.32501219896633,128.32501219896633
1304,c,128.32501219896633,128.32501219896633
1305,t,128.32501219896633,128.32501219896633
1306,c,128.32501219896633,128.32501219896633
1307,t,128.32501219896633,128.32501219896633
1308,c,128.32501219896633,128.32501219896633
1309,t,128.32501219896633,128.32501219896633
1310,t,128.32501219896633,128.32501219896633
1311,c,128.32501219896633,128.32501219896633
1312,t,128.32501219896633,128.32501219896633
1313,c,128.32501219896633,128.32501219896633
1314,t,128.32501219896633,128.32501219896633
1315,t,128.32501219896633,128.32501219896633
1316,t,128.32501219896633,128.32501219896633
1317,c,128.32501219896633,128.32501219896633
1318,c,128.32501219896633,128.32501219896633
1319,c,128.32501219896633,128.32501219896633
1320,c,128.32501219896633,128.32501219896633
1321,t,128.32501219896633,128.32501219896633
1322,t,128.32501219896633,128.32501219896633
1323,c,128.32501219896633,128.32501219896633
1324,t,128.32501219896633,128.32501219896633
1325,c,128.32501219896633,128.32501219896633
1326,c,128.32501219896633,128.32501219896633
1327,t,128.32501219896633,128.32501219896633
1328,t,128.32501219896633,128.32501219896633
1329,c,128.32501219896633,128.32501219896633
1330,c,39.88282697264443,41.61585356939415
1331,c,128.32501219896633,128.32501219896633
1332,c,24.683696369415397,128.32501219896633
1333,c,17.028886565634775,25.055337297132656
1334,t,128.32501219896633,128.32501219896633
1335,t,128.32501219896633,128.32501219896633
1336,t,128.32501219896633,128.32501219896633
1337,t,128.32501219896633,128.32501219896633
1338,c,128.32501219896633,128.32501219896633
1339,t,128.32501219896633,128.32501219896633
1340,t,128.32501219896633,128.32501219896633
1341,t,128.32501219896633,128.32501219896633
1342,t,128.32501219896633,128.32501219896633
1343,c,128.32501219896633,128.32501219896633
1344,c,3.952042405670244,5.070176117846949
1345,c,128.32501219896633,128.32501219896633
1346,c,128.32501219896633,128.32501219896633
1347,t,128.32501219896633,128.32501219896633
1348,c,128.32501219896633,128.32501219896633
1349,t,128.32501219896633,128.32501219896633
1350,t,128.32501219896633,128.32501219896633
1351,t,128.32501219896633,128.32501219896633
1352,t,128.32501219896633,128.32501219896633
1353,t,128.32501219896633,128.32501219896633
1354,c,26.36173787046745,29.71717187811779
1355,t,128.32501219896633,128.32501219896633
1356,na,4.297513124685764,6.005842654708914
1357,t,128.32501219896633,128.32501219896633
1358,t,128.32501219896633,128.32501219896633
1359,t,128.32501219896633,128.32501219896633
1360,c,128.32501219896633,128.32501219896633
1361,t,128.32501219896633,128.32501219896633
1362,t,128.32501219896633,128.32501219896633
1363,t,128.32501219896633,128.32501219896633
1364,t,128.32501219896633,128.32501219896633
1365,t,128.32501219896633,128.32501219896633
1366,t,128.32501219896633,128.32501219896633
1367,t,128.32501219896633,128.32501219896633
1368,t,128.32501219896633,128.32501219896633
1369,c,128.32501219896633,128.32501219896633
1370,c,128.32501219896633,128.32501219896633
1371,t,128.32501219896633,128.32501219896633
1372,c,42.739643377975824,45.442859449989456
1373,c,128.32501219896633,128.32501219896633
1374,t,128.32501219896633,128.32501219896633
1375,c,128.32501219896633,128.32501219896633
1376,t,128.32501219896633,128.32501219896633
1377,t,128.32501219896633,128.32501219896633
1378,c,128.32501219896633,128.32501219896633
1379,c,128.32501219896633,128.32501219896633
1380,t,128.32501219896633,128.32501219896633
1381,t,128.32501219896633,128.32501219896633
1382,t,128.32501219896633,128.32501219896633
1383,na,0,128.32501219896633
1384,t,128.32501219896633,128.32501219896633
1385,c,3.962396586811417,4.283744244842936
1386,c,26.53939871775185,29.790565429696482
1387,t,128.32501219896633,128.32501219896633
1388,t,128.32501219896633,128.32501219896633
1389,t,128.32501219896633,128.32501219896633
1390,c,128.32501219896633,128.32501219896633
1391,t,128.32501219896633,128.32501219896633
1392,c,128.32501219896633,128.32501219896633
1393,c,128.32501219896633,128.32501219896633
1394,t,128.32501219896633,128.32501219896633
1395,c,128.32501219896633,128.32501219896633
1396,t,128.32501219896633,128.32501219896633
1397,c,128.32501219896633,128.32501219896633
1398,t,128.32501219896633,128.32501219896633
1399,t,128.32501219896633,128.32501219896633
1400,c,128.32501219896633,128.32501219896633
1401,c,128.32501219896633,128.32501219896633
1402,c,17.475823799835048,21.3783855079439
1403,t,128.32501219896633,128.32501219896633
1404,c,128.32501219896633,128.32501219896633
1405,c,78.31664538808737,82.39553605265945
1406,c,128.32501219896633,128.32501219896633
1407,t,128.32501219896633,128.32501219896633
1408,t,128.32501219896633,128.32501219896633
1409,t,128.32501219896633,128.32501219896633
1410,c,48.84603444442623,50.513762590049545
1411,t,128.32501219896633,128.32501219896633
1412,t,128.32501219896633,128.32501219896633
1413,t,128.32501219896633,128.32501219896633
1414,t,128.32501219896633,128.32501219896633
1415,t,128.32501219896633,128.32501219896633
1416,t,128.32501219896633,128.32501219896633
1417,t,128.32501219896633,128.32501219896633
1418,c,26.13392706242245,32.87535636600148
1419,c,128.32501219896633,128.32501219896633
1420,c,70.74467205979914,74.33773709160383
1421,c,128.32501219896633,128.32501219896633
1422,c,128.32501219896633,128.32501219896633
1423,t,128.32501219896633,128.32501219896633
1424,t,128.32501219896633,128.32501219896633
1425,c,10.335462695328584,11.709539008934952
1426,t,128.32501219896633,128.32501219896633
1427,c,18.687876663243944,21.107778970323153
1428,na,0,13.163685486664363
1429,t,128.32501219896633,128.32501219896633
1430,t,128.32501219896633,128.32501219896633
1431,t,128.32501219896633,128.32501219896633
1432,c,128.32501219896633,128.32501219896633
1433,c,128.32501219896633,128.32501219896633
1434,c,28.01746039532684,28.834019494788155
1435,c,128.32501219896633,128.32501219896633
1436,c,128.32501219896633,128.32501219896633
1437,t,128.32501219896633,128.32501219896633
1438,t,128.32501219896633,128.32501219896633
1439,c,128.32501219896633,128.32501219896633
1440,c,128.32501219896633,128.32501219896633
1441,t,128.32501219896633,128.32501219896633
1442,na,4.7815560666769015,9.983499230608073
1443,c,28.571640258699603,128.32501219896633
1444,t,128.32501219896633,128.32501219896633
1445,c,128.32501219896633,128.32501219896633
1446,t,128.32501219896633,128.32501219896633
1447,t,128.32501219896633,128.32501219896633
1448,c,128.32501219896633,128.32501219896633
1449,t,128.32501219896633,128.32501219896633
1450,t,128.32501219896633,128.32501219896633
1451,c,128.32501219896633,128.32501219896633
1452,t,128.32501219896633,128.32501219896633
1453,t,128.32501219896633,128.32501219896633
1454,c,128.32501219896633,128.32501219896633
1455,t,128.32501219896633,128.32501219896633
1456,t,128.32501219896633,128.32501219896633
1457,c,32.94333387230792,34.24580196100113
1458,t,128.32501219896633,128.32501219896633
1459,c,14.984837991944225,15.779270073196761
1460,t,128.32501219896633,128.32501219896633
1461,c,128.32501219896633,128.32501219896633
1462,c,19.605941936867886,19.766253881271492
1463,t,128.32501219896633,128.32501219896633
1464,c,79.39924159608864,82.22298858754333
1465,t,128.32501219896633,128.32501219896633
1466,t,128.32501219896633,128.32501219896633
1467,c,128.32501219896633,128.32501219896633
1468,c,128.32501219896633,128.32501219896633
1469,t,128.32501219896633,128.32501219896633
1470,c,128.32501219896633,128.32501219896633
1471,c,128.32501219896633,128.32501219896633
1472,c,26.658204330863303,28.4255870558099
1473,t,128.32501219896633,128.32501219896633
1474,t,128.32501219896633,128.32501219896633
1475,t,128.32501219896633,128.32501219896633
1476,c,128.32501219896633,128.32501219896633
1477,t,128.32501219896633,128.32501219896633
1478,t,128.32501219896633,128.32501219896633
1479,c,128.32501219896633,128.32501219896633
1480,t,128.32501219896633,128.32501219896633
1481,t,128.32501219896633,128.32501219896633
1482,t,128.32501219896633,128.32501219896633
1483,t,128.32501219896633,128.32501219896633
1484,t,128.32501219896633,128.32501219896633
1485,t,128.32501219896633,128.32501219896633
1486,c,128.32501219896633,128.32501219896633
1487,t,128.32501219896633,128.32501219896633
1488,t,128.32501219896633,128.32501219896633
1489,c,128.32501219896633,128.32501219896633
1490,t,128.32501219896633,128.32501219896633
1491,c,128.32501219896633,128.32501219896633
1492,c,40.997036264288866,45.4088555079703
1493,t,128.32501219896633,128.32501219896633
1494,c,128.32501219896633,128.32501219896633
1495,c,128.32501219896633,128.32501219896633
1496,t,128.32501219896633,128.32501219896633
1497,t,128.32501219896633,128.32501219896633
1498,na,2.412969353504468,4.305415298192751
1499,c,128.32501219896633,128.32501219896633
1500,c,128.32501219896633,128.32501219896633
1501,t,128.32501219896633,128.32501219896633
1502,c,18.1054657619814,18.268084188895493
1503,c,128.32501219896633,128.32501219896633
1504,t,128.32501219896633,128.32501219896633
1505,t,128.32501219896633,128.32501219896633
1506,t,128.32501219896633,128.32501219896633
1507,t,128.32501219896633,128.32501219896633
1508,t,128.32501219896633,128.32501219896633
1509,c,128.32501219896633,128.32501219896633
1510,t,128.32501219896633,128.32501219896633
1511,t,128.32501219896633,128.32501219896633
1512,t,128.32501219896633,128.32501219896633
1513,t,128.32501219896633,128.32501219896633
1514,c,128.32501219896633,128.32501219896633
1515,t,128.32501219896633,128.32501219896633
1516,t,128.32501219896633,128.32501219896633
1517,c,128.32501219896633,128.32501219896633
1518,t,128.32501219896633,128.32501219896633
1519,c,128.32501219896633,128.32501219896633
1520,t,128.32501219896633,128.32501219896633
1521,c,128.32501219896633,128.32501219896633
1522,c,12.353311184201443,13.563995537836727
1523,c,128.32501219896633,128.32501219896633
1524,c,45.124301036320674,50.181662909548855
1525,c,15.451875059455807,18.90972347790905
1526,t,128.32501219896633,128.32501219896633
1527,c,128.32501219896633,128.32501219896633
1528,t,128.32501219896633,128.32501219896633
1529,c,128.32501219896633,128.32501219896633
1530,c,16.795459976176318,20.043364459612217
1531,c,16.205523179905267,32.76147003281868
1532,t,128.32501219896633,128.32501219896633
1533,t,128.32501219896633,128.32501219896633
1534,t,128.32501219896633,128.32501219896633
1535,c,23.353915793086347,25.5617321977066
1536,t,128.32501219896633,128.32501219896633
1537,c,19.128013371398847,19.892971073279114
1538,t,128.32501219896633,128.32501219896633
1539,c,128.32501219896633,128.32501219896633
1540,t,128.32501219896633,128.32501219896633
1541,t,128.32501219896633,128.32501219896633
1542,t,128.32501219896633,128.32501219896633
1543,t,128.32501219896633,128.32501219896633
1544,t,128.32501219896633,128.32501219896633
1545,c,128.32501219896633,128.32501219896633
1546,c,32.08607275836919,128.32501219896633
1547,c,128.32501219896633,128.32501219896633
1548,t,128.32501219896633,128.32501219896633
1549,t,128.32501219896633,128.32501219896633
1550,t,128.32501219896633,128.32501219896633
1551,c,128.32501219896633,128.32501219896633
1552,t,128.32501219896633,128.32501219896633
1553,t,128.32501219896633,128.32501219896633
1554,c,128.32501219896633,128.32501219896633
1555,c,128.32501219896633,128.32501219896633
1556,c,128.32501219896633,128.32501219896633
1557,t,128.32501219896633,128.32501219896633
1558,t,128.32501219896633,128.32501219896633
1559,t,128.32501219896633,128.32501219896633
1560,t,128.32501219896633,128.32501219896633
1561,t,128.32501219896633,128.32501219896633
1562,c,128.32501219896633,128.32501219896633
1563,na,-1,0
1564,t,128.32501219896633,128.32501219896633
1565,t,128.32501219896633,128.32501219896633
1566,c,128.32501219896633,128.32501219896633
1567,c,128.32501219896633,128.32501219896633
1568,t,128.32501219896633,128.32501219896633
1569,c,128.32501219896633,128.32501219896633
1570,c,128.32501219896633,128.32501219896633
1571,t,128.32501219896633,128.32501219896633
1572,t,128.32501219896633,128.32501219896633
1573,c,128.32501219896633,128.32501219896633
1574,t,128.32501219896633,128.32501219896633
1575,na,0.559281899437183,3.225923490700977
1576,c,128.32501219896633,128.32501219896633
1577,t,128.32501219896633,128.32501219896633
1578,c,128.32501219896633,128.32501219896633
1579,c,128.32501219896633,128.32501219896633
1580,c,128.32501219896633,128.32501219896633
1581,c,19.313806948908987,28.044823222435127
1582,c,128.32501219896633,128.32501219896633
1583,c,128.32501219896633,128.32501219896633
1584,t,128.32501219896633,128.32501219896633
1585,c,12.182268441104652,17.511154550589055
1586,c,128.32501219896633,128.32501219896633
1587,t,128.32501219896633,128.32501219896633
1588,c,128.32501219896633,128.32501219896633
1589,c,63.574802871418505,68.4575230645123
1590,c,46.313889146183016,128.32501219896633
1591,c,128.32501219896633,128.32501219896633
1592,na,-1,0
1593,c,128.32501219896633,128.32501219896633
1594,t,128.32501219896633,128.32501219896633
1595,t,128.32501219896633,128.32501219896633
1596,c,128.32501219896633,128.32501219896633
1597,t,128.32501219896633,128.32501219896633
1598,t,128.32501219896633,128.32501219896633
1599,na,0.2932290589603969,4.695395149229083
1600,c,90.51165149877207,91.14167559328632
1601,c,128.32501219896633,128.32501219896633
1602,c,128.32501219896633,128.32501219896633
1603,t,128.32501219896633,128.32501219896633
1604,t,128.32501219896633,128.32501219896633
1605,t,128.32501219896633,128.32501219896633
1606,c,128.32501219896633,128.32501219896633
1607,c,33.7234949552527,33.75918110956113
1608,c,128.32501219896633,128.32501219896633
1609,t,128.32501219896633,128.32501219896633
1610,t,128.32501219896633,128.32501219896633
1611,t,128.32501219896633,128.32501219896633
1612,c,128.32501219896633,128.32501219896633
1613,t,128.32501219896633,128.32501219896633
1614,t,128.32501219896633,128.32501219896633
1615,t,128.32501219896633,128.32501219896633
1616,t,128.32501219896633,128.32501219896633
1617,c,128.32501219896633,128.32501219896633
1618,c,128.32501219896633,128.32501219896633
1619,c,128.32501219896633,128.32501219896633
1620,t,128.32501219896633,128.32501219896633
1621,c,121.29047353501691,126.52335793636057
1622,t,128.32501219896633,128.32501219896633
1623,t,128.32501219896633,128.32501219896633
1624,c,128.32501219896633,128.32501219896633
1625,t,128.32501219896633,128.32501219896633
1626,c,128.32501219896633,128.32501219896633
1627,c,128.32501219896633,128.32501219896633
1628,t,128.32501219896633,128.32501219896633
1629,t,128.32501219896633,128.32501219896633
1630,t,128.32501219896633,128.32501219896633
1631,t,128.32501219896633,128.32501219896633
1632,t,128.32501219896633,128.32501219896633
1633,c,128.32501219896633,128.32501219896633
1634,t,128.32501219896633,128.32501219896633
1635,t,128.32501219896633,128.32501219896633
1636,c,128.32501219896633,128.32501219896633
1637,c,33.96602312034368,36.49170512794962
1638,t,128.32501219896633,128.32501219896633
1639,t,128.32501219896633,128.32501219896633
1640,c,40.768267254557344,128.32501219896633
1641,c,35.058326739574646,36.514026157005844
1642,c,40.68095098743108,40.71132928524802
1643,c,30.425868734372106,33.48026381900546
1644,t,128.32501219896633,128.32501219896633
1645,c,128.32501219896633,128.32501219896633
1646,c,36.87858355718394,37.74186725099466
1647,c,128.32501219896633,128.32501219896633
1648,c,128.32501219896633,128.32501219896633
1649,na,-1,0
1650,c,21.152397956864423,21.65979451476057
1651,t,128.32501219896633,128.32501219896633
1652,c,128.32501219896633,128.32501219896633
1653,t,128.32501219896633,128.32501219896633
1654,c,128.32501219896633,128.32501219896633
1655,c,128.32501219896633,128.32501219896633
1656,t,128.32501219896633,128.32501219896633
1657,c,19.730214198546253,21.78567684291809
1658,c,34.61919082614525,41.18558162291053
1659,c,128.32501219896633,128.32501219896633
1660,c,37.83013401562219,42.76006755219385
1661,t,128.32501219896633,128.32501219896633
1662,t,128.32501219896633,128.32501219896633
1663,c,128.32501219896633,128.32501219896633
1664,c,128.32501219896633,128.32501219896633
1665,t,128.32501219896633,128.32501219896633
1666,t,128.32501219896633,128.32501219896633
1667,c,40.85359386865271,41.36908777401911
1668,t,128.32501219896633,128.32501219896633
1669,na,1.5278984601572232,2.7188662474510554
1670,t,128.32501219896633,128.32501219896633
1671,c,128.32501219896633,128.32501219896633
1672,t,128.32501219896633,128.32501219896633
1673,c,128.32501219896633,128.32501219896633
1674,t,128.32501219896633,128.32501219896633
1675,c,128.32501219896633,128.32501219896633
1676,c,128.32501219896633,128.32501219896633
1677,t,128.32501219896633,128.32501219896633
1678,t,128.32501219896633,128.32501219896633
1679,c,30.027645261482654,31.331356089344183
1680,t,128.32501219896633,128.32501219896633
1681,t,128.32501219896633,128.32501219896633
1682,t,128.32501219896633,128.32501219896633
1683,t,128.32501219896633,128.32501219896633
1684,t,128.32501219896633,128.32501219896633
1685,c,128.32501219896633,128.32501219896633
1686,t,128.32501219896633,128.32501219896633
1687,c,15.260456717336272,21.30368181539658
1688,t,128.32501219896633,128.32501219896633
1689,c,128.32501219896633,128.32501219896633
1690,t,128.32501219896633,128.32501219896633
1691,c,128.32501219896633,128.32501219896633
1692,t,128.32501219896633,128.32501219896633
1693,t,128.32501219896633,128.32501219896633
1694,c,128.32501219896633,128.32501219896633
1695,t,128.32501219896633,128.32501219896633
1696,t,128.32501219896633,128.32501219896633
1697,c,128.32501219896633,128.32501219896633
1698,c,128.32501219896633,128.32501219896633
1699,c,128.32501219896633,128.32501219896633
1700,c,128.32501219896633,128.32501219896633
1701,t,128.32501219896633,128.32501219896633
1702,t,128.32501219896633,128.32501219896633
1703,t,128.32501219896633,128.32501219896633
1704,t,128.32501219896633,128.32501219896633
1705,t,128.32501219896633,128.32501219896633
1706,t,128.32501219896633,128.32501219896633
1707,c,128.32501219896633,128.32501219896633
1708,t,128.32501219896633,128.32501219896633
1709,t,128.32501219896633,128.32501219896633
1710,c,128.32501219896633,128.32501219896633
1711,t,128.32501219896633,128.32501219896633
1712,c,21.079802119628877,25.364267502731078
1713,c,37.077493651978415,38.518768571995786
1714,c,128.32501219896633,128.32501219896633
1715,c,128.32501219896633,128.32501219896633
1716,c,128.32501219896633,128.32501219896633
1717,c,10.474590607703243,17.67377017979951
1718,t,128.32501219896633,128.32501219896633
1719,t,128.32501219896633,128.32501219896633
1720,t,128.32501219896633,128.32501219896633
1721,c,128.32501219896633,128.32501219896633
1722,c,128.32501219896633,128.32501219896633
1723,t,128.32501219896633,128.32501219896633
1724,t,128.32501219896633,128.32501219896633
1725,c,128.32501219896633,128.32501219896633
1726,c,33.869348528639044,52.40949055982536
1727,c,128.32501219896633,128.32501219896633
1728,t,128.32501219896633,128.32501219896633
1729,t,128.32501219896633,128.32501219896633
1730,t,128.32501219896633,128.32501219896633
1731,t,128.32501219896633,128.32501219896633
1732,t,128.32501219896633,128.32501219896633
1733,c,128.32501219896633,128.32501219896633
1734,c,128.32501219896633,128.32501219896633
1735,c,128.32501219896633,128.32501219896633
1736,c,128.32501219896633,128.32501219896633
1737,t,128.32501219896633,128.32501219896633
1738,c,22.096014807477708,31.285679064302883
1739,c,128.32501219896633,128.32501219896633
1740,t,128.32501219896633,128.32501219896633
1741,c,33.933357453012235,34.119945373211415
1742,t,128.32501219896633,128.32501219896633
1743,c,128.32501219896633,128.32501219896633
1744,t,128.32501219896633,128.32501219896633
1745,c,15.613819949509875,17.531652218972354
1746,c,128.32501219896633,128.32501219896633
1747,c,128.32501219896633,128.32501219896633
1748,t,128.32501219896633,128.32501219896633
1749,na,0,7.592829048438228
1750,t,128.32501219896633,128.32501219896633
1751,t,128.32501219896633,128.32501219896633
1752,c,128.32501219896633,128.32501219896633
1753,c,49.80128881455076,62.329255234938074
1754,t,128.32501219896633,128.32501219896633
1755,t,128.32501219896633,128.32501219896633
1756,c,38.654010889750886,42.03600342587233
1757,c,128.32501219896633,128.32501219896633
1758,c,8.671549325046579,15.180686443451899
1759,c,53.931443633335746,55.16741154251677
1760,t,128.32501219896633,128.32501219896633
1761,c,11.843338210768561,21.74496098970728
1762,t,128.32501219896633,128.32501219896633
1763,t,128.32501219896633,128.32501219896633
1764,t,128.32501219896633,128.32501219896633
1765,c,128.32501219896633,128.32501219896633
1766,c,33.50662484476835,44.00191070124316
1767,t,128.32501219896633,128.32501219896633
1768,c,128.32501219896633,128.32501219896633
1769,c,128.32501219896633,128.32501219896633
1770,c,42.02795832137427,128.32501219896633
1771,c,128.32501219896633,128.32501219896633
1772,t,128.32501219896633,128.32501219896633
1773,t,128.32501219896633,128.32501219896633
1774,t,128.32501219896633,128.32501219896633
1775,c,33.1401889469194,41.97063718517174
1776,c,128.32501219896633,128.32501219896633
1777,c,128.32501219896633,128.32501219896633
1778,t,128.32501219896633,128.32501219896633
1779,t,128.32501219896633,128.32501219896633
1780,t,128.32501219896633,128.32501219896633
1781,c,128.32501219896633,128.32501219896633
1782,c,128.32501219896633,128.32501219896633
1783,c,128.32501219896633,128.32501219896633
1784,t,128.32501219896633,128.32501219896633
1785,c,128.32501219896633,128.32501219896633
1786,c,44.78297280421152,45.16793070035463
1787,t,128.32501219896633,128.32501219896633
1788,c,128.32501219896633,128.32501219896633
1789,c,128.32501219896633,128.32501219896633
1790,t,128.32501219896633,128.32501219896633
1791,c,27.070254788144034,27.95336853687196
1792,c,128.32501219896633,128.32501219896633
1793,c,128.32501219896633,128.32501219896633
1794,c,128.32501219896633,128.32501219896633
1795,c,27.737510984972566,34.71402991807988
1796,c,128.32501219896633,128.32501219896633
1797,c,128.32501219896633,128.32501219896633
1798,c,29.000981207909327,35.90843964455563
1799,t,128.32501219896633,128.32501219896633
1800,c,128.32501219896633,128.32501219896633
1801,t,128.32501219896633,128.32501219896633
1802,c,128.32501219896633,128.32501219896633
1803,t,128.32501219896633,128.32501219896633
1804,c,128.32501219896633,128.32501219896633
1805,c,128.32501219896633,128.32501219896633
1806,c,26.177089199282563,26.333756900196498
1807,c,33.35127699518684,128.32501219896633
1808,t,128.32501219896633,128.32501219896633
1809,t,128.32501219896633,128.32501219896633
1810,t,128.32501219896633,128.32501219896633
1811,c,58.351610451217574,61.71854987180537
1812,t,128.32501219896633,128.32501219896633
1813,c,15.108372580155853,19.399284084304846
1814,t,128.32501219896633,128.32501219896633
1815,t,128.32501219896633,128.32501219896633
1816,t,128.32501219896633,128.32501219896633
1817,c,128.32501219896633,128.32501219896633
1818,t,128.32501219896633,128.32501219896633
1819,c,128.32501219896633,128.32501219896633
1820,c,128.32501219896633,128.32501219896633
1821,t,128.32501219896633,128.32501219896633
1822,t,128.32501219896633,128.32501219896633
1823,t,128.32501219896633,128.32501219896633
1824,t,128.32501219896633,128.32501219896633
1825,t,128.32501219896633,128.32501219896633
1826,t,128.32501219896633,128.32501219896633
1827,c,128.32501219896633,128.32501219896633
1828,t,128.32501219896633,128.32501219896633
