node, assignment, time2inf, time2death
143,c,48.61982775046994,48.61982775046994
144,c,48.61982775046994,48.61982775046994
145,c,48.61982775046994,48.61982775046994
146,c,15.547055208731717,19.043502673724742
147,c,48.61982775046994,48.61982775046994
148,c,48.61982775046994,48.61982775046994
149,c,48.61982775046994,48.61982775046994
150,c,48.61982775046994,48.61982775046994
151,c,48.61982775046994,48.61982775046994
152,c,48.61982775046994,48.61982775046994
153,c,48.61982775046994,48.61982775046994
154,c,48.61982775046994,48.61982775046994
155,c,48.61982775046994,48.61982775046994
156,c,48.61982775046994,48.61982775046994
157,c,48.61982775046994,48.61982775046994
158,c,48.61982775046994,48.61982775046994
159,c,48.61982775046994,48.61982775046994
160,c,48.61982775046994,48.61982775046994
161,c,48.61982775046994,48.61982775046994
162,c,48.61982775046994,48.61982775046994
163,c,48.61982775046994,48.61982775046994
164,c,48.61982775046994,48.61982775046994
165,c,48.61982775046994,48.61982775046994
166,c,48.61982775046994,48.61982775046994
167,c,48.61982775046994,48.61982775046994
168,c,48.61982775046994,48.61982775046994
169,c,48.61982775046994,48.61982775046994
170,c,48.61982775046994,48.61982775046994
171,t,48.61982775046994,48.61982775046994
172,c,48.61982775046994,48.61982775046994
173,c,48.61982775046994,48.61982775046994
174,c,48.61982775046994,48.61982775046994
175,c,48.61982775046994,48.61982775046994
176,t,48.61982775046994,48.61982775046994
177,na,6.52852269013522,16.98309337037443
178,t,48.61982775046994,48.61982775046994
179,c,48.61982775046994,48.61982775046994
180,t,48.61982775046994,48.61982775046994
181,c,48.61982775046994,48.61982775046994
182,t,48.61982775046994,48.61982775046994
183,c,48.61982775046994,48.61982775046994
184,c,48.61982775046994,48.61982775046994
185,c,48.61982775046994,48.61982775046994
186,c,48.61982775046994,48.61982775046994
187,t,48.61982775046994,48.61982775046994
188,t,48.61982775046994,48.61982775046994
189,c,48.61982775046994,48.61982775046994
190,c,48.61982775046994,48.61982775046994
191,c,48.61982775046994,48.61982775046994
192,t,48.61982775046994,48.61982775046994
193,c,48.61982775046994,48.61982775046994
194,t,48.61982775046994,48.61982775046994
195,c,48.61982775046994,48.61982775046994
196,t,48.61982775046994,48.61982775046994
197,c,48.61982775046994,48.61982775046994
198,c,48.61982775046994,48.61982775046994
199,na,-1,0
200,c,48.61982775046994,48.61982775046994
201,t,48.61982775046994,48.61982775046994
202,c,48.61982775046994,48.61982775046994
203,c,48.61982775046994,48.61982775046994
204,c,48.61982775046994,48.61982775046994
205,c,48.61982775046994,48.61982775046994
206,c,48.61982775046994,48.61982775046994
207,c,20.05448321234114,20.55820452109362
208,t,48.61982775046994,48.61982775046994
209,t,48.61982775046994,48.61982775046994
210,c,48.61982775046994,48.61982775046994
211,c,48.61982775046994,48.61982775046994
212,c,48.61982775046994,48.61982775046994
213,c,48.61982775046994,48.61982775046994
214,c,48.61982775046994,48.61982775046994
215,c,48.61982775046994,48.61982775046994
216,c,48.61982775046994,48.61982775046994
217,c,48.61982775046994,48.61982775046994
218,t,48.61982775046994,48.61982775046994
219,c,48.61982775046994,48.61982775046994
220,t,48.61982775046994,48.61982775046994
221,c,48.61982775046994,48.61982775046994
222,c,48.61982775046994,48.61982775046994
223,c,48.61982775046994,48.61982775046994
224,c,48.61982775046994,48.61982775046994
225,c,48.61982775046994,48.61982775046994
226,c,48.61982775046994,48.61982775046994
227,t,48.61982775046994,48.61982775046994
228,c,48.61982775046994,48.61982775046994
229,c,48.61982775046994,48.61982775046994
230,c,48.61982775046994,48.61982775046994
231,c,48.61982775046994,48.61982775046994
232,c,48.61982775046994,48.61982775046994
233,c,48.61982775046994,48.61982775046994
234,c,48.61982775046994,48.61982775046994
235,c,48.61982775046994,48.61982775046994
236,c,48.61982775046994,48.61982775046994
237,c,48.61982775046994,48.61982775046994
238,c,48.61982775046994,48.61982775046994
239,t,48.61982775046994,48.61982775046994
240,c,3.280392227860735,33.739692504060756
241,c,48.61982775046994,48.61982775046994
242,c,48.61982775046994,48.61982775046994
243,t,48.61982775046994,48.61982775046994
244,c,48.61982775046994,48.61982775046994
245,c,48.61982775046994,48.61982775046994
246,na,3.7194413365198615,48.61982775046994
247,t,48.61982775046994,48.61982775046994
248,t,48.61982775046994,48.61982775046994
249,c,48.61982775046994,48.61982775046994
250,c,48.61982775046994,48.61982775046994
251,t,48.61982775046994,48.61982775046994
252,t,48.61982775046994,48.61982775046994
253,c,48.61982775046994,48.61982775046994
254,c,48.61982775046994,48.61982775046994
255,c,48.61982775046994,48.61982775046994
256,t,48.61982775046994,48.61982775046994
257,na,4.649245987089499,5.387821298550882
258,c,48.61982775046994,48.61982775046994
259,c,48.61982775046994,48.61982775046994
260,c,48.61982775046994,48.61982775046994
261,c,48.61982775046994,48.61982775046994
262,c,48.61982775046994,48.61982775046994
263,c,48.61982775046994,48.61982775046994
264,c,48.61982775046994,48.61982775046994
265,t,48.61982775046994,48.61982775046994
266,c,48.61982775046994,48.61982775046994
267,c,48.61982775046994,48.61982775046994
268,c,48.61982775046994,48.61982775046994
269,c,48.61982775046994,48.61982775046994
270,c,48.61982775046994,48.61982775046994
271,c,48.61982775046994,48.61982775046994
272,c,48.61982775046994,48.61982775046994
273,c,48.61982775046994,48.61982775046994
274,c,48.61982775046994,48.61982775046994
275,c,48.61982775046994,48.61982775046994
276,c,48.61982775046994,48.61982775046994
277,c,48.61982775046994,48.61982775046994
278,c,48.61982775046994,48.61982775046994
279,c,48.61982775046994,48.61982775046994
280,c,48.61982775046994,48.61982775046994
281,t,48.61982775046994,48.61982775046994
282,c,48.61982775046994,48.61982775046994
283,t,48.61982775046994,48.61982775046994
284,c,48.61982775046994,48.61982775046994
285,c,48.61982775046994,48.61982775046994
286,c,48.61982775046994,48.61982775046994
287,c,48.61982775046994,48.61982775046994
288,c,48.61982775046994,48.61982775046994
289,c,48.61982775046994,48.61982775046994
290,c,48.61982775046994,48.61982775046994
291,c,48.61982775046994,48.61982775046994
292,c,48.61982775046994,48.61982775046994
293,t,48.61982775046994,48.61982775046994
294,c,48.61982775046994,48.61982775046994
295,t,48.61982775046994,48.61982775046994
296,t,48.61982775046994,48.61982775046994
297,c,48.61982775046994,48.61982775046994
298,c,48.61982775046994,48.61982775046994
299,c,48.61982775046994,48.61982775046994
300,c,48.61982775046994,48.61982775046994
301,c,48.61982775046994,48.61982775046994
302,c,48.61982775046994,48.61982775046994
303,c,48.61982775046994,48.61982775046994
304,t,48.61982775046994,48.61982775046994
305,na,12.969003524549267,13.213206167039127
306,c,48.61982775046994,48.61982775046994
307,c,48.61982775046994,48.61982775046994
308,c,48.61982775046994,48.61982775046994
309,c,48.61982775046994,48.61982775046994
310,c,48.61982775046994,48.61982775046994
311,t,48.61982775046994,48.61982775046994
312,c,48.61982775046994,48.61982775046994
313,c,48.61982775046994,48.61982775046994
314,c,48.61982775046994,48.61982775046994
315,c,48.61982775046994,48.61982775046994
316,c,48.61982775046994,48.61982775046994
317,na,2.3038129636033102,5.79143102905579
318,t,48.61982775046994,48.61982775046994
319,c,48.61982775046994,48.61982775046994
320,t,48.61982775046994,48.61982775046994
321,c,48.61982775046994,48.61982775046994
322,c,48.61982775046994,48.61982775046994
323,c,48.61982775046994,48.61982775046994
324,t,48.61982775046994,48.61982775046994
325,c,48.61982775046994,48.61982775046994
326,c,48.61982775046994,48.61982775046994
327,c,48.61982775046994,48.61982775046994
328,c,48.61982775046994,48.61982775046994
329,c,48.61982775046994,48.61982775046994
330,c,48.61982775046994,48.61982775046994
331,c,48.61982775046994,48.61982775046994
332,c,48.61982775046994,48.61982775046994
333,c,48.61982775046994,48.61982775046994
334,c,48.61982775046994,48.61982775046994
335,c,48.61982775046994,48.61982775046994
336,c,48.61982775046994,48.61982775046994
337,t,48.61982775046994,48.61982775046994
338,c,48.61982775046994,48.61982775046994
339,c,48.61982775046994,48.61982775046994
340,c,48.61982775046994,48.61982775046994
341,t,48.61982775046994,48.61982775046994
342,c,48.61982775046994,48.61982775046994
343,t,48.61982775046994,48.61982775046994
344,c,48.61982775046994,48.61982775046994
345,t,48.61982775046994,48.61982775046994
346,t,48.61982775046994,48.61982775046994
347,t,48.61982775046994,48.61982775046994
348,c,48.61982775046994,48.61982775046994
349,t,48.61982775046994,48.61982775046994
350,c,48.61982775046994,48.61982775046994
351,c,48.61982775046994,48.61982775046994
352,c,48.61982775046994,48.61982775046994
353,c,48.61982775046994,48.61982775046994
354,na,5.486393687525512,14.270807023200327
355,t,48.61982775046994,48.61982775046994
356,c,48.61982775046994,48.61982775046994
357,t,48.61982775046994,48.61982775046994
358,c,48.61982775046994,48.61982775046994
359,c,48.61982775046994,48.61982775046994
360,c,10.231870131698802,13.919964709296343
361,c,48.61982775046994,48.61982775046994
362,c,48.61982775046994,48.61982775046994
363,c,48.61982775046994,48.61982775046994
364,t,48.61982775046994,48.61982775046994
365,c,48.61982775046994,48.61982775046994
366,c,48.61982775046994,48.61982775046994
367,c,48.61982775046994,48.61982775046994
368,c,48.61982775046994,48.61982775046994
369,c,48.61982775046994,48.61982775046994
370,t,48.61982775046994,48.61982775046994
371,c,48.61982775046994,48.61982775046994
372,c,48.61982775046994,48.61982775046994
373,c,48.61982775046994,48.61982775046994
374,t,48.61982775046994,48.61982775046994
375,c,48.61982775046994,48.61982775046994
376,c,48.61982775046994,48.61982775046994
377,c,48.61982775046994,48.61982775046994
378,c,48.61982775046994,48.61982775046994
379,c,48.61982775046994,48.61982775046994
380,c,48.61982775046994,48.61982775046994
381,c,48.61982775046994,48.61982775046994
382,c,48.61982775046994,48.61982775046994
383,c,6.074298958610856,11.353961613128147
384,c,48.61982775046994,48.61982775046994
385,c,48.61982775046994,48.61982775046994
386,c,48.61982775046994,48.61982775046994
387,c,48.61982775046994,48.61982775046994
388,c,48.61982775046994,48.61982775046994
389,c,48.61982775046994,48.61982775046994
390,c,48.61982775046994,48.61982775046994
391,c,48.61982775046994,48.61982775046994
392,c,48.61982775046994,48.61982775046994
393,c,48.61982775046994,48.61982775046994
394,c,48.61982775046994,48.61982775046994
395,c,48.61982775046994,48.61982775046994
396,c,48.61982775046994,48.61982775046994
397,c,48.61982775046994,48.61982775046994
398,c,48.61982775046994,48.61982775046994
399,c,48.61982775046994,48.61982775046994
400,c,48.61982775046994,48.61982775046994
401,c,48.61982775046994,48.61982775046994
402,t,48.61982775046994,48.61982775046994
403,t,48.61982775046994,48.61982775046994
404,c,48.61982775046994,48.61982775046994
405,c,48.61982775046994,48.61982775046994
406,c,48.61982775046994,48.61982775046994
407,c,48.61982775046994,48.61982775046994
408,c,48.61982775046994,48.61982775046994
409,t,48.61982775046994,48.61982775046994
410,c,48.61982775046994,48.61982775046994
411,t,48.61982775046994,48.61982775046994
412,c,48.61982775046994,48.61982775046994
413,t,48.61982775046994,48.61982775046994
414,c,48.61982775046994,48.61982775046994
415,t,48.61982775046994,48.61982775046994
416,na,0,6.195659290955057
417,c,48.61982775046994,48.61982775046994
418,c,48.61982775046994,48.61982775046994
419,c,48.61982775046994,48.61982775046994
420,c,48.61982775046994,48.61982775046994
421,c,4.352946205963742,5.507841532240568
422,t,48.61982775046994,48.61982775046994
423,c,48.61982775046994,48.61982775046994
424,c,48.61982775046994,48.61982775046994
425,c,48.61982775046994,48.61982775046994
426,c,48.61982775046994,48.61982775046994
427,c,48.61982775046994,48.61982775046994
428,c,8.668074852575243,10.259689521734517
429,t,48.61982775046994,48.61982775046994
430,c,48.61982775046994,48.61982775046994
431,c,48.61982775046994,48.61982775046994
432,t,48.61982775046994,48.61982775046994
433,c,48.61982775046994,48.61982775046994
434,t,48.61982775046994,48.61982775046994
435,c,48.61982775046994,48.61982775046994
436,c,48.61982775046994,48.61982775046994
437,c,48.61982775046994,48.61982775046994
438,c,5.604632748025504,9.817591932193798
439,c,48.61982775046994,48.61982775046994
440,c,48.61982775046994,48.61982775046994
441,c,48.61982775046994,48.61982775046994
442,c,48.61982775046994,48.61982775046994
443,c,48.61982775046994,48.61982775046994
444,c,48.61982775046994,48.61982775046994
445,t,48.61982775046994,48.61982775046994
446,t,48.61982775046994,48.61982775046994
447,c,48.61982775046994,48.61982775046994
448,c,48.61982775046994,48.61982775046994
449,c,48.61982775046994,48.61982775046994
450,t,48.61982775046994,48.61982775046994
451,c,48.61982775046994,48.61982775046994
452,c,48.61982775046994,48.61982775046994
453,c,48.61982775046994,48.61982775046994
454,t,48.61982775046994,48.61982775046994
455,c,48.61982775046994,48.61982775046994
456,c,48.61982775046994,48.61982775046994
457,c,48.61982775046994,48.61982775046994
458,c,48.61982775046994,48.61982775046994
459,c,48.61982775046994,48.61982775046994
460,c,48.61982775046994,48.61982775046994
461,t,48.61982775046994,48.61982775046994
462,t,48.61982775046994,48.61982775046994
463,c,48.61982775046994,48.61982775046994
464,c,48.61982775046994,48.61982775046994
465,c,48.61982775046994,48.61982775046994
466,c,48.61982775046994,48.61982775046994
467,c,48.61982775046994,48.61982775046994
468,c,48.61982775046994,48.61982775046994
469,c,48.61982775046994,48.61982775046994
470,c,5.998780928158997,9.748395850817028
471,c,15.66507640686672,31.761806810447304
472,c,48.61982775046994,48.61982775046994
473,c,48.61982775046994,48.61982775046994
474,c,48.61982775046994,48.61982775046994
475,c,48.61982775046994,48.61982775046994
476,c,48.61982775046994,48.61982775046994
477,c,48.61982775046994,48.61982775046994
478,c,48.61982775046994,48.61982775046994
479,c,4.958911631629471,6.381905450035504
480,c,48.61982775046994,48.61982775046994
481,c,48.61982775046994,48.61982775046994
482,c,48.61982775046994,48.61982775046994
483,na,0.10564691886478902,10.088725194250243
484,c,48.61982775046994,48.61982775046994
485,c,48.61982775046994,48.61982775046994
486,c,48.61982775046994,48.61982775046994
487,c,48.61982775046994,48.61982775046994
488,c,48.61982775046994,48.61982775046994
489,c,48.61982775046994,48.61982775046994
490,t,48.61982775046994,48.61982775046994
491,c,48.61982775046994,48.61982775046994
492,c,48.61982775046994,48.61982775046994
493,c,48.61982775046994,48.61982775046994
494,t,48.61982775046994,48.61982775046994
495,c,48.61982775046994,48.61982775046994
496,c,48.61982775046994,48.61982775046994
497,c,48.61982775046994,48.61982775046994
498,c,48.61982775046994,48.61982775046994
499,t,48.61982775046994,48.61982775046994
500,c,48.61982775046994,48.61982775046994
501,t,48.61982775046994,48.61982775046994
502,c,48.61982775046994,48.61982775046994
503,c,48.61982775046994,48.61982775046994
504,c,48.61982775046994,48.61982775046994
505,c,48.61982775046994,48.61982775046994
506,t,48.61982775046994,48.61982775046994
507,c,48.61982775046994,48.61982775046994
508,c,48.61982775046994,48.61982775046994
509,t,48.61982775046994,48.61982775046994
510,c,48.61982775046994,48.61982775046994
511,c,48.61982775046994,48.61982775046994
512,t,48.61982775046994,48.61982775046994
513,c,48.61982775046994,48.61982775046994
514,c,48.61982775046994,48.61982775046994
515,c,48.61982775046994,48.61982775046994
516,c,48.61982775046994,48.61982775046994
517,t,48.61982775046994,48.61982775046994
518,c,48.61982775046994,48.61982775046994
519,c,48.61982775046994,48.61982775046994
520,c,48.61982775046994,48.61982775046994
521,t,48.61982775046994,48.61982775046994
522,t,48.61982775046994,48.61982775046994
523,c,48.61982775046994,48.61982775046994
524,t,48.61982775046994,48.61982775046994
525,c,48.61982775046994,48.61982775046994
526,t,48.61982775046994,48.61982775046994
527,c,48.61982775046994,48.61982775046994
528,na,-1,0
529,c,12.953679343934652,22.998584125482843
530,c,48.61982775046994,48.61982775046994
531,c,48.61982775046994,48.61982775046994
532,t,48.61982775046994,48.61982775046994
533,t,48.61982775046994,48.61982775046994
534,c,48.61982775046994,48.61982775046994
535,c,48.61982775046994,48.61982775046994
536,t,48.61982775046994,48.61982775046994
537,c,48.61982775046994,48.61982775046994
538,t,48.61982775046994,48.61982775046994
539,c,48.61982775046994,48.61982775046994
540,c,48.61982775046994,48.61982775046994
541,c,48.61982775046994,48.61982775046994
542,c,48.61982775046994,48.61982775046994
543,c,48.61982775046994,48.61982775046994
544,c,48.61982775046994,48.61982775046994
545,c,48.61982775046994,48.61982775046994
546,t,48.61982775046994,48.61982775046994
547,t,48.61982775046994,48.61982775046994
548,c,48.61982775046994,48.61982775046994
549,c,48.61982775046994,48.61982775046994
550,c,48.61982775046994,48.61982775046994
551,c,48.61982775046994,48.61982775046994
552,c,48.61982775046994,48.61982775046994
553,c,48.61982775046994,48.61982775046994
554,c,48.61982775046994,48.61982775046994
555,t,48.61982775046994,48.61982775046994
556,na,8.90631735287426,15.019248645615631
557,c,48.61982775046994,48.61982775046994
558,c,48.61982775046994,48.61982775046994
559,c,48.61982775046994,48.61982775046994
560,c,48.61982775046994,48.61982775046994
561,t,48.61982775046994,48.61982775046994
562,c,48.61982775046994,48.61982775046994
563,c,48.61982775046994,48.61982775046994
564,c,48.61982775046994,48.61982775046994
565,t,48.61982775046994,48.61982775046994
566,c,48.61982775046994,48.61982775046994
567,c,48.61982775046994,48.61982775046994
568,c,17.128315833487314,19.808732363779605
569,c,48.61982775046994,48.61982775046994
570,t,48.61982775046994,48.61982775046994
571,c,48.61982775046994,48.61982775046994
572,t,48.61982775046994,48.61982775046994
573,c,48.61982775046994,48.61982775046994
574,c,48.61982775046994,48.61982775046994
575,t,48.61982775046994,48.61982775046994
576,c,48.61982775046994,48.61982775046994
577,c,48.61982775046994,48.61982775046994
578,t,48.61982775046994,48.61982775046994
579,c,48.61982775046994,48.61982775046994
580,t,48.61982775046994,48.61982775046994
581,c,17.684498649196687,29.661777293620727
582,c,48.61982775046994,48.61982775046994
583,c,48.61982775046994,48.61982775046994
584,c,48.61982775046994,48.61982775046994
585,c,48.61982775046994,48.61982775046994
586,c,48.61982775046994,48.61982775046994
587,t,48.61982775046994,48.61982775046994
588,c,48.61982775046994,48.61982775046994
589,t,48.61982775046994,48.61982775046994
590,c,48.61982775046994,48.61982775046994
591,c,48.61982775046994,48.61982775046994
592,c,48.61982775046994,48.61982775046994
593,c,48.61982775046994,48.61982775046994
594,c,48.61982775046994,48.61982775046994
595,c,13.449927771088218,13.798819978168286
596,c,48.61982775046994,48.61982775046994
597,t,48.61982775046994,48.61982775046994
598,c,48.61982775046994,48.61982775046994
599,c,48.61982775046994,48.61982775046994
600,c,48.61982775046994,48.61982775046994
601,c,48.61982775046994,48.61982775046994
602,t,48.61982775046994,48.61982775046994
603,t,48.61982775046994,48.61982775046994
604,t,48.61982775046994,48.61982775046994
605,c,48.61982775046994,48.61982775046994
606,na,0,1.781163077872519
607,c,48.61982775046994,48.61982775046994
608,c,48.61982775046994,48.61982775046994
609,c,48.61982775046994,48.61982775046994
610,c,48.61982775046994,48.61982775046994
611,c,48.61982775046994,48.61982775046994
612,c,48.61982775046994,48.61982775046994
613,c,48.61982775046994,48.61982775046994
614,t,48.61982775046994,48.61982775046994
615,c,48.61982775046994,48.61982775046994
616,c,48.61982775046994,48.61982775046994
617,na,2.830850579457167,10.128575120321376
618,c,48.61982775046994,48.61982775046994
619,c,48.61982775046994,48.61982775046994
620,c,48.61982775046994,48.61982775046994
621,t,48.61982775046994,48.61982775046994
622,t,48.61982775046994,48.61982775046994
623,t,48.61982775046994,48.61982775046994
624,c,48.61982775046994,48.61982775046994
625,c,48.61982775046994,48.61982775046994
626,c,48.61982775046994,48.61982775046994
627,c,48.61982775046994,48.61982775046994
628,c,48.61982775046994,48.61982775046994
629,c,48.61982775046994,48.61982775046994
630,c,48.61982775046994,48.61982775046994
631,t,48.61982775046994,48.61982775046994
632,c,48.61982775046994,48.61982775046994
633,c,48.61982775046994,48.61982775046994
634,c,48.61982775046994,48.61982775046994
635,t,48.61982775046994,48.61982775046994
636,c,48.61982775046994,48.61982775046994
637,c,48.61982775046994,48.61982775046994
638,c,48.61982775046994,48.61982775046994
639,c,48.61982775046994,48.61982775046994
640,c,48.61982775046994,48.61982775046994
641,c,48.61982775046994,48.61982775046994
642,c,48.61982775046994,48.61982775046994
643,c,48.61982775046994,48.61982775046994
644,c,48.61982775046994,48.61982775046994
645,t,48.61982775046994,48.61982775046994
646,c,48.61982775046994,48.61982775046994
647,t,48.61982775046994,48.61982775046994
648,t,48.61982775046994,48.61982775046994
649,c,48.61982775046994,48.61982775046994
650,c,48.61982775046994,48.61982775046994
651,c,48.61982775046994,48.61982775046994
652,c,48.61982775046994,48.61982775046994
653,c,48.61982775046994,48.61982775046994
654,c,48.61982775046994,48.61982775046994
655,na,-1,0
656,c,48.61982775046994,48.61982775046994
657,c,48.61982775046994,48.61982775046994
658,c,48.61982775046994,48.61982775046994
659,c,48.61982775046994,48.61982775046994
660,c,48.61982775046994,48.61982775046994
661,c,48.61982775046994,48.61982775046994
662,c,48.61982775046994,48.61982775046994
663,t,48.61982775046994,48.61982775046994
664,c,48.61982775046994,48.61982775046994
665,t,48.61982775046994,48.61982775046994
666,c,48.61982775046994,48.61982775046994
667,c,48.61982775046994,48.61982775046994
668,t,48.61982775046994,48.61982775046994
669,c,48.61982775046994,48.61982775046994
670,c,48.61982775046994,48.61982775046994
671,c,48.61982775046994,48.61982775046994
672,c,48.61982775046994,48.61982775046994
673,c,6.512806084602988,48.61982775046994
674,c,48.61982775046994,48.61982775046994
675,c,18.235785254236248,26.62095144171904
676,c,48.61982775046994,48.61982775046994
677,c,6.0054303844990695,6.239556904708821
678,c,48.61982775046994,48.61982775046994
679,t,48.61982775046994,48.61982775046994
680,t,48.61982775046994,48.61982775046994
681,c,48.61982775046994,48.61982775046994
682,c,48.61982775046994,48.61982775046994
683,c,48.61982775046994,48.61982775046994
684,c,48.61982775046994,48.61982775046994
685,c,12.657588267353495,12.670426970961566
686,t,48.61982775046994,48.61982775046994
687,c,48.61982775046994,48.61982775046994
688,c,48.61982775046994,48.61982775046994
689,c,48.61982775046994,48.61982775046994
690,c,48.61982775046994,48.61982775046994
691,c,48.61982775046994,48.61982775046994
692,c,5.451332114300535,6.814386238126579
693,c,48.61982775046994,48.61982775046994
694,c,48.61982775046994,48.61982775046994
695,c,48.61982775046994,48.61982775046994
696,c,48.61982775046994,48.61982775046994
697,c,48.61982775046994,48.61982775046994
698,c,48.61982775046994,48.61982775046994
699,c,48.61982775046994,48.61982775046994
700,c,48.61982775046994,48.61982775046994
701,t,48.61982775046994,48.61982775046994
702,c,48.61982775046994,48.61982775046994
703,c,48.61982775046994,48.61982775046994
704,c,48.61982775046994,48.61982775046994
705,t,48.61982775046994,48.61982775046994
706,c,48.61982775046994,48.61982775046994
707,t,48.61982775046994,48.61982775046994
708,c,48.61982775046994,48.61982775046994
709,c,48.61982775046994,48.61982775046994
710,c,48.61982775046994,48.61982775046994
711,c,48.61982775046994,48.61982775046994
712,c,48.61982775046994,48.61982775046994
713,c,48.61982775046994,48.61982775046994
714,t,48.61982775046994,48.61982775046994
715,c,48.61982775046994,48.61982775046994
716,c,48.61982775046994,48.61982775046994
717,t,48.61982775046994,48.61982775046994
718,c,48.61982775046994,48.61982775046994
719,c,48.61982775046994,48.61982775046994
720,c,48.61982775046994,48.61982775046994
721,t,48.61982775046994,48.61982775046994
