node, assignment, time2inf, time2death
236,t,122.65699682506825,122.65699682506825
237,c,122.65699682506825,122.65699682506825
238,c,122.65699682506825,122.65699682506825
239,c,122.65699682506825,122.65699682506825
240,c,23.090636635336253,28.372102223851147
241,c,122.65699682506825,122.65699682506825
242,t,122.65699682506825,122.65699682506825
243,c,52.59409808143472,55.60091869856465
244,t,122.65699682506825,122.65699682506825
245,c,122.65699682506825,122.65699682506825
246,t,122.65699682506825,122.65699682506825
247,t,122.65699682506825,122.65699682506825
248,c,38.42443079247682,39.85349234746895
249,t,122.65699682506825,122.65699682506825
250,t,122.65699682506825,122.65699682506825
251,c,122.65699682506825,122.65699682506825
252,na,1.354838730085433,7.2310657658574655
253,c,41.140105816614316,42.85562449017407
254,t,122.65699682506825,122.65699682506825
255,c,122.65699682506825,122.65699682506825
256,c,122.65699682506825,122.65699682506825
257,t,122.65699682506825,122.65699682506825
258,c,122.65699682506825,122.65699682506825
259,t,122.65699682506825,122.65699682506825
260,t,122.65699682506825,122.65699682506825
261,t,122.65699682506825,122.65699682506825
262,t,122.65699682506825,122.65699682506825
263,c,122.65699682506825,122.65699682506825
264,t,122.65699682506825,122.65699682506825
265,t,122.65699682506825,122.65699682506825
266,c,122.65699682506825,122.65699682506825
267,c,37.95538506465481,38.38168485974956
268,c,122.65699682506825,122.65699682506825
269,t,122.65699682506825,122.65699682506825
270,t,122.65699682506825,122.65699682506825
271,t,122.65699682506825,122.65699682506825
272,c,122.65699682506825,122.65699682506825
273,c,122.65699682506825,122.65699682506825
274,c,122.65699682506825,122.65699682506825
275,t,122.65699682506825,122.65699682506825
276,c,122.65699682506825,122.65699682506825
277,c,122.65699682506825,122.65699682506825
278,c,122.65699682506825,122.65699682506825
279,c,122.65699682506825,122.65699682506825
280,c,122.65699682506825,122.65699682506825
281,c,122.65699682506825,122.65699682506825
282,t,122.65699682506825,122.65699682506825
283,c,24.042105915064326,122.65699682506825
284,c,43.04109651938853,50.86296545338798
285,c,122.65699682506825,122.65699682506825
286,c,122.65699682506825,122.65699682506825
287,t,122.65699682506825,122.65699682506825
288,c,35.34249694463166,43.687740857667166
289,c,4.698449365887762,8.748208476652874
290,c,122.65699682506825,122.65699682506825
291,c,122.65699682506825,122.65699682506825
292,c,122.65699682506825,122.65699682506825
293,c,122.65699682506825,122.65699682506825
294,c,37.38848156052114,40.91578381836912
295,c,47.142471357735936,48.989052126812716
296,c,27.804214342237415,29.08821283860734
297,c,122.65699682506825,122.65699682506825
298,c,19.075781447983296,20.70776904508017
299,c,122.65699682506825,122.65699682506825
300,t,122.65699682506825,122.65699682506825
301,t,122.65699682506825,122.65699682506825
302,t,122.65699682506825,122.65699682506825
303,t,122.65699682506825,122.65699682506825
304,c,10.735065431208614,17.477853511236052
305,t,122.65699682506825,122.65699682506825
306,t,122.65699682506825,122.65699682506825
307,t,122.65699682506825,122.65699682506825
308,na,8.707264926294828,13.527515973670106
309,t,122.65699682506825,122.65699682506825
310,c,64.6845093465899,65.55543337567923
311,c,122.65699682506825,122.65699682506825
312,c,122.65699682506825,122.65699682506825
313,t,122.65699682506825,122.65699682506825
314,t,122.65699682506825,122.65699682506825
315,t,122.65699682506825,122.65699682506825
316,t,122.65699682506825,122.65699682506825
317,c,122.65699682506825,122.65699682506825
318,t,122.65699682506825,122.65699682506825
319,c,122.65699682506825,122.65699682506825
320,t,122.65699682506825,122.65699682506825
321,c,122.65699682506825,122.65699682506825
322,t,122.65699682506825,122.65699682506825
323,c,122.65699682506825,122.65699682506825
324,t,122.65699682506825,122.65699682506825
325,t,122.65699682506825,122.65699682506825
326,t,122.65699682506825,122.65699682506825
327,c,122.65699682506825,122.65699682506825
328,t,122.65699682506825,122.65699682506825
329,c,122.65699682506825,122.65699682506825
330,c,122.65699682506825,122.65699682506825
331,t,122.65699682506825,122.65699682506825
332,c,94.56488141821399,95.65114485191488
333,t,122.65699682506825,122.65699682506825
334,c,122.65699682506825,122.65699682506825
335,t,122.65699682506825,122.65699682506825
336,t,122.65699682506825,122.65699682506825
337,c,21.265423107335,21.607234721986572
338,t,122.65699682506825,122.65699682506825
339,c,122.65699682506825,122.65699682506825
340,c,122.65699682506825,122.65699682506825
341,t,122.65699682506825,122.65699682506825
342,t,122.65699682506825,122.65699682506825
343,c,122.65699682506825,122.65699682506825
344,t,122.65699682506825,122.65699682506825
345,c,122.65699682506825,122.65699682506825
346,c,12.616263361230386,21.490291993005698
347,t,122.65699682506825,122.65699682506825
348,t,122.65699682506825,122.65699682506825
349,c,23.1672880016023,34.05490454330443
350,t,122.65699682506825,122.65699682506825
351,c,122.65699682506825,122.65699682506825
352,t,122.65699682506825,122.65699682506825
353,t,122.65699682506825,122.65699682506825
354,t,122.65699682506825,122.65699682506825
355,t,122.65699682506825,122.65699682506825
356,c,122.65699682506825,122.65699682506825
357,t,122.65699682506825,122.65699682506825
358,c,122.65699682506825,122.65699682506825
359,c,122.65699682506825,122.65699682506825
360,t,122.65699682506825,122.65699682506825
361,t,122.65699682506825,122.65699682506825
362,t,122.65699682506825,122.65699682506825
363,c,122.65699682506825,122.65699682506825
364,t,122.65699682506825,122.65699682506825
365,t,122.65699682506825,122.65699682506825
366,t,122.65699682506825,122.65699682506825
367,c,13.098722317077367,15.630346180544215
368,t,122.65699682506825,122.65699682506825
369,t,122.65699682506825,122.65699682506825
370,c,122.65699682506825,122.65699682506825
371,c,122.65699682506825,122.65699682506825
372,c,122.65699682506825,122.65699682506825
373,t,122.65699682506825,122.65699682506825
374,c,122.65699682506825,122.65699682506825
375,c,122.65699682506825,122.65699682506825
376,c,122.65699682506825,122.65699682506825
377,t,122.65699682506825,122.65699682506825
378,t,122.65699682506825,122.65699682506825
379,c,122.65699682506825,122.65699682506825
380,c,122.65699682506825,122.65699682506825
381,t,122.65699682506825,122.65699682506825
382,c,122.65699682506825,122.65699682506825
383,c,122.65699682506825,122.65699682506825
384,c,122.65699682506825,122.65699682506825
385,c,122.65699682506825,122.65699682506825
386,t,122.65699682506825,122.65699682506825
387,c,54.211328028986635,59.8481862365624
388,t,122.65699682506825,122.65699682506825
389,t,122.65699682506825,122.65699682506825
390,t,122.65699682506825,122.65699682506825
391,c,122.65699682506825,122.65699682506825
392,t,122.65699682506825,122.65699682506825
393,c,122.65699682506825,122.65699682506825
394,t,122.65699682506825,122.65699682506825
395,c,122.65699682506825,122.65699682506825
396,t,122.65699682506825,122.65699682506825
397,t,122.65699682506825,122.65699682506825
398,c,122.65699682506825,122.65699682506825
399,c,122.65699682506825,122.65699682506825
400,t,122.65699682506825,122.65699682506825
401,c,122.65699682506825,122.65699682506825
402,c,122.65699682506825,122.65699682506825
403,c,122.65699682506825,122.65699682506825
404,t,122.65699682506825,122.65699682506825
405,c,122.65699682506825,122.65699682506825
406,c,122.65699682506825,122.65699682506825
407,t,122.65699682506825,122.65699682506825
408,t,122.65699682506825,122.65699682506825
409,c,122.65699682506825,122.65699682506825
410,t,122.65699682506825,122.65699682506825
411,t,122.65699682506825,122.65699682506825
412,t,122.65699682506825,122.65699682506825
413,c,56.290923441945296,64.79255968906158
414,c,33.71123333610879,40.888968423697605
415,t,122.65699682506825,122.65699682506825
416,c,122.65699682506825,122.65699682506825
417,t,122.65699682506825,122.65699682506825
418,t,122.65699682506825,122.65699682506825
419,c,122.65699682506825,122.65699682506825
420,c,23.935375810572378,26.40673724058901
421,t,122.65699682506825,122.65699682506825
422,c,55.242378960689585,56.421745263225
423,t,122.65699682506825,122.65699682506825
424,t,122.65699682506825,122.65699682506825
425,c,122.65699682506825,122.65699682506825
426,c,122.65699682506825,122.65699682506825
427,t,122.65699682506825,122.65699682506825
428,c,122.65699682506825,122.65699682506825
429,c,122.65699682506825,122.65699682506825
430,c,122.65699682506825,122.65699682506825
431,t,122.65699682506825,122.65699682506825
432,c,122.65699682506825,122.65699682506825
433,c,48.01341987651384,53.30420413799119
434,t,122.65699682506825,122.65699682506825
435,t,122.65699682506825,122.65699682506825
436,t,122.65699682506825,122.65699682506825
437,c,24.02756616626709,24.15067202552025
438,t,122.65699682506825,122.65699682506825
439,t,122.65699682506825,122.65699682506825
440,t,122.65699682506825,122.65699682506825
441,c,122.65699682506825,122.65699682506825
442,c,122.65699682506825,122.65699682506825
443,c,63.38726789925268,63.98277019291258
444,c,122.65699682506825,122.65699682506825
445,c,44.381676894127054,44.89202366131454
446,t,122.65699682506825,122.65699682506825
447,t,122.65699682506825,122.65699682506825
448,c,22.55880991962446,26.327827762946026
449,c,122.65699682506825,122.65699682506825
450,t,122.65699682506825,122.65699682506825
451,t,122.65699682506825,122.65699682506825
452,c,33.353886007703,38.611121960512165
453,t,122.65699682506825,122.65699682506825
454,t,122.65699682506825,122.65699682506825
455,t,122.65699682506825,122.65699682506825
456,t,122.65699682506825,122.65699682506825
457,c,19.822844772322743,19.839784350753742
458,t,122.65699682506825,122.65699682506825
459,c,122.65699682506825,122.65699682506825
460,c,122.65699682506825,122.65699682506825
461,c,122.65699682506825,122.65699682506825
462,t,122.65699682506825,122.65699682506825
463,t,122.65699682506825,122.65699682506825
464,t,122.65699682506825,122.65699682506825
465,c,122.65699682506825,122.65699682506825
466,t,122.65699682506825,122.65699682506825
467,c,122.65699682506825,122.65699682506825
468,c,122.65699682506825,122.65699682506825
469,na,1.703387717943207,1.890714881958058
470,c,122.65699682506825,122.65699682506825
471,c,4.750154734543403,14.64735656064701
472,t,122.65699682506825,122.65699682506825
473,c,122.65699682506825,122.65699682506825
474,t,122.65699682506825,122.65699682506825
475,t,122.65699682506825,122.65699682506825
476,c,122.65699682506825,122.65699682506825
477,c,122.65699682506825,122.65699682506825
478,c,29.67669012576826,30.22679169989794
479,c,14.046214598442695,17.56505593143417
480,t,122.65699682506825,122.65699682506825
481,c,122.65699682506825,122.65699682506825
482,c,122.65699682506825,122.65699682506825
483,t,122.65699682506825,122.65699682506825
484,t,122.65699682506825,122.65699682506825
485,t,122.65699682506825,122.65699682506825
486,c,122.65699682506825,122.65699682506825
487,c,122.65699682506825,122.65699682506825
488,t,122.65699682506825,122.65699682506825
489,c,32.919017091529554,39.74056476811073
490,c,122.65699682506825,122.65699682506825
491,t,122.65699682506825,122.65699682506825
492,c,37.10965051158257,37.566327239750755
493,t,122.65699682506825,122.65699682506825
494,c,122.65699682506825,122.65699682506825
495,t,122.65699682506825,122.65699682506825
496,t,122.65699682506825,122.65699682506825
497,c,122.65699682506825,122.65699682506825
498,c,122.65699682506825,122.65699682506825
499,t,122.65699682506825,122.65699682506825
500,c,122.65699682506825,122.65699682506825
501,c,122.65699682506825,122.65699682506825
502,t,122.65699682506825,122.65699682506825
503,t,122.65699682506825,122.65699682506825
504,t,122.65699682506825,122.65699682506825
505,c,122.65699682506825,122.65699682506825
506,c,49.52191279511354,55.67310574546672
507,c,122.65699682506825,122.65699682506825
508,t,122.65699682506825,122.65699682506825
509,c,122.65699682506825,122.65699682506825
510,t,122.65699682506825,122.65699682506825
511,t,122.65699682506825,122.65699682506825
512,t,122.65699682506825,122.65699682506825
513,t,122.65699682506825,122.65699682506825
514,t,122.65699682506825,122.65699682506825
515,c,122.65699682506825,122.65699682506825
516,c,122.65699682506825,122.65699682506825
517,c,122.65699682506825,122.65699682506825
518,c,37.47496780002252,43.82388979630002
519,c,122.65699682506825,122.65699682506825
520,na,2.4810069841982636,5.301344913385159
521,c,122.65699682506825,122.65699682506825
522,c,122.65699682506825,122.65699682506825
523,c,122.65699682506825,122.65699682506825
524,t,122.65699682506825,122.65699682506825
525,c,122.65699682506825,122.65699682506825
526,c,122.65699682506825,122.65699682506825
527,c,122.65699682506825,122.65699682506825
528,t,122.65699682506825,122.65699682506825
529,c,122.65699682506825,122.65699682506825
530,t,122.65699682506825,122.65699682506825
531,t,122.65699682506825,122.65699682506825
532,t,122.65699682506825,122.65699682506825
533,t,122.65699682506825,122.65699682506825
534,c,122.65699682506825,122.65699682506825
535,c,122.65699682506825,122.65699682506825
536,t,122.65699682506825,122.65699682506825
537,c,122.65699682506825,122.65699682506825
538,c,122.65699682506825,122.65699682506825
539,t,122.65699682506825,122.65699682506825
540,c,122.65699682506825,122.65699682506825
541,t,122.65699682506825,122.65699682506825
542,t,122.65699682506825,122.65699682506825
543,c,122.65699682506825,122.65699682506825
544,t,122.65699682506825,122.65699682506825
545,t,122.65699682506825,122.65699682506825
546,t,122.65699682506825,122.65699682506825
547,t,122.65699682506825,122.65699682506825
548,c,55.809664203238235,57.77935357880411
549,t,122.65699682506825,122.65699682506825
550,c,122.65699682506825,122.65699682506825
551,t,122.65699682506825,122.65699682506825
552,t,122.65699682506825,122.65699682506825
553,c,122.65699682506825,122.65699682506825
554,t,122.65699682506825,122.65699682506825
555,c,122.65699682506825,122.65699682506825
556,c,122.65699682506825,122.65699682506825
557,t,122.65699682506825,122.65699682506825
558,t,122.65699682506825,122.65699682506825
559,c,37.77271421257204,40.57877884293675
560,t,122.65699682506825,122.65699682506825
561,c,122.65699682506825,122.65699682506825
562,c,25.224438068706927,122.65699682506825
563,c,122.65699682506825,122.65699682506825
564,c,122.65699682506825,122.65699682506825
565,c,122.65699682506825,122.65699682506825
566,t,122.65699682506825,122.65699682506825
567,t,122.65699682506825,122.65699682506825
568,t,122.65699682506825,122.65699682506825
569,c,6.779092324788845,10.094318954757709
570,c,20.30032703654297,21.07878807723041
571,t,122.65699682506825,122.65699682506825
572,c,122.65699682506825,122.65699682506825
573,t,122.65699682506825,122.65699682506825
574,t,122.65699682506825,122.65699682506825
575,c,34.498602330110664,37.90770546584076
576,c,14.880165557826974,21.194350620681675
577,c,122.65699682506825,122.65699682506825
578,c,122.65699682506825,122.65699682506825
579,t,122.65699682506825,122.65699682506825
580,c,122.65699682506825,122.65699682506825
581,c,122.65699682506825,122.65699682506825
582,c,122.65699682506825,122.65699682506825
583,t,122.65699682506825,122.65699682506825
584,t,122.65699682506825,122.65699682506825
585,c,122.65699682506825,122.65699682506825
586,t,122.65699682506825,122.65699682506825
587,t,122.65699682506825,122.65699682506825
588,c,122.65699682506825,122.65699682506825
589,c,122.65699682506825,122.65699682506825
590,t,122.65699682506825,122.65699682506825
591,c,122.65699682506825,122.65699682506825
592,t,122.65699682506825,122.65699682506825
593,c,122.65699682506825,122.65699682506825
594,t,122.65699682506825,122.65699682506825
595,t,122.65699682506825,122.65699682506825
596,t,122.65699682506825,122.65699682506825
597,c,7.097616435435379,8.107790920791606
598,c,58.68910805226459,122.65699682506825
599,t,122.65699682506825,122.65699682506825
600,c,122.65699682506825,122.65699682506825
601,t,122.65699682506825,122.65699682506825
602,t,122.65699682506825,122.65699682506825
603,t,122.65699682506825,122.65699682506825
604,c,122.65699682506825,122.65699682506825
605,c,43.762780106255704,47.66929557038405
606,t,122.65699682506825,122.65699682506825
607,c,122.65699682506825,122.65699682506825
608,c,122.65699682506825,122.65699682506825
609,c,122.65699682506825,122.65699682506825
610,c,19.463620777108506,20.481128481458814
611,na,0.3327434340768805,5.625623147632638
612,c,122.65699682506825,122.65699682506825
613,c,122.65699682506825,122.65699682506825
614,t,122.65699682506825,122.65699682506825
615,c,122.65699682506825,122.65699682506825
616,t,122.65699682506825,122.65699682506825
617,t,122.65699682506825,122.65699682506825
618,t,122.65699682506825,122.65699682506825
619,c,122.65699682506825,122.65699682506825
620,c,122.65699682506825,122.65699682506825
621,t,122.65699682506825,122.65699682506825
622,t,122.65699682506825,122.65699682506825
623,c,122.65699682506825,122.65699682506825
624,t,122.65699682506825,122.65699682506825
625,t,122.65699682506825,122.65699682506825
626,c,122.65699682506825,122.65699682506825
627,c,122.65699682506825,122.65699682506825
628,t,122.65699682506825,122.65699682506825
629,c,66.06615419243596,68.37264859071253
630,c,84.64930089408274,88.59023609890916
631,c,122.65699682506825,122.65699682506825
632,t,122.65699682506825,122.65699682506825
633,t,122.65699682506825,122.65699682506825
634,c,26.469410844501386,28.319755258560356
635,c,20.91482615516303,27.690523649404785
636,t,122.65699682506825,122.65699682506825
637,c,122.65699682506825,122.65699682506825
638,t,122.65699682506825,122.65699682506825
639,t,122.65699682506825,122.65699682506825
640,c,122.65699682506825,122.65699682506825
641,t,122.65699682506825,122.65699682506825
642,t,122.65699682506825,122.65699682506825
643,c,36.95106935437046,44.646079675233175
644,c,42.81294086432948,50.2276810169097
645,t,122.65699682506825,122.65699682506825
646,c,122.65699682506825,122.65699682506825
647,c,15.601555003893814,17.82450756236162
648,t,122.65699682506825,122.65699682506825
649,t,122.65699682506825,122.65699682506825
650,t,122.65699682506825,122.65699682506825
651,t,122.65699682506825,122.65699682506825
652,t,122.65699682506825,122.65699682506825
653,t,122.65699682506825,122.65699682506825
654,t,122.65699682506825,122.65699682506825
655,c,122.65699682506825,122.65699682506825
656,c,27.908595683766215,30.844198835107456
657,t,122.65699682506825,122.65699682506825
658,t,122.65699682506825,122.65699682506825
659,t,122.65699682506825,122.65699682506825
660,c,122.65699682506825,122.65699682506825
661,c,122.65699682506825,122.65699682506825
662,t,122.65699682506825,122.65699682506825
663,t,122.65699682506825,122.65699682506825
664,t,122.65699682506825,122.65699682506825
665,c,8.969130979298132,9.88212735548917
666,t,122.65699682506825,122.65699682506825
667,t,122.65699682506825,122.65699682506825
668,t,122.65699682506825,122.65699682506825
669,c,31.096546898338946,32.37467956856933
670,t,122.65699682506825,122.65699682506825
671,c,122.65699682506825,122.65699682506825
672,t,122.65699682506825,122.65699682506825
673,c,122.65699682506825,122.65699682506825
674,c,122.65699682506825,122.65699682506825
675,c,17.85339603851475,23.039663816155993
676,t,122.65699682506825,122.65699682506825
677,t,122.65699682506825,122.65699682506825
678,c,122.65699682506825,122.65699682506825
679,c,122.65699682506825,122.65699682506825
680,t,122.65699682506825,122.65699682506825
681,t,122.65699682506825,122.65699682506825
682,c,122.65699682506825,122.65699682506825
683,t,122.65699682506825,122.65699682506825
684,t,122.65699682506825,122.65699682506825
685,c,122.65699682506825,122.65699682506825
686,t,122.65699682506825,122.65699682506825
687,t,122.65699682506825,122.65699682506825
688,t,122.65699682506825,122.65699682506825
689,t,122.65699682506825,122.65699682506825
690,t,122.65699682506825,122.65699682506825
691,c,122.65699682506825,122.65699682506825
692,c,122.65699682506825,122.65699682506825
693,c,3.6633562793115906,6.359862152349337
694,t,122.65699682506825,122.65699682506825
695,t,122.65699682506825,122.65699682506825
696,t,122.65699682506825,122.65699682506825
697,t,122.65699682506825,122.65699682506825
698,t,122.65699682506825,122.65699682506825
699,t,122.65699682506825,122.65699682506825
700,t,122.65699682506825,122.65699682506825
701,c,122.65699682506825,122.65699682506825
702,c,122.65699682506825,122.65699682506825
703,t,122.65699682506825,122.65699682506825
704,t,122.65699682506825,122.65699682506825
705,c,43.60916658893599,48.762190062788115
706,t,122.65699682506825,122.65699682506825
707,t,122.65699682506825,122.65699682506825
708,t,122.65699682506825,122.65699682506825
709,c,122.65699682506825,122.65699682506825
710,t,122.65699682506825,122.65699682506825
711,t,122.65699682506825,122.65699682506825
712,t,122.65699682506825,122.65699682506825
713,t,122.65699682506825,122.65699682506825
714,t,122.65699682506825,122.65699682506825
715,c,43.95532184781944,45.309548296412736
