node, assignment, time2inf, time2death
124,c,131.02087686514602,131.02087686514602
125,t,131.02087686514602,131.02087686514602
126,c,1.069934967948525,9.148729175686544
127,t,131.02087686514602,131.02087686514602
128,t,131.02087686514602,131.02087686514602
129,t,131.02087686514602,131.02087686514602
130,c,22.34766624181635,24.83494885680943
131,t,131.02087686514602,131.02087686514602
132,t,131.02087686514602,131.02087686514602
133,t,131.02087686514602,131.02087686514602
134,c,131.02087686514602,131.02087686514602
135,c,64.34576099939564,79.70122950915805
136,c,131.02087686514602,131.02087686514602
137,na,0,0.2679460341501178
138,t,131.02087686514602,131.02087686514602
139,c,51.213283512746806,52.01263888710224
140,t,131.02087686514602,131.02087686514602
141,t,131.02087686514602,131.02087686514602
142,c,131.02087686514602,131.02087686514602
143,c,131.02087686514602,131.02087686514602
144,c,33.168705655681784,58.895016958601325
145,c,131.02087686514602,131.02087686514602
146,t,131.02087686514602,131.02087686514602
147,t,131.02087686514602,131.02087686514602
148,t,131.02087686514602,131.02087686514602
149,t,131.02087686514602,131.02087686514602
150,c,131.02087686514602,131.02087686514602
151,t,131.02087686514602,131.02087686514602
152,c,131.02087686514602,131.02087686514602
153,t,131.02087686514602,131.02087686514602
154,c,131.02087686514602,131.02087686514602
155,c,131.02087686514602,131.02087686514602
156,t,131.02087686514602,131.02087686514602
157,c,131.02087686514602,131.02087686514602
158,c,108.48920274617107,113.77777667670524
159,t,131.02087686514602,131.02087686514602
160,c,13.111853859842501,15.897025369245272
161,c,131.02087686514602,131.02087686514602
162,t,131.02087686514602,131.02087686514602
163,c,131.02087686514602,131.02087686514602
164,t,131.02087686514602,131.02087686514602
165,t,131.02087686514602,131.02087686514602
166,t,131.02087686514602,131.02087686514602
167,t,131.02087686514602,131.02087686514602
168,t,131.02087686514602,131.02087686514602
169,c,43.93791736359842,46.05469117698141
170,c,131.02087686514602,131.02087686514602
171,t,131.02087686514602,131.02087686514602
172,c,16.206063613092482,20.858522305004005
173,t,131.02087686514602,131.02087686514602
174,c,131.02087686514602,131.02087686514602
175,c,8.792705477315282,9.970803240908765
176,c,42.92661090628455,50.86197899917088
177,c,131.02087686514602,131.02087686514602
178,c,131.02087686514602,131.02087686514602
179,c,131.02087686514602,131.02087686514602
180,c,131.02087686514602,131.02087686514602
181,c,131.02087686514602,131.02087686514602
182,t,131.02087686514602,131.02087686514602
183,t,131.02087686514602,131.02087686514602
184,t,131.02087686514602,131.02087686514602
185,c,131.02087686514602,131.02087686514602
186,c,131.02087686514602,131.02087686514602
187,c,131.02087686514602,131.02087686514602
188,t,131.02087686514602,131.02087686514602
189,t,131.02087686514602,131.02087686514602
190,c,131.02087686514602,131.02087686514602
191,t,131.02087686514602,131.02087686514602
192,t,131.02087686514602,131.02087686514602
193,t,131.02087686514602,131.02087686514602
194,t,131.02087686514602,131.02087686514602
195,t,131.02087686514602,131.02087686514602
196,c,5.849709893875693,6.495187302006826
197,c,35.39267626472992,39.515686084782935
198,c,31.298573006858145,31.472014803284225
199,na,-1,0
200,c,131.02087686514602,131.02087686514602
201,t,131.02087686514602,131.02087686514602
202,c,41.31934922562947,46.17278863285038
203,t,131.02087686514602,131.02087686514602
204,c,45.38837262033762,56.78792557717094
205,c,131.02087686514602,131.02087686514602
206,c,30.036859141845124,30.70667460726098
207,c,27.749848318717106,28.355923125213494
208,t,131.02087686514602,131.02087686514602
209,t,131.02087686514602,131.02087686514602
210,t,131.02087686514602,131.02087686514602
211,c,131.02087686514602,131.02087686514602
212,t,131.02087686514602,131.02087686514602
213,t,131.02087686514602,131.02087686514602
214,t,131.02087686514602,131.02087686514602
215,t,131.02087686514602,131.02087686514602
216,t,131.02087686514602,131.02087686514602
217,t,131.02087686514602,131.02087686514602
218,t,131.02087686514602,131.02087686514602
219,t,131.02087686514602,131.02087686514602
220,c,131.02087686514602,131.02087686514602
221,t,131.02087686514602,131.02087686514602
222,c,131.02087686514602,131.02087686514602
223,c,48.30860140395723,63.182827860104844
224,c,131.02087686514602,131.02087686514602
225,t,131.02087686514602,131.02087686514602
226,c,29.638059087110957,31.015250785452242
227,c,55.3840152576523,61.650242029712174
228,c,21.95128337156337,33.00752648108628
229,t,131.02087686514602,131.02087686514602
230,c,131.02087686514602,131.02087686514602
231,t,131.02087686514602,131.02087686514602
232,t,131.02087686514602,131.02087686514602
233,t,131.02087686514602,131.02087686514602
234,c,76.38197398751329,82.83387373295497
235,c,7.023003951013162,8.728995044836012
236,t,131.02087686514602,131.02087686514602
237,c,131.02087686514602,131.02087686514602
238,t,131.02087686514602,131.02087686514602
239,c,131.02087686514602,131.02087686514602
240,t,131.02087686514602,131.02087686514602
241,t,131.02087686514602,131.02087686514602
242,t,131.02087686514602,131.02087686514602
243,c,131.02087686514602,131.02087686514602
244,c,131.02087686514602,131.02087686514602
245,t,131.02087686514602,131.02087686514602
246,t,131.02087686514602,131.02087686514602
247,t,131.02087686514602,131.02087686514602
248,c,53.18054233747642,56.222793843039376
249,c,131.02087686514602,131.02087686514602
250,t,131.02087686514602,131.02087686514602
251,c,131.02087686514602,131.02087686514602
252,c,33.45619009128108,33.85680699393641
253,t,131.02087686514602,131.02087686514602
254,t,131.02087686514602,131.02087686514602
255,t,131.02087686514602,131.02087686514602
256,t,131.02087686514602,131.02087686514602
257,t,131.02087686514602,131.02087686514602
258,c,131.02087686514602,131.02087686514602
259,t,131.02087686514602,131.02087686514602
260,c,131.02087686514602,131.02087686514602
261,t,131.02087686514602,131.02087686514602
262,t,131.02087686514602,131.02087686514602
263,t,131.02087686514602,131.02087686514602
264,c,131.02087686514602,131.02087686514602
265,t,131.02087686514602,131.02087686514602
266,t,131.02087686514602,131.02087686514602
267,c,36.07324488670001,43.12550438743208
268,t,131.02087686514602,131.02087686514602
269,c,26.629445769018073,131.02087686514602
270,t,131.02087686514602,131.02087686514602
271,c,131.02087686514602,131.02087686514602
272,t,131.02087686514602,131.02087686514602
273,c,131.02087686514602,131.02087686514602
274,c,131.02087686514602,131.02087686514602
275,c,32.591994294857386,36.593825006365535
276,c,131.02087686514602,131.02087686514602
277,c,63.947920735616954,72.79576299023273
278,t,131.02087686514602,131.02087686514602
279,c,87.26345313784144,95.88510499021835
280,t,131.02087686514602,131.02087686514602
281,t,131.02087686514602,131.02087686514602
282,c,131.02087686514602,131.02087686514602
283,t,131.02087686514602,131.02087686514602
284,c,131.02087686514602,131.02087686514602
285,t,131.02087686514602,131.02087686514602
286,c,131.02087686514602,131.02087686514602
287,c,34.83326702233438,131.02087686514602
288,t,131.02087686514602,131.02087686514602
289,c,131.02087686514602,131.02087686514602
290,t,131.02087686514602,131.02087686514602
291,c,37.24337881289161,43.9840089266317
292,c,131.02087686514602,131.02087686514602
293,c,131.02087686514602,131.02087686514602
294,c,131.02087686514602,131.02087686514602
295,c,131.02087686514602,131.02087686514602
296,c,131.02087686514602,131.02087686514602
297,t,131.02087686514602,131.02087686514602
298,c,131.02087686514602,131.02087686514602
299,t,131.02087686514602,131.02087686514602
300,c,131.02087686514602,131.02087686514602
301,t,131.02087686514602,131.02087686514602
302,c,131.02087686514602,131.02087686514602
303,t,131.02087686514602,131.02087686514602
304,t,131.02087686514602,131.02087686514602
305,na,1.025471612117374,131.02087686514602
306,c,131.02087686514602,131.02087686514602
307,c,131.02087686514602,131.02087686514602
308,c,83.54478171898639,87.4865086216125
309,c,14.584886911261679,15.688567559504486
310,c,62.759758687803846,131.02087686514602
311,c,131.02087686514602,131.02087686514602
312,t,131.02087686514602,131.02087686514602
313,t,131.02087686514602,131.02087686514602
314,t,131.02087686514602,131.02087686514602
315,t,131.02087686514602,131.02087686514602
316,c,131.02087686514602,131.02087686514602
317,c,37.57406877601093,38.98200588215848
318,c,12.78103836493311,14.117916526793945
319,t,131.02087686514602,131.02087686514602
320,t,131.02087686514602,131.02087686514602
321,c,4.594630254869167,22.82232514256873
322,t,131.02087686514602,131.02087686514602
323,c,131.02087686514602,131.02087686514602
324,t,131.02087686514602,131.02087686514602
325,t,131.02087686514602,131.02087686514602
326,t,131.02087686514602,131.02087686514602
327,t,131.02087686514602,131.02087686514602
328,t,131.02087686514602,131.02087686514602
329,t,131.02087686514602,131.02087686514602
330,c,131.02087686514602,131.02087686514602
331,t,131.02087686514602,131.02087686514602
332,t,131.02087686514602,131.02087686514602
333,na,0,131.02087686514602
334,t,131.02087686514602,131.02087686514602
335,c,131.02087686514602,131.02087686514602
336,t,131.02087686514602,131.02087686514602
337,c,35.39656781824245,37.089021336665425
338,c,131.02087686514602,131.02087686514602
339,na,4.490088203044042,5.399250554551405
340,t,131.02087686514602,131.02087686514602
341,c,131.02087686514602,131.02087686514602
342,c,40.90394790730428,47.142345004761296
343,t,131.02087686514602,131.02087686514602
344,c,131.02087686514602,131.02087686514602
345,t,131.02087686514602,131.02087686514602
346,t,131.02087686514602,131.02087686514602
347,c,131.02087686514602,131.02087686514602
348,c,131.02087686514602,131.02087686514602
349,t,131.02087686514602,131.02087686514602
350,c,11.142073604428617,11.948736100319804
351,c,131.02087686514602,131.02087686514602
352,t,131.02087686514602,131.02087686514602
353,c,131.02087686514602,131.02087686514602
354,c,131.02087686514602,131.02087686514602
355,t,131.02087686514602,131.02087686514602
356,c,32.605749466878464,35.01010056321054
357,t,131.02087686514602,131.02087686514602
358,c,131.02087686514602,131.02087686514602
359,c,131.02087686514602,131.02087686514602
360,c,11.032145362127364,11.866833307413089
361,t,131.02087686514602,131.02087686514602
362,c,51.36061716765357,52.904618536395596
363,c,131.02087686514602,131.02087686514602
364,t,131.02087686514602,131.02087686514602
365,c,131.02087686514602,131.02087686514602
366,t,131.02087686514602,131.02087686514602
367,t,131.02087686514602,131.02087686514602
368,t,131.02087686514602,131.02087686514602
369,t,131.02087686514602,131.02087686514602
370,t,131.02087686514602,131.02087686514602
371,c,131.02087686514602,131.02087686514602
372,c,27.759835485053397,30.453842975909673
373,c,131.02087686514602,131.02087686514602
374,t,131.02087686514602,131.02087686514602
375,c,42.91764396504497,44.94290122497822
376,c,131.02087686514602,131.02087686514602
377,c,56.423121319183814,66.05716104238486
378,t,131.02087686514602,131.02087686514602
379,c,131.02087686514602,131.02087686514602
380,c,13.952890721255296,14.484251718783124
381,c,131.02087686514602,131.02087686514602
382,c,59.22540977832214,60.73678790450673
383,c,131.02087686514602,131.02087686514602
384,c,131.02087686514602,131.02087686514602
385,c,131.02087686514602,131.02087686514602
386,c,131.02087686514602,131.02087686514602
387,t,131.02087686514602,131.02087686514602
388,t,131.02087686514602,131.02087686514602
389,c,131.02087686514602,131.02087686514602
390,c,131.02087686514602,131.02087686514602
391,t,131.02087686514602,131.02087686514602
392,t,131.02087686514602,131.02087686514602
393,c,131.02087686514602,131.02087686514602
394,c,131.02087686514602,131.02087686514602
395,c,131.02087686514602,131.02087686514602
396,c,131.02087686514602,131.02087686514602
397,c,8.655429745016486,14.572890727605067
398,c,131.02087686514602,131.02087686514602
399,c,131.02087686514602,131.02087686514602
400,t,131.02087686514602,131.02087686514602
401,na,-1,0
402,c,131.02087686514602,131.02087686514602
403,c,131.02087686514602,131.02087686514602
404,t,131.02087686514602,131.02087686514602
405,c,131.02087686514602,131.02087686514602
406,c,131.02087686514602,131.02087686514602
407,c,131.02087686514602,131.02087686514602
408,t,131.02087686514602,131.02087686514602
409,c,131.02087686514602,131.02087686514602
410,c,10.840319409011483,20.833855210125684
411,t,131.02087686514602,131.02087686514602
412,c,24.711546500822088,29.02272935888466
413,c,131.02087686514602,131.02087686514602
414,t,131.02087686514602,131.02087686514602
415,t,131.02087686514602,131.02087686514602
416,c,131.02087686514602,131.02087686514602
417,t,131.02087686514602,131.02087686514602
418,c,131.02087686514602,131.02087686514602
419,t,131.02087686514602,131.02087686514602
420,t,131.02087686514602,131.02087686514602
421,t,131.02087686514602,131.02087686514602
422,t,131.02087686514602,131.02087686514602
423,c,14.061818388510586,16.157032905208634
424,c,131.02087686514602,131.02087686514602
425,c,131.02087686514602,131.02087686514602
426,c,8.860349649492568,13.784821068237067
427,c,18.801997436229502,25.432072595744945
428,t,131.02087686514602,131.02087686514602
429,c,131.02087686514602,131.02087686514602
430,t,131.02087686514602,131.02087686514602
431,c,131.02087686514602,131.02087686514602
432,c,131.02087686514602,131.02087686514602
433,t,131.02087686514602,131.02087686514602
434,c,131.02087686514602,131.02087686514602
435,t,131.02087686514602,131.02087686514602
436,t,131.02087686514602,131.02087686514602
437,t,131.02087686514602,131.02087686514602
438,t,131.02087686514602,131.02087686514602
439,t,131.02087686514602,131.02087686514602
440,t,131.02087686514602,131.02087686514602
441,t,131.02087686514602,131.02087686514602
442,t,131.02087686514602,131.02087686514602
443,t,131.02087686514602,131.02087686514602
444,c,131.02087686514602,131.02087686514602
445,t,131.02087686514602,131.02087686514602
446,t,131.02087686514602,131.02087686514602
447,t,131.02087686514602,131.02087686514602
448,c,55.422943712806614,59.2633253192135
449,c,131.02087686514602,131.02087686514602
450,c,131.02087686514602,131.02087686514602
451,c,131.02087686514602,131.02087686514602
452,c,131.02087686514602,131.02087686514602
453,c,131.02087686514602,131.02087686514602
454,t,131.02087686514602,131.02087686514602
455,t,131.02087686514602,131.02087686514602
456,t,131.02087686514602,131.02087686514602
457,t,131.02087686514602,131.02087686514602
458,c,131.02087686514602,131.02087686514602
459,c,8.650441538450307,9.088358310119009
460,c,31.444968039980985,35.83297285771064
461,t,131.02087686514602,131.02087686514602
462,t,131.02087686514602,131.02087686514602
463,t,131.02087686514602,131.02087686514602
464,c,131.02087686514602,131.02087686514602
465,t,131.02087686514602,131.02087686514602
466,c,8.655087274114928,131.02087686514602
467,t,131.02087686514602,131.02087686514602
468,t,131.02087686514602,131.02087686514602
469,c,34.906665599945896,38.09173709647548
470,c,131.02087686514602,131.02087686514602
471,t,131.02087686514602,131.02087686514602
472,c,131.02087686514602,131.02087686514602
473,t,131.02087686514602,131.02087686514602
474,c,131.02087686514602,131.02087686514602
475,t,131.02087686514602,131.02087686514602
476,t,131.02087686514602,131.02087686514602
477,c,131.02087686514602,131.02087686514602
478,c,131.02087686514602,131.02087686514602
479,c,131.02087686514602,131.02087686514602
480,t,131.02087686514602,131.02087686514602
481,t,131.02087686514602,131.02087686514602
482,t,131.02087686514602,131.02087686514602
483,c,131.02087686514602,131.02087686514602
484,c,17.97100704901845,131.02087686514602
485,c,131.02087686514602,131.02087686514602
486,t,131.02087686514602,131.02087686514602
487,t,131.02087686514602,131.02087686514602
488,c,80.46015973057452,86.8082789441018
489,t,131.02087686514602,131.02087686514602
490,c,131.02087686514602,131.02087686514602
491,c,39.39488509192154,52.29514085529678
492,t,131.02087686514602,131.02087686514602
493,c,131.02087686514602,131.02087686514602
494,c,131.02087686514602,131.02087686514602
495,c,131.02087686514602,131.02087686514602
496,t,131.02087686514602,131.02087686514602
497,c,18.869506284948876,28.08513429862396
498,t,131.02087686514602,131.02087686514602
499,t,131.02087686514602,131.02087686514602
500,t,131.02087686514602,131.02087686514602
501,t,131.02087686514602,131.02087686514602
502,t,131.02087686514602,131.02087686514602
503,t,131.02087686514602,131.02087686514602
504,c,22.716040599826886,37.631318279646564
505,t,131.02087686514602,131.02087686514602
506,c,131.02087686514602,131.02087686514602
507,t,131.02087686514602,131.02087686514602
508,c,131.02087686514602,131.02087686514602
509,t,131.02087686514602,131.02087686514602
510,t,131.02087686514602,131.02087686514602
511,c,131.02087686514602,131.02087686514602
512,t,131.02087686514602,131.02087686514602
513,t,131.02087686514602,131.02087686514602
514,c,131.02087686514602,131.02087686514602
515,t,131.02087686514602,131.02087686514602
516,c,131.02087686514602,131.02087686514602
517,t,131.02087686514602,131.02087686514602
518,t,131.02087686514602,131.02087686514602
519,c,131.02087686514602,131.02087686514602
520,c,131.02087686514602,131.02087686514602
521,t,131.02087686514602,131.02087686514602
522,c,131.02087686514602,131.02087686514602
523,c,131.02087686514602,131.02087686514602
524,t,131.02087686514602,131.02087686514602
525,c,131.02087686514602,131.02087686514602
526,t,131.02087686514602,131.02087686514602
527,t,131.02087686514602,131.02087686514602
528,t,131.02087686514602,131.02087686514602
529,t,131.02087686514602,131.02087686514602
530,t,131.02087686514602,131.02087686514602
531,c,131.02087686514602,131.02087686514602
532,c,24.316555183914826,42.757404141655414
533,t,131.02087686514602,131.02087686514602
534,c,131.02087686514602,131.02087686514602
535,c,12.423573853205735,28.037384742694268
536,t,131.02087686514602,131.02087686514602
537,c,131.02087686514602,131.02087686514602
538,t,131.02087686514602,131.02087686514602
539,t,131.02087686514602,131.02087686514602
540,t,131.02087686514602,131.02087686514602
541,t,131.02087686514602,131.02087686514602
542,c,131.02087686514602,131.02087686514602
543,t,131.02087686514602,131.02087686514602
544,c,131.02087686514602,131.02087686514602
545,t,131.02087686514602,131.02087686514602
546,t,131.02087686514602,131.02087686514602
547,t,131.02087686514602,131.02087686514602
548,t,131.02087686514602,131.02087686514602
549,c,131.02087686514602,131.02087686514602
550,t,131.02087686514602,131.02087686514602
551,t,131.02087686514602,131.02087686514602
552,c,56.22500450962932,61.50788479455776
553,t,131.02087686514602,131.02087686514602
554,t,131.02087686514602,131.02087686514602
555,t,131.02087686514602,131.02087686514602
556,c,131.02087686514602,131.02087686514602
557,c,131.02087686514602,131.02087686514602
558,t,131.02087686514602,131.02087686514602
559,t,131.02087686514602,131.02087686514602
560,na,4.064655218967963,131.02087686514602
561,c,28.58389310764994,37.2606497089189
562,t,131.02087686514602,131.02087686514602
563,c,131.02087686514602,131.02087686514602
564,t,131.02087686514602,131.02087686514602
565,t,131.02087686514602,131.02087686514602
566,c,131.02087686514602,131.02087686514602
567,t,131.02087686514602,131.02087686514602
568,c,18.87282456661581,131.02087686514602
569,t,131.02087686514602,131.02087686514602
570,t,131.02087686514602,131.02087686514602
571,t,131.02087686514602,131.02087686514602
572,t,131.02087686514602,131.02087686514602
573,t,131.02087686514602,131.02087686514602
574,c,131.02087686514602,131.02087686514602
575,c,31.52558397018519,42.662123796602756
576,c,11.706252134973331,12.33019199917846
577,c,131.02087686514602,131.02087686514602
578,c,131.02087686514602,131.02087686514602
579,t,131.02087686514602,131.02087686514602
580,t,131.02087686514602,131.02087686514602
581,c,23.925765192701547,27.343067167111673
582,c,131.02087686514602,131.02087686514602
583,t,131.02087686514602,131.02087686514602
584,c,131.02087686514602,131.02087686514602
585,c,131.02087686514602,131.02087686514602
586,c,131.02087686514602,131.02087686514602
587,t,131.02087686514602,131.02087686514602
588,t,131.02087686514602,131.02087686514602
589,c,131.02087686514602,131.02087686514602
590,t,131.02087686514602,131.02087686514602
591,c,53.4723495372037,57.56141396405362
592,t,131.02087686514602,131.02087686514602
593,t,131.02087686514602,131.02087686514602
594,t,131.02087686514602,131.02087686514602
595,t,131.02087686514602,131.02087686514602
596,t,131.02087686514602,131.02087686514602
597,c,15.676302568039238,16.302404594770273
598,t,131.02087686514602,131.02087686514602
599,c,131.02087686514602,131.02087686514602
600,t,131.02087686514602,131.02087686514602
601,t,131.02087686514602,131.02087686514602
602,t,131.02087686514602,131.02087686514602
603,c,131.02087686514602,131.02087686514602
604,c,131.02087686514602,131.02087686514602
605,t,131.02087686514602,131.02087686514602
606,c,131.02087686514602,131.02087686514602
607,t,131.02087686514602,131.02087686514602
608,c,22.397682685504243,31.16256835185443
609,t,131.02087686514602,131.02087686514602
610,t,131.02087686514602,131.02087686514602
611,c,9.396987992753875,21.02836134554455
612,t,131.02087686514602,131.02087686514602
613,c,131.02087686514602,131.02087686514602
614,c,28.94131029294322,31.263677310318997
615,c,131.02087686514602,131.02087686514602
616,t,131.02087686514602,131.02087686514602
617,c,131.02087686514602,131.02087686514602
618,t,131.02087686514602,131.02087686514602
619,c,17.18556325792057,20.424517680655093
620,t,131.02087686514602,131.02087686514602
621,c,131.02087686514602,131.02087686514602
622,c,131.02087686514602,131.02087686514602
623,t,131.02087686514602,131.02087686514602
624,t,131.02087686514602,131.02087686514602
625,t,131.02087686514602,131.02087686514602
626,c,131.02087686514602,131.02087686514602
627,t,131.02087686514602,131.02087686514602
628,t,131.02087686514602,131.02087686514602
629,c,131.02087686514602,131.02087686514602
630,t,131.02087686514602,131.02087686514602
631,t,131.02087686514602,131.02087686514602
632,c,131.02087686514602,131.02087686514602
633,c,131.02087686514602,131.02087686514602
634,c,131.02087686514602,131.02087686514602
635,c,131.02087686514602,131.02087686514602
636,t,131.02087686514602,131.02087686514602
637,c,131.02087686514602,131.02087686514602
638,t,131.02087686514602,131.02087686514602
639,c,131.02087686514602,131.02087686514602
640,t,131.02087686514602,131.02087686514602
641,c,10.079066650048528,12.483041515337225
642,c,131.02087686514602,131.02087686514602
643,c,131.02087686514602,131.02087686514602
644,c,131.02087686514602,131.02087686514602
645,t,131.02087686514602,131.02087686514602
646,c,131.02087686514602,131.02087686514602
647,t,131.02087686514602,131.02087686514602
648,t,131.02087686514602,131.02087686514602
649,t,131.02087686514602,131.02087686514602
650,c,37.65786542075201,39.715861279803505
651,c,131.02087686514602,131.02087686514602
652,t,131.02087686514602,131.02087686514602
653,t,131.02087686514602,131.02087686514602
654,t,131.02087686514602,131.02087686514602
655,t,131.02087686514602,131.02087686514602
656,c,131.02087686514602,131.02087686514602
657,t,131.02087686514602,131.02087686514602
658,t,131.02087686514602,131.02087686514602
659,t,131.02087686514602,131.02087686514602
660,c,9.453331212121986,12.227424488961743
661,t,131.02087686514602,131.02087686514602
662,c,131.02087686514602,131.02087686514602
663,c,131.02087686514602,131.02087686514602
664,t,131.02087686514602,131.02087686514602
665,c,131.02087686514602,131.02087686514602
666,c,131.02087686514602,131.02087686514602
667,t,131.02087686514602,131.02087686514602
668,c,131.02087686514602,131.02087686514602
669,c,32.93410350579382,34.8476799102103
670,t,131.02087686514602,131.02087686514602
671,c,131.02087686514602,131.02087686514602
672,c,131.02087686514602,131.02087686514602
673,t,131.02087686514602,131.02087686514602
674,t,131.02087686514602,131.02087686514602
675,c,22.003507124693694,23.194804398014583
676,c,131.02087686514602,131.02087686514602
677,t,131.02087686514602,131.02087686514602
678,t,131.02087686514602,131.02087686514602
679,c,131.02087686514602,131.02087686514602
680,c,39.0244105447072,47.83975975056002
681,c,131.02087686514602,131.02087686514602
682,t,131.02087686514602,131.02087686514602
683,c,131.02087686514602,131.02087686514602
684,c,131.02087686514602,131.02087686514602
685,c,131.02087686514602,131.02087686514602
686,c,131.02087686514602,131.02087686514602
687,t,131.02087686514602,131.02087686514602
688,t,131.02087686514602,131.02087686514602
689,c,131.02087686514602,131.02087686514602
690,c,49.646687066832165,55.86926471399417
691,c,49.86174354325228,53.73098858527457
692,na,-1,0
693,t,131.02087686514602,131.02087686514602
694,t,131.02087686514602,131.02087686514602
695,c,131.02087686514602,131.02087686514602
696,t,131.02087686514602,131.02087686514602
697,t,131.02087686514602,131.02087686514602
698,c,131.02087686514602,131.02087686514602
699,na,3.847512380958203,5.5873738835137505
700,t,131.02087686514602,131.02087686514602
701,t,131.02087686514602,131.02087686514602
702,t,131.02087686514602,131.02087686514602
703,c,131.02087686514602,131.02087686514602
704,c,131.02087686514602,131.02087686514602
705,c,131.02087686514602,131.02087686514602
706,t,131.02087686514602,131.02087686514602
707,c,131.02087686514602,131.02087686514602
708,c,131.02087686514602,131.02087686514602
709,c,131.02087686514602,131.02087686514602
710,t,131.02087686514602,131.02087686514602
711,t,131.02087686514602,131.02087686514602
712,c,131.02087686514602,131.02087686514602
713,c,131.02087686514602,131.02087686514602
714,c,131.02087686514602,131.02087686514602
715,t,131.02087686514602,131.02087686514602
716,c,11.387716102837272,17.66363962678251
717,c,131.02087686514602,131.02087686514602
718,t,131.02087686514602,131.02087686514602
