node, assignment, time2inf, time2death
125,c,52.692612673655766,52.692612673655766
126,c,52.692612673655766,52.692612673655766
127,c,52.692612673655766,52.692612673655766
128,t,52.692612673655766,52.692612673655766
129,c,52.692612673655766,52.692612673655766
130,t,52.692612673655766,52.692612673655766
131,c,52.692612673655766,52.692612673655766
132,c,52.692612673655766,52.692612673655766
133,na,0,6.425941105713921
134,c,52.692612673655766,52.692612673655766
135,c,52.692612673655766,52.692612673655766
136,c,52.692612673655766,52.692612673655766
137,c,52.692612673655766,52.692612673655766
138,c,52.692612673655766,52.692612673655766
139,c,52.692612673655766,52.692612673655766
140,c,52.692612673655766,52.692612673655766
141,c,52.692612673655766,52.692612673655766
142,t,52.692612673655766,52.692612673655766
143,c,1.9760878727015567,6.248409630808123
144,c,52.692612673655766,52.692612673655766
145,c,52.692612673655766,52.692612673655766
146,c,52.692612673655766,52.692612673655766
147,t,52.692612673655766,52.692612673655766
148,c,52.692612673655766,52.692612673655766
149,c,52.692612673655766,52.692612673655766
150,c,52.692612673655766,52.692612673655766
151,c,52.692612673655766,52.692612673655766
152,c,52.692612673655766,52.692612673655766
153,c,52.692612673655766,52.692612673655766
154,c,52.692612673655766,52.692612673655766
155,c,52.692612673655766,52.692612673655766
156,c,52.692612673655766,52.692612673655766
157,c,52.692612673655766,52.692612673655766
158,t,52.692612673655766,52.692612673655766
159,c,52.692612673655766,52.692612673655766
160,c,52.692612673655766,52.692612673655766
161,c,52.692612673655766,52.692612673655766
162,c,52.692612673655766,52.692612673655766
163,c,52.692612673655766,52.692612673655766
164,c,52.692612673655766,52.692612673655766
165,t,52.692612673655766,52.692612673655766
166,c,1.4276185099362166,6.119243463878908
167,c,52.692612673655766,52.692612673655766
168,t,52.692612673655766,52.692612673655766
169,c,52.692612673655766,52.692612673655766
170,c,52.692612673655766,52.692612673655766
171,c,52.692612673655766,52.692612673655766
172,t,52.692612673655766,52.692612673655766
173,c,52.692612673655766,52.692612673655766
174,na,0,9.220159210505445
175,c,52.692612673655766,52.692612673655766
176,c,52.692612673655766,52.692612673655766
177,c,52.692612673655766,52.692612673655766
178,c,52.692612673655766,52.692612673655766
179,c,11.592111394455198,14.399753237538897
180,na,3.8094320971939855,8.044759814240086
181,c,22.67336227809859,23.178073192968284
182,c,52.692612673655766,52.692612673655766
183,na,3.1051934306785256,8.117326916658515
184,c,52.692612673655766,52.692612673655766
185,t,52.692612673655766,52.692612673655766
186,t,52.692612673655766,52.692612673655766
187,c,52.692612673655766,52.692612673655766
188,c,52.692612673655766,52.692612673655766
189,c,4.485957979586913,5.158366099218528
190,c,52.692612673655766,52.692612673655766
191,c,52.692612673655766,52.692612673655766
192,c,52.692612673655766,52.692612673655766
193,c,52.692612673655766,52.692612673655766
194,c,52.692612673655766,52.692612673655766
195,c,52.692612673655766,52.692612673655766
196,t,52.692612673655766,52.692612673655766
197,t,52.692612673655766,52.692612673655766
198,c,52.692612673655766,52.692612673655766
199,c,52.692612673655766,52.692612673655766
200,c,52.692612673655766,52.692612673655766
201,c,52.692612673655766,52.692612673655766
202,c,8.672534578051925,10.792941695718579
203,t,52.692612673655766,52.692612673655766
204,c,52.692612673655766,52.692612673655766
205,c,52.692612673655766,52.692612673655766
206,t,52.692612673655766,52.692612673655766
207,c,52.692612673655766,52.692612673655766
208,c,52.692612673655766,52.692612673655766
209,c,52.692612673655766,52.692612673655766
210,t,52.692612673655766,52.692612673655766
211,c,52.692612673655766,52.692612673655766
212,c,52.692612673655766,52.692612673655766
213,c,52.692612673655766,52.692612673655766
214,t,52.692612673655766,52.692612673655766
215,c,52.692612673655766,52.692612673655766
216,c,52.692612673655766,52.692612673655766
217,t,52.692612673655766,52.692612673655766
218,c,52.692612673655766,52.692612673655766
219,c,52.692612673655766,52.692612673655766
220,c,52.692612673655766,52.692612673655766
221,c,52.692612673655766,52.692612673655766
222,c,52.692612673655766,52.692612673655766
223,c,52.692612673655766,52.692612673655766
224,na,2.889761253368252,2.8928539653563297
225,c,52.692612673655766,52.692612673655766
226,c,52.692612673655766,52.692612673655766
227,t,52.692612673655766,52.692612673655766
228,c,52.692612673655766,52.692612673655766
229,c,52.692612673655766,52.692612673655766
230,c,52.692612673655766,52.692612673655766
231,t,52.692612673655766,52.692612673655766
232,c,52.692612673655766,52.692612673655766
233,t,52.692612673655766,52.692612673655766
234,c,12.737049254644221,21.498112749177523
235,c,52.692612673655766,52.692612673655766
236,c,52.692612673655766,52.692612673655766
237,c,52.692612673655766,52.692612673655766
238,t,52.692612673655766,52.692612673655766
239,c,52.692612673655766,52.692612673655766
240,c,7.3646888809675195,11.183043669508457
241,c,52.692612673655766,52.692612673655766
242,t,52.692612673655766,52.692612673655766
243,c,52.692612673655766,52.692612673655766
244,t,52.692612673655766,52.692612673655766
245,c,52.692612673655766,52.692612673655766
246,c,52.692612673655766,52.692612673655766
247,c,52.692612673655766,52.692612673655766
248,c,52.692612673655766,52.692612673655766
249,c,52.692612673655766,52.692612673655766
250,c,1.2386003439199438,6.734764985181379
251,t,52.692612673655766,52.692612673655766
252,c,52.692612673655766,52.692612673655766
253,c,52.692612673655766,52.692612673655766
254,c,52.692612673655766,52.692612673655766
255,c,52.692612673655766,52.692612673655766
256,c,52.692612673655766,52.692612673655766
257,c,52.692612673655766,52.692612673655766
258,t,52.692612673655766,52.692612673655766
259,c,52.692612673655766,52.692612673655766
260,c,52.692612673655766,52.692612673655766
261,c,52.692612673655766,52.692612673655766
262,c,52.692612673655766,52.692612673655766
263,c,52.692612673655766,52.692612673655766
264,c,52.692612673655766,52.692612673655766
265,c,52.692612673655766,52.692612673655766
266,c,52.692612673655766,52.692612673655766
267,c,52.692612673655766,52.692612673655766
268,c,8.720828613499608,12.05944655245648
269,c,52.692612673655766,52.692612673655766
270,c,52.692612673655766,52.692612673655766
271,t,52.692612673655766,52.692612673655766
272,c,52.692612673655766,52.692612673655766
273,c,52.692612673655766,52.692612673655766
274,c,52.692612673655766,52.692612673655766
275,c,52.692612673655766,52.692612673655766
276,c,52.692612673655766,52.692612673655766
277,c,11.020766860914865,18.054995517504288
278,c,52.692612673655766,52.692612673655766
279,c,52.692612673655766,52.692612673655766
280,c,52.692612673655766,52.692612673655766
281,c,52.692612673655766,52.692612673655766
282,t,52.692612673655766,52.692612673655766
283,c,52.692612673655766,52.692612673655766
284,c,52.692612673655766,52.692612673655766
285,c,52.692612673655766,52.692612673655766
286,c,52.692612673655766,52.692612673655766
287,c,19.559146330652517,21.58845036803756
288,c,11.106200859958122,13.506523638405424
289,c,52.692612673655766,52.692612673655766
290,c,52.692612673655766,52.692612673655766
291,c,52.692612673655766,52.692612673655766
292,t,52.692612673655766,52.692612673655766
293,t,52.692612673655766,52.692612673655766
294,t,52.692612673655766,52.692612673655766
295,c,52.692612673655766,52.692612673655766
296,c,52.692612673655766,52.692612673655766
297,c,52.692612673655766,52.692612673655766
298,c,52.692612673655766,52.692612673655766
299,t,52.692612673655766,52.692612673655766
300,c,52.692612673655766,52.692612673655766
301,c,52.692612673655766,52.692612673655766
302,c,52.692612673655766,52.692612673655766
303,c,52.692612673655766,52.692612673655766
304,c,52.692612673655766,52.692612673655766
305,c,52.692612673655766,52.692612673655766
306,c,52.692612673655766,52.692612673655766
307,t,52.692612673655766,52.692612673655766
308,t,52.692612673655766,52.692612673655766
309,t,52.692612673655766,52.692612673655766
310,c,52.692612673655766,52.692612673655766
311,c,52.692612673655766,52.692612673655766
312,c,52.692612673655766,52.692612673655766
313,c,52.692612673655766,52.692612673655766
314,c,52.692612673655766,52.692612673655766
315,c,52.692612673655766,52.692612673655766
316,c,52.692612673655766,52.692612673655766
317,c,52.692612673655766,52.692612673655766
318,c,52.692612673655766,52.692612673655766
319,c,52.692612673655766,52.692612673655766
320,c,52.692612673655766,52.692612673655766
321,c,52.692612673655766,52.692612673655766
322,c,52.692612673655766,52.692612673655766
323,t,52.692612673655766,52.692612673655766
324,c,52.692612673655766,52.692612673655766
325,c,52.692612673655766,52.692612673655766
326,t,52.692612673655766,52.692612673655766
327,c,52.692612673655766,52.692612673655766
328,c,52.692612673655766,52.692612673655766
329,c,52.692612673655766,52.692612673655766
330,c,52.692612673655766,52.692612673655766
331,c,52.692612673655766,52.692612673655766
332,c,52.692612673655766,52.692612673655766
333,t,52.692612673655766,52.692612673655766
334,c,52.692612673655766,52.692612673655766
335,c,52.692612673655766,52.692612673655766
336,c,52.692612673655766,52.692612673655766
337,t,52.692612673655766,52.692612673655766
338,c,52.692612673655766,52.692612673655766
339,c,52.692612673655766,52.692612673655766
340,t,52.692612673655766,52.692612673655766
341,c,52.692612673655766,52.692612673655766
342,c,52.692612673655766,52.692612673655766
343,c,52.692612673655766,52.692612673655766
344,c,52.692612673655766,52.692612673655766
345,t,52.692612673655766,52.692612673655766
346,c,52.692612673655766,52.692612673655766
347,c,52.692612673655766,52.692612673655766
348,c,52.692612673655766,52.692612673655766
349,c,52.692612673655766,52.692612673655766
350,c,52.692612673655766,52.692612673655766
351,c,52.692612673655766,52.692612673655766
352,c,52.692612673655766,52.692612673655766
353,t,52.692612673655766,52.692612673655766
354,c,52.692612673655766,52.692612673655766
355,c,52.692612673655766,52.692612673655766
356,c,52.692612673655766,52.692612673655766
357,t,52.692612673655766,52.692612673655766
358,c,52.692612673655766,52.692612673655766
359,t,52.692612673655766,52.692612673655766
360,c,52.692612673655766,52.692612673655766
361,c,52.692612673655766,52.692612673655766
362,t,52.692612673655766,52.692612673655766
363,c,52.692612673655766,52.692612673655766
364,c,52.692612673655766,52.692612673655766
365,c,52.692612673655766,52.692612673655766
366,c,52.692612673655766,52.692612673655766
367,c,52.692612673655766,52.692612673655766
368,t,52.692612673655766,52.692612673655766
369,c,52.692612673655766,52.692612673655766
370,t,52.692612673655766,52.692612673655766
371,c,52.692612673655766,52.692612673655766
372,c,52.692612673655766,52.692612673655766
373,c,52.692612673655766,52.692612673655766
374,c,52.692612673655766,52.692612673655766
375,c,52.692612673655766,52.692612673655766
376,c,52.692612673655766,52.692612673655766
377,c,52.692612673655766,52.692612673655766
378,c,52.692612673655766,52.692612673655766
379,c,23.798568265198753,52.692612673655766
380,c,52.692612673655766,52.692612673655766
381,c,52.692612673655766,52.692612673655766
382,c,52.692612673655766,52.692612673655766
383,c,52.692612673655766,52.692612673655766
384,c,52.692612673655766,52.692612673655766
385,c,52.692612673655766,52.692612673655766
386,c,52.692612673655766,52.692612673655766
387,c,52.692612673655766,52.692612673655766
388,c,52.692612673655766,52.692612673655766
389,c,52.692612673655766,52.692612673655766
390,c,52.692612673655766,52.692612673655766
391,c,52.692612673655766,52.692612673655766
392,c,52.692612673655766,52.692612673655766
393,c,52.692612673655766,52.692612673655766
394,c,52.692612673655766,52.692612673655766
395,c,52.692612673655766,52.692612673655766
396,c,52.692612673655766,52.692612673655766
397,t,52.692612673655766,52.692612673655766
398,c,52.692612673655766,52.692612673655766
399,c,52.692612673655766,52.692612673655766
400,c,52.692612673655766,52.692612673655766
401,c,52.692612673655766,52.692612673655766
402,c,52.692612673655766,52.692612673655766
403,c,52.692612673655766,52.692612673655766
404,c,52.692612673655766,52.692612673655766
405,c,52.692612673655766,52.692612673655766
406,t,52.692612673655766,52.692612673655766
407,c,52.692612673655766,52.692612673655766
408,c,52.692612673655766,52.692612673655766
409,c,52.692612673655766,52.692612673655766
410,t,52.692612673655766,52.692612673655766
411,c,52.692612673655766,52.692612673655766
412,c,13.5503362788649,14.748914309464384
413,c,52.692612673655766,52.692612673655766
414,t,52.692612673655766,52.692612673655766
415,c,52.692612673655766,52.692612673655766
416,c,52.692612673655766,52.692612673655766
417,c,52.692612673655766,52.692612673655766
418,c,52.692612673655766,52.692612673655766
419,c,52.692612673655766,52.692612673655766
420,c,52.692612673655766,52.692612673655766
421,c,52.692612673655766,52.692612673655766
422,c,52.692612673655766,52.692612673655766
423,t,52.692612673655766,52.692612673655766
424,c,52.692612673655766,52.692612673655766
425,c,52.692612673655766,52.692612673655766
426,c,18.69935108765598,20.264507357097255
427,c,52.692612673655766,52.692612673655766
428,t,52.692612673655766,52.692612673655766
429,c,52.692612673655766,52.692612673655766
430,c,52.692612673655766,52.692612673655766
431,c,52.692612673655766,52.692612673655766
432,c,52.692612673655766,52.692612673655766
433,c,52.692612673655766,52.692612673655766
434,t,52.692612673655766,52.692612673655766
435,c,52.692612673655766,52.692612673655766
436,c,52.692612673655766,52.692612673655766
437,c,10.896227530735647,11.450467079881612
438,c,52.692612673655766,52.692612673655766
439,t,52.692612673655766,52.692612673655766
440,c,52.692612673655766,52.692612673655766
441,c,52.692612673655766,52.692612673655766
442,c,52.692612673655766,52.692612673655766
443,t,52.692612673655766,52.692612673655766
444,c,52.692612673655766,52.692612673655766
445,c,52.692612673655766,52.692612673655766
446,t,52.692612673655766,52.692612673655766
447,c,52.692612673655766,52.692612673655766
448,c,52.692612673655766,52.692612673655766
449,c,52.692612673655766,52.692612673655766
450,t,52.692612673655766,52.692612673655766
451,c,52.692612673655766,52.692612673655766
452,c,52.692612673655766,52.692612673655766
453,c,52.692612673655766,52.692612673655766
454,c,52.692612673655766,52.692612673655766
455,c,52.692612673655766,52.692612673655766
456,c,52.692612673655766,52.692612673655766
457,t,52.692612673655766,52.692612673655766
458,t,52.692612673655766,52.692612673655766
459,c,52.692612673655766,52.692612673655766
460,c,52.692612673655766,52.692612673655766
461,t,52.692612673655766,52.692612673655766
462,na,-1,0
463,c,52.692612673655766,52.692612673655766
464,c,52.692612673655766,52.692612673655766
465,t,52.692612673655766,52.692612673655766
466,c,52.692612673655766,52.692612673655766
467,c,52.692612673655766,52.692612673655766
468,c,52.692612673655766,52.692612673655766
469,t,52.692612673655766,52.692612673655766
470,c,52.692612673655766,52.692612673655766
471,c,52.692612673655766,52.692612673655766
472,c,52.692612673655766,52.692612673655766
473,na,0,25.949096556963127
474,c,52.692612673655766,52.692612673655766
475,c,52.692612673655766,52.692612673655766
476,c,52.692612673655766,52.692612673655766
477,c,52.692612673655766,52.692612673655766
478,c,52.692612673655766,52.692612673655766
479,c,52.692612673655766,52.692612673655766
480,c,52.692612673655766,52.692612673655766
481,c,52.692612673655766,52.692612673655766
482,c,52.692612673655766,52.692612673655766
483,t,52.692612673655766,52.692612673655766
484,t,52.692612673655766,52.692612673655766
485,c,52.692612673655766,52.692612673655766
486,t,52.692612673655766,52.692612673655766
487,c,52.692612673655766,52.692612673655766
488,c,52.692612673655766,52.692612673655766
489,na,9.313980055325914,10.252803989459743
490,t,52.692612673655766,52.692612673655766
491,c,52.692612673655766,52.692612673655766
492,c,52.692612673655766,52.692612673655766
493,c,52.692612673655766,52.692612673655766
494,c,52.692612673655766,52.692612673655766
495,t,52.692612673655766,52.692612673655766
496,c,11.017469387337806,19.581794148712795
497,c,52.692612673655766,52.692612673655766
498,c,17.916311527284783,20.61744957959839
499,c,52.692612673655766,52.692612673655766
500,c,52.692612673655766,52.692612673655766
501,t,52.692612673655766,52.692612673655766
502,t,52.692612673655766,52.692612673655766
503,c,52.692612673655766,52.692612673655766
504,c,52.692612673655766,52.692612673655766
505,c,52.692612673655766,52.692612673655766
506,c,52.692612673655766,52.692612673655766
507,c,52.692612673655766,52.692612673655766
508,c,52.692612673655766,52.692612673655766
509,c,29.82025608530238,48.74023044412079
510,c,52.692612673655766,52.692612673655766
511,t,52.692612673655766,52.692612673655766
512,c,52.692612673655766,52.692612673655766
513,c,52.692612673655766,52.692612673655766
514,c,10.645207570104708,11.367932164540882
515,c,52.692612673655766,52.692612673655766
516,c,52.692612673655766,52.692612673655766
517,na,1.1871882175650956,2.6070810241204385
518,t,52.692612673655766,52.692612673655766
519,c,52.692612673655766,52.692612673655766
520,c,52.692612673655766,52.692612673655766
521,c,52.692612673655766,52.692612673655766
522,c,52.692612673655766,52.692612673655766
523,c,52.692612673655766,52.692612673655766
524,c,52.692612673655766,52.692612673655766
525,c,52.692612673655766,52.692612673655766
526,t,52.692612673655766,52.692612673655766
527,na,0,4.9506922665074535
528,c,52.692612673655766,52.692612673655766
529,c,52.692612673655766,52.692612673655766
530,t,52.692612673655766,52.692612673655766
531,c,52.692612673655766,52.692612673655766
532,t,52.692612673655766,52.692612673655766
533,c,52.692612673655766,52.692612673655766
534,c,3.4097657895682603,5.778706933692572
535,c,1.5558589374564546,2.2399068816334986
536,c,52.692612673655766,52.692612673655766
537,c,52.692612673655766,52.692612673655766
538,t,52.692612673655766,52.692612673655766
539,c,52.692612673655766,52.692612673655766
540,c,52.692612673655766,52.692612673655766
541,c,52.692612673655766,52.692612673655766
542,c,52.692612673655766,52.692612673655766
543,c,52.692612673655766,52.692612673655766
544,c,52.692612673655766,52.692612673655766
545,c,52.692612673655766,52.692612673655766
546,c,52.692612673655766,52.692612673655766
547,t,52.692612673655766,52.692612673655766
548,c,52.692612673655766,52.692612673655766
549,c,52.692612673655766,52.692612673655766
550,c,19.951737469685327,22.317465789948177
551,c,3.817740814907579,6.483091893282994
552,c,52.692612673655766,52.692612673655766
553,c,52.692612673655766,52.692612673655766
554,t,52.692612673655766,52.692612673655766
555,c,52.692612673655766,52.692612673655766
556,c,17.336631026147337,19.982309173727554
557,c,52.692612673655766,52.692612673655766
558,c,52.692612673655766,52.692612673655766
559,c,52.692612673655766,52.692612673655766
560,c,52.692612673655766,52.692612673655766
561,c,52.692612673655766,52.692612673655766
562,c,52.692612673655766,52.692612673655766
563,na,1.379598188326487,2.3393701064827317
564,t,52.692612673655766,52.692612673655766
565,c,52.692612673655766,52.692612673655766
566,t,52.692612673655766,52.692612673655766
567,na,5.474558534390205,21.1821294813374
568,c,52.692612673655766,52.692612673655766
569,t,52.692612673655766,52.692612673655766
570,c,52.692612673655766,52.692612673655766
571,na,0,9.310648220415192
572,na,-1,0
573,c,52.692612673655766,52.692612673655766
574,t,52.692612673655766,52.692612673655766
575,t,52.692612673655766,52.692612673655766
576,c,52.692612673655766,52.692612673655766
577,c,52.692612673655766,52.692612673655766
578,c,52.692612673655766,52.692612673655766
579,c,52.692612673655766,52.692612673655766
580,c,52.692612673655766,52.692612673655766
581,t,52.692612673655766,52.692612673655766
582,c,52.692612673655766,52.692612673655766
583,c,22.154139712757388,25.831926198439174
584,c,52.692612673655766,52.692612673655766
585,c,52.692612673655766,52.692612673655766
586,t,52.692612673655766,52.692612673655766
587,c,52.692612673655766,52.692612673655766
588,c,52.692612673655766,52.692612673655766
589,c,52.692612673655766,52.692612673655766
590,t,52.692612673655766,52.692612673655766
591,c,52.692612673655766,52.692612673655766
592,c,52.692612673655766,52.692612673655766
593,t,52.692612673655766,52.692612673655766
594,t,52.692612673655766,52.692612673655766
595,c,52.692612673655766,52.692612673655766
596,t,52.692612673655766,52.692612673655766
597,c,52.692612673655766,52.692612673655766
598,t,52.692612673655766,52.692612673655766
599,c,52.692612673655766,52.692612673655766
600,t,52.692612673655766,52.692612673655766
601,c,52.692612673655766,52.692612673655766
602,c,52.692612673655766,52.692612673655766
603,c,52.692612673655766,52.692612673655766
604,c,52.692612673655766,52.692612673655766
605,t,52.692612673655766,52.692612673655766
606,c,52.692612673655766,52.692612673655766
607,c,52.692612673655766,52.692612673655766
608,c,52.692612673655766,52.692612673655766
609,c,52.692612673655766,52.692612673655766
610,c,52.692612673655766,52.692612673655766
611,c,52.692612673655766,52.692612673655766
612,c,52.692612673655766,52.692612673655766
613,c,52.692612673655766,52.692612673655766
614,t,52.692612673655766,52.692612673655766
615,c,52.692612673655766,52.692612673655766
616,c,5.1421924003980415,10.69640720482353
617,c,52.692612673655766,52.692612673655766
618,na,17.36082428023727,23.138425723089846
619,c,52.692612673655766,52.692612673655766
620,c,4.865760882376915,13.521507454380453
621,c,52.692612673655766,52.692612673655766
622,t,52.692612673655766,52.692612673655766
623,c,52.692612673655766,52.692612673655766
624,c,16.859624113869344,16.982757957545466
625,c,52.692612673655766,52.692612673655766
626,c,12.183960021000681,21.105680238141403
627,c,52.692612673655766,52.692612673655766
628,c,52.692612673655766,52.692612673655766
629,c,52.692612673655766,52.692612673655766
630,c,52.692612673655766,52.692612673655766
631,na,0,10.635229470457663
632,c,52.692612673655766,52.692612673655766
633,c,52.692612673655766,52.692612673655766
634,c,52.692612673655766,52.692612673655766
635,t,52.692612673655766,52.692612673655766
636,c,52.692612673655766,52.692612673655766
637,c,52.692612673655766,52.692612673655766
638,c,52.692612673655766,52.692612673655766
639,c,52.692612673655766,52.692612673655766
640,c,52.692612673655766,52.692612673655766
641,c,52.692612673655766,52.692612673655766
642,c,52.692612673655766,52.692612673655766
643,c,52.692612673655766,52.692612673655766
644,c,11.401318138565976,17.175604401100298
645,c,52.692612673655766,52.692612673655766
646,c,52.692612673655766,52.692612673655766
647,c,52.692612673655766,52.692612673655766
648,c,52.692612673655766,52.692612673655766
649,c,52.692612673655766,52.692612673655766
650,c,52.692612673655766,52.692612673655766
651,c,52.692612673655766,52.692612673655766
652,c,52.692612673655766,52.692612673655766
653,c,52.692612673655766,52.692612673655766
654,c,52.692612673655766,52.692612673655766
655,c,52.692612673655766,52.692612673655766
656,c,52.692612673655766,52.692612673655766
657,c,52.692612673655766,52.692612673655766
658,c,52.692612673655766,52.692612673655766
659,c,52.692612673655766,52.692612673655766
660,c,52.692612673655766,52.692612673655766
661,c,52.692612673655766,52.692612673655766
662,c,52.692612673655766,52.692612673655766
663,c,52.692612673655766,52.692612673655766
664,c,52.692612673655766,52.692612673655766
665,t,52.692612673655766,52.692612673655766
666,c,52.692612673655766,52.692612673655766
667,t,52.692612673655766,52.692612673655766
668,t,52.692612673655766,52.692612673655766
669,c,52.692612673655766,52.692612673655766
670,c,52.692612673655766,52.692612673655766
671,c,10.01785357493824,19.628682414208136
672,c,52.692612673655766,52.692612673655766
673,t,52.692612673655766,52.692612673655766
674,c,52.692612673655766,52.692612673655766
675,c,52.692612673655766,52.692612673655766
676,t,52.692612673655766,52.692612673655766
677,c,52.692612673655766,52.692612673655766
678,c,11.372873347954846,12.002044004389367
679,c,52.692612673655766,52.692612673655766
680,c,52.692612673655766,52.692612673655766
681,c,52.692612673655766,52.692612673655766
682,t,52.692612673655766,52.692612673655766
683,c,52.692612673655766,52.692612673655766
684,c,52.692612673655766,52.692612673655766
685,c,52.692612673655766,52.692612673655766
686,c,52.692612673655766,52.692612673655766
687,c,52.692612673655766,52.692612673655766
688,c,7.118559529449909,10.210387787326228
689,c,52.692612673655766,52.692612673655766
690,c,52.692612673655766,52.692612673655766
691,c,52.692612673655766,52.692612673655766
692,c,52.692612673655766,52.692612673655766
693,t,52.692612673655766,52.692612673655766
694,c,52.692612673655766,52.692612673655766
695,c,52.692612673655766,52.692612673655766
696,c,52.692612673655766,52.692612673655766
697,c,52.692612673655766,52.692612673655766
698,na,2.90204405841834,8.71326946023386
699,c,52.692612673655766,52.692612673655766
700,c,52.692612673655766,52.692612673655766
701,c,52.692612673655766,52.692612673655766
702,c,52.692612673655766,52.692612673655766
703,c,52.692612673655766,52.692612673655766
704,c,3.1728201899927995,8.370080416567435
705,c,52.692612673655766,52.692612673655766
706,c,52.692612673655766,52.692612673655766
707,c,52.692612673655766,52.692612673655766
708,c,52.692612673655766,52.692612673655766
709,c,52.692612673655766,52.692612673655766
710,t,52.692612673655766,52.692612673655766
711,c,52.692612673655766,52.692612673655766
712,c,52.692612673655766,52.692612673655766
713,t,52.692612673655766,52.692612673655766
714,c,52.692612673655766,52.692612673655766
715,c,52.692612673655766,52.692612673655766
716,c,52.692612673655766,52.692612673655766
717,c,52.692612673655766,52.692612673655766
718,c,52.692612673655766,52.692612673655766
719,c,52.692612673655766,52.692612673655766
