node, assignment, time2inf, time2death
124,c,140.8144250651595,140.8144250651595
125,c,140.8144250651595,140.8144250651595
126,c,140.8144250651595,140.8144250651595
127,c,140.8144250651595,140.8144250651595
128,c,140.8144250651595,140.8144250651595
129,t,140.8144250651595,140.8144250651595
130,c,140.8144250651595,140.8144250651595
131,t,140.8144250651595,140.8144250651595
132,t,140.8144250651595,140.8144250651595
133,c,140.8144250651595,140.8144250651595
134,c,140.8144250651595,140.8144250651595
135,c,140.8144250651595,140.8144250651595
136,t,140.8144250651595,140.8144250651595
137,t,140.8144250651595,140.8144250651595
138,t,140.8144250651595,140.8144250651595
139,t,140.8144250651595,140.8144250651595
140,c,140.8144250651595,140.8144250651595
141,c,140.8144250651595,140.8144250651595
142,t,140.8144250651595,140.8144250651595
143,c,140.8144250651595,140.8144250651595
144,c,140.8144250651595,140.8144250651595
145,c,140.8144250651595,140.8144250651595
146,t,140.8144250651595,140.8144250651595
147,c,140.8144250651595,140.8144250651595
148,c,15.768778931495815,18.72410164428355
149,c,13.772694963490757,22.897819985360695
150,c,28.138457105497608,28.359719007441463
151,t,140.8144250651595,140.8144250651595
152,c,8.548357786479169,11.163390118448186
153,t,140.8144250651595,140.8144250651595
154,c,140.8144250651595,140.8144250651595
155,c,23.88760842851803,24.350807718809733
156,t,140.8144250651595,140.8144250651595
157,t,140.8144250651595,140.8144250651595
158,c,140.8144250651595,140.8144250651595
159,t,140.8144250651595,140.8144250651595
160,t,140.8144250651595,140.8144250651595
161,t,140.8144250651595,140.8144250651595
162,t,140.8144250651595,140.8144250651595
163,t,140.8144250651595,140.8144250651595
164,t,140.8144250651595,140.8144250651595
165,t,140.8144250651595,140.8144250651595
166,c,140.8144250651595,140.8144250651595
167,t,140.8144250651595,140.8144250651595
168,c,47.743747599379155,47.7963267602918
169,c,140.8144250651595,140.8144250651595
170,c,51.01754621528706,55.09907758055312
171,t,140.8144250651595,140.8144250651595
172,t,140.8144250651595,140.8144250651595
173,t,140.8144250651595,140.8144250651595
174,t,140.8144250651595,140.8144250651595
175,c,140.8144250651595,140.8144250651595
176,t,140.8144250651595,140.8144250651595
177,c,27.739281153548383,31.000583722185457
178,t,140.8144250651595,140.8144250651595
179,t,140.8144250651595,140.8144250651595
180,t,140.8144250651595,140.8144250651595
181,c,140.8144250651595,140.8144250651595
182,c,140.8144250651595,140.8144250651595
183,t,140.8144250651595,140.8144250651595
184,t,140.8144250651595,140.8144250651595
185,c,3.213107660808546,3.4867574769191094
186,na,0,10.809157539693128
187,t,140.8144250651595,140.8144250651595
188,c,140.8144250651595,140.8144250651595
189,t,140.8144250651595,140.8144250651595
190,t,140.8144250651595,140.8144250651595
191,c,140.8144250651595,140.8144250651595
192,t,140.8144250651595,140.8144250651595
193,t,140.8144250651595,140.8144250651595
194,c,140.8144250651595,140.8144250651595
195,t,140.8144250651595,140.8144250651595
196,c,14.344761351566124,21.844465212630833
197,c,140.8144250651595,140.8144250651595
198,t,140.8144250651595,140.8144250651595
199,t,140.8144250651595,140.8144250651595
200,c,140.8144250651595,140.8144250651595
201,c,140.8144250651595,140.8144250651595
202,t,140.8144250651595,140.8144250651595
203,t,140.8144250651595,140.8144250651595
204,c,140.8144250651595,140.8144250651595
205,t,140.8144250651595,140.8144250651595
206,t,140.8144250651595,140.8144250651595
207,c,140.8144250651595,140.8144250651595
208,t,140.8144250651595,140.8144250651595
209,c,140.8144250651595,140.8144250651595
210,c,92.99538814080512,101.60003323629198
211,t,140.8144250651595,140.8144250651595
212,c,140.8144250651595,140.8144250651595
213,c,140.8144250651595,140.8144250651595
214,t,140.8144250651595,140.8144250651595
215,t,140.8144250651595,140.8144250651595
216,t,140.8144250651595,140.8144250651595
217,t,140.8144250651595,140.8144250651595
218,t,140.8144250651595,140.8144250651595
219,t,140.8144250651595,140.8144250651595
220,c,140.8144250651595,140.8144250651595
221,t,140.8144250651595,140.8144250651595
222,t,140.8144250651595,140.8144250651595
223,c,140.8144250651595,140.8144250651595
224,na,0,8.226384925809363
225,t,140.8144250651595,140.8144250651595
226,c,140.8144250651595,140.8144250651595
227,c,140.8144250651595,140.8144250651595
228,c,140.8144250651595,140.8144250651595
229,c,140.8144250651595,140.8144250651595
230,c,53.42860317196618,55.77331281076551
231,t,140.8144250651595,140.8144250651595
232,t,140.8144250651595,140.8144250651595
233,c,140.8144250651595,140.8144250651595
234,t,140.8144250651595,140.8144250651595
235,c,29.246137150456118,52.61480740943187
236,t,140.8144250651595,140.8144250651595
237,na,1.3614250508058625,3.21733562166188
238,t,140.8144250651595,140.8144250651595
239,c,140.8144250651595,140.8144250651595
240,na,2.6258675655777366,30.238521647003076
241,c,140.8144250651595,140.8144250651595
242,t,140.8144250651595,140.8144250651595
243,t,140.8144250651595,140.8144250651595
244,c,140.8144250651595,140.8144250651595
245,t,140.8144250651595,140.8144250651595
246,c,20.107098134501452,140.8144250651595
247,t,140.8144250651595,140.8144250651595
248,t,140.8144250651595,140.8144250651595
249,t,140.8144250651595,140.8144250651595
250,t,140.8144250651595,140.8144250651595
251,c,23.53970533932631,26.395695291211563
252,c,140.8144250651595,140.8144250651595
253,c,38.34907873465481,39.90768846503513
254,t,140.8144250651595,140.8144250651595
255,t,140.8144250651595,140.8144250651595
256,t,140.8144250651595,140.8144250651595
257,c,140.8144250651595,140.8144250651595
258,t,140.8144250651595,140.8144250651595
259,na,0,4.717470866883791
260,t,140.8144250651595,140.8144250651595
261,t,140.8144250651595,140.8144250651595
262,c,10.003413698611894,140.8144250651595
263,t,140.8144250651595,140.8144250651595
264,t,140.8144250651595,140.8144250651595
265,c,140.8144250651595,140.8144250651595
266,c,140.8144250651595,140.8144250651595
267,c,140.8144250651595,140.8144250651595
268,c,140.8144250651595,140.8144250651595
269,c,140.8144250651595,140.8144250651595
270,c,53.89355955089877,55.456291747449065
271,na,0,0.6775955029407645
272,c,140.8144250651595,140.8144250651595
273,t,140.8144250651595,140.8144250651595
274,t,140.8144250651595,140.8144250651595
275,t,140.8144250651595,140.8144250651595
276,c,140.8144250651595,140.8144250651595
277,t,140.8144250651595,140.8144250651595
278,t,140.8144250651595,140.8144250651595
279,c,140.8144250651595,140.8144250651595
280,t,140.8144250651595,140.8144250651595
281,t,140.8144250651595,140.8144250651595
282,c,140.8144250651595,140.8144250651595
283,c,140.8144250651595,140.8144250651595
284,t,140.8144250651595,140.8144250651595
285,t,140.8144250651595,140.8144250651595
286,c,19.100183252701385,31.444676786090774
287,t,140.8144250651595,140.8144250651595
288,c,25.964439221900854,27.891370220821806
289,c,27.75537329678977,40.629331213200956
290,t,140.8144250651595,140.8144250651595
291,t,140.8144250651595,140.8144250651595
292,c,140.8144250651595,140.8144250651595
293,t,140.8144250651595,140.8144250651595
294,t,140.8144250651595,140.8144250651595
295,t,140.8144250651595,140.8144250651595
296,c,29.635083164824696,31.495318557268444
297,c,140.8144250651595,140.8144250651595
298,t,140.8144250651595,140.8144250651595
299,t,140.8144250651595,140.8144250651595
300,t,140.8144250651595,140.8144250651595
301,t,140.8144250651595,140.8144250651595
302,c,140.8144250651595,140.8144250651595
303,t,140.8144250651595,140.8144250651595
304,c,140.8144250651595,140.8144250651595
305,c,140.8144250651595,140.8144250651595
306,t,140.8144250651595,140.8144250651595
307,c,75.51438210172644,76.48090160275702
308,c,140.8144250651595,140.8144250651595
309,t,140.8144250651595,140.8144250651595
310,t,140.8144250651595,140.8144250651595
311,t,140.8144250651595,140.8144250651595
312,t,140.8144250651595,140.8144250651595
313,na,140.8144250651595,140.8144250651595
314,t,140.8144250651595,140.8144250651595
315,c,10.711997709213891,11.621506148956858
316,t,140.8144250651595,140.8144250651595
317,t,140.8144250651595,140.8144250651595
318,c,140.8144250651595,140.8144250651595
319,t,140.8144250651595,140.8144250651595
320,t,140.8144250651595,140.8144250651595
321,c,140.8144250651595,140.8144250651595
322,t,140.8144250651595,140.8144250651595
323,t,140.8144250651595,140.8144250651595
324,t,140.8144250651595,140.8144250651595
325,c,140.8144250651595,140.8144250651595
326,t,140.8144250651595,140.8144250651595
327,t,140.8144250651595,140.8144250651595
328,t,140.8144250651595,140.8144250651595
329,c,140.8144250651595,140.8144250651595
330,c,140.8144250651595,140.8144250651595
331,na,4.594712205639407,9.775389482810914
332,c,140.8144250651595,140.8144250651595
333,c,140.8144250651595,140.8144250651595
334,t,140.8144250651595,140.8144250651595
335,na,6.693728653066848,21.09767010115564
336,c,140.8144250651595,140.8144250651595
337,c,140.8144250651595,140.8144250651595
338,c,140.8144250651595,140.8144250651595
339,t,140.8144250651595,140.8144250651595
340,c,140.8144250651595,140.8144250651595
341,c,57.165133138897964,57.31377200648964
342,na,0.5703192851568902,2.034235656571391
343,t,140.8144250651595,140.8144250651595
344,c,19.244799496878,22.694766384369125
345,c,42.13994268526211,43.17812301837963
346,t,140.8144250651595,140.8144250651595
347,c,34.64699792634387,38.381399536460975
348,c,140.8144250651595,140.8144250651595
349,t,140.8144250651595,140.8144250651595
350,t,140.8144250651595,140.8144250651595
351,t,140.8144250651595,140.8144250651595
352,t,140.8144250651595,140.8144250651595
353,t,140.8144250651595,140.8144250651595
354,t,140.8144250651595,140.8144250651595
355,t,140.8144250651595,140.8144250651595
356,t,140.8144250651595,140.8144250651595
357,na,-1,0
358,t,140.8144250651595,140.8144250651595
359,t,140.8144250651595,140.8144250651595
360,t,140.8144250651595,140.8144250651595
361,c,140.8144250651595,140.8144250651595
362,c,140.8144250651595,140.8144250651595
363,t,140.8144250651595,140.8144250651595
364,c,42.89977364623502,43.527146364633744
365,t,140.8144250651595,140.8144250651595
366,t,140.8144250651595,140.8144250651595
367,c,140.8144250651595,140.8144250651595
368,t,140.8144250651595,140.8144250651595
369,c,140.8144250651595,140.8144250651595
370,t,140.8144250651595,140.8144250651595
371,t,140.8144250651595,140.8144250651595
372,c,6.240091758830455,8.14487539772376
373,t,140.8144250651595,140.8144250651595
374,c,140.8144250651595,140.8144250651595
375,c,18.789345113077882,19.321891285408935
376,c,26.37036139600458,28.033975982571086
377,c,140.8144250651595,140.8144250651595
378,t,140.8144250651595,140.8144250651595
379,t,140.8144250651595,140.8144250651595
380,c,140.8144250651595,140.8144250651595
381,c,9.065111224323564,11.806967380533099
382,t,140.8144250651595,140.8144250651595
383,t,140.8144250651595,140.8144250651595
384,c,140.8144250651595,140.8144250651595
385,t,140.8144250651595,140.8144250651595
386,t,140.8144250651595,140.8144250651595
387,t,140.8144250651595,140.8144250651595
388,t,140.8144250651595,140.8144250651595
389,c,140.8144250651595,140.8144250651595
390,c,140.8144250651595,140.8144250651595
391,c,140.8144250651595,140.8144250651595
392,t,140.8144250651595,140.8144250651595
393,t,140.8144250651595,140.8144250651595
394,c,140.8144250651595,140.8144250651595
395,t,140.8144250651595,140.8144250651595
396,c,140.8144250651595,140.8144250651595
397,na,-1,0
398,c,140.8144250651595,140.8144250651595
399,t,140.8144250651595,140.8144250651595
400,t,140.8144250651595,140.8144250651595
401,c,140.8144250651595,140.8144250651595
402,t,140.8144250651595,140.8144250651595
403,t,140.8144250651595,140.8144250651595
404,t,140.8144250651595,140.8144250651595
405,c,140.8144250651595,140.8144250651595
406,c,140.8144250651595,140.8144250651595
407,t,140.8144250651595,140.8144250651595
408,t,140.8144250651595,140.8144250651595
409,c,140.8144250651595,140.8144250651595
410,t,140.8144250651595,140.8144250651595
411,c,36.754118984768255,45.817142368623664
412,c,52.38548869845829,55.99264453051355
413,t,140.8144250651595,140.8144250651595
414,c,140.8144250651595,140.8144250651595
415,t,140.8144250651595,140.8144250651595
416,t,140.8144250651595,140.8144250651595
417,t,140.8144250651595,140.8144250651595
418,t,140.8144250651595,140.8144250651595
419,na,28.095257356862668,31.230718336002024
420,c,140.8144250651595,140.8144250651595
421,c,140.8144250651595,140.8144250651595
422,c,140.8144250651595,140.8144250651595
423,c,32.88264965610003,34.00038232305839
424,c,140.8144250651595,140.8144250651595
425,t,140.8144250651595,140.8144250651595
426,c,140.8144250651595,140.8144250651595
427,t,140.8144250651595,140.8144250651595
428,t,140.8144250651595,140.8144250651595
429,t,140.8144250651595,140.8144250651595
430,c,140.8144250651595,140.8144250651595
431,c,140.8144250651595,140.8144250651595
432,c,140.8144250651595,140.8144250651595
433,c,41.2911389344001,45.41306554162727
434,c,140.8144250651595,140.8144250651595
435,t,140.8144250651595,140.8144250651595
436,c,140.8144250651595,140.8144250651595
437,c,12.036320162696471,17.105683842918758
438,c,140.8144250651595,140.8144250651595
439,t,140.8144250651595,140.8144250651595
440,t,140.8144250651595,140.8144250651595
441,na,5.049501448815908,6.205980289509496
442,t,140.8144250651595,140.8144250651595
443,t,140.8144250651595,140.8144250651595
444,c,140.8144250651595,140.8144250651595
445,t,140.8144250651595,140.8144250651595
446,c,10.84334994864803,11.053181876150878
447,c,34.26577290770079,36.78544328960961
448,c,140.8144250651595,140.8144250651595
449,t,140.8144250651595,140.8144250651595
450,c,33.4487592718312,54.65589953721217
451,c,140.8144250651595,140.8144250651595
452,c,140.8144250651595,140.8144250651595
453,c,25.9879525677607,29.14165089868441
454,c,140.8144250651595,140.8144250651595
455,t,140.8144250651595,140.8144250651595
456,t,140.8144250651595,140.8144250651595
457,c,34.76125360542001,39.22162519966094
458,t,140.8144250651595,140.8144250651595
459,c,28.564232767703345,140.8144250651595
460,t,140.8144250651595,140.8144250651595
461,c,140.8144250651595,140.8144250651595
462,c,140.8144250651595,140.8144250651595
463,c,16.72600466133129,20.640286333752442
464,c,140.8144250651595,140.8144250651595
465,c,140.8144250651595,140.8144250651595
466,t,140.8144250651595,140.8144250651595
467,c,140.8144250651595,140.8144250651595
468,c,15.039884700170685,22.68182224628795
469,c,140.8144250651595,140.8144250651595
470,t,140.8144250651595,140.8144250651595
471,t,140.8144250651595,140.8144250651595
472,t,140.8144250651595,140.8144250651595
473,t,140.8144250651595,140.8144250651595
474,t,140.8144250651595,140.8144250651595
475,t,140.8144250651595,140.8144250651595
476,c,140.8144250651595,140.8144250651595
477,c,140.8144250651595,140.8144250651595
478,t,140.8144250651595,140.8144250651595
479,t,140.8144250651595,140.8144250651595
480,c,140.8144250651595,140.8144250651595
481,c,140.8144250651595,140.8144250651595
482,c,140.8144250651595,140.8144250651595
483,c,52.11471306822174,53.004481606508094
484,c,12.942058269343494,13.186698166382326
485,t,140.8144250651595,140.8144250651595
486,c,140.8144250651595,140.8144250651595
487,c,140.8144250651595,140.8144250651595
488,na,10.360318780053245,18.37309116555743
489,c,12.637385154841374,12.850188855322001
490,c,140.8144250651595,140.8144250651595
491,t,140.8144250651595,140.8144250651595
492,t,140.8144250651595,140.8144250651595
493,t,140.8144250651595,140.8144250651595
494,t,140.8144250651595,140.8144250651595
495,t,140.8144250651595,140.8144250651595
496,c,12.107982552507364,12.123939134402553
497,t,140.8144250651595,140.8144250651595
498,c,140.8144250651595,140.8144250651595
499,t,140.8144250651595,140.8144250651595
500,c,140.8144250651595,140.8144250651595
501,c,140.8144250651595,140.8144250651595
502,c,21.89239942517818,24.913719183947414
503,t,140.8144250651595,140.8144250651595
504,t,140.8144250651595,140.8144250651595
505,c,140.8144250651595,140.8144250651595
506,t,140.8144250651595,140.8144250651595
507,t,140.8144250651595,140.8144250651595
508,t,140.8144250651595,140.8144250651595
509,c,140.8144250651595,140.8144250651595
510,c,140.8144250651595,140.8144250651595
511,t,140.8144250651595,140.8144250651595
512,t,140.8144250651595,140.8144250651595
513,c,140.8144250651595,140.8144250651595
514,c,140.8144250651595,140.8144250651595
515,t,140.8144250651595,140.8144250651595
516,c,140.8144250651595,140.8144250651595
517,c,140.8144250651595,140.8144250651595
518,t,140.8144250651595,140.8144250651595
519,t,140.8144250651595,140.8144250651595
520,c,140.8144250651595,140.8144250651595
521,c,22.571199005036135,31.958919842142393
522,c,140.8144250651595,140.8144250651595
523,t,140.8144250651595,140.8144250651595
524,t,140.8144250651595,140.8144250651595
525,t,140.8144250651595,140.8144250651595
526,t,140.8144250651595,140.8144250651595
527,c,15.00291077350794,17.628349427435374
528,t,140.8144250651595,140.8144250651595
529,c,32.5725176308548,140.8144250651595
530,t,140.8144250651595,140.8144250651595
531,t,140.8144250651595,140.8144250651595
532,c,140.8144250651595,140.8144250651595
533,c,140.8144250651595,140.8144250651595
534,c,5.440174856535482,6.321792456570676
535,c,29.767761717688884,140.8144250651595
536,c,140.8144250651595,140.8144250651595
537,t,140.8144250651595,140.8144250651595
538,t,140.8144250651595,140.8144250651595
539,t,140.8144250651595,140.8144250651595
540,t,140.8144250651595,140.8144250651595
541,c,61.384782038947584,68.13601560346895
542,t,140.8144250651595,140.8144250651595
543,c,31.739664679084107,36.1334523518374
544,t,140.8144250651595,140.8144250651595
545,c,140.8144250651595,140.8144250651595
546,t,140.8144250651595,140.8144250651595
547,c,140.8144250651595,140.8144250651595
548,c,140.8144250651595,140.8144250651595
549,c,19.732431685552022,20.611203080528167
550,t,140.8144250651595,140.8144250651595
551,c,140.8144250651595,140.8144250651595
552,c,140.8144250651595,140.8144250651595
553,c,140.8144250651595,140.8144250651595
554,t,140.8144250651595,140.8144250651595
555,c,11.955641014875528,13.220803442782017
556,t,140.8144250651595,140.8144250651595
557,t,140.8144250651595,140.8144250651595
558,c,140.8144250651595,140.8144250651595
559,t,140.8144250651595,140.8144250651595
560,c,39.70987215468427,52.07327143345141
561,c,14.442651313949689,25.185263194501097
562,c,140.8144250651595,140.8144250651595
563,t,140.8144250651595,140.8144250651595
564,t,140.8144250651595,140.8144250651595
565,t,140.8144250651595,140.8144250651595
566,c,140.8144250651595,140.8144250651595
567,t,140.8144250651595,140.8144250651595
568,c,140.8144250651595,140.8144250651595
569,t,140.8144250651595,140.8144250651595
570,c,140.8144250651595,140.8144250651595
571,t,140.8144250651595,140.8144250651595
572,c,140.8144250651595,140.8144250651595
573,c,34.5044868585499,39.61743432947799
574,t,140.8144250651595,140.8144250651595
575,c,140.8144250651595,140.8144250651595
576,c,140.8144250651595,140.8144250651595
577,t,140.8144250651595,140.8144250651595
578,c,25.438919863575187,29.003953062354846
579,c,140.8144250651595,140.8144250651595
580,t,140.8144250651595,140.8144250651595
581,t,140.8144250651595,140.8144250651595
582,c,140.8144250651595,140.8144250651595
583,c,48.187402398698794,55.5194280494185
584,c,140.8144250651595,140.8144250651595
585,t,140.8144250651595,140.8144250651595
586,c,35.42135712619615,36.906588243663045
587,c,140.8144250651595,140.8144250651595
588,t,140.8144250651595,140.8144250651595
589,c,140.8144250651595,140.8144250651595
590,c,6.508712876223422,6.772869111873222
591,c,140.8144250651595,140.8144250651595
592,c,140.8144250651595,140.8144250651595
593,t,140.8144250651595,140.8144250651595
594,c,10.460708881889728,12.003008742727694
595,na,0.27940981107621604,2.777259534488496
596,t,140.8144250651595,140.8144250651595
597,c,140.8144250651595,140.8144250651595
598,t,140.8144250651595,140.8144250651595
599,t,140.8144250651595,140.8144250651595
600,t,140.8144250651595,140.8144250651595
601,c,39.40416596347939,54.218129270310364
602,c,140.8144250651595,140.8144250651595
603,c,32.935949825139346,140.8144250651595
604,c,140.8144250651595,140.8144250651595
605,t,140.8144250651595,140.8144250651595
606,t,140.8144250651595,140.8144250651595
607,c,140.8144250651595,140.8144250651595
608,c,140.8144250651595,140.8144250651595
609,t,140.8144250651595,140.8144250651595
610,t,140.8144250651595,140.8144250651595
611,c,140.8144250651595,140.8144250651595
612,c,140.8144250651595,140.8144250651595
613,c,11.825618742212557,140.8144250651595
614,t,140.8144250651595,140.8144250651595
615,c,140.8144250651595,140.8144250651595
616,c,140.8144250651595,140.8144250651595
617,c,140.8144250651595,140.8144250651595
618,c,140.8144250651595,140.8144250651595
619,t,140.8144250651595,140.8144250651595
620,c,140.8144250651595,140.8144250651595
621,t,140.8144250651595,140.8144250651595
622,t,140.8144250651595,140.8144250651595
623,c,140.8144250651595,140.8144250651595
624,c,39.390441922225044,40.765058762427856
625,t,140.8144250651595,140.8144250651595
626,c,140.8144250651595,140.8144250651595
627,na,0,0.3904285060893719
628,c,28.36698415275817,43.25716964992964
629,t,140.8144250651595,140.8144250651595
630,c,140.8144250651595,140.8144250651595
631,t,140.8144250651595,140.8144250651595
632,c,20.894437463810654,21.89570946026391
633,t,140.8144250651595,140.8144250651595
634,c,57.833122801427734,69.55140726566799
635,t,140.8144250651595,140.8144250651595
636,na,1.8125981589137257,3.354806119706163
637,t,140.8144250651595,140.8144250651595
638,c,140.8144250651595,140.8144250651595
639,t,140.8144250651595,140.8144250651595
640,t,140.8144250651595,140.8144250651595
641,na,4.471445380685584,7.630069459869299
642,t,140.8144250651595,140.8144250651595
643,c,23.69136254941146,24.86986569370244
644,c,140.8144250651595,140.8144250651595
645,c,140.8144250651595,140.8144250651595
646,t,140.8144250651595,140.8144250651595
647,t,140.8144250651595,140.8144250651595
648,na,12.58064287108872,14.431502352663973
649,t,140.8144250651595,140.8144250651595
650,c,140.8144250651595,140.8144250651595
651,c,140.8144250651595,140.8144250651595
652,c,140.8144250651595,140.8144250651595
653,c,140.8144250651595,140.8144250651595
654,c,140.8144250651595,140.8144250651595
655,c,140.8144250651595,140.8144250651595
656,c,140.8144250651595,140.8144250651595
657,t,140.8144250651595,140.8144250651595
658,c,140.8144250651595,140.8144250651595
659,t,140.8144250651595,140.8144250651595
660,c,140.8144250651595,140.8144250651595
661,c,28.68021363757767,28.878710384288542
662,t,140.8144250651595,140.8144250651595
663,c,140.8144250651595,140.8144250651595
664,t,140.8144250651595,140.8144250651595
665,t,140.8144250651595,140.8144250651595
666,c,140.8144250651595,140.8144250651595
667,t,140.8144250651595,140.8144250651595
668,c,140.8144250651595,140.8144250651595
669,c,27.927761071491744,29.71566763754568
670,c,140.8144250651595,140.8144250651595
671,t,140.8144250651595,140.8144250651595
672,c,140.8144250651595,140.8144250651595
673,t,140.8144250651595,140.8144250651595
674,c,140.8144250651595,140.8144250651595
675,t,140.8144250651595,140.8144250651595
676,t,140.8144250651595,140.8144250651595
677,t,140.8144250651595,140.8144250651595
678,c,7.93995257467761,14.920204569244955
679,c,140.8144250651595,140.8144250651595
680,c,140.8144250651595,140.8144250651595
681,na,3.0046842411791137,7.787802489634524
682,t,140.8144250651595,140.8144250651595
683,c,72.8899878972468,73.65509779797429
684,t,140.8144250651595,140.8144250651595
685,c,140.8144250651595,140.8144250651595
686,t,140.8144250651595,140.8144250651595
687,t,140.8144250651595,140.8144250651595
688,c,11.894682299701381,13.543941623605175
689,t,140.8144250651595,140.8144250651595
690,c,140.8144250651595,140.8144250651595
691,t,140.8144250651595,140.8144250651595
692,c,140.8144250651595,140.8144250651595
693,c,21.301305393279772,140.8144250651595
694,c,140.8144250651595,140.8144250651595
695,na,-1,0
696,t,140.8144250651595,140.8144250651595
697,c,23.183435939331794,23.401152228490602
698,t,140.8144250651595,140.8144250651595
699,c,140.8144250651595,140.8144250651595
700,t,140.8144250651595,140.8144250651595
701,na,4.104303591002028,6.0232758234736306
702,c,140.8144250651595,140.8144250651595
703,c,46.250092518511806,56.54655975477069
704,t,140.8144250651595,140.8144250651595
705,t,140.8144250651595,140.8144250651595
706,c,140.8144250651595,140.8144250651595
707,t,140.8144250651595,140.8144250651595
708,c,140.8144250651595,140.8144250651595
709,c,32.71689919924799,55.892343870147165
710,c,140.8144250651595,140.8144250651595
711,c,140.8144250651595,140.8144250651595
712,c,140.8144250651595,140.8144250651595
713,t,140.8144250651595,140.8144250651595
714,t,140.8144250651595,140.8144250651595
715,c,1.2462328161825107,2.6830365363690785
716,t,140.8144250651595,140.8144250651595
717,c,53.948823042917496,140.8144250651595
718,t,140.8144250651595,140.8144250651595
719,t,140.8144250651595,140.8144250651595
