node, assignment, time2inf, time2death
1364,t,135.52300739274736,135.52300739274736
1365,t,135.52300739274736,135.52300739274736
1366,t,135.52300739274736,135.52300739274736
1367,c,135.52300739274736,135.52300739274736
1368,t,135.52300739274736,135.52300739274736
1369,t,135.52300739274736,135.52300739274736
1370,t,135.52300739274736,135.52300739274736
1371,c,26.131439879879853,28.551915085053626
1372,t,135.52300739274736,135.52300739274736
1373,t,135.52300739274736,135.52300739274736
1374,c,135.52300739274736,135.52300739274736
1375,t,135.52300739274736,135.52300739274736
1376,na,0,135.52300739274736
1377,t,135.52300739274736,135.52300739274736
1378,c,135.52300739274736,135.52300739274736
1379,t,135.52300739274736,135.52300739274736
1380,t,135.52300739274736,135.52300739274736
1381,c,135.52300739274736,135.52300739274736
1382,c,19.274018236902553,135.52300739274736
1383,t,135.52300739274736,135.52300739274736
1384,t,135.52300739274736,135.52300739274736
1385,t,135.52300739274736,135.52300739274736
1386,c,135.52300739274736,135.52300739274736
1387,t,135.52300739274736,135.52300739274736
1388,t,135.52300739274736,135.52300739274736
1389,c,135.52300739274736,135.52300739274736
1390,t,135.52300739274736,135.52300739274736
1391,c,135.52300739274736,135.52300739274736
1392,t,135.52300739274736,135.52300739274736
1393,t,135.52300739274736,135.52300739274736
1394,t,135.52300739274736,135.52300739274736
1395,t,135.52300739274736,135.52300739274736
1396,c,28.83990110946441,38.39136253270173
1397,t,135.52300739274736,135.52300739274736
1398,t,135.52300739274736,135.52300739274736
1399,c,29.760387596043543,36.17814006810264
1400,c,135.52300739274736,135.52300739274736
1401,t,135.52300739274736,135.52300739274736
1402,c,135.52300739274736,135.52300739274736
1403,c,135.52300739274736,135.52300739274736
1404,c,135.52300739274736,135.52300739274736
1405,c,135.52300739274736,135.52300739274736
1406,c,135.52300739274736,135.52300739274736
1407,c,17.268261538873695,21.399854928068663
1408,t,135.52300739274736,135.52300739274736
1409,t,135.52300739274736,135.52300739274736
1410,c,135.52300739274736,135.52300739274736
1411,c,135.52300739274736,135.52300739274736
1412,t,135.52300739274736,135.52300739274736
1413,t,135.52300739274736,135.52300739274736
1414,t,135.52300739274736,135.52300739274736
1415,c,135.52300739274736,135.52300739274736
1416,t,135.52300739274736,135.52300739274736
1417,c,135.52300739274736,135.52300739274736
1418,t,135.52300739274736,135.52300739274736
1419,t,135.52300739274736,135.52300739274736
1420,t,135.52300739274736,135.52300739274736
1421,c,135.52300739274736,135.52300739274736
1422,t,135.52300739274736,135.52300739274736
1423,c,135.52300739274736,135.52300739274736
1424,c,47.342528371915876,60.8050896568553
1425,t,135.52300739274736,135.52300739274736
1426,t,135.52300739274736,135.52300739274736
1427,c,53.704406557968696,59.45984445055341
1428,t,135.52300739274736,135.52300739274736
1429,t,135.52300739274736,135.52300739274736
1430,t,135.52300739274736,135.52300739274736
1431,c,135.52300739274736,135.52300739274736
1432,t,135.52300739274736,135.52300739274736
1433,t,135.52300739274736,135.52300739274736
1434,t,135.52300739274736,135.52300739274736
1435,c,135.52300739274736,135.52300739274736
1436,t,135.52300739274736,135.52300739274736
1437,c,135.52300739274736,135.52300739274736
1438,t,135.52300739274736,135.52300739274736
1439,c,135.52300739274736,135.52300739274736
1440,t,135.52300739274736,135.52300739274736
1441,c,135.52300739274736,135.52300739274736
1442,c,135.52300739274736,135.52300739274736
1443,c,135.52300739274736,135.52300739274736
1444,c,135.52300739274736,135.52300739274736
1445,c,22.326907288650702,25.68872311238087
1446,c,54.16374657532873,62.7356412823656
1447,t,135.52300739274736,135.52300739274736
1448,na,0.44236651987707976,3.35208068874135
1449,c,135.52300739274736,135.52300739274736
1450,t,135.52300739274736,135.52300739274736
1451,t,135.52300739274736,135.52300739274736
1452,c,135.52300739274736,135.52300739274736
1453,c,135.52300739274736,135.52300739274736
1454,t,135.52300739274736,135.52300739274736
1455,c,40.32655204982311,135.52300739274736
1456,t,135.52300739274736,135.52300739274736
1457,t,135.52300739274736,135.52300739274736
1458,t,135.52300739274736,135.52300739274736
1459,c,18.784131722258728,19.838404240618956
1460,t,135.52300739274736,135.52300739274736
1461,t,135.52300739274736,135.52300739274736
1462,t,135.52300739274736,135.52300739274736
1463,t,135.52300739274736,135.52300739274736
1464,na,0,3.359635270469487
1465,t,135.52300739274736,135.52300739274736
1466,c,135.52300739274736,135.52300739274736
1467,t,135.52300739274736,135.52300739274736
1468,t,135.52300739274736,135.52300739274736
1469,t,135.52300739274736,135.52300739274736
1470,c,20.78631727984195,21.990545119855692
1471,t,135.52300739274736,135.52300739274736
1472,t,135.52300739274736,135.52300739274736
1473,c,135.52300739274736,135.52300739274736
1474,c,135.52300739274736,135.52300739274736
1475,t,135.52300739274736,135.52300739274736
1476,t,135.52300739274736,135.52300739274736
1477,t,135.52300739274736,135.52300739274736
1478,t,135.52300739274736,135.52300739274736
1479,c,135.52300739274736,135.52300739274736
1480,t,135.52300739274736,135.52300739274736
1481,c,135.52300739274736,135.52300739274736
1482,c,42.10765691594794,44.29468075182128
1483,c,31.322470992936953,32.72892955677346
1484,c,135.52300739274736,135.52300739274736
1485,t,135.52300739274736,135.52300739274736
1486,t,135.52300739274736,135.52300739274736
1487,c,135.52300739274736,135.52300739274736
1488,t,135.52300739274736,135.52300739274736
1489,c,29.555063924765232,42.47865696488265
1490,c,135.52300739274736,135.52300739274736
1491,t,135.52300739274736,135.52300739274736
1492,c,135.52300739274736,135.52300739274736
1493,c,48.24015406848163,48.88371968080379
1494,c,135.52300739274736,135.52300739274736
1495,t,135.52300739274736,135.52300739274736
1496,c,20.748317203644895,23.593665190447535
1497,c,135.52300739274736,135.52300739274736
1498,c,135.52300739274736,135.52300739274736
1499,t,135.52300739274736,135.52300739274736
1500,c,135.52300739274736,135.52300739274736
1501,c,135.52300739274736,135.52300739274736
1502,c,135.52300739274736,135.52300739274736
1503,t,135.52300739274736,135.52300739274736
1504,c,135.52300739274736,135.52300739274736
1505,c,135.52300739274736,135.52300739274736
1506,c,51.0380081997079,55.14258151056136
1507,c,135.52300739274736,135.52300739274736
1508,t,135.52300739274736,135.52300739274736
1509,c,135.52300739274736,135.52300739274736
1510,c,135.52300739274736,135.52300739274736
1511,c,135.52300739274736,135.52300739274736
1512,c,135.52300739274736,135.52300739274736
1513,c,135.52300739274736,135.52300739274736
1514,t,135.52300739274736,135.52300739274736
1515,t,135.52300739274736,135.52300739274736
1516,c,27.92989328352051,27.970353152720126
1517,c,135.52300739274736,135.52300739274736
1518,t,135.52300739274736,135.52300739274736
1519,c,135.52300739274736,135.52300739274736
1520,c,74.83366030614384,78.78868733996734
1521,t,135.52300739274736,135.52300739274736
1522,t,135.52300739274736,135.52300739274736
1523,t,135.52300739274736,135.52300739274736
1524,t,135.52300739274736,135.52300739274736
1525,t,135.52300739274736,135.52300739274736
1526,c,135.52300739274736,135.52300739274736
1527,c,135.52300739274736,135.52300739274736
1528,c,135.52300739274736,135.52300739274736
1529,c,135.52300739274736,135.52300739274736
1530,t,135.52300739274736,135.52300739274736
1531,t,135.52300739274736,135.52300739274736
1532,c,135.52300739274736,135.52300739274736
1533,c,62.783122152196825,64.98318469943138
1534,c,135.52300739274736,135.52300739274736
1535,t,135.52300739274736,135.52300739274736
1536,t,135.52300739274736,135.52300739274736
1537,t,135.52300739274736,135.52300739274736
1538,c,36.491041816059756,40.912405294580324
1539,t,135.52300739274736,135.52300739274736
1540,t,135.52300739274736,135.52300739274736
1541,t,135.52300739274736,135.52300739274736
1542,t,135.52300739274736,135.52300739274736
1543,c,135.52300739274736,135.52300739274736
1544,t,135.52300739274736,135.52300739274736
1545,t,135.52300739274736,135.52300739274736
1546,t,135.52300739274736,135.52300739274736
1547,t,135.52300739274736,135.52300739274736
1548,c,50.6810935120382,51.53207090387305
1549,t,135.52300739274736,135.52300739274736
1550,t,135.52300739274736,135.52300739274736
1551,c,35.30147245888546,35.70781834159534
1552,c,10.813233281446744,15.148871192798815
1553,t,135.52300739274736,135.52300739274736
1554,c,135.52300739274736,135.52300739274736
1555,t,135.52300739274736,135.52300739274736
1556,t,135.52300739274736,135.52300739274736
1557,t,135.52300739274736,135.52300739274736
1558,c,135.52300739274736,135.52300739274736
1559,c,135.52300739274736,135.52300739274736
1560,c,135.52300739274736,135.52300739274736
1561,t,135.52300739274736,135.52300739274736
1562,t,135.52300739274736,135.52300739274736
1563,c,135.52300739274736,135.52300739274736
1564,c,135.52300739274736,135.52300739274736
1565,t,135.52300739274736,135.52300739274736
1566,c,24.6479724036774,25.032506047797014
1567,c,135.52300739274736,135.52300739274736
1568,c,135.52300739274736,135.52300739274736
1569,c,135.52300739274736,135.52300739274736
1570,t,135.52300739274736,135.52300739274736
1571,c,135.52300739274736,135.52300739274736
1572,c,135.52300739274736,135.52300739274736
1573,t,135.52300739274736,135.52300739274736
1574,c,135.52300739274736,135.52300739274736
1575,c,135.52300739274736,135.52300739274736
1576,t,135.52300739274736,135.52300739274736
1577,t,135.52300739274736,135.52300739274736
1578,t,135.52300739274736,135.52300739274736
1579,c,135.52300739274736,135.52300739274736
1580,t,135.52300739274736,135.52300739274736
1581,t,135.52300739274736,135.52300739274736
1582,c,63.822357684750685,71.68378592971568
1583,c,47.71834612638833,50.83097920637201
1584,c,135.52300739274736,135.52300739274736
1585,t,135.52300739274736,135.52300739274736
1586,c,59.341828981524756,67.97358178685792
1587,t,135.52300739274736,135.52300739274736
1588,c,135.52300739274736,135.52300739274736
1589,c,135.52300739274736,135.52300739274736
1590,t,135.52300739274736,135.52300739274736
1591,na,135.52300739274736,135.52300739274736
1592,c,33.17781750219735,135.52300739274736
1593,c,135.52300739274736,135.52300739274736
1594,t,135.52300739274736,135.52300739274736
1595,t,135.52300739274736,135.52300739274736
1596,c,135.52300739274736,135.52300739274736
1597,c,135.52300739274736,135.52300739274736
1598,c,135.52300739274736,135.52300739274736
1599,t,135.52300739274736,135.52300739274736
1600,t,135.52300739274736,135.52300739274736
1601,c,33.12496416082804,41.31435640326297
1602,c,135.52300739274736,135.52300739274736
1603,t,135.52300739274736,135.52300739274736
1604,c,135.52300739274736,135.52300739274736
1605,t,135.52300739274736,135.52300739274736
1606,t,135.52300739274736,135.52300739274736
1607,c,135.52300739274736,135.52300739274736
1608,c,135.52300739274736,135.52300739274736
1609,c,51.19426308247643,54.47155279030537
1610,c,135.52300739274736,135.52300739274736
1611,c,135.52300739274736,135.52300739274736
1612,c,135.52300739274736,135.52300739274736
1613,c,34.025322347200955,46.112343016102805
1614,t,135.52300739274736,135.52300739274736
1615,t,135.52300739274736,135.52300739274736
1616,c,78.41157671864366,80.41442988700732
1617,t,135.52300739274736,135.52300739274736
1618,t,135.52300739274736,135.52300739274736
1619,t,135.52300739274736,135.52300739274736
1620,t,135.52300739274736,135.52300739274736
1621,t,135.52300739274736,135.52300739274736
1622,t,135.52300739274736,135.52300739274736
1623,t,135.52300739274736,135.52300739274736
1624,c,135.52300739274736,135.52300739274736
1625,t,135.52300739274736,135.52300739274736
1626,c,135.52300739274736,135.52300739274736
1627,t,135.52300739274736,135.52300739274736
1628,c,135.52300739274736,135.52300739274736
1629,t,135.52300739274736,135.52300739274736
1630,t,135.52300739274736,135.52300739274736
1631,t,135.52300739274736,135.52300739274736
1632,c,135.52300739274736,135.52300739274736
1633,t,135.52300739274736,135.52300739274736
1634,c,135.52300739274736,135.52300739274736
1635,c,135.52300739274736,135.52300739274736
1636,c,14.692799212936713,16.449204253363746
1637,t,135.52300739274736,135.52300739274736
1638,c,135.52300739274736,135.52300739274736
1639,c,135.52300739274736,135.52300739274736
1640,t,135.52300739274736,135.52300739274736
1641,c,135.52300739274736,135.52300739274736
1642,c,4.662062496302526,4.887468920154418
1643,t,135.52300739274736,135.52300739274736
1644,c,135.52300739274736,135.52300739274736
1645,c,135.52300739274736,135.52300739274736
1646,c,135.52300739274736,135.52300739274736
1647,t,135.52300739274736,135.52300739274736
1648,c,14.001871152025679,14.985489420047301
1649,c,135.52300739274736,135.52300739274736
1650,c,135.52300739274736,135.52300739274736
1651,c,135.52300739274736,135.52300739274736
1652,t,135.52300739274736,135.52300739274736
1653,t,135.52300739274736,135.52300739274736
1654,c,71.22014218740239,78.17987944597894
1655,c,135.52300739274736,135.52300739274736
1656,c,84.02547588342539,84.39069713074554
1657,c,135.52300739274736,135.52300739274736
1658,t,135.52300739274736,135.52300739274736
1659,t,135.52300739274736,135.52300739274736
1660,t,135.52300739274736,135.52300739274736
1661,c,135.52300739274736,135.52300739274736
1662,c,135.52300739274736,135.52300739274736
1663,c,47.24793261824411,64.14244207017404
1664,c,135.52300739274736,135.52300739274736
1665,c,64.51537311891632,64.56458947501686
1666,c,135.52300739274736,135.52300739274736
1667,t,135.52300739274736,135.52300739274736
1668,c,135.52300739274736,135.52300739274736
1669,c,135.52300739274736,135.52300739274736
1670,c,135.52300739274736,135.52300739274736
1671,c,62.05658612305513,72.66307487159855
1672,t,135.52300739274736,135.52300739274736
1673,c,135.52300739274736,135.52300739274736
1674,t,135.52300739274736,135.52300739274736
1675,c,135.52300739274736,135.52300739274736
1676,c,135.52300739274736,135.52300739274736
1677,t,135.52300739274736,135.52300739274736
1678,t,135.52300739274736,135.52300739274736
1679,t,135.52300739274736,135.52300739274736
1680,c,135.52300739274736,135.52300739274736
1681,t,135.52300739274736,135.52300739274736
1682,t,135.52300739274736,135.52300739274736
1683,c,46.54288893238645,49.26415822520663
1684,t,135.52300739274736,135.52300739274736
1685,c,135.52300739274736,135.52300739274736
1686,c,135.52300739274736,135.52300739274736
1687,c,135.52300739274736,135.52300739274736
1688,c,135.52300739274736,135.52300739274736
1689,t,135.52300739274736,135.52300739274736
1690,c,135.52300739274736,135.52300739274736
1691,t,135.52300739274736,135.52300739274736
1692,c,135.52300739274736,135.52300739274736
1693,t,135.52300739274736,135.52300739274736
1694,t,135.52300739274736,135.52300739274736
1695,c,135.52300739274736,135.52300739274736
1696,c,135.52300739274736,135.52300739274736
1697,t,135.52300739274736,135.52300739274736
1698,t,135.52300739274736,135.52300739274736
1699,c,135.52300739274736,135.52300739274736
1700,t,135.52300739274736,135.52300739274736
1701,t,135.52300739274736,135.52300739274736
1702,t,135.52300739274736,135.52300739274736
1703,t,135.52300739274736,135.52300739274736
1704,t,135.52300739274736,135.52300739274736
1705,t,135.52300739274736,135.52300739274736
1706,c,135.52300739274736,135.52300739274736
1707,t,135.52300739274736,135.52300739274736
1708,t,135.52300739274736,135.52300739274736
1709,c,135.52300739274736,135.52300739274736
1710,c,135.52300739274736,135.52300739274736
1711,t,135.52300739274736,135.52300739274736
1712,c,135.52300739274736,135.52300739274736
1713,c,49.080274082137024,135.52300739274736
1714,t,135.52300739274736,135.52300739274736
1715,c,27.278039021194775,31.233709145293766
1716,c,135.52300739274736,135.52300739274736
1717,t,135.52300739274736,135.52300739274736
1718,t,135.52300739274736,135.52300739274736
1719,t,135.52300739274736,135.52300739274736
1720,t,135.52300739274736,135.52300739274736
1721,t,135.52300739274736,135.52300739274736
1722,c,135.52300739274736,135.52300739274736
1723,c,135.52300739274736,135.52300739274736
1724,c,135.52300739274736,135.52300739274736
1725,c,135.52300739274736,135.52300739274736
1726,c,35.123609395016274,40.44494432144292
1727,t,135.52300739274736,135.52300739274736
1728,c,135.52300739274736,135.52300739274736
1729,c,135.52300739274736,135.52300739274736
1730,c,135.52300739274736,135.52300739274736
1731,c,135.52300739274736,135.52300739274736
1732,c,135.52300739274736,135.52300739274736
1733,c,135.52300739274736,135.52300739274736
1734,t,135.52300739274736,135.52300739274736
1735,c,135.52300739274736,135.52300739274736
1736,t,135.52300739274736,135.52300739274736
1737,c,135.52300739274736,135.52300739274736
1738,t,135.52300739274736,135.52300739274736
1739,c,135.52300739274736,135.52300739274736
1740,t,135.52300739274736,135.52300739274736
1741,t,135.52300739274736,135.52300739274736
1742,t,135.52300739274736,135.52300739274736
1743,c,9.266599706808718,17.614647210226366
1744,t,135.52300739274736,135.52300739274736
1745,c,135.52300739274736,135.52300739274736
1746,t,135.52300739274736,135.52300739274736
1747,t,135.52300739274736,135.52300739274736
1748,c,135.52300739274736,135.52300739274736
1749,c,135.52300739274736,135.52300739274736
1750,c,135.52300739274736,135.52300739274736
1751,t,135.52300739274736,135.52300739274736
1752,t,135.52300739274736,135.52300739274736
1753,t,135.52300739274736,135.52300739274736
1754,t,135.52300739274736,135.52300739274736
1755,c,135.52300739274736,135.52300739274736
1756,c,135.52300739274736,135.52300739274736
1757,t,135.52300739274736,135.52300739274736
1758,t,135.52300739274736,135.52300739274736
1759,t,135.52300739274736,135.52300739274736
1760,t,135.52300739274736,135.52300739274736
1761,t,135.52300739274736,135.52300739274736
1762,t,135.52300739274736,135.52300739274736
1763,t,135.52300739274736,135.52300739274736
1764,c,135.52300739274736,135.52300739274736
1765,t,135.52300739274736,135.52300739274736
1766,c,102.17776715636721,135.52300739274736
1767,t,135.52300739274736,135.52300739274736
1768,c,135.52300739274736,135.52300739274736
1769,c,135.52300739274736,135.52300739274736
1770,t,135.52300739274736,135.52300739274736
1771,c,135.52300739274736,135.52300739274736
1772,c,44.447724390581236,47.094393229751965
1773,c,135.52300739274736,135.52300739274736
1774,c,32.81796703753299,135.52300739274736
1775,c,135.52300739274736,135.52300739274736
1776,na,-1,0
1777,t,135.52300739274736,135.52300739274736
1778,t,135.52300739274736,135.52300739274736
1779,t,135.52300739274736,135.52300739274736
1780,t,135.52300739274736,135.52300739274736
1781,c,135.52300739274736,135.52300739274736
1782,t,135.52300739274736,135.52300739274736
1783,t,135.52300739274736,135.52300739274736
1784,c,38.061162231260404,44.52582230965122
1785,c,7.945751539383801,10.988632604937447
1786,c,135.52300739274736,135.52300739274736
1787,c,49.52228555855522,55.5787321607553
1788,t,135.52300739274736,135.52300739274736
1789,t,135.52300739274736,135.52300739274736
1790,c,135.52300739274736,135.52300739274736
1791,t,135.52300739274736,135.52300739274736
1792,c,133.7320380552721,135.52300739274736
1793,t,135.52300739274736,135.52300739274736
1794,t,135.52300739274736,135.52300739274736
1795,t,135.52300739274736,135.52300739274736
1796,c,135.52300739274736,135.52300739274736
1797,c,135.52300739274736,135.52300739274736
1798,c,135.52300739274736,135.52300739274736
1799,t,135.52300739274736,135.52300739274736
1800,c,135.52300739274736,135.52300739274736
1801,c,135.52300739274736,135.52300739274736
1802,c,135.52300739274736,135.52300739274736
1803,t,135.52300739274736,135.52300739274736
1804,t,135.52300739274736,135.52300739274736
1805,t,135.52300739274736,135.52300739274736
1806,c,135.52300739274736,135.52300739274736
1807,t,135.52300739274736,135.52300739274736
1808,c,135.52300739274736,135.52300739274736
1809,c,135.52300739274736,135.52300739274736
1810,t,135.52300739274736,135.52300739274736
1811,c,135.52300739274736,135.52300739274736
1812,t,135.52300739274736,135.52300739274736
1813,t,135.52300739274736,135.52300739274736
1814,t,135.52300739274736,135.52300739274736
1815,c,135.52300739274736,135.52300739274736
1816,c,135.52300739274736,135.52300739274736
1817,t,135.52300739274736,135.52300739274736
1818,c,135.52300739274736,135.52300739274736
1819,t,135.52300739274736,135.52300739274736
1820,t,135.52300739274736,135.52300739274736
1821,t,135.52300739274736,135.52300739274736
1822,t,135.52300739274736,135.52300739274736
1823,t,135.52300739274736,135.52300739274736
1824,c,135.52300739274736,135.52300739274736
1825,c,135.52300739274736,135.52300739274736
1826,t,135.52300739274736,135.52300739274736
1827,t,135.52300739274736,135.52300739274736
1828,t,135.52300739274736,135.52300739274736
1829,t,135.52300739274736,135.52300739274736
1830,t,135.52300739274736,135.52300739274736
1831,t,135.52300739274736,135.52300739274736
1832,c,135.52300739274736,135.52300739274736
1833,c,135.52300739274736,135.52300739274736
1834,c,135.52300739274736,135.52300739274736
1835,c,135.52300739274736,135.52300739274736
1836,t,135.52300739274736,135.52300739274736
1837,c,35.61128233012799,39.77980552469403
1838,t,135.52300739274736,135.52300739274736
1839,t,135.52300739274736,135.52300739274736
1840,t,135.52300739274736,135.52300739274736
1841,t,135.52300739274736,135.52300739274736
1842,c,56.13967275428111,58.71133448473491
1843,t,135.52300739274736,135.52300739274736
1844,c,135.52300739274736,135.52300739274736
1845,c,135.52300739274736,135.52300739274736
1846,c,135.52300739274736,135.52300739274736
1847,c,135.52300739274736,135.52300739274736
1848,t,135.52300739274736,135.52300739274736
1849,c,135.52300739274736,135.52300739274736
1850,c,135.52300739274736,135.52300739274736
1851,c,135.52300739274736,135.52300739274736
1852,t,135.52300739274736,135.52300739274736
1853,t,135.52300739274736,135.52300739274736
1854,c,135.52300739274736,135.52300739274736
1855,t,135.52300739274736,135.52300739274736
1856,t,135.52300739274736,135.52300739274736
1857,c,135.52300739274736,135.52300739274736
1858,t,135.52300739274736,135.52300739274736
1859,t,135.52300739274736,135.52300739274736
1860,c,135.52300739274736,135.52300739274736
1861,c,135.52300739274736,135.52300739274736
1862,c,55.10259071116097,57.22324307140804
1863,c,135.52300739274736,135.52300739274736
1864,c,135.52300739274736,135.52300739274736
1865,t,135.52300739274736,135.52300739274736
1866,t,135.52300739274736,135.52300739274736
1867,c,135.52300739274736,135.52300739274736
1868,t,135.52300739274736,135.52300739274736
1869,t,135.52300739274736,135.52300739274736
1870,t,135.52300739274736,135.52300739274736
1871,c,135.52300739274736,135.52300739274736
1872,t,135.52300739274736,135.52300739274736
1873,t,135.52300739274736,135.52300739274736
1874,c,36.44964927942512,44.45722908814705
1875,t,135.52300739274736,135.52300739274736
1876,t,135.52300739274736,135.52300739274736
1877,t,135.52300739274736,135.52300739274736
1878,c,135.52300739274736,135.52300739274736
1879,t,135.52300739274736,135.52300739274736
1880,t,135.52300739274736,135.52300739274736
1881,c,135.52300739274736,135.52300739274736
1882,c,135.52300739274736,135.52300739274736
1883,t,135.52300739274736,135.52300739274736
1884,c,135.52300739274736,135.52300739274736
1885,c,135.52300739274736,135.52300739274736
1886,t,135.52300739274736,135.52300739274736
1887,c,135.52300739274736,135.52300739274736
1888,t,135.52300739274736,135.52300739274736
1889,c,135.52300739274736,135.52300739274736
1890,c,135.52300739274736,135.52300739274736
1891,t,135.52300739274736,135.52300739274736
1892,t,135.52300739274736,135.52300739274736
1893,t,135.52300739274736,135.52300739274736
1894,c,135.52300739274736,135.52300739274736
1895,c,135.52300739274736,135.52300739274736
1896,t,135.52300739274736,135.52300739274736
1897,t,135.52300739274736,135.52300739274736
1898,t,135.52300739274736,135.52300739274736
1899,t,135.52300739274736,135.52300739274736
1900,t,135.52300739274736,135.52300739274736
1901,c,135.52300739274736,135.52300739274736
1902,c,135.52300739274736,135.52300739274736
1903,c,135.52300739274736,135.52300739274736
1904,t,135.52300739274736,135.52300739274736
1905,t,135.52300739274736,135.52300739274736
1906,t,135.52300739274736,135.52300739274736
1907,c,135.52300739274736,135.52300739274736
1908,c,135.52300739274736,135.52300739274736
1909,t,135.52300739274736,135.52300739274736
1910,c,135.52300739274736,135.52300739274736
1911,t,135.52300739274736,135.52300739274736
1912,c,135.52300739274736,135.52300739274736
1913,t,135.52300739274736,135.52300739274736
1914,c,135.52300739274736,135.52300739274736
1915,c,135.52300739274736,135.52300739274736
1916,t,135.52300739274736,135.52300739274736
1917,c,135.52300739274736,135.52300739274736
1918,c,135.52300739274736,135.52300739274736
1919,c,6.695634025885066,135.52300739274736
1920,c,34.526796395062824,36.34384553130425
1921,c,45.062803688379226,70.59966348556208
1922,t,135.52300739274736,135.52300739274736
1923,c,135.52300739274736,135.52300739274736
1924,t,135.52300739274736,135.52300739274736
1925,c,135.52300739274736,135.52300739274736
1926,t,135.52300739274736,135.52300739274736
1927,c,135.52300739274736,135.52300739274736
1928,t,135.52300739274736,135.52300739274736
1929,c,135.52300739274736,135.52300739274736
1930,c,135.52300739274736,135.52300739274736
1931,t,135.52300739274736,135.52300739274736
1932,c,135.52300739274736,135.52300739274736
1933,t,135.52300739274736,135.52300739274736
1934,t,135.52300739274736,135.52300739274736
1935,t,135.52300739274736,135.52300739274736
1936,c,135.52300739274736,135.52300739274736
1937,t,135.52300739274736,135.52300739274736
1938,t,135.52300739274736,135.52300739274736
1939,c,135.52300739274736,135.52300739274736
1940,c,55.00843717720866,56.22400702101633
1941,c,135.52300739274736,135.52300739274736
1942,c,23.409206534544726,25.90353356816279
1943,c,135.52300739274736,135.52300739274736
1944,c,44.08979630001264,135.52300739274736
1945,c,135.52300739274736,135.52300739274736
1946,t,135.52300739274736,135.52300739274736
1947,c,135.52300739274736,135.52300739274736
1948,t,135.52300739274736,135.52300739274736
1949,t,135.52300739274736,135.52300739274736
1950,c,53.58763044166636,53.63204626985553
1951,c,135.52300739274736,135.52300739274736
1952,c,135.52300739274736,135.52300739274736
1953,t,135.52300739274736,135.52300739274736
1954,c,135.52300739274736,135.52300739274736
1955,c,135.52300739274736,135.52300739274736
1956,c,135.52300739274736,135.52300739274736
1957,c,23.242320604516756,29.711869324792026
1958,na,0,0.6029697512219723
1959,c,25.732593771694386,29.089733466067056
1960,t,135.52300739274736,135.52300739274736
1961,c,135.52300739274736,135.52300739274736
1962,t,135.52300739274736,135.52300739274736
1963,c,135.52300739274736,135.52300739274736
1964,t,135.52300739274736,135.52300739274736
1965,c,124.7185075609228,125.2267233239105
1966,t,135.52300739274736,135.52300739274736
1967,t,135.52300739274736,135.52300739274736
1968,c,135.52300739274736,135.52300739274736
1969,t,135.52300739274736,135.52300739274736
1970,t,135.52300739274736,135.52300739274736
1971,t,135.52300739274736,135.52300739274736
1972,c,11.974487403106576,17.55343173480943
1973,c,74.62639322566115,75.12542258805162
1974,c,135.52300739274736,135.52300739274736
1975,t,135.52300739274736,135.52300739274736
1976,t,135.52300739274736,135.52300739274736
1977,c,135.52300739274736,135.52300739274736
1978,c,45.10459341186123,52.09702538001075
1979,c,135.52300739274736,135.52300739274736
1980,t,135.52300739274736,135.52300739274736
1981,t,135.52300739274736,135.52300739274736
1982,t,135.52300739274736,135.52300739274736
1983,c,135.52300739274736,135.52300739274736
1984,t,135.52300739274736,135.52300739274736
1985,c,53.92325521277642,57.73943658046277
1986,c,135.52300739274736,135.52300739274736
1987,c,135.52300739274736,135.52300739274736
1988,t,135.52300739274736,135.52300739274736
1989,t,135.52300739274736,135.52300739274736
1990,t,135.52300739274736,135.52300739274736
1991,t,135.52300739274736,135.52300739274736
1992,t,135.52300739274736,135.52300739274736
1993,c,135.52300739274736,135.52300739274736
1994,t,135.52300739274736,135.52300739274736
1995,c,135.52300739274736,135.52300739274736
1996,c,135.52300739274736,135.52300739274736
1997,t,135.52300739274736,135.52300739274736
1998,c,135.52300739274736,135.52300739274736
1999,c,68.26109570359526,69.73352509036548
2000,t,135.52300739274736,135.52300739274736
2001,c,135.52300739274736,135.52300739274736
2002,c,135.52300739274736,135.52300739274736
2003,c,135.52300739274736,135.52300739274736
2004,t,135.52300739274736,135.52300739274736
2005,c,135.52300739274736,135.52300739274736
2006,t,135.52300739274736,135.52300739274736
2007,t,135.52300739274736,135.52300739274736
2008,c,135.52300739274736,135.52300739274736
2009,c,135.52300739274736,135.52300739274736
2010,c,32.28794999308248,32.82438033737011
2011,c,135.52300739274736,135.52300739274736
2012,c,6.4210542502348975,6.972389714468545
2013,t,135.52300739274736,135.52300739274736
2014,c,1.4901374881853364,4.318033208666737
2015,t,135.52300739274736,135.52300739274736
2016,c,135.52300739274736,135.52300739274736
2017,t,135.52300739274736,135.52300739274736
2018,c,135.52300739274736,135.52300739274736
2019,t,135.52300739274736,135.52300739274736
2020,t,135.52300739274736,135.52300739274736
2021,t,135.52300739274736,135.52300739274736
2022,t,135.52300739274736,135.52300739274736
2023,c,135.52300739274736,135.52300739274736
2024,t,135.52300739274736,135.52300739274736
2025,t,135.52300739274736,135.52300739274736
2026,t,135.52300739274736,135.52300739274736
2027,c,135.52300739274736,135.52300739274736
2028,t,135.52300739274736,135.52300739274736
2029,c,135.52300739274736,135.52300739274736
2030,t,135.52300739274736,135.52300739274736
