node, assignment, time2inf, time2death
125,c,44.544078192612965,44.544078192612965
126,c,44.544078192612965,44.544078192612965
127,c,44.544078192612965,44.544078192612965
128,c,44.544078192612965,44.544078192612965
129,c,44.544078192612965,44.544078192612965
130,c,44.544078192612965,44.544078192612965
131,c,44.544078192612965,44.544078192612965
132,c,44.544078192612965,44.544078192612965
133,c,44.544078192612965,44.544078192612965
134,c,44.544078192612965,44.544078192612965
135,c,44.544078192612965,44.544078192612965
136,t,44.544078192612965,44.544078192612965
137,c,44.544078192612965,44.544078192612965
138,c,44.544078192612965,44.544078192612965
139,c,44.544078192612965,44.544078192612965
140,t,44.544078192612965,44.544078192612965
141,t,44.544078192612965,44.544078192612965
142,t,44.544078192612965,44.544078192612965
143,t,44.544078192612965,44.544078192612965
144,c,44.544078192612965,44.544078192612965
145,c,44.544078192612965,44.544078192612965
146,c,44.544078192612965,44.544078192612965
147,c,44.544078192612965,44.544078192612965
148,c,44.544078192612965,44.544078192612965
149,c,44.544078192612965,44.544078192612965
150,na,0.8597899460012665,12.101784331602849
151,c,44.544078192612965,44.544078192612965
152,c,44.544078192612965,44.544078192612965
153,c,44.544078192612965,44.544078192612965
154,t,44.544078192612965,44.544078192612965
155,c,44.544078192612965,44.544078192612965
156,c,44.544078192612965,44.544078192612965
157,c,44.544078192612965,44.544078192612965
158,t,44.544078192612965,44.544078192612965
159,c,44.544078192612965,44.544078192612965
160,c,44.544078192612965,44.544078192612965
161,c,44.544078192612965,44.544078192612965
162,c,44.544078192612965,44.544078192612965
163,t,44.544078192612965,44.544078192612965
164,t,44.544078192612965,44.544078192612965
165,c,44.544078192612965,44.544078192612965
166,t,44.544078192612965,44.544078192612965
167,c,44.544078192612965,44.544078192612965
168,c,44.544078192612965,44.544078192612965
169,t,44.544078192612965,44.544078192612965
170,c,44.544078192612965,44.544078192612965
171,c,44.544078192612965,44.544078192612965
172,t,44.544078192612965,44.544078192612965
173,c,44.544078192612965,44.544078192612965
174,c,44.544078192612965,44.544078192612965
175,c,44.544078192612965,44.544078192612965
176,c,44.544078192612965,44.544078192612965
177,t,44.544078192612965,44.544078192612965
178,c,44.544078192612965,44.544078192612965
179,c,44.544078192612965,44.544078192612965
180,c,44.544078192612965,44.544078192612965
181,c,44.544078192612965,44.544078192612965
182,c,44.544078192612965,44.544078192612965
183,c,44.544078192612965,44.544078192612965
184,c,44.544078192612965,44.544078192612965
185,t,44.544078192612965,44.544078192612965
186,c,44.544078192612965,44.544078192612965
187,c,44.544078192612965,44.544078192612965
188,c,44.544078192612965,44.544078192612965
189,c,2.8391957533008765,5.398103412544205
190,t,44.544078192612965,44.544078192612965
191,t,44.544078192612965,44.544078192612965
192,c,44.544078192612965,44.544078192612965
193,c,44.544078192612965,44.544078192612965
194,c,44.544078192612965,44.544078192612965
195,c,44.544078192612965,44.544078192612965
196,c,44.544078192612965,44.544078192612965
197,na,3.4720139308129436,3.706433831578142
198,c,44.544078192612965,44.544078192612965
199,t,44.544078192612965,44.544078192612965
200,c,44.544078192612965,44.544078192612965
201,c,44.544078192612965,44.544078192612965
202,c,44.544078192612965,44.544078192612965
203,c,44.544078192612965,44.544078192612965
204,c,44.544078192612965,44.544078192612965
205,c,44.544078192612965,44.544078192612965
206,c,44.544078192612965,44.544078192612965
207,c,44.544078192612965,44.544078192612965
208,t,44.544078192612965,44.544078192612965
209,t,44.544078192612965,44.544078192612965
210,c,44.544078192612965,44.544078192612965
211,t,44.544078192612965,44.544078192612965
212,c,8.27926188167296,9.061836246434522
213,c,44.544078192612965,44.544078192612965
214,c,44.544078192612965,44.544078192612965
215,c,44.544078192612965,44.544078192612965
216,c,44.544078192612965,44.544078192612965
217,c,44.544078192612965,44.544078192612965
218,c,44.544078192612965,44.544078192612965
219,c,44.544078192612965,44.544078192612965
220,c,44.544078192612965,44.544078192612965
221,t,44.544078192612965,44.544078192612965
222,t,44.544078192612965,44.544078192612965
223,c,44.544078192612965,44.544078192612965
224,t,44.544078192612965,44.544078192612965
225,c,44.544078192612965,44.544078192612965
226,c,44.544078192612965,44.544078192612965
227,c,44.544078192612965,44.544078192612965
228,c,44.544078192612965,44.544078192612965
229,t,44.544078192612965,44.544078192612965
230,c,12.15184135117367,21.384417727679
231,t,44.544078192612965,44.544078192612965
232,c,44.544078192612965,44.544078192612965
233,c,44.544078192612965,44.544078192612965
234,c,44.544078192612965,44.544078192612965
235,c,44.544078192612965,44.544078192612965
236,c,44.544078192612965,44.544078192612965
237,c,44.544078192612965,44.544078192612965
238,c,44.544078192612965,44.544078192612965
239,c,19.126041178302255,23.13665884342195
240,c,44.544078192612965,44.544078192612965
241,c,44.544078192612965,44.544078192612965
242,c,44.544078192612965,44.544078192612965
243,c,44.544078192612965,44.544078192612965
244,c,44.544078192612965,44.544078192612965
245,c,44.544078192612965,44.544078192612965
246,c,44.544078192612965,44.544078192612965
247,c,44.544078192612965,44.544078192612965
248,c,44.544078192612965,44.544078192612965
249,c,44.544078192612965,44.544078192612965
250,c,44.544078192612965,44.544078192612965
251,t,44.544078192612965,44.544078192612965
252,c,44.544078192612965,44.544078192612965
253,c,9.88081796341,19.60170440635728
254,c,1.2567694496890423,44.544078192612965
255,c,44.544078192612965,44.544078192612965
256,t,44.544078192612965,44.544078192612965
257,c,44.544078192612965,44.544078192612965
258,c,44.544078192612965,44.544078192612965
259,t,44.544078192612965,44.544078192612965
260,t,44.544078192612965,44.544078192612965
261,c,44.544078192612965,44.544078192612965
262,t,44.544078192612965,44.544078192612965
263,c,44.544078192612965,44.544078192612965
264,c,44.544078192612965,44.544078192612965
265,c,44.544078192612965,44.544078192612965
266,c,44.544078192612965,44.544078192612965
267,c,44.544078192612965,44.544078192612965
268,c,12.524642875505368,17.944310314671807
269,c,44.544078192612965,44.544078192612965
270,c,12.265007072532072,44.544078192612965
271,c,44.544078192612965,44.544078192612965
272,c,44.544078192612965,44.544078192612965
273,c,44.544078192612965,44.544078192612965
274,c,44.544078192612965,44.544078192612965
275,c,44.544078192612965,44.544078192612965
276,c,44.544078192612965,44.544078192612965
277,c,44.544078192612965,44.544078192612965
278,c,44.544078192612965,44.544078192612965
279,c,44.544078192612965,44.544078192612965
280,c,44.544078192612965,44.544078192612965
281,c,44.544078192612965,44.544078192612965
282,c,44.544078192612965,44.544078192612965
283,c,44.544078192612965,44.544078192612965
284,c,44.544078192612965,44.544078192612965
285,c,44.544078192612965,44.544078192612965
286,t,44.544078192612965,44.544078192612965
287,c,44.544078192612965,44.544078192612965
288,c,44.544078192612965,44.544078192612965
289,c,44.544078192612965,44.544078192612965
290,c,44.544078192612965,44.544078192612965
291,c,44.544078192612965,44.544078192612965
292,c,44.544078192612965,44.544078192612965
293,c,44.544078192612965,44.544078192612965
294,c,44.544078192612965,44.544078192612965
295,c,44.544078192612965,44.544078192612965
296,c,44.544078192612965,44.544078192612965
297,c,44.544078192612965,44.544078192612965
298,c,44.544078192612965,44.544078192612965
299,t,44.544078192612965,44.544078192612965
300,t,44.544078192612965,44.544078192612965
301,c,44.544078192612965,44.544078192612965
302,c,44.544078192612965,44.544078192612965
303,c,44.544078192612965,44.544078192612965
304,t,44.544078192612965,44.544078192612965
305,t,44.544078192612965,44.544078192612965
306,c,44.544078192612965,44.544078192612965
307,c,44.544078192612965,44.544078192612965
308,t,44.544078192612965,44.544078192612965
309,c,44.544078192612965,44.544078192612965
310,t,44.544078192612965,44.544078192612965
311,c,44.544078192612965,44.544078192612965
312,c,44.544078192612965,44.544078192612965
313,c,44.544078192612965,44.544078192612965
314,c,44.544078192612965,44.544078192612965
315,c,44.544078192612965,44.544078192612965
316,c,44.544078192612965,44.544078192612965
317,c,44.544078192612965,44.544078192612965
318,c,44.544078192612965,44.544078192612965
319,c,44.544078192612965,44.544078192612965
320,c,44.544078192612965,44.544078192612965
321,c,44.544078192612965,44.544078192612965
322,t,44.544078192612965,44.544078192612965
323,c,44.544078192612965,44.544078192612965
324,c,9.391768195017548,11.135280326502988
325,c,44.544078192612965,44.544078192612965
326,c,44.544078192612965,44.544078192612965
327,c,44.544078192612965,44.544078192612965
328,c,44.544078192612965,44.544078192612965
329,t,44.544078192612965,44.544078192612965
330,c,44.544078192612965,44.544078192612965
331,c,44.544078192612965,44.544078192612965
332,c,44.544078192612965,44.544078192612965
333,c,44.544078192612965,44.544078192612965
334,t,44.544078192612965,44.544078192612965
335,c,44.544078192612965,44.544078192612965
336,t,44.544078192612965,44.544078192612965
337,c,44.544078192612965,44.544078192612965
338,c,44.544078192612965,44.544078192612965
339,c,44.544078192612965,44.544078192612965
340,c,44.544078192612965,44.544078192612965
341,c,44.544078192612965,44.544078192612965
342,c,44.544078192612965,44.544078192612965
343,c,44.544078192612965,44.544078192612965
344,c,44.544078192612965,44.544078192612965
345,c,44.544078192612965,44.544078192612965
346,c,44.544078192612965,44.544078192612965
347,c,44.544078192612965,44.544078192612965
348,c,44.544078192612965,44.544078192612965
349,c,44.544078192612965,44.544078192612965
350,c,44.544078192612965,44.544078192612965
351,c,44.544078192612965,44.544078192612965
352,c,44.544078192612965,44.544078192612965
353,c,44.544078192612965,44.544078192612965
354,t,44.544078192612965,44.544078192612965
355,c,44.544078192612965,44.544078192612965
356,c,44.544078192612965,44.544078192612965
357,c,4.335707296356851,6.293995988265016
358,c,44.544078192612965,44.544078192612965
359,c,44.544078192612965,44.544078192612965
360,t,44.544078192612965,44.544078192612965
361,t,44.544078192612965,44.544078192612965
362,c,44.544078192612965,44.544078192612965
363,c,44.544078192612965,44.544078192612965
364,c,44.544078192612965,44.544078192612965
365,c,44.544078192612965,44.544078192612965
366,t,44.544078192612965,44.544078192612965
367,c,44.544078192612965,44.544078192612965
368,c,44.544078192612965,44.544078192612965
369,c,44.544078192612965,44.544078192612965
370,c,44.544078192612965,44.544078192612965
371,t,44.544078192612965,44.544078192612965
372,c,44.544078192612965,44.544078192612965
373,c,44.544078192612965,44.544078192612965
374,c,44.544078192612965,44.544078192612965
375,c,44.544078192612965,44.544078192612965
376,c,44.544078192612965,44.544078192612965
377,c,44.544078192612965,44.544078192612965
378,c,44.544078192612965,44.544078192612965
379,c,44.544078192612965,44.544078192612965
380,t,44.544078192612965,44.544078192612965
381,t,44.544078192612965,44.544078192612965
382,c,44.544078192612965,44.544078192612965
383,c,44.544078192612965,44.544078192612965
384,c,44.544078192612965,44.544078192612965
385,c,44.544078192612965,44.544078192612965
386,c,44.544078192612965,44.544078192612965
387,na,0.7052627000190128,4.7589199361979055
388,c,44.544078192612965,44.544078192612965
389,c,44.544078192612965,44.544078192612965
390,c,44.544078192612965,44.544078192612965
391,c,44.544078192612965,44.544078192612965
392,t,44.544078192612965,44.544078192612965
393,c,44.544078192612965,44.544078192612965
394,c,44.544078192612965,44.544078192612965
395,c,44.544078192612965,44.544078192612965
396,t,44.544078192612965,44.544078192612965
397,c,44.544078192612965,44.544078192612965
398,c,44.544078192612965,44.544078192612965
399,c,44.544078192612965,44.544078192612965
400,c,44.544078192612965,44.544078192612965
401,c,44.544078192612965,44.544078192612965
402,c,44.544078192612965,44.544078192612965
403,c,44.544078192612965,44.544078192612965
404,c,44.544078192612965,44.544078192612965
405,t,44.544078192612965,44.544078192612965
406,c,44.544078192612965,44.544078192612965
407,c,44.544078192612965,44.544078192612965
408,t,44.544078192612965,44.544078192612965
409,c,44.544078192612965,44.544078192612965
410,c,44.544078192612965,44.544078192612965
411,c,44.544078192612965,44.544078192612965
412,c,44.544078192612965,44.544078192612965
413,t,44.544078192612965,44.544078192612965
414,c,44.544078192612965,44.544078192612965
415,t,44.544078192612965,44.544078192612965
416,c,44.544078192612965,44.544078192612965
417,c,44.544078192612965,44.544078192612965
418,t,44.544078192612965,44.544078192612965
419,c,44.544078192612965,44.544078192612965
420,t,44.544078192612965,44.544078192612965
421,c,44.544078192612965,44.544078192612965
422,c,44.544078192612965,44.544078192612965
423,c,44.544078192612965,44.544078192612965
424,c,44.544078192612965,44.544078192612965
425,c,44.544078192612965,44.544078192612965
426,t,44.544078192612965,44.544078192612965
427,c,44.544078192612965,44.544078192612965
428,c,44.544078192612965,44.544078192612965
429,c,44.544078192612965,44.544078192612965
430,t,44.544078192612965,44.544078192612965
431,t,44.544078192612965,44.544078192612965
432,c,44.544078192612965,44.544078192612965
433,c,44.544078192612965,44.544078192612965
434,c,44.544078192612965,44.544078192612965
435,c,44.544078192612965,44.544078192612965
436,c,44.544078192612965,44.544078192612965
437,c,44.544078192612965,44.544078192612965
438,c,44.544078192612965,44.544078192612965
439,c,44.544078192612965,44.544078192612965
440,c,44.544078192612965,44.544078192612965
441,na,1.5525741166223623,13.533964005236207
442,c,44.544078192612965,44.544078192612965
443,c,44.544078192612965,44.544078192612965
444,c,44.544078192612965,44.544078192612965
445,c,44.544078192612965,44.544078192612965
446,c,44.544078192612965,44.544078192612965
447,t,44.544078192612965,44.544078192612965
448,c,44.544078192612965,44.544078192612965
449,c,44.544078192612965,44.544078192612965
450,c,44.544078192612965,44.544078192612965
451,c,44.544078192612965,44.544078192612965
452,c,44.544078192612965,44.544078192612965
453,c,44.544078192612965,44.544078192612965
454,c,44.544078192612965,44.544078192612965
455,c,44.544078192612965,44.544078192612965
456,t,44.544078192612965,44.544078192612965
457,c,44.544078192612965,44.544078192612965
458,c,44.544078192612965,44.544078192612965
459,c,44.544078192612965,44.544078192612965
460,t,44.544078192612965,44.544078192612965
461,c,44.544078192612965,44.544078192612965
462,c,44.544078192612965,44.544078192612965
463,c,44.544078192612965,44.544078192612965
464,c,44.544078192612965,44.544078192612965
465,c,44.544078192612965,44.544078192612965
466,c,44.544078192612965,44.544078192612965
467,c,44.544078192612965,44.544078192612965
468,c,44.544078192612965,44.544078192612965
469,c,44.544078192612965,44.544078192612965
470,t,44.544078192612965,44.544078192612965
471,c,44.544078192612965,44.544078192612965
472,c,44.544078192612965,44.544078192612965
473,c,44.544078192612965,44.544078192612965
474,c,44.544078192612965,44.544078192612965
475,t,44.544078192612965,44.544078192612965
476,t,44.544078192612965,44.544078192612965
477,t,44.544078192612965,44.544078192612965
478,t,44.544078192612965,44.544078192612965
479,c,44.544078192612965,44.544078192612965
480,c,44.544078192612965,44.544078192612965
481,t,44.544078192612965,44.544078192612965
482,c,44.544078192612965,44.544078192612965
483,t,44.544078192612965,44.544078192612965
484,c,44.544078192612965,44.544078192612965
485,c,44.544078192612965,44.544078192612965
486,c,44.544078192612965,44.544078192612965
487,c,44.544078192612965,44.544078192612965
488,t,44.544078192612965,44.544078192612965
489,t,44.544078192612965,44.544078192612965
490,c,44.544078192612965,44.544078192612965
491,c,44.544078192612965,44.544078192612965
492,t,44.544078192612965,44.544078192612965
493,c,44.544078192612965,44.544078192612965
494,t,44.544078192612965,44.544078192612965
495,t,44.544078192612965,44.544078192612965
496,t,44.544078192612965,44.544078192612965
497,t,44.544078192612965,44.544078192612965
498,c,44.544078192612965,44.544078192612965
499,t,44.544078192612965,44.544078192612965
500,t,44.544078192612965,44.544078192612965
501,c,44.544078192612965,44.544078192612965
502,c,44.544078192612965,44.544078192612965
503,c,44.544078192612965,44.544078192612965
504,c,44.544078192612965,44.544078192612965
505,c,44.544078192612965,44.544078192612965
506,c,44.544078192612965,44.544078192612965
507,c,44.544078192612965,44.544078192612965
508,c,44.544078192612965,44.544078192612965
509,c,44.544078192612965,44.544078192612965
510,c,44.544078192612965,44.544078192612965
511,t,44.544078192612965,44.544078192612965
512,c,44.544078192612965,44.544078192612965
513,c,44.544078192612965,44.544078192612965
514,c,44.544078192612965,44.544078192612965
515,c,44.544078192612965,44.544078192612965
516,c,44.544078192612965,44.544078192612965
517,c,44.544078192612965,44.544078192612965
518,c,44.544078192612965,44.544078192612965
519,c,44.544078192612965,44.544078192612965
520,t,44.544078192612965,44.544078192612965
521,c,6.052810887680208,7.330781348554754
522,c,44.544078192612965,44.544078192612965
523,c,44.544078192612965,44.544078192612965
524,c,44.544078192612965,44.544078192612965
525,c,44.544078192612965,44.544078192612965
526,c,44.544078192612965,44.544078192612965
527,c,44.544078192612965,44.544078192612965
528,c,44.544078192612965,44.544078192612965
529,c,44.544078192612965,44.544078192612965
530,t,44.544078192612965,44.544078192612965
531,c,44.544078192612965,44.544078192612965
532,t,44.544078192612965,44.544078192612965
533,c,44.544078192612965,44.544078192612965
534,c,44.544078192612965,44.544078192612965
535,c,44.544078192612965,44.544078192612965
536,c,44.544078192612965,44.544078192612965
537,t,44.544078192612965,44.544078192612965
538,c,44.544078192612965,44.544078192612965
539,t,44.544078192612965,44.544078192612965
540,c,44.544078192612965,44.544078192612965
541,c,44.544078192612965,44.544078192612965
542,c,44.544078192612965,44.544078192612965
543,t,44.544078192612965,44.544078192612965
544,c,44.544078192612965,44.544078192612965
545,c,44.544078192612965,44.544078192612965
546,c,44.544078192612965,44.544078192612965
547,c,44.544078192612965,44.544078192612965
548,c,44.544078192612965,44.544078192612965
549,c,44.544078192612965,44.544078192612965
550,t,44.544078192612965,44.544078192612965
551,c,44.544078192612965,44.544078192612965
552,c,44.544078192612965,44.544078192612965
553,c,44.544078192612965,44.544078192612965
554,t,44.544078192612965,44.544078192612965
555,c,44.544078192612965,44.544078192612965
556,c,44.544078192612965,44.544078192612965
557,c,44.544078192612965,44.544078192612965
558,c,44.544078192612965,44.544078192612965
559,c,44.544078192612965,44.544078192612965
560,c,44.544078192612965,44.544078192612965
561,c,44.544078192612965,44.544078192612965
562,c,44.544078192612965,44.544078192612965
563,t,44.544078192612965,44.544078192612965
564,c,44.544078192612965,44.544078192612965
565,t,44.544078192612965,44.544078192612965
566,t,44.544078192612965,44.544078192612965
567,c,44.544078192612965,44.544078192612965
568,c,44.544078192612965,44.544078192612965
569,c,44.544078192612965,44.544078192612965
570,t,44.544078192612965,44.544078192612965
571,c,44.544078192612965,44.544078192612965
572,c,44.544078192612965,44.544078192612965
573,c,44.544078192612965,44.544078192612965
574,c,44.544078192612965,44.544078192612965
575,c,44.544078192612965,44.544078192612965
576,c,44.544078192612965,44.544078192612965
577,c,44.544078192612965,44.544078192612965
578,c,44.544078192612965,44.544078192612965
579,c,44.544078192612965,44.544078192612965
580,c,7.156076057388453,7.550991355972655
581,c,44.544078192612965,44.544078192612965
582,c,44.544078192612965,44.544078192612965
583,c,44.544078192612965,44.544078192612965
584,c,44.544078192612965,44.544078192612965
585,c,44.544078192612965,44.544078192612965
586,t,44.544078192612965,44.544078192612965
587,c,44.544078192612965,44.544078192612965
588,c,44.544078192612965,44.544078192612965
589,c,44.544078192612965,44.544078192612965
590,t,44.544078192612965,44.544078192612965
591,c,44.544078192612965,44.544078192612965
592,c,44.544078192612965,44.544078192612965
593,c,44.544078192612965,44.544078192612965
594,t,44.544078192612965,44.544078192612965
595,c,44.544078192612965,44.544078192612965
596,c,44.544078192612965,44.544078192612965
597,c,44.544078192612965,44.544078192612965
598,c,44.544078192612965,44.544078192612965
599,c,44.544078192612965,44.544078192612965
600,c,8.631249193935261,9.811647946910036
601,c,44.544078192612965,44.544078192612965
602,t,44.544078192612965,44.544078192612965
603,c,44.544078192612965,44.544078192612965
604,c,44.544078192612965,44.544078192612965
605,c,44.544078192612965,44.544078192612965
606,c,44.544078192612965,44.544078192612965
607,c,44.544078192612965,44.544078192612965
608,t,44.544078192612965,44.544078192612965
609,t,44.544078192612965,44.544078192612965
610,c,44.544078192612965,44.544078192612965
611,c,44.544078192612965,44.544078192612965
612,c,44.544078192612965,44.544078192612965
613,c,44.544078192612965,44.544078192612965
614,c,44.544078192612965,44.544078192612965
615,c,44.544078192612965,44.544078192612965
616,t,44.544078192612965,44.544078192612965
617,c,44.544078192612965,44.544078192612965
618,c,44.544078192612965,44.544078192612965
619,c,44.544078192612965,44.544078192612965
620,c,44.544078192612965,44.544078192612965
621,c,44.544078192612965,44.544078192612965
622,t,44.544078192612965,44.544078192612965
623,c,44.544078192612965,44.544078192612965
624,c,44.544078192612965,44.544078192612965
625,c,44.544078192612965,44.544078192612965
626,t,44.544078192612965,44.544078192612965
627,na,-1,0
628,c,44.544078192612965,44.544078192612965
629,t,44.544078192612965,44.544078192612965
630,c,44.544078192612965,44.544078192612965
631,c,44.544078192612965,44.544078192612965
632,c,44.544078192612965,44.544078192612965
633,c,44.544078192612965,44.544078192612965
634,t,44.544078192612965,44.544078192612965
635,c,44.544078192612965,44.544078192612965
636,c,44.544078192612965,44.544078192612965
637,c,44.544078192612965,44.544078192612965
638,c,44.544078192612965,44.544078192612965
639,c,44.544078192612965,44.544078192612965
640,c,44.544078192612965,44.544078192612965
641,c,44.544078192612965,44.544078192612965
642,c,44.544078192612965,44.544078192612965
643,c,44.544078192612965,44.544078192612965
644,c,44.544078192612965,44.544078192612965
645,c,44.544078192612965,44.544078192612965
646,c,44.544078192612965,44.544078192612965
647,c,44.544078192612965,44.544078192612965
648,c,44.544078192612965,44.544078192612965
649,c,44.544078192612965,44.544078192612965
650,c,44.544078192612965,44.544078192612965
651,c,44.544078192612965,44.544078192612965
652,c,44.544078192612965,44.544078192612965
653,c,44.544078192612965,44.544078192612965
654,t,44.544078192612965,44.544078192612965
655,c,44.544078192612965,44.544078192612965
656,c,44.544078192612965,44.544078192612965
657,c,44.544078192612965,44.544078192612965
658,c,44.544078192612965,44.544078192612965
659,c,44.544078192612965,44.544078192612965
660,c,44.544078192612965,44.544078192612965
661,c,44.544078192612965,44.544078192612965
662,t,44.544078192612965,44.544078192612965
663,c,44.544078192612965,44.544078192612965
664,t,44.544078192612965,44.544078192612965
665,c,44.544078192612965,44.544078192612965
666,c,44.544078192612965,44.544078192612965
667,c,44.544078192612965,44.544078192612965
668,c,44.544078192612965,44.544078192612965
669,c,44.544078192612965,44.544078192612965
670,c,44.544078192612965,44.544078192612965
671,t,44.544078192612965,44.544078192612965
672,c,44.544078192612965,44.544078192612965
673,c,44.544078192612965,44.544078192612965
674,c,44.544078192612965,44.544078192612965
675,c,44.544078192612965,44.544078192612965
676,c,44.544078192612965,44.544078192612965
677,c,44.544078192612965,44.544078192612965
678,c,44.544078192612965,44.544078192612965
679,t,44.544078192612965,44.544078192612965
680,c,44.544078192612965,44.544078192612965
681,c,44.544078192612965,44.544078192612965
682,c,44.544078192612965,44.544078192612965
683,c,44.544078192612965,44.544078192612965
684,c,44.544078192612965,44.544078192612965
685,c,44.544078192612965,44.544078192612965
686,c,44.544078192612965,44.544078192612965
687,c,44.544078192612965,44.544078192612965
688,t,44.544078192612965,44.544078192612965
689,c,44.544078192612965,44.544078192612965
690,c,44.544078192612965,44.544078192612965
691,c,44.544078192612965,44.544078192612965
692,c,44.544078192612965,44.544078192612965
693,c,44.544078192612965,44.544078192612965
694,t,44.544078192612965,44.544078192612965
695,c,44.544078192612965,44.544078192612965
696,t,44.544078192612965,44.544078192612965
697,c,44.544078192612965,44.544078192612965
698,c,44.544078192612965,44.544078192612965
699,t,44.544078192612965,44.544078192612965
700,c,44.544078192612965,44.544078192612965
701,c,44.544078192612965,44.544078192612965
702,c,44.544078192612965,44.544078192612965
703,t,44.544078192612965,44.544078192612965
704,t,44.544078192612965,44.544078192612965
705,t,44.544078192612965,44.544078192612965
706,t,44.544078192612965,44.544078192612965
707,c,44.544078192612965,44.544078192612965
708,c,44.544078192612965,44.544078192612965
709,c,44.544078192612965,44.544078192612965
710,c,44.544078192612965,44.544078192612965
711,c,44.544078192612965,44.544078192612965
712,t,44.544078192612965,44.544078192612965
713,c,44.544078192612965,44.544078192612965
714,c,44.544078192612965,44.544078192612965
715,c,44.544078192612965,44.544078192612965
716,c,44.544078192612965,44.544078192612965
717,c,44.544078192612965,44.544078192612965
718,c,44.544078192612965,44.544078192612965
