node, assignment, time2inf, time2death
124,t,144.42361780683422,144.42361780683422
125,t,144.42361780683422,144.42361780683422
126,c,144.42361780683422,144.42361780683422
127,t,144.42361780683422,144.42361780683422
128,t,144.42361780683422,144.42361780683422
129,c,144.42361780683422,144.42361780683422
130,c,21.90822147678928,23.91050766421417
131,t,144.42361780683422,144.42361780683422
132,c,144.42361780683422,144.42361780683422
133,t,144.42361780683422,144.42361780683422
134,t,144.42361780683422,144.42361780683422
135,t,144.42361780683422,144.42361780683422
136,c,144.42361780683422,144.42361780683422
137,c,144.42361780683422,144.42361780683422
138,c,144.42361780683422,144.42361780683422
139,c,144.42361780683422,144.42361780683422
140,t,144.42361780683422,144.42361780683422
141,t,144.42361780683422,144.42361780683422
142,t,144.42361780683422,144.42361780683422
143,t,144.42361780683422,144.42361780683422
144,c,144.42361780683422,144.42361780683422
145,c,144.42361780683422,144.42361780683422
146,t,144.42361780683422,144.42361780683422
147,c,144.42361780683422,144.42361780683422
148,c,81.96101312765686,90.44439364171487
149,c,40.976775513185395,144.42361780683422
150,t,144.42361780683422,144.42361780683422
151,t,144.42361780683422,144.42361780683422
152,t,144.42361780683422,144.42361780683422
153,c,144.42361780683422,144.42361780683422
154,t,144.42361780683422,144.42361780683422
155,t,144.42361780683422,144.42361780683422
156,c,144.42361780683422,144.42361780683422
157,c,67.74253645102239,69.47084199455588
158,t,144.42361780683422,144.42361780683422
159,t,144.42361780683422,144.42361780683422
160,t,144.42361780683422,144.42361780683422
161,c,68.34251972770426,69.4916510713837
162,t,144.42361780683422,144.42361780683422
163,c,144.42361780683422,144.42361780683422
164,c,62.06017740228487,64.76191444748967
165,c,144.42361780683422,144.42361780683422
166,t,144.42361780683422,144.42361780683422
167,t,144.42361780683422,144.42361780683422
168,c,144.42361780683422,144.42361780683422
169,c,144.42361780683422,144.42361780683422
170,c,37.45575989157906,37.67798975801528
171,t,144.42361780683422,144.42361780683422
172,t,144.42361780683422,144.42361780683422
173,t,144.42361780683422,144.42361780683422
174,c,144.42361780683422,144.42361780683422
175,c,144.42361780683422,144.42361780683422
176,t,144.42361780683422,144.42361780683422
177,t,144.42361780683422,144.42361780683422
178,t,144.42361780683422,144.42361780683422
179,c,144.42361780683422,144.42361780683422
180,t,144.42361780683422,144.42361780683422
181,t,144.42361780683422,144.42361780683422
182,t,144.42361780683422,144.42361780683422
183,t,144.42361780683422,144.42361780683422
184,t,144.42361780683422,144.42361780683422
185,c,23.684820816356037,23.938720660381453
186,c,10.561340503126537,11.024385334243723
187,t,144.42361780683422,144.42361780683422
188,c,144.42361780683422,144.42361780683422
189,t,144.42361780683422,144.42361780683422
190,c,144.42361780683422,144.42361780683422
191,c,144.42361780683422,144.42361780683422
192,t,144.42361780683422,144.42361780683422
193,t,144.42361780683422,144.42361780683422
194,c,144.42361780683422,144.42361780683422
195,c,67.64795393956648,67.80138313973168
196,c,144.42361780683422,144.42361780683422
197,c,144.42361780683422,144.42361780683422
198,t,144.42361780683422,144.42361780683422
199,c,144.42361780683422,144.42361780683422
200,c,144.42361780683422,144.42361780683422
201,c,144.42361780683422,144.42361780683422
202,c,144.42361780683422,144.42361780683422
203,t,144.42361780683422,144.42361780683422
204,t,144.42361780683422,144.42361780683422
205,c,51.41845242446759,144.42361780683422
206,t,144.42361780683422,144.42361780683422
207,c,144.42361780683422,144.42361780683422
208,c,144.42361780683422,144.42361780683422
209,c,144.42361780683422,144.42361780683422
210,c,144.42361780683422,144.42361780683422
211,c,45.73386018520623,48.36464267203825
212,c,144.42361780683422,144.42361780683422
213,t,144.42361780683422,144.42361780683422
214,t,144.42361780683422,144.42361780683422
215,t,144.42361780683422,144.42361780683422
216,t,144.42361780683422,144.42361780683422
217,t,144.42361780683422,144.42361780683422
218,t,144.42361780683422,144.42361780683422
219,c,48.97493169218279,53.29343805553465
220,c,22.46442132873513,23.694122428729607
221,t,144.42361780683422,144.42361780683422
222,t,144.42361780683422,144.42361780683422
223,c,144.42361780683422,144.42361780683422
224,c,144.42361780683422,144.42361780683422
225,c,68.24328689450766,68.52860680591259
226,t,144.42361780683422,144.42361780683422
227,c,144.42361780683422,144.42361780683422
228,c,144.42361780683422,144.42361780683422
229,t,144.42361780683422,144.42361780683422
230,c,144.42361780683422,144.42361780683422
231,t,144.42361780683422,144.42361780683422
232,t,144.42361780683422,144.42361780683422
233,c,4.530295785548082,10.172546665830072
234,t,144.42361780683422,144.42361780683422
235,c,144.42361780683422,144.42361780683422
236,c,144.42361780683422,144.42361780683422
237,c,144.42361780683422,144.42361780683422
238,t,144.42361780683422,144.42361780683422
239,c,116.77078850278305,121.41296081067154
240,c,144.42361780683422,144.42361780683422
241,t,144.42361780683422,144.42361780683422
242,c,144.42361780683422,144.42361780683422
243,c,144.42361780683422,144.42361780683422
244,t,144.42361780683422,144.42361780683422
245,c,144.42361780683422,144.42361780683422
246,t,144.42361780683422,144.42361780683422
247,t,144.42361780683422,144.42361780683422
248,t,144.42361780683422,144.42361780683422
249,c,37.369510249310714,43.99426228744102
250,c,76.54795439144004,93.68272859209165
251,c,144.42361780683422,144.42361780683422
252,c,144.42361780683422,144.42361780683422
253,c,144.42361780683422,144.42361780683422
254,c,45.60273544033207,51.954108515715966
255,t,144.42361780683422,144.42361780683422
256,c,35.7838909268369,144.42361780683422
257,c,144.42361780683422,144.42361780683422
258,t,144.42361780683422,144.42361780683422
259,t,144.42361780683422,144.42361780683422
260,t,144.42361780683422,144.42361780683422
261,c,22.174551773581275,39.44724272941214
262,c,144.42361780683422,144.42361780683422
263,t,144.42361780683422,144.42361780683422
264,c,39.87550648706202,43.78761273827978
265,c,75.63017679194007,77.98247077586008
266,t,144.42361780683422,144.42361780683422
267,c,144.42361780683422,144.42361780683422
268,c,84.81956291705936,85.05898481619971
269,c,6.918244089000897,144.42361780683422
270,t,144.42361780683422,144.42361780683422
271,c,50.11700851919571,144.42361780683422
272,c,39.5223178380389,42.051393969928306
273,c,144.42361780683422,144.42361780683422
274,t,144.42361780683422,144.42361780683422
275,c,144.42361780683422,144.42361780683422
276,c,144.42361780683422,144.42361780683422
277,t,144.42361780683422,144.42361780683422
278,c,144.42361780683422,144.42361780683422
279,t,144.42361780683422,144.42361780683422
280,c,144.42361780683422,144.42361780683422
281,t,144.42361780683422,144.42361780683422
282,c,144.42361780683422,144.42361780683422
283,c,144.42361780683422,144.42361780683422
284,c,144.42361780683422,144.42361780683422
285,t,144.42361780683422,144.42361780683422
286,t,144.42361780683422,144.42361780683422
287,t,144.42361780683422,144.42361780683422
288,c,144.42361780683422,144.42361780683422
289,t,144.42361780683422,144.42361780683422
290,c,22.06975292924688,144.42361780683422
291,c,17.710007082443358,18.49751128675544
292,c,144.42361780683422,144.42361780683422
293,t,144.42361780683422,144.42361780683422
294,c,144.42361780683422,144.42361780683422
295,t,144.42361780683422,144.42361780683422
296,c,101.62023065517909,103.4233055969088
297,t,144.42361780683422,144.42361780683422
298,c,144.42361780683422,144.42361780683422
299,c,144.42361780683422,144.42361780683422
300,t,144.42361780683422,144.42361780683422
301,t,144.42361780683422,144.42361780683422
302,t,144.42361780683422,144.42361780683422
303,c,144.42361780683422,144.42361780683422
304,na,-1,0
305,t,144.42361780683422,144.42361780683422
306,t,144.42361780683422,144.42361780683422
307,t,144.42361780683422,144.42361780683422
308,c,144.42361780683422,144.42361780683422
309,t,144.42361780683422,144.42361780683422
310,c,45.19661681875167,47.77910939399415
311,t,144.42361780683422,144.42361780683422
312,c,36.97652157373712,38.294263569154424
313,t,144.42361780683422,144.42361780683422
314,t,144.42361780683422,144.42361780683422
315,c,144.42361780683422,144.42361780683422
316,t,144.42361780683422,144.42361780683422
317,t,144.42361780683422,144.42361780683422
318,t,144.42361780683422,144.42361780683422
319,t,144.42361780683422,144.42361780683422
320,t,144.42361780683422,144.42361780683422
321,c,41.5986773477687,49.3605263256547
322,c,144.42361780683422,144.42361780683422
323,c,144.42361780683422,144.42361780683422
324,c,144.42361780683422,144.42361780683422
325,c,144.42361780683422,144.42361780683422
326,c,144.42361780683422,144.42361780683422
327,c,144.42361780683422,144.42361780683422
328,c,144.42361780683422,144.42361780683422
329,t,144.42361780683422,144.42361780683422
330,c,144.42361780683422,144.42361780683422
331,t,144.42361780683422,144.42361780683422
332,t,144.42361780683422,144.42361780683422
333,t,144.42361780683422,144.42361780683422
334,c,144.42361780683422,144.42361780683422
335,c,26.798738583574174,31.85713139931658
336,t,144.42361780683422,144.42361780683422
337,t,144.42361780683422,144.42361780683422
338,t,144.42361780683422,144.42361780683422
339,t,144.42361780683422,144.42361780683422
340,c,144.42361780683422,144.42361780683422
341,c,144.42361780683422,144.42361780683422
342,t,144.42361780683422,144.42361780683422
343,c,144.42361780683422,144.42361780683422
344,t,144.42361780683422,144.42361780683422
345,c,144.42361780683422,144.42361780683422
346,t,144.42361780683422,144.42361780683422
347,c,144.42361780683422,144.42361780683422
348,t,144.42361780683422,144.42361780683422
349,c,144.42361780683422,144.42361780683422
350,t,144.42361780683422,144.42361780683422
351,t,144.42361780683422,144.42361780683422
352,c,144.42361780683422,144.42361780683422
353,t,144.42361780683422,144.42361780683422
354,c,144.42361780683422,144.42361780683422
355,t,144.42361780683422,144.42361780683422
356,c,144.42361780683422,144.42361780683422
357,t,144.42361780683422,144.42361780683422
358,t,144.42361780683422,144.42361780683422
359,c,144.42361780683422,144.42361780683422
360,t,144.42361780683422,144.42361780683422
361,t,144.42361780683422,144.42361780683422
362,t,144.42361780683422,144.42361780683422
363,t,144.42361780683422,144.42361780683422
364,t,144.42361780683422,144.42361780683422
365,c,144.42361780683422,144.42361780683422
366,c,144.42361780683422,144.42361780683422
367,t,144.42361780683422,144.42361780683422
368,c,8.915695752657998,11.22103000237802
369,t,144.42361780683422,144.42361780683422
370,c,144.42361780683422,144.42361780683422
371,t,144.42361780683422,144.42361780683422
372,t,144.42361780683422,144.42361780683422
373,t,144.42361780683422,144.42361780683422
374,c,63.48445555201694,72.89939861403877
375,t,144.42361780683422,144.42361780683422
376,t,144.42361780683422,144.42361780683422
377,t,144.42361780683422,144.42361780683422
378,na,4.805683567337127,10.45934018903168
379,t,144.42361780683422,144.42361780683422
380,t,144.42361780683422,144.42361780683422
381,t,144.42361780683422,144.42361780683422
382,t,144.42361780683422,144.42361780683422
383,c,144.42361780683422,144.42361780683422
384,c,144.42361780683422,144.42361780683422
385,t,144.42361780683422,144.42361780683422
386,c,144.42361780683422,144.42361780683422
387,c,144.42361780683422,144.42361780683422
388,t,144.42361780683422,144.42361780683422
389,c,144.42361780683422,144.42361780683422
390,t,144.42361780683422,144.42361780683422
391,c,144.42361780683422,144.42361780683422
392,t,144.42361780683422,144.42361780683422
393,c,144.42361780683422,144.42361780683422
394,c,29.120717781147192,37.08838495423267
395,c,25.852050645705322,29.426953916287417
396,c,39.97157566048729,48.38416054322531
397,t,144.42361780683422,144.42361780683422
398,c,144.42361780683422,144.42361780683422
399,t,144.42361780683422,144.42361780683422
400,t,144.42361780683422,144.42361780683422
401,c,144.42361780683422,144.42361780683422
402,c,144.42361780683422,144.42361780683422
403,c,144.42361780683422,144.42361780683422
404,t,144.42361780683422,144.42361780683422
405,c,144.42361780683422,144.42361780683422
406,c,144.42361780683422,144.42361780683422
407,t,144.42361780683422,144.42361780683422
408,t,144.42361780683422,144.42361780683422
409,c,144.42361780683422,144.42361780683422
410,c,144.42361780683422,144.42361780683422
411,t,144.42361780683422,144.42361780683422
412,t,144.42361780683422,144.42361780683422
413,c,144.42361780683422,144.42361780683422
414,t,144.42361780683422,144.42361780683422
415,c,55.42427355557641,55.48549244180709
416,t,144.42361780683422,144.42361780683422
417,t,144.42361780683422,144.42361780683422
418,t,144.42361780683422,144.42361780683422
419,t,144.42361780683422,144.42361780683422
420,c,144.42361780683422,144.42361780683422
421,t,144.42361780683422,144.42361780683422
422,t,144.42361780683422,144.42361780683422
423,t,144.42361780683422,144.42361780683422
424,c,144.42361780683422,144.42361780683422
425,c,62.34280099916783,68.11029136131792
426,c,55.69677468479867,58.19612263477249
427,t,144.42361780683422,144.42361780683422
428,c,144.42361780683422,144.42361780683422
429,t,144.42361780683422,144.42361780683422
430,t,144.42361780683422,144.42361780683422
431,t,144.42361780683422,144.42361780683422
432,c,144.42361780683422,144.42361780683422
433,c,144.42361780683422,144.42361780683422
434,c,9.441002539605263,144.42361780683422
435,c,34.72234921396927,36.60442542604423
436,t,144.42361780683422,144.42361780683422
437,c,88.55565843891799,91.60769657082861
438,c,144.42361780683422,144.42361780683422
439,t,144.42361780683422,144.42361780683422
440,t,144.42361780683422,144.42361780683422
441,c,144.42361780683422,144.42361780683422
442,t,144.42361780683422,144.42361780683422
443,t,144.42361780683422,144.42361780683422
444,c,80.14104232561462,85.77027640462022
445,t,144.42361780683422,144.42361780683422
446,c,144.42361780683422,144.42361780683422
447,t,144.42361780683422,144.42361780683422
448,t,144.42361780683422,144.42361780683422
449,t,144.42361780683422,144.42361780683422
450,c,144.42361780683422,144.42361780683422
451,c,144.42361780683422,144.42361780683422
452,c,75.4142918058942,77.17728979172992
453,c,81.12787790908337,83.46088242288658
454,c,47.04778647180097,47.42351349405643
455,c,69.66052328418574,83.89397070666135
456,c,46.52874929232658,144.42361780683422
457,t,144.42361780683422,144.42361780683422
458,c,144.42361780683422,144.42361780683422
459,c,144.42361780683422,144.42361780683422
460,c,144.42361780683422,144.42361780683422
461,c,144.42361780683422,144.42361780683422
462,t,144.42361780683422,144.42361780683422
463,c,144.42361780683422,144.42361780683422
464,c,144.42361780683422,144.42361780683422
465,c,144.42361780683422,144.42361780683422
466,c,144.42361780683422,144.42361780683422
467,c,144.42361780683422,144.42361780683422
468,c,144.42361780683422,144.42361780683422
469,c,144.42361780683422,144.42361780683422
470,c,144.42361780683422,144.42361780683422
471,t,144.42361780683422,144.42361780683422
472,c,144.42361780683422,144.42361780683422
473,t,144.42361780683422,144.42361780683422
474,t,144.42361780683422,144.42361780683422
475,c,71.97178700043492,75.48593327808659
476,t,144.42361780683422,144.42361780683422
477,t,144.42361780683422,144.42361780683422
478,na,6.291281495992738,8.650612030493908
479,c,20.44621800976842,20.7840379128807
480,t,144.42361780683422,144.42361780683422
481,c,144.42361780683422,144.42361780683422
482,t,144.42361780683422,144.42361780683422
483,c,62.88774609379871,144.42361780683422
484,c,144.42361780683422,144.42361780683422
485,c,144.42361780683422,144.42361780683422
486,c,144.42361780683422,144.42361780683422
487,t,144.42361780683422,144.42361780683422
488,t,144.42361780683422,144.42361780683422
489,t,144.42361780683422,144.42361780683422
490,t,144.42361780683422,144.42361780683422
491,c,144.42361780683422,144.42361780683422
492,c,144.42361780683422,144.42361780683422
493,t,144.42361780683422,144.42361780683422
494,c,144.42361780683422,144.42361780683422
495,t,144.42361780683422,144.42361780683422
496,t,144.42361780683422,144.42361780683422
497,t,144.42361780683422,144.42361780683422
498,c,144.42361780683422,144.42361780683422
499,c,98.11688756305254,100.37452914581317
500,c,144.42361780683422,144.42361780683422
501,t,144.42361780683422,144.42361780683422
502,t,144.42361780683422,144.42361780683422
503,t,144.42361780683422,144.42361780683422
504,c,144.42361780683422,144.42361780683422
505,t,144.42361780683422,144.42361780683422
506,c,144.42361780683422,144.42361780683422
507,t,144.42361780683422,144.42361780683422
508,c,144.42361780683422,144.42361780683422
509,t,144.42361780683422,144.42361780683422
510,t,144.42361780683422,144.42361780683422
511,c,144.42361780683422,144.42361780683422
512,t,144.42361780683422,144.42361780683422
513,c,144.42361780683422,144.42361780683422
514,c,144.42361780683422,144.42361780683422
515,c,144.42361780683422,144.42361780683422
516,c,144.42361780683422,144.42361780683422
517,c,144.42361780683422,144.42361780683422
518,t,144.42361780683422,144.42361780683422
519,t,144.42361780683422,144.42361780683422
520,t,144.42361780683422,144.42361780683422
521,t,144.42361780683422,144.42361780683422
522,c,144.42361780683422,144.42361780683422
523,c,7.702625019890364,16.344528045207404
524,t,144.42361780683422,144.42361780683422
525,t,144.42361780683422,144.42361780683422
526,t,144.42361780683422,144.42361780683422
527,c,30.144737699958334,38.52610581698147
528,t,144.42361780683422,144.42361780683422
529,c,144.42361780683422,144.42361780683422
530,c,144.42361780683422,144.42361780683422
531,c,144.42361780683422,144.42361780683422
532,c,144.42361780683422,144.42361780683422
533,c,144.42361780683422,144.42361780683422
534,t,144.42361780683422,144.42361780683422
535,t,144.42361780683422,144.42361780683422
536,t,144.42361780683422,144.42361780683422
537,c,144.42361780683422,144.42361780683422
538,t,144.42361780683422,144.42361780683422
539,c,144.42361780683422,144.42361780683422
540,t,144.42361780683422,144.42361780683422
541,t,144.42361780683422,144.42361780683422
542,t,144.42361780683422,144.42361780683422
543,t,144.42361780683422,144.42361780683422
544,t,144.42361780683422,144.42361780683422
545,c,144.42361780683422,144.42361780683422
546,c,144.42361780683422,144.42361780683422
547,t,144.42361780683422,144.42361780683422
548,t,144.42361780683422,144.42361780683422
549,t,144.42361780683422,144.42361780683422
550,c,144.42361780683422,144.42361780683422
551,c,144.42361780683422,144.42361780683422
552,t,144.42361780683422,144.42361780683422
553,c,144.42361780683422,144.42361780683422
554,c,24.479335628983144,30.518173267323583
555,c,144.42361780683422,144.42361780683422
556,c,144.42361780683422,144.42361780683422
557,t,144.42361780683422,144.42361780683422
558,c,144.42361780683422,144.42361780683422
559,c,144.42361780683422,144.42361780683422
560,c,27.222549308747904,32.87014588402344
561,c,144.42361780683422,144.42361780683422
562,c,144.42361780683422,144.42361780683422
563,c,144.42361780683422,144.42361780683422
564,c,144.42361780683422,144.42361780683422
565,t,144.42361780683422,144.42361780683422
566,c,144.42361780683422,144.42361780683422
567,c,144.42361780683422,144.42361780683422
568,c,144.42361780683422,144.42361780683422
569,t,144.42361780683422,144.42361780683422
570,c,144.42361780683422,144.42361780683422
571,c,144.42361780683422,144.42361780683422
572,c,144.42361780683422,144.42361780683422
573,c,50.30622375119754,53.50166175352422
574,t,144.42361780683422,144.42361780683422
575,c,144.42361780683422,144.42361780683422
576,c,144.42361780683422,144.42361780683422
577,c,144.42361780683422,144.42361780683422
578,t,144.42361780683422,144.42361780683422
579,t,144.42361780683422,144.42361780683422
580,t,144.42361780683422,144.42361780683422
581,t,144.42361780683422,144.42361780683422
582,c,144.42361780683422,144.42361780683422
583,c,144.42361780683422,144.42361780683422
584,t,144.42361780683422,144.42361780683422
585,t,144.42361780683422,144.42361780683422
586,c,144.42361780683422,144.42361780683422
587,c,144.42361780683422,144.42361780683422
588,t,144.42361780683422,144.42361780683422
589,c,144.42361780683422,144.42361780683422
590,t,144.42361780683422,144.42361780683422
591,na,1.1429846185128565,4.42980028697281
592,c,144.42361780683422,144.42361780683422
593,c,144.42361780683422,144.42361780683422
594,c,144.42361780683422,144.42361780683422
595,c,144.42361780683422,144.42361780683422
596,t,144.42361780683422,144.42361780683422
597,t,144.42361780683422,144.42361780683422
598,c,66.3090266582262,66.36056694928652
599,c,144.42361780683422,144.42361780683422
600,c,144.42361780683422,144.42361780683422
601,c,144.42361780683422,144.42361780683422
602,t,144.42361780683422,144.42361780683422
603,c,92.56643952237211,96.3722164287296
604,t,144.42361780683422,144.42361780683422
605,t,144.42361780683422,144.42361780683422
606,t,144.42361780683422,144.42361780683422
607,c,144.42361780683422,144.42361780683422
608,c,144.42361780683422,144.42361780683422
609,t,144.42361780683422,144.42361780683422
610,c,144.42361780683422,144.42361780683422
611,t,144.42361780683422,144.42361780683422
612,t,144.42361780683422,144.42361780683422
613,c,22.02067589610274,27.343432588055435
614,t,144.42361780683422,144.42361780683422
615,t,144.42361780683422,144.42361780683422
616,t,144.42361780683422,144.42361780683422
617,c,144.42361780683422,144.42361780683422
618,t,144.42361780683422,144.42361780683422
619,t,144.42361780683422,144.42361780683422
620,c,60.49383874491402,61.93741954739114
621,t,144.42361780683422,144.42361780683422
622,c,59.80264158535036,60.89140118054185
623,c,144.42361780683422,144.42361780683422
624,t,144.42361780683422,144.42361780683422
625,c,144.42361780683422,144.42361780683422
626,c,144.42361780683422,144.42361780683422
627,c,144.42361780683422,144.42361780683422
628,t,144.42361780683422,144.42361780683422
629,c,25.062798918414043,27.305613460294204
630,t,144.42361780683422,144.42361780683422
631,c,42.477578577542374,44.787095968375795
632,c,15.679301386189755,17.41365439619494
633,t,144.42361780683422,144.42361780683422
634,c,144.42361780683422,144.42361780683422
635,c,60.92455051591076,144.42361780683422
636,c,144.42361780683422,144.42361780683422
637,c,98.57136624126738,99.22374900741264
638,c,144.42361780683422,144.42361780683422
639,t,144.42361780683422,144.42361780683422
640,c,144.42361780683422,144.42361780683422
641,c,49.7883899444948,144.42361780683422
642,t,144.42361780683422,144.42361780683422
643,t,144.42361780683422,144.42361780683422
644,c,144.42361780683422,144.42361780683422
645,t,144.42361780683422,144.42361780683422
646,t,144.42361780683422,144.42361780683422
647,c,65.67876593480024,68.34162664513667
648,t,144.42361780683422,144.42361780683422
649,t,144.42361780683422,144.42361780683422
650,t,144.42361780683422,144.42361780683422
651,c,86.1662109577528,89.2445132437276
652,c,81.52394097708842,85.06210096537498
653,c,43.41584144954966,144.42361780683422
654,c,144.42361780683422,144.42361780683422
655,c,144.42361780683422,144.42361780683422
656,t,144.42361780683422,144.42361780683422
657,t,144.42361780683422,144.42361780683422
658,c,144.42361780683422,144.42361780683422
659,t,144.42361780683422,144.42361780683422
660,c,30.049319630762827,35.77649387949181
661,t,144.42361780683422,144.42361780683422
662,t,144.42361780683422,144.42361780683422
663,c,144.42361780683422,144.42361780683422
664,t,144.42361780683422,144.42361780683422
665,t,144.42361780683422,144.42361780683422
666,c,55.309779200421325,62.53416830120773
667,c,144.42361780683422,144.42361780683422
668,c,36.719526812635316,144.42361780683422
669,t,144.42361780683422,144.42361780683422
670,c,144.42361780683422,144.42361780683422
671,t,144.42361780683422,144.42361780683422
672,t,144.42361780683422,144.42361780683422
673,t,144.42361780683422,144.42361780683422
674,c,144.42361780683422,144.42361780683422
675,c,144.42361780683422,144.42361780683422
676,c,22.56689830193278,22.706133079701267
677,t,144.42361780683422,144.42361780683422
678,t,144.42361780683422,144.42361780683422
679,t,144.42361780683422,144.42361780683422
680,c,144.42361780683422,144.42361780683422
681,c,50.142423725604324,52.33154701385567
682,t,144.42361780683422,144.42361780683422
683,c,144.42361780683422,144.42361780683422
684,c,144.42361780683422,144.42361780683422
685,c,144.42361780683422,144.42361780683422
686,t,144.42361780683422,144.42361780683422
687,c,144.42361780683422,144.42361780683422
688,c,144.42361780683422,144.42361780683422
689,t,144.42361780683422,144.42361780683422
690,c,68.61808744990523,72.73462160666442
691,t,144.42361780683422,144.42361780683422
692,c,144.42361780683422,144.42361780683422
693,t,144.42361780683422,144.42361780683422
694,t,144.42361780683422,144.42361780683422
695,t,144.42361780683422,144.42361780683422
696,t,144.42361780683422,144.42361780683422
697,na,0.5090326378104656,1.6006405983901812
698,t,144.42361780683422,144.42361780683422
699,t,144.42361780683422,144.42361780683422
700,t,144.42361780683422,144.42361780683422
701,c,144.42361780683422,144.42361780683422
702,t,144.42361780683422,144.42361780683422
703,c,50.2786803512487,50.741131146604346
704,t,144.42361780683422,144.42361780683422
705,t,144.42361780683422,144.42361780683422
706,c,36.38761732879863,44.38028100917107
707,t,144.42361780683422,144.42361780683422
708,t,144.42361780683422,144.42361780683422
709,t,144.42361780683422,144.42361780683422
710,t,144.42361780683422,144.42361780683422
711,t,144.42361780683422,144.42361780683422
712,t,144.42361780683422,144.42361780683422
713,c,144.42361780683422,144.42361780683422
714,t,144.42361780683422,144.42361780683422
715,c,144.42361780683422,144.42361780683422
716,t,144.42361780683422,144.42361780683422
717,t,144.42361780683422,144.42361780683422
