node, assignment, time2inf, time2death
123,c,63.628138271672434,63.628138271672434
124,c,63.628138271672434,63.628138271672434
125,c,63.628138271672434,63.628138271672434
126,c,63.628138271672434,63.628138271672434
127,c,63.628138271672434,63.628138271672434
128,c,63.628138271672434,63.628138271672434
129,c,63.628138271672434,63.628138271672434
130,c,63.628138271672434,63.628138271672434
131,c,63.628138271672434,63.628138271672434
132,c,63.628138271672434,63.628138271672434
133,t,63.628138271672434,63.628138271672434
134,t,63.628138271672434,63.628138271672434
135,c,63.628138271672434,63.628138271672434
136,c,63.628138271672434,63.628138271672434
137,c,63.628138271672434,63.628138271672434
138,c,63.628138271672434,63.628138271672434
139,c,63.628138271672434,63.628138271672434
140,t,63.628138271672434,63.628138271672434
141,c,63.628138271672434,63.628138271672434
142,c,63.628138271672434,63.628138271672434
143,c,7.864901036652355,8.749730340143936
144,c,63.628138271672434,63.628138271672434
145,c,63.628138271672434,63.628138271672434
146,t,63.628138271672434,63.628138271672434
147,c,63.628138271672434,63.628138271672434
148,c,63.628138271672434,63.628138271672434
149,c,63.628138271672434,63.628138271672434
150,c,63.628138271672434,63.628138271672434
151,c,63.628138271672434,63.628138271672434
152,t,63.628138271672434,63.628138271672434
153,c,63.628138271672434,63.628138271672434
154,c,63.628138271672434,63.628138271672434
155,t,63.628138271672434,63.628138271672434
156,t,63.628138271672434,63.628138271672434
157,c,63.628138271672434,63.628138271672434
158,c,63.628138271672434,63.628138271672434
159,t,63.628138271672434,63.628138271672434
160,c,63.628138271672434,63.628138271672434
161,c,63.628138271672434,63.628138271672434
162,c,63.628138271672434,63.628138271672434
163,t,63.628138271672434,63.628138271672434
164,c,63.628138271672434,63.628138271672434
165,c,63.628138271672434,63.628138271672434
166,c,63.628138271672434,63.628138271672434
167,c,63.628138271672434,63.628138271672434
168,c,63.628138271672434,63.628138271672434
169,c,63.628138271672434,63.628138271672434
170,c,63.628138271672434,63.628138271672434
171,t,63.628138271672434,63.628138271672434
172,c,63.628138271672434,63.628138271672434
173,c,63.628138271672434,63.628138271672434
174,c,63.628138271672434,63.628138271672434
175,t,63.628138271672434,63.628138271672434
176,c,63.628138271672434,63.628138271672434
177,c,63.628138271672434,63.628138271672434
178,c,63.628138271672434,63.628138271672434
179,c,63.628138271672434,63.628138271672434
180,c,63.628138271672434,63.628138271672434
181,c,7.037658699466455,7.1009959838214245
182,t,63.628138271672434,63.628138271672434
183,c,63.628138271672434,63.628138271672434
184,c,63.628138271672434,63.628138271672434
185,c,63.628138271672434,63.628138271672434
186,c,63.628138271672434,63.628138271672434
187,c,63.628138271672434,63.628138271672434
188,c,63.628138271672434,63.628138271672434
189,c,63.628138271672434,63.628138271672434
190,c,63.628138271672434,63.628138271672434
191,t,63.628138271672434,63.628138271672434
192,t,63.628138271672434,63.628138271672434
193,c,63.628138271672434,63.628138271672434
194,c,63.628138271672434,63.628138271672434
195,c,63.628138271672434,63.628138271672434
196,c,63.628138271672434,63.628138271672434
197,c,63.628138271672434,63.628138271672434
198,t,63.628138271672434,63.628138271672434
199,na,-1,0
200,c,63.628138271672434,63.628138271672434
201,t,63.628138271672434,63.628138271672434
202,t,63.628138271672434,63.628138271672434
203,c,63.628138271672434,63.628138271672434
204,c,63.628138271672434,63.628138271672434
205,c,63.628138271672434,63.628138271672434
206,c,63.628138271672434,63.628138271672434
207,c,63.628138271672434,63.628138271672434
208,c,63.628138271672434,63.628138271672434
209,c,63.628138271672434,63.628138271672434
210,t,63.628138271672434,63.628138271672434
211,c,63.628138271672434,63.628138271672434
212,c,63.628138271672434,63.628138271672434
213,c,63.628138271672434,63.628138271672434
214,c,63.628138271672434,63.628138271672434
215,c,63.628138271672434,63.628138271672434
216,t,63.628138271672434,63.628138271672434
217,c,63.628138271672434,63.628138271672434
218,c,63.628138271672434,63.628138271672434
219,t,63.628138271672434,63.628138271672434
220,t,63.628138271672434,63.628138271672434
221,c,63.628138271672434,63.628138271672434
222,c,63.628138271672434,63.628138271672434
223,t,63.628138271672434,63.628138271672434
224,c,63.628138271672434,63.628138271672434
225,c,63.628138271672434,63.628138271672434
226,c,63.628138271672434,63.628138271672434
227,c,63.628138271672434,63.628138271672434
228,c,63.628138271672434,63.628138271672434
229,c,63.628138271672434,63.628138271672434
230,t,63.628138271672434,63.628138271672434
231,c,63.628138271672434,63.628138271672434
232,c,63.628138271672434,63.628138271672434
233,c,63.628138271672434,63.628138271672434
234,t,63.628138271672434,63.628138271672434
235,c,3.7812000565703046,4.53435434210956
236,c,63.628138271672434,63.628138271672434
237,t,63.628138271672434,63.628138271672434
238,c,63.628138271672434,63.628138271672434
239,c,63.628138271672434,63.628138271672434
240,c,63.628138271672434,63.628138271672434
241,c,63.628138271672434,63.628138271672434
242,c,63.628138271672434,63.628138271672434
243,c,63.628138271672434,63.628138271672434
244,t,63.628138271672434,63.628138271672434
245,c,63.628138271672434,63.628138271672434
246,c,63.628138271672434,63.628138271672434
247,c,63.628138271672434,63.628138271672434
248,c,63.628138271672434,63.628138271672434
249,c,63.628138271672434,63.628138271672434
250,c,63.628138271672434,63.628138271672434
251,c,63.628138271672434,63.628138271672434
252,c,63.628138271672434,63.628138271672434
253,c,63.628138271672434,63.628138271672434
254,c,63.628138271672434,63.628138271672434
255,c,63.628138271672434,63.628138271672434
256,c,63.628138271672434,63.628138271672434
257,c,63.628138271672434,63.628138271672434
258,c,63.628138271672434,63.628138271672434
259,c,63.628138271672434,63.628138271672434
260,c,63.628138271672434,63.628138271672434
261,c,63.628138271672434,63.628138271672434
262,c,63.628138271672434,63.628138271672434
263,c,63.628138271672434,63.628138271672434
264,c,63.628138271672434,63.628138271672434
265,c,63.628138271672434,63.628138271672434
266,c,63.628138271672434,63.628138271672434
267,c,63.628138271672434,63.628138271672434
268,c,63.628138271672434,63.628138271672434
269,c,63.628138271672434,63.628138271672434
270,c,63.628138271672434,63.628138271672434
271,c,63.628138271672434,63.628138271672434
272,t,63.628138271672434,63.628138271672434
273,c,63.628138271672434,63.628138271672434
274,c,63.628138271672434,63.628138271672434
275,c,63.628138271672434,63.628138271672434
276,c,63.628138271672434,63.628138271672434
277,c,63.628138271672434,63.628138271672434
278,c,63.628138271672434,63.628138271672434
279,c,63.628138271672434,63.628138271672434
280,c,63.628138271672434,63.628138271672434
281,c,63.628138271672434,63.628138271672434
282,c,63.628138271672434,63.628138271672434
283,c,63.628138271672434,63.628138271672434
284,c,63.628138271672434,63.628138271672434
285,t,63.628138271672434,63.628138271672434
286,t,63.628138271672434,63.628138271672434
287,c,63.628138271672434,63.628138271672434
288,c,63.628138271672434,63.628138271672434
289,c,63.628138271672434,63.628138271672434
290,t,63.628138271672434,63.628138271672434
291,c,63.628138271672434,63.628138271672434
292,c,63.628138271672434,63.628138271672434
293,c,63.628138271672434,63.628138271672434
294,c,63.628138271672434,63.628138271672434
295,c,63.628138271672434,63.628138271672434
296,c,63.628138271672434,63.628138271672434
297,c,63.628138271672434,63.628138271672434
298,t,63.628138271672434,63.628138271672434
299,c,63.628138271672434,63.628138271672434
300,c,63.628138271672434,63.628138271672434
301,c,63.628138271672434,63.628138271672434
302,c,1.5141192226254638,6.597826119579099
303,c,63.628138271672434,63.628138271672434
304,c,63.628138271672434,63.628138271672434
305,c,63.628138271672434,63.628138271672434
306,c,63.628138271672434,63.628138271672434
307,c,63.628138271672434,63.628138271672434
308,t,63.628138271672434,63.628138271672434
309,c,63.628138271672434,63.628138271672434
310,c,63.628138271672434,63.628138271672434
311,c,63.628138271672434,63.628138271672434
312,c,63.628138271672434,63.628138271672434
313,t,63.628138271672434,63.628138271672434
314,c,63.628138271672434,63.628138271672434
315,c,63.628138271672434,63.628138271672434
316,c,63.628138271672434,63.628138271672434
317,c,63.628138271672434,63.628138271672434
318,c,63.628138271672434,63.628138271672434
319,c,63.628138271672434,63.628138271672434
320,c,63.628138271672434,63.628138271672434
321,c,63.628138271672434,63.628138271672434
322,c,63.628138271672434,63.628138271672434
323,t,63.628138271672434,63.628138271672434
324,t,63.628138271672434,63.628138271672434
325,c,63.628138271672434,63.628138271672434
326,c,63.628138271672434,63.628138271672434
327,c,63.628138271672434,63.628138271672434
328,c,63.628138271672434,63.628138271672434
329,c,63.628138271672434,63.628138271672434
330,c,63.628138271672434,63.628138271672434
331,c,63.628138271672434,63.628138271672434
332,c,63.628138271672434,63.628138271672434
333,t,63.628138271672434,63.628138271672434
334,c,63.628138271672434,63.628138271672434
335,c,63.628138271672434,63.628138271672434
336,c,63.628138271672434,63.628138271672434
337,t,63.628138271672434,63.628138271672434
338,t,63.628138271672434,63.628138271672434
339,c,63.628138271672434,63.628138271672434
340,c,63.628138271672434,63.628138271672434
341,c,63.628138271672434,63.628138271672434
342,c,63.628138271672434,63.628138271672434
343,c,63.628138271672434,63.628138271672434
344,c,15.210628395976395,17.739316833715748
345,c,63.628138271672434,63.628138271672434
346,c,63.628138271672434,63.628138271672434
347,c,63.628138271672434,63.628138271672434
348,t,63.628138271672434,63.628138271672434
349,c,63.628138271672434,63.628138271672434
350,t,63.628138271672434,63.628138271672434
351,t,63.628138271672434,63.628138271672434
352,t,63.628138271672434,63.628138271672434
353,t,63.628138271672434,63.628138271672434
354,c,63.628138271672434,63.628138271672434
355,c,63.628138271672434,63.628138271672434
356,c,63.628138271672434,63.628138271672434
357,t,63.628138271672434,63.628138271672434
358,c,63.628138271672434,63.628138271672434
359,na,-1,0
360,c,63.628138271672434,63.628138271672434
361,c,63.628138271672434,63.628138271672434
362,c,63.628138271672434,63.628138271672434
363,c,63.628138271672434,63.628138271672434
364,c,63.628138271672434,63.628138271672434
365,c,63.628138271672434,63.628138271672434
366,c,63.628138271672434,63.628138271672434
367,c,63.628138271672434,63.628138271672434
368,c,63.628138271672434,63.628138271672434
369,c,63.628138271672434,63.628138271672434
370,t,63.628138271672434,63.628138271672434
371,c,63.628138271672434,63.628138271672434
372,c,63.628138271672434,63.628138271672434
373,c,63.628138271672434,63.628138271672434
374,c,63.628138271672434,63.628138271672434
375,t,63.628138271672434,63.628138271672434
376,c,63.628138271672434,63.628138271672434
377,c,63.628138271672434,63.628138271672434
378,c,63.628138271672434,63.628138271672434
379,c,63.628138271672434,63.628138271672434
380,c,63.628138271672434,63.628138271672434
381,c,63.628138271672434,63.628138271672434
382,t,63.628138271672434,63.628138271672434
383,c,13.378542311787012,14.551096016449224
384,c,63.628138271672434,63.628138271672434
385,c,63.628138271672434,63.628138271672434
386,c,63.628138271672434,63.628138271672434
387,c,63.628138271672434,63.628138271672434
388,c,63.628138271672434,63.628138271672434
389,c,63.628138271672434,63.628138271672434
390,c,63.628138271672434,63.628138271672434
391,c,63.628138271672434,63.628138271672434
392,c,63.628138271672434,63.628138271672434
393,c,63.628138271672434,63.628138271672434
394,c,63.628138271672434,63.628138271672434
395,c,63.628138271672434,63.628138271672434
396,c,63.628138271672434,63.628138271672434
397,c,14.50421844443781,16.803159452154826
398,c,63.628138271672434,63.628138271672434
399,c,63.628138271672434,63.628138271672434
400,t,63.628138271672434,63.628138271672434
401,c,63.628138271672434,63.628138271672434
402,c,63.628138271672434,63.628138271672434
403,c,63.628138271672434,63.628138271672434
404,c,63.628138271672434,63.628138271672434
405,t,63.628138271672434,63.628138271672434
406,c,63.628138271672434,63.628138271672434
407,c,63.628138271672434,63.628138271672434
408,c,63.628138271672434,63.628138271672434
409,c,63.628138271672434,63.628138271672434
410,c,63.628138271672434,63.628138271672434
411,c,63.628138271672434,63.628138271672434
412,c,63.628138271672434,63.628138271672434
413,t,63.628138271672434,63.628138271672434
414,c,63.628138271672434,63.628138271672434
415,c,63.628138271672434,63.628138271672434
416,t,63.628138271672434,63.628138271672434
417,c,63.628138271672434,63.628138271672434
418,c,63.628138271672434,63.628138271672434
419,c,63.628138271672434,63.628138271672434
420,c,63.628138271672434,63.628138271672434
421,c,63.628138271672434,63.628138271672434
422,t,63.628138271672434,63.628138271672434
423,c,63.628138271672434,63.628138271672434
424,c,63.628138271672434,63.628138271672434
425,c,63.628138271672434,63.628138271672434
426,c,63.628138271672434,63.628138271672434
427,c,63.628138271672434,63.628138271672434
428,c,63.628138271672434,63.628138271672434
429,c,63.628138271672434,63.628138271672434
430,c,63.628138271672434,63.628138271672434
431,c,63.628138271672434,63.628138271672434
432,c,63.628138271672434,63.628138271672434
433,c,63.628138271672434,63.628138271672434
434,c,63.628138271672434,63.628138271672434
435,c,63.628138271672434,63.628138271672434
436,c,63.628138271672434,63.628138271672434
437,c,63.628138271672434,63.628138271672434
438,c,63.628138271672434,63.628138271672434
439,c,63.628138271672434,63.628138271672434
440,c,63.628138271672434,63.628138271672434
441,c,63.628138271672434,63.628138271672434
442,c,63.628138271672434,63.628138271672434
443,t,63.628138271672434,63.628138271672434
444,c,63.628138271672434,63.628138271672434
445,t,63.628138271672434,63.628138271672434
446,c,63.628138271672434,63.628138271672434
447,c,63.628138271672434,63.628138271672434
448,c,63.628138271672434,63.628138271672434
449,c,63.628138271672434,63.628138271672434
450,t,63.628138271672434,63.628138271672434
451,c,63.628138271672434,63.628138271672434
452,c,63.628138271672434,63.628138271672434
453,c,63.628138271672434,63.628138271672434
454,c,63.628138271672434,63.628138271672434
455,c,63.628138271672434,63.628138271672434
456,c,63.628138271672434,63.628138271672434
457,c,63.628138271672434,63.628138271672434
458,c,63.628138271672434,63.628138271672434
459,c,63.628138271672434,63.628138271672434
460,c,63.628138271672434,63.628138271672434
461,c,63.628138271672434,63.628138271672434
462,c,63.628138271672434,63.628138271672434
463,c,63.628138271672434,63.628138271672434
464,c,63.628138271672434,63.628138271672434
465,c,63.628138271672434,63.628138271672434
466,c,63.628138271672434,63.628138271672434
467,c,63.628138271672434,63.628138271672434
468,c,63.628138271672434,63.628138271672434
469,c,63.628138271672434,63.628138271672434
470,c,63.628138271672434,63.628138271672434
471,c,63.628138271672434,63.628138271672434
472,c,63.628138271672434,63.628138271672434
473,c,63.628138271672434,63.628138271672434
474,t,63.628138271672434,63.628138271672434
475,c,63.628138271672434,63.628138271672434
476,t,63.628138271672434,63.628138271672434
477,c,63.628138271672434,63.628138271672434
478,c,63.628138271672434,63.628138271672434
479,c,63.628138271672434,63.628138271672434
480,c,63.628138271672434,63.628138271672434
481,c,63.628138271672434,63.628138271672434
482,t,63.628138271672434,63.628138271672434
483,c,63.628138271672434,63.628138271672434
484,t,63.628138271672434,63.628138271672434
485,t,63.628138271672434,63.628138271672434
486,c,63.628138271672434,63.628138271672434
487,c,63.628138271672434,63.628138271672434
488,c,63.628138271672434,63.628138271672434
489,c,63.628138271672434,63.628138271672434
490,t,63.628138271672434,63.628138271672434
491,c,63.628138271672434,63.628138271672434
492,c,63.628138271672434,63.628138271672434
493,t,63.628138271672434,63.628138271672434
494,c,63.628138271672434,63.628138271672434
495,c,63.628138271672434,63.628138271672434
496,c,6.0224899219179076,8.962287689845672
497,c,63.628138271672434,63.628138271672434
498,c,63.628138271672434,63.628138271672434
499,c,63.628138271672434,63.628138271672434
500,c,63.628138271672434,63.628138271672434
501,c,63.628138271672434,63.628138271672434
502,t,63.628138271672434,63.628138271672434
503,c,63.628138271672434,63.628138271672434
504,t,63.628138271672434,63.628138271672434
505,c,63.628138271672434,63.628138271672434
506,t,63.628138271672434,63.628138271672434
507,c,63.628138271672434,63.628138271672434
508,c,63.628138271672434,63.628138271672434
509,c,63.628138271672434,63.628138271672434
510,c,63.628138271672434,63.628138271672434
511,c,63.628138271672434,63.628138271672434
512,c,63.628138271672434,63.628138271672434
513,c,63.628138271672434,63.628138271672434
514,c,63.628138271672434,63.628138271672434
515,t,63.628138271672434,63.628138271672434
516,c,63.628138271672434,63.628138271672434
517,c,63.628138271672434,63.628138271672434
518,t,63.628138271672434,63.628138271672434
519,c,63.628138271672434,63.628138271672434
520,c,63.628138271672434,63.628138271672434
521,t,63.628138271672434,63.628138271672434
522,c,63.628138271672434,63.628138271672434
523,c,63.628138271672434,63.628138271672434
524,c,63.628138271672434,63.628138271672434
525,c,63.628138271672434,63.628138271672434
526,c,63.628138271672434,63.628138271672434
527,c,63.628138271672434,63.628138271672434
528,c,63.628138271672434,63.628138271672434
529,c,63.628138271672434,63.628138271672434
530,c,63.628138271672434,63.628138271672434
531,t,63.628138271672434,63.628138271672434
532,c,63.628138271672434,63.628138271672434
533,c,63.628138271672434,63.628138271672434
534,c,63.628138271672434,63.628138271672434
535,c,63.628138271672434,63.628138271672434
536,c,63.628138271672434,63.628138271672434
537,t,63.628138271672434,63.628138271672434
538,c,63.628138271672434,63.628138271672434
539,c,63.628138271672434,63.628138271672434
540,t,63.628138271672434,63.628138271672434
541,t,63.628138271672434,63.628138271672434
542,t,63.628138271672434,63.628138271672434
543,c,63.628138271672434,63.628138271672434
544,c,63.628138271672434,63.628138271672434
545,c,63.628138271672434,63.628138271672434
546,c,63.628138271672434,63.628138271672434
547,c,63.628138271672434,63.628138271672434
548,c,63.628138271672434,63.628138271672434
549,t,63.628138271672434,63.628138271672434
550,c,63.628138271672434,63.628138271672434
551,c,63.628138271672434,63.628138271672434
552,c,63.628138271672434,63.628138271672434
553,c,63.628138271672434,63.628138271672434
554,t,63.628138271672434,63.628138271672434
555,c,63.628138271672434,63.628138271672434
556,c,63.628138271672434,63.628138271672434
557,c,63.628138271672434,63.628138271672434
558,c,63.628138271672434,63.628138271672434
559,t,63.628138271672434,63.628138271672434
560,c,63.628138271672434,63.628138271672434
561,c,63.628138271672434,63.628138271672434
562,c,63.628138271672434,63.628138271672434
563,t,63.628138271672434,63.628138271672434
564,c,63.628138271672434,63.628138271672434
565,c,63.628138271672434,63.628138271672434
566,t,63.628138271672434,63.628138271672434
567,c,63.628138271672434,63.628138271672434
568,c,63.628138271672434,63.628138271672434
569,c,63.628138271672434,63.628138271672434
570,c,63.628138271672434,63.628138271672434
571,t,63.628138271672434,63.628138271672434
572,c,63.628138271672434,63.628138271672434
573,c,63.628138271672434,63.628138271672434
574,c,63.628138271672434,63.628138271672434
575,t,63.628138271672434,63.628138271672434
576,t,63.628138271672434,63.628138271672434
577,c,63.628138271672434,63.628138271672434
578,c,63.628138271672434,63.628138271672434
579,c,63.628138271672434,63.628138271672434
580,c,63.628138271672434,63.628138271672434
581,c,63.628138271672434,63.628138271672434
582,t,63.628138271672434,63.628138271672434
583,c,63.628138271672434,63.628138271672434
584,c,63.628138271672434,63.628138271672434
585,c,63.628138271672434,63.628138271672434
586,c,63.628138271672434,63.628138271672434
587,c,63.628138271672434,63.628138271672434
588,c,63.628138271672434,63.628138271672434
589,c,63.628138271672434,63.628138271672434
590,c,63.628138271672434,63.628138271672434
591,c,63.628138271672434,63.628138271672434
592,c,63.628138271672434,63.628138271672434
593,t,63.628138271672434,63.628138271672434
594,c,63.628138271672434,63.628138271672434
595,c,63.628138271672434,63.628138271672434
596,c,63.628138271672434,63.628138271672434
597,na,-1,0
598,c,63.628138271672434,63.628138271672434
599,c,63.628138271672434,63.628138271672434
600,c,63.628138271672434,63.628138271672434
601,c,63.628138271672434,63.628138271672434
602,c,63.628138271672434,63.628138271672434
603,c,63.628138271672434,63.628138271672434
604,c,63.628138271672434,63.628138271672434
605,c,63.628138271672434,63.628138271672434
606,c,63.628138271672434,63.628138271672434
607,c,63.628138271672434,63.628138271672434
608,t,63.628138271672434,63.628138271672434
609,c,63.628138271672434,63.628138271672434
610,c,63.628138271672434,63.628138271672434
611,na,0,0.8640813342030375
612,c,63.628138271672434,63.628138271672434
613,c,63.628138271672434,63.628138271672434
614,t,63.628138271672434,63.628138271672434
615,c,63.628138271672434,63.628138271672434
616,c,63.628138271672434,63.628138271672434
617,c,63.628138271672434,63.628138271672434
618,c,10.407253876568053,13.880999093474927
619,c,63.628138271672434,63.628138271672434
620,c,63.628138271672434,63.628138271672434
621,c,63.628138271672434,63.628138271672434
622,t,63.628138271672434,63.628138271672434
623,c,63.628138271672434,63.628138271672434
624,t,63.628138271672434,63.628138271672434
625,c,63.628138271672434,63.628138271672434
626,c,63.628138271672434,63.628138271672434
627,c,63.628138271672434,63.628138271672434
628,c,63.628138271672434,63.628138271672434
629,t,63.628138271672434,63.628138271672434
630,t,63.628138271672434,63.628138271672434
631,c,63.628138271672434,63.628138271672434
632,c,63.628138271672434,63.628138271672434
633,t,63.628138271672434,63.628138271672434
634,c,63.628138271672434,63.628138271672434
635,c,63.628138271672434,63.628138271672434
636,c,63.628138271672434,63.628138271672434
637,c,63.628138271672434,63.628138271672434
638,t,63.628138271672434,63.628138271672434
639,c,63.628138271672434,63.628138271672434
640,t,63.628138271672434,63.628138271672434
641,c,63.628138271672434,63.628138271672434
642,c,63.628138271672434,63.628138271672434
643,c,63.628138271672434,63.628138271672434
644,c,63.628138271672434,63.628138271672434
645,t,63.628138271672434,63.628138271672434
646,c,63.628138271672434,63.628138271672434
647,c,63.628138271672434,63.628138271672434
648,c,63.628138271672434,63.628138271672434
649,t,63.628138271672434,63.628138271672434
650,c,63.628138271672434,63.628138271672434
651,t,63.628138271672434,63.628138271672434
652,c,63.628138271672434,63.628138271672434
653,c,63.628138271672434,63.628138271672434
654,t,63.628138271672434,63.628138271672434
655,c,63.628138271672434,63.628138271672434
656,c,63.628138271672434,63.628138271672434
657,t,63.628138271672434,63.628138271672434
658,c,63.628138271672434,63.628138271672434
659,c,63.628138271672434,63.628138271672434
660,t,63.628138271672434,63.628138271672434
661,t,63.628138271672434,63.628138271672434
662,c,63.628138271672434,63.628138271672434
663,c,63.628138271672434,63.628138271672434
664,t,63.628138271672434,63.628138271672434
665,na,-1,0
666,c,63.628138271672434,63.628138271672434
667,c,63.628138271672434,63.628138271672434
668,c,63.628138271672434,63.628138271672434
669,c,63.628138271672434,63.628138271672434
670,c,63.628138271672434,63.628138271672434
671,na,9.382834736989992,17.870601586543494
672,c,63.628138271672434,63.628138271672434
673,t,63.628138271672434,63.628138271672434
674,c,11.336183099544881,19.742966690684142
675,c,63.628138271672434,63.628138271672434
676,c,63.628138271672434,63.628138271672434
677,c,63.628138271672434,63.628138271672434
678,c,63.628138271672434,63.628138271672434
679,c,63.628138271672434,63.628138271672434
680,c,63.628138271672434,63.628138271672434
681,c,63.628138271672434,63.628138271672434
682,c,63.628138271672434,63.628138271672434
683,c,63.628138271672434,63.628138271672434
684,c,63.628138271672434,63.628138271672434
685,t,63.628138271672434,63.628138271672434
686,c,63.628138271672434,63.628138271672434
687,t,63.628138271672434,63.628138271672434
688,c,63.628138271672434,63.628138271672434
689,c,63.628138271672434,63.628138271672434
690,t,63.628138271672434,63.628138271672434
691,c,63.628138271672434,63.628138271672434
692,c,63.628138271672434,63.628138271672434
693,c,63.628138271672434,63.628138271672434
694,c,63.628138271672434,63.628138271672434
695,c,63.628138271672434,63.628138271672434
696,c,63.628138271672434,63.628138271672434
697,c,63.628138271672434,63.628138271672434
698,c,63.628138271672434,63.628138271672434
699,c,63.628138271672434,63.628138271672434
700,c,63.628138271672434,63.628138271672434
701,c,63.628138271672434,63.628138271672434
702,c,63.628138271672434,63.628138271672434
703,c,63.628138271672434,63.628138271672434
704,c,63.628138271672434,63.628138271672434
705,c,63.628138271672434,63.628138271672434
706,c,63.628138271672434,63.628138271672434
707,c,63.628138271672434,63.628138271672434
708,c,63.628138271672434,63.628138271672434
709,t,63.628138271672434,63.628138271672434
710,t,63.628138271672434,63.628138271672434
711,c,63.628138271672434,63.628138271672434
712,c,2.388454523102935,4.533305321072024
713,c,63.628138271672434,63.628138271672434
714,c,63.628138271672434,63.628138271672434
715,c,63.628138271672434,63.628138271672434
716,c,63.628138271672434,63.628138271672434
717,c,63.628138271672434,63.628138271672434
718,c,63.628138271672434,63.628138271672434
