node, assignment, time2inf, time2death
87,t,113.9719615701494,113.9719615701494
88,t,113.9719615701494,113.9719615701494
89,c,113.9719615701494,113.9719615701494
90,t,113.9719615701494,113.9719615701494
91,c,113.9719615701494,113.9719615701494
92,t,113.9719615701494,113.9719615701494
93,t,113.9719615701494,113.9719615701494
94,c,113.9719615701494,113.9719615701494
95,c,113.9719615701494,113.9719615701494
96,t,113.9719615701494,113.9719615701494
97,t,113.9719615701494,113.9719615701494
98,t,113.9719615701494,113.9719615701494
99,c,113.9719615701494,113.9719615701494
100,t,113.9719615701494,113.9719615701494
101,c,113.9719615701494,113.9719615701494
102,t,113.9719615701494,113.9719615701494
103,t,113.9719615701494,113.9719615701494
104,t,113.9719615701494,113.9719615701494
105,c,113.9719615701494,113.9719615701494
106,t,113.9719615701494,113.9719615701494
107,t,113.9719615701494,113.9719615701494
108,t,113.9719615701494,113.9719615701494
109,c,43.31540279759358,46.87707091653476
110,t,113.9719615701494,113.9719615701494
111,c,10.345843895476373,10.666057779325211
112,c,113.9719615701494,113.9719615701494
113,c,113.9719615701494,113.9719615701494
114,c,113.9719615701494,113.9719615701494
115,c,113.9719615701494,113.9719615701494
116,c,113.9719615701494,113.9719615701494
117,t,113.9719615701494,113.9719615701494
118,t,113.9719615701494,113.9719615701494
119,t,113.9719615701494,113.9719615701494
120,c,113.9719615701494,113.9719615701494
121,c,113.9719615701494,113.9719615701494
122,t,113.9719615701494,113.9719615701494
123,c,113.9719615701494,113.9719615701494
124,c,113.9719615701494,113.9719615701494
125,c,99.35855303200859,99.65745257890131
126,t,113.9719615701494,113.9719615701494
127,c,113.9719615701494,113.9719615701494
128,c,113.9719615701494,113.9719615701494
129,t,113.9719615701494,113.9719615701494
130,t,113.9719615701494,113.9719615701494
131,c,113.9719615701494,113.9719615701494
132,c,113.9719615701494,113.9719615701494
133,t,113.9719615701494,113.9719615701494
134,c,113.9719615701494,113.9719615701494
135,c,113.9719615701494,113.9719615701494
136,t,113.9719615701494,113.9719615701494
137,c,113.9719615701494,113.9719615701494
138,c,14.324539892361472,16.499149696379714
139,c,113.9719615701494,113.9719615701494
140,c,113.9719615701494,113.9719615701494
141,t,113.9719615701494,113.9719615701494
142,t,113.9719615701494,113.9719615701494
143,c,113.9719615701494,113.9719615701494
144,c,113.9719615701494,113.9719615701494
145,c,113.9719615701494,113.9719615701494
146,t,113.9719615701494,113.9719615701494
147,t,113.9719615701494,113.9719615701494
148,t,113.9719615701494,113.9719615701494
149,t,113.9719615701494,113.9719615701494
150,t,113.9719615701494,113.9719615701494
151,c,113.9719615701494,113.9719615701494
152,c,113.9719615701494,113.9719615701494
153,t,113.9719615701494,113.9719615701494
154,t,113.9719615701494,113.9719615701494
155,c,113.9719615701494,113.9719615701494
156,t,113.9719615701494,113.9719615701494
157,c,113.9719615701494,113.9719615701494
158,c,113.9719615701494,113.9719615701494
159,t,113.9719615701494,113.9719615701494
160,c,42.204928080410724,53.779458663917396
161,t,113.9719615701494,113.9719615701494
162,t,113.9719615701494,113.9719615701494
163,c,113.9719615701494,113.9719615701494
164,t,113.9719615701494,113.9719615701494
165,t,113.9719615701494,113.9719615701494
166,t,113.9719615701494,113.9719615701494
167,c,113.9719615701494,113.9719615701494
168,c,2.6479930901196918,16.46605890718966
169,t,113.9719615701494,113.9719615701494
170,c,113.9719615701494,113.9719615701494
171,c,28.777390097884833,32.923132143803464
172,c,8.088708183121426,8.93511961168697
173,c,40.22107038430149,41.28569291203406
174,c,16.482708663849262,23.33541000492097
175,t,113.9719615701494,113.9719615701494
176,c,15.367482784213832,22.36492011394822
177,c,43.59827405411067,46.27024265306593
178,t,113.9719615701494,113.9719615701494
179,c,89.07118549524968,94.51708045333639
180,t,113.9719615701494,113.9719615701494
181,c,113.9719615701494,113.9719615701494
182,c,113.9719615701494,113.9719615701494
183,c,113.9719615701494,113.9719615701494
184,c,20.582200833358318,28.3250508254271
185,t,113.9719615701494,113.9719615701494
186,t,113.9719615701494,113.9719615701494
187,t,113.9719615701494,113.9719615701494
188,t,113.9719615701494,113.9719615701494
189,c,113.9719615701494,113.9719615701494
190,c,113.9719615701494,113.9719615701494
191,c,113.9719615701494,113.9719615701494
192,c,113.9719615701494,113.9719615701494
193,c,113.9719615701494,113.9719615701494
194,t,113.9719615701494,113.9719615701494
195,t,113.9719615701494,113.9719615701494
196,t,113.9719615701494,113.9719615701494
197,t,113.9719615701494,113.9719615701494
198,c,113.9719615701494,113.9719615701494
199,c,113.9719615701494,113.9719615701494
200,t,113.9719615701494,113.9719615701494
201,t,113.9719615701494,113.9719615701494
202,t,113.9719615701494,113.9719615701494
203,c,113.9719615701494,113.9719615701494
204,c,113.9719615701494,113.9719615701494
205,c,113.9719615701494,113.9719615701494
206,t,113.9719615701494,113.9719615701494
207,c,113.9719615701494,113.9719615701494
208,t,113.9719615701494,113.9719615701494
209,c,43.04072917459832,65.95346241948846
210,c,113.9719615701494,113.9719615701494
211,c,113.9719615701494,113.9719615701494
212,c,113.9719615701494,113.9719615701494
213,t,113.9719615701494,113.9719615701494
214,t,113.9719615701494,113.9719615701494
215,t,113.9719615701494,113.9719615701494
216,c,113.9719615701494,113.9719615701494
217,c,113.9719615701494,113.9719615701494
218,t,113.9719615701494,113.9719615701494
219,c,113.9719615701494,113.9719615701494
220,t,113.9719615701494,113.9719615701494
221,t,113.9719615701494,113.9719615701494
222,t,113.9719615701494,113.9719615701494
223,c,113.9719615701494,113.9719615701494
224,c,113.9719615701494,113.9719615701494
225,c,113.9719615701494,113.9719615701494
226,c,113.9719615701494,113.9719615701494
227,c,113.9719615701494,113.9719615701494
228,t,113.9719615701494,113.9719615701494
229,t,113.9719615701494,113.9719615701494
230,t,113.9719615701494,113.9719615701494
231,t,113.9719615701494,113.9719615701494
232,t,113.9719615701494,113.9719615701494
233,c,3.3754070119134774,4.414297608905379
234,t,113.9719615701494,113.9719615701494
235,t,113.9719615701494,113.9719615701494
236,c,21.274375384809268,27.069998440636393
237,c,113.9719615701494,113.9719615701494
238,c,113.9719615701494,113.9719615701494
239,t,113.9719615701494,113.9719615701494
240,t,113.9719615701494,113.9719615701494
241,t,113.9719615701494,113.9719615701494
242,t,113.9719615701494,113.9719615701494
243,t,113.9719615701494,113.9719615701494
244,t,113.9719615701494,113.9719615701494
245,t,113.9719615701494,113.9719615701494
246,c,36.38579345108688,113.9719615701494
247,c,113.9719615701494,113.9719615701494
248,c,113.9719615701494,113.9719615701494
249,c,5.692057248296667,26.33739570248798
250,c,113.9719615701494,113.9719615701494
251,t,113.9719615701494,113.9719615701494
252,c,33.15987749354044,38.39670559765971
253,c,113.9719615701494,113.9719615701494
254,c,113.9719615701494,113.9719615701494
255,c,113.9719615701494,113.9719615701494
256,t,113.9719615701494,113.9719615701494
257,c,113.9719615701494,113.9719615701494
258,t,113.9719615701494,113.9719615701494
259,c,113.9719615701494,113.9719615701494
260,t,113.9719615701494,113.9719615701494
261,c,113.9719615701494,113.9719615701494
262,c,19.341644820826897,31.63811899299275
263,c,113.9719615701494,113.9719615701494
264,c,113.9719615701494,113.9719615701494
265,c,113.9719615701494,113.9719615701494
266,c,113.9719615701494,113.9719615701494
267,c,113.9719615701494,113.9719615701494
268,t,113.9719615701494,113.9719615701494
269,t,113.9719615701494,113.9719615701494
270,c,113.9719615701494,113.9719615701494
271,c,113.9719615701494,113.9719615701494
272,t,113.9719615701494,113.9719615701494
273,c,113.9719615701494,113.9719615701494
274,c,113.9719615701494,113.9719615701494
275,t,113.9719615701494,113.9719615701494
276,c,30.44487985441203,39.01752975107914
277,t,113.9719615701494,113.9719615701494
278,c,113.9719615701494,113.9719615701494
279,c,113.9719615701494,113.9719615701494
280,c,113.9719615701494,113.9719615701494
281,t,113.9719615701494,113.9719615701494
282,c,113.9719615701494,113.9719615701494
283,c,113.9719615701494,113.9719615701494
284,c,113.9719615701494,113.9719615701494
285,c,113.9719615701494,113.9719615701494
286,t,113.9719615701494,113.9719615701494
287,t,113.9719615701494,113.9719615701494
288,na,0,2.9423673031603426
289,c,113.9719615701494,113.9719615701494
290,c,113.9719615701494,113.9719615701494
291,c,113.9719615701494,113.9719615701494
292,t,113.9719615701494,113.9719615701494
293,c,113.9719615701494,113.9719615701494
294,t,113.9719615701494,113.9719615701494
295,c,64.11848079076381,65.89662640084367
296,c,22.543125403183915,33.427086531934705
297,t,113.9719615701494,113.9719615701494
298,c,113.9719615701494,113.9719615701494
299,c,26.04642905544941,33.16440992964855
300,t,113.9719615701494,113.9719615701494
301,c,113.9719615701494,113.9719615701494
302,t,113.9719615701494,113.9719615701494
303,t,113.9719615701494,113.9719615701494
304,t,113.9719615701494,113.9719615701494
305,t,113.9719615701494,113.9719615701494
306,c,113.9719615701494,113.9719615701494
307,c,113.9719615701494,113.9719615701494
308,c,113.9719615701494,113.9719615701494
309,c,113.9719615701494,113.9719615701494
310,c,113.9719615701494,113.9719615701494
311,c,113.9719615701494,113.9719615701494
312,c,15.826687114692573,25.677386351466833
313,c,113.9719615701494,113.9719615701494
314,c,31.78351797617161,41.7136279251709
315,t,113.9719615701494,113.9719615701494
316,c,113.9719615701494,113.9719615701494
317,t,113.9719615701494,113.9719615701494
318,c,33.75036530601767,34.253893085015974
319,t,113.9719615701494,113.9719615701494
320,t,113.9719615701494,113.9719615701494
321,t,113.9719615701494,113.9719615701494
322,t,113.9719615701494,113.9719615701494
323,c,113.9719615701494,113.9719615701494
324,t,113.9719615701494,113.9719615701494
325,t,113.9719615701494,113.9719615701494
326,c,113.9719615701494,113.9719615701494
327,c,13.79173242056622,13.981224148665097
328,c,113.9719615701494,113.9719615701494
329,c,113.9719615701494,113.9719615701494
330,t,113.9719615701494,113.9719615701494
331,t,113.9719615701494,113.9719615701494
332,t,113.9719615701494,113.9719615701494
333,t,113.9719615701494,113.9719615701494
334,t,113.9719615701494,113.9719615701494
335,c,113.9719615701494,113.9719615701494
336,c,113.9719615701494,113.9719615701494
337,c,113.9719615701494,113.9719615701494
338,t,113.9719615701494,113.9719615701494
339,c,113.9719615701494,113.9719615701494
340,c,113.9719615701494,113.9719615701494
341,t,113.9719615701494,113.9719615701494
342,c,113.9719615701494,113.9719615701494
343,c,113.9719615701494,113.9719615701494
344,c,27.696491580879503,39.30813759682925
345,t,113.9719615701494,113.9719615701494
346,c,113.9719615701494,113.9719615701494
347,t,113.9719615701494,113.9719615701494
348,t,113.9719615701494,113.9719615701494
349,c,113.9719615701494,113.9719615701494
350,c,48.578905810290905,48.68906178207057
351,t,113.9719615701494,113.9719615701494
352,c,113.9719615701494,113.9719615701494
353,c,88.68711667612287,90.32425704746603
354,t,113.9719615701494,113.9719615701494
355,c,113.9719615701494,113.9719615701494
356,t,113.9719615701494,113.9719615701494
357,na,2.155195172771584,3.404248970980518
358,c,113.9719615701494,113.9719615701494
359,t,113.9719615701494,113.9719615701494
360,t,113.9719615701494,113.9719615701494
361,c,113.9719615701494,113.9719615701494
362,t,113.9719615701494,113.9719615701494
363,c,5.1615871937465085,9.134840851871788
364,t,113.9719615701494,113.9719615701494
365,t,113.9719615701494,113.9719615701494
366,t,113.9719615701494,113.9719615701494
367,c,113.9719615701494,113.9719615701494
368,c,113.9719615701494,113.9719615701494
369,c,113.9719615701494,113.9719615701494
370,t,113.9719615701494,113.9719615701494
371,t,113.9719615701494,113.9719615701494
372,t,113.9719615701494,113.9719615701494
373,t,113.9719615701494,113.9719615701494
374,c,113.9719615701494,113.9719615701494
375,c,113.9719615701494,113.9719615701494
376,t,113.9719615701494,113.9719615701494
377,c,113.9719615701494,113.9719615701494
378,c,9.939391287230977,14.435588463211213
379,t,113.9719615701494,113.9719615701494
380,t,113.9719615701494,113.9719615701494
381,c,113.9719615701494,113.9719615701494
382,c,113.9719615701494,113.9719615701494
383,t,113.9719615701494,113.9719615701494
384,t,113.9719615701494,113.9719615701494
385,t,113.9719615701494,113.9719615701494
386,t,113.9719615701494,113.9719615701494
387,t,113.9719615701494,113.9719615701494
388,t,113.9719615701494,113.9719615701494
389,c,113.9719615701494,113.9719615701494
390,t,113.9719615701494,113.9719615701494
391,t,113.9719615701494,113.9719615701494
392,t,113.9719615701494,113.9719615701494
393,t,113.9719615701494,113.9719615701494
394,c,113.9719615701494,113.9719615701494
395,t,113.9719615701494,113.9719615701494
396,c,113.9719615701494,113.9719615701494
397,t,113.9719615701494,113.9719615701494
398,t,113.9719615701494,113.9719615701494
399,c,113.9719615701494,113.9719615701494
400,t,113.9719615701494,113.9719615701494
401,t,113.9719615701494,113.9719615701494
402,c,113.9719615701494,113.9719615701494
403,t,113.9719615701494,113.9719615701494
404,c,113.9719615701494,113.9719615701494
405,t,113.9719615701494,113.9719615701494
406,t,113.9719615701494,113.9719615701494
407,c,113.9719615701494,113.9719615701494
408,t,113.9719615701494,113.9719615701494
409,c,113.9719615701494,113.9719615701494
410,c,113.9719615701494,113.9719615701494
411,t,113.9719615701494,113.9719615701494
412,t,113.9719615701494,113.9719615701494
413,c,113.9719615701494,113.9719615701494
414,c,113.9719615701494,113.9719615701494
415,c,113.9719615701494,113.9719615701494
416,c,113.9719615701494,113.9719615701494
417,t,113.9719615701494,113.9719615701494
418,t,113.9719615701494,113.9719615701494
419,t,113.9719615701494,113.9719615701494
420,t,113.9719615701494,113.9719615701494
421,c,113.9719615701494,113.9719615701494
422,c,113.9719615701494,113.9719615701494
423,t,113.9719615701494,113.9719615701494
424,c,113.9719615701494,113.9719615701494
425,t,113.9719615701494,113.9719615701494
426,na,8.534441647039616,13.195159147407194
427,t,113.9719615701494,113.9719615701494
428,c,113.9719615701494,113.9719615701494
429,t,113.9719615701494,113.9719615701494
430,t,113.9719615701494,113.9719615701494
431,c,113.9719615701494,113.9719615701494
432,t,113.9719615701494,113.9719615701494
433,t,113.9719615701494,113.9719615701494
434,c,39.61623623201638,39.618825456675424
435,t,113.9719615701494,113.9719615701494
436,c,113.9719615701494,113.9719615701494
437,t,113.9719615701494,113.9719615701494
438,c,113.9719615701494,113.9719615701494
439,c,113.9719615701494,113.9719615701494
440,c,13.233331258606261,13.537694559655742
441,t,113.9719615701494,113.9719615701494
442,c,113.9719615701494,113.9719615701494
443,c,113.9719615701494,113.9719615701494
444,c,113.9719615701494,113.9719615701494
445,c,34.71067902112744,35.046034467676456
446,c,113.9719615701494,113.9719615701494
447,c,113.9719615701494,113.9719615701494
448,c,113.9719615701494,113.9719615701494
449,c,113.9719615701494,113.9719615701494
450,t,113.9719615701494,113.9719615701494
451,c,113.9719615701494,113.9719615701494
452,t,113.9719615701494,113.9719615701494
453,t,113.9719615701494,113.9719615701494
454,c,113.9719615701494,113.9719615701494
455,c,113.9719615701494,113.9719615701494
456,c,113.9719615701494,113.9719615701494
457,t,113.9719615701494,113.9719615701494
458,c,113.9719615701494,113.9719615701494
459,t,113.9719615701494,113.9719615701494
460,t,113.9719615701494,113.9719615701494
461,c,113.9719615701494,113.9719615701494
462,t,113.9719615701494,113.9719615701494
463,t,113.9719615701494,113.9719615701494
464,c,113.9719615701494,113.9719615701494
465,c,113.9719615701494,113.9719615701494
466,t,113.9719615701494,113.9719615701494
467,c,113.9719615701494,113.9719615701494
468,c,113.9719615701494,113.9719615701494
469,t,113.9719615701494,113.9719615701494
470,t,113.9719615701494,113.9719615701494
471,c,113.9719615701494,113.9719615701494
472,t,113.9719615701494,113.9719615701494
473,c,62.01755952841878,64.50351121285289
474,c,113.9719615701494,113.9719615701494
475,c,29.5260678695951,37.29817265174711
476,c,113.9719615701494,113.9719615701494
477,c,113.9719615701494,113.9719615701494
478,t,113.9719615701494,113.9719615701494
479,na,11.06547314862208,12.137312896627732
480,c,8.258172952753403,113.9719615701494
481,t,113.9719615701494,113.9719615701494
482,t,113.9719615701494,113.9719615701494
483,na,-1,0
484,t,113.9719615701494,113.9719615701494
485,c,113.9719615701494,113.9719615701494
486,t,113.9719615701494,113.9719615701494
487,t,113.9719615701494,113.9719615701494
488,t,113.9719615701494,113.9719615701494
489,t,113.9719615701494,113.9719615701494
490,t,113.9719615701494,113.9719615701494
491,t,113.9719615701494,113.9719615701494
492,c,113.9719615701494,113.9719615701494
493,c,7.015103074183276,15.994442357636217
494,c,113.9719615701494,113.9719615701494
495,c,113.9719615701494,113.9719615701494
496,c,113.9719615701494,113.9719615701494
497,t,113.9719615701494,113.9719615701494
498,t,113.9719615701494,113.9719615701494
499,t,113.9719615701494,113.9719615701494
500,t,113.9719615701494,113.9719615701494
501,c,113.9719615701494,113.9719615701494
502,t,113.9719615701494,113.9719615701494
503,t,113.9719615701494,113.9719615701494
504,t,113.9719615701494,113.9719615701494
505,c,113.9719615701494,113.9719615701494
506,c,113.9719615701494,113.9719615701494
507,t,113.9719615701494,113.9719615701494
508,c,113.9719615701494,113.9719615701494
509,c,113.9719615701494,113.9719615701494
510,c,113.9719615701494,113.9719615701494
511,t,113.9719615701494,113.9719615701494
512,t,113.9719615701494,113.9719615701494
513,c,113.9719615701494,113.9719615701494
514,t,113.9719615701494,113.9719615701494
515,c,16.215438267646658,17.171491561704347
516,c,113.9719615701494,113.9719615701494
517,c,113.9719615701494,113.9719615701494
518,t,113.9719615701494,113.9719615701494
519,c,113.9719615701494,113.9719615701494
520,t,113.9719615701494,113.9719615701494
521,c,113.9719615701494,113.9719615701494
522,c,113.9719615701494,113.9719615701494
523,t,113.9719615701494,113.9719615701494
524,c,113.9719615701494,113.9719615701494
525,t,113.9719615701494,113.9719615701494
526,c,113.9719615701494,113.9719615701494
527,t,113.9719615701494,113.9719615701494
528,c,113.9719615701494,113.9719615701494
529,t,113.9719615701494,113.9719615701494
530,c,113.9719615701494,113.9719615701494
531,c,113.9719615701494,113.9719615701494
532,t,113.9719615701494,113.9719615701494
533,c,113.9719615701494,113.9719615701494
534,t,113.9719615701494,113.9719615701494
535,c,113.9719615701494,113.9719615701494
536,t,113.9719615701494,113.9719615701494
537,t,113.9719615701494,113.9719615701494
538,c,15.474370495322677,16.550365937546722
539,c,113.9719615701494,113.9719615701494
540,t,113.9719615701494,113.9719615701494
541,c,113.9719615701494,113.9719615701494
542,t,113.9719615701494,113.9719615701494
543,t,113.9719615701494,113.9719615701494
544,t,113.9719615701494,113.9719615701494
545,t,113.9719615701494,113.9719615701494
546,c,113.9719615701494,113.9719615701494
547,c,20.61242063248036,23.33026596633312
548,na,0,113.9719615701494
549,c,113.9719615701494,113.9719615701494
550,c,20.985372003634456,21.989114127488218
551,c,33.48259743094646,39.24599110566338
552,t,113.9719615701494,113.9719615701494
553,t,113.9719615701494,113.9719615701494
554,t,113.9719615701494,113.9719615701494
555,c,113.9719615701494,113.9719615701494
556,c,113.9719615701494,113.9719615701494
557,t,113.9719615701494,113.9719615701494
558,c,51.86323084370221,53.50355940354756
559,c,56.33919966581394,57.00387873894069
560,c,113.9719615701494,113.9719615701494
561,c,14.23220521452832,16.207041183682826
562,c,113.9719615701494,113.9719615701494
563,c,113.9719615701494,113.9719615701494
564,c,113.9719615701494,113.9719615701494
565,t,113.9719615701494,113.9719615701494
566,na,8.332463748778272,18.277962592749333
567,c,10.631957268838251,12.755523178611101
568,t,113.9719615701494,113.9719615701494
569,c,113.9719615701494,113.9719615701494
570,c,113.9719615701494,113.9719615701494
571,t,113.9719615701494,113.9719615701494
572,na,10.271104154545434,14.521667601065117
573,t,113.9719615701494,113.9719615701494
574,t,113.9719615701494,113.9719615701494
575,c,113.9719615701494,113.9719615701494
576,c,113.9719615701494,113.9719615701494
577,t,113.9719615701494,113.9719615701494
578,t,113.9719615701494,113.9719615701494
579,t,113.9719615701494,113.9719615701494
580,t,113.9719615701494,113.9719615701494
581,t,113.9719615701494,113.9719615701494
582,na,-1,0
583,c,113.9719615701494,113.9719615701494
584,c,113.9719615701494,113.9719615701494
585,t,113.9719615701494,113.9719615701494
586,c,113.9719615701494,113.9719615701494
587,c,113.9719615701494,113.9719615701494
588,c,113.9719615701494,113.9719615701494
589,c,113.9719615701494,113.9719615701494
590,t,113.9719615701494,113.9719615701494
591,c,113.9719615701494,113.9719615701494
592,c,113.9719615701494,113.9719615701494
593,t,113.9719615701494,113.9719615701494
594,t,113.9719615701494,113.9719615701494
595,t,113.9719615701494,113.9719615701494
596,t,113.9719615701494,113.9719615701494
597,t,113.9719615701494,113.9719615701494
598,c,113.9719615701494,113.9719615701494
599,t,113.9719615701494,113.9719615701494
600,c,21.656739729568436,22.970586905931984
601,t,113.9719615701494,113.9719615701494
602,t,113.9719615701494,113.9719615701494
603,t,113.9719615701494,113.9719615701494
604,t,113.9719615701494,113.9719615701494
605,c,113.9719615701494,113.9719615701494
606,c,29.794204344775864,42.64274694657099
607,c,113.9719615701494,113.9719615701494
608,c,113.9719615701494,113.9719615701494
609,c,14.004719530313475,27.13574753299541
610,t,113.9719615701494,113.9719615701494
611,t,113.9719615701494,113.9719615701494
612,c,113.9719615701494,113.9719615701494
613,t,113.9719615701494,113.9719615701494
614,t,113.9719615701494,113.9719615701494
615,t,113.9719615701494,113.9719615701494
616,t,113.9719615701494,113.9719615701494
617,c,113.9719615701494,113.9719615701494
618,c,113.9719615701494,113.9719615701494
619,c,85.18003046078968,85.38776141230987
620,c,113.9719615701494,113.9719615701494
621,c,113.9719615701494,113.9719615701494
622,t,113.9719615701494,113.9719615701494
623,c,36.173235015129876,37.21790558778865
624,c,113.9719615701494,113.9719615701494
625,c,113.9719615701494,113.9719615701494
626,t,113.9719615701494,113.9719615701494
627,c,113.9719615701494,113.9719615701494
628,c,113.9719615701494,113.9719615701494
629,c,113.9719615701494,113.9719615701494
630,t,113.9719615701494,113.9719615701494
631,t,113.9719615701494,113.9719615701494
632,c,113.9719615701494,113.9719615701494
633,c,113.9719615701494,113.9719615701494
634,t,113.9719615701494,113.9719615701494
635,c,113.9719615701494,113.9719615701494
636,c,113.9719615701494,113.9719615701494
637,t,113.9719615701494,113.9719615701494
638,c,113.9719615701494,113.9719615701494
639,c,113.9719615701494,113.9719615701494
640,t,113.9719615701494,113.9719615701494
641,t,113.9719615701494,113.9719615701494
642,c,113.9719615701494,113.9719615701494
643,c,82.34719780429953,83.48663652498426
644,c,37.837689560216134,39.915658113450725
645,t,113.9719615701494,113.9719615701494
646,c,113.9719615701494,113.9719615701494
647,c,7.569913336964496,8.623296608947475
648,t,113.9719615701494,113.9719615701494
649,t,113.9719615701494,113.9719615701494
650,c,113.9719615701494,113.9719615701494
651,t,113.9719615701494,113.9719615701494
652,c,29.01987375672008,33.82162662707099
653,c,113.9719615701494,113.9719615701494
654,t,113.9719615701494,113.9719615701494
655,t,113.9719615701494,113.9719615701494
656,c,113.9719615701494,113.9719615701494
657,c,113.9719615701494,113.9719615701494
658,t,113.9719615701494,113.9719615701494
659,c,113.9719615701494,113.9719615701494
660,t,113.9719615701494,113.9719615701494
661,t,113.9719615701494,113.9719615701494
662,c,113.9719615701494,113.9719615701494
663,t,113.9719615701494,113.9719615701494
664,t,113.9719615701494,113.9719615701494
665,c,30.407392315119985,31.341156835887183
666,c,113.9719615701494,113.9719615701494
667,c,113.9719615701494,113.9719615701494
668,t,113.9719615701494,113.9719615701494
669,c,11.141408875001758,11.422926198662054
670,c,113.9719615701494,113.9719615701494
671,t,113.9719615701494,113.9719615701494
672,t,113.9719615701494,113.9719615701494
673,c,68.65182899404087,69.66879785410991
674,t,113.9719615701494,113.9719615701494
675,t,113.9719615701494,113.9719615701494
676,t,113.9719615701494,113.9719615701494
677,t,113.9719615701494,113.9719615701494
678,t,113.9719615701494,113.9719615701494
679,c,113.9719615701494,113.9719615701494
680,t,113.9719615701494,113.9719615701494
681,t,113.9719615701494,113.9719615701494
682,t,113.9719615701494,113.9719615701494
683,t,113.9719615701494,113.9719615701494
684,c,17.615580597487586,22.53708050966621
685,t,113.9719615701494,113.9719615701494
686,c,12.397940149890939,19.055125317148295
687,t,113.9719615701494,113.9719615701494
688,c,113.9719615701494,113.9719615701494
689,t,113.9719615701494,113.9719615701494
690,c,113.9719615701494,113.9719615701494
691,c,113.9719615701494,113.9719615701494
692,t,113.9719615701494,113.9719615701494
693,c,113.9719615701494,113.9719615701494
694,c,20.416179205603594,22.257149566653347
695,t,113.9719615701494,113.9719615701494
696,t,113.9719615701494,113.9719615701494
697,c,113.9719615701494,113.9719615701494
698,c,37.34896611254339,51.49519979668899
699,t,113.9719615701494,113.9719615701494
700,c,16.07546918278913,20.24058278135349
701,t,113.9719615701494,113.9719615701494
702,t,113.9719615701494,113.9719615701494
703,c,4.570408334917362,7.087734469212062
704,t,113.9719615701494,113.9719615701494
705,c,113.9719615701494,113.9719615701494
706,t,113.9719615701494,113.9719615701494
707,t,113.9719615701494,113.9719615701494
708,c,113.9719615701494,113.9719615701494
709,c,113.9719615701494,113.9719615701494
710,c,113.9719615701494,113.9719615701494
711,t,113.9719615701494,113.9719615701494
712,t,113.9719615701494,113.9719615701494
713,c,31.835390214152063,33.33523107967553
714,t,113.9719615701494,113.9719615701494
715,c,74.06423603254879,74.83227236930341
716,c,113.9719615701494,113.9719615701494
717,t,113.9719615701494,113.9719615701494
718,t,113.9719615701494,113.9719615701494
