node, assignment, time2inf, time2death
123,c,108.78064903997203,108.78064903997203
124,t,108.78064903997203,108.78064903997203
125,t,108.78064903997203,108.78064903997203
126,t,108.78064903997203,108.78064903997203
127,t,108.78064903997203,108.78064903997203
128,t,108.78064903997203,108.78064903997203
129,t,108.78064903997203,108.78064903997203
130,t,108.78064903997203,108.78064903997203
131,c,108.78064903997203,108.78064903997203
132,t,108.78064903997203,108.78064903997203
133,c,108.78064903997203,108.78064903997203
134,c,108.78064903997203,108.78064903997203
135,t,108.78064903997203,108.78064903997203
136,c,108.78064903997203,108.78064903997203
137,t,108.78064903997203,108.78064903997203
138,t,108.78064903997203,108.78064903997203
139,t,108.78064903997203,108.78064903997203
140,t,108.78064903997203,108.78064903997203
141,t,108.78064903997203,108.78064903997203
142,c,108.78064903997203,108.78064903997203
143,c,108.78064903997203,108.78064903997203
144,t,108.78064903997203,108.78064903997203
145,t,108.78064903997203,108.78064903997203
146,na,0.1976276650701068,4.218428091223576
147,t,108.78064903997203,108.78064903997203
148,c,108.78064903997203,108.78064903997203
149,t,108.78064903997203,108.78064903997203
150,c,108.78064903997203,108.78064903997203
151,t,108.78064903997203,108.78064903997203
152,c,108.78064903997203,108.78064903997203
153,c,108.78064903997203,108.78064903997203
154,c,5.805337744226809,9.784258901897225
155,t,108.78064903997203,108.78064903997203
156,t,108.78064903997203,108.78064903997203
157,t,108.78064903997203,108.78064903997203
158,t,108.78064903997203,108.78064903997203
159,c,108.78064903997203,108.78064903997203
160,t,108.78064903997203,108.78064903997203
161,t,108.78064903997203,108.78064903997203
162,t,108.78064903997203,108.78064903997203
163,t,108.78064903997203,108.78064903997203
164,t,108.78064903997203,108.78064903997203
165,c,108.78064903997203,108.78064903997203
166,t,108.78064903997203,108.78064903997203
167,c,108.78064903997203,108.78064903997203
168,t,108.78064903997203,108.78064903997203
169,c,108.78064903997203,108.78064903997203
170,c,38.99093284699016,40.53029464184041
171,c,108.78064903997203,108.78064903997203
172,c,108.78064903997203,108.78064903997203
173,c,56.75978815846985,57.069875135696236
174,c,108.78064903997203,108.78064903997203
175,t,108.78064903997203,108.78064903997203
176,t,108.78064903997203,108.78064903997203
177,c,42.11526203127623,49.382112654154504
178,t,108.78064903997203,108.78064903997203
179,c,39.12997179022834,40.579726187001754
180,t,108.78064903997203,108.78064903997203
181,t,108.78064903997203,108.78064903997203
182,c,108.78064903997203,108.78064903997203
183,c,108.78064903997203,108.78064903997203
184,c,108.78064903997203,108.78064903997203
185,c,108.78064903997203,108.78064903997203
186,c,108.78064903997203,108.78064903997203
187,c,108.78064903997203,108.78064903997203
188,t,108.78064903997203,108.78064903997203
189,t,108.78064903997203,108.78064903997203
190,t,108.78064903997203,108.78064903997203
191,c,23.480843398877216,31.475501923814104
192,t,108.78064903997203,108.78064903997203
193,t,108.78064903997203,108.78064903997203
194,c,43.518813180458274,45.72507803221967
195,c,108.78064903997203,108.78064903997203
196,c,21.43036534867607,23.75981299067028
197,t,108.78064903997203,108.78064903997203
198,t,108.78064903997203,108.78064903997203
199,t,108.78064903997203,108.78064903997203
200,c,108.78064903997203,108.78064903997203
201,t,108.78064903997203,108.78064903997203
202,t,108.78064903997203,108.78064903997203
203,c,108.78064903997203,108.78064903997203
204,t,108.78064903997203,108.78064903997203
205,na,3.1305949450995874,17.336934600340328
206,t,108.78064903997203,108.78064903997203
207,c,108.78064903997203,108.78064903997203
208,t,108.78064903997203,108.78064903997203
209,c,108.78064903997203,108.78064903997203
210,c,108.78064903997203,108.78064903997203
211,c,108.78064903997203,108.78064903997203
212,c,108.78064903997203,108.78064903997203
213,c,38.116736402648165,44.36340219654446
214,t,108.78064903997203,108.78064903997203
215,t,108.78064903997203,108.78064903997203
216,t,108.78064903997203,108.78064903997203
217,t,108.78064903997203,108.78064903997203
218,t,108.78064903997203,108.78064903997203
219,t,108.78064903997203,108.78064903997203
220,t,108.78064903997203,108.78064903997203
221,c,3.9923978148088786,7.798081781264932
222,c,108.78064903997203,108.78064903997203
223,c,108.78064903997203,108.78064903997203
224,t,108.78064903997203,108.78064903997203
225,t,108.78064903997203,108.78064903997203
226,c,108.78064903997203,108.78064903997203
227,t,108.78064903997203,108.78064903997203
228,c,108.78064903997203,108.78064903997203
229,c,108.78064903997203,108.78064903997203
230,t,108.78064903997203,108.78064903997203
231,c,108.78064903997203,108.78064903997203
232,c,108.78064903997203,108.78064903997203
233,c,108.78064903997203,108.78064903997203
234,t,108.78064903997203,108.78064903997203
235,t,108.78064903997203,108.78064903997203
236,c,108.78064903997203,108.78064903997203
237,t,108.78064903997203,108.78064903997203
238,t,108.78064903997203,108.78064903997203
239,t,108.78064903997203,108.78064903997203
240,c,108.78064903997203,108.78064903997203
241,t,108.78064903997203,108.78064903997203
242,c,108.78064903997203,108.78064903997203
243,t,108.78064903997203,108.78064903997203
244,t,108.78064903997203,108.78064903997203
245,t,108.78064903997203,108.78064903997203
246,t,108.78064903997203,108.78064903997203
247,t,108.78064903997203,108.78064903997203
248,t,108.78064903997203,108.78064903997203
249,c,108.78064903997203,108.78064903997203
250,t,108.78064903997203,108.78064903997203
251,t,108.78064903997203,108.78064903997203
252,t,108.78064903997203,108.78064903997203
253,t,108.78064903997203,108.78064903997203
254,c,30.577849872867645,32.14547807105255
255,c,108.78064903997203,108.78064903997203
256,t,108.78064903997203,108.78064903997203
257,t,108.78064903997203,108.78064903997203
258,c,108.78064903997203,108.78064903997203
259,c,18.689814417922737,23.169720700026815
260,t,108.78064903997203,108.78064903997203
261,c,108.78064903997203,108.78064903997203
262,t,108.78064903997203,108.78064903997203
263,na,4.9247414658759,12.395278896509602
264,c,108.78064903997203,108.78064903997203
265,c,11.778854949184899,15.977266857579483
266,t,108.78064903997203,108.78064903997203
267,na,-1,0
268,t,108.78064903997203,108.78064903997203
269,t,108.78064903997203,108.78064903997203
270,c,108.78064903997203,108.78064903997203
271,t,108.78064903997203,108.78064903997203
272,t,108.78064903997203,108.78064903997203
273,c,108.78064903997203,108.78064903997203
274,c,108.78064903997203,108.78064903997203
275,c,34.01047241569056,34.17704057135512
276,t,108.78064903997203,108.78064903997203
277,t,108.78064903997203,108.78064903997203
278,c,44.02473970265638,48.55509179495672
279,t,108.78064903997203,108.78064903997203
280,c,108.78064903997203,108.78064903997203
281,c,108.78064903997203,108.78064903997203
282,c,108.78064903997203,108.78064903997203
283,c,24.60809402012481,108.78064903997203
284,t,108.78064903997203,108.78064903997203
285,t,108.78064903997203,108.78064903997203
286,t,108.78064903997203,108.78064903997203
287,t,108.78064903997203,108.78064903997203
288,c,24.997354507314814,27.884411656496223
289,t,108.78064903997203,108.78064903997203
290,t,108.78064903997203,108.78064903997203
291,t,108.78064903997203,108.78064903997203
292,t,108.78064903997203,108.78064903997203
293,t,108.78064903997203,108.78064903997203
294,t,108.78064903997203,108.78064903997203
295,t,108.78064903997203,108.78064903997203
296,t,108.78064903997203,108.78064903997203
297,c,4.942569158988833,7.24029531551837
298,t,108.78064903997203,108.78064903997203
299,t,108.78064903997203,108.78064903997203
300,c,108.78064903997203,108.78064903997203
301,c,108.78064903997203,108.78064903997203
302,c,108.78064903997203,108.78064903997203
303,t,108.78064903997203,108.78064903997203
304,t,108.78064903997203,108.78064903997203
305,c,19.958400103689954,31.607505408356484
306,c,108.78064903997203,108.78064903997203
307,c,108.78064903997203,108.78064903997203
308,t,108.78064903997203,108.78064903997203
309,t,108.78064903997203,108.78064903997203
310,c,37.377817808222524,42.20462204201353
311,t,108.78064903997203,108.78064903997203
312,t,108.78064903997203,108.78064903997203
313,c,108.78064903997203,108.78064903997203
314,t,108.78064903997203,108.78064903997203
315,t,108.78064903997203,108.78064903997203
316,t,108.78064903997203,108.78064903997203
317,c,108.78064903997203,108.78064903997203
318,c,108.78064903997203,108.78064903997203
319,c,108.78064903997203,108.78064903997203
320,t,108.78064903997203,108.78064903997203
321,c,7.19769961227039,14.05063814437543
322,c,108.78064903997203,108.78064903997203
323,c,108.78064903997203,108.78064903997203
324,c,108.78064903997203,108.78064903997203
325,t,108.78064903997203,108.78064903997203
326,t,108.78064903997203,108.78064903997203
327,t,108.78064903997203,108.78064903997203
328,t,108.78064903997203,108.78064903997203
329,t,108.78064903997203,108.78064903997203
330,c,108.78064903997203,108.78064903997203
331,c,60.2037675162668,65.34182911595848
332,c,108.78064903997203,108.78064903997203
333,na,-1,0
334,c,108.78064903997203,108.78064903997203
335,t,108.78064903997203,108.78064903997203
336,c,108.78064903997203,108.78064903997203
337,c,41.13201265767371,42.04211164962306
338,t,108.78064903997203,108.78064903997203
339,t,108.78064903997203,108.78064903997203
340,c,108.78064903997203,108.78064903997203
341,t,108.78064903997203,108.78064903997203
342,c,69.36515332259812,71.47916301161895
343,c,108.78064903997203,108.78064903997203
344,c,108.78064903997203,108.78064903997203
345,t,108.78064903997203,108.78064903997203
346,c,29.00640019114202,40.455897203221994
347,t,108.78064903997203,108.78064903997203
348,c,49.757234644199414,108.78064903997203
349,t,108.78064903997203,108.78064903997203
350,c,108.78064903997203,108.78064903997203
351,c,108.78064903997203,108.78064903997203
352,c,108.78064903997203,108.78064903997203
353,c,108.78064903997203,108.78064903997203
354,t,108.78064903997203,108.78064903997203
355,c,108.78064903997203,108.78064903997203
356,c,108.78064903997203,108.78064903997203
357,c,54.92036749671554,61.162986340584126
358,c,49.933696620301674,54.46256914126052
359,c,108.78064903997203,108.78064903997203
360,t,108.78064903997203,108.78064903997203
361,c,108.78064903997203,108.78064903997203
362,c,43.302070181304124,44.565741088994294
363,t,108.78064903997203,108.78064903997203
364,c,108.78064903997203,108.78064903997203
365,c,108.78064903997203,108.78064903997203
366,c,108.78064903997203,108.78064903997203
367,t,108.78064903997203,108.78064903997203
368,c,41.55862278358108,42.80830203464894
369,t,108.78064903997203,108.78064903997203
370,t,108.78064903997203,108.78064903997203
371,c,16.058582989243074,19.051939231660327
372,t,108.78064903997203,108.78064903997203
373,t,108.78064903997203,108.78064903997203
374,c,108.78064903997203,108.78064903997203
375,c,108.78064903997203,108.78064903997203
376,t,108.78064903997203,108.78064903997203
377,c,108.78064903997203,108.78064903997203
378,c,108.78064903997203,108.78064903997203
379,t,108.78064903997203,108.78064903997203
380,c,108.78064903997203,108.78064903997203
381,c,108.78064903997203,108.78064903997203
382,t,108.78064903997203,108.78064903997203
383,t,108.78064903997203,108.78064903997203
384,c,108.78064903997203,108.78064903997203
385,c,108.78064903997203,108.78064903997203
386,c,108.78064903997203,108.78064903997203
387,t,108.78064903997203,108.78064903997203
388,c,108.78064903997203,108.78064903997203
389,t,108.78064903997203,108.78064903997203
390,t,108.78064903997203,108.78064903997203
391,c,108.78064903997203,108.78064903997203
392,c,108.78064903997203,108.78064903997203
393,t,108.78064903997203,108.78064903997203
394,t,108.78064903997203,108.78064903997203
395,t,108.78064903997203,108.78064903997203
396,c,30.54672715471358,33.01455628468792
397,c,108.78064903997203,108.78064903997203
398,c,18.93487787946082,23.51121823698242
399,t,108.78064903997203,108.78064903997203
400,c,108.78064903997203,108.78064903997203
401,t,108.78064903997203,108.78064903997203
402,t,108.78064903997203,108.78064903997203
403,t,108.78064903997203,108.78064903997203
404,t,108.78064903997203,108.78064903997203
405,t,108.78064903997203,108.78064903997203
406,c,108.78064903997203,108.78064903997203
407,c,108.78064903997203,108.78064903997203
408,c,108.78064903997203,108.78064903997203
409,c,108.78064903997203,108.78064903997203
410,t,108.78064903997203,108.78064903997203
411,t,108.78064903997203,108.78064903997203
412,t,108.78064903997203,108.78064903997203
413,t,108.78064903997203,108.78064903997203
414,t,108.78064903997203,108.78064903997203
415,c,61.43336122072677,62.037540721193245
416,c,108.78064903997203,108.78064903997203
417,t,108.78064903997203,108.78064903997203
418,c,30.5565992720743,32.59605095119876
419,t,108.78064903997203,108.78064903997203
420,t,108.78064903997203,108.78064903997203
421,c,108.78064903997203,108.78064903997203
422,t,108.78064903997203,108.78064903997203
423,t,108.78064903997203,108.78064903997203
424,c,108.78064903997203,108.78064903997203
425,t,108.78064903997203,108.78064903997203
426,t,108.78064903997203,108.78064903997203
427,c,108.78064903997203,108.78064903997203
428,c,108.78064903997203,108.78064903997203
429,c,47.60341519670923,47.62782829405131
430,c,108.78064903997203,108.78064903997203
431,c,108.78064903997203,108.78064903997203
432,t,108.78064903997203,108.78064903997203
433,t,108.78064903997203,108.78064903997203
434,t,108.78064903997203,108.78064903997203
435,t,108.78064903997203,108.78064903997203
436,c,108.78064903997203,108.78064903997203
437,c,108.78064903997203,108.78064903997203
438,c,80.36158327630199,80.70261744499659
439,c,25.758528648199785,26.206592671353604
440,t,108.78064903997203,108.78064903997203
441,t,108.78064903997203,108.78064903997203
442,t,108.78064903997203,108.78064903997203
443,c,108.78064903997203,108.78064903997203
444,c,108.78064903997203,108.78064903997203
445,t,108.78064903997203,108.78064903997203
446,t,108.78064903997203,108.78064903997203
447,c,12.682683883452142,108.78064903997203
448,c,25.679073619271396,45.731784416386844
449,c,64.90726919520846,69.48461852211963
450,c,108.78064903997203,108.78064903997203
451,t,108.78064903997203,108.78064903997203
452,t,108.78064903997203,108.78064903997203
453,c,108.78064903997203,108.78064903997203
454,t,108.78064903997203,108.78064903997203
455,na,0,5.041886682544278
456,t,108.78064903997203,108.78064903997203
457,c,1.3898572084536878,2.783441811617177
458,t,108.78064903997203,108.78064903997203
459,c,108.78064903997203,108.78064903997203
460,t,108.78064903997203,108.78064903997203
461,t,108.78064903997203,108.78064903997203
462,c,5.333113190115401,5.91742641019122
463,c,108.78064903997203,108.78064903997203
464,t,108.78064903997203,108.78064903997203
465,c,108.78064903997203,108.78064903997203
466,t,108.78064903997203,108.78064903997203
467,t,108.78064903997203,108.78064903997203
468,t,108.78064903997203,108.78064903997203
469,t,108.78064903997203,108.78064903997203
470,c,108.78064903997203,108.78064903997203
471,c,108.78064903997203,108.78064903997203
472,t,108.78064903997203,108.78064903997203
473,t,108.78064903997203,108.78064903997203
474,c,34.234920249126425,43.52917632141371
475,c,108.78064903997203,108.78064903997203
476,t,108.78064903997203,108.78064903997203
477,c,108.78064903997203,108.78064903997203
478,c,33.0660720806595,35.35773615294797
479,c,108.78064903997203,108.78064903997203
480,t,108.78064903997203,108.78064903997203
481,c,91.06962025769043,93.23177955540976
482,t,108.78064903997203,108.78064903997203
483,c,108.78064903997203,108.78064903997203
484,t,108.78064903997203,108.78064903997203
485,c,108.78064903997203,108.78064903997203
486,c,64.08927853101655,82.71488109372267
487,c,16.48118973742688,108.78064903997203
488,t,108.78064903997203,108.78064903997203
489,t,108.78064903997203,108.78064903997203
490,c,14.764889098688665,18.30408171565071
491,t,108.78064903997203,108.78064903997203
492,t,108.78064903997203,108.78064903997203
493,t,108.78064903997203,108.78064903997203
494,c,108.78064903997203,108.78064903997203
495,t,108.78064903997203,108.78064903997203
496,t,108.78064903997203,108.78064903997203
497,t,108.78064903997203,108.78064903997203
498,t,108.78064903997203,108.78064903997203
499,c,9.249203039245,24.122656305496168
500,c,13.856573813044207,16.854979637329325
501,t,108.78064903997203,108.78064903997203
502,c,108.78064903997203,108.78064903997203
503,c,63.07280853151632,71.81088116023854
504,c,108.78064903997203,108.78064903997203
505,c,8.812769110388276,11.58627562540532
506,t,108.78064903997203,108.78064903997203
507,c,42.36742804762243,46.026496914493734
508,t,108.78064903997203,108.78064903997203
509,t,108.78064903997203,108.78064903997203
510,t,108.78064903997203,108.78064903997203
511,c,108.78064903997203,108.78064903997203
512,c,108.78064903997203,108.78064903997203
513,c,108.78064903997203,108.78064903997203
514,t,108.78064903997203,108.78064903997203
515,t,108.78064903997203,108.78064903997203
516,t,108.78064903997203,108.78064903997203
517,t,108.78064903997203,108.78064903997203
518,t,108.78064903997203,108.78064903997203
519,t,108.78064903997203,108.78064903997203
520,c,108.78064903997203,108.78064903997203
521,t,108.78064903997203,108.78064903997203
522,c,108.78064903997203,108.78064903997203
523,c,108.78064903997203,108.78064903997203
524,t,108.78064903997203,108.78064903997203
525,c,108.78064903997203,108.78064903997203
526,t,108.78064903997203,108.78064903997203
527,t,108.78064903997203,108.78064903997203
528,c,6.343368846859657,11.244272373048979
529,c,108.78064903997203,108.78064903997203
530,c,108.78064903997203,108.78064903997203
531,c,25.99273022536047,29.237576297707008
532,t,108.78064903997203,108.78064903997203
533,c,108.78064903997203,108.78064903997203
534,c,108.78064903997203,108.78064903997203
535,t,108.78064903997203,108.78064903997203
536,c,108.78064903997203,108.78064903997203
537,t,108.78064903997203,108.78064903997203
538,t,108.78064903997203,108.78064903997203
539,t,108.78064903997203,108.78064903997203
540,c,108.78064903997203,108.78064903997203
541,c,5.675973361415648,5.925407167364403
542,t,108.78064903997203,108.78064903997203
543,t,108.78064903997203,108.78064903997203
544,t,108.78064903997203,108.78064903997203
545,c,18.44291539186222,19.198383507502385
546,t,108.78064903997203,108.78064903997203
547,c,108.78064903997203,108.78064903997203
548,c,12.990086271520315,21.174061085472168
549,c,108.78064903997203,108.78064903997203
550,c,108.78064903997203,108.78064903997203
551,c,33.08246284612588,33.74960839425235
552,t,108.78064903997203,108.78064903997203
553,c,108.78064903997203,108.78064903997203
554,t,108.78064903997203,108.78064903997203
555,t,108.78064903997203,108.78064903997203
556,t,108.78064903997203,108.78064903997203
557,t,108.78064903997203,108.78064903997203
558,t,108.78064903997203,108.78064903997203
559,t,108.78064903997203,108.78064903997203
560,t,108.78064903997203,108.78064903997203
561,na,2.1111990620782404,2.2406060684363265
562,t,108.78064903997203,108.78064903997203
563,t,108.78064903997203,108.78064903997203
564,t,108.78064903997203,108.78064903997203
565,t,108.78064903997203,108.78064903997203
566,t,108.78064903997203,108.78064903997203
567,t,108.78064903997203,108.78064903997203
568,c,108.78064903997203,108.78064903997203
569,c,108.78064903997203,108.78064903997203
570,t,108.78064903997203,108.78064903997203
571,t,108.78064903997203,108.78064903997203
572,c,9.814081826768616,11.540123876093318
573,t,108.78064903997203,108.78064903997203
574,t,108.78064903997203,108.78064903997203
575,t,108.78064903997203,108.78064903997203
576,c,108.78064903997203,108.78064903997203
577,t,108.78064903997203,108.78064903997203
578,c,108.78064903997203,108.78064903997203
579,c,108.78064903997203,108.78064903997203
580,t,108.78064903997203,108.78064903997203
581,c,108.78064903997203,108.78064903997203
582,t,108.78064903997203,108.78064903997203
583,c,108.78064903997203,108.78064903997203
584,t,108.78064903997203,108.78064903997203
585,c,108.78064903997203,108.78064903997203
586,c,44.90997603458399,54.83983297704004
587,t,108.78064903997203,108.78064903997203
588,c,108.78064903997203,108.78064903997203
589,c,108.78064903997203,108.78064903997203
590,t,108.78064903997203,108.78064903997203
591,c,108.78064903997203,108.78064903997203
592,c,108.78064903997203,108.78064903997203
593,t,108.78064903997203,108.78064903997203
594,c,108.78064903997203,108.78064903997203
595,c,10.651251884988795,17.21900043696698
596,t,108.78064903997203,108.78064903997203
597,t,108.78064903997203,108.78064903997203
598,t,108.78064903997203,108.78064903997203
599,t,108.78064903997203,108.78064903997203
600,c,108.78064903997203,108.78064903997203
601,c,108.78064903997203,108.78064903997203
602,t,108.78064903997203,108.78064903997203
603,t,108.78064903997203,108.78064903997203
604,t,108.78064903997203,108.78064903997203
605,c,108.78064903997203,108.78064903997203
606,t,108.78064903997203,108.78064903997203
607,c,108.78064903997203,108.78064903997203
608,t,108.78064903997203,108.78064903997203
609,t,108.78064903997203,108.78064903997203
610,t,108.78064903997203,108.78064903997203
611,c,108.78064903997203,108.78064903997203
612,c,28.872387506236944,33.99769847506954
613,t,108.78064903997203,108.78064903997203
614,c,108.78064903997203,108.78064903997203
615,c,18.083600539132103,32.77072215083043
616,c,108.78064903997203,108.78064903997203
617,c,50.15861027562696,58.10902208752897
618,c,108.78064903997203,108.78064903997203
619,c,108.78064903997203,108.78064903997203
620,t,108.78064903997203,108.78064903997203
621,t,108.78064903997203,108.78064903997203
622,t,108.78064903997203,108.78064903997203
623,c,108.78064903997203,108.78064903997203
624,t,108.78064903997203,108.78064903997203
625,c,108.78064903997203,108.78064903997203
626,t,108.78064903997203,108.78064903997203
627,t,108.78064903997203,108.78064903997203
628,c,21.17667592730018,22.97895101206327
629,c,108.78064903997203,108.78064903997203
630,t,108.78064903997203,108.78064903997203
631,c,108.78064903997203,108.78064903997203
632,c,108.78064903997203,108.78064903997203
633,t,108.78064903997203,108.78064903997203
634,t,108.78064903997203,108.78064903997203
635,t,108.78064903997203,108.78064903997203
636,c,108.78064903997203,108.78064903997203
637,t,108.78064903997203,108.78064903997203
638,t,108.78064903997203,108.78064903997203
639,c,108.78064903997203,108.78064903997203
640,t,108.78064903997203,108.78064903997203
641,t,108.78064903997203,108.78064903997203
642,t,108.78064903997203,108.78064903997203
643,c,108.78064903997203,108.78064903997203
644,t,108.78064903997203,108.78064903997203
645,t,108.78064903997203,108.78064903997203
646,c,108.78064903997203,108.78064903997203
647,t,108.78064903997203,108.78064903997203
648,t,108.78064903997203,108.78064903997203
649,t,108.78064903997203,108.78064903997203
650,t,108.78064903997203,108.78064903997203
651,t,108.78064903997203,108.78064903997203
652,c,108.78064903997203,108.78064903997203
653,t,108.78064903997203,108.78064903997203
654,t,108.78064903997203,108.78064903997203
655,c,54.142558078133526,58.20879244074276
656,c,19.88135802604395,21.729167701682158
657,t,108.78064903997203,108.78064903997203
658,t,108.78064903997203,108.78064903997203
659,c,24.745370190023525,28.71633213077778
660,t,108.78064903997203,108.78064903997203
661,t,108.78064903997203,108.78064903997203
662,c,26.175218204976126,41.656094176500645
663,c,108.78064903997203,108.78064903997203
664,t,108.78064903997203,108.78064903997203
665,na,0,9.959874062846072
666,t,108.78064903997203,108.78064903997203
667,c,108.78064903997203,108.78064903997203
668,c,108.78064903997203,108.78064903997203
669,c,108.78064903997203,108.78064903997203
670,c,108.78064903997203,108.78064903997203
671,c,8.603699943985973,11.46512100160661
672,t,108.78064903997203,108.78064903997203
673,c,108.78064903997203,108.78064903997203
674,t,108.78064903997203,108.78064903997203
675,t,108.78064903997203,108.78064903997203
676,c,22.020799254418495,26.031043860872874
677,t,108.78064903997203,108.78064903997203
678,t,108.78064903997203,108.78064903997203
679,t,108.78064903997203,108.78064903997203
680,c,108.78064903997203,108.78064903997203
681,t,108.78064903997203,108.78064903997203
682,c,108.78064903997203,108.78064903997203
683,t,108.78064903997203,108.78064903997203
684,c,33.35540330077425,37.87795300642173
685,c,108.78064903997203,108.78064903997203
686,c,108.78064903997203,108.78064903997203
687,t,108.78064903997203,108.78064903997203
688,t,108.78064903997203,108.78064903997203
689,t,108.78064903997203,108.78064903997203
690,c,108.78064903997203,108.78064903997203
691,t,108.78064903997203,108.78064903997203
692,t,108.78064903997203,108.78064903997203
693,t,108.78064903997203,108.78064903997203
694,t,108.78064903997203,108.78064903997203
695,t,108.78064903997203,108.78064903997203
696,t,108.78064903997203,108.78064903997203
697,c,108.78064903997203,108.78064903997203
698,c,108.78064903997203,108.78064903997203
699,t,108.78064903997203,108.78064903997203
700,c,108.78064903997203,108.78064903997203
701,t,108.78064903997203,108.78064903997203
702,c,108.78064903997203,108.78064903997203
703,t,108.78064903997203,108.78064903997203
704,c,13.374989372671232,15.956785968538544
705,t,108.78064903997203,108.78064903997203
706,t,108.78064903997203,108.78064903997203
707,c,30.60780009446156,30.685431465097015
708,t,108.78064903997203,108.78064903997203
709,c,108.78064903997203,108.78064903997203
710,t,108.78064903997203,108.78064903997203
711,t,108.78064903997203,108.78064903997203
712,t,108.78064903997203,108.78064903997203
713,t,108.78064903997203,108.78064903997203
714,t,108.78064903997203,108.78064903997203
715,t,108.78064903997203,108.78064903997203
716,c,108.78064903997203,108.78064903997203
717,c,29.806271466016472,29.916109465998463
