node, assignment, time2inf, time2death
123,c,175.12629630127827,175.12629630127827
124,t,175.12629630127827,175.12629630127827
125,c,175.12629630127827,175.12629630127827
126,c,175.12629630127827,175.12629630127827
127,t,175.12629630127827,175.12629630127827
128,t,175.12629630127827,175.12629630127827
129,t,175.12629630127827,175.12629630127827
130,c,175.12629630127827,175.12629630127827
131,t,175.12629630127827,175.12629630127827
132,t,175.12629630127827,175.12629630127827
133,c,42.2712323709926,43.7509737332329
134,t,175.12629630127827,175.12629630127827
135,t,175.12629630127827,175.12629630127827
136,c,175.12629630127827,175.12629630127827
137,t,175.12629630127827,175.12629630127827
138,t,175.12629630127827,175.12629630127827
139,c,114.35329493611194,119.13789558176079
140,c,175.12629630127827,175.12629630127827
141,t,175.12629630127827,175.12629630127827
142,t,175.12629630127827,175.12629630127827
143,t,175.12629630127827,175.12629630127827
144,t,175.12629630127827,175.12629630127827
145,t,175.12629630127827,175.12629630127827
146,c,175.12629630127827,175.12629630127827
147,t,175.12629630127827,175.12629630127827
148,c,175.12629630127827,175.12629630127827
149,t,175.12629630127827,175.12629630127827
150,c,175.12629630127827,175.12629630127827
151,t,175.12629630127827,175.12629630127827
152,t,175.12629630127827,175.12629630127827
153,t,175.12629630127827,175.12629630127827
154,t,175.12629630127827,175.12629630127827
155,c,175.12629630127827,175.12629630127827
156,c,36.22318263086476,37.21618247965362
157,t,175.12629630127827,175.12629630127827
158,t,175.12629630127827,175.12629630127827
159,na,0,13.699259544788152
160,t,175.12629630127827,175.12629630127827
161,t,175.12629630127827,175.12629630127827
162,t,175.12629630127827,175.12629630127827
163,t,175.12629630127827,175.12629630127827
164,t,175.12629630127827,175.12629630127827
165,c,175.12629630127827,175.12629630127827
166,t,175.12629630127827,175.12629630127827
167,c,9.643240571301758,9.750724605360341
168,c,56.87901790514718,58.11570107141265
169,t,175.12629630127827,175.12629630127827
170,c,175.12629630127827,175.12629630127827
171,c,33.28842936564289,37.877236741365785
172,na,-1,0
173,c,1.608342458465585,1.9078494284756322
174,t,175.12629630127827,175.12629630127827
175,t,175.12629630127827,175.12629630127827
176,t,175.12629630127827,175.12629630127827
177,t,175.12629630127827,175.12629630127827
178,c,175.12629630127827,175.12629630127827
179,c,69.13723263928868,71.3653852797151
180,t,175.12629630127827,175.12629630127827
181,c,25.753261592776276,33.89939291130932
182,t,175.12629630127827,175.12629630127827
183,t,175.12629630127827,175.12629630127827
184,t,175.12629630127827,175.12629630127827
185,c,78.10692470132172,82.25928060860954
186,t,175.12629630127827,175.12629630127827
187,t,175.12629630127827,175.12629630127827
188,t,175.12629630127827,175.12629630127827
189,t,175.12629630127827,175.12629630127827
190,t,175.12629630127827,175.12629630127827
191,t,175.12629630127827,175.12629630127827
192,c,175.12629630127827,175.12629630127827
193,t,175.12629630127827,175.12629630127827
194,c,175.12629630127827,175.12629630127827
195,c,48.224407194611906,60.46349615243288
196,t,175.12629630127827,175.12629630127827
197,c,175.12629630127827,175.12629630127827
198,c,175.12629630127827,175.12629630127827
199,c,175.12629630127827,175.12629630127827
200,t,175.12629630127827,175.12629630127827
201,t,175.12629630127827,175.12629630127827
202,t,175.12629630127827,175.12629630127827
203,t,175.12629630127827,175.12629630127827
204,c,175.12629630127827,175.12629630127827
205,t,175.12629630127827,175.12629630127827
206,c,175.12629630127827,175.12629630127827
207,t,175.12629630127827,175.12629630127827
208,c,175.12629630127827,175.12629630127827
209,c,17.144030981447113,24.391041136081196
210,t,175.12629630127827,175.12629630127827
211,c,175.12629630127827,175.12629630127827
212,t,175.12629630127827,175.12629630127827
213,c,62.13149020015635,175.12629630127827
214,t,175.12629630127827,175.12629630127827
215,t,175.12629630127827,175.12629630127827
216,c,175.12629630127827,175.12629630127827
217,c,84.94884118332577,99.11941336290916
218,c,54.56507887432963,57.98593260988357
219,t,175.12629630127827,175.12629630127827
220,t,175.12629630127827,175.12629630127827
221,c,175.12629630127827,175.12629630127827
222,t,175.12629630127827,175.12629630127827
223,c,10.950364396234644,11.201972550336631
224,t,175.12629630127827,175.12629630127827
225,c,175.12629630127827,175.12629630127827
226,t,175.12629630127827,175.12629630127827
227,c,175.12629630127827,175.12629630127827
228,t,175.12629630127827,175.12629630127827
229,c,59.009241374449864,62.7052262303555
230,t,175.12629630127827,175.12629630127827
231,t,175.12629630127827,175.12629630127827
232,c,175.12629630127827,175.12629630127827
233,t,175.12629630127827,175.12629630127827
234,c,175.12629630127827,175.12629630127827
235,c,175.12629630127827,175.12629630127827
236,c,175.12629630127827,175.12629630127827
237,c,175.12629630127827,175.12629630127827
238,t,175.12629630127827,175.12629630127827
239,t,175.12629630127827,175.12629630127827
240,c,64.31348230844613,175.12629630127827
241,t,175.12629630127827,175.12629630127827
242,t,175.12629630127827,175.12629630127827
243,c,25.668808066050705,175.12629630127827
244,t,175.12629630127827,175.12629630127827
245,c,175.12629630127827,175.12629630127827
246,c,175.12629630127827,175.12629630127827
247,t,175.12629630127827,175.12629630127827
248,na,0,0.4242312927499141
249,c,30.328335942188723,35.11167847907394
250,c,67.90044082650016,68.48363413353131
251,t,175.12629630127827,175.12629630127827
252,t,175.12629630127827,175.12629630127827
253,t,175.12629630127827,175.12629630127827
254,c,166.63030380318725,172.5134187384178
255,t,175.12629630127827,175.12629630127827
256,c,175.12629630127827,175.12629630127827
257,c,6.941641660608071,20.161453476706633
258,t,175.12629630127827,175.12629630127827
259,c,175.12629630127827,175.12629630127827
260,t,175.12629630127827,175.12629630127827
261,c,175.12629630127827,175.12629630127827
262,c,175.12629630127827,175.12629630127827
263,t,175.12629630127827,175.12629630127827
264,c,175.12629630127827,175.12629630127827
265,c,175.12629630127827,175.12629630127827
266,t,175.12629630127827,175.12629630127827
267,t,175.12629630127827,175.12629630127827
268,c,175.12629630127827,175.12629630127827
269,c,175.12629630127827,175.12629630127827
270,t,175.12629630127827,175.12629630127827
271,c,17.671895948589682,20.088822626355608
272,t,175.12629630127827,175.12629630127827
273,t,175.12629630127827,175.12629630127827
274,c,70.60349948367293,71.55959882118712
275,t,175.12629630127827,175.12629630127827
276,c,175.12629630127827,175.12629630127827
277,c,175.12629630127827,175.12629630127827
278,c,175.12629630127827,175.12629630127827
279,c,25.19146005627667,43.23692608868809
280,c,175.12629630127827,175.12629630127827
281,t,175.12629630127827,175.12629630127827
282,t,175.12629630127827,175.12629630127827
283,c,175.12629630127827,175.12629630127827
284,t,175.12629630127827,175.12629630127827
285,t,175.12629630127827,175.12629630127827
286,t,175.12629630127827,175.12629630127827
287,t,175.12629630127827,175.12629630127827
288,t,175.12629630127827,175.12629630127827
289,c,175.12629630127827,175.12629630127827
290,t,175.12629630127827,175.12629630127827
291,t,175.12629630127827,175.12629630127827
292,t,175.12629630127827,175.12629630127827
293,c,175.12629630127827,175.12629630127827
294,c,175.12629630127827,175.12629630127827
295,c,175.12629630127827,175.12629630127827
296,c,175.12629630127827,175.12629630127827
297,c,175.12629630127827,175.12629630127827
298,t,175.12629630127827,175.12629630127827
299,t,175.12629630127827,175.12629630127827
300,t,175.12629630127827,175.12629630127827
301,t,175.12629630127827,175.12629630127827
302,t,175.12629630127827,175.12629630127827
303,t,175.12629630127827,175.12629630127827
304,t,175.12629630127827,175.12629630127827
305,c,80.01819839401769,83.7773746174757
306,t,175.12629630127827,175.12629630127827
307,t,175.12629630127827,175.12629630127827
308,c,175.12629630127827,175.12629630127827
309,t,175.12629630127827,175.12629630127827
310,t,175.12629630127827,175.12629630127827
311,c,175.12629630127827,175.12629630127827
312,c,44.001173494464396,45.5468812742839
313,t,175.12629630127827,175.12629630127827
314,t,175.12629630127827,175.12629630127827
315,t,175.12629630127827,175.12629630127827
316,t,175.12629630127827,175.12629630127827
317,t,175.12629630127827,175.12629630127827
318,c,175.12629630127827,175.12629630127827
319,t,175.12629630127827,175.12629630127827
320,c,82.09114060044207,84.3139225383218
321,t,175.12629630127827,175.12629630127827
322,t,175.12629630127827,175.12629630127827
323,c,175.12629630127827,175.12629630127827
324,c,175.12629630127827,175.12629630127827
325,c,175.12629630127827,175.12629630127827
326,t,175.12629630127827,175.12629630127827
327,t,175.12629630127827,175.12629630127827
328,t,175.12629630127827,175.12629630127827
329,c,175.12629630127827,175.12629630127827
330,c,175.12629630127827,175.12629630127827
331,t,175.12629630127827,175.12629630127827
332,t,175.12629630127827,175.12629630127827
333,c,175.12629630127827,175.12629630127827
334,t,175.12629630127827,175.12629630127827
335,t,175.12629630127827,175.12629630127827
336,t,175.12629630127827,175.12629630127827
337,c,175.12629630127827,175.12629630127827
338,c,175.12629630127827,175.12629630127827
339,c,175.12629630127827,175.12629630127827
340,c,175.12629630127827,175.12629630127827
341,c,175.12629630127827,175.12629630127827
342,c,175.12629630127827,175.12629630127827
343,t,175.12629630127827,175.12629630127827
344,c,175.12629630127827,175.12629630127827
345,c,175.12629630127827,175.12629630127827
346,t,175.12629630127827,175.12629630127827
347,t,175.12629630127827,175.12629630127827
348,t,175.12629630127827,175.12629630127827
349,c,175.12629630127827,175.12629630127827
350,c,175.12629630127827,175.12629630127827
351,c,175.12629630127827,175.12629630127827
352,c,175.12629630127827,175.12629630127827
353,t,175.12629630127827,175.12629630127827
354,t,175.12629630127827,175.12629630127827
355,c,175.12629630127827,175.12629630127827
356,t,175.12629630127827,175.12629630127827
357,c,175.12629630127827,175.12629630127827
358,c,175.12629630127827,175.12629630127827
359,c,175.12629630127827,175.12629630127827
360,c,175.12629630127827,175.12629630127827
361,c,81.51699936701306,175.12629630127827
362,c,175.12629630127827,175.12629630127827
363,c,175.12629630127827,175.12629630127827
364,t,175.12629630127827,175.12629630127827
365,t,175.12629630127827,175.12629630127827
366,t,175.12629630127827,175.12629630127827
367,t,175.12629630127827,175.12629630127827
368,t,175.12629630127827,175.12629630127827
369,c,175.12629630127827,175.12629630127827
370,c,175.12629630127827,175.12629630127827
371,c,175.12629630127827,175.12629630127827
372,c,175.12629630127827,175.12629630127827
373,c,175.12629630127827,175.12629630127827
374,c,175.12629630127827,175.12629630127827
375,t,175.12629630127827,175.12629630127827
376,t,175.12629630127827,175.12629630127827
377,t,175.12629630127827,175.12629630127827
378,t,175.12629630127827,175.12629630127827
379,t,175.12629630127827,175.12629630127827
380,c,34.761311832611504,43.558459130968
381,t,175.12629630127827,175.12629630127827
382,c,175.12629630127827,175.12629630127827
383,c,26.36924421686237,28.735778784588167
384,c,175.12629630127827,175.12629630127827
385,c,175.12629630127827,175.12629630127827
386,t,175.12629630127827,175.12629630127827
387,c,70.51490374634515,83.1576229630983
388,c,175.12629630127827,175.12629630127827
389,t,175.12629630127827,175.12629630127827
390,c,14.386838282963053,18.075033016427465
391,c,175.12629630127827,175.12629630127827
392,t,175.12629630127827,175.12629630127827
393,c,175.12629630127827,175.12629630127827
394,c,175.12629630127827,175.12629630127827
395,t,175.12629630127827,175.12629630127827
396,t,175.12629630127827,175.12629630127827
397,t,175.12629630127827,175.12629630127827
398,c,175.12629630127827,175.12629630127827
399,c,175.12629630127827,175.12629630127827
400,t,175.12629630127827,175.12629630127827
401,c,175.12629630127827,175.12629630127827
402,t,175.12629630127827,175.12629630127827
403,c,175.12629630127827,175.12629630127827
404,t,175.12629630127827,175.12629630127827
405,t,175.12629630127827,175.12629630127827
406,t,175.12629630127827,175.12629630127827
407,t,175.12629630127827,175.12629630127827
408,c,175.12629630127827,175.12629630127827
409,c,175.12629630127827,175.12629630127827
410,c,175.12629630127827,175.12629630127827
411,c,43.92127409944435,45.26099173499726
412,t,175.12629630127827,175.12629630127827
413,c,175.12629630127827,175.12629630127827
414,t,175.12629630127827,175.12629630127827
415,c,33.237676479917965,35.111161272508625
416,c,175.12629630127827,175.12629630127827
417,t,175.12629630127827,175.12629630127827
418,c,175.12629630127827,175.12629630127827
419,c,175.12629630127827,175.12629630127827
420,t,175.12629630127827,175.12629630127827
421,t,175.12629630127827,175.12629630127827
422,t,175.12629630127827,175.12629630127827
423,c,19.645902183830632,23.43880353880382
424,t,175.12629630127827,175.12629630127827
425,t,175.12629630127827,175.12629630127827
426,t,175.12629630127827,175.12629630127827
427,c,29.767695359967366,33.61030317092477
428,t,175.12629630127827,175.12629630127827
429,t,175.12629630127827,175.12629630127827
430,c,175.12629630127827,175.12629630127827
431,na,0,4.116808954828217
432,c,44.39107362071987,48.484124166893984
433,t,175.12629630127827,175.12629630127827
434,c,49.19477284888354,49.58460937851773
435,c,175.12629630127827,175.12629630127827
436,t,175.12629630127827,175.12629630127827
437,t,175.12629630127827,175.12629630127827
438,c,61.65668282590903,61.89231253144952
439,c,20.62564976927941,34.69650918177287
440,t,175.12629630127827,175.12629630127827
441,t,175.12629630127827,175.12629630127827
442,c,175.12629630127827,175.12629630127827
443,t,175.12629630127827,175.12629630127827
444,t,175.12629630127827,175.12629630127827
445,t,175.12629630127827,175.12629630127827
446,c,175.12629630127827,175.12629630127827
447,c,175.12629630127827,175.12629630127827
448,t,175.12629630127827,175.12629630127827
449,c,175.12629630127827,175.12629630127827
450,c,175.12629630127827,175.12629630127827
451,c,175.12629630127827,175.12629630127827
452,c,31.22725584813854,31.91028452804557
453,c,175.12629630127827,175.12629630127827
454,c,175.12629630127827,175.12629630127827
455,c,175.12629630127827,175.12629630127827
456,c,175.12629630127827,175.12629630127827
457,c,82.67622431514592,87.66193109949415
458,c,175.12629630127827,175.12629630127827
459,t,175.12629630127827,175.12629630127827
460,t,175.12629630127827,175.12629630127827
461,c,175.12629630127827,175.12629630127827
462,c,19.773953982762393,24.208185692255395
463,c,32.740140637542126,175.12629630127827
464,c,175.12629630127827,175.12629630127827
465,t,175.12629630127827,175.12629630127827
466,t,175.12629630127827,175.12629630127827
467,c,175.12629630127827,175.12629630127827
468,c,175.12629630127827,175.12629630127827
469,t,175.12629630127827,175.12629630127827
470,c,175.12629630127827,175.12629630127827
471,c,175.12629630127827,175.12629630127827
472,t,175.12629630127827,175.12629630127827
473,c,175.12629630127827,175.12629630127827
474,c,175.12629630127827,175.12629630127827
475,c,175.12629630127827,175.12629630127827
476,t,175.12629630127827,175.12629630127827
477,t,175.12629630127827,175.12629630127827
478,t,175.12629630127827,175.12629630127827
479,t,175.12629630127827,175.12629630127827
480,t,175.12629630127827,175.12629630127827
481,c,99.31627671287961,106.45811911788715
482,t,175.12629630127827,175.12629630127827
483,c,175.12629630127827,175.12629630127827
484,t,175.12629630127827,175.12629630127827
485,na,0,3.2338912295078086
486,c,175.12629630127827,175.12629630127827
487,c,90.46442978852411,94.7358277936878
488,t,175.12629630127827,175.12629630127827
489,t,175.12629630127827,175.12629630127827
490,na,0,0.6048047849417781
491,t,175.12629630127827,175.12629630127827
492,c,82.24920472211262,86.20147104360656
493,c,36.16575741623236,37.21781597136213
494,t,175.12629630127827,175.12629630127827
495,t,175.12629630127827,175.12629630127827
496,c,51.40094642741615,51.857830270463204
497,t,175.12629630127827,175.12629630127827
498,t,175.12629630127827,175.12629630127827
499,c,175.12629630127827,175.12629630127827
500,t,175.12629630127827,175.12629630127827
501,t,175.12629630127827,175.12629630127827
502,c,16.35962434396385,25.938141921775603
503,t,175.12629630127827,175.12629630127827
504,t,175.12629630127827,175.12629630127827
505,c,175.12629630127827,175.12629630127827
506,c,35.85209714084498,42.20500861102867
507,c,175.12629630127827,175.12629630127827
508,t,175.12629630127827,175.12629630127827
509,t,175.12629630127827,175.12629630127827
510,t,175.12629630127827,175.12629630127827
511,t,175.12629630127827,175.12629630127827
512,t,175.12629630127827,175.12629630127827
513,t,175.12629630127827,175.12629630127827
514,c,29.21197074129698,42.346517165361135
515,c,175.12629630127827,175.12629630127827
516,t,175.12629630127827,175.12629630127827
517,c,175.12629630127827,175.12629630127827
518,c,175.12629630127827,175.12629630127827
519,t,175.12629630127827,175.12629630127827
520,t,175.12629630127827,175.12629630127827
521,c,175.12629630127827,175.12629630127827
522,c,175.12629630127827,175.12629630127827
523,c,175.12629630127827,175.12629630127827
524,c,175.12629630127827,175.12629630127827
525,c,46.944089900202925,53.254394851846165
526,c,175.12629630127827,175.12629630127827
527,t,175.12629630127827,175.12629630127827
528,t,175.12629630127827,175.12629630127827
529,c,175.12629630127827,175.12629630127827
530,c,175.12629630127827,175.12629630127827
531,t,175.12629630127827,175.12629630127827
532,t,175.12629630127827,175.12629630127827
533,c,175.12629630127827,175.12629630127827
534,t,175.12629630127827,175.12629630127827
535,t,175.12629630127827,175.12629630127827
536,t,175.12629630127827,175.12629630127827
537,t,175.12629630127827,175.12629630127827
538,t,175.12629630127827,175.12629630127827
539,c,175.12629630127827,175.12629630127827
540,t,175.12629630127827,175.12629630127827
541,t,175.12629630127827,175.12629630127827
542,t,175.12629630127827,175.12629630127827
543,na,2.2394740244585947,3.9239975404196743
544,t,175.12629630127827,175.12629630127827
545,t,175.12629630127827,175.12629630127827
546,c,175.12629630127827,175.12629630127827
547,c,175.12629630127827,175.12629630127827
548,c,175.12629630127827,175.12629630127827
549,t,175.12629630127827,175.12629630127827
550,t,175.12629630127827,175.12629630127827
551,c,175.12629630127827,175.12629630127827
552,c,175.12629630127827,175.12629630127827
553,t,175.12629630127827,175.12629630127827
554,c,175.12629630127827,175.12629630127827
555,t,175.12629630127827,175.12629630127827
556,t,175.12629630127827,175.12629630127827
557,t,175.12629630127827,175.12629630127827
558,t,175.12629630127827,175.12629630127827
559,t,175.12629630127827,175.12629630127827
560,t,175.12629630127827,175.12629630127827
561,t,175.12629630127827,175.12629630127827
562,t,175.12629630127827,175.12629630127827
563,c,175.12629630127827,175.12629630127827
564,t,175.12629630127827,175.12629630127827
565,t,175.12629630127827,175.12629630127827
566,t,175.12629630127827,175.12629630127827
567,c,54.90274641581911,68.82578028046048
568,c,175.12629630127827,175.12629630127827
569,na,0,0.45098559484725625
570,c,43.88693170768764,48.194846789293486
571,c,175.12629630127827,175.12629630127827
572,c,175.12629630127827,175.12629630127827
573,c,51.18544042220433,54.61628062074944
574,t,175.12629630127827,175.12629630127827
575,t,175.12629630127827,175.12629630127827
576,t,175.12629630127827,175.12629630127827
577,c,175.12629630127827,175.12629630127827
578,t,175.12629630127827,175.12629630127827
579,t,175.12629630127827,175.12629630127827
580,c,10.994773686399897,15.902585800613272
581,t,175.12629630127827,175.12629630127827
582,t,175.12629630127827,175.12629630127827
583,c,175.12629630127827,175.12629630127827
584,c,175.12629630127827,175.12629630127827
585,t,175.12629630127827,175.12629630127827
586,t,175.12629630127827,175.12629630127827
587,t,175.12629630127827,175.12629630127827
588,t,175.12629630127827,175.12629630127827
589,t,175.12629630127827,175.12629630127827
590,t,175.12629630127827,175.12629630127827
591,c,175.12629630127827,175.12629630127827
592,t,175.12629630127827,175.12629630127827
593,c,175.12629630127827,175.12629630127827
594,na,-1,0
595,c,23.94861089409365,24.822788593366422
596,c,175.12629630127827,175.12629630127827
597,t,175.12629630127827,175.12629630127827
598,t,175.12629630127827,175.12629630127827
599,c,175.12629630127827,175.12629630127827
600,c,175.12629630127827,175.12629630127827
601,c,175.12629630127827,175.12629630127827
602,t,175.12629630127827,175.12629630127827
603,c,175.12629630127827,175.12629630127827
604,c,175.12629630127827,175.12629630127827
605,c,175.12629630127827,175.12629630127827
606,t,175.12629630127827,175.12629630127827
607,t,175.12629630127827,175.12629630127827
608,c,64.00110424724369,72.40590842260148
609,t,175.12629630127827,175.12629630127827
610,c,175.12629630127827,175.12629630127827
611,c,175.12629630127827,175.12629630127827
612,t,175.12629630127827,175.12629630127827
613,c,175.12629630127827,175.12629630127827
614,c,18.45466812160013,22.619242103837912
615,c,175.12629630127827,175.12629630127827
616,c,175.12629630127827,175.12629630127827
617,c,175.12629630127827,175.12629630127827
618,c,175.12629630127827,175.12629630127827
619,t,175.12629630127827,175.12629630127827
620,t,175.12629630127827,175.12629630127827
621,c,175.12629630127827,175.12629630127827
622,c,175.12629630127827,175.12629630127827
623,c,4.9040857633458215,9.053856789414057
624,c,175.12629630127827,175.12629630127827
625,t,175.12629630127827,175.12629630127827
626,t,175.12629630127827,175.12629630127827
627,t,175.12629630127827,175.12629630127827
628,t,175.12629630127827,175.12629630127827
629,t,175.12629630127827,175.12629630127827
630,c,175.12629630127827,175.12629630127827
631,c,39.593421605817355,47.20238179340551
632,t,175.12629630127827,175.12629630127827
633,t,175.12629630127827,175.12629630127827
634,t,175.12629630127827,175.12629630127827
635,t,175.12629630127827,175.12629630127827
636,c,175.12629630127827,175.12629630127827
637,c,34.632031786287854,37.14697113679172
638,t,175.12629630127827,175.12629630127827
639,c,175.12629630127827,175.12629630127827
640,c,175.12629630127827,175.12629630127827
641,t,175.12629630127827,175.12629630127827
642,c,175.12629630127827,175.12629630127827
643,c,175.12629630127827,175.12629630127827
644,t,175.12629630127827,175.12629630127827
645,c,175.12629630127827,175.12629630127827
646,c,175.12629630127827,175.12629630127827
647,t,175.12629630127827,175.12629630127827
648,t,175.12629630127827,175.12629630127827
649,c,175.12629630127827,175.12629630127827
650,t,175.12629630127827,175.12629630127827
651,c,175.12629630127827,175.12629630127827
652,c,175.12629630127827,175.12629630127827
653,c,175.12629630127827,175.12629630127827
654,c,3.83815831477996,5.403778413303574
655,c,175.12629630127827,175.12629630127827
656,t,175.12629630127827,175.12629630127827
657,t,175.12629630127827,175.12629630127827
658,c,175.12629630127827,175.12629630127827
659,t,175.12629630127827,175.12629630127827
660,c,175.12629630127827,175.12629630127827
661,t,175.12629630127827,175.12629630127827
662,c,175.12629630127827,175.12629630127827
663,c,175.12629630127827,175.12629630127827
664,c,175.12629630127827,175.12629630127827
665,t,175.12629630127827,175.12629630127827
666,c,175.12629630127827,175.12629630127827
667,t,175.12629630127827,175.12629630127827
668,t,175.12629630127827,175.12629630127827
669,t,175.12629630127827,175.12629630127827
670,t,175.12629630127827,175.12629630127827
671,t,175.12629630127827,175.12629630127827
672,c,175.12629630127827,175.12629630127827
673,t,175.12629630127827,175.12629630127827
674,t,175.12629630127827,175.12629630127827
675,t,175.12629630127827,175.12629630127827
676,c,175.12629630127827,175.12629630127827
677,t,175.12629630127827,175.12629630127827
678,t,175.12629630127827,175.12629630127827
679,c,175.12629630127827,175.12629630127827
680,c,46.217982424342416,50.39445480423511
681,c,175.12629630127827,175.12629630127827
682,t,175.12629630127827,175.12629630127827
683,t,175.12629630127827,175.12629630127827
684,t,175.12629630127827,175.12629630127827
685,c,66.77852894689417,72.42777331567542
686,c,175.12629630127827,175.12629630127827
687,t,175.12629630127827,175.12629630127827
688,t,175.12629630127827,175.12629630127827
689,t,175.12629630127827,175.12629630127827
690,c,175.12629630127827,175.12629630127827
691,c,175.12629630127827,175.12629630127827
692,t,175.12629630127827,175.12629630127827
693,t,175.12629630127827,175.12629630127827
694,t,175.12629630127827,175.12629630127827
695,t,175.12629630127827,175.12629630127827
696,t,175.12629630127827,175.12629630127827
697,t,175.12629630127827,175.12629630127827
698,c,175.12629630127827,175.12629630127827
699,t,175.12629630127827,175.12629630127827
700,c,175.12629630127827,175.12629630127827
701,c,175.12629630127827,175.12629630127827
702,c,45.41156161333303,175.12629630127827
703,c,175.12629630127827,175.12629630127827
704,c,175.12629630127827,175.12629630127827
705,c,175.12629630127827,175.12629630127827
706,t,175.12629630127827,175.12629630127827
707,c,175.12629630127827,175.12629630127827
708,c,77.64052215770035,80.5383624478875
709,c,175.12629630127827,175.12629630127827
710,c,175.12629630127827,175.12629630127827
711,c,175.12629630127827,175.12629630127827
712,t,175.12629630127827,175.12629630127827
713,c,175.12629630127827,175.12629630127827
714,c,67.69859590810736,68.32203744404494
715,c,175.12629630127827,175.12629630127827
716,c,12.257065987394778,12.485458392782812
717,t,175.12629630127827,175.12629630127827
718,t,175.12629630127827,175.12629630127827
