node, assignment, time2inf, time2death
125,c,57.73069159089907,57.73069159089907
126,t,57.73069159089907,57.73069159089907
127,c,57.73069159089907,57.73069159089907
128,t,57.73069159089907,57.73069159089907
129,c,57.73069159089907,57.73069159089907
130,c,57.73069159089907,57.73069159089907
131,t,57.73069159089907,57.73069159089907
132,c,57.73069159089907,57.73069159089907
133,c,57.73069159089907,57.73069159089907
134,t,57.73069159089907,57.73069159089907
135,c,57.73069159089907,57.73069159089907
136,c,57.73069159089907,57.73069159089907
137,c,57.73069159089907,57.73069159089907
138,t,57.73069159089907,57.73069159089907
139,c,57.73069159089907,57.73069159089907
140,c,57.73069159089907,57.73069159089907
141,c,57.73069159089907,57.73069159089907
142,c,57.73069159089907,57.73069159089907
143,c,57.73069159089907,57.73069159089907
144,c,57.73069159089907,57.73069159089907
145,c,57.73069159089907,57.73069159089907
146,c,57.73069159089907,57.73069159089907
147,c,57.73069159089907,57.73069159089907
148,c,57.73069159089907,57.73069159089907
149,c,57.73069159089907,57.73069159089907
150,t,57.73069159089907,57.73069159089907
151,t,57.73069159089907,57.73069159089907
152,c,57.73069159089907,57.73069159089907
153,c,57.73069159089907,57.73069159089907
154,c,5.433699416631148,5.9266653333560475
155,t,57.73069159089907,57.73069159089907
156,na,3.8227927246517655,7.021148367228902
157,c,57.73069159089907,57.73069159089907
158,t,57.73069159089907,57.73069159089907
159,c,57.73069159089907,57.73069159089907
160,c,57.73069159089907,57.73069159089907
161,t,57.73069159089907,57.73069159089907
162,t,57.73069159089907,57.73069159089907
163,t,57.73069159089907,57.73069159089907
164,c,57.73069159089907,57.73069159089907
165,c,57.73069159089907,57.73069159089907
166,c,57.73069159089907,57.73069159089907
167,c,57.73069159089907,57.73069159089907
168,c,57.73069159089907,57.73069159089907
169,t,57.73069159089907,57.73069159089907
170,t,57.73069159089907,57.73069159089907
171,c,57.73069159089907,57.73069159089907
172,c,6.681708865836564,14.150724384180613
173,t,57.73069159089907,57.73069159089907
174,c,57.73069159089907,57.73069159089907
175,c,57.73069159089907,57.73069159089907
176,c,57.73069159089907,57.73069159089907
177,t,57.73069159089907,57.73069159089907
178,c,57.73069159089907,57.73069159089907
179,t,57.73069159089907,57.73069159089907
180,c,57.73069159089907,57.73069159089907
181,t,57.73069159089907,57.73069159089907
182,c,57.73069159089907,57.73069159089907
183,c,57.73069159089907,57.73069159089907
184,c,57.73069159089907,57.73069159089907
185,c,25.67170546965889,31.26081765034252
186,t,57.73069159089907,57.73069159089907
187,c,57.73069159089907,57.73069159089907
188,c,57.73069159089907,57.73069159089907
189,c,57.73069159089907,57.73069159089907
190,c,57.73069159089907,57.73069159089907
191,c,57.73069159089907,57.73069159089907
192,t,57.73069159089907,57.73069159089907
193,c,57.73069159089907,57.73069159089907
194,c,57.73069159089907,57.73069159089907
195,t,57.73069159089907,57.73069159089907
196,c,57.73069159089907,57.73069159089907
197,t,57.73069159089907,57.73069159089907
198,c,57.73069159089907,57.73069159089907
199,c,57.73069159089907,57.73069159089907
200,c,57.73069159089907,57.73069159089907
201,c,57.73069159089907,57.73069159089907
202,c,57.73069159089907,57.73069159089907
203,c,57.73069159089907,57.73069159089907
204,t,57.73069159089907,57.73069159089907
205,t,57.73069159089907,57.73069159089907
206,c,57.73069159089907,57.73069159089907
207,c,57.73069159089907,57.73069159089907
208,c,57.73069159089907,57.73069159089907
209,t,57.73069159089907,57.73069159089907
210,c,57.73069159089907,57.73069159089907
211,c,57.73069159089907,57.73069159089907
212,c,57.73069159089907,57.73069159089907
213,c,57.73069159089907,57.73069159089907
214,c,57.73069159089907,57.73069159089907
215,c,57.73069159089907,57.73069159089907
216,c,57.73069159089907,57.73069159089907
217,c,57.73069159089907,57.73069159089907
218,t,57.73069159089907,57.73069159089907
219,na,0,3.819698822606018
220,c,57.73069159089907,57.73069159089907
221,c,57.73069159089907,57.73069159089907
222,c,57.73069159089907,57.73069159089907
223,c,57.73069159089907,57.73069159089907
224,c,57.73069159089907,57.73069159089907
225,c,57.73069159089907,57.73069159089907
226,c,14.532941459611445,17.047231628423162
227,c,57.73069159089907,57.73069159089907
228,c,57.73069159089907,57.73069159089907
229,c,57.73069159089907,57.73069159089907
230,t,57.73069159089907,57.73069159089907
231,c,57.73069159089907,57.73069159089907
232,c,57.73069159089907,57.73069159089907
233,c,57.73069159089907,57.73069159089907
234,t,57.73069159089907,57.73069159089907
235,c,57.73069159089907,57.73069159089907
236,c,57.73069159089907,57.73069159089907
237,t,57.73069159089907,57.73069159089907
238,c,57.73069159089907,57.73069159089907
239,t,57.73069159089907,57.73069159089907
240,c,9.819268748744477,17.110587139060446
241,c,57.73069159089907,57.73069159089907
242,c,57.73069159089907,57.73069159089907
243,c,57.73069159089907,57.73069159089907
244,c,57.73069159089907,57.73069159089907
245,c,57.73069159089907,57.73069159089907
246,c,57.73069159089907,57.73069159089907
247,t,57.73069159089907,57.73069159089907
248,c,57.73069159089907,57.73069159089907
249,c,57.73069159089907,57.73069159089907
250,c,57.73069159089907,57.73069159089907
251,t,57.73069159089907,57.73069159089907
252,c,57.73069159089907,57.73069159089907
253,c,17.658608382766257,20.029452197358374
254,c,57.73069159089907,57.73069159089907
255,c,57.73069159089907,57.73069159089907
256,c,57.73069159089907,57.73069159089907
257,t,57.73069159089907,57.73069159089907
258,c,57.73069159089907,57.73069159089907
259,c,57.73069159089907,57.73069159089907
260,c,57.73069159089907,57.73069159089907
261,c,57.73069159089907,57.73069159089907
262,t,57.73069159089907,57.73069159089907
263,t,57.73069159089907,57.73069159089907
264,t,57.73069159089907,57.73069159089907
265,c,57.73069159089907,57.73069159089907
266,c,57.73069159089907,57.73069159089907
267,c,57.73069159089907,57.73069159089907
268,c,57.73069159089907,57.73069159089907
269,c,57.73069159089907,57.73069159089907
270,t,57.73069159089907,57.73069159089907
271,c,57.73069159089907,57.73069159089907
272,c,57.73069159089907,57.73069159089907
273,c,57.73069159089907,57.73069159089907
274,c,57.73069159089907,57.73069159089907
275,c,57.73069159089907,57.73069159089907
276,c,57.73069159089907,57.73069159089907
277,c,57.73069159089907,57.73069159089907
278,c,57.73069159089907,57.73069159089907
279,na,0,0.2833147469845242
280,c,57.73069159089907,57.73069159089907
281,c,57.73069159089907,57.73069159089907
282,c,57.73069159089907,57.73069159089907
283,t,57.73069159089907,57.73069159089907
284,c,57.73069159089907,57.73069159089907
285,c,57.73069159089907,57.73069159089907
286,c,57.73069159089907,57.73069159089907
287,c,57.73069159089907,57.73069159089907
288,t,57.73069159089907,57.73069159089907
289,c,57.73069159089907,57.73069159089907
290,c,57.73069159089907,57.73069159089907
291,c,57.73069159089907,57.73069159089907
292,c,9.164660515375004,12.976835873844053
293,t,57.73069159089907,57.73069159089907
294,c,57.73069159089907,57.73069159089907
295,c,57.73069159089907,57.73069159089907
296,t,57.73069159089907,57.73069159089907
297,t,57.73069159089907,57.73069159089907
298,c,57.73069159089907,57.73069159089907
299,c,57.73069159089907,57.73069159089907
300,t,57.73069159089907,57.73069159089907
301,c,57.73069159089907,57.73069159089907
302,t,57.73069159089907,57.73069159089907
303,t,57.73069159089907,57.73069159089907
304,c,15.778812482181491,26.24451879300931
305,c,9.621443694162721,13.027195772983669
306,c,57.73069159089907,57.73069159089907
307,c,57.73069159089907,57.73069159089907
308,c,57.73069159089907,57.73069159089907
309,c,57.73069159089907,57.73069159089907
310,c,57.73069159089907,57.73069159089907
311,c,57.73069159089907,57.73069159089907
312,c,57.73069159089907,57.73069159089907
313,t,57.73069159089907,57.73069159089907
314,c,57.73069159089907,57.73069159089907
315,c,57.73069159089907,57.73069159089907
316,c,57.73069159089907,57.73069159089907
317,t,57.73069159089907,57.73069159089907
318,c,57.73069159089907,57.73069159089907
319,c,57.73069159089907,57.73069159089907
320,c,57.73069159089907,57.73069159089907
321,c,57.73069159089907,57.73069159089907
322,c,57.73069159089907,57.73069159089907
323,c,57.73069159089907,57.73069159089907
324,t,57.73069159089907,57.73069159089907
325,c,57.73069159089907,57.73069159089907
326,c,57.73069159089907,57.73069159089907
327,c,57.73069159089907,57.73069159089907
328,c,57.73069159089907,57.73069159089907
329,c,57.73069159089907,57.73069159089907
330,c,57.73069159089907,57.73069159089907
331,t,57.73069159089907,57.73069159089907
332,c,57.73069159089907,57.73069159089907
333,t,57.73069159089907,57.73069159089907
334,c,57.73069159089907,57.73069159089907
335,t,57.73069159089907,57.73069159089907
336,c,57.73069159089907,57.73069159089907
337,t,57.73069159089907,57.73069159089907
338,t,57.73069159089907,57.73069159089907
339,c,57.73069159089907,57.73069159089907
340,t,57.73069159089907,57.73069159089907
341,c,57.73069159089907,57.73069159089907
342,t,57.73069159089907,57.73069159089907
343,t,57.73069159089907,57.73069159089907
344,c,57.73069159089907,57.73069159089907
345,c,57.73069159089907,57.73069159089907
346,c,57.73069159089907,57.73069159089907
347,c,57.73069159089907,57.73069159089907
348,c,57.73069159089907,57.73069159089907
349,c,57.73069159089907,57.73069159089907
350,c,57.73069159089907,57.73069159089907
351,c,57.73069159089907,57.73069159089907
352,c,57.73069159089907,57.73069159089907
353,c,57.73069159089907,57.73069159089907
354,c,57.73069159089907,57.73069159089907
355,c,57.73069159089907,57.73069159089907
356,c,57.73069159089907,57.73069159089907
357,c,57.73069159089907,57.73069159089907
358,c,57.73069159089907,57.73069159089907
359,c,57.73069159089907,57.73069159089907
360,c,57.73069159089907,57.73069159089907
361,c,57.73069159089907,57.73069159089907
362,c,7.995791698501457,12.358582215984846
363,t,57.73069159089907,57.73069159089907
364,c,57.73069159089907,57.73069159089907
365,c,57.73069159089907,57.73069159089907
366,c,57.73069159089907,57.73069159089907
367,c,57.73069159089907,57.73069159089907
368,t,57.73069159089907,57.73069159089907
369,c,57.73069159089907,57.73069159089907
370,c,57.73069159089907,57.73069159089907
371,c,57.73069159089907,57.73069159089907
372,c,6.406455764655508,57.73069159089907
373,c,57.73069159089907,57.73069159089907
374,c,57.73069159089907,57.73069159089907
375,t,57.73069159089907,57.73069159089907
376,t,57.73069159089907,57.73069159089907
377,t,57.73069159089907,57.73069159089907
378,c,57.73069159089907,57.73069159089907
379,na,5.058255796223255,8.763795404419307
380,c,57.73069159089907,57.73069159089907
381,c,57.73069159089907,57.73069159089907
382,c,57.73069159089907,57.73069159089907
383,c,57.73069159089907,57.73069159089907
384,c,57.73069159089907,57.73069159089907
385,c,57.73069159089907,57.73069159089907
386,c,57.73069159089907,57.73069159089907
387,c,57.73069159089907,57.73069159089907
388,c,57.73069159089907,57.73069159089907
389,t,57.73069159089907,57.73069159089907
390,c,57.73069159089907,57.73069159089907
391,c,57.73069159089907,57.73069159089907
392,c,57.73069159089907,57.73069159089907
393,c,57.73069159089907,57.73069159089907
394,c,57.73069159089907,57.73069159089907
395,c,57.73069159089907,57.73069159089907
396,c,57.73069159089907,57.73069159089907
397,c,57.73069159089907,57.73069159089907
398,c,57.73069159089907,57.73069159089907
399,c,57.73069159089907,57.73069159089907
400,c,57.73069159089907,57.73069159089907
401,t,57.73069159089907,57.73069159089907
402,c,57.73069159089907,57.73069159089907
403,c,57.73069159089907,57.73069159089907
404,c,57.73069159089907,57.73069159089907
405,c,57.73069159089907,57.73069159089907
406,c,57.73069159089907,57.73069159089907
407,c,57.73069159089907,57.73069159089907
408,t,57.73069159089907,57.73069159089907
409,na,5.105758954016894,8.499219586398567
410,c,57.73069159089907,57.73069159089907
411,c,57.73069159089907,57.73069159089907
412,na,2.035721399635901,5.2284461184781925
413,c,57.73069159089907,57.73069159089907
414,c,57.73069159089907,57.73069159089907
415,c,57.73069159089907,57.73069159089907
416,t,57.73069159089907,57.73069159089907
417,c,57.73069159089907,57.73069159089907
418,t,57.73069159089907,57.73069159089907
419,t,57.73069159089907,57.73069159089907
420,c,57.73069159089907,57.73069159089907
421,c,57.73069159089907,57.73069159089907
422,t,57.73069159089907,57.73069159089907
423,c,57.73069159089907,57.73069159089907
424,c,57.73069159089907,57.73069159089907
425,t,57.73069159089907,57.73069159089907
426,c,57.73069159089907,57.73069159089907
427,c,57.73069159089907,57.73069159089907
428,t,57.73069159089907,57.73069159089907
429,c,57.73069159089907,57.73069159089907
430,c,57.73069159089907,57.73069159089907
431,c,57.73069159089907,57.73069159089907
432,c,8.611739016504886,9.549089299736819
433,c,57.73069159089907,57.73069159089907
434,c,57.73069159089907,57.73069159089907
435,c,57.73069159089907,57.73069159089907
436,c,57.73069159089907,57.73069159089907
437,c,57.73069159089907,57.73069159089907
438,t,57.73069159089907,57.73069159089907
439,t,57.73069159089907,57.73069159089907
440,c,57.73069159089907,57.73069159089907
441,c,57.73069159089907,57.73069159089907
442,c,57.73069159089907,57.73069159089907
443,t,57.73069159089907,57.73069159089907
444,c,57.73069159089907,57.73069159089907
445,c,57.73069159089907,57.73069159089907
446,c,6.259054761305062,11.054586436110629
447,c,57.73069159089907,57.73069159089907
448,c,57.73069159089907,57.73069159089907
449,c,57.73069159089907,57.73069159089907
450,c,57.73069159089907,57.73069159089907
451,c,57.73069159089907,57.73069159089907
452,c,13.661374667004145,17.369674755938874
453,t,57.73069159089907,57.73069159089907
454,t,57.73069159089907,57.73069159089907
455,c,57.73069159089907,57.73069159089907
456,c,57.73069159089907,57.73069159089907
457,c,57.73069159089907,57.73069159089907
458,c,57.73069159089907,57.73069159089907
459,c,57.73069159089907,57.73069159089907
460,c,57.73069159089907,57.73069159089907
461,c,57.73069159089907,57.73069159089907
462,c,57.73069159089907,57.73069159089907
463,t,57.73069159089907,57.73069159089907
464,c,57.73069159089907,57.73069159089907
465,c,57.73069159089907,57.73069159089907
466,t,57.73069159089907,57.73069159089907
467,c,57.73069159089907,57.73069159089907
468,c,57.73069159089907,57.73069159089907
469,c,57.73069159089907,57.73069159089907
470,c,57.73069159089907,57.73069159089907
471,c,57.73069159089907,57.73069159089907
472,c,57.73069159089907,57.73069159089907
473,c,57.73069159089907,57.73069159089907
474,c,57.73069159089907,57.73069159089907
475,c,57.73069159089907,57.73069159089907
476,t,57.73069159089907,57.73069159089907
477,c,57.73069159089907,57.73069159089907
478,t,57.73069159089907,57.73069159089907
479,c,57.73069159089907,57.73069159089907
480,c,57.73069159089907,57.73069159089907
481,c,57.73069159089907,57.73069159089907
482,c,57.73069159089907,57.73069159089907
483,t,57.73069159089907,57.73069159089907
484,c,57.73069159089907,57.73069159089907
485,c,57.73069159089907,57.73069159089907
486,c,57.73069159089907,57.73069159089907
487,c,57.73069159089907,57.73069159089907
488,c,57.73069159089907,57.73069159089907
489,c,57.73069159089907,57.73069159089907
490,c,57.73069159089907,57.73069159089907
491,c,57.73069159089907,57.73069159089907
492,c,57.73069159089907,57.73069159089907
493,c,57.73069159089907,57.73069159089907
494,t,57.73069159089907,57.73069159089907
495,c,57.73069159089907,57.73069159089907
496,c,57.73069159089907,57.73069159089907
497,c,57.73069159089907,57.73069159089907
498,c,57.73069159089907,57.73069159089907
499,c,57.73069159089907,57.73069159089907
500,c,57.73069159089907,57.73069159089907
501,c,57.73069159089907,57.73069159089907
502,c,57.73069159089907,57.73069159089907
503,t,57.73069159089907,57.73069159089907
504,c,57.73069159089907,57.73069159089907
505,c,57.73069159089907,57.73069159089907
506,c,57.73069159089907,57.73069159089907
507,t,57.73069159089907,57.73069159089907
508,t,57.73069159089907,57.73069159089907
509,c,13.387548147547921,17.560817212650637
510,c,57.73069159089907,57.73069159089907
511,c,57.73069159089907,57.73069159089907
512,c,57.73069159089907,57.73069159089907
513,c,57.73069159089907,57.73069159089907
514,c,57.73069159089907,57.73069159089907
515,c,57.73069159089907,57.73069159089907
516,c,57.73069159089907,57.73069159089907
517,c,57.73069159089907,57.73069159089907
518,c,57.73069159089907,57.73069159089907
519,t,57.73069159089907,57.73069159089907
520,c,57.73069159089907,57.73069159089907
521,c,57.73069159089907,57.73069159089907
522,c,57.73069159089907,57.73069159089907
523,t,57.73069159089907,57.73069159089907
524,c,2.388525880171275,2.439215976684434
525,c,57.73069159089907,57.73069159089907
526,t,57.73069159089907,57.73069159089907
527,c,57.73069159089907,57.73069159089907
528,c,57.73069159089907,57.73069159089907
529,c,57.73069159089907,57.73069159089907
530,t,57.73069159089907,57.73069159089907
531,t,57.73069159089907,57.73069159089907
532,c,57.73069159089907,57.73069159089907
533,c,57.73069159089907,57.73069159089907
534,t,57.73069159089907,57.73069159089907
535,c,57.73069159089907,57.73069159089907
536,c,57.73069159089907,57.73069159089907
537,c,21.24604076415014,22.64831421027495
538,t,57.73069159089907,57.73069159089907
539,c,57.73069159089907,57.73069159089907
540,c,57.73069159089907,57.73069159089907
541,c,57.73069159089907,57.73069159089907
542,c,57.73069159089907,57.73069159089907
543,t,57.73069159089907,57.73069159089907
544,t,57.73069159089907,57.73069159089907
545,c,57.73069159089907,57.73069159089907
546,c,57.73069159089907,57.73069159089907
547,t,57.73069159089907,57.73069159089907
548,t,57.73069159089907,57.73069159089907
549,c,57.73069159089907,57.73069159089907
550,t,57.73069159089907,57.73069159089907
551,c,57.73069159089907,57.73069159089907
552,c,57.73069159089907,57.73069159089907
553,t,57.73069159089907,57.73069159089907
554,c,57.73069159089907,57.73069159089907
555,c,57.73069159089907,57.73069159089907
556,c,57.73069159089907,57.73069159089907
557,c,57.73069159089907,57.73069159089907
558,c,57.73069159089907,57.73069159089907
559,c,57.73069159089907,57.73069159089907
560,c,57.73069159089907,57.73069159089907
561,c,7.3994511115955355,9.206215807382629
562,t,57.73069159089907,57.73069159089907
563,c,57.73069159089907,57.73069159089907
564,t,57.73069159089907,57.73069159089907
565,c,57.73069159089907,57.73069159089907
566,c,57.73069159089907,57.73069159089907
567,c,57.73069159089907,57.73069159089907
568,c,57.73069159089907,57.73069159089907
569,t,57.73069159089907,57.73069159089907
570,c,57.73069159089907,57.73069159089907
571,c,57.73069159089907,57.73069159089907
572,t,57.73069159089907,57.73069159089907
573,c,57.73069159089907,57.73069159089907
574,na,0,57.73069159089907
575,t,57.73069159089907,57.73069159089907
576,t,57.73069159089907,57.73069159089907
577,na,17.45982321629332,57.73069159089907
578,c,57.73069159089907,57.73069159089907
579,na,0,2.700278317642692
580,c,57.73069159089907,57.73069159089907
581,c,57.73069159089907,57.73069159089907
582,c,57.73069159089907,57.73069159089907
583,na,0.8792013123247607,3.381044179313156
584,c,57.73069159089907,57.73069159089907
585,c,57.73069159089907,57.73069159089907
586,c,57.73069159089907,57.73069159089907
587,c,5.958446516430457,19.019356269120912
588,t,57.73069159089907,57.73069159089907
589,c,57.73069159089907,57.73069159089907
590,c,57.73069159089907,57.73069159089907
591,c,57.73069159089907,57.73069159089907
592,t,57.73069159089907,57.73069159089907
593,c,57.73069159089907,57.73069159089907
594,c,57.73069159089907,57.73069159089907
595,c,57.73069159089907,57.73069159089907
596,c,57.73069159089907,57.73069159089907
597,c,57.73069159089907,57.73069159089907
598,c,57.73069159089907,57.73069159089907
599,na,4.329478750624581,5.160230325180753
600,c,57.73069159089907,57.73069159089907
601,c,57.73069159089907,57.73069159089907
602,t,57.73069159089907,57.73069159089907
603,c,57.73069159089907,57.73069159089907
604,c,57.73069159089907,57.73069159089907
605,t,57.73069159089907,57.73069159089907
606,t,57.73069159089907,57.73069159089907
607,c,57.73069159089907,57.73069159089907
608,c,57.73069159089907,57.73069159089907
609,c,57.73069159089907,57.73069159089907
610,c,57.73069159089907,57.73069159089907
611,na,3.8246607869763856,17.228186302165703
612,c,57.73069159089907,57.73069159089907
613,c,57.73069159089907,57.73069159089907
614,t,57.73069159089907,57.73069159089907
615,t,57.73069159089907,57.73069159089907
616,t,57.73069159089907,57.73069159089907
617,c,57.73069159089907,57.73069159089907
618,t,57.73069159089907,57.73069159089907
619,c,57.73069159089907,57.73069159089907
620,t,57.73069159089907,57.73069159089907
621,t,57.73069159089907,57.73069159089907
622,c,57.73069159089907,57.73069159089907
623,t,57.73069159089907,57.73069159089907
624,c,57.73069159089907,57.73069159089907
625,c,57.73069159089907,57.73069159089907
626,c,57.73069159089907,57.73069159089907
627,c,57.73069159089907,57.73069159089907
628,c,57.73069159089907,57.73069159089907
629,c,57.73069159089907,57.73069159089907
630,t,57.73069159089907,57.73069159089907
631,c,57.73069159089907,57.73069159089907
632,c,57.73069159089907,57.73069159089907
633,c,57.73069159089907,57.73069159089907
634,c,57.73069159089907,57.73069159089907
635,t,57.73069159089907,57.73069159089907
636,t,57.73069159089907,57.73069159089907
637,c,57.73069159089907,57.73069159089907
638,c,57.73069159089907,57.73069159089907
639,c,57.73069159089907,57.73069159089907
640,c,57.73069159089907,57.73069159089907
641,c,57.73069159089907,57.73069159089907
642,c,57.73069159089907,57.73069159089907
643,c,1.8944511752584798,2.0769730094873506
644,t,57.73069159089907,57.73069159089907
645,na,0,3.0619901380823724
646,c,57.73069159089907,57.73069159089907
647,c,57.73069159089907,57.73069159089907
648,c,57.73069159089907,57.73069159089907
649,c,57.73069159089907,57.73069159089907
650,na,7.449058472747084,7.460338350207173
651,t,57.73069159089907,57.73069159089907
652,c,57.73069159089907,57.73069159089907
653,c,57.73069159089907,57.73069159089907
654,c,57.73069159089907,57.73069159089907
655,c,57.73069159089907,57.73069159089907
656,c,57.73069159089907,57.73069159089907
657,c,57.73069159089907,57.73069159089907
658,c,57.73069159089907,57.73069159089907
659,c,57.73069159089907,57.73069159089907
660,c,57.73069159089907,57.73069159089907
661,c,57.73069159089907,57.73069159089907
662,t,57.73069159089907,57.73069159089907
663,c,57.73069159089907,57.73069159089907
664,c,57.73069159089907,57.73069159089907
665,c,57.73069159089907,57.73069159089907
666,c,57.73069159089907,57.73069159089907
667,t,57.73069159089907,57.73069159089907
668,c,57.73069159089907,57.73069159089907
669,c,57.73069159089907,57.73069159089907
670,c,57.73069159089907,57.73069159089907
671,c,57.73069159089907,57.73069159089907
672,t,57.73069159089907,57.73069159089907
673,t,57.73069159089907,57.73069159089907
674,na,10.59252395657397,14.593542658514425
675,t,57.73069159089907,57.73069159089907
676,c,57.73069159089907,57.73069159089907
677,c,57.73069159089907,57.73069159089907
678,c,57.73069159089907,57.73069159089907
679,c,57.73069159089907,57.73069159089907
680,c,57.73069159089907,57.73069159089907
681,c,57.73069159089907,57.73069159089907
682,c,57.73069159089907,57.73069159089907
683,c,57.73069159089907,57.73069159089907
684,c,13.576384422331763,17.801945566327316
685,c,57.73069159089907,57.73069159089907
686,c,57.73069159089907,57.73069159089907
687,c,57.73069159089907,57.73069159089907
688,c,57.73069159089907,57.73069159089907
689,c,57.73069159089907,57.73069159089907
690,c,57.73069159089907,57.73069159089907
691,c,57.73069159089907,57.73069159089907
692,c,57.73069159089907,57.73069159089907
693,c,57.73069159089907,57.73069159089907
694,c,57.73069159089907,57.73069159089907
695,c,57.73069159089907,57.73069159089907
696,c,57.73069159089907,57.73069159089907
697,c,57.73069159089907,57.73069159089907
698,c,57.73069159089907,57.73069159089907
699,c,13.312633553210029,57.73069159089907
700,c,57.73069159089907,57.73069159089907
701,c,57.73069159089907,57.73069159089907
702,c,57.73069159089907,57.73069159089907
703,c,57.73069159089907,57.73069159089907
704,c,57.73069159089907,57.73069159089907
705,t,57.73069159089907,57.73069159089907
706,c,57.73069159089907,57.73069159089907
707,c,57.73069159089907,57.73069159089907
708,c,57.73069159089907,57.73069159089907
709,c,57.73069159089907,57.73069159089907
710,c,57.73069159089907,57.73069159089907
711,c,57.73069159089907,57.73069159089907
712,c,57.73069159089907,57.73069159089907
713,c,57.73069159089907,57.73069159089907
714,t,57.73069159089907,57.73069159089907
715,c,57.73069159089907,57.73069159089907
716,t,57.73069159089907,57.73069159089907
717,t,57.73069159089907,57.73069159089907
718,c,57.73069159089907,57.73069159089907
