node, assignment, time2inf, time2death
124,t,208.42645832155486,208.42645832155486
125,c,208.42645832155486,208.42645832155486
126,t,208.42645832155486,208.42645832155486
127,c,208.42645832155486,208.42645832155486
128,c,208.42645832155486,208.42645832155486
129,c,208.42645832155486,208.42645832155486
130,t,208.42645832155486,208.42645832155486
131,t,208.42645832155486,208.42645832155486
132,t,208.42645832155486,208.42645832155486
133,t,208.42645832155486,208.42645832155486
134,t,208.42645832155486,208.42645832155486
135,c,26.24897153955565,26.33330168570775
136,c,41.679504134204485,42.6522739172311
137,c,208.42645832155486,208.42645832155486
138,t,208.42645832155486,208.42645832155486
139,t,208.42645832155486,208.42645832155486
140,c,208.42645832155486,208.42645832155486
141,c,208.42645832155486,208.42645832155486
142,c,69.10156203288521,74.79864688868801
143,t,208.42645832155486,208.42645832155486
144,t,208.42645832155486,208.42645832155486
145,c,208.42645832155486,208.42645832155486
146,c,208.42645832155486,208.42645832155486
147,t,208.42645832155486,208.42645832155486
148,c,208.42645832155486,208.42645832155486
149,c,208.42645832155486,208.42645832155486
150,c,208.42645832155486,208.42645832155486
151,c,43.55121602614814,208.42645832155486
152,na,0,16.483541095171034
153,t,208.42645832155486,208.42645832155486
154,c,24.637943675513437,33.241711516329225
155,c,208.42645832155486,208.42645832155486
156,t,208.42645832155486,208.42645832155486
157,t,208.42645832155486,208.42645832155486
158,c,208.42645832155486,208.42645832155486
159,t,208.42645832155486,208.42645832155486
160,t,208.42645832155486,208.42645832155486
161,c,208.42645832155486,208.42645832155486
162,c,31.74460496937508,36.91771686699763
163,c,49.210479608427,65.95176066282282
164,c,208.42645832155486,208.42645832155486
165,t,208.42645832155486,208.42645832155486
166,t,208.42645832155486,208.42645832155486
167,t,208.42645832155486,208.42645832155486
168,c,101.65939986371671,101.68359787818812
169,t,208.42645832155486,208.42645832155486
170,c,208.42645832155486,208.42645832155486
171,t,208.42645832155486,208.42645832155486
172,t,208.42645832155486,208.42645832155486
173,t,208.42645832155486,208.42645832155486
174,t,208.42645832155486,208.42645832155486
175,c,208.42645832155486,208.42645832155486
176,t,208.42645832155486,208.42645832155486
177,t,208.42645832155486,208.42645832155486
178,c,208.42645832155486,208.42645832155486
179,c,208.42645832155486,208.42645832155486
180,t,208.42645832155486,208.42645832155486
181,t,208.42645832155486,208.42645832155486
182,t,208.42645832155486,208.42645832155486
183,t,208.42645832155486,208.42645832155486
184,t,208.42645832155486,208.42645832155486
185,t,208.42645832155486,208.42645832155486
186,t,208.42645832155486,208.42645832155486
187,t,208.42645832155486,208.42645832155486
188,c,208.42645832155486,208.42645832155486
189,c,208.42645832155486,208.42645832155486
190,c,208.42645832155486,208.42645832155486
191,c,208.42645832155486,208.42645832155486
192,c,101.60829055152593,111.40422093833176
193,t,208.42645832155486,208.42645832155486
194,c,110.85174227050614,113.42734846873567
195,t,208.42645832155486,208.42645832155486
196,c,208.42645832155486,208.42645832155486
197,c,84.08534371067303,87.33592713158896
198,t,208.42645832155486,208.42645832155486
199,c,44.73501788860861,208.42645832155486
200,t,208.42645832155486,208.42645832155486
201,t,208.42645832155486,208.42645832155486
202,c,208.42645832155486,208.42645832155486
203,t,208.42645832155486,208.42645832155486
204,c,208.42645832155486,208.42645832155486
205,t,208.42645832155486,208.42645832155486
206,c,208.42645832155486,208.42645832155486
207,c,208.42645832155486,208.42645832155486
208,c,135.85968240213322,138.60146080474956
209,t,208.42645832155486,208.42645832155486
210,na,0,2.8640115424103674
211,t,208.42645832155486,208.42645832155486
212,c,208.42645832155486,208.42645832155486
213,c,62.22911927082056,64.94181184105923
214,c,208.42645832155486,208.42645832155486
215,t,208.42645832155486,208.42645832155486
216,c,208.42645832155486,208.42645832155486
217,c,208.42645832155486,208.42645832155486
218,c,208.42645832155486,208.42645832155486
219,t,208.42645832155486,208.42645832155486
220,c,208.42645832155486,208.42645832155486
221,t,208.42645832155486,208.42645832155486
222,t,208.42645832155486,208.42645832155486
223,c,208.42645832155486,208.42645832155486
224,c,208.42645832155486,208.42645832155486
225,c,208.42645832155486,208.42645832155486
226,c,208.42645832155486,208.42645832155486
227,t,208.42645832155486,208.42645832155486
228,c,208.42645832155486,208.42645832155486
229,t,208.42645832155486,208.42645832155486
230,t,208.42645832155486,208.42645832155486
231,t,208.42645832155486,208.42645832155486
232,c,208.42645832155486,208.42645832155486
233,t,208.42645832155486,208.42645832155486
234,t,208.42645832155486,208.42645832155486
235,c,208.42645832155486,208.42645832155486
236,c,208.42645832155486,208.42645832155486
237,t,208.42645832155486,208.42645832155486
238,t,208.42645832155486,208.42645832155486
239,c,208.42645832155486,208.42645832155486
240,t,208.42645832155486,208.42645832155486
241,c,208.42645832155486,208.42645832155486
242,c,208.42645832155486,208.42645832155486
243,c,208.42645832155486,208.42645832155486
244,t,208.42645832155486,208.42645832155486
245,c,208.42645832155486,208.42645832155486
246,t,208.42645832155486,208.42645832155486
247,t,208.42645832155486,208.42645832155486
248,c,208.42645832155486,208.42645832155486
249,t,208.42645832155486,208.42645832155486
250,t,208.42645832155486,208.42645832155486
251,t,208.42645832155486,208.42645832155486
252,t,208.42645832155486,208.42645832155486
253,c,208.42645832155486,208.42645832155486
254,c,208.42645832155486,208.42645832155486
255,t,208.42645832155486,208.42645832155486
256,c,208.42645832155486,208.42645832155486
257,c,105.07195951075401,114.03727637786626
258,c,208.42645832155486,208.42645832155486
259,t,208.42645832155486,208.42645832155486
260,t,208.42645832155486,208.42645832155486
261,c,208.42645832155486,208.42645832155486
262,t,208.42645832155486,208.42645832155486
263,c,208.42645832155486,208.42645832155486
264,t,208.42645832155486,208.42645832155486
265,c,84.58518228831473,86.01642759309291
266,c,118.36383237711243,119.11345172583553
267,c,42.69149328270959,43.393988390763774
268,t,208.42645832155486,208.42645832155486
269,c,20.828372024176723,21.550931956244003
270,c,208.42645832155486,208.42645832155486
271,c,208.42645832155486,208.42645832155486
272,c,26.037956229712066,29.705079442139
273,t,208.42645832155486,208.42645832155486
274,c,57.0500140701945,57.7194446354813
275,t,208.42645832155486,208.42645832155486
276,t,208.42645832155486,208.42645832155486
277,c,116.84888362236505,121.16465264682023
278,c,208.42645832155486,208.42645832155486
279,t,208.42645832155486,208.42645832155486
280,t,208.42645832155486,208.42645832155486
281,t,208.42645832155486,208.42645832155486
282,c,149.74470375308374,151.76711547763247
283,c,208.42645832155486,208.42645832155486
284,c,208.42645832155486,208.42645832155486
285,t,208.42645832155486,208.42645832155486
286,t,208.42645832155486,208.42645832155486
287,t,208.42645832155486,208.42645832155486
288,t,208.42645832155486,208.42645832155486
289,c,208.42645832155486,208.42645832155486
290,c,208.42645832155486,208.42645832155486
291,t,208.42645832155486,208.42645832155486
292,t,208.42645832155486,208.42645832155486
293,c,208.42645832155486,208.42645832155486
294,c,208.42645832155486,208.42645832155486
295,t,208.42645832155486,208.42645832155486
296,t,208.42645832155486,208.42645832155486
297,c,208.42645832155486,208.42645832155486
298,t,208.42645832155486,208.42645832155486
299,t,208.42645832155486,208.42645832155486
300,c,208.42645832155486,208.42645832155486
301,c,40.57133386500469,43.656140373856694
302,t,208.42645832155486,208.42645832155486
303,t,208.42645832155486,208.42645832155486
304,c,208.42645832155486,208.42645832155486
305,t,208.42645832155486,208.42645832155486
306,t,208.42645832155486,208.42645832155486
307,c,208.42645832155486,208.42645832155486
308,t,208.42645832155486,208.42645832155486
309,t,208.42645832155486,208.42645832155486
310,c,208.42645832155486,208.42645832155486
311,c,38.303183350776926,44.10959067525388
312,t,208.42645832155486,208.42645832155486
313,t,208.42645832155486,208.42645832155486
314,t,208.42645832155486,208.42645832155486
315,c,208.42645832155486,208.42645832155486
316,t,208.42645832155486,208.42645832155486
317,c,26.708328980686602,27.54314367861566
318,t,208.42645832155486,208.42645832155486
319,c,208.42645832155486,208.42645832155486
320,t,208.42645832155486,208.42645832155486
321,t,208.42645832155486,208.42645832155486
322,t,208.42645832155486,208.42645832155486
323,t,208.42645832155486,208.42645832155486
324,c,208.42645832155486,208.42645832155486
325,c,208.42645832155486,208.42645832155486
326,t,208.42645832155486,208.42645832155486
327,t,208.42645832155486,208.42645832155486
328,t,208.42645832155486,208.42645832155486
329,c,208.42645832155486,208.42645832155486
330,c,28.19338490965945,31.444582964515085
331,c,208.42645832155486,208.42645832155486
332,c,208.42645832155486,208.42645832155486
333,c,208.42645832155486,208.42645832155486
334,c,208.42645832155486,208.42645832155486
335,t,208.42645832155486,208.42645832155486
336,c,208.42645832155486,208.42645832155486
337,t,208.42645832155486,208.42645832155486
338,c,208.42645832155486,208.42645832155486
339,t,208.42645832155486,208.42645832155486
340,c,208.42645832155486,208.42645832155486
341,c,208.42645832155486,208.42645832155486
342,t,208.42645832155486,208.42645832155486
343,t,208.42645832155486,208.42645832155486
344,t,208.42645832155486,208.42645832155486
345,t,208.42645832155486,208.42645832155486
346,t,208.42645832155486,208.42645832155486
347,c,208.42645832155486,208.42645832155486
348,t,208.42645832155486,208.42645832155486
349,t,208.42645832155486,208.42645832155486
350,c,72.09681117080186,74.15618675319436
351,c,208.42645832155486,208.42645832155486
352,c,208.42645832155486,208.42645832155486
353,c,64.87627075645875,208.42645832155486
354,c,208.42645832155486,208.42645832155486
355,c,150.59600462676693,159.54713370894083
356,c,208.42645832155486,208.42645832155486
357,t,208.42645832155486,208.42645832155486
358,c,208.42645832155486,208.42645832155486
359,t,208.42645832155486,208.42645832155486
360,c,208.42645832155486,208.42645832155486
361,c,208.42645832155486,208.42645832155486
362,c,208.42645832155486,208.42645832155486
363,t,208.42645832155486,208.42645832155486
364,c,208.42645832155486,208.42645832155486
365,c,208.42645832155486,208.42645832155486
366,t,208.42645832155486,208.42645832155486
367,t,208.42645832155486,208.42645832155486
368,c,208.42645832155486,208.42645832155486
369,t,208.42645832155486,208.42645832155486
370,t,208.42645832155486,208.42645832155486
371,t,208.42645832155486,208.42645832155486
372,t,208.42645832155486,208.42645832155486
373,c,208.42645832155486,208.42645832155486
374,c,208.42645832155486,208.42645832155486
375,c,208.42645832155486,208.42645832155486
376,c,208.42645832155486,208.42645832155486
377,t,208.42645832155486,208.42645832155486
378,t,208.42645832155486,208.42645832155486
379,t,208.42645832155486,208.42645832155486
380,t,208.42645832155486,208.42645832155486
381,c,61.10985630775155,69.01185307108848
382,c,208.42645832155486,208.42645832155486
383,t,208.42645832155486,208.42645832155486
384,c,120.59834284276587,208.42645832155486
385,c,208.42645832155486,208.42645832155486
386,t,208.42645832155486,208.42645832155486
387,c,208.42645832155486,208.42645832155486
388,t,208.42645832155486,208.42645832155486
389,t,208.42645832155486,208.42645832155486
390,t,208.42645832155486,208.42645832155486
391,t,208.42645832155486,208.42645832155486
392,t,208.42645832155486,208.42645832155486
393,t,208.42645832155486,208.42645832155486
394,t,208.42645832155486,208.42645832155486
395,t,208.42645832155486,208.42645832155486
396,t,208.42645832155486,208.42645832155486
397,t,208.42645832155486,208.42645832155486
398,c,47.67859322955248,61.0417097025272
399,t,208.42645832155486,208.42645832155486
400,c,208.42645832155486,208.42645832155486
401,c,208.42645832155486,208.42645832155486
402,t,208.42645832155486,208.42645832155486
403,c,208.42645832155486,208.42645832155486
404,c,208.42645832155486,208.42645832155486
405,c,13.860315821186868,14.803443720885811
406,c,126.25660389848687,127.26319344364076
407,c,208.42645832155486,208.42645832155486
408,t,208.42645832155486,208.42645832155486
409,c,208.42645832155486,208.42645832155486
410,c,208.42645832155486,208.42645832155486
411,c,208.42645832155486,208.42645832155486
412,t,208.42645832155486,208.42645832155486
413,c,208.42645832155486,208.42645832155486
414,c,77.5938864601011,88.5873317592469
415,t,208.42645832155486,208.42645832155486
416,c,208.42645832155486,208.42645832155486
417,c,208.42645832155486,208.42645832155486
418,t,208.42645832155486,208.42645832155486
419,c,134.23979489799135,136.39727202232814
420,t,208.42645832155486,208.42645832155486
421,c,208.42645832155486,208.42645832155486
422,t,208.42645832155486,208.42645832155486
423,t,208.42645832155486,208.42645832155486
424,c,194.58639174379383,196.10011222161418
425,t,208.42645832155486,208.42645832155486
426,t,208.42645832155486,208.42645832155486
427,c,208.42645832155486,208.42645832155486
428,c,208.42645832155486,208.42645832155486
429,c,208.42645832155486,208.42645832155486
430,t,208.42645832155486,208.42645832155486
431,t,208.42645832155486,208.42645832155486
432,c,208.42645832155486,208.42645832155486
433,c,208.42645832155486,208.42645832155486
434,c,208.42645832155486,208.42645832155486
435,t,208.42645832155486,208.42645832155486
436,t,208.42645832155486,208.42645832155486
437,t,208.42645832155486,208.42645832155486
438,t,208.42645832155486,208.42645832155486
439,t,208.42645832155486,208.42645832155486
440,t,208.42645832155486,208.42645832155486
441,c,28.4228133531271,28.520861990337604
442,t,208.42645832155486,208.42645832155486
443,c,208.42645832155486,208.42645832155486
444,c,208.42645832155486,208.42645832155486
445,t,208.42645832155486,208.42645832155486
446,t,208.42645832155486,208.42645832155486
447,t,208.42645832155486,208.42645832155486
448,c,82.67945569445327,88.90535197421136
449,c,208.42645832155486,208.42645832155486
450,t,208.42645832155486,208.42645832155486
451,t,208.42645832155486,208.42645832155486
452,t,208.42645832155486,208.42645832155486
453,c,173.3870246292513,173.61197184817962
454,t,208.42645832155486,208.42645832155486
455,c,25.48516626249745,31.506511266156096
456,t,208.42645832155486,208.42645832155486
457,t,208.42645832155486,208.42645832155486
458,t,208.42645832155486,208.42645832155486
459,t,208.42645832155486,208.42645832155486
460,c,50.39367836690132,55.044976717687696
461,t,208.42645832155486,208.42645832155486
462,c,208.42645832155486,208.42645832155486
463,t,208.42645832155486,208.42645832155486
464,t,208.42645832155486,208.42645832155486
465,c,208.42645832155486,208.42645832155486
466,t,208.42645832155486,208.42645832155486
467,c,208.42645832155486,208.42645832155486
468,t,208.42645832155486,208.42645832155486
469,c,58.85679828134333,59.38509656663332
470,t,208.42645832155486,208.42645832155486
471,t,208.42645832155486,208.42645832155486
472,c,13.151650949860498,14.83830927998401
473,t,208.42645832155486,208.42645832155486
474,t,208.42645832155486,208.42645832155486
475,c,208.42645832155486,208.42645832155486
476,t,208.42645832155486,208.42645832155486
477,c,65.69354364011352,71.90538067417111
478,t,208.42645832155486,208.42645832155486
479,c,71.43077957914848,72.2490112628165
480,c,80.2512958846762,208.42645832155486
481,c,208.42645832155486,208.42645832155486
482,t,208.42645832155486,208.42645832155486
483,c,45.03094562499161,52.19045621575921
484,t,208.42645832155486,208.42645832155486
485,t,208.42645832155486,208.42645832155486
486,t,208.42645832155486,208.42645832155486
487,c,208.42645832155486,208.42645832155486
488,t,208.42645832155486,208.42645832155486
489,t,208.42645832155486,208.42645832155486
490,t,208.42645832155486,208.42645832155486
491,c,93.1556043443845,208.42645832155486
492,c,208.42645832155486,208.42645832155486
493,t,208.42645832155486,208.42645832155486
494,t,208.42645832155486,208.42645832155486
495,t,208.42645832155486,208.42645832155486
496,c,208.42645832155486,208.42645832155486
497,t,208.42645832155486,208.42645832155486
498,t,208.42645832155486,208.42645832155486
499,t,208.42645832155486,208.42645832155486
500,t,208.42645832155486,208.42645832155486
501,c,24.731826528131222,26.23690768802788
502,c,208.42645832155486,208.42645832155486
503,c,208.42645832155486,208.42645832155486
504,t,208.42645832155486,208.42645832155486
505,t,208.42645832155486,208.42645832155486
506,c,208.42645832155486,208.42645832155486
507,c,208.42645832155486,208.42645832155486
508,c,208.42645832155486,208.42645832155486
509,c,208.42645832155486,208.42645832155486
510,t,208.42645832155486,208.42645832155486
511,t,208.42645832155486,208.42645832155486
512,t,208.42645832155486,208.42645832155486
513,t,208.42645832155486,208.42645832155486
514,t,208.42645832155486,208.42645832155486
515,c,208.42645832155486,208.42645832155486
516,t,208.42645832155486,208.42645832155486
517,t,208.42645832155486,208.42645832155486
518,t,208.42645832155486,208.42645832155486
519,t,208.42645832155486,208.42645832155486
520,t,208.42645832155486,208.42645832155486
521,t,208.42645832155486,208.42645832155486
522,t,208.42645832155486,208.42645832155486
523,t,208.42645832155486,208.42645832155486
524,c,208.42645832155486,208.42645832155486
525,c,18.38590447964007,30.920484548874896
526,c,208.42645832155486,208.42645832155486
527,c,65.64938914161763,66.92886855435991
528,t,208.42645832155486,208.42645832155486
529,c,208.42645832155486,208.42645832155486
530,c,55.55704918509647,55.93275891920099
531,t,208.42645832155486,208.42645832155486
532,t,208.42645832155486,208.42645832155486
533,c,208.42645832155486,208.42645832155486
534,t,208.42645832155486,208.42645832155486
535,t,208.42645832155486,208.42645832155486
536,t,208.42645832155486,208.42645832155486
537,c,106.421110917644,106.69356465569066
538,t,208.42645832155486,208.42645832155486
539,c,208.42645832155486,208.42645832155486
540,t,208.42645832155486,208.42645832155486
541,c,208.42645832155486,208.42645832155486
542,t,208.42645832155486,208.42645832155486
543,c,208.42645832155486,208.42645832155486
544,c,208.42645832155486,208.42645832155486
545,c,40.47109949617302,43.92420614826785
546,c,61.33261923660321,61.95495093700929
547,t,208.42645832155486,208.42645832155486
548,c,125.46789516983075,130.79108845427976
549,t,208.42645832155486,208.42645832155486
550,t,208.42645832155486,208.42645832155486
551,t,208.42645832155486,208.42645832155486
552,t,208.42645832155486,208.42645832155486
553,c,38.27838550318615,42.7588732484043
554,c,208.42645832155486,208.42645832155486
555,t,208.42645832155486,208.42645832155486
556,t,208.42645832155486,208.42645832155486
557,c,208.42645832155486,208.42645832155486
558,t,208.42645832155486,208.42645832155486
559,c,208.42645832155486,208.42645832155486
560,c,208.42645832155486,208.42645832155486
561,t,208.42645832155486,208.42645832155486
562,t,208.42645832155486,208.42645832155486
563,c,208.42645832155486,208.42645832155486
564,t,208.42645832155486,208.42645832155486
565,t,208.42645832155486,208.42645832155486
566,c,45.77631202612859,48.14731338105709
567,c,208.42645832155486,208.42645832155486
568,t,208.42645832155486,208.42645832155486
569,c,208.42645832155486,208.42645832155486
570,c,208.42645832155486,208.42645832155486
571,c,208.42645832155486,208.42645832155486
572,c,208.42645832155486,208.42645832155486
573,c,15.106566964540969,18.82615311678715
574,t,208.42645832155486,208.42645832155486
575,c,208.42645832155486,208.42645832155486
576,c,103.90546945771918,208.42645832155486
577,t,208.42645832155486,208.42645832155486
578,c,59.97242541852436,60.608642183562644
579,t,208.42645832155486,208.42645832155486
580,c,4.244518940616626,5.321828344512575
581,c,88.83764653559122,88.8899434807459
582,c,208.42645832155486,208.42645832155486
583,na,0,5.3546541264749035
584,c,185.11329571798484,186.73685157662487
585,t,208.42645832155486,208.42645832155486
586,c,208.42645832155486,208.42645832155486
587,t,208.42645832155486,208.42645832155486
588,t,208.42645832155486,208.42645832155486
589,t,208.42645832155486,208.42645832155486
590,c,208.42645832155486,208.42645832155486
591,c,208.42645832155486,208.42645832155486
592,c,208.42645832155486,208.42645832155486
593,c,208.42645832155486,208.42645832155486
594,c,208.42645832155486,208.42645832155486
595,t,208.42645832155486,208.42645832155486
596,c,208.42645832155486,208.42645832155486
597,t,208.42645832155486,208.42645832155486
598,c,208.42645832155486,208.42645832155486
599,t,208.42645832155486,208.42645832155486
600,t,208.42645832155486,208.42645832155486
601,c,208.42645832155486,208.42645832155486
602,t,208.42645832155486,208.42645832155486
603,c,208.42645832155486,208.42645832155486
604,c,208.42645832155486,208.42645832155486
605,c,208.42645832155486,208.42645832155486
606,c,106.27101976292319,110.86744937918438
607,c,69.51439960081069,71.65543911643724
608,c,208.42645832155486,208.42645832155486
609,c,208.42645832155486,208.42645832155486
610,c,208.42645832155486,208.42645832155486
611,t,208.42645832155486,208.42645832155486
612,c,208.42645832155486,208.42645832155486
613,t,208.42645832155486,208.42645832155486
614,t,208.42645832155486,208.42645832155486
615,t,208.42645832155486,208.42645832155486
616,t,208.42645832155486,208.42645832155486
617,t,208.42645832155486,208.42645832155486
618,t,208.42645832155486,208.42645832155486
619,c,208.42645832155486,208.42645832155486
620,c,208.42645832155486,208.42645832155486
621,c,51.62170621257889,54.868063667689995
622,c,56.494816030761214,208.42645832155486
623,c,124.51311544214832,128.86714576928233
624,t,208.42645832155486,208.42645832155486
625,c,208.42645832155486,208.42645832155486
626,c,208.42645832155486,208.42645832155486
627,t,208.42645832155486,208.42645832155486
628,c,208.42645832155486,208.42645832155486
629,c,208.42645832155486,208.42645832155486
630,na,-1,0
631,t,208.42645832155486,208.42645832155486
632,c,208.42645832155486,208.42645832155486
633,t,208.42645832155486,208.42645832155486
634,t,208.42645832155486,208.42645832155486
635,c,208.42645832155486,208.42645832155486
636,c,208.42645832155486,208.42645832155486
637,t,208.42645832155486,208.42645832155486
638,c,208.42645832155486,208.42645832155486
639,c,111.29335948753335,125.18112476547982
640,t,208.42645832155486,208.42645832155486
641,t,208.42645832155486,208.42645832155486
642,t,208.42645832155486,208.42645832155486
643,t,208.42645832155486,208.42645832155486
644,c,84.58265478165715,91.89993783830806
645,t,208.42645832155486,208.42645832155486
646,c,208.42645832155486,208.42645832155486
647,c,97.64796738781878,97.96017849412267
648,t,208.42645832155486,208.42645832155486
649,c,208.42645832155486,208.42645832155486
650,c,208.42645832155486,208.42645832155486
651,t,208.42645832155486,208.42645832155486
652,c,13.450660575814366,18.133878745205724
653,c,208.42645832155486,208.42645832155486
654,c,208.42645832155486,208.42645832155486
655,c,208.42645832155486,208.42645832155486
656,c,208.42645832155486,208.42645832155486
657,t,208.42645832155486,208.42645832155486
658,t,208.42645832155486,208.42645832155486
659,t,208.42645832155486,208.42645832155486
660,t,208.42645832155486,208.42645832155486
661,t,208.42645832155486,208.42645832155486
662,c,208.42645832155486,208.42645832155486
663,t,208.42645832155486,208.42645832155486
664,c,157.7261817131692,158.37535802278217
665,c,208.42645832155486,208.42645832155486
666,c,208.42645832155486,208.42645832155486
667,t,208.42645832155486,208.42645832155486
668,c,208.42645832155486,208.42645832155486
669,t,208.42645832155486,208.42645832155486
670,c,116.2511763291648,208.42645832155486
671,t,208.42645832155486,208.42645832155486
672,c,208.42645832155486,208.42645832155486
673,t,208.42645832155486,208.42645832155486
674,t,208.42645832155486,208.42645832155486
675,c,64.08579728225465,72.49187766102337
676,t,208.42645832155486,208.42645832155486
677,t,208.42645832155486,208.42645832155486
678,t,208.42645832155486,208.42645832155486
679,t,208.42645832155486,208.42645832155486
680,c,208.42645832155486,208.42645832155486
681,c,208.42645832155486,208.42645832155486
682,t,208.42645832155486,208.42645832155486
683,t,208.42645832155486,208.42645832155486
684,c,31.18774707298943,38.519873728134776
685,c,208.42645832155486,208.42645832155486
686,t,208.42645832155486,208.42645832155486
687,c,47.22239970027204,48.45097948463147
688,c,24.142323824218355,34.214009743648475
689,t,208.42645832155486,208.42645832155486
690,c,59.65505875318944,68.27209510226822
691,t,208.42645832155486,208.42645832155486
692,t,208.42645832155486,208.42645832155486
693,t,208.42645832155486,208.42645832155486
694,c,70.89633530703634,73.46940418602419
695,c,208.42645832155486,208.42645832155486
696,t,208.42645832155486,208.42645832155486
697,t,208.42645832155486,208.42645832155486
698,t,208.42645832155486,208.42645832155486
699,c,208.42645832155486,208.42645832155486
700,c,208.42645832155486,208.42645832155486
701,c,208.42645832155486,208.42645832155486
702,c,208.42645832155486,208.42645832155486
703,c,208.42645832155486,208.42645832155486
704,t,208.42645832155486,208.42645832155486
705,c,208.42645832155486,208.42645832155486
706,t,208.42645832155486,208.42645832155486
707,t,208.42645832155486,208.42645832155486
708,t,208.42645832155486,208.42645832155486
709,t,208.42645832155486,208.42645832155486
710,c,208.42645832155486,208.42645832155486
711,t,208.42645832155486,208.42645832155486
712,t,208.42645832155486,208.42645832155486
713,t,208.42645832155486,208.42645832155486
714,c,208.42645832155486,208.42645832155486
715,t,208.42645832155486,208.42645832155486
716,c,70.10367517424935,70.1119039599579
717,c,208.42645832155486,208.42645832155486
718,c,208.42645832155486,208.42645832155486
