node, assignment, time2inf, time2death
124,c,166.23989058082412,166.23989058082412
125,t,166.23989058082412,166.23989058082412
126,c,52.07463060157642,65.96974465343037
127,c,166.23989058082412,166.23989058082412
128,t,166.23989058082412,166.23989058082412
129,c,166.23989058082412,166.23989058082412
130,t,166.23989058082412,166.23989058082412
131,c,166.23989058082412,166.23989058082412
132,c,166.23989058082412,166.23989058082412
133,t,166.23989058082412,166.23989058082412
134,t,166.23989058082412,166.23989058082412
135,t,166.23989058082412,166.23989058082412
136,t,166.23989058082412,166.23989058082412
137,c,83.93548630732236,85.69408223803678
138,t,166.23989058082412,166.23989058082412
139,c,166.23989058082412,166.23989058082412
140,t,166.23989058082412,166.23989058082412
141,t,166.23989058082412,166.23989058082412
142,c,166.23989058082412,166.23989058082412
143,c,166.23989058082412,166.23989058082412
144,c,166.23989058082412,166.23989058082412
145,t,166.23989058082412,166.23989058082412
146,c,166.23989058082412,166.23989058082412
147,t,166.23989058082412,166.23989058082412
148,c,9.88098412641651,10.674834324593386
149,t,166.23989058082412,166.23989058082412
150,c,46.82257683538743,48.42794086893219
151,c,166.23989058082412,166.23989058082412
152,t,166.23989058082412,166.23989058082412
153,c,166.23989058082412,166.23989058082412
154,t,166.23989058082412,166.23989058082412
155,c,166.23989058082412,166.23989058082412
156,c,76.77569578134334,79.91309499187764
157,c,166.23989058082412,166.23989058082412
158,c,166.23989058082412,166.23989058082412
159,t,166.23989058082412,166.23989058082412
160,t,166.23989058082412,166.23989058082412
161,c,166.23989058082412,166.23989058082412
162,c,166.23989058082412,166.23989058082412
163,t,166.23989058082412,166.23989058082412
164,c,166.23989058082412,166.23989058082412
165,t,166.23989058082412,166.23989058082412
166,t,166.23989058082412,166.23989058082412
167,c,25.160757032809702,32.436698402254834
168,c,166.23989058082412,166.23989058082412
169,c,26.637842726874318,27.82902109612278
170,c,166.23989058082412,166.23989058082412
171,c,166.23989058082412,166.23989058082412
172,t,166.23989058082412,166.23989058082412
173,c,166.23989058082412,166.23989058082412
174,t,166.23989058082412,166.23989058082412
175,t,166.23989058082412,166.23989058082412
176,t,166.23989058082412,166.23989058082412
177,t,166.23989058082412,166.23989058082412
178,c,166.23989058082412,166.23989058082412
179,c,166.23989058082412,166.23989058082412
180,c,166.23989058082412,166.23989058082412
181,t,166.23989058082412,166.23989058082412
182,c,166.23989058082412,166.23989058082412
183,t,166.23989058082412,166.23989058082412
184,t,166.23989058082412,166.23989058082412
185,c,57.059419194764644,60.65959551740634
186,c,166.23989058082412,166.23989058082412
187,c,166.23989058082412,166.23989058082412
188,c,166.23989058082412,166.23989058082412
189,t,166.23989058082412,166.23989058082412
190,c,166.23989058082412,166.23989058082412
191,c,166.23989058082412,166.23989058082412
192,t,166.23989058082412,166.23989058082412
193,c,166.23989058082412,166.23989058082412
194,t,166.23989058082412,166.23989058082412
195,c,166.23989058082412,166.23989058082412
196,t,166.23989058082412,166.23989058082412
197,t,166.23989058082412,166.23989058082412
198,c,166.23989058082412,166.23989058082412
199,c,166.23989058082412,166.23989058082412
200,t,166.23989058082412,166.23989058082412
201,c,70.76203788711713,81.4230769540234
202,c,166.23989058082412,166.23989058082412
203,c,166.23989058082412,166.23989058082412
204,t,166.23989058082412,166.23989058082412
205,c,166.23989058082412,166.23989058082412
206,t,166.23989058082412,166.23989058082412
207,t,166.23989058082412,166.23989058082412
208,c,166.23989058082412,166.23989058082412
209,c,166.23989058082412,166.23989058082412
210,t,166.23989058082412,166.23989058082412
211,t,166.23989058082412,166.23989058082412
212,t,166.23989058082412,166.23989058082412
213,c,91.00519988205332,106.46804368579043
214,t,166.23989058082412,166.23989058082412
215,c,166.23989058082412,166.23989058082412
216,t,166.23989058082412,166.23989058082412
217,t,166.23989058082412,166.23989058082412
218,t,166.23989058082412,166.23989058082412
219,c,10.925219797607527,14.29325256380295
220,t,166.23989058082412,166.23989058082412
221,t,166.23989058082412,166.23989058082412
222,t,166.23989058082412,166.23989058082412
223,c,166.23989058082412,166.23989058082412
224,t,166.23989058082412,166.23989058082412
225,t,166.23989058082412,166.23989058082412
226,t,166.23989058082412,166.23989058082412
227,t,166.23989058082412,166.23989058082412
228,t,166.23989058082412,166.23989058082412
229,c,166.23989058082412,166.23989058082412
230,t,166.23989058082412,166.23989058082412
231,t,166.23989058082412,166.23989058082412
232,t,166.23989058082412,166.23989058082412
233,c,166.23989058082412,166.23989058082412
234,t,166.23989058082412,166.23989058082412
235,t,166.23989058082412,166.23989058082412
236,t,166.23989058082412,166.23989058082412
237,t,166.23989058082412,166.23989058082412
238,t,166.23989058082412,166.23989058082412
239,t,166.23989058082412,166.23989058082412
240,c,58.47674816117528,59.123628494147106
241,t,166.23989058082412,166.23989058082412
242,c,59.06950158632524,59.26725312454531
243,c,166.23989058082412,166.23989058082412
244,t,166.23989058082412,166.23989058082412
245,t,166.23989058082412,166.23989058082412
246,t,166.23989058082412,166.23989058082412
247,t,166.23989058082412,166.23989058082412
248,c,109.4900487494727,116.29792696489498
249,c,51.71559150749335,57.92102494368193
250,c,5.028652840898379,5.283871733234093
251,c,166.23989058082412,166.23989058082412
252,t,166.23989058082412,166.23989058082412
253,c,166.23989058082412,166.23989058082412
254,c,34.07158671124784,37.225718568819595
255,t,166.23989058082412,166.23989058082412
256,t,166.23989058082412,166.23989058082412
257,t,166.23989058082412,166.23989058082412
258,t,166.23989058082412,166.23989058082412
259,c,166.23989058082412,166.23989058082412
260,t,166.23989058082412,166.23989058082412
261,t,166.23989058082412,166.23989058082412
262,c,166.23989058082412,166.23989058082412
263,t,166.23989058082412,166.23989058082412
264,t,166.23989058082412,166.23989058082412
265,c,166.23989058082412,166.23989058082412
266,c,166.23989058082412,166.23989058082412
267,t,166.23989058082412,166.23989058082412
268,t,166.23989058082412,166.23989058082412
269,t,166.23989058082412,166.23989058082412
270,c,166.23989058082412,166.23989058082412
271,t,166.23989058082412,166.23989058082412
272,c,166.23989058082412,166.23989058082412
273,t,166.23989058082412,166.23989058082412
274,t,166.23989058082412,166.23989058082412
275,c,166.23989058082412,166.23989058082412
276,t,166.23989058082412,166.23989058082412
277,t,166.23989058082412,166.23989058082412
278,c,166.23989058082412,166.23989058082412
279,t,166.23989058082412,166.23989058082412
280,c,166.23989058082412,166.23989058082412
281,t,166.23989058082412,166.23989058082412
282,c,166.23989058082412,166.23989058082412
283,t,166.23989058082412,166.23989058082412
284,t,166.23989058082412,166.23989058082412
285,t,166.23989058082412,166.23989058082412
286,t,166.23989058082412,166.23989058082412
287,t,166.23989058082412,166.23989058082412
288,t,166.23989058082412,166.23989058082412
289,c,34.65242053047635,36.70387463137125
290,t,166.23989058082412,166.23989058082412
291,t,166.23989058082412,166.23989058082412
292,c,166.23989058082412,166.23989058082412
293,na,6.998013776025824,8.046207864971343
294,c,166.23989058082412,166.23989058082412
295,c,166.23989058082412,166.23989058082412
296,t,166.23989058082412,166.23989058082412
297,c,166.23989058082412,166.23989058082412
298,c,166.23989058082412,166.23989058082412
299,c,166.23989058082412,166.23989058082412
300,c,166.23989058082412,166.23989058082412
301,c,166.23989058082412,166.23989058082412
302,c,166.23989058082412,166.23989058082412
303,t,166.23989058082412,166.23989058082412
304,c,15.947234169876277,16.044508652649213
305,c,166.23989058082412,166.23989058082412
306,c,166.23989058082412,166.23989058082412
307,t,166.23989058082412,166.23989058082412
308,c,47.77631529893733,166.23989058082412
309,t,166.23989058082412,166.23989058082412
310,c,166.23989058082412,166.23989058082412
311,c,166.23989058082412,166.23989058082412
312,c,166.23989058082412,166.23989058082412
313,t,166.23989058082412,166.23989058082412
314,c,166.23989058082412,166.23989058082412
315,t,166.23989058082412,166.23989058082412
316,c,166.23989058082412,166.23989058082412
317,t,166.23989058082412,166.23989058082412
318,t,166.23989058082412,166.23989058082412
319,c,166.23989058082412,166.23989058082412
320,c,166.23989058082412,166.23989058082412
321,c,31.102538891160776,32.07706534148318
322,c,166.23989058082412,166.23989058082412
323,t,166.23989058082412,166.23989058082412
324,t,166.23989058082412,166.23989058082412
325,t,166.23989058082412,166.23989058082412
326,c,65.20074221996164,166.23989058082412
327,t,166.23989058082412,166.23989058082412
328,c,166.23989058082412,166.23989058082412
329,c,166.23989058082412,166.23989058082412
330,t,166.23989058082412,166.23989058082412
331,c,166.23989058082412,166.23989058082412
332,t,166.23989058082412,166.23989058082412
333,t,166.23989058082412,166.23989058082412
334,c,166.23989058082412,166.23989058082412
335,c,166.23989058082412,166.23989058082412
336,c,166.23989058082412,166.23989058082412
337,c,166.23989058082412,166.23989058082412
338,c,166.23989058082412,166.23989058082412
339,t,166.23989058082412,166.23989058082412
340,t,166.23989058082412,166.23989058082412
341,t,166.23989058082412,166.23989058082412
342,t,166.23989058082412,166.23989058082412
343,c,166.23989058082412,166.23989058082412
344,t,166.23989058082412,166.23989058082412
345,c,166.23989058082412,166.23989058082412
346,t,166.23989058082412,166.23989058082412
347,t,166.23989058082412,166.23989058082412
348,c,166.23989058082412,166.23989058082412
349,t,166.23989058082412,166.23989058082412
350,c,166.23989058082412,166.23989058082412
351,t,166.23989058082412,166.23989058082412
352,c,87.03428652993519,88.78697328411518
353,t,166.23989058082412,166.23989058082412
354,t,166.23989058082412,166.23989058082412
355,t,166.23989058082412,166.23989058082412
356,c,166.23989058082412,166.23989058082412
357,t,166.23989058082412,166.23989058082412
358,t,166.23989058082412,166.23989058082412
359,c,166.23989058082412,166.23989058082412
360,t,166.23989058082412,166.23989058082412
361,c,166.23989058082412,166.23989058082412
362,t,166.23989058082412,166.23989058082412
363,t,166.23989058082412,166.23989058082412
364,t,166.23989058082412,166.23989058082412
365,t,166.23989058082412,166.23989058082412
366,c,118.7429887007236,136.64869256911535
367,t,166.23989058082412,166.23989058082412
368,c,166.23989058082412,166.23989058082412
369,c,166.23989058082412,166.23989058082412
370,t,166.23989058082412,166.23989058082412
371,c,34.13311934870217,36.10900025843553
372,t,166.23989058082412,166.23989058082412
373,c,166.23989058082412,166.23989058082412
374,t,166.23989058082412,166.23989058082412
375,c,166.23989058082412,166.23989058082412
376,na,4.894516545194231,7.54730194695063
377,t,166.23989058082412,166.23989058082412
378,t,166.23989058082412,166.23989058082412
379,c,166.23989058082412,166.23989058082412
380,c,166.23989058082412,166.23989058082412
381,t,166.23989058082412,166.23989058082412
382,t,166.23989058082412,166.23989058082412
383,t,166.23989058082412,166.23989058082412
384,c,166.23989058082412,166.23989058082412
385,t,166.23989058082412,166.23989058082412
386,t,166.23989058082412,166.23989058082412
387,c,166.23989058082412,166.23989058082412
388,t,166.23989058082412,166.23989058082412
389,c,13.889337318488272,14.127664330312559
390,t,166.23989058082412,166.23989058082412
391,c,166.23989058082412,166.23989058082412
392,t,166.23989058082412,166.23989058082412
393,c,166.23989058082412,166.23989058082412
394,t,166.23989058082412,166.23989058082412
395,c,166.23989058082412,166.23989058082412
396,t,166.23989058082412,166.23989058082412
397,c,166.23989058082412,166.23989058082412
398,c,166.23989058082412,166.23989058082412
399,t,166.23989058082412,166.23989058082412
400,t,166.23989058082412,166.23989058082412
401,c,166.23989058082412,166.23989058082412
402,t,166.23989058082412,166.23989058082412
403,c,13.536692698948105,14.228390350560572
404,c,166.23989058082412,166.23989058082412
405,t,166.23989058082412,166.23989058082412
406,c,166.23989058082412,166.23989058082412
407,c,166.23989058082412,166.23989058082412
408,c,166.23989058082412,166.23989058082412
409,t,166.23989058082412,166.23989058082412
410,c,166.23989058082412,166.23989058082412
411,t,166.23989058082412,166.23989058082412
412,c,166.23989058082412,166.23989058082412
413,c,166.23989058082412,166.23989058082412
414,c,166.23989058082412,166.23989058082412
415,c,166.23989058082412,166.23989058082412
416,c,166.23989058082412,166.23989058082412
417,t,166.23989058082412,166.23989058082412
418,t,166.23989058082412,166.23989058082412
419,t,166.23989058082412,166.23989058082412
420,t,166.23989058082412,166.23989058082412
421,c,166.23989058082412,166.23989058082412
422,t,166.23989058082412,166.23989058082412
423,c,166.23989058082412,166.23989058082412
424,c,166.23989058082412,166.23989058082412
425,c,40.272746718105026,46.098320246500826
426,t,166.23989058082412,166.23989058082412
427,t,166.23989058082412,166.23989058082412
428,c,22.973794917181674,27.014432096435726
429,c,166.23989058082412,166.23989058082412
430,c,166.23989058082412,166.23989058082412
431,c,52.89010924993729,54.04433873165256
432,t,166.23989058082412,166.23989058082412
433,c,166.23989058082412,166.23989058082412
434,c,87.46350379025796,97.62385852844564
435,t,166.23989058082412,166.23989058082412
436,c,166.23989058082412,166.23989058082412
437,t,166.23989058082412,166.23989058082412
438,c,166.23989058082412,166.23989058082412
439,c,166.23989058082412,166.23989058082412
440,c,166.23989058082412,166.23989058082412
441,t,166.23989058082412,166.23989058082412
442,t,166.23989058082412,166.23989058082412
443,t,166.23989058082412,166.23989058082412
444,t,166.23989058082412,166.23989058082412
445,c,166.23989058082412,166.23989058082412
446,t,166.23989058082412,166.23989058082412
447,c,166.23989058082412,166.23989058082412
448,t,166.23989058082412,166.23989058082412
449,c,166.23989058082412,166.23989058082412
450,c,30.505311346488742,166.23989058082412
451,t,166.23989058082412,166.23989058082412
452,t,166.23989058082412,166.23989058082412
453,t,166.23989058082412,166.23989058082412
454,t,166.23989058082412,166.23989058082412
455,c,104.07828612591442,107.09955916653753
456,c,166.23989058082412,166.23989058082412
457,t,166.23989058082412,166.23989058082412
458,t,166.23989058082412,166.23989058082412
459,c,166.23989058082412,166.23989058082412
460,c,166.23989058082412,166.23989058082412
461,t,166.23989058082412,166.23989058082412
462,c,166.23989058082412,166.23989058082412
463,t,166.23989058082412,166.23989058082412
464,c,166.23989058082412,166.23989058082412
465,c,166.23989058082412,166.23989058082412
466,t,166.23989058082412,166.23989058082412
467,c,166.23989058082412,166.23989058082412
468,t,166.23989058082412,166.23989058082412
469,c,166.23989058082412,166.23989058082412
470,c,22.76194835231429,27.46213911060602
471,t,166.23989058082412,166.23989058082412
472,t,166.23989058082412,166.23989058082412
473,c,166.23989058082412,166.23989058082412
474,t,166.23989058082412,166.23989058082412
475,c,166.23989058082412,166.23989058082412
476,c,166.23989058082412,166.23989058082412
477,t,166.23989058082412,166.23989058082412
478,t,166.23989058082412,166.23989058082412
479,c,166.23989058082412,166.23989058082412
480,t,166.23989058082412,166.23989058082412
481,c,166.23989058082412,166.23989058082412
482,t,166.23989058082412,166.23989058082412
483,t,166.23989058082412,166.23989058082412
484,c,166.23989058082412,166.23989058082412
485,c,166.23989058082412,166.23989058082412
486,c,166.23989058082412,166.23989058082412
487,t,166.23989058082412,166.23989058082412
488,t,166.23989058082412,166.23989058082412
489,t,166.23989058082412,166.23989058082412
490,c,166.23989058082412,166.23989058082412
491,c,166.23989058082412,166.23989058082412
492,t,166.23989058082412,166.23989058082412
493,t,166.23989058082412,166.23989058082412
494,t,166.23989058082412,166.23989058082412
495,t,166.23989058082412,166.23989058082412
496,c,130.04654341075866,134.0308020626128
497,t,166.23989058082412,166.23989058082412
498,t,166.23989058082412,166.23989058082412
499,c,166.23989058082412,166.23989058082412
500,t,166.23989058082412,166.23989058082412
501,c,166.23989058082412,166.23989058082412
502,c,166.23989058082412,166.23989058082412
503,c,53.66198357484906,62.691500792478195
504,c,166.23989058082412,166.23989058082412
505,t,166.23989058082412,166.23989058082412
506,c,166.23989058082412,166.23989058082412
507,t,166.23989058082412,166.23989058082412
508,t,166.23989058082412,166.23989058082412
509,c,25.982669101497617,29.37261322099727
510,c,20.024998553542634,22.46904838281531
511,t,166.23989058082412,166.23989058082412
512,c,54.32562523414084,65.21442247611127
513,t,166.23989058082412,166.23989058082412
514,c,21.76805780029883,26.88004866761088
515,t,166.23989058082412,166.23989058082412
516,c,166.23989058082412,166.23989058082412
517,c,166.23989058082412,166.23989058082412
518,t,166.23989058082412,166.23989058082412
519,t,166.23989058082412,166.23989058082412
520,t,166.23989058082412,166.23989058082412
521,t,166.23989058082412,166.23989058082412
522,t,166.23989058082412,166.23989058082412
523,t,166.23989058082412,166.23989058082412
524,c,166.23989058082412,166.23989058082412
525,c,166.23989058082412,166.23989058082412
526,t,166.23989058082412,166.23989058082412
527,c,166.23989058082412,166.23989058082412
528,t,166.23989058082412,166.23989058082412
529,c,38.09377320628627,38.72697626225519
530,t,166.23989058082412,166.23989058082412
531,c,166.23989058082412,166.23989058082412
532,c,20.328332006357325,24.99937466427518
533,na,0,7.95080019765951
534,c,166.23989058082412,166.23989058082412
535,c,62.92815391661585,63.79502509967204
536,c,166.23989058082412,166.23989058082412
537,c,28.849768299784095,29.772948668924244
538,c,166.23989058082412,166.23989058082412
539,t,166.23989058082412,166.23989058082412
540,t,166.23989058082412,166.23989058082412
541,c,166.23989058082412,166.23989058082412
542,c,166.23989058082412,166.23989058082412
543,c,166.23989058082412,166.23989058082412
544,t,166.23989058082412,166.23989058082412
545,c,20.814975469165052,22.734829479151106
546,na,0,5.400021446701122
547,c,166.23989058082412,166.23989058082412
548,c,31.844846004719777,45.23503162556963
549,c,14.473932243056003,16.195573386115257
550,t,166.23989058082412,166.23989058082412
551,t,166.23989058082412,166.23989058082412
552,c,166.23989058082412,166.23989058082412
553,t,166.23989058082412,166.23989058082412
554,t,166.23989058082412,166.23989058082412
555,t,166.23989058082412,166.23989058082412
556,c,45.73114110553039,54.4705681252489
557,t,166.23989058082412,166.23989058082412
558,t,166.23989058082412,166.23989058082412
559,c,166.23989058082412,166.23989058082412
560,t,166.23989058082412,166.23989058082412
561,c,166.23989058082412,166.23989058082412
562,t,166.23989058082412,166.23989058082412
563,c,166.23989058082412,166.23989058082412
564,t,166.23989058082412,166.23989058082412
565,c,166.23989058082412,166.23989058082412
566,t,166.23989058082412,166.23989058082412
567,c,166.23989058082412,166.23989058082412
568,t,166.23989058082412,166.23989058082412
569,t,166.23989058082412,166.23989058082412
570,t,166.23989058082412,166.23989058082412
571,t,166.23989058082412,166.23989058082412
572,c,166.23989058082412,166.23989058082412
573,c,166.23989058082412,166.23989058082412
574,c,166.23989058082412,166.23989058082412
575,c,166.23989058082412,166.23989058082412
576,t,166.23989058082412,166.23989058082412
577,c,166.23989058082412,166.23989058082412
578,c,90.60037656235001,95.96432195910809
579,c,166.23989058082412,166.23989058082412
580,c,166.23989058082412,166.23989058082412
581,t,166.23989058082412,166.23989058082412
582,c,166.23989058082412,166.23989058082412
583,c,166.23989058082412,166.23989058082412
584,t,166.23989058082412,166.23989058082412
585,c,166.23989058082412,166.23989058082412
586,c,166.23989058082412,166.23989058082412
587,c,166.23989058082412,166.23989058082412
588,t,166.23989058082412,166.23989058082412
589,t,166.23989058082412,166.23989058082412
590,t,166.23989058082412,166.23989058082412
591,t,166.23989058082412,166.23989058082412
592,c,166.23989058082412,166.23989058082412
593,c,24.000531501682847,29.793948533255257
594,t,166.23989058082412,166.23989058082412
595,t,166.23989058082412,166.23989058082412
596,c,166.23989058082412,166.23989058082412
597,t,166.23989058082412,166.23989058082412
598,t,166.23989058082412,166.23989058082412
599,c,38.02819843380893,42.496895921487706
600,c,166.23989058082412,166.23989058082412
601,c,166.23989058082412,166.23989058082412
602,c,166.23989058082412,166.23989058082412
603,t,166.23989058082412,166.23989058082412
604,c,166.23989058082412,166.23989058082412
605,t,166.23989058082412,166.23989058082412
606,c,166.23989058082412,166.23989058082412
607,t,166.23989058082412,166.23989058082412
608,t,166.23989058082412,166.23989058082412
609,t,166.23989058082412,166.23989058082412
610,t,166.23989058082412,166.23989058082412
611,t,166.23989058082412,166.23989058082412
612,t,166.23989058082412,166.23989058082412
613,c,30.266495590103226,37.31160170439642
614,c,166.23989058082412,166.23989058082412
615,c,166.23989058082412,166.23989058082412
616,t,166.23989058082412,166.23989058082412
617,c,21.576331877584852,25.082383789347087
618,t,166.23989058082412,166.23989058082412
619,t,166.23989058082412,166.23989058082412
620,c,166.23989058082412,166.23989058082412
621,c,22.420112068978167,27.186280287964514
622,c,166.23989058082412,166.23989058082412
623,c,71.60708760532839,72.5160807771548
624,c,166.23989058082412,166.23989058082412
625,t,166.23989058082412,166.23989058082412
626,c,51.12504783480168,166.23989058082412
627,c,166.23989058082412,166.23989058082412
628,t,166.23989058082412,166.23989058082412
629,t,166.23989058082412,166.23989058082412
630,c,166.23989058082412,166.23989058082412
631,c,166.23989058082412,166.23989058082412
632,t,166.23989058082412,166.23989058082412
633,c,166.23989058082412,166.23989058082412
634,t,166.23989058082412,166.23989058082412
635,c,166.23989058082412,166.23989058082412
636,c,40.39111221713199,64.17779034613315
637,c,166.23989058082412,166.23989058082412
638,t,166.23989058082412,166.23989058082412
639,t,166.23989058082412,166.23989058082412
640,t,166.23989058082412,166.23989058082412
641,t,166.23989058082412,166.23989058082412
642,c,166.23989058082412,166.23989058082412
643,c,166.23989058082412,166.23989058082412
644,t,166.23989058082412,166.23989058082412
645,c,166.23989058082412,166.23989058082412
646,t,166.23989058082412,166.23989058082412
647,t,166.23989058082412,166.23989058082412
648,c,166.23989058082412,166.23989058082412
649,na,1.9451276017373629,3.8598671309787935
650,c,43.2049735627026,43.46310432147003
651,c,166.23989058082412,166.23989058082412
652,c,166.23989058082412,166.23989058082412
653,c,166.23989058082412,166.23989058082412
654,c,166.23989058082412,166.23989058082412
655,c,166.23989058082412,166.23989058082412
656,c,166.23989058082412,166.23989058082412
657,c,166.23989058082412,166.23989058082412
658,c,166.23989058082412,166.23989058082412
659,t,166.23989058082412,166.23989058082412
660,c,166.23989058082412,166.23989058082412
661,t,166.23989058082412,166.23989058082412
662,c,166.23989058082412,166.23989058082412
663,c,166.23989058082412,166.23989058082412
664,t,166.23989058082412,166.23989058082412
665,t,166.23989058082412,166.23989058082412
666,c,166.23989058082412,166.23989058082412
667,c,166.23989058082412,166.23989058082412
668,c,166.23989058082412,166.23989058082412
669,t,166.23989058082412,166.23989058082412
670,c,166.23989058082412,166.23989058082412
671,t,166.23989058082412,166.23989058082412
672,c,166.23989058082412,166.23989058082412
673,c,166.23989058082412,166.23989058082412
674,c,166.23989058082412,166.23989058082412
675,c,166.23989058082412,166.23989058082412
676,c,166.23989058082412,166.23989058082412
677,c,31.31618428817285,31.826523972042633
678,c,166.23989058082412,166.23989058082412
679,c,166.23989058082412,166.23989058082412
680,t,166.23989058082412,166.23989058082412
681,c,166.23989058082412,166.23989058082412
682,t,166.23989058082412,166.23989058082412
683,t,166.23989058082412,166.23989058082412
684,na,-1,0
685,t,166.23989058082412,166.23989058082412
686,c,166.23989058082412,166.23989058082412
687,t,166.23989058082412,166.23989058082412
688,t,166.23989058082412,166.23989058082412
689,t,166.23989058082412,166.23989058082412
690,t,166.23989058082412,166.23989058082412
691,c,166.23989058082412,166.23989058082412
692,t,166.23989058082412,166.23989058082412
693,t,166.23989058082412,166.23989058082412
694,t,166.23989058082412,166.23989058082412
695,t,166.23989058082412,166.23989058082412
696,t,166.23989058082412,166.23989058082412
697,c,166.23989058082412,166.23989058082412
698,c,166.23989058082412,166.23989058082412
699,t,166.23989058082412,166.23989058082412
700,c,166.23989058082412,166.23989058082412
701,c,166.23989058082412,166.23989058082412
702,c,166.23989058082412,166.23989058082412
703,c,166.23989058082412,166.23989058082412
704,t,166.23989058082412,166.23989058082412
705,c,166.23989058082412,166.23989058082412
706,t,166.23989058082412,166.23989058082412
707,c,166.23989058082412,166.23989058082412
708,t,166.23989058082412,166.23989058082412
709,c,139.8134875457553,166.23989058082412
710,t,166.23989058082412,166.23989058082412
711,c,166.23989058082412,166.23989058082412
712,c,166.23989058082412,166.23989058082412
713,c,166.23989058082412,166.23989058082412
714,c,166.23989058082412,166.23989058082412
715,na,8.869641693216845,12.19062680281451
716,t,166.23989058082412,166.23989058082412
717,t,166.23989058082412,166.23989058082412
