node, assignment, time2inf, time2death
1424,c,49.24627927185917,49.24627927185917
1425,c,49.24627927185917,49.24627927185917
1426,c,49.24627927185917,49.24627927185917
1427,c,49.24627927185917,49.24627927185917
1428,c,49.24627927185917,49.24627927185917
1429,c,49.24627927185917,49.24627927185917
1430,c,49.24627927185917,49.24627927185917
1431,c,49.24627927185917,49.24627927185917
1432,c,49.24627927185917,49.24627927185917
1433,c,49.24627927185917,49.24627927185917
1434,c,49.24627927185917,49.24627927185917
1435,t,49.24627927185917,49.24627927185917
1436,c,18.614989928242245,25.388460869066165
1437,c,49.24627927185917,49.24627927185917
1438,c,49.24627927185917,49.24627927185917
1439,c,49.24627927185917,49.24627927185917
1440,t,49.24627927185917,49.24627927185917
1441,c,49.24627927185917,49.24627927185917
1442,c,49.24627927185917,49.24627927185917
1443,c,49.24627927185917,49.24627927185917
1444,t,49.24627927185917,49.24627927185917
1445,t,49.24627927185917,49.24627927185917
1446,c,49.24627927185917,49.24627927185917
1447,c,49.24627927185917,49.24627927185917
1448,c,49.24627927185917,49.24627927185917
1449,c,49.24627927185917,49.24627927185917
1450,c,49.24627927185917,49.24627927185917
1451,c,49.24627927185917,49.24627927185917
1452,c,12.278435208146433,12.80763074295384
1453,c,49.24627927185917,49.24627927185917
1454,c,49.24627927185917,49.24627927185917
1455,c,49.24627927185917,49.24627927185917
1456,c,49.24627927185917,49.24627927185917
1457,c,49.24627927185917,49.24627927185917
1458,c,49.24627927185917,49.24627927185917
1459,c,49.24627927185917,49.24627927185917
1460,c,49.24627927185917,49.24627927185917
1461,c,49.24627927185917,49.24627927185917
1462,t,49.24627927185917,49.24627927185917
1463,c,49.24627927185917,49.24627927185917
1464,c,49.24627927185917,49.24627927185917
1465,c,49.24627927185917,49.24627927185917
1466,c,49.24627927185917,49.24627927185917
1467,c,49.24627927185917,49.24627927185917
1468,c,49.24627927185917,49.24627927185917
1469,c,49.24627927185917,49.24627927185917
1470,c,49.24627927185917,49.24627927185917
1471,c,49.24627927185917,49.24627927185917
1472,c,49.24627927185917,49.24627927185917
1473,c,49.24627927185917,49.24627927185917
1474,t,49.24627927185917,49.24627927185917
1475,c,49.24627927185917,49.24627927185917
1476,t,49.24627927185917,49.24627927185917
1477,c,49.24627927185917,49.24627927185917
1478,t,49.24627927185917,49.24627927185917
1479,c,49.24627927185917,49.24627927185917
1480,c,49.24627927185917,49.24627927185917
1481,c,49.24627927185917,49.24627927185917
1482,c,49.24627927185917,49.24627927185917
1483,c,49.24627927185917,49.24627927185917
1484,t,49.24627927185917,49.24627927185917
1485,t,49.24627927185917,49.24627927185917
1486,t,49.24627927185917,49.24627927185917
1487,c,49.24627927185917,49.24627927185917
1488,c,49.24627927185917,49.24627927185917
1489,c,14.474415477277175,20.98132667622786
1490,c,49.24627927185917,49.24627927185917
1491,t,49.24627927185917,49.24627927185917
1492,c,49.24627927185917,49.24627927185917
1493,c,49.24627927185917,49.24627927185917
1494,t,49.24627927185917,49.24627927185917
1495,c,49.24627927185917,49.24627927185917
1496,t,49.24627927185917,49.24627927185917
1497,c,49.24627927185917,49.24627927185917
1498,c,49.24627927185917,49.24627927185917
1499,c,49.24627927185917,49.24627927185917
1500,c,49.24627927185917,49.24627927185917
1501,t,49.24627927185917,49.24627927185917
1502,c,49.24627927185917,49.24627927185917
1503,c,49.24627927185917,49.24627927185917
1504,c,49.24627927185917,49.24627927185917
1505,c,49.24627927185917,49.24627927185917
1506,t,49.24627927185917,49.24627927185917
1507,t,49.24627927185917,49.24627927185917
1508,c,49.24627927185917,49.24627927185917
1509,c,49.24627927185917,49.24627927185917
1510,c,49.24627927185917,49.24627927185917
1511,c,49.24627927185917,49.24627927185917
1512,t,49.24627927185917,49.24627927185917
1513,c,49.24627927185917,49.24627927185917
1514,t,49.24627927185917,49.24627927185917
1515,c,49.24627927185917,49.24627927185917
1516,t,49.24627927185917,49.24627927185917
1517,c,49.24627927185917,49.24627927185917
1518,c,49.24627927185917,49.24627927185917
1519,c,49.24627927185917,49.24627927185917
1520,c,49.24627927185917,49.24627927185917
1521,t,49.24627927185917,49.24627927185917
1522,c,49.24627927185917,49.24627927185917
1523,c,49.24627927185917,49.24627927185917
1524,t,49.24627927185917,49.24627927185917
1525,c,49.24627927185917,49.24627927185917
1526,t,49.24627927185917,49.24627927185917
1527,c,49.24627927185917,49.24627927185917
1528,c,49.24627927185917,49.24627927185917
1529,t,49.24627927185917,49.24627927185917
1530,c,49.24627927185917,49.24627927185917
1531,c,49.24627927185917,49.24627927185917
1532,t,49.24627927185917,49.24627927185917
1533,c,49.24627927185917,49.24627927185917
1534,c,49.24627927185917,49.24627927185917
1535,c,49.24627927185917,49.24627927185917
1536,c,49.24627927185917,49.24627927185917
1537,c,49.24627927185917,49.24627927185917
1538,c,49.24627927185917,49.24627927185917
1539,c,49.24627927185917,49.24627927185917
1540,c,49.24627927185917,49.24627927185917
1541,na,49.24627927185917,49.24627927185917
1542,t,49.24627927185917,49.24627927185917
1543,t,49.24627927185917,49.24627927185917
1544,c,49.24627927185917,49.24627927185917
1545,c,49.24627927185917,49.24627927185917
1546,t,49.24627927185917,49.24627927185917
1547,c,49.24627927185917,49.24627927185917
1548,c,49.24627927185917,49.24627927185917
1549,c,49.24627927185917,49.24627927185917
1550,c,49.24627927185917,49.24627927185917
1551,c,49.24627927185917,49.24627927185917
1552,c,49.24627927185917,49.24627927185917
1553,c,49.24627927185917,49.24627927185917
1554,c,49.24627927185917,49.24627927185917
1555,c,49.24627927185917,49.24627927185917
1556,c,49.24627927185917,49.24627927185917
1557,c,49.24627927185917,49.24627927185917
1558,c,49.24627927185917,49.24627927185917
1559,c,49.24627927185917,49.24627927185917
1560,c,49.24627927185917,49.24627927185917
1561,c,49.24627927185917,49.24627927185917
1562,c,49.24627927185917,49.24627927185917
1563,t,49.24627927185917,49.24627927185917
1564,c,49.24627927185917,49.24627927185917
1565,c,49.24627927185917,49.24627927185917
1566,c,49.24627927185917,49.24627927185917
1567,c,49.24627927185917,49.24627927185917
1568,c,49.24627927185917,49.24627927185917
1569,c,49.24627927185917,49.24627927185917
1570,c,49.24627927185917,49.24627927185917
1571,c,49.24627927185917,49.24627927185917
1572,c,49.24627927185917,49.24627927185917
1573,c,49.24627927185917,49.24627927185917
1574,c,49.24627927185917,49.24627927185917
1575,c,49.24627927185917,49.24627927185917
1576,t,49.24627927185917,49.24627927185917
1577,c,49.24627927185917,49.24627927185917
1578,t,49.24627927185917,49.24627927185917
1579,t,49.24627927185917,49.24627927185917
1580,c,49.24627927185917,49.24627927185917
1581,c,49.24627927185917,49.24627927185917
1582,c,49.24627927185917,49.24627927185917
1583,t,49.24627927185917,49.24627927185917
1584,c,49.24627927185917,49.24627927185917
1585,c,49.24627927185917,49.24627927185917
1586,c,49.24627927185917,49.24627927185917
1587,t,49.24627927185917,49.24627927185917
1588,c,49.24627927185917,49.24627927185917
1589,c,49.24627927185917,49.24627927185917
1590,c,49.24627927185917,49.24627927185917
1591,c,49.24627927185917,49.24627927185917
1592,c,49.24627927185917,49.24627927185917
1593,c,49.24627927185917,49.24627927185917
1594,c,49.24627927185917,49.24627927185917
1595,c,49.24627927185917,49.24627927185917
1596,c,49.24627927185917,49.24627927185917
1597,c,49.24627927185917,49.24627927185917
1598,c,49.24627927185917,49.24627927185917
1599,t,49.24627927185917,49.24627927185917
1600,t,49.24627927185917,49.24627927185917
1601,c,49.24627927185917,49.24627927185917
1602,c,49.24627927185917,49.24627927185917
1603,c,49.24627927185917,49.24627927185917
1604,c,49.24627927185917,49.24627927185917
1605,t,49.24627927185917,49.24627927185917
1606,c,49.24627927185917,49.24627927185917
1607,c,49.24627927185917,49.24627927185917
1608,c,49.24627927185917,49.24627927185917
1609,c,49.24627927185917,49.24627927185917
1610,c,49.24627927185917,49.24627927185917
1611,c,49.24627927185917,49.24627927185917
1612,c,49.24627927185917,49.24627927185917
1613,t,49.24627927185917,49.24627927185917
1614,c,49.24627927185917,49.24627927185917
1615,c,49.24627927185917,49.24627927185917
1616,c,49.24627927185917,49.24627927185917
1617,c,49.24627927185917,49.24627927185917
1618,c,49.24627927185917,49.24627927185917
1619,c,49.24627927185917,49.24627927185917
1620,c,49.24627927185917,49.24627927185917
1621,c,49.24627927185917,49.24627927185917
1622,c,49.24627927185917,49.24627927185917
1623,t,49.24627927185917,49.24627927185917
1624,t,49.24627927185917,49.24627927185917
1625,t,49.24627927185917,49.24627927185917
1626,c,49.24627927185917,49.24627927185917
1627,c,49.24627927185917,49.24627927185917
1628,t,49.24627927185917,49.24627927185917
1629,c,49.24627927185917,49.24627927185917
1630,c,49.24627927185917,49.24627927185917
1631,t,49.24627927185917,49.24627927185917
1632,c,49.24627927185917,49.24627927185917
1633,c,49.24627927185917,49.24627927185917
1634,c,49.24627927185917,49.24627927185917
1635,t,49.24627927185917,49.24627927185917
1636,c,49.24627927185917,49.24627927185917
1637,c,49.24627927185917,49.24627927185917
1638,t,49.24627927185917,49.24627927185917
1639,c,49.24627927185917,49.24627927185917
1640,c,49.24627927185917,49.24627927185917
1641,c,49.24627927185917,49.24627927185917
1642,c,49.24627927185917,49.24627927185917
1643,c,49.24627927185917,49.24627927185917
1644,c,49.24627927185917,49.24627927185917
1645,t,49.24627927185917,49.24627927185917
1646,c,49.24627927185917,49.24627927185917
1647,c,2.6906937074005794,11.355655618556437
1648,c,49.24627927185917,49.24627927185917
1649,c,49.24627927185917,49.24627927185917
1650,c,49.24627927185917,49.24627927185917
1651,c,49.24627927185917,49.24627927185917
1652,c,49.24627927185917,49.24627927185917
1653,t,49.24627927185917,49.24627927185917
1654,c,49.24627927185917,49.24627927185917
1655,c,49.24627927185917,49.24627927185917
1656,c,17.4733294800218,20.624019823998957
1657,c,49.24627927185917,49.24627927185917
1658,c,49.24627927185917,49.24627927185917
1659,t,49.24627927185917,49.24627927185917
1660,t,49.24627927185917,49.24627927185917
1661,c,49.24627927185917,49.24627927185917
1662,c,49.24627927185917,49.24627927185917
1663,c,49.24627927185917,49.24627927185917
1664,c,49.24627927185917,49.24627927185917
1665,c,49.24627927185917,49.24627927185917
1666,c,49.24627927185917,49.24627927185917
1667,c,49.24627927185917,49.24627927185917
1668,t,49.24627927185917,49.24627927185917
1669,c,49.24627927185917,49.24627927185917
1670,t,49.24627927185917,49.24627927185917
1671,c,49.24627927185917,49.24627927185917
1672,c,49.24627927185917,49.24627927185917
1673,c,49.24627927185917,49.24627927185917
1674,c,49.24627927185917,49.24627927185917
1675,t,49.24627927185917,49.24627927185917
1676,c,49.24627927185917,49.24627927185917
1677,t,49.24627927185917,49.24627927185917
1678,t,49.24627927185917,49.24627927185917
1679,c,49.24627927185917,49.24627927185917
1680,c,49.24627927185917,49.24627927185917
1681,c,49.24627927185917,49.24627927185917
1682,c,49.24627927185917,49.24627927185917
1683,t,49.24627927185917,49.24627927185917
1684,c,49.24627927185917,49.24627927185917
1685,c,49.24627927185917,49.24627927185917
1686,c,49.24627927185917,49.24627927185917
1687,c,49.24627927185917,49.24627927185917
1688,c,49.24627927185917,49.24627927185917
1689,c,4.721422169361314,7.93902728230888
1690,c,49.24627927185917,49.24627927185917
1691,c,49.24627927185917,49.24627927185917
1692,c,49.24627927185917,49.24627927185917
1693,c,49.24627927185917,49.24627927185917
1694,c,49.24627927185917,49.24627927185917
1695,c,49.24627927185917,49.24627927185917
1696,c,49.24627927185917,49.24627927185917
1697,c,49.24627927185917,49.24627927185917
1698,c,49.24627927185917,49.24627927185917
1699,c,49.24627927185917,49.24627927185917
1700,c,49.24627927185917,49.24627927185917
1701,c,49.24627927185917,49.24627927185917
1702,c,49.24627927185917,49.24627927185917
1703,c,49.24627927185917,49.24627927185917
1704,c,49.24627927185917,49.24627927185917
1705,t,49.24627927185917,49.24627927185917
1706,c,49.24627927185917,49.24627927185917
1707,t,49.24627927185917,49.24627927185917
1708,c,49.24627927185917,49.24627927185917
1709,t,49.24627927185917,49.24627927185917
1710,t,49.24627927185917,49.24627927185917
1711,c,49.24627927185917,49.24627927185917
1712,c,49.24627927185917,49.24627927185917
1713,c,49.24627927185917,49.24627927185917
1714,c,49.24627927185917,49.24627927185917
1715,c,49.24627927185917,49.24627927185917
1716,c,49.24627927185917,49.24627927185917
1717,c,49.24627927185917,49.24627927185917
1718,c,49.24627927185917,49.24627927185917
1719,t,49.24627927185917,49.24627927185917
1720,c,49.24627927185917,49.24627927185917
1721,c,49.24627927185917,49.24627927185917
1722,c,49.24627927185917,49.24627927185917
1723,c,49.24627927185917,49.24627927185917
1724,c,49.24627927185917,49.24627927185917
1725,c,49.24627927185917,49.24627927185917
1726,c,49.24627927185917,49.24627927185917
1727,c,49.24627927185917,49.24627927185917
1728,c,49.24627927185917,49.24627927185917
1729,c,49.24627927185917,49.24627927185917
1730,c,49.24627927185917,49.24627927185917
1731,c,49.24627927185917,49.24627927185917
1732,c,49.24627927185917,49.24627927185917
1733,c,49.24627927185917,49.24627927185917
1734,c,49.24627927185917,49.24627927185917
1735,t,49.24627927185917,49.24627927185917
1736,c,49.24627927185917,49.24627927185917
1737,c,49.24627927185917,49.24627927185917
1738,t,49.24627927185917,49.24627927185917
1739,c,49.24627927185917,49.24627927185917
1740,c,49.24627927185917,49.24627927185917
1741,c,49.24627927185917,49.24627927185917
1742,t,49.24627927185917,49.24627927185917
1743,t,49.24627927185917,49.24627927185917
1744,c,49.24627927185917,49.24627927185917
1745,c,49.24627927185917,49.24627927185917
1746,t,49.24627927185917,49.24627927185917
1747,c,49.24627927185917,49.24627927185917
1748,c,49.24627927185917,49.24627927185917
1749,c,49.24627927185917,49.24627927185917
1750,c,49.24627927185917,49.24627927185917
1751,t,49.24627927185917,49.24627927185917
1752,t,49.24627927185917,49.24627927185917
1753,c,49.24627927185917,49.24627927185917
1754,t,49.24627927185917,49.24627927185917
1755,c,49.24627927185917,49.24627927185917
1756,t,49.24627927185917,49.24627927185917
1757,t,49.24627927185917,49.24627927185917
1758,c,49.24627927185917,49.24627927185917
1759,c,49.24627927185917,49.24627927185917
1760,t,49.24627927185917,49.24627927185917
1761,c,49.24627927185917,49.24627927185917
1762,c,49.24627927185917,49.24627927185917
1763,t,49.24627927185917,49.24627927185917
1764,c,49.24627927185917,49.24627927185917
1765,c,49.24627927185917,49.24627927185917
1766,t,49.24627927185917,49.24627927185917
1767,c,49.24627927185917,49.24627927185917
1768,c,49.24627927185917,49.24627927185917
1769,c,49.24627927185917,49.24627927185917
1770,c,49.24627927185917,49.24627927185917
1771,c,49.24627927185917,49.24627927185917
1772,c,49.24627927185917,49.24627927185917
1773,c,49.24627927185917,49.24627927185917
1774,c,49.24627927185917,49.24627927185917
1775,c,49.24627927185917,49.24627927185917
1776,c,49.24627927185917,49.24627927185917
1777,c,49.24627927185917,49.24627927185917
1778,c,49.24627927185917,49.24627927185917
1779,c,49.24627927185917,49.24627927185917
1780,c,49.24627927185917,49.24627927185917
1781,c,49.24627927185917,49.24627927185917
1782,c,49.24627927185917,49.24627927185917
1783,c,49.24627927185917,49.24627927185917
1784,c,49.24627927185917,49.24627927185917
1785,c,49.24627927185917,49.24627927185917
1786,c,49.24627927185917,49.24627927185917
1787,c,49.24627927185917,49.24627927185917
1788,c,49.24627927185917,49.24627927185917
1789,t,49.24627927185917,49.24627927185917
1790,c,49.24627927185917,49.24627927185917
1791,c,49.24627927185917,49.24627927185917
1792,c,49.24627927185917,49.24627927185917
1793,t,49.24627927185917,49.24627927185917
1794,c,49.24627927185917,49.24627927185917
1795,c,49.24627927185917,49.24627927185917
1796,t,49.24627927185917,49.24627927185917
1797,c,49.24627927185917,49.24627927185917
1798,c,49.24627927185917,49.24627927185917
1799,c,49.24627927185917,49.24627927185917
1800,c,49.24627927185917,49.24627927185917
1801,c,49.24627927185917,49.24627927185917
1802,c,49.24627927185917,49.24627927185917
1803,c,12.834436661852598,20.259597812783436
1804,c,49.24627927185917,49.24627927185917
1805,c,49.24627927185917,49.24627927185917
1806,c,49.24627927185917,49.24627927185917
1807,c,49.24627927185917,49.24627927185917
1808,t,49.24627927185917,49.24627927185917
1809,c,49.24627927185917,49.24627927185917
1810,c,49.24627927185917,49.24627927185917
1811,c,49.24627927185917,49.24627927185917
1812,t,49.24627927185917,49.24627927185917
1813,t,49.24627927185917,49.24627927185917
1814,c,49.24627927185917,49.24627927185917
1815,c,49.24627927185917,49.24627927185917
1816,c,4.173946897924461,11.423365786381124
1817,c,49.24627927185917,49.24627927185917
1818,t,49.24627927185917,49.24627927185917
1819,c,49.24627927185917,49.24627927185917
1820,c,49.24627927185917,49.24627927185917
1821,t,49.24627927185917,49.24627927185917
1822,c,49.24627927185917,49.24627927185917
1823,c,49.24627927185917,49.24627927185917
1824,c,49.24627927185917,49.24627927185917
1825,c,49.24627927185917,49.24627927185917
1826,c,49.24627927185917,49.24627927185917
1827,c,49.24627927185917,49.24627927185917
1828,c,6.052308873283586,8.988780306437535
1829,c,49.24627927185917,49.24627927185917
1830,t,49.24627927185917,49.24627927185917
1831,c,49.24627927185917,49.24627927185917
1832,c,49.24627927185917,49.24627927185917
1833,c,49.24627927185917,49.24627927185917
1834,c,49.24627927185917,49.24627927185917
1835,c,49.24627927185917,49.24627927185917
1836,c,49.24627927185917,49.24627927185917
1837,c,49.24627927185917,49.24627927185917
1838,t,49.24627927185917,49.24627927185917
1839,c,49.24627927185917,49.24627927185917
1840,c,49.24627927185917,49.24627927185917
1841,t,49.24627927185917,49.24627927185917
1842,c,49.24627927185917,49.24627927185917
1843,t,49.24627927185917,49.24627927185917
1844,c,49.24627927185917,49.24627927185917
1845,c,49.24627927185917,49.24627927185917
1846,t,49.24627927185917,49.24627927185917
1847,c,49.24627927185917,49.24627927185917
1848,c,49.24627927185917,49.24627927185917
1849,c,49.24627927185917,49.24627927185917
1850,c,49.24627927185917,49.24627927185917
1851,c,49.24627927185917,49.24627927185917
1852,c,49.24627927185917,49.24627927185917
1853,c,49.24627927185917,49.24627927185917
1854,c,49.24627927185917,49.24627927185917
1855,c,49.24627927185917,49.24627927185917
1856,c,49.24627927185917,49.24627927185917
1857,c,49.24627927185917,49.24627927185917
1858,c,49.24627927185917,49.24627927185917
1859,t,49.24627927185917,49.24627927185917
1860,c,49.24627927185917,49.24627927185917
1861,c,49.24627927185917,49.24627927185917
1862,c,49.24627927185917,49.24627927185917
1863,c,49.24627927185917,49.24627927185917
1864,c,49.24627927185917,49.24627927185917
1865,c,49.24627927185917,49.24627927185917
1866,c,49.24627927185917,49.24627927185917
1867,t,49.24627927185917,49.24627927185917
1868,c,49.24627927185917,49.24627927185917
1869,t,49.24627927185917,49.24627927185917
1870,c,49.24627927185917,49.24627927185917
1871,c,49.24627927185917,49.24627927185917
1872,c,49.24627927185917,49.24627927185917
1873,c,49.24627927185917,49.24627927185917
1874,c,49.24627927185917,49.24627927185917
1875,c,49.24627927185917,49.24627927185917
1876,c,49.24627927185917,49.24627927185917
1877,c,49.24627927185917,49.24627927185917
1878,c,49.24627927185917,49.24627927185917
1879,c,49.24627927185917,49.24627927185917
1880,c,49.24627927185917,49.24627927185917
1881,c,49.24627927185917,49.24627927185917
1882,c,49.24627927185917,49.24627927185917
1883,c,49.24627927185917,49.24627927185917
1884,c,49.24627927185917,49.24627927185917
1885,c,49.24627927185917,49.24627927185917
1886,c,49.24627927185917,49.24627927185917
1887,c,49.24627927185917,49.24627927185917
1888,c,49.24627927185917,49.24627927185917
1889,c,49.24627927185917,49.24627927185917
1890,c,49.24627927185917,49.24627927185917
1891,c,49.24627927185917,49.24627927185917
1892,t,49.24627927185917,49.24627927185917
1893,c,49.24627927185917,49.24627927185917
1894,c,49.24627927185917,49.24627927185917
1895,c,49.24627927185917,49.24627927185917
1896,c,49.24627927185917,49.24627927185917
1897,c,49.24627927185917,49.24627927185917
1898,t,49.24627927185917,49.24627927185917
1899,t,49.24627927185917,49.24627927185917
1900,c,49.24627927185917,49.24627927185917
1901,c,49.24627927185917,49.24627927185917
1902,c,49.24627927185917,49.24627927185917
1903,c,49.24627927185917,49.24627927185917
1904,c,49.24627927185917,49.24627927185917
1905,c,49.24627927185917,49.24627927185917
1906,c,49.24627927185917,49.24627927185917
1907,c,49.24627927185917,49.24627927185917
1908,c,49.24627927185917,49.24627927185917
1909,c,49.24627927185917,49.24627927185917
1910,c,49.24627927185917,49.24627927185917
1911,c,49.24627927185917,49.24627927185917
1912,t,49.24627927185917,49.24627927185917
1913,c,49.24627927185917,49.24627927185917
1914,t,49.24627927185917,49.24627927185917
1915,c,49.24627927185917,49.24627927185917
1916,c,49.24627927185917,49.24627927185917
1917,c,49.24627927185917,49.24627927185917
1918,t,49.24627927185917,49.24627927185917
1919,c,49.24627927185917,49.24627927185917
1920,c,49.24627927185917,49.24627927185917
1921,c,49.24627927185917,49.24627927185917
1922,c,49.24627927185917,49.24627927185917
1923,c,49.24627927185917,49.24627927185917
1924,c,49.24627927185917,49.24627927185917
1925,c,49.24627927185917,49.24627927185917
1926,c,49.24627927185917,49.24627927185917
1927,c,49.24627927185917,49.24627927185917
1928,c,49.24627927185917,49.24627927185917
1929,c,49.24627927185917,49.24627927185917
1930,c,49.24627927185917,49.24627927185917
1931,c,49.24627927185917,49.24627927185917
1932,c,49.24627927185917,49.24627927185917
1933,c,49.24627927185917,49.24627927185917
1934,c,49.24627927185917,49.24627927185917
1935,t,49.24627927185917,49.24627927185917
1936,c,49.24627927185917,49.24627927185917
1937,c,49.24627927185917,49.24627927185917
1938,c,49.24627927185917,49.24627927185917
1939,c,49.24627927185917,49.24627927185917
1940,c,49.24627927185917,49.24627927185917
1941,c,49.24627927185917,49.24627927185917
1942,c,49.24627927185917,49.24627927185917
1943,t,49.24627927185917,49.24627927185917
1944,c,49.24627927185917,49.24627927185917
1945,c,49.24627927185917,49.24627927185917
1946,c,49.24627927185917,49.24627927185917
1947,c,49.24627927185917,49.24627927185917
1948,c,49.24627927185917,49.24627927185917
1949,t,49.24627927185917,49.24627927185917
1950,t,49.24627927185917,49.24627927185917
1951,c,49.24627927185917,49.24627927185917
1952,c,49.24627927185917,49.24627927185917
1953,c,49.24627927185917,49.24627927185917
1954,c,49.24627927185917,49.24627927185917
1955,c,49.24627927185917,49.24627927185917
1956,c,49.24627927185917,49.24627927185917
1957,c,49.24627927185917,49.24627927185917
1958,c,49.24627927185917,49.24627927185917
1959,c,49.24627927185917,49.24627927185917
1960,c,49.24627927185917,49.24627927185917
1961,c,49.24627927185917,49.24627927185917
1962,t,49.24627927185917,49.24627927185917
1963,c,49.24627927185917,49.24627927185917
1964,t,49.24627927185917,49.24627927185917
1965,t,49.24627927185917,49.24627927185917
1966,c,49.24627927185917,49.24627927185917
1967,c,49.24627927185917,49.24627927185917
1968,c,49.24627927185917,49.24627927185917
1969,t,49.24627927185917,49.24627927185917
1970,c,49.24627927185917,49.24627927185917
1971,c,49.24627927185917,49.24627927185917
1972,c,49.24627927185917,49.24627927185917
1973,c,49.24627927185917,49.24627927185917
1974,c,49.24627927185917,49.24627927185917
1975,c,49.24627927185917,49.24627927185917
1976,c,49.24627927185917,49.24627927185917
1977,c,49.24627927185917,49.24627927185917
1978,c,49.24627927185917,49.24627927185917
1979,c,49.24627927185917,49.24627927185917
1980,c,49.24627927185917,49.24627927185917
1981,c,49.24627927185917,49.24627927185917
1982,c,49.24627927185917,49.24627927185917
1983,t,49.24627927185917,49.24627927185917
1984,c,49.24627927185917,49.24627927185917
1985,c,49.24627927185917,49.24627927185917
1986,c,49.24627927185917,49.24627927185917
1987,t,49.24627927185917,49.24627927185917
1988,t,49.24627927185917,49.24627927185917
1989,c,49.24627927185917,49.24627927185917
1990,c,49.24627927185917,49.24627927185917
1991,c,49.24627927185917,49.24627927185917
1992,c,49.24627927185917,49.24627927185917
1993,c,49.24627927185917,49.24627927185917
1994,c,49.24627927185917,49.24627927185917
1995,t,49.24627927185917,49.24627927185917
1996,c,49.24627927185917,49.24627927185917
1997,c,49.24627927185917,49.24627927185917
1998,c,49.24627927185917,49.24627927185917
1999,t,49.24627927185917,49.24627927185917
2000,c,49.24627927185917,49.24627927185917
2001,c,49.24627927185917,49.24627927185917
2002,t,49.24627927185917,49.24627927185917
2003,c,49.24627927185917,49.24627927185917
2004,c,49.24627927185917,49.24627927185917
2005,c,49.24627927185917,49.24627927185917
2006,t,49.24627927185917,49.24627927185917
2007,c,49.24627927185917,49.24627927185917
2008,c,49.24627927185917,49.24627927185917
2009,c,49.24627927185917,49.24627927185917
2010,c,49.24627927185917,49.24627927185917
2011,c,49.24627927185917,49.24627927185917
2012,t,49.24627927185917,49.24627927185917
2013,c,49.24627927185917,49.24627927185917
2014,c,49.24627927185917,49.24627927185917
2015,c,49.24627927185917,49.24627927185917
2016,c,49.24627927185917,49.24627927185917
2017,c,49.24627927185917,49.24627927185917
2018,t,49.24627927185917,49.24627927185917
2019,c,49.24627927185917,49.24627927185917
2020,c,49.24627927185917,49.24627927185917
2021,c,49.24627927185917,49.24627927185917
2022,c,49.24627927185917,49.24627927185917
2023,c,49.24627927185917,49.24627927185917
2024,c,49.24627927185917,49.24627927185917
2025,c,49.24627927185917,49.24627927185917
2026,c,49.24627927185917,49.24627927185917
2027,c,49.24627927185917,49.24627927185917
2028,c,14.296230714222341,17.46752511167173
2029,c,49.24627927185917,49.24627927185917
2030,c,49.24627927185917,49.24627927185917
2031,c,49.24627927185917,49.24627927185917
2032,t,49.24627927185917,49.24627927185917
2033,t,49.24627927185917,49.24627927185917
2034,c,49.24627927185917,49.24627927185917
2035,c,49.24627927185917,49.24627927185917
2036,c,49.24627927185917,49.24627927185917
2037,c,49.24627927185917,49.24627927185917
2038,t,49.24627927185917,49.24627927185917
2039,c,49.24627927185917,49.24627927185917
2040,c,49.24627927185917,49.24627927185917
2041,c,49.24627927185917,49.24627927185917
2042,c,49.24627927185917,49.24627927185917
2043,t,49.24627927185917,49.24627927185917
2044,c,49.24627927185917,49.24627927185917
2045,t,49.24627927185917,49.24627927185917
2046,t,49.24627927185917,49.24627927185917
2047,c,49.24627927185917,49.24627927185917
2048,c,49.24627927185917,49.24627927185917
2049,c,49.24627927185917,49.24627927185917
2050,c,49.24627927185917,49.24627927185917
2051,c,49.24627927185917,49.24627927185917
2052,c,49.24627927185917,49.24627927185917
2053,c,49.24627927185917,49.24627927185917
2054,c,49.24627927185917,49.24627927185917
2055,c,49.24627927185917,49.24627927185917
2056,c,49.24627927185917,49.24627927185917
2057,t,49.24627927185917,49.24627927185917
2058,t,49.24627927185917,49.24627927185917
2059,c,49.24627927185917,49.24627927185917
2060,c,49.24627927185917,49.24627927185917
2061,c,49.24627927185917,49.24627927185917
2062,c,49.24627927185917,49.24627927185917
2063,c,49.24627927185917,49.24627927185917
2064,c,49.24627927185917,49.24627927185917
2065,c,49.24627927185917,49.24627927185917
2066,c,49.24627927185917,49.24627927185917
2067,c,49.24627927185917,49.24627927185917
2068,c,12.134700690188904,14.544142906131903
2069,c,49.24627927185917,49.24627927185917
2070,c,49.24627927185917,49.24627927185917
2071,c,49.24627927185917,49.24627927185917
2072,t,49.24627927185917,49.24627927185917
2073,c,49.24627927185917,49.24627927185917
2074,c,49.24627927185917,49.24627927185917
2075,c,49.24627927185917,49.24627927185917
2076,c,49.24627927185917,49.24627927185917
2077,c,49.24627927185917,49.24627927185917
2078,t,49.24627927185917,49.24627927185917
2079,t,49.24627927185917,49.24627927185917
2080,t,49.24627927185917,49.24627927185917
2081,c,49.24627927185917,49.24627927185917
2082,c,49.24627927185917,49.24627927185917
2083,c,49.24627927185917,49.24627927185917
2084,c,49.24627927185917,49.24627927185917
2085,c,49.24627927185917,49.24627927185917
2086,c,49.24627927185917,49.24627927185917
2087,t,49.24627927185917,49.24627927185917
2088,c,49.24627927185917,49.24627927185917
