node, assignment, time2inf, time2death
160,t,106.14765950354024,106.14765950354024
161,c,106.14765950354024,106.14765950354024
162,c,64.26733047224438,66.44260287050334
163,c,106.14765950354024,106.14765950354024
164,c,106.14765950354024,106.14765950354024
165,t,106.14765950354024,106.14765950354024
166,na,0.11432377798325069,2.601323139119471
167,t,106.14765950354024,106.14765950354024
168,t,106.14765950354024,106.14765950354024
169,c,106.14765950354024,106.14765950354024
170,t,106.14765950354024,106.14765950354024
171,t,106.14765950354024,106.14765950354024
172,t,106.14765950354024,106.14765950354024
173,t,106.14765950354024,106.14765950354024
174,t,106.14765950354024,106.14765950354024
175,t,106.14765950354024,106.14765950354024
176,t,106.14765950354024,106.14765950354024
177,c,106.14765950354024,106.14765950354024
178,c,106.14765950354024,106.14765950354024
179,t,106.14765950354024,106.14765950354024
180,t,106.14765950354024,106.14765950354024
181,t,106.14765950354024,106.14765950354024
182,t,106.14765950354024,106.14765950354024
183,t,106.14765950354024,106.14765950354024
184,t,106.14765950354024,106.14765950354024
185,t,106.14765950354024,106.14765950354024
186,c,106.14765950354024,106.14765950354024
187,t,106.14765950354024,106.14765950354024
188,t,106.14765950354024,106.14765950354024
189,t,106.14765950354024,106.14765950354024
190,c,36.37187069132912,42.15521682358785
191,c,12.606509723636387,15.31965165998969
192,c,106.14765950354024,106.14765950354024
193,c,106.14765950354024,106.14765950354024
194,t,106.14765950354024,106.14765950354024
195,t,106.14765950354024,106.14765950354024
196,c,19.03455431148695,23.847251811443133
197,t,106.14765950354024,106.14765950354024
198,c,106.14765950354024,106.14765950354024
199,t,106.14765950354024,106.14765950354024
200,c,106.14765950354024,106.14765950354024
201,t,106.14765950354024,106.14765950354024
202,c,47.40124642229723,50.54942501364159
203,c,106.14765950354024,106.14765950354024
204,t,106.14765950354024,106.14765950354024
205,t,106.14765950354024,106.14765950354024
206,c,41.70868431767216,43.5640731390286
207,c,106.14765950354024,106.14765950354024
208,t,106.14765950354024,106.14765950354024
209,c,13.998056933790892,18.650887886844544
210,t,106.14765950354024,106.14765950354024
211,t,106.14765950354024,106.14765950354024
212,t,106.14765950354024,106.14765950354024
213,c,106.14765950354024,106.14765950354024
214,t,106.14765950354024,106.14765950354024
215,t,106.14765950354024,106.14765950354024
216,c,106.14765950354024,106.14765950354024
217,c,106.14765950354024,106.14765950354024
218,c,106.14765950354024,106.14765950354024
219,na,0,2.1014807598701823
220,c,106.14765950354024,106.14765950354024
221,t,106.14765950354024,106.14765950354024
222,c,106.14765950354024,106.14765950354024
223,c,106.14765950354024,106.14765950354024
224,t,106.14765950354024,106.14765950354024
225,c,106.14765950354024,106.14765950354024
226,c,106.14765950354024,106.14765950354024
227,t,106.14765950354024,106.14765950354024
228,t,106.14765950354024,106.14765950354024
229,t,106.14765950354024,106.14765950354024
230,t,106.14765950354024,106.14765950354024
231,c,106.14765950354024,106.14765950354024
232,t,106.14765950354024,106.14765950354024
233,c,106.14765950354024,106.14765950354024
234,t,106.14765950354024,106.14765950354024
235,t,106.14765950354024,106.14765950354024
236,t,106.14765950354024,106.14765950354024
237,t,106.14765950354024,106.14765950354024
238,t,106.14765950354024,106.14765950354024
239,c,106.14765950354024,106.14765950354024
240,t,106.14765950354024,106.14765950354024
241,c,106.14765950354024,106.14765950354024
242,t,106.14765950354024,106.14765950354024
243,c,40.04281631633103,42.568595114477745
244,c,106.14765950354024,106.14765950354024
245,c,106.14765950354024,106.14765950354024
246,t,106.14765950354024,106.14765950354024
247,c,106.14765950354024,106.14765950354024
248,t,106.14765950354024,106.14765950354024
249,t,106.14765950354024,106.14765950354024
250,t,106.14765950354024,106.14765950354024
251,c,106.14765950354024,106.14765950354024
252,c,106.14765950354024,106.14765950354024
253,c,28.574974598718974,35.68032456122778
254,t,106.14765950354024,106.14765950354024
255,c,106.14765950354024,106.14765950354024
256,t,106.14765950354024,106.14765950354024
257,t,106.14765950354024,106.14765950354024
258,t,106.14765950354024,106.14765950354024
259,c,106.14765950354024,106.14765950354024
260,c,106.14765950354024,106.14765950354024
261,t,106.14765950354024,106.14765950354024
262,t,106.14765950354024,106.14765950354024
263,t,106.14765950354024,106.14765950354024
264,t,106.14765950354024,106.14765950354024
265,c,106.14765950354024,106.14765950354024
266,c,44.1925061299864,49.990829289938745
267,c,106.14765950354024,106.14765950354024
268,c,17.39549578574942,28.424088986011835
269,t,106.14765950354024,106.14765950354024
270,t,106.14765950354024,106.14765950354024
271,c,106.14765950354024,106.14765950354024
272,t,106.14765950354024,106.14765950354024
273,c,44.80315042193419,47.07682280573684
274,c,106.14765950354024,106.14765950354024
275,c,58.70765415324767,72.32324203830306
276,c,73.6334137276732,106.14765950354024
277,c,106.14765950354024,106.14765950354024
278,c,106.14765950354024,106.14765950354024
279,t,106.14765950354024,106.14765950354024
280,c,106.14765950354024,106.14765950354024
281,c,106.14765950354024,106.14765950354024
282,c,35.514524332326076,35.571121140715185
283,t,106.14765950354024,106.14765950354024
284,t,106.14765950354024,106.14765950354024
285,t,106.14765950354024,106.14765950354024
286,c,106.14765950354024,106.14765950354024
287,c,106.14765950354024,106.14765950354024
288,t,106.14765950354024,106.14765950354024
289,t,106.14765950354024,106.14765950354024
290,c,106.14765950354024,106.14765950354024
291,t,106.14765950354024,106.14765950354024
292,t,106.14765950354024,106.14765950354024
293,c,106.14765950354024,106.14765950354024
294,t,106.14765950354024,106.14765950354024
295,t,106.14765950354024,106.14765950354024
296,c,106.14765950354024,106.14765950354024
297,t,106.14765950354024,106.14765950354024
298,t,106.14765950354024,106.14765950354024
299,c,106.14765950354024,106.14765950354024
300,t,106.14765950354024,106.14765950354024
301,c,106.14765950354024,106.14765950354024
302,t,106.14765950354024,106.14765950354024
303,t,106.14765950354024,106.14765950354024
304,c,106.14765950354024,106.14765950354024
305,c,106.14765950354024,106.14765950354024
306,na,0,0.7889201912239343
307,t,106.14765950354024,106.14765950354024
308,t,106.14765950354024,106.14765950354024
309,t,106.14765950354024,106.14765950354024
310,t,106.14765950354024,106.14765950354024
311,t,106.14765950354024,106.14765950354024
312,c,106.14765950354024,106.14765950354024
313,na,4.896363569988424,21.42739896510455
314,c,106.14765950354024,106.14765950354024
315,c,30.97616308059978,31.068555491671468
316,na,7.465964714767729,106.14765950354024
317,c,106.14765950354024,106.14765950354024
318,t,106.14765950354024,106.14765950354024
319,t,106.14765950354024,106.14765950354024
320,c,53.65090324065882,54.89588496830363
321,c,106.14765950354024,106.14765950354024
322,c,106.14765950354024,106.14765950354024
323,t,106.14765950354024,106.14765950354024
324,t,106.14765950354024,106.14765950354024
325,t,106.14765950354024,106.14765950354024
326,t,106.14765950354024,106.14765950354024
327,c,106.14765950354024,106.14765950354024
328,c,106.14765950354024,106.14765950354024
329,t,106.14765950354024,106.14765950354024
330,t,106.14765950354024,106.14765950354024
331,c,106.14765950354024,106.14765950354024
332,c,106.14765950354024,106.14765950354024
333,t,106.14765950354024,106.14765950354024
334,c,106.14765950354024,106.14765950354024
335,c,46.20264957218024,49.03041829924207
336,c,106.14765950354024,106.14765950354024
337,t,106.14765950354024,106.14765950354024
338,c,74.37770009239547,78.43481243281191
339,t,106.14765950354024,106.14765950354024
340,c,106.14765950354024,106.14765950354024
341,t,106.14765950354024,106.14765950354024
342,t,106.14765950354024,106.14765950354024
343,t,106.14765950354024,106.14765950354024
344,c,12.797876077104862,17.136097820806057
345,t,106.14765950354024,106.14765950354024
346,t,106.14765950354024,106.14765950354024
347,t,106.14765950354024,106.14765950354024
348,c,5.329806136342513,7.897201910282407
349,t,106.14765950354024,106.14765950354024
350,t,106.14765950354024,106.14765950354024
351,c,106.14765950354024,106.14765950354024
352,t,106.14765950354024,106.14765950354024
353,t,106.14765950354024,106.14765950354024
354,c,106.14765950354024,106.14765950354024
355,t,106.14765950354024,106.14765950354024
356,c,106.14765950354024,106.14765950354024
357,t,106.14765950354024,106.14765950354024
358,t,106.14765950354024,106.14765950354024
359,c,106.14765950354024,106.14765950354024
360,t,106.14765950354024,106.14765950354024
361,c,106.14765950354024,106.14765950354024
362,t,106.14765950354024,106.14765950354024
363,c,106.14765950354024,106.14765950354024
364,t,106.14765950354024,106.14765950354024
365,c,106.14765950354024,106.14765950354024
366,c,106.14765950354024,106.14765950354024
367,c,106.14765950354024,106.14765950354024
368,c,106.14765950354024,106.14765950354024
369,c,106.14765950354024,106.14765950354024
370,t,106.14765950354024,106.14765950354024
371,c,106.14765950354024,106.14765950354024
372,t,106.14765950354024,106.14765950354024
373,c,106.14765950354024,106.14765950354024
374,c,106.14765950354024,106.14765950354024
375,c,106.14765950354024,106.14765950354024
376,t,106.14765950354024,106.14765950354024
377,c,106.14765950354024,106.14765950354024
378,t,106.14765950354024,106.14765950354024
379,t,106.14765950354024,106.14765950354024
380,t,106.14765950354024,106.14765950354024
381,t,106.14765950354024,106.14765950354024
382,c,50.52823109634281,52.38022701808851
383,c,24.509820306133857,28.889698189596054
384,t,106.14765950354024,106.14765950354024
385,t,106.14765950354024,106.14765950354024
386,c,106.14765950354024,106.14765950354024
387,t,106.14765950354024,106.14765950354024
388,c,106.14765950354024,106.14765950354024
389,c,106.14765950354024,106.14765950354024
390,c,106.14765950354024,106.14765950354024
391,c,106.14765950354024,106.14765950354024
392,c,106.14765950354024,106.14765950354024
393,t,106.14765950354024,106.14765950354024
394,c,106.14765950354024,106.14765950354024
395,t,106.14765950354024,106.14765950354024
396,c,106.14765950354024,106.14765950354024
397,c,106.14765950354024,106.14765950354024
398,c,106.14765950354024,106.14765950354024
399,c,106.14765950354024,106.14765950354024
400,t,106.14765950354024,106.14765950354024
401,t,106.14765950354024,106.14765950354024
402,c,106.14765950354024,106.14765950354024
403,t,106.14765950354024,106.14765950354024
404,c,106.14765950354024,106.14765950354024
405,t,106.14765950354024,106.14765950354024
406,t,106.14765950354024,106.14765950354024
407,c,106.14765950354024,106.14765950354024
408,c,6.841877531923295,7.7135158620487845
409,c,106.14765950354024,106.14765950354024
410,c,106.14765950354024,106.14765950354024
411,c,106.14765950354024,106.14765950354024
412,c,18.081080952848225,22.88576286385696
413,na,0,3.2940074718311942
414,t,106.14765950354024,106.14765950354024
415,t,106.14765950354024,106.14765950354024
416,c,106.14765950354024,106.14765950354024
417,c,106.14765950354024,106.14765950354024
418,c,106.14765950354024,106.14765950354024
419,t,106.14765950354024,106.14765950354024
420,c,106.14765950354024,106.14765950354024
421,t,106.14765950354024,106.14765950354024
422,c,106.14765950354024,106.14765950354024
423,t,106.14765950354024,106.14765950354024
424,c,106.14765950354024,106.14765950354024
425,c,17.020361029726747,19.609201542944522
426,t,106.14765950354024,106.14765950354024
427,t,106.14765950354024,106.14765950354024
428,t,106.14765950354024,106.14765950354024
429,t,106.14765950354024,106.14765950354024
430,t,106.14765950354024,106.14765950354024
431,t,106.14765950354024,106.14765950354024
432,c,106.14765950354024,106.14765950354024
433,t,106.14765950354024,106.14765950354024
434,c,106.14765950354024,106.14765950354024
435,c,106.14765950354024,106.14765950354024
436,t,106.14765950354024,106.14765950354024
437,t,106.14765950354024,106.14765950354024
438,c,10.67157799678156,13.990367672163453
439,c,106.14765950354024,106.14765950354024
440,c,106.14765950354024,106.14765950354024
441,t,106.14765950354024,106.14765950354024
442,t,106.14765950354024,106.14765950354024
443,na,-1,0
444,c,106.14765950354024,106.14765950354024
445,c,106.14765950354024,106.14765950354024
446,t,106.14765950354024,106.14765950354024
447,t,106.14765950354024,106.14765950354024
448,c,106.14765950354024,106.14765950354024
449,c,106.14765950354024,106.14765950354024
450,t,106.14765950354024,106.14765950354024
451,t,106.14765950354024,106.14765950354024
452,t,106.14765950354024,106.14765950354024
453,c,106.14765950354024,106.14765950354024
454,t,106.14765950354024,106.14765950354024
455,c,106.14765950354024,106.14765950354024
456,t,106.14765950354024,106.14765950354024
457,c,106.14765950354024,106.14765950354024
458,t,106.14765950354024,106.14765950354024
459,t,106.14765950354024,106.14765950354024
460,c,106.14765950354024,106.14765950354024
461,t,106.14765950354024,106.14765950354024
462,c,106.14765950354024,106.14765950354024
463,c,106.14765950354024,106.14765950354024
464,t,106.14765950354024,106.14765950354024
465,t,106.14765950354024,106.14765950354024
466,c,106.14765950354024,106.14765950354024
467,t,106.14765950354024,106.14765950354024
468,t,106.14765950354024,106.14765950354024
469,t,106.14765950354024,106.14765950354024
470,c,106.14765950354024,106.14765950354024
471,t,106.14765950354024,106.14765950354024
472,t,106.14765950354024,106.14765950354024
473,t,106.14765950354024,106.14765950354024
474,c,39.80077073674848,41.02583083266668
475,t,106.14765950354024,106.14765950354024
476,c,106.14765950354024,106.14765950354024
477,c,106.14765950354024,106.14765950354024
478,t,106.14765950354024,106.14765950354024
479,t,106.14765950354024,106.14765950354024
480,c,106.14765950354024,106.14765950354024
481,c,19.43756845164988,106.14765950354024
482,t,106.14765950354024,106.14765950354024
483,c,106.14765950354024,106.14765950354024
484,t,106.14765950354024,106.14765950354024
485,na,4.123713361081317,14.184089486198484
486,t,106.14765950354024,106.14765950354024
487,c,106.14765950354024,106.14765950354024
488,c,106.14765950354024,106.14765950354024
489,t,106.14765950354024,106.14765950354024
490,t,106.14765950354024,106.14765950354024
491,c,106.14765950354024,106.14765950354024
492,t,106.14765950354024,106.14765950354024
493,c,106.14765950354024,106.14765950354024
494,t,106.14765950354024,106.14765950354024
495,c,106.14765950354024,106.14765950354024
496,t,106.14765950354024,106.14765950354024
497,c,106.14765950354024,106.14765950354024
498,t,106.14765950354024,106.14765950354024
499,c,106.14765950354024,106.14765950354024
500,t,106.14765950354024,106.14765950354024
501,c,106.14765950354024,106.14765950354024
502,t,106.14765950354024,106.14765950354024
503,t,106.14765950354024,106.14765950354024
504,c,106.14765950354024,106.14765950354024
505,c,24.224529573484375,31.892900838829803
506,t,106.14765950354024,106.14765950354024
507,t,106.14765950354024,106.14765950354024
508,t,106.14765950354024,106.14765950354024
509,c,14.85495696178531,14.984185914058697
510,c,106.14765950354024,106.14765950354024
511,c,106.14765950354024,106.14765950354024
512,t,106.14765950354024,106.14765950354024
513,t,106.14765950354024,106.14765950354024
514,c,106.14765950354024,106.14765950354024
515,c,106.14765950354024,106.14765950354024
516,c,106.14765950354024,106.14765950354024
517,c,106.14765950354024,106.14765950354024
518,c,106.14765950354024,106.14765950354024
519,t,106.14765950354024,106.14765950354024
520,c,106.14765950354024,106.14765950354024
521,c,8.54206500386122,9.335492815586191
522,c,30.240238818605185,56.18216005320357
523,t,106.14765950354024,106.14765950354024
524,t,106.14765950354024,106.14765950354024
525,t,106.14765950354024,106.14765950354024
526,c,106.14765950354024,106.14765950354024
527,t,106.14765950354024,106.14765950354024
528,c,106.14765950354024,106.14765950354024
529,t,106.14765950354024,106.14765950354024
530,t,106.14765950354024,106.14765950354024
531,t,106.14765950354024,106.14765950354024
532,c,106.14765950354024,106.14765950354024
533,t,106.14765950354024,106.14765950354024
534,t,106.14765950354024,106.14765950354024
535,c,106.14765950354024,106.14765950354024
536,t,106.14765950354024,106.14765950354024
537,c,106.14765950354024,106.14765950354024
538,t,106.14765950354024,106.14765950354024
539,c,106.14765950354024,106.14765950354024
540,t,106.14765950354024,106.14765950354024
541,c,106.14765950354024,106.14765950354024
542,c,43.597453302482165,48.10591100023193
543,t,106.14765950354024,106.14765950354024
544,na,0,14.74970301261066
545,c,106.14765950354024,106.14765950354024
546,t,106.14765950354024,106.14765950354024
547,t,106.14765950354024,106.14765950354024
548,c,51.17308112436233,106.14765950354024
549,c,46.37423040285994,47.37165520633542
550,c,106.14765950354024,106.14765950354024
551,c,106.14765950354024,106.14765950354024
552,c,106.14765950354024,106.14765950354024
553,c,45.86792736524307,50.6111849166767
554,c,106.14765950354024,106.14765950354024
555,na,-1,0
556,t,106.14765950354024,106.14765950354024
557,t,106.14765950354024,106.14765950354024
558,t,106.14765950354024,106.14765950354024
559,t,106.14765950354024,106.14765950354024
560,c,75.66821865708407,76.68364451758752
561,c,35.471676127282045,37.78058602998111
562,t,106.14765950354024,106.14765950354024
563,c,106.14765950354024,106.14765950354024
564,c,106.14765950354024,106.14765950354024
565,c,106.14765950354024,106.14765950354024
566,c,106.14765950354024,106.14765950354024
567,c,106.14765950354024,106.14765950354024
568,t,106.14765950354024,106.14765950354024
569,c,106.14765950354024,106.14765950354024
570,c,106.14765950354024,106.14765950354024
571,t,106.14765950354024,106.14765950354024
572,t,106.14765950354024,106.14765950354024
573,t,106.14765950354024,106.14765950354024
574,c,106.14765950354024,106.14765950354024
575,c,106.14765950354024,106.14765950354024
576,c,53.86977315035743,56.354532680615144
577,c,106.14765950354024,106.14765950354024
578,c,61.17677423699776,62.48119563137239
579,na,-1,0
580,t,106.14765950354024,106.14765950354024
581,c,82.34735036449068,83.12578014657863
582,c,106.14765950354024,106.14765950354024
583,t,106.14765950354024,106.14765950354024
584,na,2.574198329286902,3.3198434393529843
585,c,106.14765950354024,106.14765950354024
586,c,106.14765950354024,106.14765950354024
587,c,40.26537707131816,48.29275435559042
588,t,106.14765950354024,106.14765950354024
589,t,106.14765950354024,106.14765950354024
590,t,106.14765950354024,106.14765950354024
591,c,14.312816976273426,14.320173531601588
592,t,106.14765950354024,106.14765950354024
593,c,106.14765950354024,106.14765950354024
594,t,106.14765950354024,106.14765950354024
595,c,106.14765950354024,106.14765950354024
596,na,-1,0
597,t,106.14765950354024,106.14765950354024
598,t,106.14765950354024,106.14765950354024
599,t,106.14765950354024,106.14765950354024
600,t,106.14765950354024,106.14765950354024
601,t,106.14765950354024,106.14765950354024
602,c,33.71830087307175,37.730010048193975
603,c,32.81125376725958,33.28223849549239
604,t,106.14765950354024,106.14765950354024
605,t,106.14765950354024,106.14765950354024
606,t,106.14765950354024,106.14765950354024
607,c,106.14765950354024,106.14765950354024
608,t,106.14765950354024,106.14765950354024
609,t,106.14765950354024,106.14765950354024
610,t,106.14765950354024,106.14765950354024
611,c,106.14765950354024,106.14765950354024
612,c,106.14765950354024,106.14765950354024
613,c,106.14765950354024,106.14765950354024
614,t,106.14765950354024,106.14765950354024
615,c,106.14765950354024,106.14765950354024
616,c,106.14765950354024,106.14765950354024
617,c,106.14765950354024,106.14765950354024
618,c,106.14765950354024,106.14765950354024
619,t,106.14765950354024,106.14765950354024
620,t,106.14765950354024,106.14765950354024
621,c,36.48469230260813,39.49153107307919
622,c,25.686890054784342,34.8366752475937
623,c,106.14765950354024,106.14765950354024
624,t,106.14765950354024,106.14765950354024
625,t,106.14765950354024,106.14765950354024
626,t,106.14765950354024,106.14765950354024
627,c,17.56318902568299,17.932676393217157
628,c,106.14765950354024,106.14765950354024
629,t,106.14765950354024,106.14765950354024
630,c,50.961290589731895,53.758124159675354
631,c,106.14765950354024,106.14765950354024
632,c,106.14765950354024,106.14765950354024
633,t,106.14765950354024,106.14765950354024
634,c,106.14765950354024,106.14765950354024
635,t,106.14765950354024,106.14765950354024
636,c,32.76136937545358,38.018179482539594
637,t,106.14765950354024,106.14765950354024
638,c,106.14765950354024,106.14765950354024
639,c,106.14765950354024,106.14765950354024
640,c,106.14765950354024,106.14765950354024
641,t,106.14765950354024,106.14765950354024
642,c,42.7427933490619,45.00927059602264
643,t,106.14765950354024,106.14765950354024
644,c,9.839171038344498,21.267930707946586
645,c,106.14765950354024,106.14765950354024
646,c,106.14765950354024,106.14765950354024
647,c,106.14765950354024,106.14765950354024
648,c,106.14765950354024,106.14765950354024
649,t,106.14765950354024,106.14765950354024
650,c,106.14765950354024,106.14765950354024
651,t,106.14765950354024,106.14765950354024
652,c,106.14765950354024,106.14765950354024
653,c,106.14765950354024,106.14765950354024
654,c,106.14765950354024,106.14765950354024
655,c,106.14765950354024,106.14765950354024
656,c,106.14765950354024,106.14765950354024
657,t,106.14765950354024,106.14765950354024
658,c,106.14765950354024,106.14765950354024
659,c,59.58971373004795,60.748293308825026
660,t,106.14765950354024,106.14765950354024
661,t,106.14765950354024,106.14765950354024
662,c,106.14765950354024,106.14765950354024
663,c,21.221877743090246,26.613101630319694
664,c,106.14765950354024,106.14765950354024
665,c,106.14765950354024,106.14765950354024
666,t,106.14765950354024,106.14765950354024
667,c,106.14765950354024,106.14765950354024
668,t,106.14765950354024,106.14765950354024
669,t,106.14765950354024,106.14765950354024
670,t,106.14765950354024,106.14765950354024
671,c,106.14765950354024,106.14765950354024
672,c,53.99627125971461,64.89858206871402
673,t,106.14765950354024,106.14765950354024
674,t,106.14765950354024,106.14765950354024
675,t,106.14765950354024,106.14765950354024
676,c,106.14765950354024,106.14765950354024
677,c,106.14765950354024,106.14765950354024
678,t,106.14765950354024,106.14765950354024
679,c,106.14765950354024,106.14765950354024
680,c,51.72305913611289,55.30849839901238
681,t,106.14765950354024,106.14765950354024
682,c,106.14765950354024,106.14765950354024
683,c,106.14765950354024,106.14765950354024
684,t,106.14765950354024,106.14765950354024
685,na,0,2.3384327407338747
686,t,106.14765950354024,106.14765950354024
687,c,106.14765950354024,106.14765950354024
688,t,106.14765950354024,106.14765950354024
689,c,106.14765950354024,106.14765950354024
690,c,106.14765950354024,106.14765950354024
691,c,106.14765950354024,106.14765950354024
692,c,106.14765950354024,106.14765950354024
693,t,106.14765950354024,106.14765950354024
694,t,106.14765950354024,106.14765950354024
695,t,106.14765950354024,106.14765950354024
696,t,106.14765950354024,106.14765950354024
697,t,106.14765950354024,106.14765950354024
698,t,106.14765950354024,106.14765950354024
699,c,106.14765950354024,106.14765950354024
700,t,106.14765950354024,106.14765950354024
701,c,106.14765950354024,106.14765950354024
702,c,106.14765950354024,106.14765950354024
703,t,106.14765950354024,106.14765950354024
704,c,106.14765950354024,106.14765950354024
705,c,57.44303900458279,66.2839552164193
706,t,106.14765950354024,106.14765950354024
707,c,106.14765950354024,106.14765950354024
708,c,106.14765950354024,106.14765950354024
709,c,106.14765950354024,106.14765950354024
710,c,106.14765950354024,106.14765950354024
711,c,106.14765950354024,106.14765950354024
712,t,106.14765950354024,106.14765950354024
713,c,106.14765950354024,106.14765950354024
714,t,106.14765950354024,106.14765950354024
715,c,106.14765950354024,106.14765950354024
716,t,106.14765950354024,106.14765950354024
717,t,106.14765950354024,106.14765950354024
718,t,106.14765950354024,106.14765950354024
719,c,38.16222228743315,41.0217829819109
