node, assignment, time2inf, time2death
124,t,110.00391564187343,110.00391564187343
125,t,110.00391564187343,110.00391564187343
126,c,110.00391564187343,110.00391564187343
127,t,110.00391564187343,110.00391564187343
128,t,110.00391564187343,110.00391564187343
129,c,110.00391564187343,110.00391564187343
130,c,110.00391564187343,110.00391564187343
131,t,110.00391564187343,110.00391564187343
132,t,110.00391564187343,110.00391564187343
133,c,110.00391564187343,110.00391564187343
134,c,38.119790985235305,110.00391564187343
135,t,110.00391564187343,110.00391564187343
136,t,110.00391564187343,110.00391564187343
137,t,110.00391564187343,110.00391564187343
138,c,110.00391564187343,110.00391564187343
139,c,110.00391564187343,110.00391564187343
140,c,110.00391564187343,110.00391564187343
141,c,110.00391564187343,110.00391564187343
142,t,110.00391564187343,110.00391564187343
143,c,110.00391564187343,110.00391564187343
144,c,110.00391564187343,110.00391564187343
145,t,110.00391564187343,110.00391564187343
146,t,110.00391564187343,110.00391564187343
147,c,26.139215960503368,33.55880410070795
148,t,110.00391564187343,110.00391564187343
149,t,110.00391564187343,110.00391564187343
150,t,110.00391564187343,110.00391564187343
151,c,110.00391564187343,110.00391564187343
152,c,12.976480946877794,13.405710836289536
153,t,110.00391564187343,110.00391564187343
154,t,110.00391564187343,110.00391564187343
155,t,110.00391564187343,110.00391564187343
156,t,110.00391564187343,110.00391564187343
157,c,110.00391564187343,110.00391564187343
158,c,110.00391564187343,110.00391564187343
159,t,110.00391564187343,110.00391564187343
160,c,110.00391564187343,110.00391564187343
161,c,110.00391564187343,110.00391564187343
162,t,110.00391564187343,110.00391564187343
163,t,110.00391564187343,110.00391564187343
164,c,110.00391564187343,110.00391564187343
165,c,110.00391564187343,110.00391564187343
166,c,110.00391564187343,110.00391564187343
167,t,110.00391564187343,110.00391564187343
168,t,110.00391564187343,110.00391564187343
169,c,110.00391564187343,110.00391564187343
170,t,110.00391564187343,110.00391564187343
171,c,110.00391564187343,110.00391564187343
172,t,110.00391564187343,110.00391564187343
173,c,12.379198845384447,12.824191580561262
174,c,32.78563818861622,44.36802678605664
175,t,110.00391564187343,110.00391564187343
176,t,110.00391564187343,110.00391564187343
177,t,110.00391564187343,110.00391564187343
178,t,110.00391564187343,110.00391564187343
179,t,110.00391564187343,110.00391564187343
180,c,52.593631616281,63.3450333684006
181,t,110.00391564187343,110.00391564187343
182,t,110.00391564187343,110.00391564187343
183,t,110.00391564187343,110.00391564187343
184,t,110.00391564187343,110.00391564187343
185,c,28.733570988203727,31.589469543115154
186,t,110.00391564187343,110.00391564187343
187,t,110.00391564187343,110.00391564187343
188,t,110.00391564187343,110.00391564187343
189,c,20.675219341900775,26.842175286487336
190,t,110.00391564187343,110.00391564187343
191,c,110.00391564187343,110.00391564187343
192,t,110.00391564187343,110.00391564187343
193,c,110.00391564187343,110.00391564187343
194,c,110.00391564187343,110.00391564187343
195,t,110.00391564187343,110.00391564187343
196,t,110.00391564187343,110.00391564187343
197,c,110.00391564187343,110.00391564187343
198,c,5.723997498125493,13.13774510534374
199,c,110.00391564187343,110.00391564187343
200,t,110.00391564187343,110.00391564187343
201,c,12.50334982833156,15.384357107504961
202,t,110.00391564187343,110.00391564187343
203,t,110.00391564187343,110.00391564187343
204,t,110.00391564187343,110.00391564187343
205,t,110.00391564187343,110.00391564187343
206,c,5.446489431947504,6.588994162311028
207,t,110.00391564187343,110.00391564187343
208,c,17.979655662371982,18.096047623228493
209,t,110.00391564187343,110.00391564187343
210,c,110.00391564187343,110.00391564187343
211,c,110.00391564187343,110.00391564187343
212,t,110.00391564187343,110.00391564187343
213,c,110.00391564187343,110.00391564187343
214,c,110.00391564187343,110.00391564187343
215,c,110.00391564187343,110.00391564187343
216,t,110.00391564187343,110.00391564187343
217,c,110.00391564187343,110.00391564187343
218,c,50.5047676494726,52.513608002889676
219,t,110.00391564187343,110.00391564187343
220,c,11.085418157674638,28.435529800529892
221,c,110.00391564187343,110.00391564187343
222,t,110.00391564187343,110.00391564187343
223,t,110.00391564187343,110.00391564187343
224,c,110.00391564187343,110.00391564187343
225,c,110.00391564187343,110.00391564187343
226,t,110.00391564187343,110.00391564187343
227,t,110.00391564187343,110.00391564187343
228,c,110.00391564187343,110.00391564187343
229,t,110.00391564187343,110.00391564187343
230,c,110.00391564187343,110.00391564187343
231,t,110.00391564187343,110.00391564187343
232,t,110.00391564187343,110.00391564187343
233,c,110.00391564187343,110.00391564187343
234,c,110.00391564187343,110.00391564187343
235,t,110.00391564187343,110.00391564187343
236,t,110.00391564187343,110.00391564187343
237,t,110.00391564187343,110.00391564187343
238,c,110.00391564187343,110.00391564187343
239,t,110.00391564187343,110.00391564187343
240,t,110.00391564187343,110.00391564187343
241,c,15.564975370316047,21.15348359356423
242,c,110.00391564187343,110.00391564187343
243,t,110.00391564187343,110.00391564187343
244,t,110.00391564187343,110.00391564187343
245,t,110.00391564187343,110.00391564187343
246,c,110.00391564187343,110.00391564187343
247,t,110.00391564187343,110.00391564187343
248,c,110.00391564187343,110.00391564187343
249,t,110.00391564187343,110.00391564187343
250,c,110.00391564187343,110.00391564187343
251,t,110.00391564187343,110.00391564187343
252,c,110.00391564187343,110.00391564187343
253,t,110.00391564187343,110.00391564187343
254,c,110.00391564187343,110.00391564187343
255,c,73.45269113374447,85.97257214906469
256,t,110.00391564187343,110.00391564187343
257,c,110.00391564187343,110.00391564187343
258,c,110.00391564187343,110.00391564187343
259,t,110.00391564187343,110.00391564187343
260,t,110.00391564187343,110.00391564187343
261,t,110.00391564187343,110.00391564187343
262,c,110.00391564187343,110.00391564187343
263,t,110.00391564187343,110.00391564187343
264,t,110.00391564187343,110.00391564187343
265,c,110.00391564187343,110.00391564187343
266,c,110.00391564187343,110.00391564187343
267,t,110.00391564187343,110.00391564187343
268,c,110.00391564187343,110.00391564187343
269,c,110.00391564187343,110.00391564187343
270,t,110.00391564187343,110.00391564187343
271,c,110.00391564187343,110.00391564187343
272,t,110.00391564187343,110.00391564187343
273,c,110.00391564187343,110.00391564187343
274,t,110.00391564187343,110.00391564187343
275,c,110.00391564187343,110.00391564187343
276,t,110.00391564187343,110.00391564187343
277,t,110.00391564187343,110.00391564187343
278,c,110.00391564187343,110.00391564187343
279,c,110.00391564187343,110.00391564187343
280,c,45.34341328552164,50.17277333546188
281,t,110.00391564187343,110.00391564187343
282,t,110.00391564187343,110.00391564187343
283,t,110.00391564187343,110.00391564187343
284,c,110.00391564187343,110.00391564187343
285,t,110.00391564187343,110.00391564187343
286,c,32.79676705145866,36.670778031104604
287,c,110.00391564187343,110.00391564187343
288,c,35.92440397714944,47.973691908504144
289,t,110.00391564187343,110.00391564187343
290,t,110.00391564187343,110.00391564187343
291,t,110.00391564187343,110.00391564187343
292,c,110.00391564187343,110.00391564187343
293,t,110.00391564187343,110.00391564187343
294,t,110.00391564187343,110.00391564187343
295,t,110.00391564187343,110.00391564187343
296,t,110.00391564187343,110.00391564187343
297,c,110.00391564187343,110.00391564187343
298,c,110.00391564187343,110.00391564187343
299,t,110.00391564187343,110.00391564187343
300,t,110.00391564187343,110.00391564187343
301,t,110.00391564187343,110.00391564187343
302,c,110.00391564187343,110.00391564187343
303,t,110.00391564187343,110.00391564187343
304,t,110.00391564187343,110.00391564187343
305,c,21.058205966386478,23.101965907795996
306,c,110.00391564187343,110.00391564187343
307,t,110.00391564187343,110.00391564187343
308,t,110.00391564187343,110.00391564187343
309,t,110.00391564187343,110.00391564187343
310,t,110.00391564187343,110.00391564187343
311,t,110.00391564187343,110.00391564187343
312,c,110.00391564187343,110.00391564187343
313,c,110.00391564187343,110.00391564187343
314,c,25.632180678507698,37.20720482281924
315,c,10.080425393486513,19.7875306429952
316,c,110.00391564187343,110.00391564187343
317,c,110.00391564187343,110.00391564187343
318,t,110.00391564187343,110.00391564187343
319,t,110.00391564187343,110.00391564187343
320,c,110.00391564187343,110.00391564187343
321,t,110.00391564187343,110.00391564187343
322,c,22.589911073756856,26.3817045549709
323,t,110.00391564187343,110.00391564187343
324,c,110.00391564187343,110.00391564187343
325,c,68.7713530609162,75.18827074776536
326,t,110.00391564187343,110.00391564187343
327,c,110.00391564187343,110.00391564187343
328,c,110.00391564187343,110.00391564187343
329,c,110.00391564187343,110.00391564187343
330,t,110.00391564187343,110.00391564187343
331,t,110.00391564187343,110.00391564187343
332,t,110.00391564187343,110.00391564187343
333,t,110.00391564187343,110.00391564187343
334,c,110.00391564187343,110.00391564187343
335,t,110.00391564187343,110.00391564187343
336,c,19.426763852528712,21.128058699813327
337,t,110.00391564187343,110.00391564187343
338,c,110.00391564187343,110.00391564187343
339,t,110.00391564187343,110.00391564187343
340,c,63.328487641734,65.48029108850098
341,t,110.00391564187343,110.00391564187343
342,c,18.74157549219833,27.67450058683896
343,t,110.00391564187343,110.00391564187343
344,t,110.00391564187343,110.00391564187343
345,c,110.00391564187343,110.00391564187343
346,t,110.00391564187343,110.00391564187343
347,c,110.00391564187343,110.00391564187343
348,c,110.00391564187343,110.00391564187343
349,c,110.00391564187343,110.00391564187343
350,c,110.00391564187343,110.00391564187343
351,t,110.00391564187343,110.00391564187343
352,c,110.00391564187343,110.00391564187343
353,c,110.00391564187343,110.00391564187343
354,t,110.00391564187343,110.00391564187343
355,c,14.647387316150281,17.520009760838175
356,c,110.00391564187343,110.00391564187343
357,t,110.00391564187343,110.00391564187343
358,t,110.00391564187343,110.00391564187343
359,c,110.00391564187343,110.00391564187343
360,t,110.00391564187343,110.00391564187343
361,c,33.21762021536421,36.505417577650974
362,t,110.00391564187343,110.00391564187343
363,t,110.00391564187343,110.00391564187343
364,t,110.00391564187343,110.00391564187343
365,t,110.00391564187343,110.00391564187343
366,t,110.00391564187343,110.00391564187343
367,c,110.00391564187343,110.00391564187343
368,c,110.00391564187343,110.00391564187343
369,c,110.00391564187343,110.00391564187343
370,c,110.00391564187343,110.00391564187343
371,c,110.00391564187343,110.00391564187343
372,c,35.34385119726818,46.312931972680076
373,c,110.00391564187343,110.00391564187343
374,t,110.00391564187343,110.00391564187343
375,t,110.00391564187343,110.00391564187343
376,c,53.393735748119106,57.72200059165292
377,c,110.00391564187343,110.00391564187343
378,t,110.00391564187343,110.00391564187343
379,na,0.9291115402507975,15.44582561891872
380,na,8.319557724984842,11.59428677046952
381,c,45.49132689824649,60.362356601649886
382,c,110.00391564187343,110.00391564187343
383,c,58.43224310728503,58.81109034533149
384,t,110.00391564187343,110.00391564187343
385,c,110.00391564187343,110.00391564187343
386,t,110.00391564187343,110.00391564187343
387,t,110.00391564187343,110.00391564187343
388,t,110.00391564187343,110.00391564187343
389,t,110.00391564187343,110.00391564187343
390,t,110.00391564187343,110.00391564187343
391,c,110.00391564187343,110.00391564187343
392,c,110.00391564187343,110.00391564187343
393,t,110.00391564187343,110.00391564187343
394,t,110.00391564187343,110.00391564187343
395,t,110.00391564187343,110.00391564187343
396,c,110.00391564187343,110.00391564187343
397,t,110.00391564187343,110.00391564187343
398,c,110.00391564187343,110.00391564187343
399,t,110.00391564187343,110.00391564187343
400,t,110.00391564187343,110.00391564187343
401,t,110.00391564187343,110.00391564187343
402,t,110.00391564187343,110.00391564187343
403,t,110.00391564187343,110.00391564187343
404,c,110.00391564187343,110.00391564187343
405,t,110.00391564187343,110.00391564187343
406,t,110.00391564187343,110.00391564187343
407,c,110.00391564187343,110.00391564187343
408,t,110.00391564187343,110.00391564187343
409,c,110.00391564187343,110.00391564187343
410,t,110.00391564187343,110.00391564187343
411,t,110.00391564187343,110.00391564187343
412,c,19.3243265408203,35.335533599617115
413,t,110.00391564187343,110.00391564187343
414,c,110.00391564187343,110.00391564187343
415,c,42.774239149852825,43.86112748790255
416,c,56.63095655263983,69.06744237830152
417,c,42.06003725196462,45.86681022704183
418,c,110.00391564187343,110.00391564187343
419,c,110.00391564187343,110.00391564187343
420,c,43.52671801339206,46.70858764451734
421,c,110.00391564187343,110.00391564187343
422,c,110.00391564187343,110.00391564187343
423,c,110.00391564187343,110.00391564187343
424,c,16.20061119262908,17.540312004746916
425,c,110.00391564187343,110.00391564187343
426,t,110.00391564187343,110.00391564187343
427,c,110.00391564187343,110.00391564187343
428,t,110.00391564187343,110.00391564187343
429,t,110.00391564187343,110.00391564187343
430,t,110.00391564187343,110.00391564187343
431,c,13.450837864624994,22.16752612835476
432,t,110.00391564187343,110.00391564187343
433,t,110.00391564187343,110.00391564187343
434,t,110.00391564187343,110.00391564187343
435,t,110.00391564187343,110.00391564187343
436,t,110.00391564187343,110.00391564187343
437,t,110.00391564187343,110.00391564187343
438,c,43.53527648171655,53.14521745689585
439,c,110.00391564187343,110.00391564187343
440,t,110.00391564187343,110.00391564187343
441,c,22.15546077802002,23.573045199216974
442,t,110.00391564187343,110.00391564187343
443,c,110.00391564187343,110.00391564187343
444,c,110.00391564187343,110.00391564187343
445,t,110.00391564187343,110.00391564187343
446,na,110.00391564187343,110.00391564187343
447,c,110.00391564187343,110.00391564187343
448,c,110.00391564187343,110.00391564187343
449,t,110.00391564187343,110.00391564187343
450,t,110.00391564187343,110.00391564187343
451,t,110.00391564187343,110.00391564187343
452,c,110.00391564187343,110.00391564187343
453,c,110.00391564187343,110.00391564187343
454,c,110.00391564187343,110.00391564187343
455,c,18.316420291288765,18.570234699876462
456,t,110.00391564187343,110.00391564187343
457,c,2.3007120067353197,2.7530233358355827
458,c,110.00391564187343,110.00391564187343
459,c,110.00391564187343,110.00391564187343
460,t,110.00391564187343,110.00391564187343
461,c,27.175883344333712,34.682830865162785
462,t,110.00391564187343,110.00391564187343
463,c,110.00391564187343,110.00391564187343
464,t,110.00391564187343,110.00391564187343
465,c,45.561218569711876,47.21299221740947
466,t,110.00391564187343,110.00391564187343
467,c,110.00391564187343,110.00391564187343
468,c,0.893975743820059,3.177058911836373
469,t,110.00391564187343,110.00391564187343
470,t,110.00391564187343,110.00391564187343
471,t,110.00391564187343,110.00391564187343
472,t,110.00391564187343,110.00391564187343
473,t,110.00391564187343,110.00391564187343
474,t,110.00391564187343,110.00391564187343
475,c,110.00391564187343,110.00391564187343
476,c,36.20853899690681,110.00391564187343
477,c,10.099193554796473,25.69760119727779
478,c,110.00391564187343,110.00391564187343
479,c,110.00391564187343,110.00391564187343
480,c,110.00391564187343,110.00391564187343
481,t,110.00391564187343,110.00391564187343
482,t,110.00391564187343,110.00391564187343
483,c,110.00391564187343,110.00391564187343
484,c,110.00391564187343,110.00391564187343
485,c,110.00391564187343,110.00391564187343
486,c,110.00391564187343,110.00391564187343
487,t,110.00391564187343,110.00391564187343
488,t,110.00391564187343,110.00391564187343
489,c,28.49343860797664,33.75771212712899
490,c,54.18106651102388,55.51833111482396
491,c,110.00391564187343,110.00391564187343
492,c,110.00391564187343,110.00391564187343
493,t,110.00391564187343,110.00391564187343
494,t,110.00391564187343,110.00391564187343
495,c,45.40047021916077,110.00391564187343
496,t,110.00391564187343,110.00391564187343
497,c,110.00391564187343,110.00391564187343
498,c,29.914100683455256,31.832408980774833
499,t,110.00391564187343,110.00391564187343
500,t,110.00391564187343,110.00391564187343
501,t,110.00391564187343,110.00391564187343
502,c,12.667658914094144,16.521978458438344
503,t,110.00391564187343,110.00391564187343
504,c,27.923503102315863,31.363560030061723
505,c,110.00391564187343,110.00391564187343
506,c,110.00391564187343,110.00391564187343
507,c,29.225579142201017,35.805197578523746
508,c,110.00391564187343,110.00391564187343
509,c,110.00391564187343,110.00391564187343
510,c,6.427965481825943,17.58049643192768
511,c,110.00391564187343,110.00391564187343
512,c,110.00391564187343,110.00391564187343
513,t,110.00391564187343,110.00391564187343
514,t,110.00391564187343,110.00391564187343
515,c,40.17096972952109,57.99996675713348
516,c,110.00391564187343,110.00391564187343
517,c,19.955018992884796,23.770853334102725
518,na,3.3448666414284305,16.88086843861274
519,c,110.00391564187343,110.00391564187343
520,t,110.00391564187343,110.00391564187343
521,c,110.00391564187343,110.00391564187343
522,t,110.00391564187343,110.00391564187343
523,t,110.00391564187343,110.00391564187343
524,c,14.229858475639777,22.411019195586462
525,t,110.00391564187343,110.00391564187343
526,t,110.00391564187343,110.00391564187343
527,c,110.00391564187343,110.00391564187343
528,t,110.00391564187343,110.00391564187343
529,c,110.00391564187343,110.00391564187343
530,t,110.00391564187343,110.00391564187343
531,t,110.00391564187343,110.00391564187343
532,c,110.00391564187343,110.00391564187343
533,t,110.00391564187343,110.00391564187343
534,t,110.00391564187343,110.00391564187343
535,na,0.4419286525347903,6.242553264737986
536,t,110.00391564187343,110.00391564187343
537,c,32.80095422486687,34.82443437882566
538,t,110.00391564187343,110.00391564187343
539,t,110.00391564187343,110.00391564187343
540,t,110.00391564187343,110.00391564187343
541,c,110.00391564187343,110.00391564187343
542,t,110.00391564187343,110.00391564187343
543,t,110.00391564187343,110.00391564187343
544,c,110.00391564187343,110.00391564187343
545,t,110.00391564187343,110.00391564187343
546,c,28.765824222196507,30.044622062730628
547,c,110.00391564187343,110.00391564187343
548,t,110.00391564187343,110.00391564187343
549,c,13.14020642549927,13.239247540664017
550,c,110.00391564187343,110.00391564187343
551,t,110.00391564187343,110.00391564187343
552,t,110.00391564187343,110.00391564187343
553,t,110.00391564187343,110.00391564187343
554,c,110.00391564187343,110.00391564187343
555,t,110.00391564187343,110.00391564187343
556,c,15.279987033111105,110.00391564187343
557,t,110.00391564187343,110.00391564187343
558,t,110.00391564187343,110.00391564187343
559,t,110.00391564187343,110.00391564187343
560,c,110.00391564187343,110.00391564187343
561,t,110.00391564187343,110.00391564187343
562,t,110.00391564187343,110.00391564187343
563,c,110.00391564187343,110.00391564187343
564,t,110.00391564187343,110.00391564187343
565,t,110.00391564187343,110.00391564187343
566,t,110.00391564187343,110.00391564187343
567,t,110.00391564187343,110.00391564187343
568,t,110.00391564187343,110.00391564187343
569,c,44.08782316313134,51.4479479864541
570,c,110.00391564187343,110.00391564187343
571,t,110.00391564187343,110.00391564187343
572,t,110.00391564187343,110.00391564187343
573,c,47.528755368608145,51.58833262001101
574,c,110.00391564187343,110.00391564187343
575,c,70.04930555605716,72.91455570458469
576,c,22.213039887313393,22.474077074146773
577,t,110.00391564187343,110.00391564187343
578,t,110.00391564187343,110.00391564187343
579,t,110.00391564187343,110.00391564187343
580,c,110.00391564187343,110.00391564187343
581,t,110.00391564187343,110.00391564187343
582,c,56.34041196386688,60.46488228400597
583,t,110.00391564187343,110.00391564187343
584,na,3.6869955716143896,110.00391564187343
585,c,110.00391564187343,110.00391564187343
586,t,110.00391564187343,110.00391564187343
587,c,110.00391564187343,110.00391564187343
588,t,110.00391564187343,110.00391564187343
589,t,110.00391564187343,110.00391564187343
590,c,110.00391564187343,110.00391564187343
591,c,110.00391564187343,110.00391564187343
592,c,110.00391564187343,110.00391564187343
593,c,110.00391564187343,110.00391564187343
594,c,110.00391564187343,110.00391564187343
595,t,110.00391564187343,110.00391564187343
596,t,110.00391564187343,110.00391564187343
597,t,110.00391564187343,110.00391564187343
598,c,110.00391564187343,110.00391564187343
599,t,110.00391564187343,110.00391564187343
600,c,110.00391564187343,110.00391564187343
601,t,110.00391564187343,110.00391564187343
602,t,110.00391564187343,110.00391564187343
603,t,110.00391564187343,110.00391564187343
604,c,110.00391564187343,110.00391564187343
605,t,110.00391564187343,110.00391564187343
606,c,28.9589619546118,110.00391564187343
607,t,110.00391564187343,110.00391564187343
608,c,26.660769363518643,30.07098635035031
609,c,110.00391564187343,110.00391564187343
610,t,110.00391564187343,110.00391564187343
611,c,110.00391564187343,110.00391564187343
612,t,110.00391564187343,110.00391564187343
613,c,21.90747113980114,25.69771051403276
614,c,110.00391564187343,110.00391564187343
615,t,110.00391564187343,110.00391564187343
616,t,110.00391564187343,110.00391564187343
617,t,110.00391564187343,110.00391564187343
618,t,110.00391564187343,110.00391564187343
619,t,110.00391564187343,110.00391564187343
620,c,110.00391564187343,110.00391564187343
621,c,110.00391564187343,110.00391564187343
622,c,110.00391564187343,110.00391564187343
623,c,42.16009798714003,42.44869367085111
624,c,110.00391564187343,110.00391564187343
625,t,110.00391564187343,110.00391564187343
626,t,110.00391564187343,110.00391564187343
627,c,110.00391564187343,110.00391564187343
628,t,110.00391564187343,110.00391564187343
629,c,110.00391564187343,110.00391564187343
630,t,110.00391564187343,110.00391564187343
631,t,110.00391564187343,110.00391564187343
632,t,110.00391564187343,110.00391564187343
633,c,110.00391564187343,110.00391564187343
634,t,110.00391564187343,110.00391564187343
635,c,110.00391564187343,110.00391564187343
636,t,110.00391564187343,110.00391564187343
637,c,110.00391564187343,110.00391564187343
638,t,110.00391564187343,110.00391564187343
639,t,110.00391564187343,110.00391564187343
640,t,110.00391564187343,110.00391564187343
641,c,27.361458138599104,31.486856006776275
642,t,110.00391564187343,110.00391564187343
643,c,48.92940690113076,49.04825509067002
644,t,110.00391564187343,110.00391564187343
645,t,110.00391564187343,110.00391564187343
646,c,110.00391564187343,110.00391564187343
647,t,110.00391564187343,110.00391564187343
648,t,110.00391564187343,110.00391564187343
649,t,110.00391564187343,110.00391564187343
650,c,110.00391564187343,110.00391564187343
651,t,110.00391564187343,110.00391564187343
652,c,110.00391564187343,110.00391564187343
653,c,110.00391564187343,110.00391564187343
654,t,110.00391564187343,110.00391564187343
655,t,110.00391564187343,110.00391564187343
656,t,110.00391564187343,110.00391564187343
657,t,110.00391564187343,110.00391564187343
658,c,110.00391564187343,110.00391564187343
659,t,110.00391564187343,110.00391564187343
660,c,110.00391564187343,110.00391564187343
661,c,43.050534598175965,48.69692932134407
662,t,110.00391564187343,110.00391564187343
663,c,44.992300300474135,46.632390628426954
664,t,110.00391564187343,110.00391564187343
665,c,110.00391564187343,110.00391564187343
666,c,110.00391564187343,110.00391564187343
667,t,110.00391564187343,110.00391564187343
668,c,110.00391564187343,110.00391564187343
669,t,110.00391564187343,110.00391564187343
670,t,110.00391564187343,110.00391564187343
671,t,110.00391564187343,110.00391564187343
672,c,110.00391564187343,110.00391564187343
673,c,110.00391564187343,110.00391564187343
674,t,110.00391564187343,110.00391564187343
675,na,2.056293870510629,2.662996549767389
676,c,110.00391564187343,110.00391564187343
677,t,110.00391564187343,110.00391564187343
678,t,110.00391564187343,110.00391564187343
679,c,110.00391564187343,110.00391564187343
680,t,110.00391564187343,110.00391564187343
681,c,10.69684218103187,13.025984773246513
682,t,110.00391564187343,110.00391564187343
683,c,110.00391564187343,110.00391564187343
684,c,110.00391564187343,110.00391564187343
685,t,110.00391564187343,110.00391564187343
686,t,110.00391564187343,110.00391564187343
687,t,110.00391564187343,110.00391564187343
688,c,110.00391564187343,110.00391564187343
689,c,34.21806328955998,35.867196775482846
690,c,110.00391564187343,110.00391564187343
691,c,110.00391564187343,110.00391564187343
692,t,110.00391564187343,110.00391564187343
693,c,110.00391564187343,110.00391564187343
694,c,110.00391564187343,110.00391564187343
695,t,110.00391564187343,110.00391564187343
696,t,110.00391564187343,110.00391564187343
697,c,28.7325413512046,42.441368389477795
698,t,110.00391564187343,110.00391564187343
699,t,110.00391564187343,110.00391564187343
700,c,50.59907579877683,53.0693366323166
701,t,110.00391564187343,110.00391564187343
702,na,0.965422654056148,6.414277388558698
703,t,110.00391564187343,110.00391564187343
704,c,33.60268995526438,35.8009694341278
705,t,110.00391564187343,110.00391564187343
706,c,110.00391564187343,110.00391564187343
707,t,110.00391564187343,110.00391564187343
708,t,110.00391564187343,110.00391564187343
709,c,110.00391564187343,110.00391564187343
710,c,110.00391564187343,110.00391564187343
711,t,110.00391564187343,110.00391564187343
712,c,33.42309128220293,39.882517349887976
713,c,24.84075044337253,28.817356534631926
714,t,110.00391564187343,110.00391564187343
715,t,110.00391564187343,110.00391564187343
716,t,110.00391564187343,110.00391564187343
