node, assignment, time2inf, time2death
76,t,105.1062093294874,105.1062093294874
77,c,105.1062093294874,105.1062093294874
78,c,105.1062093294874,105.1062093294874
79,t,105.1062093294874,105.1062093294874
80,t,105.1062093294874,105.1062093294874
81,c,105.1062093294874,105.1062093294874
82,t,105.1062093294874,105.1062093294874
83,c,36.195744464429566,37.45305443815749
84,c,105.1062093294874,105.1062093294874
85,c,105.1062093294874,105.1062093294874
86,t,105.1062093294874,105.1062093294874
87,t,105.1062093294874,105.1062093294874
88,c,25.304213850508475,25.514611871181266
89,t,105.1062093294874,105.1062093294874
90,t,105.1062093294874,105.1062093294874
91,c,105.1062093294874,105.1062093294874
92,c,105.1062093294874,105.1062093294874
93,t,105.1062093294874,105.1062093294874
94,c,25.59039168307496,28.792958796961226
95,c,8.722962797156477,9.313099491932437
96,t,105.1062093294874,105.1062093294874
97,c,21.13045755119307,29.241500597667702
98,t,105.1062093294874,105.1062093294874
99,t,105.1062093294874,105.1062093294874
100,t,105.1062093294874,105.1062093294874
101,c,105.1062093294874,105.1062093294874
102,c,105.1062093294874,105.1062093294874
103,c,105.1062093294874,105.1062093294874
104,c,105.1062093294874,105.1062093294874
105,t,105.1062093294874,105.1062093294874
106,t,105.1062093294874,105.1062093294874
107,t,105.1062093294874,105.1062093294874
108,t,105.1062093294874,105.1062093294874
109,t,105.1062093294874,105.1062093294874
110,t,105.1062093294874,105.1062093294874
111,t,105.1062093294874,105.1062093294874
112,c,105.1062093294874,105.1062093294874
113,t,105.1062093294874,105.1062093294874
114,c,24.684389094288406,26.548107802317883
115,t,105.1062093294874,105.1062093294874
116,c,105.1062093294874,105.1062093294874
117,t,105.1062093294874,105.1062093294874
118,t,105.1062093294874,105.1062093294874
119,c,25.461284519932686,27.131892072431903
120,c,30.870387946388803,33.031890639403834
121,c,12.443083717673005,17.240026708807484
122,t,105.1062093294874,105.1062093294874
123,c,105.1062093294874,105.1062093294874
124,c,105.1062093294874,105.1062093294874
125,t,105.1062093294874,105.1062093294874
126,c,105.1062093294874,105.1062093294874
127,na,-1,0
128,t,105.1062093294874,105.1062093294874
129,c,28.68930257270288,29.3461732817929
130,t,105.1062093294874,105.1062093294874
131,c,105.1062093294874,105.1062093294874
132,c,105.1062093294874,105.1062093294874
133,c,11.350330510650508,13.553091198378226
134,t,105.1062093294874,105.1062093294874
135,c,105.1062093294874,105.1062093294874
136,c,105.1062093294874,105.1062093294874
137,t,105.1062093294874,105.1062093294874
138,c,105.1062093294874,105.1062093294874
139,t,105.1062093294874,105.1062093294874
140,t,105.1062093294874,105.1062093294874
141,c,105.1062093294874,105.1062093294874
142,t,105.1062093294874,105.1062093294874
143,c,47.29212749209993,49.57309738091295
144,t,105.1062093294874,105.1062093294874
145,t,105.1062093294874,105.1062093294874
146,t,105.1062093294874,105.1062093294874
147,c,23.256430795897252,25.45883798464241
148,t,105.1062093294874,105.1062093294874
149,t,105.1062093294874,105.1062093294874
150,c,105.1062093294874,105.1062093294874
151,t,105.1062093294874,105.1062093294874
152,c,59.037730288480574,60.72556389819586
153,t,105.1062093294874,105.1062093294874
154,c,28.18880933651695,28.44002497738154
155,t,105.1062093294874,105.1062093294874
156,t,105.1062093294874,105.1062093294874
157,t,105.1062093294874,105.1062093294874
158,c,105.1062093294874,105.1062093294874
159,t,105.1062093294874,105.1062093294874
160,c,105.1062093294874,105.1062093294874
161,t,105.1062093294874,105.1062093294874
162,c,105.1062093294874,105.1062093294874
163,c,105.1062093294874,105.1062093294874
164,c,105.1062093294874,105.1062093294874
165,t,105.1062093294874,105.1062093294874
166,t,105.1062093294874,105.1062093294874
167,t,105.1062093294874,105.1062093294874
168,c,105.1062093294874,105.1062093294874
169,t,105.1062093294874,105.1062093294874
170,c,105.1062093294874,105.1062093294874
171,c,105.1062093294874,105.1062093294874
172,t,105.1062093294874,105.1062093294874
173,t,105.1062093294874,105.1062093294874
174,t,105.1062093294874,105.1062093294874
175,c,105.1062093294874,105.1062093294874
176,c,105.1062093294874,105.1062093294874
177,t,105.1062093294874,105.1062093294874
178,t,105.1062093294874,105.1062093294874
179,t,105.1062093294874,105.1062093294874
180,t,105.1062093294874,105.1062093294874
181,c,105.1062093294874,105.1062093294874
182,t,105.1062093294874,105.1062093294874
183,c,105.1062093294874,105.1062093294874
184,t,105.1062093294874,105.1062093294874
185,t,105.1062093294874,105.1062093294874
186,c,37.20091403360141,37.407065189040125
187,t,105.1062093294874,105.1062093294874
188,c,64.92407558145688,70.86847931921584
189,t,105.1062093294874,105.1062093294874
190,t,105.1062093294874,105.1062093294874
191,t,105.1062093294874,105.1062093294874
192,t,105.1062093294874,105.1062093294874
193,t,105.1062093294874,105.1062093294874
194,c,105.1062093294874,105.1062093294874
195,t,105.1062093294874,105.1062093294874
196,t,105.1062093294874,105.1062093294874
197,c,63.53517057663159,68.80589006694356
198,c,105.1062093294874,105.1062093294874
199,t,105.1062093294874,105.1062093294874
200,c,105.1062093294874,105.1062093294874
201,t,105.1062093294874,105.1062093294874
202,t,105.1062093294874,105.1062093294874
203,t,105.1062093294874,105.1062093294874
204,t,105.1062093294874,105.1062093294874
205,t,105.1062093294874,105.1062093294874
206,t,105.1062093294874,105.1062093294874
207,t,105.1062093294874,105.1062093294874
208,c,98.28443945107773,103.5876752092328
209,t,105.1062093294874,105.1062093294874
210,c,105.1062093294874,105.1062093294874
211,t,105.1062093294874,105.1062093294874
212,t,105.1062093294874,105.1062093294874
213,c,18.321131630937874,19.713991453715902
214,t,105.1062093294874,105.1062093294874
215,t,105.1062093294874,105.1062093294874
216,c,105.1062093294874,105.1062093294874
217,t,105.1062093294874,105.1062093294874
218,t,105.1062093294874,105.1062093294874
219,c,105.1062093294874,105.1062093294874
220,t,105.1062093294874,105.1062093294874
221,c,105.1062093294874,105.1062093294874
222,t,105.1062093294874,105.1062093294874
223,c,6.711681036419266,10.069797956339976
224,t,105.1062093294874,105.1062093294874
225,t,105.1062093294874,105.1062093294874
226,na,8.59603522999526,9.280710801760467
227,t,105.1062093294874,105.1062093294874
228,t,105.1062093294874,105.1062093294874
229,t,105.1062093294874,105.1062093294874
230,t,105.1062093294874,105.1062093294874
231,c,105.1062093294874,105.1062093294874
232,t,105.1062093294874,105.1062093294874
233,c,105.1062093294874,105.1062093294874
234,c,105.1062093294874,105.1062093294874
235,c,58.03088034223027,61.00434974698864
236,t,105.1062093294874,105.1062093294874
237,t,105.1062093294874,105.1062093294874
238,c,105.1062093294874,105.1062093294874
239,c,105.1062093294874,105.1062093294874
240,t,105.1062093294874,105.1062093294874
241,c,53.951158237729906,57.36319464121611
242,c,105.1062093294874,105.1062093294874
243,c,54.35556191998068,105.1062093294874
244,c,10.455649617274588,13.918221058154165
245,t,105.1062093294874,105.1062093294874
246,c,29.71605607840326,30.74578809708427
247,t,105.1062093294874,105.1062093294874
248,t,105.1062093294874,105.1062093294874
249,c,105.1062093294874,105.1062093294874
250,c,15.81210503254044,16.259790961200963
251,t,105.1062093294874,105.1062093294874
252,c,105.1062093294874,105.1062093294874
253,t,105.1062093294874,105.1062093294874
254,t,105.1062093294874,105.1062093294874
255,t,105.1062093294874,105.1062093294874
256,t,105.1062093294874,105.1062093294874
257,t,105.1062093294874,105.1062093294874
258,c,105.1062093294874,105.1062093294874
259,t,105.1062093294874,105.1062093294874
260,c,105.1062093294874,105.1062093294874
261,c,105.1062093294874,105.1062093294874
262,t,105.1062093294874,105.1062093294874
263,t,105.1062093294874,105.1062093294874
264,t,105.1062093294874,105.1062093294874
265,c,105.1062093294874,105.1062093294874
266,t,105.1062093294874,105.1062093294874
267,c,105.1062093294874,105.1062093294874
268,t,105.1062093294874,105.1062093294874
269,t,105.1062093294874,105.1062093294874
270,c,105.1062093294874,105.1062093294874
271,c,105.1062093294874,105.1062093294874
272,t,105.1062093294874,105.1062093294874
273,c,105.1062093294874,105.1062093294874
274,t,105.1062093294874,105.1062093294874
275,t,105.1062093294874,105.1062093294874
276,c,105.1062093294874,105.1062093294874
277,c,105.1062093294874,105.1062093294874
278,c,105.1062093294874,105.1062093294874
279,c,39.07390064878687,39.25609602380052
280,t,105.1062093294874,105.1062093294874
281,t,105.1062093294874,105.1062093294874
282,t,105.1062093294874,105.1062093294874
283,c,105.1062093294874,105.1062093294874
284,t,105.1062093294874,105.1062093294874
285,na,0.24437132023026878,2.7481418272466533
286,c,105.1062093294874,105.1062093294874
287,c,105.1062093294874,105.1062093294874
288,c,105.1062093294874,105.1062093294874
289,t,105.1062093294874,105.1062093294874
290,t,105.1062093294874,105.1062093294874
291,c,105.1062093294874,105.1062093294874
292,c,105.1062093294874,105.1062093294874
293,c,26.0811381894463,32.10536969964797
294,t,105.1062093294874,105.1062093294874
295,c,105.1062093294874,105.1062093294874
296,c,105.1062093294874,105.1062093294874
297,t,105.1062093294874,105.1062093294874
298,t,105.1062093294874,105.1062093294874
299,c,105.1062093294874,105.1062093294874
300,c,36.43549155289719,41.934386270292535
301,t,105.1062093294874,105.1062093294874
302,t,105.1062093294874,105.1062093294874
303,c,40.34182016486628,42.12138194707459
304,c,105.1062093294874,105.1062093294874
305,t,105.1062093294874,105.1062093294874
306,na,3.709688065148872,12.407556545967683
307,t,105.1062093294874,105.1062093294874
308,t,105.1062093294874,105.1062093294874
309,t,105.1062093294874,105.1062093294874
310,c,105.1062093294874,105.1062093294874
311,t,105.1062093294874,105.1062093294874
312,t,105.1062093294874,105.1062093294874
313,t,105.1062093294874,105.1062093294874
314,t,105.1062093294874,105.1062093294874
315,t,105.1062093294874,105.1062093294874
316,t,105.1062093294874,105.1062093294874
317,t,105.1062093294874,105.1062093294874
318,c,105.1062093294874,105.1062093294874
319,t,105.1062093294874,105.1062093294874
320,c,105.1062093294874,105.1062093294874
321,c,105.1062093294874,105.1062093294874
322,t,105.1062093294874,105.1062093294874
323,c,105.1062093294874,105.1062093294874
324,t,105.1062093294874,105.1062093294874
325,t,105.1062093294874,105.1062093294874
326,c,105.1062093294874,105.1062093294874
327,c,67.45170055962842,70.89214720617136
328,c,105.1062093294874,105.1062093294874
329,t,105.1062093294874,105.1062093294874
330,t,105.1062093294874,105.1062093294874
331,t,105.1062093294874,105.1062093294874
332,t,105.1062093294874,105.1062093294874
333,t,105.1062093294874,105.1062093294874
334,t,105.1062093294874,105.1062093294874
335,c,105.1062093294874,105.1062093294874
336,t,105.1062093294874,105.1062093294874
337,t,105.1062093294874,105.1062093294874
338,c,105.1062093294874,105.1062093294874
339,t,105.1062093294874,105.1062093294874
340,t,105.1062093294874,105.1062093294874
341,na,0,2.516592721168225
342,t,105.1062093294874,105.1062093294874
343,c,105.1062093294874,105.1062093294874
344,c,105.1062093294874,105.1062093294874
345,c,105.1062093294874,105.1062093294874
346,c,3.804888424535401,14.540503484338624
347,c,105.1062093294874,105.1062093294874
348,t,105.1062093294874,105.1062093294874
349,c,105.1062093294874,105.1062093294874
350,c,105.1062093294874,105.1062093294874
351,t,105.1062093294874,105.1062093294874
352,t,105.1062093294874,105.1062093294874
353,t,105.1062093294874,105.1062093294874
354,c,105.1062093294874,105.1062093294874
355,c,42.132675135007744,46.41525047779381
356,t,105.1062093294874,105.1062093294874
357,t,105.1062093294874,105.1062093294874
358,c,105.1062093294874,105.1062093294874
359,t,105.1062093294874,105.1062093294874
360,c,69.76982761236533,75.40560849011501
361,c,41.413269073682855,44.71766876441666
362,t,105.1062093294874,105.1062093294874
363,t,105.1062093294874,105.1062093294874
364,t,105.1062093294874,105.1062093294874
365,c,105.1062093294874,105.1062093294874
366,c,105.1062093294874,105.1062093294874
367,t,105.1062093294874,105.1062093294874
368,c,105.1062093294874,105.1062093294874
369,t,105.1062093294874,105.1062093294874
370,c,16.268769446472067,20.330752388252648
371,t,105.1062093294874,105.1062093294874
372,na,-1,0
373,t,105.1062093294874,105.1062093294874
374,t,105.1062093294874,105.1062093294874
375,c,105.1062093294874,105.1062093294874
376,c,46.82899156322184,105.1062093294874
377,c,56.835139166125494,61.38329103348407
378,c,105.1062093294874,105.1062093294874
379,t,105.1062093294874,105.1062093294874
380,t,105.1062093294874,105.1062093294874
381,c,105.1062093294874,105.1062093294874
382,c,105.1062093294874,105.1062093294874
383,c,105.1062093294874,105.1062093294874
384,t,105.1062093294874,105.1062093294874
385,na,0,1.2089406655903523
386,c,105.1062093294874,105.1062093294874
387,c,28.439587991146258,43.60519056039294
388,c,105.1062093294874,105.1062093294874
389,c,105.1062093294874,105.1062093294874
390,t,105.1062093294874,105.1062093294874
391,t,105.1062093294874,105.1062093294874
392,c,105.1062093294874,105.1062093294874
393,t,105.1062093294874,105.1062093294874
394,na,-1,0
395,t,105.1062093294874,105.1062093294874
396,c,29.146064154204158,30.942559085663014
397,c,105.1062093294874,105.1062093294874
398,c,105.1062093294874,105.1062093294874
399,c,105.1062093294874,105.1062093294874
400,t,105.1062093294874,105.1062093294874
401,c,105.1062093294874,105.1062093294874
402,c,105.1062093294874,105.1062093294874
403,c,105.1062093294874,105.1062093294874
404,t,105.1062093294874,105.1062093294874
405,c,105.1062093294874,105.1062093294874
406,c,105.1062093294874,105.1062093294874
407,t,105.1062093294874,105.1062093294874
408,c,105.1062093294874,105.1062093294874
409,t,105.1062093294874,105.1062093294874
410,t,105.1062093294874,105.1062093294874
411,t,105.1062093294874,105.1062093294874
412,c,14.288355007465391,21.03836140883569
413,c,105.1062093294874,105.1062093294874
414,c,66.43770989253929,76.16645819311123
415,t,105.1062093294874,105.1062093294874
416,c,105.1062093294874,105.1062093294874
417,t,105.1062093294874,105.1062093294874
418,t,105.1062093294874,105.1062093294874
419,t,105.1062093294874,105.1062093294874
420,c,105.1062093294874,105.1062093294874
421,t,105.1062093294874,105.1062093294874
422,c,105.1062093294874,105.1062093294874
423,c,105.1062093294874,105.1062093294874
424,c,105.1062093294874,105.1062093294874
425,t,105.1062093294874,105.1062093294874
426,t,105.1062093294874,105.1062093294874
427,c,105.1062093294874,105.1062093294874
428,na,3.3877407429815096,13.071785420041712
429,c,54.37121881869873,59.47992645894245
430,c,105.1062093294874,105.1062093294874
431,c,47.197906455162176,47.86826655168964
432,c,105.1062093294874,105.1062093294874
433,t,105.1062093294874,105.1062093294874
434,c,105.1062093294874,105.1062093294874
435,c,105.1062093294874,105.1062093294874
436,c,105.1062093294874,105.1062093294874
437,t,105.1062093294874,105.1062093294874
438,t,105.1062093294874,105.1062093294874
439,c,105.1062093294874,105.1062093294874
440,c,105.1062093294874,105.1062093294874
441,t,105.1062093294874,105.1062093294874
442,t,105.1062093294874,105.1062093294874
443,c,105.1062093294874,105.1062093294874
444,c,105.1062093294874,105.1062093294874
445,c,105.1062093294874,105.1062093294874
446,c,105.1062093294874,105.1062093294874
447,c,105.1062093294874,105.1062093294874
448,c,105.1062093294874,105.1062093294874
449,c,105.1062093294874,105.1062093294874
450,t,105.1062093294874,105.1062093294874
451,t,105.1062093294874,105.1062093294874
452,t,105.1062093294874,105.1062093294874
453,c,105.1062093294874,105.1062093294874
454,t,105.1062093294874,105.1062093294874
455,t,105.1062093294874,105.1062093294874
456,c,105.1062093294874,105.1062093294874
457,t,105.1062093294874,105.1062093294874
458,c,30.374008403694514,36.870072351698965
459,c,105.1062093294874,105.1062093294874
460,t,105.1062093294874,105.1062093294874
461,t,105.1062093294874,105.1062093294874
462,c,42.8970207522516,56.673744985537645
463,t,105.1062093294874,105.1062093294874
464,t,105.1062093294874,105.1062093294874
465,c,105.1062093294874,105.1062093294874
466,t,105.1062093294874,105.1062093294874
467,c,105.1062093294874,105.1062093294874
468,c,27.1710858917927,29.692949592344416
469,t,105.1062093294874,105.1062093294874
470,c,105.1062093294874,105.1062093294874
471,na,4.6214021925052675,6.579861559348557
472,t,105.1062093294874,105.1062093294874
473,t,105.1062093294874,105.1062093294874
474,c,11.738481152556027,15.828152935444672
475,t,105.1062093294874,105.1062093294874
476,t,105.1062093294874,105.1062093294874
477,c,105.1062093294874,105.1062093294874
478,t,105.1062093294874,105.1062093294874
479,c,47.2838959447954,53.183339240510755
480,t,105.1062093294874,105.1062093294874
481,c,28.922322846972428,38.872716083753566
482,c,105.1062093294874,105.1062093294874
483,t,105.1062093294874,105.1062093294874
484,t,105.1062093294874,105.1062093294874
485,c,105.1062093294874,105.1062093294874
486,c,105.1062093294874,105.1062093294874
487,t,105.1062093294874,105.1062093294874
488,t,105.1062093294874,105.1062093294874
489,c,105.1062093294874,105.1062093294874
490,c,105.1062093294874,105.1062093294874
491,t,105.1062093294874,105.1062093294874
492,c,105.1062093294874,105.1062093294874
493,t,105.1062093294874,105.1062093294874
494,c,105.1062093294874,105.1062093294874
495,t,105.1062093294874,105.1062093294874
496,t,105.1062093294874,105.1062093294874
497,c,105.1062093294874,105.1062093294874
498,t,105.1062093294874,105.1062093294874
499,c,105.1062093294874,105.1062093294874
500,c,105.1062093294874,105.1062093294874
501,c,28.224045126032788,34.31969233935442
502,c,17.952476846557186,29.485185952373662
503,c,105.1062093294874,105.1062093294874
504,na,0,2.1392255170971186
505,c,86.0661974921081,87.07581005439118
506,c,40.82931941731917,45.91487350522632
507,c,18.53585959894433,21.4827749227217
508,t,105.1062093294874,105.1062093294874
509,c,105.1062093294874,105.1062093294874
510,t,105.1062093294874,105.1062093294874
511,t,105.1062093294874,105.1062093294874
512,c,2.3497861659625334,5.210653283463816
513,c,105.1062093294874,105.1062093294874
514,c,105.1062093294874,105.1062093294874
515,t,105.1062093294874,105.1062093294874
516,t,105.1062093294874,105.1062093294874
517,t,105.1062093294874,105.1062093294874
518,t,105.1062093294874,105.1062093294874
519,c,105.1062093294874,105.1062093294874
520,c,105.1062093294874,105.1062093294874
521,c,105.1062093294874,105.1062093294874
522,c,105.1062093294874,105.1062093294874
523,t,105.1062093294874,105.1062093294874
524,c,105.1062093294874,105.1062093294874
525,t,105.1062093294874,105.1062093294874
526,c,105.1062093294874,105.1062093294874
527,c,37.89000228398726,48.24339924123099
528,t,105.1062093294874,105.1062093294874
529,t,105.1062093294874,105.1062093294874
530,c,105.1062093294874,105.1062093294874
531,c,105.1062093294874,105.1062093294874
532,na,6.082255213518036,7.999093522455238
533,t,105.1062093294874,105.1062093294874
534,t,105.1062093294874,105.1062093294874
535,t,105.1062093294874,105.1062093294874
536,t,105.1062093294874,105.1062093294874
537,t,105.1062093294874,105.1062093294874
538,c,105.1062093294874,105.1062093294874
539,c,105.1062093294874,105.1062093294874
540,c,105.1062093294874,105.1062093294874
541,c,19.087517088968784,26.564555253635284
542,t,105.1062093294874,105.1062093294874
543,t,105.1062093294874,105.1062093294874
544,c,105.1062093294874,105.1062093294874
545,c,105.1062093294874,105.1062093294874
546,c,105.1062093294874,105.1062093294874
547,t,105.1062093294874,105.1062093294874
548,c,105.1062093294874,105.1062093294874
549,t,105.1062093294874,105.1062093294874
550,na,3.3640035431787827,3.439972263645923
551,t,105.1062093294874,105.1062093294874
552,t,105.1062093294874,105.1062093294874
553,t,105.1062093294874,105.1062093294874
554,t,105.1062093294874,105.1062093294874
555,c,105.1062093294874,105.1062093294874
556,t,105.1062093294874,105.1062093294874
557,c,17.184559604854762,24.197537006308668
558,c,105.1062093294874,105.1062093294874
559,t,105.1062093294874,105.1062093294874
560,t,105.1062093294874,105.1062093294874
561,c,105.1062093294874,105.1062093294874
562,c,105.1062093294874,105.1062093294874
563,c,105.1062093294874,105.1062093294874
564,c,105.1062093294874,105.1062093294874
565,t,105.1062093294874,105.1062093294874
566,t,105.1062093294874,105.1062093294874
567,t,105.1062093294874,105.1062093294874
568,t,105.1062093294874,105.1062093294874
569,t,105.1062093294874,105.1062093294874
570,c,105.1062093294874,105.1062093294874
571,c,105.1062093294874,105.1062093294874
572,c,105.1062093294874,105.1062093294874
573,t,105.1062093294874,105.1062093294874
574,t,105.1062093294874,105.1062093294874
575,t,105.1062093294874,105.1062093294874
576,t,105.1062093294874,105.1062093294874
577,t,105.1062093294874,105.1062093294874
578,t,105.1062093294874,105.1062093294874
579,c,105.1062093294874,105.1062093294874
580,t,105.1062093294874,105.1062093294874
581,t,105.1062093294874,105.1062093294874
582,t,105.1062093294874,105.1062093294874
583,t,105.1062093294874,105.1062093294874
584,t,105.1062093294874,105.1062093294874
585,t,105.1062093294874,105.1062093294874
586,t,105.1062093294874,105.1062093294874
587,t,105.1062093294874,105.1062093294874
588,t,105.1062093294874,105.1062093294874
589,t,105.1062093294874,105.1062093294874
590,c,105.1062093294874,105.1062093294874
591,t,105.1062093294874,105.1062093294874
592,t,105.1062093294874,105.1062093294874
593,na,-1,0
594,c,105.1062093294874,105.1062093294874
595,t,105.1062093294874,105.1062093294874
596,c,105.1062093294874,105.1062093294874
597,c,105.1062093294874,105.1062093294874
598,c,105.1062093294874,105.1062093294874
599,t,105.1062093294874,105.1062093294874
600,c,105.1062093294874,105.1062093294874
601,c,105.1062093294874,105.1062093294874
602,c,105.1062093294874,105.1062093294874
603,c,105.1062093294874,105.1062093294874
604,c,105.1062093294874,105.1062093294874
605,c,105.1062093294874,105.1062093294874
606,c,105.1062093294874,105.1062093294874
607,c,105.1062093294874,105.1062093294874
608,t,105.1062093294874,105.1062093294874
609,t,105.1062093294874,105.1062093294874
610,c,105.1062093294874,105.1062093294874
611,c,105.1062093294874,105.1062093294874
612,t,105.1062093294874,105.1062093294874
613,c,18.31646233558886,18.571436707900496
614,c,105.1062093294874,105.1062093294874
615,c,105.1062093294874,105.1062093294874
616,c,105.1062093294874,105.1062093294874
617,t,105.1062093294874,105.1062093294874
618,t,105.1062093294874,105.1062093294874
619,t,105.1062093294874,105.1062093294874
620,na,-1,0
621,c,46.70142518331252,52.12427316032706
622,c,20.09910059601897,25.640916578499276
623,t,105.1062093294874,105.1062093294874
624,t,105.1062093294874,105.1062093294874
625,c,105.1062093294874,105.1062093294874
626,t,105.1062093294874,105.1062093294874
627,t,105.1062093294874,105.1062093294874
628,c,105.1062093294874,105.1062093294874
629,c,105.1062093294874,105.1062093294874
630,c,105.1062093294874,105.1062093294874
631,c,105.1062093294874,105.1062093294874
632,c,105.1062093294874,105.1062093294874
633,t,105.1062093294874,105.1062093294874
634,t,105.1062093294874,105.1062093294874
635,t,105.1062093294874,105.1062093294874
636,t,105.1062093294874,105.1062093294874
637,c,105.1062093294874,105.1062093294874
638,t,105.1062093294874,105.1062093294874
639,t,105.1062093294874,105.1062093294874
640,c,105.1062093294874,105.1062093294874
641,c,48.55733667815023,50.67134116288634
642,c,105.1062093294874,105.1062093294874
643,t,105.1062093294874,105.1062093294874
644,c,105.1062093294874,105.1062093294874
645,t,105.1062093294874,105.1062093294874
646,t,105.1062093294874,105.1062093294874
647,t,105.1062093294874,105.1062093294874
648,c,105.1062093294874,105.1062093294874
649,c,105.1062093294874,105.1062093294874
650,t,105.1062093294874,105.1062093294874
651,t,105.1062093294874,105.1062093294874
652,c,105.1062093294874,105.1062093294874
653,t,105.1062093294874,105.1062093294874
654,c,50.313385364367875,57.769254324276886
655,t,105.1062093294874,105.1062093294874
656,c,24.349418273795845,26.71685144150469
657,c,105.1062093294874,105.1062093294874
658,t,105.1062093294874,105.1062093294874
659,c,16.021081889227304,23.46141626590431
660,t,105.1062093294874,105.1062093294874
661,t,105.1062093294874,105.1062093294874
662,t,105.1062093294874,105.1062093294874
663,t,105.1062093294874,105.1062093294874
664,t,105.1062093294874,105.1062093294874
665,c,105.1062093294874,105.1062093294874
666,t,105.1062093294874,105.1062093294874
667,t,105.1062093294874,105.1062093294874
668,t,105.1062093294874,105.1062093294874
669,t,105.1062093294874,105.1062093294874
670,c,105.1062093294874,105.1062093294874
671,c,105.1062093294874,105.1062093294874
672,t,105.1062093294874,105.1062093294874
673,t,105.1062093294874,105.1062093294874
674,t,105.1062093294874,105.1062093294874
675,t,105.1062093294874,105.1062093294874
676,t,105.1062093294874,105.1062093294874
677,c,105.1062093294874,105.1062093294874
678,t,105.1062093294874,105.1062093294874
679,t,105.1062093294874,105.1062093294874
680,c,105.1062093294874,105.1062093294874
681,t,105.1062093294874,105.1062093294874
682,c,105.1062093294874,105.1062093294874
683,t,105.1062093294874,105.1062093294874
684,t,105.1062093294874,105.1062093294874
685,t,105.1062093294874,105.1062093294874
686,c,105.1062093294874,105.1062093294874
687,c,72.61221367664926,75.15078644230125
688,c,105.1062093294874,105.1062093294874
689,t,105.1062093294874,105.1062093294874
690,c,105.1062093294874,105.1062093294874
691,c,36.7739945817037,38.125615134414026
692,c,105.1062093294874,105.1062093294874
693,c,105.1062093294874,105.1062093294874
694,t,105.1062093294874,105.1062093294874
695,c,105.1062093294874,105.1062093294874
696,c,105.1062093294874,105.1062093294874
697,t,105.1062093294874,105.1062093294874
698,c,105.1062093294874,105.1062093294874
699,c,105.1062093294874,105.1062093294874
700,c,49.99489651135117,51.64303695850437
701,c,105.1062093294874,105.1062093294874
702,t,105.1062093294874,105.1062093294874
703,t,105.1062093294874,105.1062093294874
704,t,105.1062093294874,105.1062093294874
705,t,105.1062093294874,105.1062093294874
706,c,45.718962134816245,48.649783307581046
707,na,-1,0
708,c,105.1062093294874,105.1062093294874
709,c,105.1062093294874,105.1062093294874
710,t,105.1062093294874,105.1062093294874
711,t,105.1062093294874,105.1062093294874
712,t,105.1062093294874,105.1062093294874
713,c,105.1062093294874,105.1062093294874
714,na,0,1.305343668293278
715,t,105.1062093294874,105.1062093294874
716,c,105.1062093294874,105.1062093294874
717,t,105.1062093294874,105.1062093294874
718,c,105.1062093294874,105.1062093294874
719,c,105.1062093294874,105.1062093294874
720,c,105.1062093294874,105.1062093294874
721,c,37.445045011549695,41.86913748020593
