node, assignment, time2inf, time2death
125,t,41.48392416326159,41.48392416326159
126,c,41.48392416326159,41.48392416326159
127,c,41.48392416326159,41.48392416326159
128,c,41.48392416326159,41.48392416326159
129,c,41.48392416326159,41.48392416326159
130,c,41.48392416326159,41.48392416326159
131,c,41.48392416326159,41.48392416326159
132,t,41.48392416326159,41.48392416326159
133,c,41.48392416326159,41.48392416326159
134,c,41.48392416326159,41.48392416326159
135,c,41.48392416326159,41.48392416326159
136,t,41.48392416326159,41.48392416326159
137,c,41.48392416326159,41.48392416326159
138,c,41.48392416326159,41.48392416326159
139,c,41.48392416326159,41.48392416326159
140,c,41.48392416326159,41.48392416326159
141,c,41.48392416326159,41.48392416326159
142,c,41.48392416326159,41.48392416326159
143,c,41.48392416326159,41.48392416326159
144,c,41.48392416326159,41.48392416326159
145,c,41.48392416326159,41.48392416326159
146,c,41.48392416326159,41.48392416326159
147,t,41.48392416326159,41.48392416326159
148,c,41.48392416326159,41.48392416326159
149,c,41.48392416326159,41.48392416326159
150,t,41.48392416326159,41.48392416326159
151,na,-1,0
152,c,41.48392416326159,41.48392416326159
153,c,41.48392416326159,41.48392416326159
154,c,41.48392416326159,41.48392416326159
155,c,41.48392416326159,41.48392416326159
156,c,41.48392416326159,41.48392416326159
157,c,41.48392416326159,41.48392416326159
158,c,41.48392416326159,41.48392416326159
159,c,13.591506902103282,23.997688571291754
160,c,41.48392416326159,41.48392416326159
161,c,41.48392416326159,41.48392416326159
162,c,41.48392416326159,41.48392416326159
163,c,41.48392416326159,41.48392416326159
164,c,41.48392416326159,41.48392416326159
165,c,41.48392416326159,41.48392416326159
166,c,41.48392416326159,41.48392416326159
167,c,41.48392416326159,41.48392416326159
168,t,41.48392416326159,41.48392416326159
169,t,41.48392416326159,41.48392416326159
170,c,41.48392416326159,41.48392416326159
171,c,41.48392416326159,41.48392416326159
172,t,41.48392416326159,41.48392416326159
173,c,41.48392416326159,41.48392416326159
174,t,41.48392416326159,41.48392416326159
175,t,41.48392416326159,41.48392416326159
176,t,41.48392416326159,41.48392416326159
177,c,41.48392416326159,41.48392416326159
178,c,41.48392416326159,41.48392416326159
179,c,41.48392416326159,41.48392416326159
180,t,41.48392416326159,41.48392416326159
181,c,41.48392416326159,41.48392416326159
182,t,41.48392416326159,41.48392416326159
183,t,41.48392416326159,41.48392416326159
184,c,41.48392416326159,41.48392416326159
185,c,41.48392416326159,41.48392416326159
186,c,41.48392416326159,41.48392416326159
187,t,41.48392416326159,41.48392416326159
188,c,41.48392416326159,41.48392416326159
189,c,41.48392416326159,41.48392416326159
190,c,41.48392416326159,41.48392416326159
191,t,41.48392416326159,41.48392416326159
192,c,41.48392416326159,41.48392416326159
193,c,41.48392416326159,41.48392416326159
194,c,41.48392416326159,41.48392416326159
195,na,41.48392416326159,41.48392416326159
196,t,41.48392416326159,41.48392416326159
197,c,41.48392416326159,41.48392416326159
198,c,41.48392416326159,41.48392416326159
199,c,41.48392416326159,41.48392416326159
200,c,41.48392416326159,41.48392416326159
201,c,41.48392416326159,41.48392416326159
202,c,41.48392416326159,41.48392416326159
203,c,41.48392416326159,41.48392416326159
204,c,41.48392416326159,41.48392416326159
205,c,41.48392416326159,41.48392416326159
206,c,13.307387470089234,17.420217473726282
207,c,41.48392416326159,41.48392416326159
208,t,41.48392416326159,41.48392416326159
209,c,41.48392416326159,41.48392416326159
210,c,41.48392416326159,41.48392416326159
211,c,41.48392416326159,41.48392416326159
212,t,41.48392416326159,41.48392416326159
213,c,41.48392416326159,41.48392416326159
214,c,41.48392416326159,41.48392416326159
215,c,41.48392416326159,41.48392416326159
216,c,41.48392416326159,41.48392416326159
217,c,41.48392416326159,41.48392416326159
218,c,41.48392416326159,41.48392416326159
219,c,41.48392416326159,41.48392416326159
220,c,41.48392416326159,41.48392416326159
221,c,41.48392416326159,41.48392416326159
222,t,41.48392416326159,41.48392416326159
223,c,41.48392416326159,41.48392416326159
224,c,41.48392416326159,41.48392416326159
225,c,41.48392416326159,41.48392416326159
226,c,41.48392416326159,41.48392416326159
227,c,41.48392416326159,41.48392416326159
228,t,41.48392416326159,41.48392416326159
229,c,41.48392416326159,41.48392416326159
230,c,41.48392416326159,41.48392416326159
231,c,41.48392416326159,41.48392416326159
232,t,41.48392416326159,41.48392416326159
233,c,41.48392416326159,41.48392416326159
234,c,41.48392416326159,41.48392416326159
235,c,41.48392416326159,41.48392416326159
236,t,41.48392416326159,41.48392416326159
237,c,41.48392416326159,41.48392416326159
238,c,41.48392416326159,41.48392416326159
239,c,41.48392416326159,41.48392416326159
240,c,41.48392416326159,41.48392416326159
241,c,41.48392416326159,41.48392416326159
242,c,41.48392416326159,41.48392416326159
243,c,41.48392416326159,41.48392416326159
244,t,41.48392416326159,41.48392416326159
245,c,41.48392416326159,41.48392416326159
246,t,41.48392416326159,41.48392416326159
247,c,41.48392416326159,41.48392416326159
248,t,41.48392416326159,41.48392416326159
249,c,41.48392416326159,41.48392416326159
250,c,41.48392416326159,41.48392416326159
251,c,41.48392416326159,41.48392416326159
252,t,41.48392416326159,41.48392416326159
253,c,41.48392416326159,41.48392416326159
254,t,41.48392416326159,41.48392416326159
255,c,41.48392416326159,41.48392416326159
256,c,41.48392416326159,41.48392416326159
257,t,41.48392416326159,41.48392416326159
258,c,41.48392416326159,41.48392416326159
259,c,41.48392416326159,41.48392416326159
260,c,41.48392416326159,41.48392416326159
261,c,41.48392416326159,41.48392416326159
262,c,41.48392416326159,41.48392416326159
263,c,41.48392416326159,41.48392416326159
264,c,41.48392416326159,41.48392416326159
265,c,41.48392416326159,41.48392416326159
266,c,41.48392416326159,41.48392416326159
267,c,41.48392416326159,41.48392416326159
268,t,41.48392416326159,41.48392416326159
269,c,41.48392416326159,41.48392416326159
270,t,41.48392416326159,41.48392416326159
271,t,41.48392416326159,41.48392416326159
272,c,41.48392416326159,41.48392416326159
273,c,41.48392416326159,41.48392416326159
274,c,41.48392416326159,41.48392416326159
275,c,41.48392416326159,41.48392416326159
276,c,41.48392416326159,41.48392416326159
277,c,41.48392416326159,41.48392416326159
278,c,41.48392416326159,41.48392416326159
279,c,41.48392416326159,41.48392416326159
280,c,41.48392416326159,41.48392416326159
281,c,41.48392416326159,41.48392416326159
282,c,41.48392416326159,41.48392416326159
283,c,41.48392416326159,41.48392416326159
284,c,41.48392416326159,41.48392416326159
285,t,41.48392416326159,41.48392416326159
286,c,41.48392416326159,41.48392416326159
287,c,41.48392416326159,41.48392416326159
288,t,41.48392416326159,41.48392416326159
289,t,41.48392416326159,41.48392416326159
290,c,41.48392416326159,41.48392416326159
291,c,41.48392416326159,41.48392416326159
292,c,41.48392416326159,41.48392416326159
293,c,41.48392416326159,41.48392416326159
294,c,41.48392416326159,41.48392416326159
295,c,41.48392416326159,41.48392416326159
296,t,41.48392416326159,41.48392416326159
297,t,41.48392416326159,41.48392416326159
298,t,41.48392416326159,41.48392416326159
299,c,41.48392416326159,41.48392416326159
300,t,41.48392416326159,41.48392416326159
301,t,41.48392416326159,41.48392416326159
302,c,41.48392416326159,41.48392416326159
303,c,41.48392416326159,41.48392416326159
304,c,41.48392416326159,41.48392416326159
305,c,41.48392416326159,41.48392416326159
306,t,41.48392416326159,41.48392416326159
307,c,41.48392416326159,41.48392416326159
308,c,41.48392416326159,41.48392416326159
309,c,41.48392416326159,41.48392416326159
310,c,41.48392416326159,41.48392416326159
311,c,41.48392416326159,41.48392416326159
312,c,41.48392416326159,41.48392416326159
313,t,41.48392416326159,41.48392416326159
314,c,41.48392416326159,41.48392416326159
315,t,41.48392416326159,41.48392416326159
316,c,41.48392416326159,41.48392416326159
317,c,41.48392416326159,41.48392416326159
318,c,41.48392416326159,41.48392416326159
319,c,41.48392416326159,41.48392416326159
320,c,41.48392416326159,41.48392416326159
321,c,41.48392416326159,41.48392416326159
322,c,41.48392416326159,41.48392416326159
323,t,41.48392416326159,41.48392416326159
324,c,41.48392416326159,41.48392416326159
325,c,41.48392416326159,41.48392416326159
326,c,41.48392416326159,41.48392416326159
327,t,41.48392416326159,41.48392416326159
328,c,41.48392416326159,41.48392416326159
329,t,41.48392416326159,41.48392416326159
330,c,41.48392416326159,41.48392416326159
331,t,41.48392416326159,41.48392416326159
332,c,41.48392416326159,41.48392416326159
333,c,41.48392416326159,41.48392416326159
334,c,41.48392416326159,41.48392416326159
335,c,41.48392416326159,41.48392416326159
336,na,-1,0
337,c,41.48392416326159,41.48392416326159
338,c,41.48392416326159,41.48392416326159
339,c,41.48392416326159,41.48392416326159
340,c,41.48392416326159,41.48392416326159
341,c,41.48392416326159,41.48392416326159
342,c,41.48392416326159,41.48392416326159
343,c,41.48392416326159,41.48392416326159
344,t,41.48392416326159,41.48392416326159
345,c,41.48392416326159,41.48392416326159
346,c,41.48392416326159,41.48392416326159
347,c,41.48392416326159,41.48392416326159
348,t,41.48392416326159,41.48392416326159
349,c,41.48392416326159,41.48392416326159
350,c,41.48392416326159,41.48392416326159
351,t,41.48392416326159,41.48392416326159
352,c,41.48392416326159,41.48392416326159
353,c,41.48392416326159,41.48392416326159
354,c,41.48392416326159,41.48392416326159
355,c,41.48392416326159,41.48392416326159
356,c,41.48392416326159,41.48392416326159
357,t,41.48392416326159,41.48392416326159
358,c,41.48392416326159,41.48392416326159
359,c,41.48392416326159,41.48392416326159
360,c,41.48392416326159,41.48392416326159
361,c,41.48392416326159,41.48392416326159
362,t,41.48392416326159,41.48392416326159
363,c,41.48392416326159,41.48392416326159
364,c,41.48392416326159,41.48392416326159
365,c,41.48392416326159,41.48392416326159
366,c,41.48392416326159,41.48392416326159
367,c,41.48392416326159,41.48392416326159
368,c,41.48392416326159,41.48392416326159
369,c,41.48392416326159,41.48392416326159
370,t,41.48392416326159,41.48392416326159
371,c,41.48392416326159,41.48392416326159
372,t,41.48392416326159,41.48392416326159
373,t,41.48392416326159,41.48392416326159
374,t,41.48392416326159,41.48392416326159
375,c,41.48392416326159,41.48392416326159
376,c,41.48392416326159,41.48392416326159
377,t,41.48392416326159,41.48392416326159
378,c,41.48392416326159,41.48392416326159
379,c,41.48392416326159,41.48392416326159
380,c,41.48392416326159,41.48392416326159
381,c,41.48392416326159,41.48392416326159
382,c,2.4968644307181758,6.986449328058059
383,c,41.48392416326159,41.48392416326159
384,c,41.48392416326159,41.48392416326159
385,t,41.48392416326159,41.48392416326159
386,c,41.48392416326159,41.48392416326159
387,c,41.48392416326159,41.48392416326159
388,t,41.48392416326159,41.48392416326159
389,c,41.48392416326159,41.48392416326159
390,c,41.48392416326159,41.48392416326159
391,c,41.48392416326159,41.48392416326159
392,c,41.48392416326159,41.48392416326159
393,c,41.48392416326159,41.48392416326159
394,c,41.48392416326159,41.48392416326159
395,c,41.48392416326159,41.48392416326159
396,c,41.48392416326159,41.48392416326159
397,t,41.48392416326159,41.48392416326159
398,c,41.48392416326159,41.48392416326159
399,c,41.48392416326159,41.48392416326159
400,c,41.48392416326159,41.48392416326159
401,t,41.48392416326159,41.48392416326159
402,c,41.48392416326159,41.48392416326159
403,c,41.48392416326159,41.48392416326159
404,t,41.48392416326159,41.48392416326159
405,c,41.48392416326159,41.48392416326159
406,c,41.48392416326159,41.48392416326159
407,c,41.48392416326159,41.48392416326159
408,t,41.48392416326159,41.48392416326159
409,c,41.48392416326159,41.48392416326159
410,c,41.48392416326159,41.48392416326159
411,t,41.48392416326159,41.48392416326159
412,c,41.48392416326159,41.48392416326159
413,c,41.48392416326159,41.48392416326159
414,c,41.48392416326159,41.48392416326159
415,c,41.48392416326159,41.48392416326159
416,c,41.48392416326159,41.48392416326159
417,c,41.48392416326159,41.48392416326159
418,c,41.48392416326159,41.48392416326159
419,t,41.48392416326159,41.48392416326159
420,c,41.48392416326159,41.48392416326159
421,c,41.48392416326159,41.48392416326159
422,c,41.48392416326159,41.48392416326159
423,t,41.48392416326159,41.48392416326159
424,c,41.48392416326159,41.48392416326159
425,c,41.48392416326159,41.48392416326159
426,c,41.48392416326159,41.48392416326159
427,c,41.48392416326159,41.48392416326159
428,c,22.94698859794153,25.3143487429222
429,c,41.48392416326159,41.48392416326159
430,c,41.48392416326159,41.48392416326159
431,c,41.48392416326159,41.48392416326159
432,t,41.48392416326159,41.48392416326159
433,c,41.48392416326159,41.48392416326159
434,c,41.48392416326159,41.48392416326159
435,c,41.48392416326159,41.48392416326159
436,c,41.48392416326159,41.48392416326159
437,c,41.48392416326159,41.48392416326159
438,t,41.48392416326159,41.48392416326159
439,c,41.48392416326159,41.48392416326159
440,c,41.48392416326159,41.48392416326159
441,c,41.48392416326159,41.48392416326159
442,t,41.48392416326159,41.48392416326159
443,t,41.48392416326159,41.48392416326159
444,c,41.48392416326159,41.48392416326159
445,t,41.48392416326159,41.48392416326159
446,c,41.48392416326159,41.48392416326159
447,c,41.48392416326159,41.48392416326159
448,c,41.48392416326159,41.48392416326159
449,c,41.48392416326159,41.48392416326159
450,c,41.48392416326159,41.48392416326159
451,c,41.48392416326159,41.48392416326159
452,c,41.48392416326159,41.48392416326159
453,c,41.48392416326159,41.48392416326159
454,c,41.48392416326159,41.48392416326159
455,c,41.48392416326159,41.48392416326159
456,c,41.48392416326159,41.48392416326159
457,t,41.48392416326159,41.48392416326159
458,c,41.48392416326159,41.48392416326159
459,c,41.48392416326159,41.48392416326159
460,c,41.48392416326159,41.48392416326159
461,c,41.48392416326159,41.48392416326159
462,na,5.759129442325442,6.387456404164705
463,c,41.48392416326159,41.48392416326159
464,c,41.48392416326159,41.48392416326159
465,t,41.48392416326159,41.48392416326159
466,c,41.48392416326159,41.48392416326159
467,c,41.48392416326159,41.48392416326159
468,c,41.48392416326159,41.48392416326159
469,c,6.663361768186092,10.56711156485496
470,c,41.48392416326159,41.48392416326159
471,t,41.48392416326159,41.48392416326159
472,c,41.48392416326159,41.48392416326159
473,t,41.48392416326159,41.48392416326159
474,c,41.48392416326159,41.48392416326159
475,t,41.48392416326159,41.48392416326159
476,c,41.48392416326159,41.48392416326159
477,c,41.48392416326159,41.48392416326159
478,c,4.401608643293378,6.9181093224701335
479,c,3.3923209354067816,5.354255158997681
480,t,41.48392416326159,41.48392416326159
481,c,41.48392416326159,41.48392416326159
482,t,41.48392416326159,41.48392416326159
483,t,41.48392416326159,41.48392416326159
484,t,41.48392416326159,41.48392416326159
485,c,41.48392416326159,41.48392416326159
486,t,41.48392416326159,41.48392416326159
487,c,41.48392416326159,41.48392416326159
488,c,41.48392416326159,41.48392416326159
489,c,41.48392416326159,41.48392416326159
490,t,41.48392416326159,41.48392416326159
491,t,41.48392416326159,41.48392416326159
492,c,41.48392416326159,41.48392416326159
493,c,41.48392416326159,41.48392416326159
494,c,41.48392416326159,41.48392416326159
495,c,41.48392416326159,41.48392416326159
496,c,41.48392416326159,41.48392416326159
497,c,41.48392416326159,41.48392416326159
498,c,41.48392416326159,41.48392416326159
499,c,3.685021257397145,9.658020197309538
500,c,41.48392416326159,41.48392416326159
501,c,41.48392416326159,41.48392416326159
502,c,41.48392416326159,41.48392416326159
503,c,41.48392416326159,41.48392416326159
504,c,41.48392416326159,41.48392416326159
505,c,41.48392416326159,41.48392416326159
506,c,41.48392416326159,41.48392416326159
507,c,41.48392416326159,41.48392416326159
508,c,41.48392416326159,41.48392416326159
509,c,41.48392416326159,41.48392416326159
510,c,41.48392416326159,41.48392416326159
511,c,41.48392416326159,41.48392416326159
512,c,41.48392416326159,41.48392416326159
513,t,41.48392416326159,41.48392416326159
514,c,41.48392416326159,41.48392416326159
515,c,41.48392416326159,41.48392416326159
516,c,41.48392416326159,41.48392416326159
517,c,41.48392416326159,41.48392416326159
518,c,41.48392416326159,41.48392416326159
519,t,41.48392416326159,41.48392416326159
520,c,41.48392416326159,41.48392416326159
521,c,41.48392416326159,41.48392416326159
522,c,41.48392416326159,41.48392416326159
523,c,41.48392416326159,41.48392416326159
524,t,41.48392416326159,41.48392416326159
525,t,41.48392416326159,41.48392416326159
526,c,41.48392416326159,41.48392416326159
527,c,41.48392416326159,41.48392416326159
528,t,41.48392416326159,41.48392416326159
529,c,41.48392416326159,41.48392416326159
530,c,41.48392416326159,41.48392416326159
531,c,41.48392416326159,41.48392416326159
532,t,41.48392416326159,41.48392416326159
533,c,41.48392416326159,41.48392416326159
534,t,41.48392416326159,41.48392416326159
535,c,41.48392416326159,41.48392416326159
536,c,41.48392416326159,41.48392416326159
537,c,41.48392416326159,41.48392416326159
538,c,41.48392416326159,41.48392416326159
539,t,41.48392416326159,41.48392416326159
540,c,41.48392416326159,41.48392416326159
541,c,41.48392416326159,41.48392416326159
542,c,41.48392416326159,41.48392416326159
543,na,-1,0
544,c,41.48392416326159,41.48392416326159
545,t,41.48392416326159,41.48392416326159
546,c,41.48392416326159,41.48392416326159
547,c,41.48392416326159,41.48392416326159
548,t,41.48392416326159,41.48392416326159
549,c,41.48392416326159,41.48392416326159
550,c,41.48392416326159,41.48392416326159
551,c,41.48392416326159,41.48392416326159
552,c,41.48392416326159,41.48392416326159
553,t,41.48392416326159,41.48392416326159
554,c,41.48392416326159,41.48392416326159
555,t,41.48392416326159,41.48392416326159
556,c,41.48392416326159,41.48392416326159
557,c,41.48392416326159,41.48392416326159
558,c,41.48392416326159,41.48392416326159
559,c,41.48392416326159,41.48392416326159
560,c,41.48392416326159,41.48392416326159
561,c,41.48392416326159,41.48392416326159
562,t,41.48392416326159,41.48392416326159
563,t,41.48392416326159,41.48392416326159
564,c,41.48392416326159,41.48392416326159
565,t,41.48392416326159,41.48392416326159
566,t,41.48392416326159,41.48392416326159
567,c,41.48392416326159,41.48392416326159
568,c,41.48392416326159,41.48392416326159
569,c,3.3860935498448117,26.61790870025762
570,c,41.48392416326159,41.48392416326159
571,t,41.48392416326159,41.48392416326159
572,c,41.48392416326159,41.48392416326159
573,c,41.48392416326159,41.48392416326159
574,c,41.48392416326159,41.48392416326159
575,c,41.48392416326159,41.48392416326159
576,c,41.48392416326159,41.48392416326159
577,c,41.48392416326159,41.48392416326159
578,c,41.48392416326159,41.48392416326159
579,c,41.48392416326159,41.48392416326159
580,t,41.48392416326159,41.48392416326159
581,t,41.48392416326159,41.48392416326159
582,c,41.48392416326159,41.48392416326159
583,c,41.48392416326159,41.48392416326159
584,c,41.48392416326159,41.48392416326159
585,c,41.48392416326159,41.48392416326159
586,c,41.48392416326159,41.48392416326159
587,t,41.48392416326159,41.48392416326159
588,c,41.48392416326159,41.48392416326159
589,c,41.48392416326159,41.48392416326159
590,c,41.48392416326159,41.48392416326159
591,c,41.48392416326159,41.48392416326159
592,c,41.48392416326159,41.48392416326159
593,c,41.48392416326159,41.48392416326159
594,c,41.48392416326159,41.48392416326159
595,c,41.48392416326159,41.48392416326159
596,c,41.48392416326159,41.48392416326159
597,c,41.48392416326159,41.48392416326159
598,c,9.74437714105725,20.42167158917554
599,t,41.48392416326159,41.48392416326159
600,c,41.48392416326159,41.48392416326159
601,t,41.48392416326159,41.48392416326159
602,t,41.48392416326159,41.48392416326159
603,c,41.48392416326159,41.48392416326159
604,c,41.48392416326159,41.48392416326159
605,c,41.48392416326159,41.48392416326159
606,c,41.48392416326159,41.48392416326159
607,c,41.48392416326159,41.48392416326159
608,t,41.48392416326159,41.48392416326159
609,t,41.48392416326159,41.48392416326159
610,c,41.48392416326159,41.48392416326159
611,c,41.48392416326159,41.48392416326159
612,c,41.48392416326159,41.48392416326159
613,c,41.48392416326159,41.48392416326159
614,c,41.48392416326159,41.48392416326159
615,t,41.48392416326159,41.48392416326159
616,c,41.48392416326159,41.48392416326159
617,c,41.48392416326159,41.48392416326159
618,t,41.48392416326159,41.48392416326159
619,c,41.48392416326159,41.48392416326159
620,c,41.48392416326159,41.48392416326159
621,c,41.48392416326159,41.48392416326159
622,c,41.48392416326159,41.48392416326159
623,c,41.48392416326159,41.48392416326159
624,c,41.48392416326159,41.48392416326159
625,t,41.48392416326159,41.48392416326159
626,t,41.48392416326159,41.48392416326159
627,c,10.700853120732543,13.85161351973249
628,c,41.48392416326159,41.48392416326159
629,c,41.48392416326159,41.48392416326159
630,c,41.48392416326159,41.48392416326159
631,c,41.48392416326159,41.48392416326159
632,c,41.48392416326159,41.48392416326159
633,c,41.48392416326159,41.48392416326159
634,t,41.48392416326159,41.48392416326159
635,c,41.48392416326159,41.48392416326159
636,c,41.48392416326159,41.48392416326159
637,c,41.48392416326159,41.48392416326159
638,c,41.48392416326159,41.48392416326159
639,t,41.48392416326159,41.48392416326159
640,c,41.48392416326159,41.48392416326159
641,c,41.48392416326159,41.48392416326159
642,c,41.48392416326159,41.48392416326159
643,c,41.48392416326159,41.48392416326159
644,c,41.48392416326159,41.48392416326159
645,c,41.48392416326159,41.48392416326159
646,c,41.48392416326159,41.48392416326159
647,t,41.48392416326159,41.48392416326159
648,c,41.48392416326159,41.48392416326159
649,c,41.48392416326159,41.48392416326159
650,c,41.48392416326159,41.48392416326159
651,c,41.48392416326159,41.48392416326159
652,c,41.48392416326159,41.48392416326159
653,c,41.48392416326159,41.48392416326159
654,c,41.48392416326159,41.48392416326159
655,c,41.48392416326159,41.48392416326159
656,c,41.48392416326159,41.48392416326159
657,t,41.48392416326159,41.48392416326159
658,c,41.48392416326159,41.48392416326159
659,t,41.48392416326159,41.48392416326159
660,c,41.48392416326159,41.48392416326159
661,c,41.48392416326159,41.48392416326159
662,c,41.48392416326159,41.48392416326159
663,c,41.48392416326159,41.48392416326159
664,t,41.48392416326159,41.48392416326159
665,t,41.48392416326159,41.48392416326159
666,t,41.48392416326159,41.48392416326159
667,c,41.48392416326159,41.48392416326159
668,c,41.48392416326159,41.48392416326159
669,t,41.48392416326159,41.48392416326159
670,c,41.48392416326159,41.48392416326159
671,c,41.48392416326159,41.48392416326159
672,c,41.48392416326159,41.48392416326159
673,c,41.48392416326159,41.48392416326159
674,c,41.48392416326159,41.48392416326159
675,c,41.48392416326159,41.48392416326159
676,c,41.48392416326159,41.48392416326159
677,c,41.48392416326159,41.48392416326159
678,t,41.48392416326159,41.48392416326159
679,c,41.48392416326159,41.48392416326159
680,c,12.233469234128778,28.537385603553524
681,t,41.48392416326159,41.48392416326159
682,c,41.48392416326159,41.48392416326159
683,c,41.48392416326159,41.48392416326159
684,t,41.48392416326159,41.48392416326159
685,t,41.48392416326159,41.48392416326159
686,t,41.48392416326159,41.48392416326159
687,c,41.48392416326159,41.48392416326159
688,c,41.48392416326159,41.48392416326159
689,c,41.48392416326159,41.48392416326159
690,c,41.48392416326159,41.48392416326159
691,c,41.48392416326159,41.48392416326159
692,t,41.48392416326159,41.48392416326159
693,c,41.48392416326159,41.48392416326159
694,c,41.48392416326159,41.48392416326159
695,c,41.48392416326159,41.48392416326159
696,c,41.48392416326159,41.48392416326159
697,t,41.48392416326159,41.48392416326159
698,c,41.48392416326159,41.48392416326159
699,t,41.48392416326159,41.48392416326159
700,t,41.48392416326159,41.48392416326159
701,c,41.48392416326159,41.48392416326159
702,c,41.48392416326159,41.48392416326159
703,c,41.48392416326159,41.48392416326159
704,c,41.48392416326159,41.48392416326159
705,c,41.48392416326159,41.48392416326159
706,t,41.48392416326159,41.48392416326159
707,c,41.48392416326159,41.48392416326159
708,c,41.48392416326159,41.48392416326159
709,c,41.48392416326159,41.48392416326159
710,c,41.48392416326159,41.48392416326159
711,c,41.48392416326159,41.48392416326159
712,c,41.48392416326159,41.48392416326159
713,c,41.48392416326159,41.48392416326159
714,c,41.48392416326159,41.48392416326159
715,c,41.48392416326159,41.48392416326159
716,c,41.48392416326159,41.48392416326159
717,c,41.48392416326159,41.48392416326159
718,c,41.48392416326159,41.48392416326159
719,c,41.48392416326159,41.48392416326159
