node, assignment, time2inf, time2death
124,c,149.2026506617529,149.2026506617529
125,c,42.985394375439434,49.841675417254194
126,c,149.2026506617529,149.2026506617529
127,c,149.2026506617529,149.2026506617529
128,t,149.2026506617529,149.2026506617529
129,t,149.2026506617529,149.2026506617529
130,t,149.2026506617529,149.2026506617529
131,t,149.2026506617529,149.2026506617529
132,c,149.2026506617529,149.2026506617529
133,t,149.2026506617529,149.2026506617529
134,c,33.30948784768578,36.387736675709576
135,t,149.2026506617529,149.2026506617529
136,c,24.889492414464556,149.2026506617529
137,c,33.43588786191715,149.2026506617529
138,c,149.2026506617529,149.2026506617529
139,t,149.2026506617529,149.2026506617529
140,c,149.2026506617529,149.2026506617529
141,t,149.2026506617529,149.2026506617529
142,t,149.2026506617529,149.2026506617529
143,c,149.2026506617529,149.2026506617529
144,t,149.2026506617529,149.2026506617529
145,t,149.2026506617529,149.2026506617529
146,t,149.2026506617529,149.2026506617529
147,t,149.2026506617529,149.2026506617529
148,t,149.2026506617529,149.2026506617529
149,c,14.640161124043829,21.065485751141104
150,c,149.2026506617529,149.2026506617529
151,c,149.2026506617529,149.2026506617529
152,t,149.2026506617529,149.2026506617529
153,c,149.2026506617529,149.2026506617529
154,t,149.2026506617529,149.2026506617529
155,t,149.2026506617529,149.2026506617529
156,t,149.2026506617529,149.2026506617529
157,t,149.2026506617529,149.2026506617529
158,t,149.2026506617529,149.2026506617529
159,t,149.2026506617529,149.2026506617529
160,t,149.2026506617529,149.2026506617529
161,c,149.2026506617529,149.2026506617529
162,c,37.49956709051442,41.25945918418252
163,c,9.609102102621039,13.024386529880738
164,c,149.2026506617529,149.2026506617529
165,c,149.2026506617529,149.2026506617529
166,c,149.2026506617529,149.2026506617529
167,t,149.2026506617529,149.2026506617529
168,c,149.2026506617529,149.2026506617529
169,t,149.2026506617529,149.2026506617529
170,t,149.2026506617529,149.2026506617529
171,t,149.2026506617529,149.2026506617529
172,c,149.2026506617529,149.2026506617529
173,c,149.2026506617529,149.2026506617529
174,t,149.2026506617529,149.2026506617529
175,t,149.2026506617529,149.2026506617529
176,c,149.2026506617529,149.2026506617529
177,t,149.2026506617529,149.2026506617529
178,c,149.2026506617529,149.2026506617529
179,c,149.2026506617529,149.2026506617529
180,c,149.2026506617529,149.2026506617529
181,c,149.2026506617529,149.2026506617529
182,t,149.2026506617529,149.2026506617529
183,t,149.2026506617529,149.2026506617529
184,t,149.2026506617529,149.2026506617529
185,t,149.2026506617529,149.2026506617529
186,t,149.2026506617529,149.2026506617529
187,c,11.304897497413124,19.006759347126742
188,c,149.2026506617529,149.2026506617529
189,c,149.2026506617529,149.2026506617529
190,c,149.2026506617529,149.2026506617529
191,t,149.2026506617529,149.2026506617529
192,t,149.2026506617529,149.2026506617529
193,t,149.2026506617529,149.2026506617529
194,c,149.2026506617529,149.2026506617529
195,t,149.2026506617529,149.2026506617529
196,c,149.2026506617529,149.2026506617529
197,t,149.2026506617529,149.2026506617529
198,t,149.2026506617529,149.2026506617529
199,c,30.21382907776876,34.36219318885981
200,t,149.2026506617529,149.2026506617529
201,t,149.2026506617529,149.2026506617529
202,t,149.2026506617529,149.2026506617529
203,c,149.2026506617529,149.2026506617529
204,c,149.2026506617529,149.2026506617529
205,t,149.2026506617529,149.2026506617529
206,t,149.2026506617529,149.2026506617529
207,c,149.2026506617529,149.2026506617529
208,t,149.2026506617529,149.2026506617529
209,c,149.2026506617529,149.2026506617529
210,t,149.2026506617529,149.2026506617529
211,t,149.2026506617529,149.2026506617529
212,c,149.2026506617529,149.2026506617529
213,t,149.2026506617529,149.2026506617529
214,t,149.2026506617529,149.2026506617529
215,t,149.2026506617529,149.2026506617529
216,c,149.2026506617529,149.2026506617529
217,c,31.673653898448755,35.2058758268988
218,t,149.2026506617529,149.2026506617529
219,t,149.2026506617529,149.2026506617529
220,t,149.2026506617529,149.2026506617529
221,t,149.2026506617529,149.2026506617529
222,c,9.788655118197966,10.46459760136856
223,t,149.2026506617529,149.2026506617529
224,t,149.2026506617529,149.2026506617529
225,t,149.2026506617529,149.2026506617529
226,t,149.2026506617529,149.2026506617529
227,c,149.2026506617529,149.2026506617529
228,na,1.1217291907889124,3.469557459354996
229,c,149.2026506617529,149.2026506617529
230,t,149.2026506617529,149.2026506617529
231,c,32.94945501973164,34.76166961759849
232,t,149.2026506617529,149.2026506617529
233,t,149.2026506617529,149.2026506617529
234,c,21.39274787919491,24.1081335609811
235,c,149.2026506617529,149.2026506617529
236,t,149.2026506617529,149.2026506617529
237,c,36.401873487781224,37.428934380459424
238,c,22.889222022176767,23.469903392952283
239,c,149.2026506617529,149.2026506617529
240,t,149.2026506617529,149.2026506617529
241,c,19.045563643509738,22.931872560930056
242,c,149.2026506617529,149.2026506617529
243,c,149.2026506617529,149.2026506617529
244,c,149.2026506617529,149.2026506617529
245,t,149.2026506617529,149.2026506617529
246,c,149.2026506617529,149.2026506617529
247,t,149.2026506617529,149.2026506617529
248,t,149.2026506617529,149.2026506617529
249,t,149.2026506617529,149.2026506617529
250,c,32.30712379412247,35.027924854530994
251,c,149.2026506617529,149.2026506617529
252,t,149.2026506617529,149.2026506617529
253,t,149.2026506617529,149.2026506617529
254,t,149.2026506617529,149.2026506617529
255,t,149.2026506617529,149.2026506617529
256,t,149.2026506617529,149.2026506617529
257,c,149.2026506617529,149.2026506617529
258,t,149.2026506617529,149.2026506617529
259,c,10.696392678733167,14.404537149172473
260,t,149.2026506617529,149.2026506617529
261,t,149.2026506617529,149.2026506617529
262,c,149.2026506617529,149.2026506617529
263,c,149.2026506617529,149.2026506617529
264,c,1.6032470132449266,10.524504503015132
265,t,149.2026506617529,149.2026506617529
266,c,35.839513685734914,37.057938398338784
267,t,149.2026506617529,149.2026506617529
268,t,149.2026506617529,149.2026506617529
269,c,24.517717464199034,149.2026506617529
270,t,149.2026506617529,149.2026506617529
271,t,149.2026506617529,149.2026506617529
272,c,35.11042428480528,45.68350652483489
273,t,149.2026506617529,149.2026506617529
274,c,149.2026506617529,149.2026506617529
275,t,149.2026506617529,149.2026506617529
276,c,149.2026506617529,149.2026506617529
277,c,10.079062019163027,26.580891938568925
278,t,149.2026506617529,149.2026506617529
279,c,149.2026506617529,149.2026506617529
280,t,149.2026506617529,149.2026506617529
281,t,149.2026506617529,149.2026506617529
282,t,149.2026506617529,149.2026506617529
283,t,149.2026506617529,149.2026506617529
284,t,149.2026506617529,149.2026506617529
285,t,149.2026506617529,149.2026506617529
286,c,149.2026506617529,149.2026506617529
287,t,149.2026506617529,149.2026506617529
288,t,149.2026506617529,149.2026506617529
289,c,149.2026506617529,149.2026506617529
290,t,149.2026506617529,149.2026506617529
291,t,149.2026506617529,149.2026506617529
292,c,149.2026506617529,149.2026506617529
293,c,69.31077346785692,81.63078108690864
294,t,149.2026506617529,149.2026506617529
295,t,149.2026506617529,149.2026506617529
296,t,149.2026506617529,149.2026506617529
297,c,149.2026506617529,149.2026506617529
298,c,149.2026506617529,149.2026506617529
299,c,9.641999582340288,11.372696732707093
300,c,42.84839317067205,45.197189279087304
301,c,149.2026506617529,149.2026506617529
302,t,149.2026506617529,149.2026506617529
303,t,149.2026506617529,149.2026506617529
304,c,149.2026506617529,149.2026506617529
305,c,149.2026506617529,149.2026506617529
306,c,149.2026506617529,149.2026506617529
307,t,149.2026506617529,149.2026506617529
308,c,149.2026506617529,149.2026506617529
309,t,149.2026506617529,149.2026506617529
310,c,149.2026506617529,149.2026506617529
311,t,149.2026506617529,149.2026506617529
312,c,26.376218195048178,27.321009181348284
313,c,149.2026506617529,149.2026506617529
314,c,8.211792177296438,15.734555776933309
315,t,149.2026506617529,149.2026506617529
316,t,149.2026506617529,149.2026506617529
317,t,149.2026506617529,149.2026506617529
318,t,149.2026506617529,149.2026506617529
319,c,149.2026506617529,149.2026506617529
320,t,149.2026506617529,149.2026506617529
321,t,149.2026506617529,149.2026506617529
322,c,149.2026506617529,149.2026506617529
323,c,149.2026506617529,149.2026506617529
324,c,149.2026506617529,149.2026506617529
325,t,149.2026506617529,149.2026506617529
326,t,149.2026506617529,149.2026506617529
327,c,149.2026506617529,149.2026506617529
328,c,149.2026506617529,149.2026506617529
329,c,149.2026506617529,149.2026506617529
330,t,149.2026506617529,149.2026506617529
331,t,149.2026506617529,149.2026506617529
332,c,149.2026506617529,149.2026506617529
333,c,149.2026506617529,149.2026506617529
334,t,149.2026506617529,149.2026506617529
335,c,149.2026506617529,149.2026506617529
336,t,149.2026506617529,149.2026506617529
337,c,149.2026506617529,149.2026506617529
338,t,149.2026506617529,149.2026506617529
339,t,149.2026506617529,149.2026506617529
340,c,149.2026506617529,149.2026506617529
341,c,18.86383878803624,23.77541570862168
342,c,149.2026506617529,149.2026506617529
343,t,149.2026506617529,149.2026506617529
344,t,149.2026506617529,149.2026506617529
345,t,149.2026506617529,149.2026506617529
346,t,149.2026506617529,149.2026506617529
347,c,149.2026506617529,149.2026506617529
348,t,149.2026506617529,149.2026506617529
349,t,149.2026506617529,149.2026506617529
350,t,149.2026506617529,149.2026506617529
351,c,149.2026506617529,149.2026506617529
352,c,149.2026506617529,149.2026506617529
353,c,149.2026506617529,149.2026506617529
354,c,26.055835655581383,31.66350723198342
355,c,149.2026506617529,149.2026506617529
356,t,149.2026506617529,149.2026506617529
357,c,149.2026506617529,149.2026506617529
358,c,149.2026506617529,149.2026506617529
359,c,18.731685559065316,19.49164866174467
360,c,149.2026506617529,149.2026506617529
361,c,149.2026506617529,149.2026506617529
362,t,149.2026506617529,149.2026506617529
363,c,149.2026506617529,149.2026506617529
364,t,149.2026506617529,149.2026506617529
365,c,149.2026506617529,149.2026506617529
366,t,149.2026506617529,149.2026506617529
367,t,149.2026506617529,149.2026506617529
368,c,149.2026506617529,149.2026506617529
369,t,149.2026506617529,149.2026506617529
370,c,149.2026506617529,149.2026506617529
371,c,47.29148464365301,49.571724930580444
372,c,149.2026506617529,149.2026506617529
373,t,149.2026506617529,149.2026506617529
374,t,149.2026506617529,149.2026506617529
375,c,149.2026506617529,149.2026506617529
376,c,30.299251289015167,33.56285670578373
377,c,149.2026506617529,149.2026506617529
378,c,149.2026506617529,149.2026506617529
379,c,149.2026506617529,149.2026506617529
380,c,149.2026506617529,149.2026506617529
381,c,149.2026506617529,149.2026506617529
382,c,149.2026506617529,149.2026506617529
383,t,149.2026506617529,149.2026506617529
384,c,149.2026506617529,149.2026506617529
385,c,149.2026506617529,149.2026506617529
386,c,149.2026506617529,149.2026506617529
387,t,149.2026506617529,149.2026506617529
388,t,149.2026506617529,149.2026506617529
389,c,149.2026506617529,149.2026506617529
390,c,149.2026506617529,149.2026506617529
391,t,149.2026506617529,149.2026506617529
392,c,149.2026506617529,149.2026506617529
393,c,149.2026506617529,149.2026506617529
394,t,149.2026506617529,149.2026506617529
395,t,149.2026506617529,149.2026506617529
396,c,149.2026506617529,149.2026506617529
397,c,149.2026506617529,149.2026506617529
398,c,149.2026506617529,149.2026506617529
399,c,149.2026506617529,149.2026506617529
400,c,149.2026506617529,149.2026506617529
401,t,149.2026506617529,149.2026506617529
402,t,149.2026506617529,149.2026506617529
403,c,149.2026506617529,149.2026506617529
404,c,149.2026506617529,149.2026506617529
405,c,63.393494228695396,71.16437315252634
406,c,60.23536995502326,62.41300178214482
407,t,149.2026506617529,149.2026506617529
408,t,149.2026506617529,149.2026506617529
409,t,149.2026506617529,149.2026506617529
410,c,149.2026506617529,149.2026506617529
411,c,149.2026506617529,149.2026506617529
412,t,149.2026506617529,149.2026506617529
413,c,149.2026506617529,149.2026506617529
414,c,149.2026506617529,149.2026506617529
415,t,149.2026506617529,149.2026506617529
416,c,149.2026506617529,149.2026506617529
417,c,149.2026506617529,149.2026506617529
418,t,149.2026506617529,149.2026506617529
419,t,149.2026506617529,149.2026506617529
420,t,149.2026506617529,149.2026506617529
421,c,149.2026506617529,149.2026506617529
422,c,36.02518942559043,42.622759118156786
423,c,149.2026506617529,149.2026506617529
424,t,149.2026506617529,149.2026506617529
425,c,149.2026506617529,149.2026506617529
426,c,149.2026506617529,149.2026506617529
427,c,47.44730210142384,52.86779941493205
428,c,149.2026506617529,149.2026506617529
429,t,149.2026506617529,149.2026506617529
430,t,149.2026506617529,149.2026506617529
431,c,149.2026506617529,149.2026506617529
432,t,149.2026506617529,149.2026506617529
433,t,149.2026506617529,149.2026506617529
434,c,149.2026506617529,149.2026506617529
435,t,149.2026506617529,149.2026506617529
436,c,149.2026506617529,149.2026506617529
437,c,71.20555882388112,71.45388666833693
438,c,33.336088974614775,37.675778275453105
439,c,149.2026506617529,149.2026506617529
440,c,149.2026506617529,149.2026506617529
441,c,149.2026506617529,149.2026506617529
442,t,149.2026506617529,149.2026506617529
443,c,49.13074629064352,49.43925760798794
444,t,149.2026506617529,149.2026506617529
445,c,149.2026506617529,149.2026506617529
446,t,149.2026506617529,149.2026506617529
447,na,0,10.999077376576214
448,c,149.2026506617529,149.2026506617529
449,t,149.2026506617529,149.2026506617529
450,t,149.2026506617529,149.2026506617529
451,c,149.2026506617529,149.2026506617529
452,c,149.2026506617529,149.2026506617529
453,t,149.2026506617529,149.2026506617529
454,c,149.2026506617529,149.2026506617529
455,t,149.2026506617529,149.2026506617529
456,c,36.46893725296506,49.65758448736359
457,t,149.2026506617529,149.2026506617529
458,t,149.2026506617529,149.2026506617529
459,t,149.2026506617529,149.2026506617529
460,t,149.2026506617529,149.2026506617529
461,t,149.2026506617529,149.2026506617529
462,t,149.2026506617529,149.2026506617529
463,t,149.2026506617529,149.2026506617529
464,c,149.2026506617529,149.2026506617529
465,t,149.2026506617529,149.2026506617529
466,t,149.2026506617529,149.2026506617529
467,t,149.2026506617529,149.2026506617529
468,c,149.2026506617529,149.2026506617529
469,t,149.2026506617529,149.2026506617529
470,t,149.2026506617529,149.2026506617529
471,c,149.2026506617529,149.2026506617529
472,c,149.2026506617529,149.2026506617529
473,c,149.2026506617529,149.2026506617529
474,t,149.2026506617529,149.2026506617529
475,c,149.2026506617529,149.2026506617529
476,t,149.2026506617529,149.2026506617529
477,t,149.2026506617529,149.2026506617529
478,c,149.2026506617529,149.2026506617529
479,t,149.2026506617529,149.2026506617529
480,c,149.2026506617529,149.2026506617529
481,c,149.2026506617529,149.2026506617529
482,c,72.38798359928212,149.2026506617529
483,t,149.2026506617529,149.2026506617529
484,t,149.2026506617529,149.2026506617529
485,c,72.84684803772471,75.39134701464823
486,c,149.2026506617529,149.2026506617529
487,c,28.118092529123526,34.628925971121554
488,t,149.2026506617529,149.2026506617529
489,c,50.947956799151896,51.369593533916074
490,c,34.16256442729258,149.2026506617529
491,c,149.2026506617529,149.2026506617529
492,t,149.2026506617529,149.2026506617529
493,c,6.194792160824102,11.730471343529048
494,c,149.2026506617529,149.2026506617529
495,c,149.2026506617529,149.2026506617529
496,t,149.2026506617529,149.2026506617529
497,c,28.98407856806478,30.322309773648527
498,c,149.2026506617529,149.2026506617529
499,c,34.7917016523508,39.59181357440651
500,c,65.33061880692821,67.4478746847596
501,c,149.2026506617529,149.2026506617529
502,c,149.2026506617529,149.2026506617529
503,t,149.2026506617529,149.2026506617529
504,c,149.2026506617529,149.2026506617529
505,c,149.2026506617529,149.2026506617529
506,c,83.99221046591502,96.0751256237081
507,t,149.2026506617529,149.2026506617529
508,t,149.2026506617529,149.2026506617529
509,c,149.2026506617529,149.2026506617529
510,t,149.2026506617529,149.2026506617529
511,t,149.2026506617529,149.2026506617529
512,c,149.2026506617529,149.2026506617529
513,c,40.02424255867354,40.46610754973851
514,c,149.2026506617529,149.2026506617529
515,t,149.2026506617529,149.2026506617529
516,t,149.2026506617529,149.2026506617529
517,t,149.2026506617529,149.2026506617529
518,t,149.2026506617529,149.2026506617529
519,t,149.2026506617529,149.2026506617529
520,t,149.2026506617529,149.2026506617529
521,c,58.70146235701802,71.42875141468193
522,c,149.2026506617529,149.2026506617529
523,t,149.2026506617529,149.2026506617529
524,t,149.2026506617529,149.2026506617529
525,c,149.2026506617529,149.2026506617529
526,t,149.2026506617529,149.2026506617529
527,t,149.2026506617529,149.2026506617529
528,t,149.2026506617529,149.2026506617529
529,c,44.19912187773959,45.80501745413108
530,t,149.2026506617529,149.2026506617529
531,t,149.2026506617529,149.2026506617529
532,c,115.46064947771856,120.3877408186441
533,c,35.80983719764101,38.09909737898196
534,t,149.2026506617529,149.2026506617529
535,t,149.2026506617529,149.2026506617529
536,c,44.9087541458131,50.64898768881339
537,c,149.2026506617529,149.2026506617529
538,t,149.2026506617529,149.2026506617529
539,c,149.2026506617529,149.2026506617529
540,t,149.2026506617529,149.2026506617529
541,c,149.2026506617529,149.2026506617529
542,t,149.2026506617529,149.2026506617529
543,t,149.2026506617529,149.2026506617529
544,c,31.785726095196864,32.79876458397329
545,c,149.2026506617529,149.2026506617529
546,t,149.2026506617529,149.2026506617529
547,t,149.2026506617529,149.2026506617529
548,t,149.2026506617529,149.2026506617529
549,t,149.2026506617529,149.2026506617529
550,c,7.895034840359291,27.79726807746457
551,c,45.40618952447832,58.01966265811568
552,t,149.2026506617529,149.2026506617529
553,t,149.2026506617529,149.2026506617529
554,t,149.2026506617529,149.2026506617529
555,c,8.411075227409453,149.2026506617529
556,t,149.2026506617529,149.2026506617529
557,c,31.28737078682876,38.9345377086053
558,t,149.2026506617529,149.2026506617529
559,c,149.2026506617529,149.2026506617529
560,c,50.65884883651116,52.880527566626704
561,t,149.2026506617529,149.2026506617529
562,t,149.2026506617529,149.2026506617529
563,c,149.2026506617529,149.2026506617529
564,c,149.2026506617529,149.2026506617529
565,t,149.2026506617529,149.2026506617529
566,c,149.2026506617529,149.2026506617529
567,c,81.62464148963429,87.87122920326405
568,t,149.2026506617529,149.2026506617529
569,t,149.2026506617529,149.2026506617529
570,t,149.2026506617529,149.2026506617529
571,c,23.22561342651024,23.604448948375982
572,c,149.2026506617529,149.2026506617529
573,t,149.2026506617529,149.2026506617529
574,c,52.79138069232333,60.11900456870735
575,c,149.2026506617529,149.2026506617529
576,t,149.2026506617529,149.2026506617529
577,c,55.40479023360157,61.90322273424424
578,t,149.2026506617529,149.2026506617529
579,t,149.2026506617529,149.2026506617529
580,c,149.2026506617529,149.2026506617529
581,c,149.2026506617529,149.2026506617529
582,c,67.85353509207634,67.88457423936892
583,t,149.2026506617529,149.2026506617529
584,c,149.2026506617529,149.2026506617529
585,t,149.2026506617529,149.2026506617529
586,c,149.2026506617529,149.2026506617529
587,t,149.2026506617529,149.2026506617529
588,c,149.2026506617529,149.2026506617529
589,t,149.2026506617529,149.2026506617529
590,t,149.2026506617529,149.2026506617529
591,t,149.2026506617529,149.2026506617529
592,c,29.816810108144818,32.331359504257854
593,c,149.2026506617529,149.2026506617529
594,c,149.2026506617529,149.2026506617529
595,t,149.2026506617529,149.2026506617529
596,c,149.2026506617529,149.2026506617529
597,t,149.2026506617529,149.2026506617529
598,t,149.2026506617529,149.2026506617529
599,t,149.2026506617529,149.2026506617529
600,t,149.2026506617529,149.2026506617529
601,t,149.2026506617529,149.2026506617529
602,t,149.2026506617529,149.2026506617529
603,c,149.2026506617529,149.2026506617529
604,t,149.2026506617529,149.2026506617529
605,t,149.2026506617529,149.2026506617529
606,t,149.2026506617529,149.2026506617529
607,t,149.2026506617529,149.2026506617529
608,t,149.2026506617529,149.2026506617529
609,t,149.2026506617529,149.2026506617529
610,c,149.2026506617529,149.2026506617529
611,t,149.2026506617529,149.2026506617529
612,t,149.2026506617529,149.2026506617529
613,t,149.2026506617529,149.2026506617529
614,c,45.48836937084205,149.2026506617529
615,t,149.2026506617529,149.2026506617529
616,t,149.2026506617529,149.2026506617529
617,c,149.2026506617529,149.2026506617529
618,t,149.2026506617529,149.2026506617529
619,c,149.2026506617529,149.2026506617529
620,t,149.2026506617529,149.2026506617529
621,c,149.2026506617529,149.2026506617529
622,t,149.2026506617529,149.2026506617529
623,t,149.2026506617529,149.2026506617529
624,c,149.2026506617529,149.2026506617529
625,c,42.330694339633375,46.99352273007394
626,t,149.2026506617529,149.2026506617529
627,t,149.2026506617529,149.2026506617529
628,c,149.2026506617529,149.2026506617529
629,t,149.2026506617529,149.2026506617529
630,t,149.2026506617529,149.2026506617529
631,c,149.2026506617529,149.2026506617529
632,c,149.2026506617529,149.2026506617529
633,t,149.2026506617529,149.2026506617529
634,t,149.2026506617529,149.2026506617529
635,c,63.64744194758581,63.71152408284465
636,t,149.2026506617529,149.2026506617529
637,t,149.2026506617529,149.2026506617529
638,c,55.70736749496748,61.00058605482879
639,t,149.2026506617529,149.2026506617529
640,t,149.2026506617529,149.2026506617529
641,c,149.2026506617529,149.2026506617529
642,c,149.2026506617529,149.2026506617529
643,c,149.2026506617529,149.2026506617529
644,t,149.2026506617529,149.2026506617529
645,c,11.680165716824753,11.727674105821269
646,c,70.10160585063001,73.60419887748297
647,t,149.2026506617529,149.2026506617529
648,t,149.2026506617529,149.2026506617529
649,t,149.2026506617529,149.2026506617529
650,c,34.13038677756447,36.475528259798274
651,t,149.2026506617529,149.2026506617529
652,c,41.15510079398876,44.208970039452524
653,t,149.2026506617529,149.2026506617529
654,c,26.18257803193694,35.07951823778217
655,c,149.2026506617529,149.2026506617529
656,t,149.2026506617529,149.2026506617529
657,c,149.2026506617529,149.2026506617529
658,c,149.2026506617529,149.2026506617529
659,c,149.2026506617529,149.2026506617529
660,c,149.2026506617529,149.2026506617529
661,t,149.2026506617529,149.2026506617529
662,c,28.472016557753932,32.46837420051636
663,c,5.400774834948921,11.151889463456824
664,t,149.2026506617529,149.2026506617529
665,c,149.2026506617529,149.2026506617529
666,c,149.2026506617529,149.2026506617529
667,c,149.2026506617529,149.2026506617529
668,c,37.384039368779035,40.110194038461486
669,t,149.2026506617529,149.2026506617529
670,t,149.2026506617529,149.2026506617529
671,t,149.2026506617529,149.2026506617529
672,t,149.2026506617529,149.2026506617529
673,c,149.2026506617529,149.2026506617529
674,t,149.2026506617529,149.2026506617529
675,c,149.2026506617529,149.2026506617529
676,c,149.2026506617529,149.2026506617529
677,c,32.20234183761881,40.29157447433946
678,t,149.2026506617529,149.2026506617529
679,c,149.2026506617529,149.2026506617529
680,t,149.2026506617529,149.2026506617529
681,c,149.2026506617529,149.2026506617529
682,c,149.2026506617529,149.2026506617529
683,c,149.2026506617529,149.2026506617529
684,t,149.2026506617529,149.2026506617529
685,t,149.2026506617529,149.2026506617529
686,c,149.2026506617529,149.2026506617529
687,t,149.2026506617529,149.2026506617529
688,c,149.2026506617529,149.2026506617529
689,c,18.684090589621192,18.72638692032284
690,c,149.2026506617529,149.2026506617529
691,t,149.2026506617529,149.2026506617529
692,c,24.909992931217378,25.052103258561825
693,t,149.2026506617529,149.2026506617529
694,t,149.2026506617529,149.2026506617529
695,c,149.2026506617529,149.2026506617529
696,t,149.2026506617529,149.2026506617529
697,c,47.08461067911143,49.786252914167605
698,t,149.2026506617529,149.2026506617529
699,t,149.2026506617529,149.2026506617529
700,c,44.81196427232765,45.61764160237901
701,t,149.2026506617529,149.2026506617529
702,t,149.2026506617529,149.2026506617529
703,t,149.2026506617529,149.2026506617529
704,c,149.2026506617529,149.2026506617529
705,t,149.2026506617529,149.2026506617529
706,c,59.967874086377186,63.78454955218569
707,t,149.2026506617529,149.2026506617529
708,c,149.2026506617529,149.2026506617529
709,t,149.2026506617529,149.2026506617529
710,c,149.2026506617529,149.2026506617529
711,t,149.2026506617529,149.2026506617529
712,t,149.2026506617529,149.2026506617529
713,c,149.2026506617529,149.2026506617529
714,c,149.2026506617529,149.2026506617529
715,c,149.2026506617529,149.2026506617529
716,t,149.2026506617529,149.2026506617529
717,t,149.2026506617529,149.2026506617529
